Zeit,Kanal A,Kanal B
2.53098098,224.73830000,214.56040000
2.55146098,224.73830000,210.02840000
2.57194098,224.73830000,214.56040000
2.59242098,224.73830000,214.56040000
2.61290098,229.20930000,210.02840000
2.63338098,233.69550000,219.07710000
2.65386098,233.69550000,223.59380000
2.67434098,233.69550000,214.56040000
2.69482098,233.69550000,232.64260000
2.71530098,238.16650000,232.64260000
2.73578098,238.16650000,223.59380000
2.75626098,242.65270000,228.12590000
2.77674098,242.65270000,228.12590000
2.79722098,242.65270000,232.64260000
2.81770098,242.65270000,232.64260000
2.83818098,242.65270000,232.64260000
2.85866098,247.13890000,228.12590000
2.87914098,251.60980000,237.17460000
2.89962098,251.60980000,232.64260000
2.92010098,251.60980000,232.64260000
2.94058098,251.60980000,250.74010000
2.96106098,251.60980000,246.20810000
2.98154098,256.09610000,237.17460000
3.00202098,256.09610000,250.74010000
3.02250098,260.56700000,250.74010000
3.04298098,260.56700000,259.78880000
3.06346098,260.56700000,250.74010000
3.08394098,265.05330000,250.74010000
3.10442098,265.05330000,255.25680000
3.12490098,269.53950000,259.78880000
3.14538098,269.53950000,259.78880000
3.16586098,269.53950000,264.30550000
3.18634098,274.01040000,259.78880000
3.20682098,274.01040000,264.30550000
3.22730098,274.01040000,273.35430000
3.24778098,274.01040000,273.35430000
3.26826098,274.01040000,268.82230000
3.28874098,278.49660000,268.82230000
3.30922098,278.49660000,264.30550000
3.32970098,278.49660000,273.35430000
3.35018098,278.49660000,273.35430000
3.37066098,282.96760000,282.40300000
3.39114098,282.96760000,273.35430000
3.41162098,287.45390000,273.35430000
3.43210098,282.96760000,273.35430000
3.45258098,287.45390000,277.87100000
3.47306098,287.45390000,273.35430000
3.49354098,287.45390000,282.40300000
3.51402098,287.45390000,277.87100000
3.53450098,291.94010000,286.91980000
3.55498098,287.45390000,282.40300000
3.57546098,291.94010000,277.87100000
3.59594098,291.94010000,286.91980000
3.61642098,291.94010000,291.43650000
3.63690098,291.94010000,286.91980000
3.65738098,296.41100000,295.96850000
3.67786098,296.41100000,282.40300000
3.69834098,296.41100000,295.96850000
3.71882098,296.41100000,295.96850000
3.73930098,296.41100000,291.43650000
3.75978098,296.41100000,286.91980000
3.78026098,296.41100000,295.96850000
3.80074098,296.41100000,291.43650000
3.82122098,296.41100000,282.40300000
3.84170098,296.41100000,295.96850000
3.86218098,296.41100000,291.43650000
3.88266098,300.89720000,295.96850000
3.90314098,300.89720000,291.43650000
3.92362098,305.38350000,295.96850000
3.94410098,300.89720000,295.96850000
3.96458098,300.89720000,291.43650000
3.98506098,305.38350000,305.00200000
4.00554098,305.38350000,305.00200000
4.02602098,305.38350000,295.96850000
4.04650098,305.38350000,305.00200000
4.06698098,305.38350000,295.96850000
4.08746097,305.38350000,309.53400000
4.10794097,305.38350000,300.48520000
4.12842097,305.38350000,305.00200000
4.14890097,305.38350000,305.00200000
4.16938097,305.38350000,305.00200000
4.18986097,305.38350000,300.48520000
4.21034097,309.85440000,295.96850000
4.23082097,305.38350000,305.00200000
4.25130097,309.85440000,300.48520000
4.27178097,309.85440000,305.00200000
4.29226097,305.38350000,291.43650000
4.31274097,309.85440000,295.96850000
4.33322097,309.85440000,295.96850000
4.35370097,309.85440000,286.91980000
4.37418097,305.38350000,291.43650000
4.39466097,309.85440000,295.96850000
4.41514097,309.85440000,295.96850000
4.43562097,309.85440000,291.43650000
4.45610097,309.85440000,286.91980000
4.47658097,309.85440000,286.91980000
4.49706097,309.85440000,291.43650000
4.51754097,309.85440000,286.91980000
4.53802097,309.85440000,286.91980000
4.55850097,309.85440000,286.91980000
4.57898097,309.85440000,295.96850000
4.59946097,309.85440000,295.96850000
4.61994097,309.85440000,286.91980000
4.64042097,314.34060000,291.43650000
4.66090097,314.34060000,286.91980000
4.68138097,309.85440000,291.43650000
4.70186097,309.85440000,291.43650000
4.72234097,309.85440000,300.48520000
4.74282097,314.34060000,282.40300000
4.76330097,314.34060000,286.91980000
4.78378097,314.34060000,291.43650000
4.80426097,309.85440000,295.96850000
4.82474097,309.85440000,286.91980000
4.84522097,314.34060000,295.96850000
4.86570097,314.34060000,291.43650000
4.88618097,314.34060000,286.91980000
4.90666097,314.34060000,291.43650000
4.92714097,314.34060000,282.40300000
4.94762097,314.34060000,286.91980000
4.96810097,314.34060000,295.96850000
4.98858097,314.34060000,286.91980000
5.00906097,314.34060000,282.40300000
5.02954097,314.34060000,295.96850000
5.05002097,314.34060000,291.43650000
5.07050097,314.34060000,291.43650000
5.09098097,314.34060000,291.43650000
5.11146097,314.34060000,286.91980000
5.13194097,314.34060000,295.96850000
5.15242097,314.34060000,291.43650000
5.17290097,314.34060000,286.91980000
5.19338097,314.34060000,282.40300000
5.21386097,314.34060000,300.48520000
5.23434097,314.34060000,291.43650000
5.25482097,314.34060000,295.96850000
5.27530097,314.34060000,291.43650000
5.29578097,314.34060000,286.91980000
5.31626097,314.34060000,282.40300000
5.33674097,314.34060000,291.43650000
5.35722097,314.34060000,291.43650000
5.37770097,314.34060000,291.43650000
5.39818097,314.34060000,286.91980000
5.41866097,314.34060000,291.43650000
5.43914097,314.34060000,291.43650000
5.45962097,314.34060000,286.91980000
5.48010097,314.34060000,291.43650000
5.50058097,314.34060000,286.91980000
5.52106097,314.34060000,286.91980000
5.54154097,314.34060000,286.91980000
5.56202097,314.34060000,295.96850000
5.58250097,314.34060000,291.43650000
5.60298097,314.34060000,282.40300000
5.62346097,314.34060000,277.87100000
5.64394097,314.34060000,282.40300000
5.66442097,314.34060000,282.40300000
5.68490097,314.34060000,291.43650000
5.70538097,314.34060000,291.43650000
5.72586096,314.34060000,295.96850000
5.74634096,314.34060000,291.43650000
5.76682096,314.34060000,291.43650000
5.78730096,314.34060000,286.91980000
5.80778096,314.34060000,286.91980000
5.82826096,314.34060000,291.43650000
5.84874096,309.85440000,291.43650000
5.86922096,314.34060000,300.48520000
5.88970096,314.34060000,286.91980000
5.91018096,314.34060000,291.43650000
5.93066096,314.34060000,286.91980000
5.95114096,314.34060000,282.40300000
5.97162096,309.85440000,277.87100000
5.99210096,314.34060000,295.96850000
6.01258096,309.85440000,282.40300000
6.03306096,309.85440000,286.91980000
6.05354096,309.85440000,286.91980000
6.07402096,309.85440000,286.91980000
6.09450096,309.85440000,291.43650000
6.11498096,309.85440000,286.91980000
6.13546096,309.85440000,282.40300000
6.15594096,305.38350000,286.91980000
6.17642096,305.38350000,300.48520000
6.19690096,305.38350000,286.91980000
6.21738096,305.38350000,291.43650000
6.23786096,305.38350000,282.40300000
6.25834096,305.38350000,286.91980000
6.27882096,305.38350000,282.40300000
6.29930096,305.38350000,291.43650000
6.31978096,305.38350000,286.91980000
6.34026096,305.38350000,291.43650000
6.36074096,300.89720000,282.40300000
6.38122096,296.41100000,291.43650000
6.40170096,296.41100000,277.87100000
6.42218096,296.41100000,282.40300000
6.44266096,296.41100000,277.87100000
6.46314096,296.41100000,286.91980000
6.48362096,296.41100000,273.35430000
6.50410096,291.94010000,282.40300000
6.52458096,291.94010000,282.40300000
6.54506096,287.45390000,273.35430000
6.56554096,287.45390000,273.35430000
6.58602096,287.45390000,273.35430000
6.60650096,282.96760000,268.82230000
6.62698096,282.96760000,259.78880000
6.64746096,278.49660000,250.74010000
6.66794096,278.49660000,259.78880000
6.68842096,278.49660000,259.78880000
6.70890096,278.49660000,255.25680000
6.72938096,274.01040000,250.74010000
6.74986096,274.01040000,246.20810000
6.77034096,269.53950000,255.25680000
6.79082096,274.01040000,250.74010000
6.81130096,269.53950000,246.20810000
6.83178096,269.53950000,250.74010000
6.85226096,269.53950000,237.17460000
6.87274096,269.53950000,246.20810000
6.89322096,265.05330000,246.20810000
6.91370096,260.56700000,228.12590000
6.93418096,260.56700000,232.64260000
6.95466096,260.56700000,232.64260000
6.97514096,260.56700000,232.64260000
6.99562096,260.56700000,228.12590000
7.01610096,256.09610000,232.64260000
7.03658096,256.09610000,228.12590000
7.05706096,256.09610000,219.07710000
7.07754096,251.60980000,223.59380000
7.09802096,251.60980000,228.12590000
7.11850096,251.60980000,219.07710000
7.13898096,251.60980000,219.07710000
7.15946096,251.60980000,219.07710000
7.17994096,242.65270000,214.56040000
7.20042096,242.65270000,219.07710000
7.22090096,242.65270000,210.02840000
7.24138096,242.65270000,219.07710000
7.26186096,242.65270000,205.51160000
7.28234096,242.65270000,210.02840000
7.30282096,238.16650000,205.51160000
7.32330096,238.16650000,205.51160000
7.34378096,238.16650000,205.51160000
7.36426096,233.69550000,219.07710000
7.38474095,233.69550000,200.97960000
7.40522095,233.69550000,205.51160000
7.42570095,233.69550000,205.51160000
7.44618095,233.69550000,205.51160000
7.46666095,229.20930000,200.97960000
7.48714095,229.20930000,191.94620000
7.50762095,224.73830000,200.97960000
7.52810095,224.73830000,200.97960000
7.54858095,224.73830000,196.46290000
7.56906095,224.73830000,191.94620000
7.58954095,224.73830000,196.46290000
7.61002095,220.25210000,187.41420000
7.63050095,220.25210000,200.97960000
7.65098095,215.76590000,182.89740000
7.67146095,215.76590000,196.46290000
7.69194095,215.76590000,191.94620000
7.71242095,215.76590000,182.89740000
7.73290095,206.80870000,191.94620000
7.75338095,211.29490000,182.89740000
7.77386095,206.80870000,178.38070000
7.79434095,206.80870000,182.89740000
7.81482095,206.80870000,178.38070000
7.83530095,202.32250000,182.89740000
7.85578095,202.32250000,173.84870000
7.87626095,202.32250000,178.38070000
7.89674095,197.85150000,169.33190000
7.91722095,197.85150000,169.33190000
7.93770095,197.85150000,182.89740000
7.95818095,193.36530000,173.84870000
7.97866095,193.36530000,160.28320000
7.99914095,188.89430000,178.38070000
8.01962095,188.89430000,164.79990000
8.04010095,188.89430000,169.33190000
8.06058095,188.89430000,169.33190000
8.08106095,184.40810000,169.33190000
8.10154095,179.92190000,164.79990000
8.12202095,179.92190000,164.79990000
8.14250095,179.92190000,160.28320000
8.16298095,175.45090000,160.28320000
8.18346095,175.45090000,164.79990000
8.20394095,170.96470000,164.79990000
8.22442095,170.96470000,160.28320000
8.24490095,170.96470000,146.71770000
8.26538095,170.96470000,151.23450000
8.28586095,166.49370000,155.76650000
8.30634095,162.00750000,146.71770000
8.32682095,162.00750000,151.23450000
8.34730095,162.00750000,146.71770000
8.36778095,157.52130000,146.71770000
8.38826095,153.05030000,142.18570000
8.40874095,153.05030000,137.66900000
8.42922095,153.05030000,142.18570000
8.44970095,153.05030000,137.66900000
8.47018095,148.56410000,142.18570000
8.49066095,148.56410000,128.62030000
8.51114095,148.56410000,142.18570000
8.53162095,144.09310000,142.18570000
8.55210095,144.09310000,133.15230000
8.57258095,144.09310000,133.15230000
8.59306095,139.60690000,124.10350000
8.61354095,139.60690000,128.62030000
8.63402095,135.12070000,128.62030000
8.65450095,135.12070000,124.10350000
8.67498095,130.64970000,119.57150000
8.69546095,126.16350000,119.57150000
8.71594095,126.16350000,124.10350000
8.73642095,126.16350000,124.10350000
8.75690095,121.69260000,110.53800000
8.77738095,117.20630000,119.57150000
8.79786095,117.20630000,106.00600000
8.81834095,117.20630000,110.53800000
8.83882095,112.72010000,115.05480000
8.85930095,112.72010000,110.53800000
8.87978095,108.24920000,106.00600000
8.90026095,108.24920000,106.00600000
8.92074095,108.24920000,106.00600000
8.94122095,103.76290000,110.53800000
8.96170095,99.27671000,96.95731000
8.98218095,99.27671000,101.48930000
9.00266095,99.27671000,92.44057000
9.02314094,99.27671000,92.44057000
9.04362094,94.80575000,87.92382000
9.06410094,94.80575000,87.92382000
9.08458094,90.31953000,83.39182000
9.10506094,90.31953000,83.39182000
9.12554094,90.31953000,78.87508000
9.14602094,85.84857000,83.39182000
9.16650094,81.36235000,69.82635000
9.18698094,81.36235000,69.82635000
9.20746094,81.36235000,60.77761000
9.22794094,81.36235000,69.82635000
9.24842094,76.87613000,65.30961000
9.26890094,76.87613000,65.30961000
9.28938094,72.40517000,65.30961000
9.30986094,72.40517000,56.26087000
9.33034094,72.40517000,56.26087000
9.35082094,67.91895000,47.21213000
9.37130094,67.91895000,42.69540000
9.39178094,63.44798000,51.74413000
9.41226094,63.44798000,47.21213000
9.43274094,63.44798000,51.74413000
9.45322094,58.96176000,38.16339000
9.47370094,58.96176000,38.16339000
9.49418094,54.47554000,29.12992000
9.51466094,54.47554000,33.64666000
9.53514094,50.00458000,38.16339000
9.55562094,50.00458000,29.12992000
9.57610094,45.51836000,24.59792000
9.59658094,45.51836000,20.08118000
9.61706094,41.04739000,33.64666000
9.63754094,41.04739000,24.59792000
9.65802094,36.56117000,15.54918000
9.67850094,36.56117000,20.08118000
9.69898094,36.56117000,15.54918000
9.71946094,27.60399000,20.08118000
9.73994094,27.60399000,15.54918000
9.76042094,27.60399000,6.51570200
9.78090094,23.11777000,6.51570200
9.80138094,23.11777000,-2.53303600
9.82186094,18.64681000,15.54918000
9.84234094,18.64681000,6.51570200
9.86282094,18.64681000,-2.53303600
9.88330094,9.68962700,1.98370300
9.90378094,9.68962700,-7.04977600
9.92426094,9.68962700,-2.53303600
9.94474094,9.68962700,1.98370300
9.96522094,5.21866500,-11.56651000
9.98570094,5.21866500,-11.56651000
10.00618094,0.73244420,-7.04977600
10.02666094,0.73244420,-11.56651000
10.04714094,-3.75377700,-11.56651000
10.06762094,-8.22473800,-16.08325000
10.08810094,-8.22473800,-20.61525000
10.10858094,-12.71096000,-20.61525000
10.12906094,-12.71096000,-29.64873000
10.14954094,-17.18192000,-20.61525000
10.17002094,-17.18192000,-25.13199000
10.19050094,-17.18192000,-29.64873000
10.21098094,-21.66814000,-29.64873000
10.23146094,-26.15436000,-29.64873000
10.25194094,-26.15436000,-38.69747000
10.27242094,-30.62533000,-38.69747000
10.29290094,-30.62533000,-34.18073000
10.31338094,-35.11155000,-38.69747000
10.33386094,-35.11155000,-38.69747000
10.35434094,-35.11155000,-38.69747000
10.37482094,-39.58250000,-43.22947000
10.39530094,-44.06873000,-38.69747000
10.41578094,-44.06873000,-47.74621000
10.43626094,-44.06873000,-47.74621000
10.45674094,-48.55495000,-43.22947000
10.47722094,-48.55495000,-56.79494000
10.49770094,-48.55495000,-52.26295000
10.51818094,-53.02591000,-52.26295000
10.53866094,-53.02591000,-65.84368000
10.55914094,-57.51213000,-56.79494000
10.57962094,-61.98309000,-65.84368000
10.60010094,-61.98309000,-70.36043000
10.62058094,-61.98309000,-65.84368000
10.64106094,-61.98309000,-65.84368000
10.66154093,-66.46931000,-70.36043000
10.68202093,-66.46931000,-65.84368000
10.70250093,-66.46931000,-65.84368000
10.72298093,-70.95554000,-65.84368000
10.74346093,-70.95554000,-74.87716000
10.76394093,-70.95554000,-61.31168000
10.78442093,-79.91272000,-74.87716000
10.80490093,-79.91272000,-74.87716000
10.82538093,-79.91272000,-74.87716000
10.84586093,-79.91272000,-79.40916000
10.86634093,-84.39894000,-74.87716000
10.88682093,-84.39894000,-74.87716000
10.90730093,-88.86990000,-88.45790000
10.92778093,-88.86990000,-83.92590000
10.94826093,-88.86990000,-79.40916000
10.96874093,-93.35612000,-88.45790000
10.98922093,-93.35612000,-92.97463000
11.00970093,-97.82708000,-102.02340000
11.03018093,-97.82708000,-97.49138000
11.05066093,-102.31330000,-97.49138000
11.07114093,-102.31330000,-97.49138000
11.09162093,-102.31330000,-92.97463000
11.11210093,-106.79950000,-102.02340000
11.13258093,-106.79950000,-106.54010000
11.15306093,-106.79950000,-97.49138000
11.17354093,-111.27050000,-106.54010000
11.19402093,-115.75670000,-97.49138000
11.21450093,-115.75670000,-106.54010000
11.23498093,-115.75670000,-102.02340000
11.25546093,-120.22770000,-102.02340000
11.27594093,-120.22770000,-120.10560000
11.29642093,-115.75670000,-106.54010000
11.31690093,-120.22770000,-106.54010000
11.33738093,-124.71390000,-111.05690000
11.35786093,-124.71390000,-111.05690000
11.37834093,-124.71390000,-111.05690000
11.39882093,-129.20010000,-120.10560000
11.41930093,-133.67110000,-115.58890000
11.43978093,-133.67110000,-120.10560000
11.46026093,-133.67110000,-124.63760000
11.48074093,-133.67110000,-120.10560000
11.50122093,-138.15730000,-129.15430000
11.52170093,-138.15730000,-133.67110000
11.54218093,-142.62830000,-129.15430000
11.56266093,-142.62830000,-138.20310000
11.58314093,-147.11450000,-142.71980000
11.60362093,-147.11450000,-147.25180000
11.62410093,-151.60070000,-147.25180000
11.64458093,-151.60070000,-147.25180000
11.66506093,-151.60070000,-151.76850000
11.68554093,-151.60070000,-156.28530000
11.70602093,-156.07170000,-156.28530000
11.72650093,-160.55790000,-160.81730000
11.74698093,-160.55790000,-160.81730000
11.76746093,-160.55790000,-165.33400000
11.78794093,-160.55790000,-169.86600000
11.80842093,-165.02880000,-169.86600000
11.82890093,-169.51510000,-178.89950000
11.84938093,-169.51510000,-178.89950000
11.86986093,-169.51510000,-174.38280000
11.89034093,-169.51510000,-174.38280000
11.91082093,-174.00130000,-178.89950000
11.93130093,-174.00130000,-169.86600000
11.95178093,-174.00130000,-178.89950000
11.97226093,-178.47220000,-183.43150000
11.99274093,-182.95850000,-183.43150000
12.01322093,-187.44470000,-174.38280000
12.03370093,-187.44470000,-192.48020000
12.05418093,-187.44470000,-187.94820000
12.07466093,-187.44470000,-192.48020000
12.09514093,-187.44470000,-187.94820000
12.11562093,-191.91560000,-192.48020000
12.13610093,-191.91560000,-201.51370000
12.15658093,-196.40190000,-196.99700000
12.17706093,-196.40190000,-196.99700000
12.19754093,-196.40190000,-206.04570000
12.21802093,-196.40190000,-201.51370000
12.23850093,-205.35910000,-206.04570000
12.25898093,-205.35910000,-201.51370000
12.27946093,-205.35910000,-201.51370000
12.29994093,-205.35910000,-215.07920000
12.32042092,-209.84530000,-215.07920000
12.34090092,-209.84530000,-210.56250000
12.36138092,-214.31620000,-215.07920000
12.38186092,-214.31620000,-219.61120000
12.40234092,-214.31620000,-219.61120000
12.42282092,-214.31620000,-224.12790000
12.44330092,-218.80250000,-219.61120000
12.46378092,-223.27340000,-224.12790000
12.48426092,-223.27340000,-228.65990000
12.50474092,-223.27340000,-219.61120000
12.52522092,-223.27340000,-233.17670000
12.54570092,-227.75960000,-233.17670000
12.56618092,-227.75960000,-228.65990000
12.58666092,-232.24580000,-219.61120000
12.60714092,-232.24580000,-233.17670000
12.62762092,-232.24580000,-228.65990000
12.64810092,-236.71680000,-228.65990000
12.66858092,-236.71680000,-228.65990000
12.68906092,-241.20300000,-237.69340000
12.70954092,-241.20300000,-237.69340000
12.73002092,-241.20300000,-233.17670000
12.75050092,-245.67400000,-242.22540000
12.77098092,-245.67400000,-228.65990000
12.79146092,-245.67400000,-242.22540000
12.81194092,-250.16020000,-255.79090000
12.83242092,-250.16020000,-251.27420000
12.85290092,-250.16020000,-237.69340000
12.87338092,-250.16020000,-237.69340000
12.89386092,-254.64640000,-242.22540000
12.91434092,-259.11740000,-246.74210000
12.93482092,-259.11740000,-255.79090000
12.95530092,-259.11740000,-246.74210000
12.97578092,-259.11740000,-251.27420000
12.99626092,-263.60360000,-246.74210000
13.01674092,-263.60360000,-255.79090000
13.03722092,-263.60360000,-251.27420000
13.05770092,-268.08980000,-255.79090000
13.07818092,-268.08980000,-255.79090000
13.09866092,-268.08980000,-255.79090000
13.11914092,-268.08980000,-255.79090000
13.13962092,-272.56080000,-255.79090000
13.16010092,-272.56080000,-260.30760000
13.18058092,-277.04700000,-255.79090000
13.20106092,-277.04700000,-269.35640000
13.22154092,-277.04700000,-255.79090000
13.24202092,-277.04700000,-269.35640000
13.26250092,-281.51800000,-273.88840000
13.28298092,-281.51800000,-264.83960000
13.30346092,-281.51800000,-269.35640000
13.32394092,-281.51800000,-282.92180000
13.34442092,-281.51800000,-255.79090000
13.36490092,-286.00420000,-255.79090000
13.38538092,-286.00420000,-269.35640000
13.40586092,-286.00420000,-273.88840000
13.42634092,-286.00420000,-273.88840000
13.44682092,-286.00420000,-269.35640000
13.46730092,-286.00420000,-273.88840000
13.48778092,-290.49040000,-273.88840000
13.50826092,-290.49040000,-269.35640000
13.52874092,-290.49040000,-273.88840000
13.54922092,-294.96140000,-273.88840000
13.56970092,-294.96140000,-269.35640000
13.59018092,-294.96140000,-264.83960000
13.61066092,-294.96140000,-278.40510000
13.63114092,-294.96140000,-273.88840000
13.65162092,-294.96140000,-273.88840000
13.67210092,-294.96140000,-273.88840000
13.69258092,-294.96140000,-278.40510000
13.71306092,-294.96140000,-273.88840000
13.73354092,-299.44760000,-273.88840000
13.75402092,-294.96140000,-278.40510000
13.77450092,-299.44760000,-269.35640000
13.79498092,-303.91860000,-278.40510000
13.81546092,-303.91860000,-282.92180000
13.83594092,-303.91860000,-273.88840000
13.85642092,-303.91860000,-278.40510000
13.87690092,-303.91860000,-273.88840000
13.89738092,-303.91860000,-282.92180000
13.91786092,-303.91860000,-287.45390000
13.93834092,-303.91860000,-282.92180000
13.95882091,-303.91860000,-296.50260000
13.97930091,-303.91860000,-287.45390000
13.99978091,-303.91860000,-291.97060000
14.02026091,-308.40480000,-291.97060000
14.04074091,-308.40480000,-287.45390000
14.06122091,-308.40480000,-301.01930000
14.08170091,-312.89100000,-296.50260000
14.10218091,-312.89100000,-291.97060000
14.12266091,-312.89100000,-291.97060000
14.14314091,-312.89100000,-301.01930000
14.16362091,-312.89100000,-291.97060000
14.18410091,-312.89100000,-301.01930000
14.20458091,-312.89100000,-291.97060000
14.22506091,-312.89100000,-291.97060000
14.24554091,-312.89100000,-296.50260000
14.26602091,-312.89100000,-301.01930000
14.28650091,-312.89100000,-296.50260000
14.30698091,-312.89100000,-296.50260000
14.32746091,-312.89100000,-305.53600000
14.34794091,-312.89100000,-296.50260000
14.36842091,-312.89100000,-305.53600000
14.38890091,-312.89100000,-301.01930000
14.40938091,-312.89100000,-291.97060000
14.42986091,-312.89100000,-301.01930000
14.45034091,-312.89100000,-305.53600000
14.47082091,-312.89100000,-305.53600000
14.49130091,-312.89100000,-305.53600000
14.51178091,-312.89100000,-296.50260000
14.53226091,-312.89100000,-296.50260000
14.55274091,-312.89100000,-296.50260000
14.57322091,-317.36200000,-301.01930000
14.59370091,-317.36200000,-301.01930000
14.61418091,-317.36200000,-305.53600000
14.63466091,-317.36200000,-301.01930000
14.65514091,-317.36200000,-301.01930000
14.67562091,-312.89100000,-305.53600000
14.69610091,-317.36200000,-301.01930000
14.71658091,-312.89100000,-301.01930000
14.73706091,-317.36200000,-305.53600000
14.75754091,-317.36200000,-301.01930000
14.77802091,-317.36200000,-305.53600000
14.79850091,-317.36200000,-310.06810000
14.81898091,-317.36200000,-305.53600000
14.83946091,-317.36200000,-296.50260000
14.85994091,-317.36200000,-305.53600000
14.88042091,-317.36200000,-291.97060000
14.90090091,-317.36200000,-305.53600000
14.92138091,-317.36200000,-310.06810000
14.94186091,-317.36200000,-291.97060000
14.96234091,-321.84820000,-287.45390000
14.98282091,-321.84820000,-296.50260000
15.00330091,-317.36200000,-296.50260000
15.02378091,-317.36200000,-301.01930000
15.04426091,-317.36200000,-296.50260000
15.06474091,-317.36200000,-305.53600000
15.08522091,-321.84820000,-301.01930000
15.10570091,-317.36200000,-301.01930000
15.12618091,-317.36200000,-296.50260000
15.14666091,-317.36200000,-301.01930000
15.16714091,-321.84820000,-291.97060000
15.18762091,-317.36200000,-296.50260000
15.20810091,-321.84820000,-296.50260000
15.22858091,-317.36200000,-296.50260000
