Zeit,Kanal A,Kanal B
15.24294691,-317.36200000,-301.01930000
15.26342691,-317.36200000,-296.50260000
15.28390691,-317.36200000,-291.97060000
15.30438690,-321.84820000,-301.01930000
15.32486690,-317.36200000,-301.01930000
15.34534690,-317.36200000,-291.97060000
15.36582690,-317.36200000,-310.06810000
15.38630690,-317.36200000,-305.53600000
15.40678690,-317.36200000,-305.53600000
15.42726690,-317.36200000,-296.50260000
15.44774690,-317.36200000,-291.97060000
15.46822690,-317.36200000,-305.53600000
15.48870690,-317.36200000,-310.06810000
15.50918690,-317.36200000,-301.01930000
15.52966690,-317.36200000,-291.97060000
15.55014690,-317.36200000,-301.01930000
15.57062690,-317.36200000,-305.53600000
15.59110690,-317.36200000,-296.50260000
15.61158690,-317.36200000,-296.50260000
15.63206690,-321.84820000,-301.01930000
15.65254690,-317.36200000,-296.50260000
15.67302690,-317.36200000,-296.50260000
15.69350690,-317.36200000,-296.50260000
15.71398690,-317.36200000,-296.50260000
15.73446690,-317.36200000,-296.50260000
15.75494690,-321.84820000,-296.50260000
15.77542690,-317.36200000,-291.97060000
15.79590690,-317.36200000,-291.97060000
15.81638690,-321.84820000,-296.50260000
15.83686690,-317.36200000,-287.45390000
15.85734690,-317.36200000,-287.45390000
15.87782690,-317.36200000,-296.50260000
15.89830690,-317.36200000,-291.97060000
15.91878690,-317.36200000,-291.97060000
15.93926690,-317.36200000,-296.50260000
15.95974690,-317.36200000,-291.97060000
15.98022690,-317.36200000,-287.45390000
16.00070690,-317.36200000,-291.97060000
16.02118690,-317.36200000,-296.50260000
16.04166690,-317.36200000,-291.97060000
16.06214690,-312.89100000,-287.45390000
16.08262690,-312.89100000,-287.45390000
16.10310690,-312.89100000,-282.92180000
16.12358690,-312.89100000,-273.88840000
16.14406690,-312.89100000,-278.40510000
16.16454690,-312.89100000,-282.92180000
16.18502690,-312.89100000,-282.92180000
16.20550690,-312.89100000,-273.88840000
16.22598690,-312.89100000,-278.40510000
16.24646690,-312.89100000,-278.40510000
16.26694690,-308.40480000,-278.40510000
16.28742690,-308.40480000,-282.92180000
16.30790690,-308.40480000,-273.88840000
16.32838690,-303.91860000,-273.88840000
16.34886690,-303.91860000,-264.83960000
16.36934690,-303.91860000,-273.88840000
16.38982690,-303.91860000,-264.83960000
16.41030690,-303.91860000,-269.35640000
16.43078690,-299.44760000,-255.79090000
16.45126690,-294.96140000,-269.35640000
16.47174690,-299.44760000,-260.30760000
16.49222690,-299.44760000,-264.83960000
16.51270690,-294.96140000,-260.30760000
16.53318690,-294.96140000,-260.30760000
16.55366690,-294.96140000,-255.79090000
16.57414690,-290.49040000,-251.27420000
16.59462690,-290.49040000,-255.79090000
16.61510690,-286.00420000,-251.27420000
16.63558690,-286.00420000,-255.79090000
16.65606690,-286.00420000,-255.79090000
16.67654690,-281.51800000,-242.22540000
16.69702690,-281.51800000,-251.27420000
16.71750690,-281.51800000,-246.74210000
16.73798690,-277.04700000,-251.27420000
16.75846690,-277.04700000,-237.69340000
16.77894690,-277.04700000,-237.69340000
16.79942690,-277.04700000,-246.74210000
16.81990690,-272.56080000,-228.65990000
16.84038690,-272.56080000,-233.17670000
16.86086690,-268.08980000,-228.65990000
16.88134690,-268.08980000,-233.17670000
16.90182690,-268.08980000,-233.17670000
16.92230690,-268.08980000,-228.65990000
16.94278690,-263.60360000,-228.65990000
16.96326689,-263.60360000,-228.65990000
16.98374689,-263.60360000,-233.17670000
17.00422689,-263.60360000,-219.61120000
17.02470689,-259.11740000,-215.07920000
17.04518689,-259.11740000,-228.65990000
17.06566689,-259.11740000,-228.65990000
17.08614689,-259.11740000,-228.65990000
17.10662689,-259.11740000,-219.61120000
17.12710689,-259.11740000,-224.12790000
17.14758689,-250.16020000,-224.12790000
17.16806689,-250.16020000,-224.12790000
17.18854689,-250.16020000,-219.61120000
17.20902689,-250.16020000,-224.12790000
17.22950689,-250.16020000,-219.61120000
17.24998689,-250.16020000,-228.65990000
17.27046689,-245.67400000,-215.07920000
17.29094689,-245.67400000,-215.07920000
17.31142689,-241.20300000,-219.61120000
17.33190689,-241.20300000,-219.61120000
17.35238689,-241.20300000,-215.07920000
17.37286689,-241.20300000,-215.07920000
17.39334689,-236.71680000,-219.61120000
17.41382689,-236.71680000,-215.07920000
17.43430689,-236.71680000,-215.07920000
17.45478689,-232.24580000,-215.07920000
17.47526689,-232.24580000,-206.04570000
17.49574689,-232.24580000,-215.07920000
17.51622689,-227.75960000,-210.56250000
17.53670689,-227.75960000,-215.07920000
17.55718689,-227.75960000,-210.56250000
17.57766689,-227.75960000,-206.04570000
17.59814689,-223.27340000,-215.07920000
17.61862689,-223.27340000,-201.51370000
17.63910689,-223.27340000,-196.99700000
17.65958689,-223.27340000,-196.99700000
17.68006689,-218.80250000,-196.99700000
17.70054689,-214.31620000,-196.99700000
17.72102689,-214.31620000,-201.51370000
17.74150689,-209.84530000,-206.04570000
17.76198689,-214.31620000,-201.51370000
17.78246689,-209.84530000,-201.51370000
17.80294689,-209.84530000,-192.48020000
17.82342689,-205.35910000,-187.94820000
17.84390689,-205.35910000,-196.99700000
17.86438689,-205.35910000,-192.48020000
17.88486689,-205.35910000,-183.43150000
17.90534689,-200.87280000,-183.43150000
17.92582689,-196.40190000,-178.89950000
17.94630689,-196.40190000,-174.38280000
17.96678689,-196.40190000,-174.38280000
17.98726689,-196.40190000,-183.43150000
18.00774689,-191.91560000,-165.33400000
18.02822689,-191.91560000,-169.86600000
18.04870689,-187.44470000,-169.86600000
18.06918689,-187.44470000,-178.89950000
18.08966689,-187.44470000,-165.33400000
18.11014689,-187.44470000,-160.81730000
18.13062689,-182.95850000,-165.33400000
18.15110689,-178.47220000,-156.28530000
18.17158689,-178.47220000,-165.33400000
18.19206689,-178.47220000,-151.76850000
18.21254689,-174.00130000,-156.28530000
18.23302689,-174.00130000,-160.81730000
18.25350689,-169.51510000,-151.76850000
18.27398689,-169.51510000,-147.25180000
18.29446689,-169.51510000,-156.28530000
18.31494689,-169.51510000,-142.71980000
18.33542689,-169.51510000,-142.71980000
18.35590689,-165.02880000,-147.25180000
18.37638689,-160.55790000,-142.71980000
18.39686689,-160.55790000,-142.71980000
18.41734689,-160.55790000,-142.71980000
18.43782689,-156.07170000,-142.71980000
18.45830689,-156.07170000,-133.67110000
18.47878689,-151.60070000,-129.15430000
18.49926689,-151.60070000,-129.15430000
18.51974689,-151.60070000,-129.15430000
18.54022689,-147.11450000,-124.63760000
18.56070689,-142.62830000,-129.15430000
18.58118689,-142.62830000,-120.10560000
18.60166688,-142.62830000,-120.10560000
18.62214688,-138.15730000,-120.10560000
18.64262688,-138.15730000,-120.10560000
18.66310688,-133.67110000,-115.58890000
18.68358688,-133.67110000,-111.05690000
18.70406688,-133.67110000,-106.54010000
18.72454688,-124.71390000,-115.58890000
18.74502688,-124.71390000,-106.54010000
18.76550688,-124.71390000,-102.02340000
18.78598688,-124.71390000,-106.54010000
18.80646688,-120.22770000,-102.02340000
18.82694688,-115.75670000,-88.45790000
18.84742688,-115.75670000,-83.92590000
18.86790688,-115.75670000,-88.45790000
18.88838688,-111.27050000,-83.92590000
18.90886688,-111.27050000,-92.97463000
18.92934688,-106.79950000,-83.92590000
18.94982688,-106.79950000,-79.40916000
18.97030688,-102.31330000,-83.92590000
18.99078688,-102.31330000,-70.36043000
19.01126688,-97.82708000,-74.87716000
19.03174688,-97.82708000,-74.87716000
19.05222688,-97.82708000,-70.36043000
19.07270688,-97.82708000,-74.87716000
19.09318688,-97.82708000,-65.84368000
19.11366688,-88.86990000,-70.36043000
19.13414688,-88.86990000,-61.31168000
19.15462688,-88.86990000,-65.84368000
19.17510688,-88.86990000,-74.87716000
19.19558688,-84.39894000,-56.79494000
19.21606688,-79.91272000,-52.26295000
19.23654688,-79.91272000,-56.79494000
19.25702688,-79.91272000,-52.26295000
19.27750688,-79.91272000,-52.26295000
19.29798688,-75.42650000,-52.26295000
19.31846688,-70.95554000,-47.74621000
19.33894688,-75.42650000,-52.26295000
19.35942688,-70.95554000,-47.74621000
19.37990688,-70.95554000,-47.74621000
19.40038688,-66.46931000,-43.22947000
19.42086688,-61.98309000,-34.18073000
19.44134688,-61.98309000,-43.22947000
19.46182688,-61.98309000,-43.22947000
19.48230688,-61.98309000,-47.74621000
19.50278688,-53.02591000,-47.74621000
19.52326688,-53.02591000,-43.22947000
19.54374688,-53.02591000,-43.22947000
19.56422688,-53.02591000,-43.22947000
19.58470688,-48.55495000,-34.18073000
19.60518688,-44.06873000,-38.69747000
19.62566688,-44.06873000,-25.13199000
19.64614688,-44.06873000,-20.61525000
19.66662688,-44.06873000,-29.64873000
19.68710688,-39.58250000,-29.64873000
19.70758688,-35.11155000,-25.13199000
19.72806688,-35.11155000,-34.18073000
19.74854688,-35.11155000,-29.64873000
19.76902688,-30.62533000,-20.61525000
19.78950688,-26.15436000,-20.61525000
19.80998688,-26.15436000,-20.61525000
19.83046688,-26.15436000,-16.08325000
19.85094688,-21.66814000,-16.08325000
19.87142688,-17.18192000,-11.56651000
19.89190688,-17.18192000,-2.53303600
19.91238688,-17.18192000,-2.53303600
19.93286688,-12.71096000,-7.04977600
19.95334688,-8.22473800,-11.56651000
19.97382688,-8.22473800,6.51570200
19.99430688,-8.22473800,1.98370300
20.01478688,0.73244420,1.98370300
20.03526688,0.73244420,11.03244000
20.05574688,0.73244420,-2.53303600
20.07622688,0.73244420,-2.53303600
20.09670688,5.21866500,15.54918000
20.11718688,9.68962700,15.54918000
20.13766688,9.68962700,-2.53303600
20.15814688,9.68962700,11.03244000
20.17862688,9.68962700,20.08118000
20.19910688,18.64681000,15.54918000
20.21958688,18.64681000,20.08118000
20.24006687,18.64681000,20.08118000
20.26054687,23.11777000,29.12992000
20.28102687,23.11777000,15.54918000
20.30150687,27.60399000,20.08118000
20.32198687,27.60399000,24.59792000
20.34246687,27.60399000,38.16339000
20.36294687,36.56117000,29.12992000
20.38342687,36.56117000,33.64666000
20.40390687,41.04739000,38.16339000
20.42438687,36.56117000,38.16339000
20.44486687,41.04739000,33.64666000
20.46534687,45.51836000,42.69540000
20.48582687,45.51836000,51.74413000
20.50630687,45.51836000,47.21213000
20.52678687,50.00458000,47.21213000
20.54726687,54.47554000,56.26087000
20.56774687,54.47554000,51.74413000
20.58822687,58.96176000,56.26087000
20.60870687,58.96176000,65.30961000
20.62918687,58.96176000,56.26087000
20.64966687,58.96176000,60.77761000
20.67014687,63.44798000,69.82635000
20.69062687,63.44798000,69.82635000
20.71110687,67.91895000,74.35835000
20.73158687,72.40517000,83.39182000
20.75206687,72.40517000,74.35835000
20.77254687,72.40517000,74.35835000
20.79302687,76.87613000,78.87508000
20.81350687,72.40517000,78.87508000
20.83398687,76.87613000,78.87508000
20.85446687,81.36235000,83.39182000
20.87494687,81.36235000,83.39182000
20.89542687,81.36235000,87.92382000
20.91590687,81.36235000,92.44057000
20.93638687,85.84857000,87.92382000
20.95686687,90.31953000,96.95731000
20.97734687,90.31953000,92.44057000
20.99782687,94.80575000,96.95731000
21.01830687,94.80575000,92.44057000
21.03878687,94.80575000,96.95731000
21.05926687,99.27671000,106.00600000
21.07974687,99.27671000,101.48930000
21.10022687,99.27671000,115.05480000
21.12070687,108.24920000,110.53800000
21.14118687,108.24920000,115.05480000
21.16166687,108.24920000,110.53800000
21.18214687,108.24920000,110.53800000
21.20262687,108.24920000,115.05480000
21.22310687,112.72010000,115.05480000
21.24358687,117.20630000,128.62030000
21.26406687,117.20630000,124.10350000
21.28454687,117.20630000,119.57150000
21.30502687,117.20630000,119.57150000
21.32550687,117.20630000,128.62030000
21.34598687,121.69260000,128.62030000
21.36646687,121.69260000,124.10350000
21.38694687,126.16350000,137.66900000
21.40742687,126.16350000,137.66900000
21.42790687,130.64970000,142.18570000
21.44838687,126.16350000,133.15230000
21.46886687,130.64970000,128.62030000
21.48934687,135.12070000,137.66900000
21.50982687,135.12070000,151.23450000
21.53030687,135.12070000,142.18570000
21.55078687,135.12070000,142.18570000
21.57126687,144.09310000,151.23450000
21.59174687,144.09310000,146.71770000
21.61222687,144.09310000,146.71770000
21.63270687,148.56410000,164.79990000
21.65318687,148.56410000,160.28320000
21.67366687,153.05030000,160.28320000
21.69414687,153.05030000,169.33190000
21.71462687,153.05030000,155.76650000
21.73510687,153.05030000,169.33190000
21.75558687,153.05030000,169.33190000
21.77606687,162.00750000,160.28320000
21.79654687,162.00750000,178.38070000
21.81702687,162.00750000,173.84870000
21.83750687,162.00750000,178.38070000
21.85798687,166.49370000,169.33190000
21.87846687,166.49370000,178.38070000
21.89894686,166.49370000,178.38070000
21.91942686,170.96470000,173.84870000
21.93990686,170.96470000,173.84870000
21.96038686,170.96470000,173.84870000
21.98086686,175.45090000,178.38070000
22.00134686,179.92190000,178.38070000
22.02182686,179.92190000,178.38070000
22.04230686,184.40810000,178.38070000
22.06278686,184.40810000,178.38070000
22.08326686,184.40810000,178.38070000
22.10374686,188.89430000,187.41420000
22.12422686,188.89430000,191.94620000
22.14470686,188.89430000,182.89740000
22.16518686,188.89430000,187.41420000
22.18566686,197.85150000,187.41420000
22.20614686,197.85150000,187.41420000
22.22662686,197.85150000,191.94620000
22.24710686,197.85150000,182.89740000
22.26758686,202.32250000,191.94620000
22.28806686,202.32250000,191.94620000
22.30854686,206.80870000,196.46290000
22.32902686,206.80870000,196.46290000
22.34950686,206.80870000,196.46290000
22.36998686,211.29490000,200.97960000
22.39046686,206.80870000,205.51160000
22.41094686,215.76590000,210.02840000
22.43142686,215.76590000,205.51160000
22.45190686,215.76590000,210.02840000
22.47238686,220.25210000,210.02840000
22.49286686,215.76590000,210.02840000
22.51334686,220.25210000,210.02840000
22.53382686,224.73830000,219.07710000
22.55430686,224.73830000,214.56040000
22.57478686,224.73830000,210.02840000
22.59526686,229.20930000,214.56040000
22.61574686,229.20930000,219.07710000
22.63622686,233.69550000,219.07710000
22.65670686,233.69550000,228.12590000
22.67718686,233.69550000,219.07710000
22.69766686,238.16650000,228.12590000
22.71814686,238.16650000,223.59380000
22.73862686,238.16650000,228.12590000
22.75910686,242.65270000,228.12590000
22.77958686,238.16650000,232.64260000
22.80006686,242.65270000,232.64260000
22.82054686,242.65270000,246.20810000
22.84102686,242.65270000,232.64260000
22.86150686,251.60980000,237.17460000
22.88198686,251.60980000,237.17460000
22.90246686,251.60980000,241.69130000
22.92294686,251.60980000,237.17460000
22.94342686,256.09610000,241.69130000
22.96390686,256.09610000,246.20810000
22.98438686,256.09610000,250.74010000
23.00486686,260.56700000,250.74010000
23.02534686,260.56700000,255.25680000
23.04582686,260.56700000,246.20810000
23.06630686,260.56700000,255.25680000
23.08678686,260.56700000,259.78880000
23.10726686,265.05330000,250.74010000
23.12774686,269.53950000,259.78880000
23.14822686,269.53950000,250.74010000
23.16870686,269.53950000,259.78880000
23.18918686,269.53950000,264.30550000
23.20966686,274.01040000,268.82230000
23.23014686,274.01040000,264.30550000
23.25062686,278.49660000,264.30550000
23.27110686,274.01040000,268.82230000
23.29158686,278.49660000,268.82230000
23.31206686,278.49660000,268.82230000
23.33254686,278.49660000,268.82230000
23.35302686,278.49660000,268.82230000
23.37350686,278.49660000,268.82230000
23.39398686,278.49660000,273.35430000
23.41446686,282.96760000,282.40300000
23.43494686,287.45390000,273.35430000
23.45542686,282.96760000,277.87100000
23.47590686,287.45390000,286.91980000
23.49638686,287.45390000,273.35430000
23.51686686,287.45390000,277.87100000
23.53734685,287.45390000,282.40300000
23.55782685,287.45390000,282.40300000
23.57830685,291.94010000,277.87100000
23.59878685,287.45390000,291.43650000
23.61926685,291.94010000,286.91980000
23.63974685,291.94010000,282.40300000
23.66022685,291.94010000,282.40300000
23.68070685,291.94010000,277.87100000
23.70118685,296.41100000,282.40300000
23.72166685,296.41100000,291.43650000
23.74214685,296.41100000,291.43650000
23.76262685,296.41100000,286.91980000
23.78310685,296.41100000,282.40300000
23.80358685,296.41100000,286.91980000
23.82406685,296.41100000,286.91980000
23.84454685,296.41100000,295.96850000
23.86502685,296.41100000,295.96850000
23.88550685,296.41100000,295.96850000
23.90598685,296.41100000,295.96850000
23.92646685,300.89720000,291.43650000
23.94694685,296.41100000,295.96850000
23.96742685,305.38350000,291.43650000
23.98790685,305.38350000,305.00200000
24.00838685,305.38350000,305.00200000
24.02886685,305.38350000,295.96850000
24.04934685,305.38350000,305.00200000
24.06982685,305.38350000,295.96850000
24.09030685,305.38350000,295.96850000
24.11078685,305.38350000,305.00200000
24.13126685,305.38350000,309.53400000
24.15174685,305.38350000,305.00200000
24.17222685,305.38350000,314.05070000
24.19270685,305.38350000,291.43650000
24.21318685,305.38350000,309.53400000
24.23366685,309.85440000,305.00200000
24.25414685,305.38350000,291.43650000
24.27462685,305.38350000,305.00200000
24.29510685,305.38350000,309.53400000
24.31558685,309.85440000,300.48520000
24.33606685,309.85440000,295.96850000
24.35654685,305.38350000,300.48520000
24.37702685,309.85440000,305.00200000
24.39750685,309.85440000,295.96850000
24.41798685,309.85440000,282.40300000
24.43846685,309.85440000,305.00200000
24.45894685,309.85440000,286.91980000
24.47942685,309.85440000,291.43650000
24.49990685,309.85440000,295.96850000
24.52038685,314.34060000,291.43650000
24.54086685,309.85440000,291.43650000
24.56134685,309.85440000,295.96850000
24.58182685,309.85440000,291.43650000
24.60230685,314.34060000,291.43650000
24.62278685,314.34060000,286.91980000
24.64326685,309.85440000,286.91980000
24.66374685,309.85440000,295.96850000
24.68422685,309.85440000,277.87100000
24.70470685,309.85440000,286.91980000
24.72518685,309.85440000,286.91980000
24.74566685,314.34060000,291.43650000
24.76614685,309.85440000,282.40300000
24.78662685,314.34060000,291.43650000
24.80710685,314.34060000,291.43650000
24.82758685,314.34060000,286.91980000
24.84806685,314.34060000,286.91980000
24.86854685,309.85440000,286.91980000
24.88902685,309.85440000,291.43650000
24.90950685,314.34060000,295.96850000
24.92998685,314.34060000,286.91980000
24.95046685,314.34060000,295.96850000
24.97094685,314.34060000,286.91980000
24.99142685,309.85440000,295.96850000
25.01190685,314.34060000,277.87100000
25.03238685,314.34060000,286.91980000
25.05286685,309.85440000,286.91980000
25.07334685,314.34060000,282.40300000
25.09382685,314.34060000,291.43650000
25.11430685,314.34060000,282.40300000
25.13478685,314.34060000,291.43650000
25.15526685,314.34060000,291.43650000
25.17574684,314.34060000,277.87100000
25.19622684,314.34060000,277.87100000
25.21670684,314.34060000,286.91980000
25.23718684,314.34060000,282.40300000
25.25766684,314.34060000,286.91980000
25.27814684,314.34060000,286.91980000
25.29862684,314.34060000,286.91980000
25.31910684,314.34060000,295.96850000
25.33958684,314.34060000,291.43650000
25.36006684,314.34060000,291.43650000
25.38054684,314.34060000,295.96850000
25.40102684,314.34060000,282.40300000
25.42150684,314.34060000,286.91980000
25.44198684,314.34060000,286.91980000
25.46246684,314.34060000,282.40300000
25.48294684,314.34060000,291.43650000
25.50342684,314.34060000,286.91980000
25.52390684,314.34060000,295.96850000
25.54438684,314.34060000,291.43650000
25.56486684,314.34060000,291.43650000
25.58534684,314.34060000,282.40300000
25.60582684,314.34060000,286.91980000
25.62630684,314.34060000,291.43650000
25.64678684,314.34060000,295.96850000
25.66726684,314.34060000,291.43650000
25.68774684,314.34060000,286.91980000
25.70822684,314.34060000,291.43650000
25.72870684,314.34060000,295.96850000
25.74918684,314.34060000,291.43650000
25.76966684,314.34060000,291.43650000
25.79014684,314.34060000,291.43650000
25.81062684,314.34060000,291.43650000
25.83110684,314.34060000,291.43650000
25.85158684,314.34060000,291.43650000
25.87206684,314.34060000,286.91980000
25.89254684,314.34060000,282.40300000
25.91302684,314.34060000,286.91980000
25.93350684,314.34060000,291.43650000
25.95398684,314.34060000,286.91980000
25.97446684,314.34060000,286.91980000
25.99494684,309.85440000,295.96850000
26.01542684,309.85440000,282.40300000
26.03590684,309.85440000,291.43650000
26.05638684,309.85440000,282.40300000
26.07686684,309.85440000,286.91980000
26.09734684,309.85440000,282.40300000
26.11782684,309.85440000,291.43650000
26.13830684,309.85440000,282.40300000
26.15878684,305.38350000,286.91980000
26.17926684,309.85440000,282.40300000
26.19974684,309.85440000,282.40300000
26.22022684,305.38350000,282.40300000
26.24070684,305.38350000,291.43650000
26.26118684,305.38350000,282.40300000
26.28166684,305.38350000,282.40300000
26.30214684,305.38350000,277.87100000
26.32262684,305.38350000,273.35430000
26.34310684,300.89720000,277.87100000
26.36358684,300.89720000,291.43650000
26.38406684,300.89720000,282.40300000
26.40454684,300.89720000,282.40300000
26.42502684,296.41100000,277.87100000
26.44550684,296.41100000,273.35430000
26.46598684,296.41100000,277.87100000
26.48646684,291.94010000,277.87100000
26.50694684,291.94010000,273.35430000
26.52742684,291.94010000,277.87100000
26.54790684,287.45390000,268.82230000
26.56838684,287.45390000,277.87100000
26.58886684,287.45390000,273.35430000
26.60934684,282.96760000,277.87100000
26.62982684,282.96760000,264.30550000
26.65030684,278.49660000,264.30550000
26.67078684,278.49660000,259.78880000
26.69126684,278.49660000,259.78880000
26.71174684,278.49660000,259.78880000
26.73222684,274.01040000,259.78880000
26.75270684,274.01040000,255.25680000
26.77318684,269.53950000,250.74010000
26.79366684,269.53950000,246.20810000
26.81414684,265.05330000,250.74010000
26.83462683,269.53950000,246.20810000
26.85510683,269.53950000,232.64260000
26.87558683,265.05330000,246.20810000
26.89606683,260.56700000,232.64260000
26.91654683,260.56700000,232.64260000
26.93702683,260.56700000,232.64260000
26.95750683,260.56700000,219.07710000
26.97798683,256.09610000,232.64260000
26.99846683,256.09610000,232.64260000
27.01894683,256.09610000,228.12590000
27.03942683,256.09610000,214.56040000
27.05990683,251.60980000,232.64260000
27.08038683,251.60980000,214.56040000
27.10086683,251.60980000,223.59380000
27.12134683,251.60980000,228.12590000
27.14182683,251.60980000,219.07710000
27.16230683,247.13890000,214.56040000
27.18278683,242.65270000,219.07710000
27.20326683,242.65270000,214.56040000
27.22374683,242.65270000,214.56040000
27.24422683,242.65270000,214.56040000
27.26470683,242.65270000,196.46290000
27.28518683,238.16650000,214.56040000
27.30566683,238.16650000,214.56040000
27.32614683,238.16650000,219.07710000
27.34662683,233.69550000,205.51160000
27.36710683,233.69550000,210.02840000
27.38758683,233.69550000,210.02840000
27.40806683,233.69550000,200.97960000
27.42854683,229.20930000,200.97960000
27.44902683,229.20930000,210.02840000
27.46950683,229.20930000,200.97960000
27.48998683,224.73830000,182.89740000
27.51046683,224.73830000,196.46290000
27.53094683,224.73830000,196.46290000
27.55142683,224.73830000,196.46290000
27.57190683,224.73830000,196.46290000
27.59238683,220.25210000,191.94620000
27.61286683,215.76590000,191.94620000
27.63334683,220.25210000,191.94620000
27.65382683,215.76590000,191.94620000
27.67430683,215.76590000,187.41420000
27.69478683,215.76590000,182.89740000
27.71526683,215.76590000,178.38070000
27.73574683,211.29490000,178.38070000
27.75622683,206.80870000,182.89740000
27.77670683,206.80870000,187.41420000
27.79718683,206.80870000,182.89740000
27.81766683,202.32250000,182.89740000
27.83814683,202.32250000,182.89740000
27.85862683,202.32250000,182.89740000
27.87910683,197.85150000,178.38070000
27.89958683,197.85150000,178.38070000
27.92006683,197.85150000,169.33190000
27.94054683,197.85150000,173.84870000
27.96102683,193.36530000,169.33190000
27.98150683,188.89430000,164.79990000
28.00198683,188.89430000,164.79990000
28.02246683,188.89430000,164.79990000
28.04294683,188.89430000,160.28320000
28.06342683,184.40810000,160.28320000
28.08390683,184.40810000,164.79990000
28.10438683,179.92190000,160.28320000
28.12486683,179.92190000,160.28320000
28.14534683,179.92190000,151.23450000
28.16582683,175.45090000,160.28320000
28.18630683,170.96470000,151.23450000
28.20678683,170.96470000,155.76650000
28.22726683,166.49370000,142.18570000
28.24774683,166.49370000,151.23450000
28.26822683,166.49370000,142.18570000
28.28870683,166.49370000,146.71770000
28.30918683,162.00750000,146.71770000
28.32966683,162.00750000,142.18570000
28.35014683,162.00750000,146.71770000
28.37062683,162.00750000,146.71770000
28.39110683,157.52130000,151.23450000
28.41158683,153.05030000,137.66900000
28.43206683,153.05030000,133.15230000
28.45254683,153.05030000,146.71770000
28.47302682,148.56410000,133.15230000
28.49350682,148.56410000,137.66900000
28.51398682,144.09310000,133.15230000
28.53446682,144.09310000,133.15230000
28.55494682,144.09310000,124.10350000
28.57542682,139.60690000,133.15230000
28.59590682,135.12070000,128.62030000
28.61638682,135.12070000,115.05480000
28.63686682,135.12070000,119.57150000
28.65734682,135.12070000,106.00600000
28.67782682,130.64970000,119.57150000
28.69830682,126.16350000,115.05480000
28.71878682,126.16350000,124.10350000
28.73926682,121.69260000,119.57150000
28.75974682,117.20630000,106.00600000
28.78022682,117.20630000,106.00600000
28.80070682,117.20630000,115.05480000
28.82118682,112.72010000,106.00600000
28.84166682,112.72010000,106.00600000
28.86214682,108.24920000,96.95731000
28.88262682,108.24920000,106.00600000
28.90310682,108.24920000,106.00600000
28.92358682,103.76290000,106.00600000
28.94406682,103.76290000,101.48930000
28.96454682,99.27671000,106.00600000
28.98502682,99.27671000,92.44057000
29.00550682,99.27671000,96.95731000
29.02598682,99.27671000,87.92382000
29.04646682,94.80575000,92.44057000
29.06694682,90.31953000,78.87508000
29.08742682,90.31953000,83.39182000
29.10790682,90.31953000,87.92382000
29.12838682,90.31953000,78.87508000
29.14886682,81.36235000,78.87508000
29.16934682,81.36235000,83.39182000
29.18982682,81.36235000,74.35835000
29.21030682,81.36235000,78.87508000
29.23078682,81.36235000,65.30961000
29.25126682,76.87613000,65.30961000
29.27174682,76.87613000,69.82635000
29.29222682,72.40517000,60.77761000
29.31270682,72.40517000,74.35835000
29.33318682,72.40517000,56.26087000
29.35366682,67.91895000,56.26087000
29.37414682,63.44798000,51.74413000
29.39462682,63.44798000,56.26087000
29.41510682,63.44798000,51.74413000
29.43558682,58.96176000,51.74413000
29.45606682,58.96176000,42.69540000
29.47654682,54.47554000,42.69540000
29.49702682,54.47554000,38.16339000
29.51750682,54.47554000,33.64666000
29.53798682,50.00458000,42.69540000
29.55846682,45.51836000,33.64666000
29.57894682,45.51836000,24.59792000
29.59942682,41.04739000,29.12992000
29.61990682,41.04739000,20.08118000
29.64038682,36.56117000,33.64666000
29.66086682,36.56117000,15.54918000
29.68134682,36.56117000,15.54918000
29.70182682,27.60399000,11.03244000
29.72230682,27.60399000,15.54918000
29.74278682,27.60399000,11.03244000
29.76326682,27.60399000,6.51570200
29.78374682,23.11777000,11.03244000
29.80422682,23.11777000,6.51570200
29.82470682,18.64681000,6.51570200
29.84518682,18.64681000,1.98370300
29.86566682,14.17585000,-2.53303600
29.88614682,9.68962700,1.98370300
29.90662682,9.68962700,-2.53303600
29.92710682,9.68962700,-7.04977600
29.94758682,5.21866500,-2.53303600
29.96806682,5.21866500,-16.08325000
29.98854682,0.73244420,-11.56651000
30.00902682,0.73244420,-16.08325000
30.02950682,0.73244420,-7.04977600
30.04998682,-3.75377700,-16.08325000
30.07046682,-8.22473800,-20.61525000
30.09094682,-8.22473800,-29.64873000
30.11142681,-8.22473800,-25.13199000
30.13190681,-12.71096000,-25.13199000
30.15238681,-17.18192000,-29.64873000
30.17286681,-17.18192000,-29.64873000
30.19334681,-17.18192000,-34.18073000
30.21382681,-26.15436000,-34.18073000
30.23430681,-26.15436000,-34.18073000
30.25478681,-26.15436000,-43.22947000
30.27526681,-30.62533000,-29.64873000
30.29574681,-30.62533000,-47.74621000
30.31622681,-35.11155000,-38.69747000
30.33670681,-35.11155000,-43.22947000
30.35718681,-35.11155000,-38.69747000
30.37766681,-39.58250000,-47.74621000
30.39814681,-44.06873000,-52.26295000
30.41862681,-44.06873000,-52.26295000
30.43910681,-44.06873000,-43.22947000
30.45958681,-48.55495000,-56.79494000
30.48006681,-48.55495000,-56.79494000
30.50054681,-53.02591000,-56.79494000
30.52102681,-53.02591000,-61.31168000
