Zeit,Kanal A,Kanal B
2.52310198,224.73830000,219.07710000
2.54358198,224.73830000,214.56040000
2.56406198,224.73830000,219.07710000
2.58454198,224.73830000,219.07710000
2.60502198,224.73830000,228.12590000
2.62550198,229.20930000,228.12590000
2.64598198,229.20930000,219.07710000
2.66646198,233.69550000,219.07710000
2.68694198,233.69550000,232.64260000
2.70742198,233.69550000,228.12590000
2.72790198,238.16650000,228.12590000
2.74838198,238.16650000,232.64260000
2.76886198,238.16650000,232.64260000
2.78934198,242.65270000,228.12590000
2.80982198,242.65270000,237.17460000
2.83030198,242.65270000,232.64260000
2.85078198,242.65270000,237.17460000
2.87126198,251.60980000,237.17460000
2.89174198,247.13890000,241.69130000
2.91222198,251.60980000,241.69130000
2.93270198,251.60980000,250.74010000
2.95318198,251.60980000,241.69130000
2.97366198,256.09610000,246.20810000
2.99414198,256.09610000,241.69130000
3.01462198,260.56700000,250.74010000
3.03510198,260.56700000,246.20810000
3.05558198,260.56700000,250.74010000
3.07606198,260.56700000,246.20810000
3.09654198,265.05330000,250.74010000
3.11702198,260.56700000,246.20810000
3.13750198,269.53950000,241.69130000
3.15798198,269.53950000,259.78880000
3.17846198,269.53950000,250.74010000
3.19894198,269.53950000,250.74010000
3.21942198,274.01040000,259.78880000
3.23990198,274.01040000,259.78880000
3.26038198,274.01040000,255.25680000
3.28086198,274.01040000,268.82230000
3.30134198,278.49660000,268.82230000
3.32182198,278.49660000,255.25680000
3.34230198,278.49660000,273.35430000
3.36278198,278.49660000,268.82230000
3.38326198,278.49660000,264.30550000
3.40374198,282.96760000,273.35430000
3.42422198,282.96760000,273.35430000
3.44470198,287.45390000,273.35430000
3.46518198,282.96760000,277.87100000
3.48566198,287.45390000,268.82230000
3.50614198,287.45390000,277.87100000
3.52662198,287.45390000,273.35430000
3.54710198,287.45390000,273.35430000
3.56758198,287.45390000,277.87100000
3.58806198,287.45390000,277.87100000
3.60854198,291.94010000,282.40300000
3.62902198,291.94010000,273.35430000
3.64950198,291.94010000,282.40300000
3.66998198,296.41100000,268.82230000
3.69046198,296.41100000,273.35430000
3.71094198,296.41100000,277.87100000
3.73142198,296.41100000,286.91980000
3.75190198,296.41100000,282.40300000
3.77238198,296.41100000,291.43650000
3.79286198,296.41100000,286.91980000
3.81334198,296.41100000,286.91980000
3.83382198,296.41100000,291.43650000
3.85430198,296.41100000,286.91980000
3.87478198,300.89720000,282.40300000
3.89526198,296.41100000,291.43650000
3.91574198,300.89720000,286.91980000
3.93622198,300.89720000,286.91980000
3.95670198,300.89720000,295.96850000
3.97718198,305.38350000,291.43650000
3.99766198,305.38350000,300.48520000
4.01814198,305.38350000,291.43650000
4.03862198,300.89720000,295.96850000
4.05910198,305.38350000,295.96850000
4.07958198,305.38350000,300.48520000
4.10006197,305.38350000,300.48520000
4.12054197,305.38350000,305.00200000
4.14102197,305.38350000,305.00200000
4.16150197,305.38350000,295.96850000
4.18198197,309.85440000,286.91980000
4.20246197,305.38350000,295.96850000
4.22294197,305.38350000,305.00200000
4.24342197,309.85440000,295.96850000
4.26390197,305.38350000,300.48520000
4.28438197,309.85440000,291.43650000
4.30486197,309.85440000,300.48520000
4.32534197,309.85440000,300.48520000
4.34582197,309.85440000,300.48520000
4.36630197,309.85440000,305.00200000
4.38678197,309.85440000,300.48520000
4.40726197,309.85440000,309.53400000
4.42774197,309.85440000,295.96850000
4.44822197,309.85440000,305.00200000
4.46870197,309.85440000,295.96850000
4.48918197,309.85440000,309.53400000
4.50966197,309.85440000,295.96850000
4.53014197,309.85440000,300.48520000
4.55062197,309.85440000,305.00200000
4.57110197,309.85440000,305.00200000
4.59158197,309.85440000,305.00200000
4.61206197,309.85440000,309.53400000
4.63254197,309.85440000,309.53400000
4.65302197,314.34060000,305.00200000
4.67350197,314.34060000,309.53400000
4.69398197,314.34060000,300.48520000
4.71446197,309.85440000,309.53400000
4.73494197,314.34060000,305.00200000
4.75542197,314.34060000,291.43650000
4.77590197,314.34060000,305.00200000
4.79638197,314.34060000,305.00200000
4.81686197,314.34060000,309.53400000
4.83734197,314.34060000,309.53400000
4.85782197,314.34060000,295.96850000
4.87830197,314.34060000,295.96850000
4.89878197,314.34060000,295.96850000
4.91926197,309.85440000,305.00200000
4.93974197,314.34060000,295.96850000
4.96022197,314.34060000,295.96850000
4.98070197,314.34060000,291.43650000
5.00118197,314.34060000,291.43650000
5.02166197,314.34060000,286.91980000
5.04214197,314.34060000,295.96850000
5.06262197,314.34060000,291.43650000
5.08310197,314.34060000,286.91980000
5.10358197,314.34060000,291.43650000
5.12406197,314.34060000,295.96850000
5.14454197,314.34060000,286.91980000
5.16502197,314.34060000,291.43650000
5.18550197,314.34060000,286.91980000
5.20598197,314.34060000,286.91980000
5.22646197,314.34060000,291.43650000
5.24694197,314.34060000,286.91980000
5.26742197,314.34060000,291.43650000
5.28790197,314.34060000,286.91980000
5.30838197,314.34060000,286.91980000
5.32886197,314.34060000,291.43650000
5.34934197,314.34060000,286.91980000
5.36982197,314.34060000,291.43650000
5.39030197,314.34060000,286.91980000
5.41078197,314.34060000,286.91980000
5.43126197,314.34060000,286.91980000
5.45174197,314.34060000,282.40300000
5.47222197,314.34060000,286.91980000
5.49270197,314.34060000,286.91980000
5.51318197,314.34060000,277.87100000
5.53366197,314.34060000,286.91980000
5.55414197,314.34060000,282.40300000
5.57462197,314.34060000,291.43650000
5.59510197,314.34060000,286.91980000
5.61558197,314.34060000,282.40300000
5.63606197,314.34060000,286.91980000
5.65654197,314.34060000,286.91980000
5.67702197,314.34060000,291.43650000
5.69750197,314.34060000,282.40300000
5.71798197,314.34060000,286.91980000
5.73846196,314.34060000,277.87100000
5.75894196,314.34060000,273.35430000
5.77942196,314.34060000,291.43650000
5.79990196,314.34060000,286.91980000
5.82038196,314.34060000,282.40300000
5.84086196,314.34060000,286.91980000
5.86134196,309.85440000,286.91980000
5.88182196,314.34060000,286.91980000
5.90230196,309.85440000,282.40300000
5.92278196,314.34060000,282.40300000
5.94326196,309.85440000,277.87100000
5.96374196,314.34060000,286.91980000
5.98422196,309.85440000,286.91980000
6.00470196,309.85440000,277.87100000
6.02518196,309.85440000,286.91980000
6.04566196,309.85440000,282.40300000
6.06614196,309.85440000,282.40300000
6.08662196,309.85440000,291.43650000
6.10710196,309.85440000,291.43650000
6.12758196,309.85440000,277.87100000
6.14806196,309.85440000,282.40300000
6.16854196,305.38350000,282.40300000
6.18902196,305.38350000,277.87100000
6.20950196,305.38350000,286.91980000
6.22998196,305.38350000,277.87100000
6.25046196,305.38350000,282.40300000
6.27094196,305.38350000,282.40300000
6.29142196,305.38350000,282.40300000
6.31190196,305.38350000,282.40300000
6.33238196,300.89720000,286.91980000
6.35286196,296.41100000,277.87100000
6.37334196,296.41100000,273.35430000
6.39382196,296.41100000,273.35430000
6.41430196,296.41100000,282.40300000
6.43478196,296.41100000,277.87100000
6.45526196,296.41100000,268.82230000
6.47574196,296.41100000,268.82230000
6.49622196,291.94010000,273.35430000
6.51670196,287.45390000,264.30550000
6.53718196,291.94010000,264.30550000
6.55766196,287.45390000,268.82230000
6.57814196,287.45390000,264.30550000
6.59862196,287.45390000,268.82230000
6.61910196,282.96760000,264.30550000
6.63958196,278.49660000,264.30550000
6.66006196,278.49660000,259.78880000
6.68054196,278.49660000,255.25680000
6.70102196,278.49660000,255.25680000
6.72150196,278.49660000,255.25680000
6.74198196,274.01040000,264.30550000
6.76246196,274.01040000,250.74010000
6.78294196,269.53950000,250.74010000
6.80342196,269.53950000,246.20810000
6.82390196,269.53950000,255.25680000
6.84438196,260.56700000,246.20810000
6.86486196,265.05330000,250.74010000
6.88534196,260.56700000,250.74010000
6.90582196,265.05330000,255.25680000
6.92630196,260.56700000,241.69130000
6.94678196,260.56700000,250.74010000
6.96726196,260.56700000,237.17460000
6.98774196,256.09610000,246.20810000
7.00822196,256.09610000,246.20810000
7.02870196,256.09610000,241.69130000
7.04918196,251.60980000,237.17460000
7.06966196,251.60980000,241.69130000
7.09014196,251.60980000,237.17460000
7.11062196,251.60980000,232.64260000
7.13110196,251.60980000,232.64260000
7.15158196,247.13890000,241.69130000
7.17206196,242.65270000,228.12590000
7.19254196,242.65270000,232.64260000
7.21302196,242.65270000,228.12590000
7.23350196,242.65270000,223.59380000
7.25398196,242.65270000,214.56040000
7.27446196,242.65270000,219.07710000
7.29494196,238.16650000,219.07710000
7.31542196,233.69550000,214.56040000
7.33590196,238.16650000,219.07710000
7.35638196,233.69550000,219.07710000
7.37686195,233.69550000,214.56040000
7.39734195,233.69550000,200.97960000
7.41782195,233.69550000,200.97960000
7.43830195,233.69550000,214.56040000
7.45878195,233.69550000,210.02840000
7.47926195,229.20930000,205.51160000
7.49974195,229.20930000,196.46290000
7.52022195,224.73830000,191.94620000
7.54070195,224.73830000,200.97960000
7.56118195,224.73830000,200.97960000
7.58166195,220.25210000,191.94620000
7.60214195,220.25210000,196.46290000
7.62262195,220.25210000,191.94620000
7.64310195,215.76590000,196.46290000
7.66358195,215.76590000,187.41420000
7.68406195,215.76590000,187.41420000
7.70454195,215.76590000,191.94620000
7.72502195,211.29490000,191.94620000
7.74550195,206.80870000,196.46290000
7.76598195,206.80870000,182.89740000
7.78646195,206.80870000,178.38070000
7.80694195,206.80870000,178.38070000
7.82742195,202.32250000,178.38070000
7.84790195,202.32250000,178.38070000
7.86838195,202.32250000,173.84870000
7.88886195,197.85150000,173.84870000
7.90934195,197.85150000,173.84870000
7.92982195,197.85150000,173.84870000
7.95030195,197.85150000,173.84870000
7.97078195,188.89430000,164.79990000
7.99126195,188.89430000,160.28320000
8.01174195,188.89430000,164.79990000
8.03222195,188.89430000,164.79990000
8.05270195,184.40810000,160.28320000
8.07318195,184.40810000,169.33190000
8.09366195,179.92190000,155.76650000
8.11414195,179.92190000,155.76650000
8.13462195,179.92190000,146.71770000
8.15510195,179.92190000,155.76650000
8.17558195,175.45090000,155.76650000
8.19606195,170.96470000,142.18570000
8.21654195,170.96470000,146.71770000
8.23702195,170.96470000,151.23450000
8.25750195,170.96470000,146.71770000
8.27798195,166.49370000,146.71770000
8.29846195,162.00750000,151.23450000
8.31894195,162.00750000,146.71770000
8.33942195,162.00750000,137.66900000
8.35990195,157.52130000,142.18570000
8.38038195,162.00750000,142.18570000
8.40086195,157.52130000,137.66900000
8.42134195,153.05030000,137.66900000
8.44182195,153.05030000,133.15230000
8.46230195,153.05030000,137.66900000
8.48278195,148.56410000,128.62030000
8.50326195,144.09310000,128.62030000
8.52374195,144.09310000,133.15230000
8.54422195,144.09310000,124.10350000
8.56470195,144.09310000,128.62030000
8.58518195,139.60690000,128.62030000
8.60566195,135.12070000,124.10350000
8.62614195,135.12070000,124.10350000
8.64662195,135.12070000,115.05480000
8.66710195,130.64970000,119.57150000
8.68758195,130.64970000,119.57150000
8.70806195,126.16350000,119.57150000
8.72854195,126.16350000,115.05480000
8.74902195,121.69260000,115.05480000
8.76950195,121.69260000,101.48930000
8.78998195,117.20630000,101.48930000
8.81046195,117.20630000,96.95731000
8.83094195,117.20630000,101.48930000
8.85142195,112.72010000,101.48930000
8.87190195,108.24920000,96.95731000
8.89238195,108.24920000,96.95731000
8.91286195,108.24920000,101.48930000
8.93334195,108.24920000,92.44057000
8.95382195,103.76290000,96.95731000
8.97430195,99.27671000,92.44057000
8.99478195,99.27671000,83.39182000
9.01526195,99.27671000,87.92382000
9.03574194,94.80575000,92.44057000
9.05622194,94.80575000,83.39182000
9.07670194,94.80575000,87.92382000
9.09718194,90.31953000,83.39182000
9.11766194,90.31953000,78.87508000
9.13814194,85.84857000,83.39182000
9.15862194,90.31953000,74.35835000
9.17910194,85.84857000,74.35835000
9.19958194,81.36235000,78.87508000
9.22006194,81.36235000,74.35835000
9.24054194,81.36235000,74.35835000
9.26102194,76.87613000,69.82635000
9.28150194,76.87613000,74.35835000
9.30198194,72.40517000,65.30961000
9.32246194,72.40517000,65.30961000
9.34294194,72.40517000,60.77761000
9.36342194,67.91895000,65.30961000
9.38390194,63.44798000,65.30961000
9.40438194,63.44798000,56.26087000
9.42486194,63.44798000,60.77761000
9.44534194,58.96176000,60.77761000
9.46582194,58.96176000,60.77761000
9.48630194,54.47554000,56.26087000
9.50678194,54.47554000,60.77761000
9.52726194,50.00458000,51.74413000
9.54774194,50.00458000,47.21213000
9.56822194,45.51836000,51.74413000
9.58870194,45.51836000,47.21213000
9.60918194,45.51836000,38.16339000
9.62966194,41.04739000,47.21213000
9.65014194,41.04739000,33.64666000
9.67062194,36.56117000,33.64666000
9.69110194,32.07495000,29.12992000
9.71158194,32.07495000,29.12992000
9.73206194,27.60399000,15.54918000
9.75254194,27.60399000,29.12992000
9.77302194,27.60399000,24.59792000
9.79350194,23.11777000,15.54918000
9.81398194,23.11777000,11.03244000
9.83446194,18.64681000,11.03244000
9.85494194,18.64681000,11.03244000
9.87542194,14.17585000,-2.53303600
9.89590194,9.68962700,1.98370300
9.91638194,9.68962700,1.98370300
9.93686194,9.68962700,1.98370300
9.95734194,5.21866500,-2.53303600
9.97782194,5.21866500,-7.04977600
9.99830194,0.73244420,-2.53303600
10.01878194,0.73244420,-2.53303600
10.03926194,-3.75377700,-11.56651000
10.05974194,-8.22473800,-16.08325000
10.08022194,-8.22473800,-20.61525000
10.10070194,-8.22473800,-25.13199000
10.12118194,-12.71096000,-20.61525000
10.14166194,-12.71096000,-20.61525000
10.16214194,-17.18192000,-20.61525000
10.18262194,-17.18192000,-20.61525000
10.20310194,-21.66814000,-25.13199000
10.22358194,-26.15436000,-29.64873000
10.24406194,-26.15436000,-29.64873000
10.26454194,-26.15436000,-38.69747000
10.28502194,-30.62533000,-43.22947000
10.30550194,-35.11155000,-38.69747000
10.32598194,-35.11155000,-38.69747000
10.34646194,-35.11155000,-43.22947000
10.36694194,-35.11155000,-52.26295000
10.38742194,-44.06873000,-52.26295000
10.40790194,-44.06873000,-61.31168000
10.42838194,-48.55495000,-47.74621000
10.44886194,-48.55495000,-56.79494000
10.46934194,-48.55495000,-56.79494000
10.48982194,-53.02591000,-61.31168000
10.51030194,-53.02591000,-65.84368000
10.53078194,-53.02591000,-65.84368000
10.55126194,-53.02591000,-65.84368000
10.57174194,-57.51213000,-70.36043000
10.59222194,-61.98309000,-70.36043000
10.61270194,-61.98309000,-61.31168000
10.63318194,-61.98309000,-79.40916000
10.65366194,-61.98309000,-70.36043000
10.67414193,-66.46931000,-79.40916000
10.69462193,-66.46931000,-74.87716000
10.71510193,-70.95554000,-83.92590000
10.73558193,-70.95554000,-70.36043000
10.75606193,-75.42650000,-74.87716000
10.77654193,-75.42650000,-92.97463000
10.79702193,-79.91272000,-79.40916000
10.81750193,-79.91272000,-74.87716000
10.83798193,-79.91272000,-83.92590000
10.85846193,-84.39894000,-88.45790000
10.87894193,-84.39894000,-88.45790000
10.89942193,-88.86990000,-88.45790000
10.91990193,-88.86990000,-88.45790000
10.94038193,-88.86990000,-88.45790000
10.96086193,-88.86990000,-92.97463000
10.98134193,-97.82708000,-92.97463000
11.00182193,-97.82708000,-92.97463000
11.02230193,-97.82708000,-92.97463000
11.04278193,-97.82708000,-102.02340000
11.06326193,-102.31330000,-102.02340000
11.08374193,-106.79950000,-106.54010000
11.10422193,-106.79950000,-106.54010000
11.12470193,-106.79950000,-106.54010000
11.14518193,-106.79950000,-111.05690000
11.16566193,-111.27050000,-111.05690000
11.18614193,-115.75670000,-106.54010000
11.20662193,-115.75670000,-115.58890000
11.22710193,-115.75670000,-111.05690000
11.24758193,-120.22770000,-115.58890000
11.26806193,-120.22770000,-111.05690000
11.28854193,-120.22770000,-124.63760000
11.30902193,-124.71390000,-111.05690000
11.32950193,-124.71390000,-106.54010000
11.34998193,-124.71390000,-115.58890000
11.37046193,-124.71390000,-124.63760000
11.39094193,-129.20010000,-124.63760000
11.41142193,-129.20010000,-115.58890000
11.43190193,-133.67110000,-129.15430000
11.45238193,-133.67110000,-133.67110000
11.47286193,-133.67110000,-129.15430000
11.49334193,-133.67110000,-138.20310000
11.51382193,-138.15730000,-129.15430000
11.53430193,-138.15730000,-138.20310000
11.55478193,-142.62830000,-129.15430000
11.57526193,-142.62830000,-129.15430000
11.59574193,-142.62830000,-133.67110000
11.61622193,-147.11450000,-129.15430000
11.63670193,-151.60070000,-142.71980000
11.65718193,-151.60070000,-147.25180000
11.67766193,-151.60070000,-142.71980000
11.69814193,-156.07170000,-142.71980000
11.71862193,-160.55790000,-147.25180000
11.73910193,-160.55790000,-156.28530000
11.75958193,-160.55790000,-142.71980000
11.78006193,-160.55790000,-156.28530000
11.80054193,-165.02880000,-156.28530000
11.82102193,-169.51510000,-156.28530000
11.84150193,-169.51510000,-147.25180000
11.86198193,-169.51510000,-156.28530000
11.88246193,-169.51510000,-160.81730000
11.90294193,-174.00130000,-165.33400000
11.92342193,-178.47220000,-156.28530000
11.94390193,-174.00130000,-160.81730000
11.96438193,-178.47220000,-165.33400000
11.98486193,-178.47220000,-160.81730000
12.00534193,-182.95850000,-165.33400000
12.02582193,-182.95850000,-169.86600000
12.04630193,-187.44470000,-178.89950000
12.06678193,-187.44470000,-174.38280000
12.08726193,-187.44470000,-178.89950000
12.10774193,-191.91560000,-174.38280000
12.12822193,-191.91560000,-183.43150000
12.14870193,-191.91560000,-196.99700000
12.16918193,-196.40190000,-196.99700000
12.18966193,-196.40190000,-192.48020000
12.21014193,-196.40190000,-192.48020000
12.23062193,-200.87280000,-196.99700000
12.25110193,-205.35910000,-201.51370000
12.27158193,-205.35910000,-196.99700000
12.29206193,-205.35910000,-201.51370000
12.31254192,-205.35910000,-201.51370000
12.33302192,-205.35910000,-206.04570000
12.35350192,-214.31620000,-219.61120000
12.37398192,-209.84530000,-210.56250000
12.39446192,-214.31620000,-215.07920000
12.41494192,-214.31620000,-219.61120000
12.43542192,-214.31620000,-215.07920000
12.45590192,-218.80250000,-219.61120000
12.47638192,-223.27340000,-219.61120000
12.49686192,-223.27340000,-219.61120000
12.51734192,-223.27340000,-224.12790000
12.53782192,-223.27340000,-219.61120000
12.55830192,-227.75960000,-228.65990000
12.57878192,-227.75960000,-228.65990000
12.59926192,-232.24580000,-228.65990000
12.61974192,-232.24580000,-224.12790000
12.64022192,-232.24580000,-224.12790000
12.66070192,-236.71680000,-233.17670000
12.68118192,-236.71680000,-233.17670000
12.70166192,-241.20300000,-237.69340000
12.72214192,-241.20300000,-242.22540000
12.74262192,-241.20300000,-242.22540000
12.76310192,-245.67400000,-242.22540000
12.78358192,-245.67400000,-246.74210000
12.80406192,-250.16020000,-242.22540000
12.82454192,-250.16020000,-246.74210000
12.84502192,-250.16020000,-251.27420000
12.86550192,-250.16020000,-246.74210000
12.88598192,-250.16020000,-251.27420000
12.90646192,-254.64640000,-255.79090000
12.92694192,-259.11740000,-251.27420000
12.94742192,-259.11740000,-251.27420000
12.96790192,-259.11740000,-264.83960000
12.98838192,-259.11740000,-260.30760000
13.00886192,-263.60360000,-264.83960000
13.02934192,-263.60360000,-255.79090000
13.04982192,-263.60360000,-264.83960000
13.07030192,-268.08980000,-260.30760000
13.09078192,-268.08980000,-264.83960000
13.11126192,-268.08980000,-264.83960000
13.13174192,-268.08980000,-264.83960000
13.15222192,-272.56080000,-269.35640000
13.17270192,-277.04700000,-269.35640000
13.19318192,-277.04700000,-273.88840000
13.21366192,-277.04700000,-269.35640000
13.23414192,-277.04700000,-269.35640000
13.25462192,-277.04700000,-269.35640000
13.27510192,-277.04700000,-273.88840000
13.29558192,-281.51800000,-273.88840000
13.31606192,-281.51800000,-282.92180000
13.33654192,-281.51800000,-273.88840000
13.35702192,-286.00420000,-282.92180000
13.37750192,-286.00420000,-273.88840000
13.39798192,-286.00420000,-278.40510000
13.41846192,-286.00420000,-282.92180000
13.43894192,-286.00420000,-269.35640000
13.45942192,-286.00420000,-278.40510000
13.47990192,-290.49040000,-273.88840000
13.50038192,-290.49040000,-273.88840000
13.52086192,-290.49040000,-282.92180000
13.54134192,-290.49040000,-273.88840000
13.56182192,-290.49040000,-273.88840000
13.58230192,-294.96140000,-278.40510000
13.60278192,-294.96140000,-287.45390000
13.62326192,-294.96140000,-278.40510000
13.64374192,-294.96140000,-278.40510000
13.66422192,-294.96140000,-282.92180000
13.68470192,-294.96140000,-278.40510000
13.70518192,-294.96140000,-287.45390000
13.72566192,-294.96140000,-291.97060000
13.74614192,-299.44760000,-287.45390000
13.76662192,-299.44760000,-282.92180000
13.78710192,-299.44760000,-287.45390000
13.80758192,-299.44760000,-287.45390000
13.82806192,-303.91860000,-282.92180000
13.84854192,-303.91860000,-287.45390000
13.86902192,-303.91860000,-273.88840000
13.88950192,-303.91860000,-278.40510000
13.90998192,-303.91860000,-287.45390000
13.93046192,-303.91860000,-278.40510000
13.95094192,-303.91860000,-291.97060000
13.97142191,-303.91860000,-282.92180000
13.99190191,-303.91860000,-291.97060000
14.01238191,-303.91860000,-291.97060000
14.03286191,-308.40480000,-296.50260000
14.05334191,-308.40480000,-287.45390000
14.07382191,-308.40480000,-282.92180000
14.09430191,-312.89100000,-287.45390000
14.11478191,-312.89100000,-282.92180000
14.13526191,-312.89100000,-287.45390000
14.15574191,-312.89100000,-291.97060000
14.17622191,-312.89100000,-287.45390000
14.19670191,-312.89100000,-287.45390000
14.21718191,-312.89100000,-282.92180000
14.23766191,-312.89100000,-291.97060000
14.25814191,-312.89100000,-287.45390000
14.27862191,-312.89100000,-291.97060000
14.29910191,-312.89100000,-287.45390000
14.31958191,-312.89100000,-291.97060000
14.34006191,-312.89100000,-287.45390000
14.36054191,-312.89100000,-291.97060000
14.38102191,-312.89100000,-291.97060000
14.40150191,-312.89100000,-282.92180000
14.42198191,-312.89100000,-287.45390000
14.44246191,-312.89100000,-287.45390000
14.46294191,-312.89100000,-287.45390000
14.48342191,-312.89100000,-287.45390000
14.50390191,-312.89100000,-287.45390000
14.52438191,-312.89100000,-301.01930000
14.54486191,-312.89100000,-291.97060000
14.56534191,-312.89100000,-291.97060000
14.58582191,-312.89100000,-301.01930000
14.60630191,-312.89100000,-296.50260000
14.62678191,-312.89100000,-301.01930000
14.64726191,-312.89100000,-301.01930000
14.66774191,-312.89100000,-301.01930000
14.68822191,-317.36200000,-296.50260000
14.70870191,-317.36200000,-296.50260000
14.72918191,-317.36200000,-301.01930000
14.74966191,-312.89100000,-301.01930000
14.77014191,-317.36200000,-305.53600000
14.79062191,-317.36200000,-296.50260000
14.81110191,-317.36200000,-301.01930000
14.83158191,-317.36200000,-301.01930000
14.85206191,-317.36200000,-305.53600000
14.87254191,-317.36200000,-291.97060000
14.89302191,-317.36200000,-296.50260000
14.91350191,-317.36200000,-296.50260000
14.93398191,-317.36200000,-301.01930000
14.95446191,-317.36200000,-305.53600000
14.97494191,-317.36200000,-305.53600000
14.99542191,-317.36200000,-310.06810000
15.01590191,-317.36200000,-310.06810000
15.03638191,-321.84820000,-305.53600000
15.05686191,-317.36200000,-301.01930000
15.07734191,-317.36200000,-296.50260000
15.09782191,-317.36200000,-296.50260000
15.11830191,-317.36200000,-305.53600000
15.13878191,-321.84820000,-301.01930000
15.15926191,-317.36200000,-291.97060000
15.17974191,-317.36200000,-301.01930000
15.20022191,-317.36200000,-301.01930000
15.22070191,-321.84820000,-305.53600000
