Zeit,Kanal A,Kanal B
2.53099398,220.25210000,214.56040000
2.55147398,224.73830000,214.56040000
2.57195398,224.73830000,232.64260000
2.59243398,224.73830000,219.07710000
2.61291398,224.73830000,223.59380000
2.63339398,233.69550000,219.07710000
2.65387398,233.69550000,219.07710000
2.67435398,233.69550000,228.12590000
2.69483398,233.69550000,232.64260000
2.71531398,238.16650000,232.64260000
2.73579398,238.16650000,223.59380000
2.75627398,238.16650000,241.69130000
2.77675398,238.16650000,237.17460000
2.79723398,242.65270000,237.17460000
2.81771398,242.65270000,232.64260000
2.83819398,242.65270000,241.69130000
2.85867398,247.13890000,237.17460000
2.87915398,242.65270000,241.69130000
2.89963398,251.60980000,246.20810000
2.92011398,251.60980000,250.74010000
2.94059398,251.60980000,237.17460000
2.96107398,251.60980000,250.74010000
2.98155398,256.09610000,246.20810000
3.00203398,256.09610000,259.78880000
3.02251398,260.56700000,259.78880000
3.04299398,260.56700000,255.25680000
3.06347398,260.56700000,246.20810000
3.08395398,260.56700000,264.30550000
3.10443398,260.56700000,255.25680000
3.12491398,265.05330000,259.78880000
3.14539398,269.53950000,264.30550000
3.16587398,269.53950000,259.78880000
3.18635398,269.53950000,268.82230000
3.20683398,269.53950000,268.82230000
3.22731398,274.01040000,268.82230000
3.24779398,274.01040000,277.87100000
3.26827398,274.01040000,268.82230000
3.28875398,278.49660000,268.82230000
3.30923398,274.01040000,273.35430000
3.32971398,278.49660000,273.35430000
3.35019398,278.49660000,268.82230000
3.37067398,278.49660000,277.87100000
3.39115398,278.49660000,268.82230000
3.41163398,282.96760000,286.91980000
3.43211398,282.96760000,282.40300000
3.45259398,282.96760000,282.40300000
3.47307398,287.45390000,286.91980000
3.49355398,287.45390000,282.40300000
3.51403398,287.45390000,273.35430000
3.53451398,287.45390000,291.43650000
3.55499398,287.45390000,300.48520000
3.57547398,291.94010000,291.43650000
3.59595398,287.45390000,282.40300000
3.61643398,291.94010000,295.96850000
3.63691398,291.94010000,282.40300000
3.65739398,291.94010000,282.40300000
3.67787398,296.41100000,305.00200000
3.69835398,291.94010000,300.48520000
3.71883398,296.41100000,286.91980000
3.73931398,291.94010000,291.43650000
3.75979398,296.41100000,295.96850000
3.78027398,296.41100000,291.43650000
3.80075398,296.41100000,305.00200000
3.82123398,296.41100000,300.48520000
3.84171398,296.41100000,305.00200000
3.86219398,296.41100000,295.96850000
3.88267398,296.41100000,295.96850000
3.90315398,296.41100000,295.96850000
3.92363398,296.41100000,305.00200000
3.94411398,300.89720000,305.00200000
3.96459398,300.89720000,295.96850000
3.98507398,300.89720000,295.96850000
4.00555398,305.38350000,300.48520000
4.02603398,305.38350000,295.96850000
4.04651398,305.38350000,305.00200000
4.06699398,305.38350000,295.96850000
4.08747398,305.38350000,291.43650000
4.10795398,305.38350000,291.43650000
4.12843397,305.38350000,286.91980000
4.14891397,305.38350000,291.43650000
4.16939397,309.85440000,295.96850000
4.18987397,305.38350000,295.96850000
4.21035397,305.38350000,291.43650000
4.23083397,305.38350000,295.96850000
4.25131397,305.38350000,286.91980000
4.27179397,305.38350000,286.91980000
4.29227397,309.85440000,295.96850000
4.31275397,309.85440000,305.00200000
4.33323397,309.85440000,295.96850000
4.35371397,309.85440000,286.91980000
4.37419397,309.85440000,286.91980000
4.39467397,309.85440000,295.96850000
4.41515397,309.85440000,291.43650000
4.43563397,309.85440000,291.43650000
4.45611397,309.85440000,295.96850000
4.47659397,309.85440000,286.91980000
4.49707397,309.85440000,291.43650000
4.51755397,309.85440000,295.96850000
4.53803397,309.85440000,300.48520000
4.55851397,309.85440000,295.96850000
4.57899397,314.34060000,291.43650000
4.59947397,309.85440000,286.91980000
4.61995397,309.85440000,286.91980000
4.64043397,309.85440000,295.96850000
4.66091397,309.85440000,291.43650000
4.68139397,314.34060000,286.91980000
4.70187397,314.34060000,286.91980000
4.72235397,309.85440000,282.40300000
4.74283397,314.34060000,295.96850000
4.76331397,309.85440000,291.43650000
4.78379397,314.34060000,291.43650000
4.80427397,314.34060000,291.43650000
4.82475397,309.85440000,286.91980000
4.84523397,314.34060000,286.91980000
4.86571397,314.34060000,291.43650000
4.88619397,309.85440000,295.96850000
4.90667397,314.34060000,286.91980000
4.92715397,314.34060000,277.87100000
4.94763397,314.34060000,295.96850000
4.96811397,314.34060000,286.91980000
4.98859397,314.34060000,291.43650000
5.00907397,314.34060000,286.91980000
5.02955397,314.34060000,291.43650000
5.05003397,314.34060000,286.91980000
5.07051397,314.34060000,305.00200000
5.09099397,314.34060000,291.43650000
5.11147397,314.34060000,286.91980000
5.13195397,314.34060000,291.43650000
5.15243397,314.34060000,300.48520000
5.17291397,314.34060000,291.43650000
5.19339397,314.34060000,286.91980000
5.21387397,314.34060000,295.96850000
5.23435397,314.34060000,295.96850000
5.25483397,314.34060000,291.43650000
5.27531397,314.34060000,291.43650000
5.29579397,314.34060000,291.43650000
5.31627397,314.34060000,286.91980000
5.33675397,314.34060000,291.43650000
5.35723397,314.34060000,295.96850000
5.37771397,314.34060000,295.96850000
5.39819397,314.34060000,295.96850000
5.41867397,314.34060000,291.43650000
5.43915397,314.34060000,305.00200000
5.45963397,314.34060000,291.43650000
5.48011397,314.34060000,291.43650000
5.50059397,314.34060000,295.96850000
5.52107397,314.34060000,286.91980000
5.54155397,314.34060000,291.43650000
5.56203397,314.34060000,300.48520000
5.58251397,314.34060000,300.48520000
5.60299397,314.34060000,295.96850000
5.62347397,314.34060000,286.91980000
5.64395397,314.34060000,291.43650000
5.66443397,314.34060000,291.43650000
5.68491397,314.34060000,291.43650000
5.70539397,314.34060000,295.96850000
5.72587397,314.34060000,300.48520000
5.74635397,314.34060000,291.43650000
5.76683397,314.34060000,291.43650000
5.78731396,314.34060000,295.96850000
5.80779396,314.34060000,291.43650000
5.82827396,314.34060000,291.43650000
5.84875396,314.34060000,291.43650000
5.86923396,314.34060000,291.43650000
5.88971396,314.34060000,295.96850000
5.91019396,314.34060000,282.40300000
5.93067396,314.34060000,300.48520000
5.95115396,314.34060000,300.48520000
5.97163396,309.85440000,291.43650000
5.99211396,309.85440000,305.00200000
6.01259396,314.34060000,291.43650000
6.03307396,309.85440000,300.48520000
6.05355396,314.34060000,291.43650000
6.07403396,309.85440000,300.48520000
6.09451396,309.85440000,295.96850000
6.11499396,309.85440000,286.91980000
6.13547396,309.85440000,291.43650000
6.15595396,309.85440000,295.96850000
6.17643396,309.85440000,295.96850000
6.19691396,309.85440000,295.96850000
6.21739396,309.85440000,291.43650000
6.23787396,305.38350000,286.91980000
6.25835396,305.38350000,295.96850000
6.27883396,305.38350000,286.91980000
6.29931396,305.38350000,286.91980000
6.31979396,305.38350000,277.87100000
6.34027396,305.38350000,286.91980000
6.36075396,305.38350000,282.40300000
6.38123396,305.38350000,282.40300000
6.40171396,300.89720000,277.87100000
6.42219396,296.41100000,277.87100000
6.44267396,296.41100000,277.87100000
6.46315396,296.41100000,273.35430000
6.48363396,296.41100000,273.35430000
6.50411396,291.94010000,268.82230000
6.52459396,291.94010000,273.35430000
6.54507396,287.45390000,273.35430000
6.56555396,287.45390000,273.35430000
6.58603396,287.45390000,268.82230000
6.60651396,287.45390000,259.78880000
6.62699396,287.45390000,250.74010000
6.64747396,282.96760000,255.25680000
6.66795396,278.49660000,250.74010000
6.68843396,278.49660000,250.74010000
6.70891396,278.49660000,246.20810000
6.72939396,278.49660000,241.69130000
6.74987396,278.49660000,241.69130000
6.77035396,274.01040000,250.74010000
6.79083396,269.53950000,241.69130000
6.81131396,269.53950000,237.17460000
6.83179396,269.53950000,232.64260000
6.85227396,269.53950000,241.69130000
6.87275396,265.05330000,237.17460000
6.89323396,265.05330000,237.17460000
6.91371396,260.56700000,232.64260000
6.93419396,260.56700000,232.64260000
6.95467396,260.56700000,232.64260000
6.97515396,260.56700000,228.12590000
6.99563396,260.56700000,237.17460000
7.01611396,256.09610000,237.17460000
7.03659396,256.09610000,223.59380000
7.05707396,251.60980000,223.59380000
7.07755396,251.60980000,219.07710000
7.09803396,251.60980000,219.07710000
7.11851396,251.60980000,219.07710000
7.13899396,251.60980000,232.64260000
7.15947396,251.60980000,219.07710000
7.17995396,247.13890000,214.56040000
7.20043396,242.65270000,219.07710000
7.22091396,242.65270000,219.07710000
7.24139396,242.65270000,214.56040000
7.26187396,242.65270000,214.56040000
7.28235396,242.65270000,210.02840000
7.30283396,238.16650000,210.02840000
7.32331396,238.16650000,210.02840000
7.34379396,238.16650000,210.02840000
7.36427396,238.16650000,210.02840000
7.38475396,233.69550000,205.51160000
7.40523396,233.69550000,205.51160000
7.42571395,233.69550000,196.46290000
7.44619395,233.69550000,205.51160000
7.46667395,233.69550000,210.02840000
7.48715395,229.20930000,191.94620000
7.50763395,229.20930000,196.46290000
7.52811395,224.73830000,205.51160000
7.54859395,224.73830000,200.97960000
7.56907395,224.73830000,200.97960000
7.58955395,224.73830000,205.51160000
7.61003395,224.73830000,196.46290000
7.63051395,220.25210000,200.97960000
7.65099395,220.25210000,196.46290000
7.67147395,220.25210000,191.94620000
7.69195395,215.76590000,191.94620000
7.71243395,215.76590000,187.41420000
7.73291395,211.29490000,187.41420000
7.75339395,211.29490000,191.94620000
7.77387395,206.80870000,182.89740000
7.79435395,206.80870000,182.89740000
7.81483395,206.80870000,187.41420000
7.83531395,206.80870000,169.33190000
7.85579395,206.80870000,187.41420000
7.87627395,202.32250000,187.41420000
7.89675395,197.85150000,182.89740000
7.91723395,197.85150000,173.84870000
7.93771395,197.85150000,173.84870000
7.95819395,197.85150000,169.33190000
7.97867395,193.36530000,173.84870000
7.99915395,193.36530000,173.84870000
8.01963395,188.89430000,164.79990000
8.04011395,188.89430000,178.38070000
8.06059395,188.89430000,169.33190000
8.08107395,188.89430000,164.79990000
8.10155395,184.40810000,164.79990000
8.12203395,179.92190000,173.84870000
8.14251395,179.92190000,169.33190000
8.16299395,179.92190000,160.28320000
8.18347395,175.45090000,160.28320000
8.20395395,170.96470000,160.28320000
8.22443395,170.96470000,164.79990000
8.24491395,170.96470000,151.23450000
8.26539395,170.96470000,151.23450000
8.28587395,166.49370000,160.28320000
8.30635395,166.49370000,155.76650000
8.32683395,162.00750000,151.23450000
8.34731395,162.00750000,160.28320000
8.36779395,162.00750000,146.71770000
8.38827395,162.00750000,137.66900000
8.40875395,157.52130000,137.66900000
8.42923395,157.52130000,142.18570000
8.44971395,153.05030000,146.71770000
8.47019395,153.05030000,146.71770000
8.49067395,153.05030000,137.66900000
8.51115395,148.56410000,137.66900000
8.53163395,148.56410000,142.18570000
8.55211395,144.09310000,137.66900000
8.57259395,144.09310000,137.66900000
8.59307395,139.60690000,133.15230000
8.61355395,135.12070000,128.62030000
8.63403395,135.12070000,128.62030000
8.65451395,135.12070000,137.66900000
8.67499395,135.12070000,133.15230000
8.69547395,130.64970000,124.10350000
8.71595395,130.64970000,124.10350000
8.73643395,126.16350000,119.57150000
8.75691395,126.16350000,124.10350000
8.77739395,121.69260000,115.05480000
8.79787395,117.20630000,106.00600000
8.81835395,117.20630000,119.57150000
8.83883395,117.20630000,106.00600000
8.85931395,112.72010000,115.05480000
8.87979395,112.72010000,96.95731000
8.90027395,108.24920000,96.95731000
8.92075395,108.24920000,92.44057000
8.94123395,108.24920000,96.95731000
8.96171395,103.76290000,92.44057000
8.98219395,99.27671000,83.39182000
9.00267395,99.27671000,78.87508000
9.02315395,99.27671000,92.44057000
9.04363395,94.80575000,78.87508000
9.06411394,94.80575000,69.82635000
9.08459394,94.80575000,69.82635000
9.10507394,90.31953000,78.87508000
9.12555394,90.31953000,74.35835000
9.14603394,90.31953000,65.30961000
9.16651394,85.84857000,69.82635000
9.18699394,81.36235000,60.77761000
9.20747394,81.36235000,60.77761000
9.22795394,81.36235000,60.77761000
9.24843394,81.36235000,60.77761000
9.26891394,76.87613000,65.30961000
9.28939394,72.40517000,47.21213000
9.30987394,72.40517000,60.77761000
9.33035394,72.40517000,51.74413000
9.35083394,72.40517000,56.26087000
9.37131394,67.91895000,47.21213000
9.39179394,63.44798000,51.74413000
9.41227394,63.44798000,51.74413000
9.43275394,63.44798000,42.69540000
9.45323394,58.96176000,38.16339000
9.47371394,54.47554000,42.69540000
9.49419394,54.47554000,42.69540000
9.51467394,54.47554000,29.12992000
9.53515394,54.47554000,29.12992000
9.55563394,50.00458000,33.64666000
9.57611394,45.51836000,33.64666000
9.59659394,45.51836000,24.59792000
9.61707394,45.51836000,20.08118000
9.63755394,41.04739000,33.64666000
9.65803394,41.04739000,20.08118000
9.67851394,36.56117000,24.59792000
9.69899394,36.56117000,24.59792000
9.71947394,36.56117000,15.54918000
9.73995394,27.60399000,15.54918000
9.76043394,27.60399000,15.54918000
9.78091394,27.60399000,6.51570200
9.80139394,23.11777000,11.03244000
9.82187394,18.64681000,11.03244000
9.84235394,18.64681000,6.51570200
9.86283394,18.64681000,6.51570200
9.88331394,18.64681000,6.51570200
9.90379394,14.17585000,1.98370300
9.92427394,9.68962700,-2.53303600
9.94475394,9.68962700,-2.53303600
9.96523394,9.68962700,-7.04977600
9.98571394,5.21866500,-7.04977600
10.00619394,0.73244420,-2.53303600
10.02667394,0.73244420,-2.53303600
10.04715394,-3.75377700,-7.04977600
10.06763394,-3.75377700,-11.56651000
10.08811394,-8.22473800,-16.08325000
10.10859394,-8.22473800,-20.61525000
10.12907394,-8.22473800,-16.08325000
10.14955394,-12.71096000,-20.61525000
10.17003394,-17.18192000,-29.64873000
10.19051394,-17.18192000,-20.61525000
10.21099394,-21.66814000,-29.64873000
10.23147394,-26.15436000,-38.69747000
10.25195394,-26.15436000,-25.13199000
10.27243394,-26.15436000,-29.64873000
10.29291394,-30.62533000,-34.18073000
10.31339394,-30.62533000,-38.69747000
10.33387394,-35.11155000,-29.64873000
10.35435394,-35.11155000,-38.69747000
10.37483394,-35.11155000,-43.22947000
10.39531394,-39.58250000,-29.64873000
10.41579394,-44.06873000,-47.74621000
10.43627394,-44.06873000,-52.26295000
10.45675394,-44.06873000,-47.74621000
10.47723394,-48.55495000,-43.22947000
10.49771394,-48.55495000,-43.22947000
10.51819394,-53.02591000,-43.22947000
10.53867394,-53.02591000,-56.79494000
10.55915394,-53.02591000,-52.26295000
10.57963394,-57.51213000,-52.26295000
10.60011394,-57.51213000,-61.31168000
10.62059394,-61.98309000,-52.26295000
10.64107394,-61.98309000,-56.79494000
10.66155394,-61.98309000,-52.26295000
10.68203394,-66.46931000,-61.31168000
10.70251394,-66.46931000,-70.36043000
10.72299393,-70.95554000,-61.31168000
10.74347393,-70.95554000,-74.87716000
10.76395393,-75.42650000,-74.87716000
10.78443393,-75.42650000,-70.36043000
10.80491393,-79.91272000,-74.87716000
10.82539393,-79.91272000,-74.87716000
10.84587393,-79.91272000,-79.40916000
10.86635393,-84.39894000,-74.87716000
10.88683393,-84.39894000,-70.36043000
10.90731393,-84.39894000,-74.87716000
10.92779393,-88.86990000,-79.40916000
10.94827393,-88.86990000,-83.92590000
10.96875393,-88.86990000,-88.45790000
10.98923393,-93.35612000,-88.45790000
11.00971393,-97.82708000,-88.45790000
11.03019393,-97.82708000,-88.45790000
11.05067393,-97.82708000,-97.49138000
11.07115393,-102.31330000,-92.97463000
11.09163393,-102.31330000,-92.97463000
11.11211393,-106.79950000,-102.02340000
11.13259393,-106.79950000,-97.49138000
11.15307393,-106.79950000,-97.49138000
11.17355393,-111.27050000,-106.54010000
11.19403393,-111.27050000,-97.49138000
11.21451393,-115.75670000,-106.54010000
11.23499393,-115.75670000,-106.54010000
11.25547393,-115.75670000,-106.54010000
11.27595393,-115.75670000,-115.58890000
11.29643393,-120.22770000,-111.05690000
11.31691393,-120.22770000,-115.58890000
11.33739393,-124.71390000,-120.10560000
11.35787393,-124.71390000,-120.10560000
11.37835393,-124.71390000,-124.63760000
11.39883393,-124.71390000,-129.15430000
11.41931393,-129.20010000,-129.15430000
11.43979393,-133.67110000,-142.71980000
11.46027393,-133.67110000,-129.15430000
11.48075393,-133.67110000,-129.15430000
11.50123393,-133.67110000,-133.67110000
11.52171393,-138.15730000,-138.20310000
11.54219393,-138.15730000,-147.25180000
11.56267393,-142.62830000,-142.71980000
11.58315393,-142.62830000,-147.25180000
11.60363393,-142.62830000,-147.25180000
11.62411393,-147.11450000,-156.28530000
11.64459393,-151.60070000,-156.28530000
11.66507393,-151.60070000,-156.28530000
11.68555393,-151.60070000,-160.81730000
11.70603393,-156.07170000,-160.81730000
11.72651393,-156.07170000,-156.28530000
11.74699393,-160.55790000,-165.33400000
11.76747393,-160.55790000,-165.33400000
11.78795393,-160.55790000,-174.38280000
11.80843393,-160.55790000,-165.33400000
11.82891393,-169.51510000,-174.38280000
11.84939393,-169.51510000,-174.38280000
11.86987393,-169.51510000,-178.89950000
11.89035393,-169.51510000,-183.43150000
11.91083393,-174.00130000,-174.38280000
11.93131393,-174.00130000,-174.38280000
11.95179393,-178.47220000,-183.43150000
11.97227393,-178.47220000,-183.43150000
11.99275393,-178.47220000,-192.48020000
12.01323393,-182.95850000,-192.48020000
12.03371393,-182.95850000,-196.99700000
12.05419393,-187.44470000,-192.48020000
12.07467393,-187.44470000,-183.43150000
12.09515393,-187.44470000,-187.94820000
12.11563393,-191.91560000,-201.51370000
12.13611393,-191.91560000,-192.48020000
12.15659393,-191.91560000,-201.51370000
12.17707393,-196.40190000,-187.94820000
12.19755393,-196.40190000,-196.99700000
12.21803393,-196.40190000,-201.51370000
12.23851393,-200.87280000,-196.99700000
12.25899393,-205.35910000,-206.04570000
12.27947393,-205.35910000,-210.56250000
12.29995393,-205.35910000,-206.04570000
12.32043393,-205.35910000,-215.07920000
12.34091393,-209.84530000,-206.04570000
12.36139392,-209.84530000,-201.51370000
12.38187392,-209.84530000,-206.04570000
12.40235392,-214.31620000,-210.56250000
12.42283392,-214.31620000,-215.07920000
12.44331392,-214.31620000,-215.07920000
12.46379392,-218.80250000,-215.07920000
12.48427392,-218.80250000,-215.07920000
12.50475392,-223.27340000,-219.61120000
12.52523392,-223.27340000,-219.61120000
12.54571392,-223.27340000,-224.12790000
12.56619392,-227.75960000,-224.12790000
12.58667392,-227.75960000,-219.61120000
12.60715392,-232.24580000,-224.12790000
12.62763392,-232.24580000,-224.12790000
12.64811392,-232.24580000,-237.69340000
12.66859392,-232.24580000,-228.65990000
12.68907392,-241.20300000,-233.17670000
12.70955392,-241.20300000,-237.69340000
12.73003392,-241.20300000,-224.12790000
12.75051392,-245.67400000,-237.69340000
12.77099392,-241.20300000,-233.17670000
12.79147392,-245.67400000,-237.69340000
12.81195392,-250.16020000,-237.69340000
12.83243392,-250.16020000,-237.69340000
12.85291392,-250.16020000,-237.69340000
12.87339392,-250.16020000,-237.69340000
12.89387392,-250.16020000,-242.22540000
12.91435392,-259.11740000,-246.74210000
12.93483392,-259.11740000,-246.74210000
12.95531392,-259.11740000,-255.79090000
12.97579392,-259.11740000,-246.74210000
12.99627392,-259.11740000,-246.74210000
13.01675392,-263.60360000,-246.74210000
13.03723392,-263.60360000,-255.79090000
13.05771392,-268.08980000,-255.79090000
13.07819392,-268.08980000,-255.79090000
13.09867392,-268.08980000,-251.27420000
13.11915392,-268.08980000,-255.79090000
13.13963392,-272.56080000,-255.79090000
13.16011392,-272.56080000,-255.79090000
13.18059392,-277.04700000,-255.79090000
13.20107392,-277.04700000,-255.79090000
13.22155392,-277.04700000,-251.27420000
13.24203392,-277.04700000,-264.83960000
13.26251392,-277.04700000,-264.83960000
13.28299392,-277.04700000,-260.30760000
13.30347392,-277.04700000,-260.30760000
13.32395392,-281.51800000,-260.30760000
13.34443392,-281.51800000,-260.30760000
13.36491392,-281.51800000,-269.35640000
13.38539392,-286.00420000,-264.83960000
13.40587392,-286.00420000,-273.88840000
13.42635392,-286.00420000,-269.35640000
13.44683392,-286.00420000,-269.35640000
13.46731392,-286.00420000,-273.88840000
13.48779392,-290.49040000,-264.83960000
13.50827392,-290.49040000,-269.35640000
13.52875392,-290.49040000,-273.88840000
13.54923392,-294.96140000,-269.35640000
13.56971392,-294.96140000,-269.35640000
13.59019392,-294.96140000,-269.35640000
13.61067392,-294.96140000,-269.35640000
13.63115392,-294.96140000,-273.88840000
13.65163392,-294.96140000,-269.35640000
13.67211392,-294.96140000,-273.88840000
13.69259392,-294.96140000,-273.88840000
13.71307392,-294.96140000,-282.92180000
13.73355392,-294.96140000,-278.40510000
13.75403392,-299.44760000,-278.40510000
13.77451392,-299.44760000,-291.97060000
13.79499392,-299.44760000,-282.92180000
13.81547392,-303.91860000,-282.92180000
13.83595392,-303.91860000,-282.92180000
13.85643392,-303.91860000,-291.97060000
13.87691392,-303.91860000,-287.45390000
13.89739392,-303.91860000,-287.45390000
13.91787392,-303.91860000,-301.01930000
13.93835392,-303.91860000,-296.50260000
13.95883392,-303.91860000,-296.50260000
13.97931392,-303.91860000,-296.50260000
13.99979391,-303.91860000,-296.50260000
14.02027391,-303.91860000,-296.50260000
14.04075391,-308.40480000,-301.01930000
14.06123391,-308.40480000,-301.01930000
14.08171391,-308.40480000,-301.01930000
14.10219391,-312.89100000,-296.50260000
14.12267391,-312.89100000,-301.01930000
14.14315391,-312.89100000,-301.01930000
14.16363391,-312.89100000,-291.97060000
14.18411391,-312.89100000,-301.01930000
14.20459391,-312.89100000,-305.53600000
14.22507391,-312.89100000,-296.50260000
14.24555391,-312.89100000,-305.53600000
14.26603391,-312.89100000,-296.50260000
14.28651391,-312.89100000,-301.01930000
14.30699391,-312.89100000,-310.06810000
14.32747391,-312.89100000,-296.50260000
14.34795391,-317.36200000,-296.50260000
14.36843391,-312.89100000,-305.53600000
14.38891391,-312.89100000,-301.01930000
14.40939391,-312.89100000,-301.01930000
14.42987391,-312.89100000,-291.97060000
14.45035391,-312.89100000,-296.50260000
14.47083391,-312.89100000,-301.01930000
14.49131391,-312.89100000,-305.53600000
14.51179391,-317.36200000,-310.06810000
14.53227391,-312.89100000,-305.53600000
14.55275391,-317.36200000,-310.06810000
14.57323391,-317.36200000,-305.53600000
14.59371391,-317.36200000,-310.06810000
14.61419391,-317.36200000,-301.01930000
14.63467391,-317.36200000,-301.01930000
14.65515391,-317.36200000,-291.97060000
14.67563391,-317.36200000,-305.53600000
14.69611391,-317.36200000,-305.53600000
14.71659391,-317.36200000,-301.01930000
14.73707391,-317.36200000,-301.01930000
14.75755391,-317.36200000,-314.58480000
14.77803391,-317.36200000,-301.01930000
14.79851391,-317.36200000,-305.53600000
14.81899391,-317.36200000,-296.50260000
14.83947391,-317.36200000,-296.50260000
14.85995391,-317.36200000,-305.53600000
14.88043391,-317.36200000,-296.50260000
14.90091391,-317.36200000,-296.50260000
14.92139391,-321.84820000,-291.97060000
14.94187391,-321.84820000,-296.50260000
14.96235391,-321.84820000,-296.50260000
14.98283391,-317.36200000,-291.97060000
15.00331391,-317.36200000,-301.01930000
15.02379391,-317.36200000,-296.50260000
15.04427391,-317.36200000,-291.97060000
15.06475391,-317.36200000,-291.97060000
15.08523391,-321.84820000,-301.01930000
15.10571391,-317.36200000,-296.50260000
15.12619391,-317.36200000,-291.97060000
15.14667391,-321.84820000,-296.50260000
15.16715391,-321.84820000,-301.01930000
15.18763391,-317.36200000,-301.01930000
15.20811391,-321.84820000,-296.50260000
15.22859391,-317.36200000,-291.97060000
