Zeit,Kanal A,Kanal B
2.53570798,224.73830000,237.17460000
2.55618798,224.73830000,237.17460000
2.57666798,224.73830000,237.17460000
2.59714798,229.20930000,228.12590000
2.61762798,233.69550000,237.17460000
2.63810798,233.69550000,237.17460000
2.65858798,233.69550000,237.17460000
2.67906798,233.69550000,232.64260000
2.69954798,238.16650000,241.69130000
2.72002798,238.16650000,241.69130000
2.74050798,242.65270000,241.69130000
2.76098798,242.65270000,246.20810000
2.78146798,242.65270000,250.74010000
2.80194798,242.65270000,241.69130000
2.82242798,242.65270000,241.69130000
2.84290798,247.13890000,246.20810000
2.86338798,247.13890000,246.20810000
2.88386798,251.60980000,246.20810000
2.90434798,251.60980000,250.74010000
2.92482798,251.60980000,250.74010000
2.94530798,251.60980000,246.20810000
2.96578798,256.09610000,255.25680000
2.98626798,256.09610000,250.74010000
3.00674798,260.56700000,250.74010000
3.02722798,260.56700000,255.25680000
3.04770798,260.56700000,250.74010000
3.06818798,260.56700000,250.74010000
3.08866798,260.56700000,250.74010000
3.10914798,269.53950000,250.74010000
3.12962798,269.53950000,259.78880000
3.15010798,269.53950000,259.78880000
3.17058798,269.53950000,255.25680000
3.19106798,274.01040000,255.25680000
3.21154798,274.01040000,264.30550000
3.23202798,274.01040000,259.78880000
3.25250798,274.01040000,268.82230000
3.27298798,278.49660000,259.78880000
3.29346798,278.49660000,264.30550000
3.31394798,278.49660000,259.78880000
3.33442798,278.49660000,268.82230000
3.35490798,278.49660000,264.30550000
3.37538798,278.49660000,268.82230000
3.39586798,282.96760000,268.82230000
3.41634798,282.96760000,259.78880000
3.43682798,287.45390000,268.82230000
3.45730798,287.45390000,273.35430000
3.47778798,287.45390000,268.82230000
3.49826798,287.45390000,268.82230000
3.51874798,287.45390000,273.35430000
3.53922798,287.45390000,268.82230000
3.55970798,291.94010000,268.82230000
3.58018798,287.45390000,268.82230000
3.60066798,291.94010000,268.82230000
3.62114798,291.94010000,268.82230000
3.64162798,291.94010000,273.35430000
3.66210798,291.94010000,268.82230000
3.68258798,291.94010000,273.35430000
3.70306798,296.41100000,273.35430000
3.72354798,296.41100000,268.82230000
3.74402798,296.41100000,277.87100000
3.76450798,296.41100000,277.87100000
3.78498798,296.41100000,273.35430000
3.80546798,296.41100000,273.35430000
3.82594798,296.41100000,273.35430000
3.84642798,296.41100000,286.91980000
3.86690798,296.41100000,277.87100000
3.88738798,300.89720000,286.91980000
3.90786798,300.89720000,286.91980000
3.92834798,300.89720000,282.40300000
3.94882798,300.89720000,286.91980000
3.96930798,300.89720000,286.91980000
3.98978798,305.38350000,277.87100000
4.01026798,305.38350000,286.91980000
4.03074798,305.38350000,286.91980000
4.05122798,305.38350000,282.40300000
4.07170798,305.38350000,291.43650000
4.09218798,305.38350000,282.40300000
4.11266798,305.38350000,291.43650000
4.13314798,305.38350000,286.91980000
4.15362798,305.38350000,286.91980000
4.17410797,305.38350000,286.91980000
4.19458797,309.85440000,286.91980000
4.21506797,305.38350000,291.43650000
4.23554797,309.85440000,282.40300000
4.25602797,305.38350000,286.91980000
4.27650797,305.38350000,286.91980000
4.29698797,305.38350000,291.43650000
4.31746797,309.85440000,305.00200000
4.33794797,305.38350000,286.91980000
4.35842797,309.85440000,291.43650000
4.37890797,309.85440000,291.43650000
4.39938797,309.85440000,295.96850000
4.41986797,309.85440000,295.96850000
4.44034797,309.85440000,295.96850000
4.46082797,305.38350000,295.96850000
4.48130797,309.85440000,295.96850000
4.50178797,309.85440000,305.00200000
4.52226797,309.85440000,295.96850000
4.54274797,309.85440000,295.96850000
4.56322797,309.85440000,286.91980000
4.58370797,309.85440000,291.43650000
4.60418797,314.34060000,295.96850000
4.62466797,309.85440000,295.96850000
4.64514797,314.34060000,300.48520000
4.66562797,314.34060000,300.48520000
4.68610797,314.34060000,295.96850000
4.70658797,309.85440000,291.43650000
4.72706797,309.85440000,295.96850000
4.74754797,314.34060000,295.96850000
4.76802797,314.34060000,300.48520000
4.78850797,309.85440000,305.00200000
4.80898797,314.34060000,295.96850000
4.82946797,314.34060000,305.00200000
4.84994797,314.34060000,305.00200000
4.87042797,314.34060000,300.48520000
4.89090797,314.34060000,300.48520000
4.91138797,314.34060000,305.00200000
4.93186797,314.34060000,295.96850000
4.95234797,314.34060000,295.96850000
4.97282797,314.34060000,295.96850000
4.99330797,314.34060000,309.53400000
5.01378797,314.34060000,295.96850000
5.03426797,314.34060000,300.48520000
5.05474797,314.34060000,295.96850000
5.07522797,314.34060000,295.96850000
5.09570797,314.34060000,305.00200000
5.11618797,314.34060000,291.43650000
5.13666797,314.34060000,300.48520000
5.15714797,314.34060000,295.96850000
5.17762797,314.34060000,305.00200000
5.19810797,314.34060000,309.53400000
5.21858797,314.34060000,295.96850000
5.23906797,314.34060000,295.96850000
5.25954797,314.34060000,295.96850000
5.28002797,314.34060000,286.91980000
5.30050797,314.34060000,305.00200000
5.32098797,314.34060000,291.43650000
5.34146797,314.34060000,291.43650000
5.36194797,314.34060000,291.43650000
5.38242797,314.34060000,295.96850000
5.40290797,314.34060000,291.43650000
5.42338797,314.34060000,286.91980000
5.44386797,314.34060000,286.91980000
5.46434797,314.34060000,286.91980000
5.48482797,314.34060000,282.40300000
5.50530797,314.34060000,273.35430000
5.52578797,314.34060000,282.40300000
5.54626797,314.34060000,286.91980000
5.56674797,314.34060000,282.40300000
5.58722797,314.34060000,282.40300000
5.60770797,314.34060000,286.91980000
5.62818797,314.34060000,282.40300000
5.64866797,314.34060000,277.87100000
5.66914797,314.34060000,286.91980000
5.68962797,314.34060000,277.87100000
5.71010797,314.34060000,286.91980000
5.73058797,314.34060000,286.91980000
5.75106797,314.34060000,277.87100000
5.77154797,309.85440000,277.87100000
5.79202797,314.34060000,277.87100000
5.81250796,314.34060000,286.91980000
5.83298796,314.34060000,277.87100000
5.85346796,309.85440000,286.91980000
5.87394796,314.34060000,291.43650000
5.89442796,314.34060000,282.40300000
5.91490796,314.34060000,268.82230000
5.93538796,314.34060000,277.87100000
5.95586796,309.85440000,282.40300000
5.97634796,309.85440000,268.82230000
5.99682796,314.34060000,277.87100000
6.01730796,314.34060000,282.40300000
6.03778796,314.34060000,277.87100000
6.05826796,314.34060000,273.35430000
6.07874796,309.85440000,277.87100000
6.09922796,314.34060000,268.82230000
6.11970796,309.85440000,282.40300000
6.14018796,309.85440000,273.35430000
6.16066796,309.85440000,273.35430000
6.18114796,305.38350000,273.35430000
6.20162796,309.85440000,268.82230000
6.22210796,305.38350000,268.82230000
6.24258796,305.38350000,273.35430000
6.26306796,305.38350000,268.82230000
6.28354796,305.38350000,268.82230000
6.30402796,305.38350000,273.35430000
6.32450796,305.38350000,268.82230000
6.34498796,300.89720000,268.82230000
6.36546796,296.41100000,268.82230000
6.38594796,296.41100000,268.82230000
6.40642796,296.41100000,268.82230000
6.42690796,296.41100000,264.30550000
6.44738796,296.41100000,259.78880000
6.46786796,296.41100000,268.82230000
6.48834796,291.94010000,259.78880000
6.50882796,291.94010000,264.30550000
6.52930796,291.94010000,259.78880000
6.54978796,291.94010000,250.74010000
6.57026796,287.45390000,250.74010000
6.59074796,287.45390000,264.30550000
6.61122796,287.45390000,259.78880000
6.63170796,278.49660000,255.25680000
6.65218796,278.49660000,259.78880000
6.67266796,278.49660000,250.74010000
6.69314796,278.49660000,255.25680000
6.71362796,278.49660000,250.74010000
6.73410796,274.01040000,241.69130000
6.75458796,274.01040000,250.74010000
6.77506796,269.53950000,246.20810000
6.79554796,269.53950000,250.74010000
6.81602796,269.53950000,246.20810000
6.83650796,269.53950000,237.17460000
6.85698796,265.05330000,241.69130000
6.87746796,265.05330000,246.20810000
6.89794796,260.56700000,241.69130000
6.91842796,260.56700000,241.69130000
6.93890796,260.56700000,232.64260000
6.95938796,260.56700000,232.64260000
6.97986796,256.09610000,237.17460000
7.00034796,256.09610000,228.12590000
7.02082796,256.09610000,232.64260000
7.04130796,256.09610000,228.12590000
7.06178796,251.60980000,232.64260000
7.08226796,251.60980000,232.64260000
7.10274796,251.60980000,228.12590000
7.12322796,251.60980000,228.12590000
7.14370796,251.60980000,219.07710000
7.16418796,247.13890000,228.12590000
7.18466796,242.65270000,228.12590000
7.20514796,242.65270000,223.59380000
7.22562796,242.65270000,228.12590000
7.24610796,242.65270000,228.12590000
7.26658796,242.65270000,214.56040000
7.28706796,238.16650000,223.59380000
7.30754796,238.16650000,219.07710000
7.32802796,238.16650000,214.56040000
7.34850796,238.16650000,219.07710000
7.36898796,233.69550000,223.59380000
7.38946796,233.69550000,223.59380000
7.40994796,233.69550000,223.59380000
7.43042796,233.69550000,214.56040000
7.45090795,229.20930000,214.56040000
7.47138795,229.20930000,214.56040000
7.49186795,229.20930000,219.07710000
7.51234795,224.73830000,214.56040000
7.53282795,224.73830000,200.97960000
7.55330795,224.73830000,200.97960000
7.57378795,224.73830000,205.51160000
7.59426795,220.25210000,200.97960000
7.61474795,220.25210000,196.46290000
7.63522795,215.76590000,200.97960000
7.65570795,215.76590000,191.94620000
7.67618795,215.76590000,196.46290000
7.69666795,215.76590000,191.94620000
7.71714795,211.29490000,196.46290000
7.73762795,211.29490000,182.89740000
7.75810795,206.80870000,182.89740000
7.77858795,206.80870000,187.41420000
7.79906795,206.80870000,182.89740000
7.81954795,202.32250000,182.89740000
7.84002795,202.32250000,178.38070000
7.86050795,202.32250000,173.84870000
7.88098795,202.32250000,173.84870000
7.90146795,197.85150000,173.84870000
7.92194795,197.85150000,178.38070000
7.94242795,193.36530000,173.84870000
7.96290795,193.36530000,178.38070000
7.98338795,188.89430000,169.33190000
8.00386795,188.89430000,164.79990000
8.02434795,188.89430000,160.28320000
8.04482795,184.40810000,164.79990000
8.06530795,184.40810000,164.79990000
8.08578795,184.40810000,146.71770000
8.10626795,179.92190000,155.76650000
8.12674795,179.92190000,151.23450000
8.14722795,179.92190000,142.18570000
8.16770795,179.92190000,160.28320000
8.18818795,170.96470000,146.71770000
8.20866795,170.96470000,142.18570000
8.22914795,170.96470000,151.23450000
8.24962795,166.49370000,142.18570000
8.27010795,166.49370000,146.71770000
8.29058795,166.49370000,137.66900000
8.31106795,162.00750000,137.66900000
8.33154795,162.00750000,142.18570000
8.35202795,162.00750000,142.18570000
8.37250795,162.00750000,128.62030000
8.39298795,157.52130000,128.62030000
8.41346795,153.05030000,128.62030000
8.43394795,153.05030000,133.15230000
8.45442795,153.05030000,124.10350000
8.47490795,148.56410000,128.62030000
8.49538795,148.56410000,124.10350000
8.51586795,148.56410000,119.57150000
8.53634795,144.09310000,115.05480000
8.55682795,144.09310000,115.05480000
8.57730795,139.60690000,115.05480000
8.59778795,135.12070000,110.53800000
8.61826795,135.12070000,101.48930000
8.63874795,135.12070000,110.53800000
8.65922795,135.12070000,106.00600000
8.67970795,130.64970000,115.05480000
8.70018795,126.16350000,101.48930000
8.72066795,126.16350000,106.00600000
8.74114795,126.16350000,101.48930000
8.76162795,121.69260000,106.00600000
8.78210795,117.20630000,101.48930000
8.80258795,117.20630000,106.00600000
8.82306795,117.20630000,101.48930000
8.84354795,112.72010000,96.95731000
8.86402795,108.24920000,101.48930000
8.88450795,108.24920000,101.48930000
8.90498795,108.24920000,87.92382000
8.92546795,108.24920000,87.92382000
8.94594795,103.76290000,87.92382000
8.96642795,99.27671000,87.92382000
8.98690795,99.27671000,83.39182000
9.00738795,94.80575000,74.35835000
9.02786795,99.27671000,83.39182000
9.04834795,94.80575000,74.35835000
9.06882795,94.80575000,78.87508000
9.08930795,90.31953000,78.87508000
9.10978794,90.31953000,74.35835000
9.13026794,85.84857000,78.87508000
9.15074794,85.84857000,69.82635000
9.17122794,81.36235000,74.35835000
9.19170794,81.36235000,69.82635000
9.21218794,81.36235000,65.30961000
9.23266794,76.87613000,60.77761000
9.25314794,76.87613000,65.30961000
9.27362794,72.40517000,69.82635000
9.29410794,76.87613000,65.30961000
9.31458794,72.40517000,69.82635000
9.33506794,72.40517000,60.77761000
9.35554794,67.91895000,60.77761000
9.37602794,63.44798000,56.26087000
9.39650794,63.44798000,51.74413000
9.41698794,63.44798000,51.74413000
9.43746794,58.96176000,56.26087000
9.45794794,58.96176000,47.21213000
9.47842794,58.96176000,51.74413000
9.49890794,54.47554000,42.69540000
9.51938794,54.47554000,33.64666000
9.53986794,50.00458000,42.69540000
9.56034794,45.51836000,47.21213000
9.58082794,45.51836000,42.69540000
9.60130794,45.51836000,33.64666000
9.62178794,41.04739000,33.64666000
9.64226794,41.04739000,33.64666000
9.66274794,36.56117000,33.64666000
9.68322794,36.56117000,38.16339000
9.70370794,32.07495000,33.64666000
9.72418794,27.60399000,24.59792000
9.74466794,27.60399000,29.12992000
9.76514794,27.60399000,24.59792000
9.78562794,23.11777000,29.12992000
9.80610794,18.64681000,24.59792000
9.82658794,18.64681000,15.54918000
9.84706794,18.64681000,15.54918000
9.86754794,18.64681000,20.08118000
9.88802794,14.17585000,15.54918000
9.90850794,9.68962700,15.54918000
9.92898794,9.68962700,11.03244000
9.94946794,5.21866500,24.59792000
9.96994794,5.21866500,15.54918000
9.99042794,0.73244420,1.98370300
10.01090794,0.73244420,6.51570200
10.03138794,-3.75377700,1.98370300
10.05186794,-3.75377700,1.98370300
10.07234794,-8.22473800,-2.53303600
10.09282794,-8.22473800,-11.56651000
10.11330794,-12.71096000,-7.04977600
10.13378794,-17.18192000,-25.13199000
10.15426794,-17.18192000,-11.56651000
10.17474794,-17.18192000,-20.61525000
10.19522794,-26.15436000,-20.61525000
10.21570794,-26.15436000,-20.61525000
10.23618794,-26.15436000,-25.13199000
10.25666794,-30.62533000,-38.69747000
10.27714794,-30.62533000,-43.22947000
10.29762794,-30.62533000,-34.18073000
10.31810794,-35.11155000,-38.69747000
10.33858794,-35.11155000,-47.74621000
10.35906794,-39.58250000,-43.22947000
10.37954794,-39.58250000,-38.69747000
10.40002794,-44.06873000,-52.26295000
10.42050794,-44.06873000,-56.79494000
10.44098794,-48.55495000,-52.26295000
10.46146794,-48.55495000,-61.31168000
10.48194794,-48.55495000,-61.31168000
10.50242794,-53.02591000,-65.84368000
10.52290794,-53.02591000,-61.31168000
10.54338794,-53.02591000,-61.31168000
10.56386794,-53.02591000,-61.31168000
10.58434794,-57.51213000,-61.31168000
10.60482794,-61.98309000,-70.36043000
10.62530794,-61.98309000,-70.36043000
10.64578794,-61.98309000,-65.84368000
10.66626794,-66.46931000,-74.87716000
10.68674794,-70.95554000,-74.87716000
10.70722794,-70.95554000,-83.92590000
10.72770794,-70.95554000,-83.92590000
10.74818793,-75.42650000,-83.92590000
10.76866793,-75.42650000,-92.97463000
10.78914793,-79.91272000,-83.92590000
10.80962793,-79.91272000,-88.45790000
10.83010793,-79.91272000,-88.45790000
10.85058793,-84.39894000,-97.49138000
10.87106793,-84.39894000,-97.49138000
10.89154793,-84.39894000,-92.97463000
10.91202793,-88.86990000,-97.49138000
10.93250793,-88.86990000,-102.02340000
10.95298793,-93.35612000,-106.54010000
10.97346793,-93.35612000,-111.05690000
10.99394793,-97.82708000,-97.49138000
11.01442793,-97.82708000,-111.05690000
11.03490793,-97.82708000,-111.05690000
11.05538793,-102.31330000,-115.58890000
11.07586793,-106.79950000,-115.58890000
11.09634793,-106.79950000,-115.58890000
11.11682793,-106.79950000,-111.05690000
11.13730793,-106.79950000,-115.58890000
11.15778793,-106.79950000,-111.05690000
11.17826793,-111.27050000,-115.58890000
11.19874793,-115.75670000,-124.63760000
11.21922793,-115.75670000,-115.58890000
11.23970793,-115.75670000,-124.63760000
11.26018793,-120.22770000,-124.63760000
11.28066793,-120.22770000,-129.15430000
11.30114793,-120.22770000,-133.67110000
11.32162793,-124.71390000,-129.15430000
11.34210793,-124.71390000,-115.58890000
11.36258793,-124.71390000,-129.15430000
11.38306793,-129.20010000,-133.67110000
11.40354793,-133.67110000,-129.15430000
11.42402793,-133.67110000,-129.15430000
11.44450793,-133.67110000,-142.71980000
11.46498793,-133.67110000,-129.15430000
11.48546793,-133.67110000,-129.15430000
11.50594793,-138.15730000,-142.71980000
11.52642793,-138.15730000,-142.71980000
11.54690793,-142.62830000,-133.67110000
11.56738793,-142.62830000,-147.25180000
11.58786793,-142.62830000,-142.71980000
11.60834793,-151.60070000,-147.25180000
11.62882793,-151.60070000,-156.28530000
11.64930793,-151.60070000,-147.25180000
11.66978793,-151.60070000,-147.25180000
11.69026793,-151.60070000,-147.25180000
11.71074793,-160.55790000,-151.76850000
11.73122793,-160.55790000,-156.28530000
11.75170793,-160.55790000,-156.28530000
11.77218793,-160.55790000,-165.33400000
11.79266793,-165.02880000,-160.81730000
11.81314793,-169.51510000,-156.28530000
11.83362793,-169.51510000,-165.33400000
11.85410793,-169.51510000,-165.33400000
11.87458793,-169.51510000,-169.86600000
11.89506793,-174.00130000,-165.33400000
11.91554793,-174.00130000,-169.86600000
11.93602793,-178.47220000,-165.33400000
11.95650793,-178.47220000,-169.86600000
11.97698793,-178.47220000,-178.89950000
11.99746793,-182.95850000,-169.86600000
12.01794793,-187.44470000,-174.38280000
12.03842793,-187.44470000,-183.43150000
12.05890793,-187.44470000,-183.43150000
12.07938793,-187.44470000,-183.43150000
12.09986793,-191.91560000,-178.89950000
12.12034793,-191.91560000,-183.43150000
12.14082793,-196.40190000,-183.43150000
12.16130793,-196.40190000,-187.94820000
12.18178793,-196.40190000,-192.48020000
12.20226793,-200.87280000,-183.43150000
12.22274793,-205.35910000,-187.94820000
12.24322793,-205.35910000,-187.94820000
12.26370793,-205.35910000,-187.94820000
12.28418793,-205.35910000,-196.99700000
12.30466793,-209.84530000,-192.48020000
12.32514793,-209.84530000,-201.51370000
12.34562793,-209.84530000,-196.99700000
12.36610793,-214.31620000,-201.51370000
12.38658792,-214.31620000,-192.48020000
12.40706792,-214.31620000,-206.04570000
12.42754792,-218.80250000,-201.51370000
12.44802792,-218.80250000,-215.07920000
12.46850792,-223.27340000,-201.51370000
12.48898792,-223.27340000,-215.07920000
12.50946792,-223.27340000,-215.07920000
12.52994792,-223.27340000,-215.07920000
12.55042792,-232.24580000,-228.65990000
12.57090792,-227.75960000,-219.61120000
12.59138792,-232.24580000,-224.12790000
12.61186792,-236.71680000,-224.12790000
12.63234792,-232.24580000,-233.17670000
12.65282792,-236.71680000,-192.48020000
12.67330792,-241.20300000,-224.12790000
12.69378792,-241.20300000,-224.12790000
12.71426792,-241.20300000,-242.22540000
12.73474792,-245.67400000,-242.22540000
12.75522792,-245.67400000,-242.22540000
12.77570792,-245.67400000,-242.22540000
12.79618792,-250.16020000,-246.74210000
12.81666792,-245.67400000,-246.74210000
12.83714792,-250.16020000,-246.74210000
12.85762792,-250.16020000,-251.27420000
12.87810792,-254.64640000,-255.79090000
12.89858792,-254.64640000,-255.79090000
12.91906792,-259.11740000,-260.30760000
12.93954792,-259.11740000,-255.79090000
12.96002792,-259.11740000,-255.79090000
12.98050792,-259.11740000,-255.79090000
13.00098792,-263.60360000,-264.83960000
13.02146792,-263.60360000,-251.27420000
13.04194792,-263.60360000,-260.30760000
13.06242792,-268.08980000,-255.79090000
13.08290792,-268.08980000,-260.30760000
13.10338792,-268.08980000,-269.35640000
13.12386792,-268.08980000,-269.35640000
13.14434792,-268.08980000,-269.35640000
13.16482792,-277.04700000,-269.35640000
13.18530792,-277.04700000,-273.88840000
13.20578792,-277.04700000,-273.88840000
13.22626792,-277.04700000,-273.88840000
13.24674792,-277.04700000,-273.88840000
13.26722792,-277.04700000,-273.88840000
13.28770792,-281.51800000,-278.40510000
13.30818792,-281.51800000,-282.92180000
13.32866792,-286.00420000,-282.92180000
13.34914792,-286.00420000,-291.97060000
13.36962792,-286.00420000,-291.97060000
13.39010792,-286.00420000,-291.97060000
13.41058792,-286.00420000,-273.88840000
13.43106792,-286.00420000,-291.97060000
13.45154792,-286.00420000,-287.45390000
13.47202792,-290.49040000,-291.97060000
13.49250792,-290.49040000,-278.40510000
13.51298792,-294.96140000,-287.45390000
13.53346792,-294.96140000,-282.92180000
13.55394792,-294.96140000,-287.45390000
13.57442792,-294.96140000,-282.92180000
13.59490792,-294.96140000,-287.45390000
13.61538792,-294.96140000,-278.40510000
13.63586792,-294.96140000,-287.45390000
13.65634792,-294.96140000,-287.45390000
13.67682792,-294.96140000,-287.45390000
13.69730792,-299.44760000,-278.40510000
13.71778792,-299.44760000,-291.97060000
13.73826792,-299.44760000,-287.45390000
13.75874792,-299.44760000,-287.45390000
13.77922792,-299.44760000,-282.92180000
13.79970792,-299.44760000,-291.97060000
13.82018792,-303.91860000,-291.97060000
13.84066792,-303.91860000,-287.45390000
13.86114792,-303.91860000,-287.45390000
13.88162792,-303.91860000,-296.50260000
13.90210792,-303.91860000,-287.45390000
13.92258792,-303.91860000,-291.97060000
13.94306792,-303.91860000,-291.97060000
13.96354792,-308.40480000,-282.92180000
13.98402792,-303.91860000,-291.97060000
14.00450792,-308.40480000,-291.97060000
14.02498792,-303.91860000,-291.97060000
14.04546791,-308.40480000,-296.50260000
14.06594791,-312.89100000,-296.50260000
14.08642791,-312.89100000,-291.97060000
14.10690791,-312.89100000,-287.45390000
14.12738791,-312.89100000,-282.92180000
14.14786791,-312.89100000,-291.97060000
14.16834791,-312.89100000,-291.97060000
14.18882791,-312.89100000,-291.97060000
14.20930791,-312.89100000,-291.97060000
14.22978791,-312.89100000,-296.50260000
14.25026791,-312.89100000,-296.50260000
14.27074791,-312.89100000,-291.97060000
14.29122791,-312.89100000,-296.50260000
14.31170791,-312.89100000,-291.97060000
14.33218791,-312.89100000,-291.97060000
14.35266791,-312.89100000,-282.92180000
14.37314791,-312.89100000,-287.45390000
14.39362791,-312.89100000,-296.50260000
14.41410791,-312.89100000,-287.45390000
14.43458791,-312.89100000,-291.97060000
14.45506791,-312.89100000,-291.97060000
14.47554791,-312.89100000,-282.92180000
14.49602791,-312.89100000,-296.50260000
14.51650791,-312.89100000,-291.97060000
14.53698791,-312.89100000,-291.97060000
14.55746791,-312.89100000,-291.97060000
14.57794791,-317.36200000,-287.45390000
14.59842791,-312.89100000,-273.88840000
14.61890791,-312.89100000,-291.97060000
14.63938791,-317.36200000,-282.92180000
14.65986791,-317.36200000,-291.97060000
14.68034791,-317.36200000,-287.45390000
14.70082791,-317.36200000,-291.97060000
14.72130791,-312.89100000,-287.45390000
14.74178791,-317.36200000,-287.45390000
14.76226791,-312.89100000,-291.97060000
14.78274791,-317.36200000,-287.45390000
14.80322791,-317.36200000,-287.45390000
14.82370791,-317.36200000,-287.45390000
14.84418791,-317.36200000,-287.45390000
14.86466791,-317.36200000,-291.97060000
14.88514791,-317.36200000,-287.45390000
14.90562791,-317.36200000,-291.97060000
14.92610791,-317.36200000,-287.45390000
14.94658791,-317.36200000,-291.97060000
14.96706791,-317.36200000,-282.92180000
14.98754791,-317.36200000,-296.50260000
15.00802791,-317.36200000,-291.97060000
15.02850791,-317.36200000,-287.45390000
15.04898791,-317.36200000,-301.01930000
15.06946791,-317.36200000,-291.97060000
15.08994791,-317.36200000,-310.06810000
15.11042791,-317.36200000,-291.97060000
15.13090791,-317.36200000,-301.01930000
15.15138791,-321.84820000,-291.97060000
15.17186791,-317.36200000,-291.97060000
15.19234791,-317.36200000,-305.53600000
15.21282791,-317.36200000,-296.50260000
15.23330791,-321.84820000,-305.53600000
