Zeit,Kanal A,Kanal B
2.53874798,224.73830000,232.64260000
2.55922798,224.73830000,228.12590000
2.57970798,224.73830000,228.12590000
2.60018798,229.20930000,232.64260000
2.62066798,229.20930000,237.17460000
2.64114798,233.69550000,232.64260000
2.66162798,233.69550000,241.69130000
2.68210798,233.69550000,237.17460000
2.70258798,233.69550000,241.69130000
2.72306798,238.16650000,241.69130000
2.74354798,238.16650000,237.17460000
2.76402798,242.65270000,241.69130000
2.78450798,242.65270000,241.69130000
2.80498798,242.65270000,246.20810000
2.82546798,242.65270000,250.74010000
2.84594798,247.13890000,250.74010000
2.86642798,247.13890000,250.74010000
2.88690798,251.60980000,259.78880000
2.90738798,251.60980000,250.74010000
2.92786798,251.60980000,268.82230000
2.94834798,251.60980000,255.25680000
2.96882798,256.09610000,268.82230000
2.98930798,256.09610000,259.78880000
3.00978798,260.56700000,268.82230000
3.03026798,260.56700000,268.82230000
3.05074798,260.56700000,264.30550000
3.07122798,265.05330000,264.30550000
3.09170798,260.56700000,268.82230000
3.11218798,260.56700000,268.82230000
3.13266798,265.05330000,268.82230000
3.15314798,269.53950000,268.82230000
3.17362798,269.53950000,268.82230000
3.19410798,269.53950000,259.78880000
3.21458798,274.01040000,268.82230000
3.23506798,274.01040000,264.30550000
3.25554798,274.01040000,259.78880000
3.27602798,274.01040000,259.78880000
3.29650798,278.49660000,273.35430000
3.31698798,278.49660000,264.30550000
3.33746798,278.49660000,268.82230000
3.35794798,278.49660000,268.82230000
3.37842798,278.49660000,277.87100000
3.39890798,282.96760000,277.87100000
3.41938798,282.96760000,268.82230000
3.43986798,287.45390000,277.87100000
3.46034798,287.45390000,268.82230000
3.48082798,287.45390000,273.35430000
3.50130798,287.45390000,268.82230000
3.52178798,287.45390000,268.82230000
3.54226798,287.45390000,273.35430000
3.56274798,287.45390000,273.35430000
3.58322798,287.45390000,273.35430000
3.60370798,291.94010000,273.35430000
3.62418798,291.94010000,277.87100000
3.64466798,291.94010000,282.40300000
3.66514798,291.94010000,282.40300000
3.68562798,296.41100000,268.82230000
3.70610798,291.94010000,277.87100000
3.72658798,296.41100000,273.35430000
3.74706798,296.41100000,282.40300000
3.76754798,296.41100000,282.40300000
3.78802798,296.41100000,268.82230000
3.80850798,296.41100000,273.35430000
3.82898798,296.41100000,282.40300000
3.84946798,296.41100000,277.87100000
3.86994798,296.41100000,277.87100000
3.89042798,300.89720000,286.91980000
3.91090798,300.89720000,286.91980000
3.93138798,300.89720000,282.40300000
3.95186798,300.89720000,286.91980000
3.97234797,300.89720000,277.87100000
3.99282797,305.38350000,282.40300000
4.01330797,305.38350000,282.40300000
4.03378797,305.38350000,286.91980000
4.05426797,305.38350000,277.87100000
4.07474797,305.38350000,282.40300000
4.09522797,305.38350000,282.40300000
4.11570797,305.38350000,282.40300000
4.13618797,305.38350000,282.40300000
4.15666797,305.38350000,291.43650000
4.17714797,305.38350000,286.91980000
4.19762797,305.38350000,286.91980000
4.21810797,309.85440000,291.43650000
4.23858797,309.85440000,295.96850000
4.25906797,309.85440000,291.43650000
4.27954797,309.85440000,295.96850000
4.30002797,305.38350000,286.91980000
4.32050797,309.85440000,300.48520000
4.34098797,309.85440000,286.91980000
4.36146797,309.85440000,286.91980000
4.38194797,309.85440000,286.91980000
4.40242797,309.85440000,291.43650000
4.42290797,309.85440000,291.43650000
4.44338797,309.85440000,291.43650000
4.46386797,309.85440000,286.91980000
4.48434797,309.85440000,286.91980000
4.50482797,309.85440000,291.43650000
4.52530797,309.85440000,286.91980000
4.54578797,309.85440000,300.48520000
4.56626797,309.85440000,291.43650000
4.58674797,309.85440000,295.96850000
4.60722797,309.85440000,305.00200000
4.62770797,314.34060000,295.96850000
4.64818797,309.85440000,305.00200000
4.66866797,309.85440000,300.48520000
4.68914797,309.85440000,300.48520000
4.70962797,314.34060000,291.43650000
4.73010797,314.34060000,291.43650000
4.75058797,314.34060000,300.48520000
4.77106797,314.34060000,300.48520000
4.79154797,314.34060000,291.43650000
4.81202797,314.34060000,295.96850000
4.83250797,314.34060000,305.00200000
4.85298797,314.34060000,305.00200000
4.87346797,314.34060000,305.00200000
4.89394797,314.34060000,300.48520000
4.91442797,314.34060000,300.48520000
4.93490797,314.34060000,305.00200000
4.95538797,314.34060000,305.00200000
4.97586797,314.34060000,309.53400000
4.99634797,314.34060000,295.96850000
5.01682797,314.34060000,305.00200000
5.03730797,314.34060000,295.96850000
5.05778797,314.34060000,291.43650000
5.07826797,314.34060000,295.96850000
5.09874797,314.34060000,305.00200000
5.11922797,314.34060000,300.48520000
5.13970797,314.34060000,305.00200000
5.16018797,314.34060000,305.00200000
5.18066797,314.34060000,300.48520000
5.20114797,314.34060000,309.53400000
5.22162797,314.34060000,295.96850000
5.24210797,314.34060000,305.00200000
5.26258797,314.34060000,305.00200000
5.28306797,314.34060000,305.00200000
5.30354797,314.34060000,314.05070000
5.32402797,314.34060000,309.53400000
5.34450797,314.34060000,305.00200000
5.36498797,314.34060000,282.40300000
5.38546797,314.34060000,305.00200000
5.40594797,314.34060000,314.05070000
5.42642797,314.34060000,305.00200000
5.44690797,314.34060000,295.96850000
5.46738797,314.34060000,291.43650000
5.48786797,314.34060000,295.96850000
5.50834797,314.34060000,309.53400000
5.52882797,314.34060000,295.96850000
5.54930797,314.34060000,295.96850000
5.56978797,314.34060000,295.96850000
5.59026797,314.34060000,295.96850000
5.61074796,314.34060000,305.00200000
5.63122796,314.34060000,295.96850000
5.65170796,314.34060000,295.96850000
5.67218796,314.34060000,300.48520000
5.69266796,314.34060000,295.96850000
5.71314796,314.34060000,291.43650000
5.73362796,314.34060000,291.43650000
5.75410796,314.34060000,286.91980000
5.77458796,314.34060000,295.96850000
5.79506796,314.34060000,286.91980000
5.81554796,314.34060000,295.96850000
5.83602796,314.34060000,286.91980000
5.85650796,314.34060000,277.87100000
5.87698796,314.34060000,291.43650000
5.89746796,314.34060000,286.91980000
5.91794796,314.34060000,282.40300000
5.93842796,314.34060000,277.87100000
5.95890796,309.85440000,286.91980000
5.97938796,314.34060000,286.91980000
5.99986796,309.85440000,282.40300000
6.02034796,309.85440000,282.40300000
6.04082796,309.85440000,282.40300000
6.06130796,314.34060000,277.87100000
6.08178796,309.85440000,286.91980000
6.10226796,309.85440000,277.87100000
6.12274796,309.85440000,282.40300000
6.14322796,309.85440000,282.40300000
6.16370796,309.85440000,282.40300000
6.18418796,309.85440000,282.40300000
6.20466796,305.38350000,273.35430000
6.22514796,305.38350000,286.91980000
6.24562796,305.38350000,273.35430000
6.26610796,305.38350000,273.35430000
6.28658796,305.38350000,268.82230000
6.30706796,305.38350000,268.82230000
6.32754796,305.38350000,268.82230000
6.34802796,300.89720000,268.82230000
6.36850796,300.89720000,268.82230000
6.38898796,296.41100000,273.35430000
6.40946796,296.41100000,268.82230000
6.42994796,296.41100000,268.82230000
6.45042796,296.41100000,264.30550000
6.47090796,296.41100000,268.82230000
6.49138796,296.41100000,259.78880000
6.51186796,291.94010000,268.82230000
6.53234796,291.94010000,255.25680000
6.55282796,287.45390000,246.20810000
6.57330796,287.45390000,255.25680000
6.59378796,287.45390000,250.74010000
6.61426796,287.45390000,255.25680000
6.63474796,278.49660000,259.78880000
6.65522796,278.49660000,259.78880000
6.67570796,278.49660000,255.25680000
6.69618796,278.49660000,255.25680000
6.71666796,274.01040000,250.74010000
6.73714796,274.01040000,250.74010000
6.75762796,274.01040000,241.69130000
6.77810796,269.53950000,246.20810000
6.79858796,269.53950000,250.74010000
6.81906796,269.53950000,241.69130000
6.83954796,265.05330000,241.69130000
6.86002796,269.53950000,250.74010000
6.88050796,260.56700000,246.20810000
6.90098796,260.56700000,232.64260000
6.92146796,260.56700000,232.64260000
6.94194796,260.56700000,237.17460000
6.96242796,260.56700000,237.17460000
6.98290796,256.09610000,241.69130000
7.00338796,256.09610000,232.64260000
7.02386796,251.60980000,228.12590000
7.04434796,256.09610000,228.12590000
7.06482796,251.60980000,232.64260000
7.08530796,251.60980000,228.12590000
7.10578796,251.60980000,223.59380000
7.12626796,251.60980000,232.64260000
7.14674796,247.13890000,219.07710000
7.16722796,247.13890000,237.17460000
7.18770796,242.65270000,223.59380000
7.20818796,242.65270000,228.12590000
7.22866796,242.65270000,223.59380000
7.24914796,242.65270000,214.56040000
7.26962795,242.65270000,214.56040000
7.29010795,242.65270000,219.07710000
7.31058795,238.16650000,228.12590000
7.33106795,233.69550000,210.02840000
7.35154795,238.16650000,219.07710000
7.37202795,233.69550000,223.59380000
7.39250795,233.69550000,219.07710000
7.41298795,233.69550000,214.56040000
7.43346795,229.20930000,214.56040000
7.45394795,229.20930000,219.07710000
7.47442795,224.73830000,210.02840000
7.49490795,224.73830000,214.56040000
7.51538795,224.73830000,210.02840000
7.53586795,224.73830000,200.97960000
7.55634795,224.73830000,214.56040000
7.57682795,220.25210000,210.02840000
7.59730795,224.73830000,196.46290000
7.61778795,220.25210000,210.02840000
7.63826795,220.25210000,200.97960000
7.65874795,215.76590000,200.97960000
7.67922795,215.76590000,205.51160000
7.69970795,215.76590000,200.97960000
7.72018795,211.29490000,205.51160000
7.74066795,211.29490000,205.51160000
7.76114795,206.80870000,191.94620000
7.78162795,206.80870000,200.97960000
7.80210795,206.80870000,191.94620000
7.82258795,206.80870000,200.97960000
7.84306795,202.32250000,182.89740000
7.86354795,202.32250000,196.46290000
7.88402795,197.85150000,182.89740000
7.90450795,197.85150000,191.94620000
7.92498795,197.85150000,182.89740000
7.94546795,197.85150000,178.38070000
7.96594795,193.36530000,178.38070000
7.98642795,193.36530000,178.38070000
8.00690795,188.89430000,173.84870000
8.02738795,188.89430000,178.38070000
8.04786795,184.40810000,169.33190000
8.06834795,184.40810000,173.84870000
8.08882795,179.92190000,173.84870000
8.10930795,179.92190000,160.28320000
8.12978795,179.92190000,160.28320000
8.15026795,179.92190000,169.33190000
8.17074795,175.45090000,160.28320000
8.19122795,175.45090000,151.23450000
8.21170795,170.96470000,160.28320000
8.23218795,170.96470000,146.71770000
8.25266795,170.96470000,146.71770000
8.27314795,166.49370000,137.66900000
8.29362795,166.49370000,142.18570000
8.31410795,162.00750000,142.18570000
8.33458795,162.00750000,133.15230000
8.35506795,162.00750000,133.15230000
8.37554795,157.52130000,128.62030000
8.39602795,153.05030000,128.62030000
8.41650795,153.05030000,137.66900000
8.43698795,153.05030000,124.10350000
8.45746795,153.05030000,124.10350000
8.47794795,153.05030000,128.62030000
8.49842795,148.56410000,124.10350000
8.51890795,148.56410000,128.62030000
8.53938795,144.09310000,119.57150000
8.55986795,144.09310000,124.10350000
8.58034795,139.60690000,119.57150000
8.60082795,135.12070000,115.05480000
8.62130795,135.12070000,115.05480000
8.64178795,135.12070000,115.05480000
8.66226795,130.64970000,110.53800000
8.68274795,126.16350000,106.00600000
8.70322795,126.16350000,101.48930000
8.72370795,126.16350000,101.48930000
8.74418795,126.16350000,106.00600000
8.76466795,121.69260000,96.95731000
8.78514795,117.20630000,92.44057000
8.80562795,117.20630000,92.44057000
8.82610795,112.72010000,96.95731000
8.84658795,112.72010000,96.95731000
8.86706795,112.72010000,87.92382000
8.88754795,108.24920000,78.87508000
8.90802794,108.24920000,87.92382000
8.92850794,103.76290000,87.92382000
8.94898794,99.27671000,78.87508000
8.96946794,99.27671000,78.87508000
8.98994794,99.27671000,78.87508000
9.01042794,99.27671000,78.87508000
9.03090794,94.80575000,69.82635000
9.05138794,94.80575000,74.35835000
9.07186794,90.31953000,78.87508000
9.09234794,90.31953000,74.35835000
9.11282794,90.31953000,69.82635000
9.13330794,90.31953000,74.35835000
9.15378794,81.36235000,69.82635000
9.17426794,81.36235000,74.35835000
9.19474794,81.36235000,60.77761000
9.21522794,81.36235000,69.82635000
9.23570794,76.87613000,65.30961000
9.25618794,76.87613000,51.74413000
9.27666794,76.87613000,65.30961000
9.29714794,72.40517000,47.21213000
9.31762794,72.40517000,65.30961000
9.33810794,72.40517000,65.30961000
9.35858794,67.91895000,51.74413000
9.37906794,63.44798000,60.77761000
9.39954794,63.44798000,47.21213000
9.42002794,63.44798000,56.26087000
9.44050794,58.96176000,47.21213000
9.46098794,54.47554000,42.69540000
9.48146794,54.47554000,42.69540000
9.50194794,54.47554000,38.16339000
9.52242794,54.47554000,47.21213000
9.54290794,50.00458000,42.69540000
9.56338794,45.51836000,33.64666000
9.58386794,45.51836000,38.16339000
9.60434794,45.51836000,33.64666000
9.62482794,41.04739000,29.12992000
9.64530794,36.56117000,33.64666000
9.66578794,36.56117000,24.59792000
9.68626794,36.56117000,20.08118000
9.70674794,32.07495000,24.59792000
9.72722794,27.60399000,24.59792000
9.74770794,27.60399000,20.08118000
9.76818794,23.11777000,29.12992000
9.78866794,23.11777000,20.08118000
9.80914794,18.64681000,20.08118000
9.82962794,18.64681000,20.08118000
9.85010794,18.64681000,15.54918000
9.87058794,14.17585000,6.51570200
9.89106794,9.68962700,15.54918000
9.91154794,9.68962700,15.54918000
9.93202794,9.68962700,6.51570200
9.95250794,5.21866500,11.03244000
9.97298794,5.21866500,-2.53303600
9.99346794,0.73244420,6.51570200
10.01394794,0.73244420,1.98370300
10.03442794,-3.75377700,-16.08325000
10.05490794,-3.75377700,-2.53303600
10.07538794,-8.22473800,-2.53303600
10.09586794,-8.22473800,-7.04977600
10.11634794,-12.71096000,-2.53303600
10.13682794,-12.71096000,-7.04977600
10.15730794,-17.18192000,-7.04977600
10.17778794,-17.18192000,-11.56651000
10.19826794,-26.15436000,-16.08325000
10.21874794,-21.66814000,-25.13199000
10.23922794,-26.15436000,-16.08325000
10.25970794,-26.15436000,-20.61525000
10.28018794,-30.62533000,-20.61525000
10.30066794,-35.11155000,-25.13199000
10.32114794,-35.11155000,-34.18073000
10.34162794,-35.11155000,-25.13199000
10.36210794,-39.58250000,-38.69747000
10.38258794,-39.58250000,-43.22947000
10.40306794,-44.06873000,-34.18073000
10.42354794,-44.06873000,-52.26295000
10.44402794,-44.06873000,-43.22947000
10.46450794,-48.55495000,-47.74621000
10.48498794,-48.55495000,-47.74621000
10.50546794,-53.02591000,-47.74621000
10.52594794,-53.02591000,-52.26295000
10.54642793,-53.02591000,-56.79494000
10.56690793,-57.51213000,-56.79494000
10.58738793,-61.98309000,-61.31168000
10.60786793,-61.98309000,-61.31168000
10.62834793,-61.98309000,-65.84368000
10.64882793,-61.98309000,-65.84368000
10.66930793,-66.46931000,-61.31168000
10.68978793,-66.46931000,-70.36043000
10.71026793,-70.95554000,-74.87716000
10.73074793,-75.42650000,-83.92590000
10.75122793,-75.42650000,-79.40916000
10.77170793,-79.91272000,-79.40916000
10.79218793,-79.91272000,-79.40916000
10.81266793,-79.91272000,-83.92590000
10.83314793,-79.91272000,-97.49138000
10.85362793,-79.91272000,-92.97463000
10.87410793,-84.39894000,-92.97463000
10.89458793,-88.86990000,-88.45790000
10.91506793,-88.86990000,-92.97463000
10.93554793,-88.86990000,-92.97463000
10.95602793,-88.86990000,-92.97463000
10.97650793,-97.82708000,-102.02340000
10.99698793,-97.82708000,-102.02340000
11.01746793,-97.82708000,-111.05690000
11.03794793,-97.82708000,-102.02340000
11.05842793,-102.31330000,-115.58890000
11.07890793,-106.79950000,-111.05690000
11.09938793,-106.79950000,-111.05690000
11.11986793,-106.79950000,-111.05690000
11.14034793,-106.79950000,-111.05690000
11.16082793,-111.27050000,-115.58890000
11.18130793,-115.75670000,-115.58890000
11.20178793,-115.75670000,-115.58890000
11.22226793,-115.75670000,-120.10560000
11.24274793,-115.75670000,-120.10560000
11.26322793,-115.75670000,-120.10560000
11.28370793,-120.22770000,-133.67110000
11.30418793,-124.71390000,-124.63760000
11.32466793,-124.71390000,-129.15430000
11.34514793,-124.71390000,-129.15430000
11.36562793,-124.71390000,-133.67110000
11.38610793,-129.20010000,-129.15430000
11.40658793,-133.67110000,-138.20310000
11.42706793,-133.67110000,-138.20310000
11.44754793,-133.67110000,-133.67110000
11.46802793,-138.15730000,-138.20310000
11.48850793,-133.67110000,-138.20310000
11.50898793,-138.15730000,-138.20310000
11.52946793,-142.62830000,-147.25180000
11.54994793,-142.62830000,-147.25180000
11.57042793,-142.62830000,-142.71980000
11.59090793,-142.62830000,-142.71980000
11.61138793,-151.60070000,-147.25180000
11.63186793,-151.60070000,-156.28530000
11.65234793,-151.60070000,-151.76850000
11.67282793,-156.07170000,-151.76850000
11.69330793,-151.60070000,-147.25180000
11.71378793,-156.07170000,-156.28530000
11.73426793,-160.55790000,-147.25180000
11.75474793,-160.55790000,-151.76850000
11.77522793,-165.02880000,-156.28530000
11.79570793,-165.02880000,-169.86600000
11.81618793,-169.51510000,-165.33400000
11.83666793,-169.51510000,-160.81730000
11.85714793,-169.51510000,-165.33400000
11.87762793,-169.51510000,-165.33400000
11.89810793,-174.00130000,-169.86600000
11.91858793,-178.47220000,-165.33400000
11.93906793,-178.47220000,-169.86600000
11.95954793,-178.47220000,-174.38280000
11.98002793,-178.47220000,-178.89950000
12.00050793,-182.95850000,-178.89950000
12.02098793,-187.44470000,-178.89950000
12.04146793,-187.44470000,-183.43150000
12.06194793,-187.44470000,-183.43150000
12.08242793,-187.44470000,-192.48020000
12.10290793,-191.91560000,-187.94820000
12.12338793,-191.91560000,-183.43150000
12.14386793,-196.40190000,-192.48020000
12.16434793,-196.40190000,-192.48020000
12.18482793,-196.40190000,-187.94820000
12.20530792,-200.87280000,-192.48020000
12.22578792,-205.35910000,-192.48020000
12.24626792,-205.35910000,-192.48020000
12.26674792,-205.35910000,-192.48020000
12.28722792,-205.35910000,-187.94820000
12.30770792,-205.35910000,-196.99700000
12.32818792,-209.84530000,-201.51370000
12.34866792,-214.31620000,-201.51370000
12.36914792,-214.31620000,-206.04570000
12.38962792,-214.31620000,-196.99700000
12.41010792,-218.80250000,-215.07920000
12.43058792,-218.80250000,-215.07920000
12.45106792,-223.27340000,-206.04570000
12.47154792,-223.27340000,-206.04570000
12.49202792,-223.27340000,-206.04570000
12.51250792,-223.27340000,-210.56250000
12.53298792,-223.27340000,-210.56250000
12.55346792,-227.75960000,-219.61120000
12.57394792,-227.75960000,-219.61120000
12.59442792,-232.24580000,-219.61120000
12.61490792,-232.24580000,-215.07920000
12.63538792,-232.24580000,-224.12790000
12.65586792,-236.71680000,-219.61120000
12.67634792,-241.20300000,-215.07920000
12.69682792,-241.20300000,-224.12790000
12.71730792,-241.20300000,-224.12790000
12.73778792,-241.20300000,-237.69340000
12.75826792,-245.67400000,-219.61120000
12.77874792,-245.67400000,-224.12790000
12.79922792,-250.16020000,-228.65990000
12.81970792,-250.16020000,-237.69340000
12.84018792,-250.16020000,-224.12790000
12.86066792,-250.16020000,-237.69340000
12.88114792,-254.64640000,-237.69340000
12.90162792,-254.64640000,-237.69340000
12.92210792,-259.11740000,-246.74210000
12.94258792,-259.11740000,-251.27420000
12.96306792,-259.11740000,-251.27420000
12.98354792,-259.11740000,-255.79090000
13.00402792,-263.60360000,-264.83960000
13.02450792,-263.60360000,-260.30760000
13.04498792,-263.60360000,-260.30760000
13.06546792,-268.08980000,-255.79090000
13.08594792,-268.08980000,-255.79090000
13.10642792,-268.08980000,-264.83960000
13.12690792,-272.56080000,-264.83960000
13.14738792,-272.56080000,-269.35640000
13.16786792,-277.04700000,-269.35640000
13.18834792,-277.04700000,-269.35640000
13.20882792,-277.04700000,-269.35640000
13.22930792,-277.04700000,-278.40510000
13.24978792,-277.04700000,-273.88840000
13.27026792,-277.04700000,-278.40510000
13.29074792,-277.04700000,-264.83960000
13.31122792,-281.51800000,-273.88840000
13.33170792,-286.00420000,-278.40510000
13.35218792,-286.00420000,-287.45390000
13.37266792,-286.00420000,-282.92180000
13.39314792,-286.00420000,-273.88840000
13.41362792,-286.00420000,-287.45390000
13.43410792,-286.00420000,-282.92180000
13.45458792,-286.00420000,-287.45390000
13.47506792,-290.49040000,-282.92180000
13.49554792,-290.49040000,-282.92180000
13.51602792,-290.49040000,-278.40510000
13.53650792,-294.96140000,-287.45390000
13.55698792,-294.96140000,-291.97060000
13.57746792,-294.96140000,-291.97060000
13.59794792,-294.96140000,-287.45390000
13.61842792,-294.96140000,-282.92180000
13.63890792,-294.96140000,-282.92180000
13.65938792,-294.96140000,-287.45390000
13.67986792,-299.44760000,-291.97060000
13.70034792,-299.44760000,-287.45390000
13.72082792,-299.44760000,-296.50260000
13.74130792,-299.44760000,-296.50260000
13.76178792,-299.44760000,-291.97060000
13.78226792,-303.91860000,-296.50260000
13.80274792,-299.44760000,-301.01930000
13.82322792,-299.44760000,-287.45390000
13.84370791,-303.91860000,-291.97060000
13.86418791,-303.91860000,-291.97060000
13.88466791,-303.91860000,-291.97060000
13.90514791,-303.91860000,-296.50260000
13.92562791,-303.91860000,-291.97060000
13.94610791,-303.91860000,-291.97060000
13.96658791,-303.91860000,-296.50260000
13.98706791,-303.91860000,-305.53600000
14.00754791,-303.91860000,-296.50260000
14.02802791,-312.89100000,-305.53600000
14.04850791,-308.40480000,-291.97060000
14.06898791,-308.40480000,-291.97060000
14.08946791,-308.40480000,-291.97060000
14.10994791,-312.89100000,-291.97060000
14.13042791,-312.89100000,-301.01930000
14.15090791,-312.89100000,-301.01930000
14.17138791,-312.89100000,-291.97060000
14.19186791,-312.89100000,-296.50260000
14.21234791,-312.89100000,-291.97060000
14.23282791,-312.89100000,-301.01930000
14.25330791,-312.89100000,-305.53600000
14.27378791,-312.89100000,-301.01930000
14.29426791,-312.89100000,-296.50260000
14.31474791,-312.89100000,-291.97060000
14.33522791,-312.89100000,-296.50260000
14.35570791,-312.89100000,-301.01930000
14.37618791,-312.89100000,-287.45390000
14.39666791,-312.89100000,-291.97060000
14.41714791,-312.89100000,-291.97060000
14.43762791,-312.89100000,-305.53600000
14.45810791,-312.89100000,-287.45390000
14.47858791,-312.89100000,-291.97060000
14.49906791,-312.89100000,-296.50260000
14.51954791,-312.89100000,-296.50260000
14.54002791,-312.89100000,-291.97060000
14.56050791,-312.89100000,-287.45390000
14.58098791,-317.36200000,-291.97060000
14.60146791,-317.36200000,-291.97060000
14.62194791,-317.36200000,-291.97060000
14.64242791,-317.36200000,-291.97060000
14.66290791,-312.89100000,-296.50260000
14.68338791,-317.36200000,-287.45390000
14.70386791,-312.89100000,-291.97060000
14.72434791,-317.36200000,-291.97060000
14.74482791,-317.36200000,-296.50260000
14.76530791,-317.36200000,-282.92180000
14.78578791,-317.36200000,-287.45390000
14.80626791,-317.36200000,-282.92180000
14.82674791,-317.36200000,-296.50260000
14.84722791,-317.36200000,-291.97060000
14.86770791,-317.36200000,-291.97060000
14.88818791,-317.36200000,-291.97060000
14.90866791,-317.36200000,-282.92180000
14.92914791,-321.84820000,-287.45390000
14.94962791,-317.36200000,-287.45390000
14.97010791,-317.36200000,-287.45390000
14.99058791,-317.36200000,-287.45390000
15.01106791,-317.36200000,-287.45390000
15.03154791,-317.36200000,-287.45390000
15.05202791,-317.36200000,-291.97060000
15.07250791,-317.36200000,-282.92180000
15.09298791,-317.36200000,-287.45390000
15.11346791,-317.36200000,-287.45390000
15.13394791,-317.36200000,-282.92180000
15.15442791,-317.36200000,-278.40510000
15.17490791,-317.36200000,-291.97060000
15.19538791,-317.36200000,-287.45390000
15.21586791,-317.36200000,-273.88840000
15.23634791,-321.84820000,-282.92180000
