Zeit,Kanal A,Kanal B
2.52190498,224.73830000,223.59380000
2.54238498,224.73830000,219.07710000
2.56286498,224.73830000,219.07710000
2.58334498,229.20930000,219.07710000
2.60382498,229.20930000,223.59380000
2.62430498,233.69550000,228.12590000
2.64478498,233.69550000,228.12590000
2.66526498,233.69550000,228.12590000
2.68574498,238.16650000,237.17460000
2.70622498,238.16650000,232.64260000
2.72670498,238.16650000,241.69130000
2.74718498,238.16650000,232.64260000
2.76766498,242.65270000,241.69130000
2.78814498,242.65270000,237.17460000
2.80862498,242.65270000,228.12590000
2.82910498,247.13890000,241.69130000
2.84958498,247.13890000,250.74010000
2.87006498,247.13890000,241.69130000
2.89054498,251.60980000,246.20810000
2.91102498,251.60980000,250.74010000
2.93150498,251.60980000,255.25680000
2.95198498,256.09610000,255.25680000
2.97246498,256.09610000,250.74010000
2.99294498,260.56700000,250.74010000
3.01342498,260.56700000,255.25680000
3.03390498,260.56700000,259.78880000
3.05438498,260.56700000,255.25680000
3.07486498,260.56700000,264.30550000
3.09534498,265.05330000,268.82230000
3.11582498,265.05330000,264.30550000
3.13630498,269.53950000,264.30550000
3.15678498,269.53950000,268.82230000
3.17726498,269.53950000,273.35430000
3.19774498,274.01040000,268.82230000
3.21822498,269.53950000,273.35430000
3.23870498,274.01040000,277.87100000
3.25918498,278.49660000,277.87100000
3.27966498,278.49660000,277.87100000
3.30014498,278.49660000,277.87100000
3.32062498,278.49660000,277.87100000
3.34110498,278.49660000,273.35430000
3.36158498,282.96760000,277.87100000
3.38206498,278.49660000,282.40300000
3.40254498,278.49660000,282.40300000
3.42302498,282.96760000,277.87100000
3.44350498,287.45390000,286.91980000
3.46398498,287.45390000,286.91980000
3.48446498,287.45390000,282.40300000
3.50494498,287.45390000,286.91980000
3.52542498,287.45390000,286.91980000
3.54590498,291.94010000,295.96850000
3.56638498,287.45390000,291.43650000
3.58686498,291.94010000,291.43650000
3.60734498,291.94010000,291.43650000
3.62782498,291.94010000,291.43650000
3.64830498,291.94010000,286.91980000
3.66878498,296.41100000,295.96850000
3.68926498,296.41100000,295.96850000
3.70974498,291.94010000,295.96850000
3.73022498,296.41100000,282.40300000
3.75070498,296.41100000,286.91980000
3.77118498,296.41100000,286.91980000
3.79166498,296.41100000,286.91980000
3.81214498,296.41100000,282.40300000
3.83262498,296.41100000,273.35430000
3.85310498,296.41100000,295.96850000
3.87358498,296.41100000,286.91980000
3.89406498,300.89720000,282.40300000
3.91454498,296.41100000,286.91980000
3.93502498,296.41100000,282.40300000
3.95550498,300.89720000,286.91980000
3.97598498,305.38350000,282.40300000
3.99646497,305.38350000,291.43650000
4.01694497,305.38350000,291.43650000
4.03742497,305.38350000,291.43650000
4.05790497,305.38350000,291.43650000
4.07838497,305.38350000,291.43650000
4.09886497,305.38350000,291.43650000
4.11934497,305.38350000,286.91980000
4.13982497,305.38350000,286.91980000
4.16030497,305.38350000,286.91980000
4.18078497,309.85440000,291.43650000
4.20126497,305.38350000,305.00200000
4.22174497,305.38350000,291.43650000
4.24222497,305.38350000,295.96850000
4.26270497,309.85440000,291.43650000
4.28318497,305.38350000,286.91980000
4.30366497,309.85440000,286.91980000
4.32414497,309.85440000,286.91980000
4.34462497,309.85440000,291.43650000
4.36510497,309.85440000,282.40300000
4.38558497,309.85440000,286.91980000
4.40606497,309.85440000,286.91980000
4.42654497,309.85440000,286.91980000
4.44702497,309.85440000,282.40300000
4.46750497,309.85440000,286.91980000
4.48798497,309.85440000,282.40300000
4.50846497,309.85440000,286.91980000
4.52894497,309.85440000,286.91980000
4.54942497,309.85440000,286.91980000
4.56990497,309.85440000,291.43650000
4.59038497,309.85440000,282.40300000
4.61086497,314.34060000,286.91980000
4.63134497,309.85440000,300.48520000
4.65182497,309.85440000,295.96850000
4.67230497,309.85440000,295.96850000
4.69278497,309.85440000,295.96850000
4.71326497,309.85440000,286.91980000
4.73374497,309.85440000,300.48520000
4.75422497,314.34060000,291.43650000
4.77470497,309.85440000,286.91980000
4.79518497,314.34060000,291.43650000
4.81566497,314.34060000,286.91980000
4.83614497,309.85440000,286.91980000
4.85662497,314.34060000,291.43650000
4.87710497,314.34060000,295.96850000
4.89758497,314.34060000,295.96850000
4.91806497,314.34060000,286.91980000
4.93854497,314.34060000,300.48520000
4.95902497,314.34060000,286.91980000
4.97950497,314.34060000,291.43650000
4.99998497,314.34060000,291.43650000
5.02046497,314.34060000,282.40300000
5.04094497,314.34060000,295.96850000
5.06142497,314.34060000,295.96850000
5.08190497,314.34060000,295.96850000
5.10238497,314.34060000,286.91980000
5.12286497,314.34060000,295.96850000
5.14334497,314.34060000,300.48520000
5.16382497,314.34060000,295.96850000
5.18430497,314.34060000,295.96850000
5.20478497,314.34060000,286.91980000
5.22526497,314.34060000,295.96850000
5.24574497,314.34060000,295.96850000
5.26622497,314.34060000,291.43650000
5.28670497,314.34060000,295.96850000
5.30718497,314.34060000,305.00200000
5.32766497,314.34060000,305.00200000
5.34814497,314.34060000,295.96850000
5.36862497,314.34060000,295.96850000
5.38910497,314.34060000,291.43650000
5.40958497,314.34060000,291.43650000
5.43006497,314.34060000,300.48520000
5.45054497,314.34060000,295.96850000
5.47102497,314.34060000,295.96850000
5.49150497,314.34060000,295.96850000
5.51198497,314.34060000,286.91980000
5.53246497,314.34060000,286.91980000
5.55294497,314.34060000,300.48520000
5.57342497,314.34060000,300.48520000
5.59390497,314.34060000,286.91980000
5.61438497,314.34060000,305.00200000
5.63486497,314.34060000,300.48520000
5.65534496,314.34060000,291.43650000
5.67582496,314.34060000,305.00200000
5.69630496,314.34060000,295.96850000
5.71678496,314.34060000,295.96850000
5.73726496,314.34060000,295.96850000
5.75774496,314.34060000,291.43650000
5.77822496,314.34060000,295.96850000
5.79870496,309.85440000,305.00200000
5.81918496,309.85440000,295.96850000
5.83966496,314.34060000,291.43650000
5.86014496,309.85440000,300.48520000
5.88062496,314.34060000,305.00200000
5.90110496,314.34060000,295.96850000
5.92158496,314.34060000,291.43650000
5.94206496,309.85440000,291.43650000
5.96254496,309.85440000,305.00200000
5.98302496,309.85440000,286.91980000
6.00350496,309.85440000,291.43650000
6.02398496,309.85440000,295.96850000
6.04446496,309.85440000,295.96850000
6.06494496,309.85440000,286.91980000
6.08542496,309.85440000,282.40300000
6.10590496,309.85440000,286.91980000
6.12638496,309.85440000,291.43650000
6.14686496,309.85440000,291.43650000
6.16734496,309.85440000,286.91980000
6.18782496,309.85440000,282.40300000
6.20830496,305.38350000,282.40300000
6.22878496,305.38350000,282.40300000
6.24926496,305.38350000,286.91980000
6.26974496,305.38350000,282.40300000
6.29022496,305.38350000,282.40300000
6.31070496,300.89720000,273.35430000
6.33118496,300.89720000,273.35430000
6.35166496,300.89720000,273.35430000
6.37214496,296.41100000,268.82230000
6.39262496,296.41100000,268.82230000
6.41310496,296.41100000,268.82230000
6.43358496,291.94010000,268.82230000
6.45406496,291.94010000,264.30550000
6.47454496,296.41100000,268.82230000
6.49502496,291.94010000,259.78880000
6.51550496,287.45390000,259.78880000
6.53598496,287.45390000,259.78880000
6.55646496,287.45390000,268.82230000
6.57694496,287.45390000,250.74010000
6.59742496,282.96760000,255.25680000
6.61790496,278.49660000,250.74010000
6.63838496,278.49660000,250.74010000
6.65886496,278.49660000,250.74010000
6.67934496,278.49660000,246.20810000
6.69982496,274.01040000,241.69130000
6.72030496,274.01040000,246.20810000
6.74078496,274.01040000,241.69130000
6.76126496,269.53950000,237.17460000
6.78174496,269.53950000,232.64260000
6.80222496,269.53950000,232.64260000
6.82270496,269.53950000,237.17460000
6.84318496,265.05330000,232.64260000
6.86366496,260.56700000,232.64260000
6.88414496,260.56700000,232.64260000
6.90462496,260.56700000,232.64260000
6.92510496,260.56700000,219.07710000
6.94558496,256.09610000,228.12590000
6.96606496,256.09610000,219.07710000
6.98654496,256.09610000,223.59380000
7.00702496,256.09610000,223.59380000
7.02750496,256.09610000,228.12590000
7.04798496,251.60980000,219.07710000
7.06846496,251.60980000,219.07710000
7.08894496,251.60980000,219.07710000
7.10942496,251.60980000,228.12590000
7.12990496,247.13890000,219.07710000
7.15038496,247.13890000,223.59380000
7.17086496,242.65270000,214.56040000
7.19134496,242.65270000,214.56040000
7.21182496,242.65270000,214.56040000
7.23230496,238.16650000,228.12590000
7.25278496,242.65270000,214.56040000
7.27326496,242.65270000,214.56040000
7.29374495,238.16650000,210.02840000
7.31422495,233.69550000,205.51160000
7.33470495,238.16650000,214.56040000
7.35518495,233.69550000,219.07710000
7.37566495,233.69550000,205.51160000
7.39614495,233.69550000,210.02840000
7.41662495,233.69550000,205.51160000
7.43710495,229.20930000,200.97960000
7.45758495,224.73830000,200.97960000
7.47806495,224.73830000,200.97960000
7.49854495,224.73830000,210.02840000
7.51902495,224.73830000,205.51160000
7.53950495,224.73830000,200.97960000
7.55998495,224.73830000,200.97960000
7.58046495,220.25210000,196.46290000
7.60094495,220.25210000,191.94620000
7.62142495,220.25210000,196.46290000
7.64190495,215.76590000,191.94620000
7.66238495,215.76590000,191.94620000
7.68286495,215.76590000,191.94620000
7.70334495,211.29490000,191.94620000
7.72382495,206.80870000,178.38070000
7.74430495,206.80870000,187.41420000
7.76478495,206.80870000,182.89740000
7.78526495,206.80870000,182.89740000
7.80574495,202.32250000,191.94620000
7.82622495,202.32250000,182.89740000
7.84670495,197.85150000,178.38070000
7.86718495,197.85150000,178.38070000
7.88766495,197.85150000,173.84870000
7.90814495,197.85150000,182.89740000
7.92862495,193.36530000,178.38070000
7.94910495,188.89430000,178.38070000
7.96958495,188.89430000,173.84870000
7.99006495,188.89430000,173.84870000
8.01054495,188.89430000,173.84870000
8.03102495,184.40810000,178.38070000
8.05150495,184.40810000,164.79990000
8.07198495,179.92190000,160.28320000
8.09246495,179.92190000,173.84870000
8.11294495,179.92190000,160.28320000
8.13342495,179.92190000,164.79990000
8.15390495,170.96470000,164.79990000
8.17438495,170.96470000,151.23450000
8.19486495,170.96470000,160.28320000
8.21534495,170.96470000,160.28320000
8.23582495,166.49370000,146.71770000
8.25630495,166.49370000,151.23450000
8.27678495,162.00750000,151.23450000
8.29726495,162.00750000,155.76650000
8.31774495,162.00750000,155.76650000
8.33822495,162.00750000,155.76650000
8.35870495,162.00750000,146.71770000
8.37918495,153.05030000,146.71770000
8.39966495,153.05030000,142.18570000
8.42014495,153.05030000,142.18570000
8.44062495,153.05030000,142.18570000
8.46110495,148.56410000,133.15230000
8.48158495,148.56410000,133.15230000
8.50206495,144.09310000,142.18570000
8.52254495,144.09310000,128.62030000
8.54302495,139.60690000,124.10350000
8.56350495,139.60690000,133.15230000
8.58398495,135.12070000,124.10350000
8.60446495,135.12070000,124.10350000
8.62494495,135.12070000,128.62030000
8.64542495,130.64970000,124.10350000
8.66590495,130.64970000,124.10350000
8.68638495,126.16350000,106.00600000
8.70686495,126.16350000,115.05480000
8.72734495,121.69260000,110.53800000
8.74782495,121.69260000,96.95731000
8.76830495,117.20630000,106.00600000
8.78878495,117.20630000,106.00600000
8.80926495,117.20630000,92.44057000
8.82974495,112.72010000,92.44057000
8.85022495,108.24920000,92.44057000
8.87070495,108.24920000,92.44057000
8.89118495,108.24920000,92.44057000
8.91166495,108.24920000,92.44057000
8.93214494,103.76290000,87.92382000
8.95262494,99.27671000,83.39182000
8.97310494,99.27671000,87.92382000
8.99358494,94.80575000,74.35835000
9.01406494,94.80575000,74.35835000
9.03454494,94.80575000,69.82635000
9.05502494,90.31953000,74.35835000
9.07550494,90.31953000,69.82635000
9.09598494,90.31953000,69.82635000
9.11646494,85.84857000,69.82635000
9.13694494,85.84857000,60.77761000
9.15742494,81.36235000,60.77761000
9.17790494,81.36235000,60.77761000
9.19838494,81.36235000,56.26087000
9.21886494,76.87613000,60.77761000
9.23934494,76.87613000,56.26087000
9.25982494,72.40517000,51.74413000
9.28030494,72.40517000,56.26087000
9.30078494,72.40517000,47.21213000
9.32126494,67.91895000,51.74413000
9.34174494,67.91895000,47.21213000
9.36222494,63.44798000,51.74413000
9.38270494,63.44798000,51.74413000
9.40318494,58.96176000,47.21213000
9.42366494,58.96176000,38.16339000
9.44414494,58.96176000,33.64666000
9.46462494,54.47554000,33.64666000
9.48510494,54.47554000,42.69540000
9.50558494,54.47554000,42.69540000
9.52606494,50.00458000,24.59792000
9.54654494,45.51836000,29.12992000
9.56702494,45.51836000,29.12992000
9.58750494,41.04739000,33.64666000
9.60798494,36.56117000,33.64666000
9.62846494,36.56117000,24.59792000
9.64894494,36.56117000,33.64666000
9.66942494,32.07495000,15.54918000
9.68990494,32.07495000,15.54918000
9.71038494,27.60399000,20.08118000
9.73086494,27.60399000,15.54918000
9.75134494,23.11777000,11.03244000
9.77182494,23.11777000,20.08118000
9.79230494,18.64681000,15.54918000
9.81278494,18.64681000,1.98370300
9.83326494,18.64681000,1.98370300
9.85374494,14.17585000,1.98370300
9.87422494,9.68962700,11.03244000
9.89470494,9.68962700,1.98370300
9.91518494,9.68962700,-7.04977600
9.93566494,9.68962700,-2.53303600
9.95614494,0.73244420,-7.04977600
9.97662494,0.73244420,-2.53303600
9.99710494,0.73244420,-11.56651000
10.01758494,-3.75377700,-7.04977600
10.03806494,-8.22473800,-11.56651000
10.05854494,-8.22473800,-7.04977600
10.07902494,-8.22473800,-11.56651000
10.09950494,-12.71096000,-11.56651000
10.11998494,-12.71096000,-11.56651000
10.14046494,-17.18192000,-20.61525000
10.16094494,-17.18192000,-25.13199000
10.18142494,-17.18192000,-20.61525000
10.20190494,-26.15436000,-29.64873000
10.22238494,-26.15436000,-25.13199000
10.24286494,-26.15436000,-25.13199000
10.26334494,-30.62533000,-38.69747000
10.28382494,-30.62533000,-34.18073000
10.30430494,-35.11155000,-38.69747000
10.32478494,-35.11155000,-29.64873000
10.34526494,-35.11155000,-38.69747000
10.36574494,-39.58250000,-38.69747000
10.38622494,-44.06873000,-47.74621000
10.40670494,-44.06873000,-43.22947000
10.42718494,-44.06873000,-43.22947000
10.44766494,-48.55495000,-38.69747000
10.46814494,-53.02591000,-52.26295000
10.48862494,-53.02591000,-47.74621000
10.50910494,-53.02591000,-43.22947000
10.52958494,-53.02591000,-52.26295000
10.55006494,-57.51213000,-52.26295000
10.57054494,-61.98309000,-52.26295000
10.59102493,-61.98309000,-52.26295000
10.61150493,-61.98309000,-56.79494000
10.63198493,-61.98309000,-52.26295000
10.65246493,-66.46931000,-61.31168000
10.67294493,-70.95554000,-61.31168000
10.69342493,-70.95554000,-65.84368000
10.71390493,-70.95554000,-61.31168000
10.73438493,-75.42650000,-65.84368000
10.75486493,-75.42650000,-74.87716000
10.77534493,-79.91272000,-74.87716000
10.79582493,-79.91272000,-65.84368000
10.81630493,-79.91272000,-70.36043000
10.83678493,-79.91272000,-70.36043000
10.85726493,-84.39894000,-74.87716000
10.87774493,-84.39894000,-74.87716000
10.89822493,-88.86990000,-88.45790000
10.91870493,-88.86990000,-79.40916000
10.93918493,-93.35612000,-74.87716000
10.95966493,-97.82708000,-92.97463000
10.98014493,-97.82708000,-88.45790000
11.00062493,-97.82708000,-92.97463000
11.02110493,-97.82708000,-97.49138000
11.04158493,-97.82708000,-97.49138000
11.06206493,-102.31330000,-106.54010000
11.08254493,-106.79950000,-97.49138000
11.10302493,-106.79950000,-102.02340000
11.12350493,-106.79950000,-115.58890000
11.14398493,-111.27050000,-106.54010000
11.16446493,-115.75670000,-106.54010000
11.18494493,-115.75670000,-111.05690000
11.20542493,-115.75670000,-115.58890000
11.22590493,-115.75670000,-120.10560000
11.24638493,-115.75670000,-124.63760000
11.26686493,-124.71390000,-129.15430000
11.28734493,-120.22770000,-129.15430000
11.30782493,-124.71390000,-124.63760000
11.32830493,-124.71390000,-129.15430000
11.34878493,-124.71390000,-129.15430000
11.36926493,-129.20010000,-129.15430000
11.38974493,-133.67110000,-142.71980000
11.41022493,-133.67110000,-133.67110000
11.43070493,-133.67110000,-129.15430000
11.45118493,-133.67110000,-147.25180000
11.47166493,-138.15730000,-138.20310000
11.49214493,-138.15730000,-138.20310000
11.51262493,-142.62830000,-142.71980000
11.53310493,-142.62830000,-147.25180000
11.55358493,-142.62830000,-156.28530000
11.57406493,-147.11450000,-156.28530000
11.59454493,-147.11450000,-156.28530000
11.61502493,-151.60070000,-156.28530000
11.63550493,-151.60070000,-156.28530000
11.65598493,-151.60070000,-156.28530000
11.67646493,-156.07170000,-160.81730000
11.69694493,-156.07170000,-160.81730000
11.71742493,-160.55790000,-169.86600000
11.73790493,-160.55790000,-160.81730000
11.75838493,-160.55790000,-160.81730000
11.77886493,-165.02880000,-165.33400000
11.79934493,-169.51510000,-169.86600000
11.81982493,-169.51510000,-169.86600000
11.84030493,-169.51510000,-174.38280000
11.86078493,-169.51510000,-165.33400000
11.88126493,-174.00130000,-178.89950000
11.90174493,-174.00130000,-183.43150000
11.92222493,-174.00130000,-178.89950000
11.94270493,-178.47220000,-178.89950000
11.96318493,-178.47220000,-183.43150000
11.98366493,-182.95850000,-192.48020000
12.00414493,-187.44470000,-183.43150000
12.02462493,-187.44470000,-196.99700000
12.04510493,-187.44470000,-183.43150000
12.06558493,-187.44470000,-183.43150000
12.08606493,-191.91560000,-192.48020000
12.10654493,-191.91560000,-187.94820000
12.12702493,-196.40190000,-192.48020000
12.14750493,-196.40190000,-192.48020000
12.16798493,-196.40190000,-196.99700000
12.18846493,-200.87280000,-201.51370000
12.20894493,-200.87280000,-201.51370000
12.22942492,-205.35910000,-210.56250000
12.24990492,-205.35910000,-201.51370000
12.27038492,-205.35910000,-196.99700000
12.29086492,-205.35910000,-201.51370000
12.31134492,-209.84530000,-201.51370000
12.33182492,-209.84530000,-206.04570000
12.35230492,-214.31620000,-210.56250000
12.37278492,-214.31620000,-210.56250000
12.39326492,-214.31620000,-206.04570000
12.41374492,-223.27340000,-219.61120000
12.43422492,-218.80250000,-210.56250000
12.45470492,-223.27340000,-215.07920000
12.47518492,-223.27340000,-219.61120000
12.49566492,-223.27340000,-215.07920000
12.51614492,-223.27340000,-215.07920000
12.53662492,-227.75960000,-219.61120000
12.55710492,-227.75960000,-224.12790000
12.57758492,-232.24580000,-228.65990000
12.59806492,-232.24580000,-219.61120000
12.61854492,-232.24580000,-219.61120000
12.63902492,-236.71680000,-233.17670000
12.65950492,-241.20300000,-228.65990000
12.67998492,-241.20300000,-228.65990000
12.70046492,-241.20300000,-237.69340000
12.72094492,-241.20300000,-233.17670000
12.74142492,-245.67400000,-233.17670000
12.76190492,-250.16020000,-228.65990000
12.78238492,-250.16020000,-237.69340000
12.80286492,-250.16020000,-228.65990000
12.82334492,-250.16020000,-237.69340000
12.84382492,-250.16020000,-237.69340000
12.86430492,-254.64640000,-242.22540000
12.88478492,-254.64640000,-242.22540000
12.90526492,-259.11740000,-242.22540000
12.92574492,-259.11740000,-246.74210000
12.94622492,-259.11740000,-242.22540000
12.96670492,-263.60360000,-251.27420000
12.98718492,-263.60360000,-242.22540000
13.00766492,-263.60360000,-242.22540000
13.02814492,-263.60360000,-251.27420000
13.04862492,-268.08980000,-246.74210000
13.06910492,-268.08980000,-251.27420000
13.08958492,-268.08980000,-242.22540000
13.11006492,-268.08980000,-251.27420000
13.13054492,-272.56080000,-255.79090000
13.15102492,-277.04700000,-255.79090000
13.17150492,-277.04700000,-251.27420000
13.19198492,-277.04700000,-260.30760000
13.21246492,-277.04700000,-260.30760000
13.23294492,-277.04700000,-260.30760000
13.25342492,-277.04700000,-264.83960000
13.27390492,-281.51800000,-264.83960000
13.29438492,-281.51800000,-260.30760000
13.31486492,-281.51800000,-255.79090000
13.33534492,-286.00420000,-260.30760000
13.35582492,-281.51800000,-260.30760000
13.37630492,-286.00420000,-260.30760000
13.39678492,-286.00420000,-269.35640000
13.41726492,-286.00420000,-273.88840000
13.43774492,-286.00420000,-269.35640000
13.45822492,-286.00420000,-273.88840000
13.47870492,-290.49040000,-273.88840000
13.49918492,-290.49040000,-273.88840000
13.51966492,-294.96140000,-278.40510000
13.54014492,-294.96140000,-287.45390000
13.56062492,-294.96140000,-282.92180000
13.58110492,-294.96140000,-287.45390000
13.60158492,-294.96140000,-282.92180000
13.62206492,-294.96140000,-287.45390000
13.64254492,-294.96140000,-287.45390000
13.66302492,-299.44760000,-278.40510000
13.68350492,-294.96140000,-291.97060000
13.70398492,-294.96140000,-278.40510000
13.72446492,-299.44760000,-287.45390000
13.74494492,-299.44760000,-282.92180000
13.76542492,-299.44760000,-282.92180000
13.78590492,-299.44760000,-291.97060000
13.80638492,-299.44760000,-291.97060000
13.82686492,-299.44760000,-287.45390000
13.84734492,-303.91860000,-296.50260000
13.86782491,-303.91860000,-287.45390000
13.88830491,-303.91860000,-287.45390000
13.90878491,-303.91860000,-291.97060000
13.92926491,-303.91860000,-291.97060000
13.94974491,-308.40480000,-296.50260000
13.97022491,-303.91860000,-291.97060000
13.99070491,-303.91860000,-296.50260000
14.01118491,-303.91860000,-301.01930000
14.03166491,-312.89100000,-305.53600000
14.05214491,-308.40480000,-296.50260000
14.07262491,-312.89100000,-301.01930000
14.09310491,-312.89100000,-301.01930000
14.11358491,-312.89100000,-305.53600000
14.13406491,-312.89100000,-301.01930000
14.15454491,-312.89100000,-310.06810000
14.17502491,-312.89100000,-305.53600000
14.19550491,-312.89100000,-301.01930000
14.21598491,-312.89100000,-301.01930000
14.23646491,-312.89100000,-301.01930000
14.25694491,-312.89100000,-296.50260000
14.27742491,-312.89100000,-310.06810000
14.29790491,-312.89100000,-305.53600000
14.31838491,-312.89100000,-301.01930000
14.33886491,-312.89100000,-305.53600000
14.35934491,-312.89100000,-296.50260000
14.37982491,-312.89100000,-301.01930000
14.40030491,-312.89100000,-301.01930000
14.42078491,-312.89100000,-291.97060000
14.44126491,-312.89100000,-296.50260000
14.46174491,-312.89100000,-305.53600000
14.48222491,-312.89100000,-305.53600000
14.50270491,-312.89100000,-291.97060000
14.52318491,-312.89100000,-305.53600000
14.54366491,-317.36200000,-301.01930000
14.56414491,-312.89100000,-301.01930000
14.58462491,-312.89100000,-296.50260000
14.60510491,-312.89100000,-301.01930000
14.62558491,-312.89100000,-301.01930000
14.64606491,-317.36200000,-291.97060000
14.66654491,-312.89100000,-291.97060000
14.68702491,-317.36200000,-291.97060000
14.70750491,-317.36200000,-291.97060000
14.72798491,-317.36200000,-296.50260000
14.74846491,-317.36200000,-296.50260000
14.76894491,-317.36200000,-301.01930000
14.78942491,-317.36200000,-301.01930000
14.80990491,-317.36200000,-287.45390000
14.83038491,-317.36200000,-305.53600000
14.85086491,-317.36200000,-305.53600000
14.87134491,-317.36200000,-301.01930000
14.89182491,-317.36200000,-291.97060000
14.91230491,-317.36200000,-296.50260000
14.93278491,-317.36200000,-296.50260000
14.95326491,-312.89100000,-296.50260000
14.97374491,-317.36200000,-301.01930000
14.99422491,-317.36200000,-301.01930000
15.01470491,-317.36200000,-278.40510000
15.03518491,-317.36200000,-291.97060000
15.05566491,-317.36200000,-291.97060000
15.07614491,-317.36200000,-301.01930000
15.09662491,-321.84820000,-291.97060000
15.11710491,-317.36200000,-291.97060000
15.13758491,-321.84820000,-287.45390000
15.15806491,-317.36200000,-291.97060000
15.17854491,-317.36200000,-291.97060000
15.19902491,-321.84820000,-287.45390000
15.21950491,-317.36200000,-291.97060000
