Zeit,Kanal A,Kanal B
15.25283891,-321.84820000,-287.45390000
15.27331891,-317.36200000,-291.97060000
15.29379891,-321.84820000,-296.50260000
15.31427891,-321.84820000,-278.40510000
15.33475891,-321.84820000,-301.01930000
15.35523891,-321.84820000,-291.97060000
15.37571891,-321.84820000,-291.97060000
15.39619891,-317.36200000,-287.45390000
15.41667891,-317.36200000,-291.97060000
15.43715891,-321.84820000,-282.92180000
15.45763891,-317.36200000,-291.97060000
15.47811891,-317.36200000,-278.40510000
15.49859891,-317.36200000,-287.45390000
15.51907891,-321.84820000,-296.50260000
15.53955891,-317.36200000,-278.40510000
15.56003891,-317.36200000,-287.45390000
15.58051891,-317.36200000,-278.40510000
15.60099891,-317.36200000,-273.88840000
15.62147891,-321.84820000,-287.45390000
15.64195891,-321.84820000,-273.88840000
15.66243891,-317.36200000,-273.88840000
15.68291891,-321.84820000,-287.45390000
15.70339891,-321.84820000,-287.45390000
15.72387891,-317.36200000,-282.92180000
15.74435891,-317.36200000,-291.97060000
15.76483890,-321.84820000,-282.92180000
15.78531890,-317.36200000,-287.45390000
15.80579890,-317.36200000,-282.92180000
15.82627890,-317.36200000,-287.45390000
15.84675890,-317.36200000,-296.50260000
15.86723890,-317.36200000,-287.45390000
15.88771890,-317.36200000,-291.97060000
15.90819890,-317.36200000,-291.97060000
15.92867890,-317.36200000,-291.97060000
15.94915890,-317.36200000,-291.97060000
15.96963890,-312.89100000,-291.97060000
15.99011890,-312.89100000,-296.50260000
16.01059890,-317.36200000,-291.97060000
16.03107890,-312.89100000,-296.50260000
16.05155890,-312.89100000,-296.50260000
16.07203890,-312.89100000,-291.97060000
16.09251890,-312.89100000,-282.92180000
16.11299890,-312.89100000,-296.50260000
16.13347890,-312.89100000,-291.97060000
16.15395890,-312.89100000,-287.45390000
16.17443890,-312.89100000,-291.97060000
16.19491890,-312.89100000,-291.97060000
16.21539890,-312.89100000,-291.97060000
16.23587890,-312.89100000,-291.97060000
16.25635890,-312.89100000,-278.40510000
16.27683890,-312.89100000,-278.40510000
16.29731890,-308.40480000,-278.40510000
16.31779890,-303.91860000,-291.97060000
16.33827890,-303.91860000,-273.88840000
16.35875890,-303.91860000,-291.97060000
16.37923890,-303.91860000,-278.40510000
16.39971890,-303.91860000,-273.88840000
16.42019890,-303.91860000,-273.88840000
16.44067890,-299.44760000,-278.40510000
16.46115890,-299.44760000,-273.88840000
16.48163890,-299.44760000,-278.40510000
16.50211890,-294.96140000,-287.45390000
16.52259890,-294.96140000,-269.35640000
16.54307890,-290.49040000,-282.92180000
16.56355890,-290.49040000,-273.88840000
16.58403890,-286.00420000,-273.88840000
16.60451890,-286.00420000,-278.40510000
16.62499890,-286.00420000,-269.35640000
16.64547890,-286.00420000,-260.30760000
16.66595890,-281.51800000,-260.30760000
16.68643890,-286.00420000,-264.83960000
16.70691890,-281.51800000,-260.30760000
16.72739890,-277.04700000,-260.30760000
16.74787890,-277.04700000,-255.79090000
16.76835890,-277.04700000,-264.83960000
16.78883890,-277.04700000,-246.74210000
16.80931890,-272.56080000,-255.79090000
16.82979890,-272.56080000,-246.74210000
16.85027890,-268.08980000,-251.27420000
16.87075890,-268.08980000,-246.74210000
16.89123890,-268.08980000,-255.79090000
16.91171890,-268.08980000,-246.74210000
16.93219890,-268.08980000,-246.74210000
16.95267890,-263.60360000,-237.69340000
16.97315890,-263.60360000,-237.69340000
16.99363890,-263.60360000,-237.69340000
17.01411890,-259.11740000,-224.12790000
17.03459890,-259.11740000,-233.17670000
17.05507890,-259.11740000,-237.69340000
17.07555890,-259.11740000,-237.69340000
17.09603890,-259.11740000,-237.69340000
17.11651890,-254.64640000,-224.12790000
17.13699890,-250.16020000,-233.17670000
17.15747890,-250.16020000,-228.65990000
17.17795890,-250.16020000,-228.65990000
17.19843890,-250.16020000,-224.12790000
17.21891890,-250.16020000,-224.12790000
17.23939890,-245.67400000,-215.07920000
17.25987890,-245.67400000,-228.65990000
17.28035890,-245.67400000,-224.12790000
17.30083890,-245.67400000,-210.56250000
17.32131890,-241.20300000,-210.56250000
17.34179890,-241.20300000,-210.56250000
17.36227890,-241.20300000,-210.56250000
17.38275890,-236.71680000,-210.56250000
17.40323889,-241.20300000,-210.56250000
17.42371889,-236.71680000,-219.61120000
17.44419889,-232.24580000,-206.04570000
17.46467889,-232.24580000,-201.51370000
17.48515889,-232.24580000,-201.51370000
17.50563889,-232.24580000,-201.51370000
17.52611889,-227.75960000,-201.51370000
17.54659889,-227.75960000,-206.04570000
17.56707889,-223.27340000,-196.99700000
17.58755889,-223.27340000,-192.48020000
17.60803889,-223.27340000,-196.99700000
17.62851889,-223.27340000,-183.43150000
17.64899889,-223.27340000,-196.99700000
17.66947889,-218.80250000,-192.48020000
17.68995889,-214.31620000,-187.94820000
17.71043889,-214.31620000,-187.94820000
17.73091889,-214.31620000,-187.94820000
17.75139889,-214.31620000,-183.43150000
17.77187889,-209.84530000,-178.89950000
17.79235889,-209.84530000,-183.43150000
17.81283889,-205.35910000,-183.43150000
17.83331889,-205.35910000,-165.33400000
17.85379889,-205.35910000,-165.33400000
17.87427889,-200.87280000,-174.38280000
17.89475889,-200.87280000,-169.86600000
17.91523889,-200.87280000,-165.33400000
17.93571889,-196.40190000,-165.33400000
17.95619889,-196.40190000,-165.33400000
17.97667889,-196.40190000,-165.33400000
17.99715889,-191.91560000,-160.81730000
18.01763889,-187.44470000,-156.28530000
18.03811889,-187.44470000,-151.76850000
18.05859889,-187.44470000,-165.33400000
18.07907889,-187.44470000,-156.28530000
18.09955889,-187.44470000,-156.28530000
18.12003889,-182.95850000,-147.25180000
18.14051889,-182.95850000,-142.71980000
18.16099889,-178.47220000,-151.76850000
18.18147889,-178.47220000,-151.76850000
18.20195889,-178.47220000,-151.76850000
18.22243889,-174.00130000,-151.76850000
18.24291889,-174.00130000,-142.71980000
18.26339889,-169.51510000,-151.76850000
18.28387889,-169.51510000,-142.71980000
18.30435889,-169.51510000,-147.25180000
18.32483889,-169.51510000,-147.25180000
18.34531889,-165.02880000,-142.71980000
18.36579889,-160.55790000,-142.71980000
18.38627889,-160.55790000,-147.25180000
18.40675889,-160.55790000,-138.20310000
18.42723889,-156.07170000,-147.25180000
18.44771889,-156.07170000,-147.25180000
18.46819889,-151.60070000,-142.71980000
18.48867889,-151.60070000,-138.20310000
18.50915889,-151.60070000,-133.67110000
18.52963889,-147.11450000,-124.63760000
18.55011889,-147.11450000,-124.63760000
18.57059889,-142.62830000,-138.20310000
18.59107889,-138.15730000,-129.15430000
18.61155889,-138.15730000,-120.10560000
18.63203889,-133.67110000,-129.15430000
18.65251889,-138.15730000,-124.63760000
18.67299889,-133.67110000,-115.58890000
18.69347889,-133.67110000,-115.58890000
18.71395889,-129.20010000,-115.58890000
18.73443889,-124.71390000,-120.10560000
18.75491889,-124.71390000,-111.05690000
18.77539889,-120.22770000,-111.05690000
18.79587889,-120.22770000,-106.54010000
18.81635889,-115.75670000,-106.54010000
18.83683889,-115.75670000,-102.02340000
18.85731889,-115.75670000,-111.05690000
18.87779889,-115.75670000,-92.97463000
18.89827889,-111.27050000,-102.02340000
18.91875889,-106.79950000,-97.49138000
18.93923889,-106.79950000,-92.97463000
18.95971889,-106.79950000,-97.49138000
18.98019889,-102.31330000,-92.97463000
19.00067889,-102.31330000,-92.97463000
19.02115889,-97.82708000,-88.45790000
19.04163889,-97.82708000,-88.45790000
19.06211888,-97.82708000,-88.45790000
19.08259888,-93.35612000,-88.45790000
19.10307888,-93.35612000,-88.45790000
19.12355888,-88.86990000,-83.92590000
19.14403888,-88.86990000,-88.45790000
19.16451888,-88.86990000,-79.40916000
19.18499888,-88.86990000,-70.36043000
19.20547888,-84.39894000,-79.40916000
19.22595888,-84.39894000,-70.36043000
19.24643888,-79.91272000,-74.87716000
19.26691888,-79.91272000,-74.87716000
19.28739888,-79.91272000,-61.31168000
19.30787888,-75.42650000,-61.31168000
19.32835888,-70.95554000,-56.79494000
19.34883888,-70.95554000,-65.84368000
19.36931888,-70.95554000,-56.79494000
19.38979888,-66.46931000,-52.26295000
19.41027888,-66.46931000,-56.79494000
19.43075888,-61.98309000,-56.79494000
19.45123888,-61.98309000,-47.74621000
19.47171888,-61.98309000,-47.74621000
19.49219888,-57.51213000,-56.79494000
19.51267888,-53.02591000,-47.74621000
19.53315888,-53.02591000,-38.69747000
19.55363888,-53.02591000,-38.69747000
19.57411888,-53.02591000,-38.69747000
19.59459888,-48.55495000,-38.69747000
19.61507888,-44.06873000,-34.18073000
19.63555888,-44.06873000,-43.22947000
19.65603888,-44.06873000,-29.64873000
19.67651888,-44.06873000,-20.61525000
19.69699888,-35.11155000,-20.61525000
19.71747888,-35.11155000,-29.64873000
19.73795888,-35.11155000,-11.56651000
19.75843888,-30.62533000,-16.08325000
19.77891888,-26.15436000,-16.08325000
19.79939888,-26.15436000,-16.08325000
19.81987888,-26.15436000,-11.56651000
19.84035888,-21.66814000,-7.04977600
19.86083888,-17.18192000,1.98370300
19.88131888,-17.18192000,-2.53303600
19.90179888,-17.18192000,-2.53303600
19.92227888,-12.71096000,1.98370300
19.94275888,-8.22473800,-2.53303600
19.96323888,-8.22473800,-2.53303600
19.98371888,-8.22473800,1.98370300
20.00419888,-3.75377700,11.03244000
20.02467888,0.73244420,6.51570200
20.04515888,0.73244420,11.03244000
20.06563888,0.73244420,11.03244000
20.08611888,5.21866500,20.08118000
20.10659888,5.21866500,15.54918000
20.12707888,9.68962700,20.08118000
20.14755888,9.68962700,20.08118000
20.16803888,14.17585000,29.12992000
20.18851888,14.17585000,20.08118000
20.20899888,18.64681000,38.16339000
20.22947888,18.64681000,33.64666000
20.24995888,23.11777000,38.16339000
20.27043888,23.11777000,38.16339000
20.29091888,27.60399000,47.21213000
20.31139888,27.60399000,42.69540000
20.33187888,32.07495000,42.69540000
20.35235888,32.07495000,38.16339000
20.37283888,36.56117000,42.69540000
20.39331888,36.56117000,56.26087000
20.41379888,36.56117000,56.26087000
20.43427888,41.04739000,47.21213000
20.45475888,45.51836000,60.77761000
20.47523888,45.51836000,60.77761000
20.49571888,45.51836000,60.77761000
20.51619888,50.00458000,65.30961000
20.53667888,54.47554000,60.77761000
20.55715888,54.47554000,65.30961000
20.57763888,54.47554000,65.30961000
20.59811888,58.96176000,69.82635000
20.61859888,63.44798000,69.82635000
20.63907888,63.44798000,78.87508000
20.65955888,63.44798000,69.82635000
20.68003888,63.44798000,74.35835000
20.70051887,63.44798000,69.82635000
20.72099887,67.91895000,74.35835000
20.74147887,72.40517000,69.82635000
20.76195887,72.40517000,78.87508000
20.78243887,76.87613000,87.92382000
20.80291887,76.87613000,83.39182000
20.82339887,76.87613000,78.87508000
20.84387887,81.36235000,78.87508000
20.86435887,81.36235000,83.39182000
20.88483887,81.36235000,83.39182000
20.90531887,85.84857000,83.39182000
20.92579887,85.84857000,87.92382000
20.94627887,90.31953000,87.92382000
20.96675887,90.31953000,87.92382000
20.98723887,94.80575000,87.92382000
21.00771887,90.31953000,92.44057000
21.02819887,94.80575000,87.92382000
21.04867887,99.27671000,92.44057000
21.06915887,99.27671000,106.00600000
21.08963887,99.27671000,92.44057000
21.11011887,99.27671000,101.48930000
21.13059887,108.24920000,106.00600000
21.15107887,108.24920000,101.48930000
21.17155887,108.24920000,106.00600000
21.19203887,108.24920000,106.00600000
21.21251887,112.72010000,115.05480000
21.23299887,112.72010000,119.57150000
21.25347887,112.72010000,110.53800000
21.27395887,117.20630000,110.53800000
21.29443887,117.20630000,119.57150000
21.31491887,117.20630000,115.05480000
21.33539887,121.69260000,119.57150000
21.35587887,121.69260000,119.57150000
21.37635887,126.16350000,119.57150000
21.39683887,126.16350000,124.10350000
21.41731887,126.16350000,133.15230000
21.43779887,130.64970000,128.62030000
21.45827887,130.64970000,124.10350000
21.47875887,135.12070000,133.15230000
21.49923887,135.12070000,133.15230000
21.51971887,135.12070000,137.66900000
21.54019887,135.12070000,133.15230000
21.56067887,139.60690000,137.66900000
21.58115887,144.09310000,128.62030000
21.60163887,144.09310000,137.66900000
21.62211887,148.56410000,142.18570000
21.64259887,144.09310000,142.18570000
21.66307887,148.56410000,146.71770000
21.68355887,153.05030000,160.28320000
21.70403887,153.05030000,146.71770000
21.72451887,153.05030000,151.23450000
21.74499887,153.05030000,151.23450000
21.76547887,157.52130000,160.28320000
21.78595887,162.00750000,160.28320000
21.80643887,162.00750000,164.79990000
21.82691887,162.00750000,160.28320000
21.84739887,166.49370000,160.28320000
21.86787887,166.49370000,164.79990000
21.88835887,170.96470000,178.38070000
21.90883887,170.96470000,169.33190000
21.92931887,170.96470000,173.84870000
21.94979887,175.45090000,173.84870000
21.97027887,179.92190000,169.33190000
21.99075887,179.92190000,164.79990000
22.01123887,179.92190000,182.89740000
22.03171887,179.92190000,178.38070000
22.05219887,184.40810000,182.89740000
22.07267887,184.40810000,182.89740000
22.09315887,188.89430000,182.89740000
22.11363887,188.89430000,187.41420000
22.13411887,188.89430000,187.41420000
22.15459887,193.36530000,200.97960000
22.17507887,197.85150000,191.94620000
22.19555887,197.85150000,196.46290000
22.21603887,197.85150000,205.51160000
22.23651887,197.85150000,200.97960000
22.25699887,197.85150000,200.97960000
22.27747887,202.32250000,205.51160000
22.29795887,206.80870000,200.97960000
22.31843887,206.80870000,196.46290000
22.33891886,206.80870000,210.02840000
22.35939886,206.80870000,210.02840000
22.37987886,211.29490000,214.56040000
22.40035886,211.29490000,210.02840000
22.42083886,215.76590000,219.07710000
22.44131886,215.76590000,219.07710000
22.46179886,215.76590000,214.56040000
22.48227886,220.25210000,223.59380000
22.50275886,220.25210000,228.12590000
22.52323886,224.73830000,219.07710000
22.54371886,224.73830000,223.59380000
22.56419886,224.73830000,223.59380000
22.58467886,224.73830000,232.64260000
22.60515886,229.20930000,237.17460000
22.62563886,233.69550000,237.17460000
22.64611886,233.69550000,237.17460000
22.66659886,233.69550000,228.12590000
22.68707886,233.69550000,232.64260000
22.70755886,233.69550000,237.17460000
22.72803886,238.16650000,241.69130000
22.74851886,238.16650000,246.20810000
22.76899886,242.65270000,246.20810000
22.78947886,242.65270000,246.20810000
22.80995886,242.65270000,246.20810000
22.83043886,242.65270000,246.20810000
22.85091886,247.13890000,250.74010000
22.87139886,251.60980000,246.20810000
22.89187886,251.60980000,255.25680000
22.91235886,251.60980000,250.74010000
22.93283886,256.09610000,259.78880000
22.95331886,251.60980000,250.74010000
22.97379886,256.09610000,259.78880000
22.99427886,260.56700000,264.30550000
23.01475886,260.56700000,259.78880000
23.03523886,260.56700000,268.82230000
23.05571886,260.56700000,255.25680000
23.07619886,260.56700000,250.74010000
23.09667886,269.53950000,264.30550000
23.11715886,269.53950000,268.82230000
23.13763886,269.53950000,268.82230000
23.15811886,269.53950000,246.20810000
23.17859886,274.01040000,259.78880000
23.19907886,274.01040000,268.82230000
23.21955886,274.01040000,259.78880000
23.24003886,278.49660000,268.82230000
23.26051886,278.49660000,268.82230000
23.28099886,278.49660000,259.78880000
23.30147886,278.49660000,264.30550000
23.32195886,278.49660000,277.87100000
23.34243886,278.49660000,268.82230000
23.36291886,278.49660000,259.78880000
23.38339886,282.96760000,268.82230000
23.40387886,278.49660000,268.82230000
23.42435886,287.45390000,268.82230000
23.44483886,287.45390000,277.87100000
23.46531886,287.45390000,273.35430000
23.48579886,287.45390000,273.35430000
23.50627886,287.45390000,268.82230000
23.52675886,287.45390000,277.87100000
23.54723886,287.45390000,268.82230000
23.56771886,287.45390000,277.87100000
23.58819886,287.45390000,286.91980000
23.60867886,291.94010000,273.35430000
23.62915886,291.94010000,268.82230000
23.64963886,291.94010000,277.87100000
23.67011886,291.94010000,273.35430000
23.69059886,296.41100000,273.35430000
23.71107886,296.41100000,273.35430000
23.73155886,296.41100000,282.40300000
23.75203886,296.41100000,286.91980000
23.77251886,296.41100000,273.35430000
23.79299886,296.41100000,277.87100000
23.81347886,296.41100000,273.35430000
23.83395886,296.41100000,268.82230000
23.85443886,296.41100000,282.40300000
23.87491886,300.89720000,282.40300000
23.89539886,296.41100000,282.40300000
23.91587886,300.89720000,282.40300000
23.93635886,296.41100000,282.40300000
23.95683886,300.89720000,291.43650000
23.97731886,300.89720000,277.87100000
23.99779885,305.38350000,286.91980000
24.01827885,305.38350000,291.43650000
24.03875885,305.38350000,286.91980000
24.05923885,305.38350000,282.40300000
24.07971885,305.38350000,286.91980000
24.10019885,305.38350000,286.91980000
24.12067885,309.85440000,282.40300000
24.14115885,305.38350000,286.91980000
24.16163885,305.38350000,282.40300000
24.18211885,305.38350000,291.43650000
24.20259885,305.38350000,286.91980000
24.22307885,309.85440000,286.91980000
24.24355885,305.38350000,295.96850000
24.26403885,309.85440000,291.43650000
24.28451885,309.85440000,291.43650000
24.30499885,309.85440000,295.96850000
24.32547885,309.85440000,291.43650000
24.34595885,309.85440000,295.96850000
24.36643885,309.85440000,300.48520000
24.38691885,309.85440000,295.96850000
24.40739885,309.85440000,295.96850000
24.42787885,309.85440000,300.48520000
24.44835885,309.85440000,295.96850000
24.46883885,309.85440000,295.96850000
24.48931885,309.85440000,291.43650000
24.50979885,309.85440000,295.96850000
24.53027885,309.85440000,291.43650000
24.55075885,309.85440000,295.96850000
24.57123885,309.85440000,291.43650000
24.59171885,309.85440000,295.96850000
24.61219885,309.85440000,295.96850000
24.63267885,309.85440000,295.96850000
24.65315885,309.85440000,286.91980000
24.67363885,309.85440000,291.43650000
24.69411885,314.34060000,300.48520000
24.71459885,309.85440000,291.43650000
24.73507885,309.85440000,291.43650000
24.75555885,314.34060000,305.00200000
24.77603885,314.34060000,300.48520000
24.79651885,314.34060000,295.96850000
24.81699885,314.34060000,291.43650000
24.83747885,309.85440000,295.96850000
24.85795885,314.34060000,300.48520000
24.87843885,314.34060000,295.96850000
24.89891885,314.34060000,305.00200000
24.91939885,314.34060000,295.96850000
24.93987885,314.34060000,305.00200000
24.96035885,314.34060000,300.48520000
24.98083885,314.34060000,300.48520000
25.00131885,314.34060000,295.96850000
25.02179885,314.34060000,295.96850000
25.04227885,314.34060000,305.00200000
25.06275885,314.34060000,295.96850000
25.08323885,314.34060000,291.43650000
25.10371885,314.34060000,305.00200000
25.12419885,314.34060000,300.48520000
25.14467885,314.34060000,305.00200000
25.16515885,314.34060000,300.48520000
25.18563885,314.34060000,300.48520000
25.20611885,314.34060000,309.53400000
25.22659885,314.34060000,309.53400000
25.24707885,314.34060000,300.48520000
25.26755885,314.34060000,300.48520000
25.28803885,314.34060000,305.00200000
25.30851885,314.34060000,305.00200000
25.32899885,314.34060000,300.48520000
25.34947885,314.34060000,314.05070000
25.36995885,314.34060000,309.53400000
25.39043885,314.34060000,314.05070000
25.41091885,314.34060000,305.00200000
25.43139885,314.34060000,300.48520000
25.45187885,314.34060000,305.00200000
25.47235885,314.34060000,305.00200000
25.49283885,314.34060000,295.96850000
25.51331885,314.34060000,300.48520000
25.53379885,314.34060000,291.43650000
25.55427885,314.34060000,295.96850000
25.57475885,314.34060000,300.48520000
25.59523885,314.34060000,305.00200000
25.61571885,314.34060000,291.43650000
25.63619884,314.34060000,291.43650000
25.65667884,314.34060000,291.43650000
25.67715884,314.34060000,286.91980000
25.69763884,314.34060000,282.40300000
25.71811884,314.34060000,286.91980000
25.73859884,314.34060000,286.91980000
25.75907884,314.34060000,286.91980000
25.77955884,314.34060000,291.43650000
25.80003884,314.34060000,286.91980000
25.82051884,314.34060000,291.43650000
25.84099884,314.34060000,282.40300000
25.86147884,314.34060000,286.91980000
25.88195884,314.34060000,282.40300000
25.90243884,314.34060000,291.43650000
25.92291884,314.34060000,282.40300000
25.94339884,309.85440000,286.91980000
25.96387884,309.85440000,273.35430000
25.98435884,309.85440000,273.35430000
26.00483884,314.34060000,277.87100000
26.02531884,314.34060000,282.40300000
26.04579884,309.85440000,268.82230000
26.06627884,309.85440000,273.35430000
26.08675884,309.85440000,282.40300000
26.10723884,305.38350000,273.35430000
26.12771884,309.85440000,273.35430000
26.14819884,305.38350000,273.35430000
26.16867884,309.85440000,273.35430000
26.18915884,305.38350000,273.35430000
26.20963884,309.85440000,268.82230000
26.23011884,305.38350000,273.35430000
26.25059884,305.38350000,268.82230000
26.27107884,305.38350000,273.35430000
26.29155884,305.38350000,273.35430000
26.31203884,305.38350000,264.30550000
26.33251884,305.38350000,277.87100000
26.35299884,300.89720000,268.82230000
26.37347884,296.41100000,268.82230000
26.39395884,296.41100000,268.82230000
26.41443884,296.41100000,268.82230000
26.43491884,296.41100000,264.30550000
26.45539884,296.41100000,268.82230000
26.47587884,296.41100000,264.30550000
26.49635884,291.94010000,255.25680000
26.51683884,291.94010000,259.78880000
26.53731884,291.94010000,259.78880000
26.55779884,287.45390000,259.78880000
26.57827884,287.45390000,250.74010000
26.59875884,287.45390000,264.30550000
26.61923884,282.96760000,255.25680000
26.63971884,282.96760000,255.25680000
26.66019884,278.49660000,250.74010000
26.68067884,278.49660000,250.74010000
26.70115884,278.49660000,246.20810000
26.72163884,274.01040000,241.69130000
26.74211884,274.01040000,255.25680000
26.76259884,269.53950000,241.69130000
26.78307884,269.53950000,250.74010000
26.80355884,269.53950000,246.20810000
26.82403884,269.53950000,237.17460000
26.84451884,269.53950000,241.69130000
26.86499884,265.05330000,237.17460000
26.88547884,260.56700000,241.69130000
26.90595884,260.56700000,241.69130000
26.92643884,260.56700000,232.64260000
26.94691884,260.56700000,237.17460000
26.96739884,260.56700000,232.64260000
26.98787884,256.09610000,232.64260000
27.00835884,256.09610000,241.69130000
27.02883884,256.09610000,232.64260000
27.04931884,251.60980000,232.64260000
27.06979884,251.60980000,232.64260000
27.09027884,251.60980000,223.59380000
27.11075884,251.60980000,232.64260000
27.13123884,247.13890000,223.59380000
27.15171884,247.13890000,223.59380000
27.17219884,242.65270000,219.07710000
27.19267884,242.65270000,223.59380000
27.21315884,242.65270000,232.64260000
27.23363884,242.65270000,219.07710000
27.25411884,242.65270000,223.59380000
27.27459883,238.16650000,223.59380000
27.29507883,238.16650000,228.12590000
27.31555883,238.16650000,219.07710000
27.33603883,233.69550000,223.59380000
27.35651883,233.69550000,219.07710000
27.37699883,233.69550000,219.07710000
27.39747883,233.69550000,210.02840000
27.41795883,233.69550000,214.56040000
27.43843883,229.20930000,223.59380000
27.45891883,229.20930000,210.02840000
27.47939883,229.20930000,219.07710000
27.49987883,224.73830000,210.02840000
27.52035883,224.73830000,214.56040000
27.54083883,224.73830000,205.51160000
27.56131883,224.73830000,205.51160000
27.58179883,224.73830000,210.02840000
27.60227883,220.25210000,205.51160000
27.62275883,220.25210000,200.97960000
27.64323883,215.76590000,196.46290000
27.66371883,215.76590000,191.94620000
27.68419883,215.76590000,196.46290000
27.70467883,211.29490000,205.51160000
27.72515883,211.29490000,200.97960000
27.74563883,206.80870000,191.94620000
27.76611883,206.80870000,200.97960000
27.78659883,206.80870000,191.94620000
27.80707883,202.32250000,196.46290000
27.82755883,202.32250000,187.41420000
27.84803883,202.32250000,187.41420000
27.86851883,202.32250000,182.89740000
27.88899883,197.85150000,182.89740000
27.90947883,197.85150000,178.38070000
27.92995883,193.36530000,182.89740000
27.95043883,193.36530000,173.84870000
27.97091883,193.36530000,178.38070000
27.99139883,188.89430000,173.84870000
28.01187883,188.89430000,173.84870000
28.03235883,188.89430000,169.33190000
28.05283883,188.89430000,164.79990000
28.07331883,184.40810000,164.79990000
28.09379883,179.92190000,173.84870000
28.11427883,179.92190000,160.28320000
28.13475883,179.92190000,160.28320000
28.15523883,179.92190000,155.76650000
28.17571883,170.96470000,151.23450000
28.19619883,170.96470000,160.28320000
28.21667883,170.96470000,146.71770000
28.23715883,166.49370000,151.23450000
28.25763883,166.49370000,146.71770000
28.27811883,162.00750000,142.18570000
28.29859883,162.00750000,151.23450000
28.31907883,162.00750000,128.62030000
28.33955883,162.00750000,137.66900000
28.36003883,157.52130000,137.66900000
28.38051883,157.52130000,142.18570000
28.40099883,153.05030000,128.62030000
28.42147883,153.05030000,128.62030000
28.44195883,153.05030000,128.62030000
28.46243883,153.05030000,128.62030000
28.48291883,153.05030000,124.10350000
28.50339883,148.56410000,124.10350000
28.52387883,144.09310000,124.10350000
28.54435883,144.09310000,124.10350000
28.56483883,139.60690000,124.10350000
28.58531883,139.60690000,115.05480000
28.60579883,135.12070000,106.00600000
28.62627883,135.12070000,110.53800000
28.64675883,130.64970000,106.00600000
28.66723883,126.16350000,115.05480000
28.68771883,126.16350000,92.44057000
28.70819883,126.16350000,110.53800000
28.72867883,121.69260000,106.00600000
28.74915883,121.69260000,106.00600000
28.76963883,117.20630000,96.95731000
28.79011883,117.20630000,101.48930000
28.81059883,112.72010000,96.95731000
28.83107883,112.72010000,87.92382000
28.85155883,108.24920000,96.95731000
28.87203883,108.24920000,92.44057000
28.89251883,108.24920000,83.39182000
28.91299883,108.24920000,83.39182000
28.93347882,99.27671000,87.92382000
28.95395882,99.27671000,83.39182000
28.97443882,99.27671000,83.39182000
28.99491882,99.27671000,78.87508000
29.01539882,94.80575000,78.87508000
29.03587882,94.80575000,83.39182000
29.05635882,94.80575000,74.35835000
29.07683882,90.31953000,65.30961000
29.09731882,90.31953000,74.35835000
29.11779882,85.84857000,74.35835000
29.13827882,85.84857000,69.82635000
29.15875882,81.36235000,60.77761000
29.17923882,81.36235000,69.82635000
29.19971882,81.36235000,60.77761000
29.22019882,81.36235000,60.77761000
29.24067882,81.36235000,65.30961000
29.26115882,72.40517000,60.77761000
29.28163882,76.87613000,56.26087000
29.30211882,72.40517000,60.77761000
29.32259882,72.40517000,51.74413000
29.34307882,67.91895000,65.30961000
29.36355882,67.91895000,60.77761000
29.38403882,63.44798000,56.26087000
29.40451882,63.44798000,51.74413000
29.42499882,58.96176000,51.74413000
29.44547882,58.96176000,51.74413000
29.46595882,58.96176000,47.21213000
29.48643882,54.47554000,42.69540000
29.50691882,54.47554000,42.69540000
29.52739882,50.00458000,47.21213000
29.54787882,45.51836000,42.69540000
29.56835882,45.51836000,38.16339000
29.58883882,45.51836000,33.64666000
29.60931882,41.04739000,38.16339000
29.62979882,41.04739000,33.64666000
29.65027882,36.56117000,24.59792000
29.67075882,36.56117000,24.59792000
29.69123882,36.56117000,15.54918000
29.71171882,27.60399000,24.59792000
29.73219882,27.60399000,24.59792000
29.75267882,23.11777000,20.08118000
29.77315882,23.11777000,15.54918000
29.79363882,23.11777000,15.54918000
29.81411882,18.64681000,15.54918000
29.83459882,18.64681000,15.54918000
29.85507882,14.17585000,15.54918000
29.87555882,9.68962700,15.54918000
29.89603882,9.68962700,6.51570200
29.91651882,9.68962700,-2.53303600
29.93699882,9.68962700,15.54918000
29.95747882,5.21866500,-2.53303600
29.97795882,0.73244420,6.51570200
29.99843882,0.73244420,6.51570200
30.01891882,-3.75377700,-2.53303600
30.03939882,-3.75377700,-7.04977600
30.05987882,-8.22473800,-2.53303600
30.08035882,-8.22473800,-7.04977600
30.10083882,-8.22473800,-7.04977600
30.12131882,-12.71096000,-16.08325000
30.14179882,-17.18192000,-11.56651000
30.16227882,-17.18192000,-11.56651000
30.18275882,-17.18192000,-7.04977600
30.20323882,-26.15436000,-20.61525000
30.22371882,-26.15436000,-16.08325000
30.24419882,-26.15436000,-20.61525000
30.26467882,-26.15436000,-29.64873000
30.28515882,-26.15436000,-20.61525000
30.30563882,-30.62533000,-25.13199000
30.32611882,-35.11155000,-34.18073000
30.34659882,-35.11155000,-43.22947000
30.36707882,-39.58250000,-38.69747000
30.38755882,-44.06873000,-47.74621000
30.40803882,-44.06873000,-34.18073000
30.42851882,-44.06873000,-47.74621000
30.44899882,-48.55495000,-52.26295000
30.46947882,-48.55495000,-52.26295000
30.48995882,-53.02591000,-52.26295000
30.51043882,-53.02591000,-61.31168000
30.53091882,-53.02591000,-61.31168000
30.55139882,-53.02591000,-61.31168000
