Zeit,Kanal A,Kanal B
2.53378098,220.25210000,205.51160000
2.55426098,224.73830000,219.07710000
2.57474098,224.73830000,219.07710000
2.59522098,224.73830000,214.56040000
2.61570098,224.73830000,228.12590000
2.63618098,229.20930000,228.12590000
2.65666098,229.20930000,228.12590000
2.67714098,229.20930000,232.64260000
2.69762098,233.69550000,232.64260000
2.71810098,233.69550000,228.12590000
2.73858098,238.16650000,232.64260000
2.75906098,238.16650000,228.12590000
2.77954098,242.65270000,223.59380000
2.80002098,238.16650000,232.64260000
2.82050098,242.65270000,237.17460000
2.84098098,242.65270000,232.64260000
2.86146098,242.65270000,246.20810000
2.88194098,247.13890000,237.17460000
2.90242098,247.13890000,241.69130000
2.92290098,251.60980000,241.69130000
2.94338098,251.60980000,246.20810000
2.96386098,251.60980000,237.17460000
2.98434098,251.60980000,246.20810000
3.00482098,256.09610000,250.74010000
3.02530098,256.09610000,250.74010000
3.04578098,260.56700000,259.78880000
3.06626098,260.56700000,259.78880000
3.08674098,260.56700000,250.74010000
3.10722098,260.56700000,264.30550000
3.12770098,265.05330000,250.74010000
3.14818098,269.53950000,259.78880000
3.16866098,269.53950000,264.30550000
3.18914098,269.53950000,259.78880000
3.20962098,274.01040000,268.82230000
3.23010098,274.01040000,268.82230000
3.25058098,274.01040000,273.35430000
3.27106098,274.01040000,264.30550000
3.29154098,278.49660000,268.82230000
3.31202098,278.49660000,273.35430000
3.33250098,278.49660000,273.35430000
3.35298098,278.49660000,273.35430000
3.37346098,278.49660000,277.87100000
3.39394098,278.49660000,282.40300000
3.41442098,278.49660000,277.87100000
3.43490098,282.96760000,277.87100000
3.45538098,282.96760000,282.40300000
3.47586098,287.45390000,273.35430000
3.49634098,287.45390000,282.40300000
3.51682098,287.45390000,277.87100000
3.53730098,287.45390000,286.91980000
3.55778098,287.45390000,291.43650000
3.57826098,287.45390000,291.43650000
3.59874098,287.45390000,300.48520000
3.61922098,291.94010000,286.91980000
3.63970098,291.94010000,291.43650000
3.66018098,291.94010000,300.48520000
3.68066098,296.41100000,291.43650000
3.70114098,291.94010000,286.91980000
3.72162098,296.41100000,291.43650000
3.74210098,296.41100000,286.91980000
3.76258098,296.41100000,300.48520000
3.78306098,296.41100000,291.43650000
3.80354098,296.41100000,286.91980000
3.82402098,296.41100000,300.48520000
3.84450098,296.41100000,295.96850000
3.86498098,296.41100000,295.96850000
3.88546098,296.41100000,291.43650000
3.90594098,296.41100000,305.00200000
3.92642098,296.41100000,291.43650000
3.94690098,300.89720000,291.43650000
3.96738098,300.89720000,291.43650000
3.98786098,305.38350000,295.96850000
4.00834097,305.38350000,286.91980000
4.02882097,305.38350000,291.43650000
4.04930097,305.38350000,295.96850000
4.06978097,305.38350000,300.48520000
4.09026097,305.38350000,282.40300000
4.11074097,305.38350000,286.91980000
4.13122097,305.38350000,291.43650000
4.15170097,305.38350000,286.91980000
4.17218097,305.38350000,291.43650000
4.19266097,309.85440000,282.40300000
4.21314097,305.38350000,291.43650000
4.23362097,305.38350000,295.96850000
4.25410097,305.38350000,291.43650000
4.27458097,309.85440000,291.43650000
4.29506097,309.85440000,286.91980000
4.31554097,309.85440000,286.91980000
4.33602097,309.85440000,286.91980000
4.35650097,305.38350000,291.43650000
4.37698097,305.38350000,286.91980000
4.39746097,309.85440000,291.43650000
4.41794097,309.85440000,286.91980000
4.43842097,309.85440000,291.43650000
4.45890097,309.85440000,291.43650000
4.47938097,309.85440000,291.43650000
4.49986097,309.85440000,286.91980000
4.52034097,309.85440000,286.91980000
4.54082097,309.85440000,286.91980000
4.56130097,314.34060000,286.91980000
4.58178097,314.34060000,286.91980000
4.60226097,314.34060000,286.91980000
4.62274097,309.85440000,291.43650000
4.64322097,309.85440000,286.91980000
4.66370097,309.85440000,291.43650000
4.68418097,309.85440000,282.40300000
4.70466097,314.34060000,282.40300000
4.72514097,309.85440000,291.43650000
4.74562097,309.85440000,286.91980000
4.76610097,309.85440000,286.91980000
4.78658097,314.34060000,282.40300000
4.80706097,314.34060000,286.91980000
4.82754097,314.34060000,295.96850000
4.84802097,309.85440000,291.43650000
4.86850097,314.34060000,291.43650000
4.88898097,314.34060000,286.91980000
4.90946097,314.34060000,282.40300000
4.92994097,314.34060000,282.40300000
4.95042097,314.34060000,286.91980000
4.97090097,314.34060000,291.43650000
4.99138097,314.34060000,286.91980000
5.01186097,314.34060000,286.91980000
5.03234097,314.34060000,286.91980000
5.05282097,314.34060000,291.43650000
5.07330097,314.34060000,286.91980000
5.09378097,314.34060000,286.91980000
5.11426097,314.34060000,286.91980000
5.13474097,314.34060000,291.43650000
5.15522097,314.34060000,286.91980000
5.17570097,314.34060000,291.43650000
5.19618097,314.34060000,291.43650000
5.21666097,314.34060000,282.40300000
5.23714097,314.34060000,295.96850000
5.25762097,314.34060000,286.91980000
5.27810097,314.34060000,305.00200000
5.29858097,314.34060000,286.91980000
5.31906097,314.34060000,295.96850000
5.33954097,314.34060000,300.48520000
5.36002097,314.34060000,295.96850000
5.38050097,314.34060000,291.43650000
5.40098097,314.34060000,286.91980000
5.42146097,314.34060000,286.91980000
5.44194097,314.34060000,295.96850000
5.46242097,314.34060000,291.43650000
5.48290097,314.34060000,291.43650000
5.50338097,314.34060000,291.43650000
5.52386097,314.34060000,295.96850000
5.54434097,314.34060000,295.96850000
5.56482097,314.34060000,295.96850000
5.58530097,314.34060000,295.96850000
5.60578097,314.34060000,305.00200000
5.62626097,314.34060000,295.96850000
5.64674096,314.34060000,291.43650000
5.66722096,314.34060000,300.48520000
5.68770096,314.34060000,295.96850000
5.70818096,314.34060000,295.96850000
5.72866096,314.34060000,291.43650000
5.74914096,314.34060000,286.91980000
5.76962096,314.34060000,286.91980000
5.79010096,314.34060000,286.91980000
5.81058096,314.34060000,291.43650000
5.83106096,314.34060000,295.96850000
5.85154096,314.34060000,295.96850000
5.87202096,314.34060000,295.96850000
5.89250096,314.34060000,291.43650000
5.91298096,314.34060000,291.43650000
5.93346096,309.85440000,291.43650000
5.95394096,314.34060000,291.43650000
5.97442096,314.34060000,305.00200000
5.99490096,309.85440000,295.96850000
6.01538096,309.85440000,286.91980000
6.03586096,314.34060000,300.48520000
6.05634096,309.85440000,295.96850000
6.07682096,309.85440000,286.91980000
6.09730096,309.85440000,295.96850000
6.11778096,309.85440000,295.96850000
6.13826096,309.85440000,295.96850000
6.15874096,309.85440000,295.96850000
6.17922096,309.85440000,291.43650000
6.19970096,305.38350000,286.91980000
6.22018096,309.85440000,295.96850000
6.24066096,305.38350000,286.91980000
6.26114096,305.38350000,286.91980000
6.28162096,305.38350000,286.91980000
6.30210096,305.38350000,286.91980000
6.32258096,305.38350000,282.40300000
6.34306096,300.89720000,286.91980000
6.36354096,300.89720000,286.91980000
6.38402096,300.89720000,291.43650000
6.40450096,296.41100000,277.87100000
6.42498096,296.41100000,277.87100000
6.44546096,296.41100000,277.87100000
6.46594096,296.41100000,286.91980000
6.48642096,296.41100000,268.82230000
6.50690096,296.41100000,264.30550000
6.52738096,291.94010000,268.82230000
6.54786096,291.94010000,268.82230000
6.56834096,287.45390000,264.30550000
6.58882096,287.45390000,250.74010000
6.60930096,287.45390000,259.78880000
6.62978096,282.96760000,255.25680000
6.65026096,282.96760000,250.74010000
6.67074096,278.49660000,250.74010000
6.69122096,278.49660000,246.20810000
6.71170096,278.49660000,250.74010000
6.73218096,278.49660000,250.74010000
6.75266096,278.49660000,241.69130000
6.77314096,274.01040000,250.74010000
6.79362096,274.01040000,241.69130000
6.81410096,269.53950000,232.64260000
6.83458096,269.53950000,241.69130000
6.85506096,269.53950000,237.17460000
6.87554096,269.53950000,246.20810000
6.89602096,265.05330000,232.64260000
6.91650096,260.56700000,232.64260000
6.93698096,260.56700000,232.64260000
6.95746096,260.56700000,223.59380000
6.97794096,260.56700000,228.12590000
6.99842096,260.56700000,232.64260000
7.01890096,256.09610000,228.12590000
7.03938096,256.09610000,219.07710000
7.05986096,251.60980000,232.64260000
7.08034096,251.60980000,228.12590000
7.10082096,251.60980000,223.59380000
7.12130096,251.60980000,214.56040000
7.14178096,251.60980000,214.56040000
7.16226096,247.13890000,219.07710000
7.18274096,247.13890000,223.59380000
7.20322096,242.65270000,219.07710000
7.22370096,242.65270000,219.07710000
7.24418096,242.65270000,200.97960000
7.26466096,242.65270000,214.56040000
7.28514095,238.16650000,210.02840000
7.30562095,238.16650000,210.02840000
7.32610095,238.16650000,214.56040000
7.34658095,238.16650000,196.46290000
7.36706095,233.69550000,205.51160000
7.38754095,233.69550000,205.51160000
7.40802095,233.69550000,200.97960000
7.42850095,233.69550000,210.02840000
7.44898095,233.69550000,210.02840000
7.46946095,229.20930000,200.97960000
7.48994095,229.20930000,196.46290000
7.51042095,224.73830000,196.46290000
7.53090095,224.73830000,196.46290000
7.55138095,224.73830000,200.97960000
7.57186095,224.73830000,200.97960000
7.59234095,224.73830000,200.97960000
7.61282095,220.25210000,196.46290000
7.63330095,215.76590000,187.41420000
7.65378095,220.25210000,191.94620000
7.67426095,215.76590000,187.41420000
7.69474095,215.76590000,196.46290000
7.71522095,215.76590000,191.94620000
7.73570095,211.29490000,191.94620000
7.75618095,211.29490000,182.89740000
7.77666095,206.80870000,187.41420000
7.79714095,206.80870000,182.89740000
7.81762095,206.80870000,178.38070000
7.83810095,202.32250000,178.38070000
7.85858095,206.80870000,173.84870000
7.87906095,202.32250000,182.89740000
7.89954095,197.85150000,187.41420000
7.92002095,197.85150000,178.38070000
7.94050095,197.85150000,178.38070000
7.96098095,197.85150000,178.38070000
7.98146095,193.36530000,173.84870000
8.00194095,193.36530000,178.38070000
8.02242095,188.89430000,169.33190000
8.04290095,188.89430000,169.33190000
8.06338095,188.89430000,178.38070000
8.08386095,184.40810000,169.33190000
8.10434095,184.40810000,169.33190000
8.12482095,179.92190000,160.28320000
8.14530095,179.92190000,164.79990000
8.16578095,179.92190000,160.28320000
8.18626095,179.92190000,164.79990000
8.20674095,170.96470000,169.33190000
8.22722095,170.96470000,160.28320000
8.24770095,170.96470000,146.71770000
8.26818095,166.49370000,160.28320000
8.28866095,166.49370000,151.23450000
8.30914095,166.49370000,142.18570000
8.32962095,166.49370000,146.71770000
8.35010095,162.00750000,146.71770000
8.37058095,162.00750000,151.23450000
8.39106095,162.00750000,137.66900000
8.41154095,157.52130000,142.18570000
8.43202095,153.05030000,142.18570000
8.45250095,153.05030000,133.15230000
8.47298095,153.05030000,146.71770000
8.49346095,153.05030000,133.15230000
8.51394095,148.56410000,142.18570000
8.53442095,148.56410000,142.18570000
8.55490095,144.09310000,142.18570000
8.57538095,144.09310000,133.15230000
8.59586095,144.09310000,137.66900000
8.61634095,135.12070000,128.62030000
8.63682095,135.12070000,133.15230000
8.65730095,135.12070000,124.10350000
8.67778095,130.64970000,124.10350000
8.69826095,130.64970000,133.15230000
8.71874095,126.16350000,124.10350000
8.73922095,126.16350000,119.57150000
8.75970095,126.16350000,119.57150000
8.78018095,121.69260000,110.53800000
8.80066095,117.20630000,106.00600000
8.82114095,117.20630000,110.53800000
8.84162095,117.20630000,110.53800000
8.86210095,117.20630000,96.95731000
8.88258095,112.72010000,101.48930000
8.90306095,108.24920000,96.95731000
8.92354095,108.24920000,96.95731000
8.94402094,108.24920000,87.92382000
8.96450094,99.27671000,87.92382000
8.98498094,99.27671000,83.39182000
9.00546094,99.27671000,87.92382000
9.02594094,99.27671000,87.92382000
9.04642094,94.80575000,78.87508000
9.06690094,94.80575000,83.39182000
9.08738094,94.80575000,74.35835000
9.10786094,90.31953000,69.82635000
9.12834094,90.31953000,83.39182000
9.14882094,90.31953000,69.82635000
9.16930094,85.84857000,69.82635000
9.18978094,81.36235000,74.35835000
9.21026094,81.36235000,65.30961000
9.23074094,81.36235000,60.77761000
9.25122094,81.36235000,65.30961000
9.27170094,76.87613000,60.77761000
9.29218094,76.87613000,60.77761000
9.31266094,72.40517000,60.77761000
9.33314094,72.40517000,51.74413000
9.35362094,72.40517000,47.21213000
9.37410094,67.91895000,47.21213000
9.39458094,67.91895000,60.77761000
9.41506094,63.44798000,51.74413000
9.43554094,63.44798000,51.74413000
9.45602094,63.44798000,51.74413000
9.47650094,58.96176000,42.69540000
9.49698094,54.47554000,33.64666000
9.51746094,54.47554000,38.16339000
9.53794094,54.47554000,38.16339000
9.55842094,50.00458000,29.12992000
9.57890094,45.51836000,33.64666000
9.59938094,45.51836000,29.12992000
9.61986094,45.51836000,38.16339000
9.64034094,41.04739000,29.12992000
9.66082094,41.04739000,20.08118000
9.68130094,36.56117000,20.08118000
9.70178094,32.07495000,24.59792000
9.72226094,27.60399000,20.08118000
9.74274094,27.60399000,20.08118000
9.76322094,27.60399000,15.54918000
9.78370094,27.60399000,20.08118000
9.80418094,23.11777000,15.54918000
9.82466094,18.64681000,6.51570200
9.84514094,18.64681000,6.51570200
9.86562094,18.64681000,1.98370300
9.88610094,14.17585000,1.98370300
9.90658094,9.68962700,-2.53303600
9.92706094,9.68962700,-2.53303600
9.94754094,9.68962700,-2.53303600
9.96802094,9.68962700,-7.04977600
9.98850094,5.21866500,-11.56651000
10.00898094,0.73244420,-7.04977600
10.02946094,0.73244420,-16.08325000
10.04994094,-3.75377700,-2.53303600
10.07042094,-3.75377700,-2.53303600
10.09090094,-8.22473800,-20.61525000
10.11138094,-8.22473800,-11.56651000
10.13186094,-12.71096000,-16.08325000
10.15234094,-12.71096000,-11.56651000
10.17282094,-17.18192000,-16.08325000
10.19330094,-17.18192000,-20.61525000
10.21378094,-17.18192000,-20.61525000
10.23426094,-26.15436000,-34.18073000
10.25474094,-26.15436000,-25.13199000
10.27522094,-26.15436000,-38.69747000
10.29570094,-30.62533000,-38.69747000
10.31618094,-30.62533000,-34.18073000
10.33666094,-35.11155000,-38.69747000
10.35714094,-35.11155000,-38.69747000
10.37762094,-35.11155000,-43.22947000
10.39810094,-44.06873000,-38.69747000
10.41858094,-44.06873000,-43.22947000
10.43906094,-44.06873000,-34.18073000
10.45954094,-44.06873000,-43.22947000
10.48002094,-48.55495000,-47.74621000
10.50050094,-48.55495000,-52.26295000
10.52098094,-53.02591000,-56.79494000
10.54146094,-53.02591000,-56.79494000
10.56194094,-53.02591000,-52.26295000
10.58242093,-53.02591000,-56.79494000
10.60290093,-57.51213000,-56.79494000
10.62338093,-61.98309000,-65.84368000
10.64386093,-61.98309000,-65.84368000
10.66434093,-66.46931000,-61.31168000
10.68482093,-66.46931000,-65.84368000
10.70530093,-66.46931000,-65.84368000
10.72578093,-70.95554000,-70.36043000
10.74626093,-70.95554000,-70.36043000
10.76674093,-70.95554000,-56.79494000
10.78722093,-75.42650000,-79.40916000
10.80770093,-75.42650000,-65.84368000
10.82818093,-79.91272000,-74.87716000
10.84866093,-79.91272000,-79.40916000
10.86914093,-84.39894000,-74.87716000
10.88962093,-84.39894000,-79.40916000
10.91010093,-84.39894000,-83.92590000
10.93058093,-88.86990000,-74.87716000
10.95106093,-88.86990000,-79.40916000
10.97154093,-93.35612000,-83.92590000
10.99202093,-93.35612000,-83.92590000
11.01250093,-97.82708000,-83.92590000
11.03298093,-97.82708000,-88.45790000
11.05346093,-97.82708000,-92.97463000
11.07394093,-102.31330000,-102.02340000
11.09442093,-102.31330000,-92.97463000
11.11490093,-106.79950000,-102.02340000
11.13538093,-106.79950000,-88.45790000
11.15586093,-106.79950000,-102.02340000
11.17634093,-106.79950000,-92.97463000
11.19682093,-106.79950000,-92.97463000
11.21730093,-115.75670000,-106.54010000
11.23778093,-115.75670000,-106.54010000
11.25826093,-115.75670000,-106.54010000
11.27874093,-120.22770000,-106.54010000
11.29922093,-120.22770000,-111.05690000
11.31970093,-124.71390000,-111.05690000
11.34018093,-124.71390000,-120.10560000
11.36066093,-124.71390000,-129.15430000
11.38114093,-124.71390000,-120.10560000
11.40162093,-124.71390000,-129.15430000
11.42210093,-133.67110000,-133.67110000
11.44258093,-133.67110000,-129.15430000
11.46306093,-133.67110000,-124.63760000
11.48354093,-133.67110000,-138.20310000
11.50402093,-133.67110000,-133.67110000
11.52450093,-138.15730000,-138.20310000
11.54498093,-138.15730000,-142.71980000
11.56546093,-142.62830000,-147.25180000
11.58594093,-142.62830000,-147.25180000
11.60642093,-142.62830000,-147.25180000
11.62690093,-147.11450000,-147.25180000
11.64738093,-151.60070000,-147.25180000
11.66786093,-151.60070000,-160.81730000
11.68834093,-151.60070000,-151.76850000
11.70882093,-151.60070000,-147.25180000
11.72930093,-156.07170000,-151.76850000
11.74978093,-156.07170000,-156.28530000
11.77026093,-160.55790000,-160.81730000
11.79074093,-160.55790000,-160.81730000
11.81122093,-165.02880000,-169.86600000
11.83170093,-165.02880000,-165.33400000
11.85218093,-169.51510000,-183.43150000
11.87266093,-169.51510000,-160.81730000
11.89314093,-169.51510000,-165.33400000
11.91362093,-169.51510000,-174.38280000
11.93410093,-174.00130000,-183.43150000
11.95458093,-174.00130000,-187.94820000
11.97506093,-174.00130000,-187.94820000
11.99554093,-178.47220000,-187.94820000
12.01602093,-178.47220000,-183.43150000
12.03650093,-187.44470000,-196.99700000
12.05698093,-182.95850000,-196.99700000
12.07746093,-187.44470000,-187.94820000
12.09794093,-187.44470000,-192.48020000
12.11842093,-191.91560000,-196.99700000
12.13890093,-191.91560000,-196.99700000
12.15938093,-196.40190000,-201.51370000
12.17986093,-191.91560000,-196.99700000
12.20034093,-196.40190000,-201.51370000
12.22082092,-196.40190000,-201.51370000
12.24130092,-200.87280000,-201.51370000
12.26178092,-200.87280000,-201.51370000
12.28226092,-200.87280000,-215.07920000
12.30274092,-205.35910000,-206.04570000
12.32322092,-205.35910000,-206.04570000
12.34370092,-209.84530000,-206.04570000
12.36418092,-209.84530000,-210.56250000
12.38466092,-214.31620000,-210.56250000
12.40514092,-214.31620000,-210.56250000
12.42562092,-214.31620000,-215.07920000
12.44610092,-214.31620000,-219.61120000
12.46658092,-223.27340000,-219.61120000
12.48706092,-223.27340000,-228.65990000
12.50754092,-223.27340000,-228.65990000
12.52802092,-223.27340000,-224.12790000
12.54850092,-227.75960000,-228.65990000
12.56898092,-227.75960000,-228.65990000
12.58946092,-227.75960000,-219.61120000
12.60994092,-232.24580000,-228.65990000
12.63042092,-232.24580000,-228.65990000
12.65090092,-232.24580000,-228.65990000
12.67138092,-232.24580000,-228.65990000
12.69186092,-236.71680000,-233.17670000
12.71234092,-241.20300000,-237.69340000
12.73282092,-241.20300000,-233.17670000
12.75330092,-245.67400000,-233.17670000
12.77378092,-245.67400000,-237.69340000
12.79426092,-245.67400000,-233.17670000
12.81474092,-250.16020000,-228.65990000
12.83522092,-250.16020000,-237.69340000
12.85570092,-250.16020000,-242.22540000
12.87618092,-250.16020000,-237.69340000
12.89666092,-250.16020000,-242.22540000
12.91714092,-254.64640000,-242.22540000
12.93762092,-259.11740000,-246.74210000
12.95810092,-259.11740000,-237.69340000
12.97858092,-259.11740000,-242.22540000
12.99906092,-259.11740000,-242.22540000
13.01954092,-263.60360000,-251.27420000
13.04002092,-263.60360000,-255.79090000
13.06050092,-268.08980000,-255.79090000
13.08098092,-268.08980000,-251.27420000
13.10146092,-268.08980000,-255.79090000
13.12194092,-268.08980000,-251.27420000
13.14242092,-272.56080000,-255.79090000
13.16290092,-268.08980000,-255.79090000
13.18338092,-277.04700000,-255.79090000
13.20386092,-277.04700000,-260.30760000
13.22434092,-277.04700000,-255.79090000
13.24482092,-277.04700000,-255.79090000
13.26530092,-277.04700000,-251.27420000
13.28578092,-277.04700000,-264.83960000
13.30626092,-281.51800000,-255.79090000
13.32674092,-281.51800000,-264.83960000
13.34722092,-281.51800000,-260.30760000
13.36770092,-286.00420000,-264.83960000
13.38818092,-286.00420000,-255.79090000
13.40866092,-286.00420000,-269.35640000
13.42914092,-286.00420000,-273.88840000
13.44962092,-286.00420000,-264.83960000
13.47010092,-290.49040000,-269.35640000
13.49058092,-290.49040000,-260.30760000
13.51106092,-290.49040000,-269.35640000
13.53154092,-290.49040000,-264.83960000
13.55202092,-290.49040000,-273.88840000
13.57250092,-294.96140000,-260.30760000
13.59298092,-294.96140000,-278.40510000
13.61346092,-294.96140000,-273.88840000
13.63394092,-294.96140000,-269.35640000
13.65442092,-294.96140000,-273.88840000
13.67490092,-294.96140000,-273.88840000
13.69538092,-294.96140000,-278.40510000
13.71586092,-294.96140000,-278.40510000
13.73634092,-299.44760000,-282.92180000
13.75682092,-294.96140000,-282.92180000
13.77730092,-299.44760000,-291.97060000
13.79778092,-299.44760000,-273.88840000
13.81826092,-299.44760000,-291.97060000
13.83874092,-303.91860000,-291.97060000
13.85922092,-303.91860000,-291.97060000
13.87970091,-303.91860000,-287.45390000
13.90018091,-303.91860000,-291.97060000
13.92066091,-303.91860000,-296.50260000
13.94114091,-303.91860000,-287.45390000
13.96162091,-303.91860000,-301.01930000
13.98210091,-303.91860000,-291.97060000
14.00258091,-303.91860000,-296.50260000
14.02306091,-303.91860000,-296.50260000
14.04354091,-312.89100000,-301.01930000
14.06402091,-308.40480000,-291.97060000
14.08450091,-308.40480000,-291.97060000
14.10498091,-312.89100000,-296.50260000
14.12546091,-312.89100000,-301.01930000
14.14594091,-312.89100000,-301.01930000
14.16642091,-308.40480000,-301.01930000
14.18690091,-312.89100000,-301.01930000
14.20738091,-312.89100000,-291.97060000
14.22786091,-312.89100000,-301.01930000
14.24834091,-312.89100000,-301.01930000
14.26882091,-312.89100000,-296.50260000
14.28930091,-312.89100000,-301.01930000
14.30978091,-312.89100000,-305.53600000
14.33026091,-312.89100000,-296.50260000
14.35074091,-312.89100000,-301.01930000
14.37122091,-312.89100000,-301.01930000
14.39170091,-312.89100000,-305.53600000
14.41218091,-312.89100000,-301.01930000
14.43266091,-312.89100000,-310.06810000
14.45314091,-312.89100000,-305.53600000
14.47362091,-312.89100000,-296.50260000
14.49410091,-312.89100000,-291.97060000
14.51458091,-312.89100000,-310.06810000
14.53506091,-312.89100000,-301.01930000
14.55554091,-317.36200000,-305.53600000
14.57602091,-312.89100000,-301.01930000
14.59650091,-312.89100000,-301.01930000
14.61698091,-312.89100000,-305.53600000
14.63746091,-312.89100000,-301.01930000
14.65794091,-312.89100000,-296.50260000
14.67842091,-317.36200000,-301.01930000
14.69890091,-317.36200000,-310.06810000
14.71938091,-317.36200000,-305.53600000
14.73986091,-312.89100000,-291.97060000
14.76034091,-317.36200000,-301.01930000
14.78082091,-317.36200000,-301.01930000
14.80130091,-317.36200000,-291.97060000
14.82178091,-317.36200000,-305.53600000
14.84226091,-317.36200000,-301.01930000
14.86274091,-317.36200000,-301.01930000
14.88322091,-317.36200000,-296.50260000
14.90370091,-312.89100000,-291.97060000
14.92418091,-317.36200000,-301.01930000
14.94466091,-317.36200000,-310.06810000
14.96514091,-317.36200000,-310.06810000
14.98562091,-321.84820000,-291.97060000
15.00610091,-317.36200000,-291.97060000
15.02658091,-317.36200000,-296.50260000
15.04706091,-317.36200000,-291.97060000
15.06754091,-317.36200000,-291.97060000
15.08802091,-321.84820000,-291.97060000
15.10850091,-321.84820000,-296.50260000
15.12898091,-317.36200000,-296.50260000
15.14946091,-317.36200000,-301.01930000
15.16994091,-321.84820000,-296.50260000
15.19042091,-321.84820000,-291.97060000
15.21090091,-317.36200000,-291.97060000
