Zeit,Kanal A,Kanal B
2.52650798,224.73830000,219.07710000
2.54698798,224.73830000,219.07710000
2.56746798,224.73830000,228.12590000
2.58794798,229.20930000,223.59380000
2.60842798,229.20930000,219.07710000
2.62890798,233.69550000,214.56040000
2.64938798,233.69550000,232.64260000
2.66986798,233.69550000,223.59380000
2.69034798,233.69550000,237.17460000
2.71082798,238.16650000,237.17460000
2.73130798,238.16650000,232.64260000
2.75178798,238.16650000,232.64260000
2.77226798,242.65270000,232.64260000
2.79274798,242.65270000,241.69130000
2.81322798,242.65270000,246.20810000
2.83370798,242.65270000,246.20810000
2.85418798,247.13890000,237.17460000
2.87466798,251.60980000,241.69130000
2.89514798,251.60980000,246.20810000
2.91562798,251.60980000,246.20810000
2.93610798,256.09610000,246.20810000
2.95658798,256.09610000,250.74010000
2.97706798,256.09610000,246.20810000
2.99754798,260.56700000,246.20810000
3.01802798,260.56700000,259.78880000
3.03850798,260.56700000,250.74010000
3.05898798,260.56700000,259.78880000
3.07946798,265.05330000,264.30550000
3.09994798,265.05330000,273.35430000
3.12042798,269.53950000,264.30550000
3.14090798,269.53950000,268.82230000
3.16138798,269.53950000,268.82230000
3.18186798,274.01040000,259.78880000
3.20234798,274.01040000,273.35430000
3.22282798,274.01040000,273.35430000
3.24330798,274.01040000,264.30550000
3.26378798,278.49660000,273.35430000
3.28426798,278.49660000,268.82230000
3.30474798,278.49660000,273.35430000
3.32522798,278.49660000,273.35430000
3.34570798,278.49660000,277.87100000
3.36618798,282.96760000,286.91980000
3.38666798,282.96760000,277.87100000
3.40714798,287.45390000,273.35430000
3.42762798,282.96760000,282.40300000
3.44810798,287.45390000,277.87100000
3.46858798,287.45390000,282.40300000
3.48906798,287.45390000,282.40300000
3.50954798,287.45390000,282.40300000
3.53002798,287.45390000,282.40300000
3.55050798,287.45390000,286.91980000
3.57098798,291.94010000,277.87100000
3.59146798,291.94010000,291.43650000
3.61194798,291.94010000,286.91980000
3.63242798,291.94010000,300.48520000
3.65290798,291.94010000,282.40300000
3.67338798,291.94010000,286.91980000
3.69386798,296.41100000,291.43650000
3.71434798,296.41100000,286.91980000
3.73482798,296.41100000,295.96850000
3.75530798,296.41100000,291.43650000
3.77578798,296.41100000,295.96850000
3.79626798,296.41100000,295.96850000
3.81674798,296.41100000,305.00200000
3.83722798,296.41100000,286.91980000
3.85770798,300.89720000,295.96850000
3.87818798,300.89720000,295.96850000
3.89866798,300.89720000,295.96850000
3.91914798,300.89720000,305.00200000
3.93962798,305.38350000,295.96850000
3.96010798,305.38350000,291.43650000
3.98058798,305.38350000,305.00200000
4.00106797,305.38350000,291.43650000
4.02154797,305.38350000,291.43650000
4.04202797,305.38350000,305.00200000
4.06250797,305.38350000,291.43650000
4.08298797,305.38350000,295.96850000
4.10346797,305.38350000,286.91980000
4.12394797,305.38350000,286.91980000
4.14442797,305.38350000,286.91980000
4.16490797,305.38350000,291.43650000
4.18538797,309.85440000,286.91980000
4.20586797,305.38350000,286.91980000
4.22634797,309.85440000,282.40300000
4.24682797,309.85440000,291.43650000
4.26730797,309.85440000,286.91980000
4.28778797,305.38350000,291.43650000
4.30826797,309.85440000,286.91980000
4.32874797,309.85440000,282.40300000
4.34922797,309.85440000,282.40300000
4.36970797,309.85440000,291.43650000
4.39018797,309.85440000,286.91980000
4.41066797,309.85440000,291.43650000
4.43114797,309.85440000,295.96850000
4.45162797,309.85440000,286.91980000
4.47210797,309.85440000,282.40300000
4.49258797,309.85440000,291.43650000
4.51306797,309.85440000,291.43650000
4.53354797,309.85440000,286.91980000
4.55402797,309.85440000,295.96850000
4.57450797,309.85440000,282.40300000
4.59498797,309.85440000,286.91980000
4.61546797,309.85440000,282.40300000
4.63594797,314.34060000,286.91980000
4.65642797,314.34060000,291.43650000
4.67690797,309.85440000,282.40300000
4.69738797,314.34060000,286.91980000
4.71786797,309.85440000,286.91980000
4.73834797,314.34060000,291.43650000
4.75882797,314.34060000,282.40300000
4.77930797,314.34060000,286.91980000
4.79978797,309.85440000,282.40300000
4.82026797,314.34060000,286.91980000
4.84074797,314.34060000,291.43650000
4.86122797,314.34060000,286.91980000
4.88170797,314.34060000,291.43650000
4.90218797,314.34060000,282.40300000
4.92266797,314.34060000,286.91980000
4.94314797,314.34060000,295.96850000
4.96362797,314.34060000,286.91980000
4.98410797,314.34060000,286.91980000
5.00458797,314.34060000,286.91980000
5.02506797,314.34060000,282.40300000
5.04554797,314.34060000,286.91980000
5.06602797,314.34060000,295.96850000
5.08650797,314.34060000,286.91980000
5.10698797,314.34060000,286.91980000
5.12746797,314.34060000,286.91980000
5.14794797,314.34060000,286.91980000
5.16842797,314.34060000,291.43650000
5.18890797,314.34060000,291.43650000
5.20938797,314.34060000,286.91980000
5.22986797,314.34060000,291.43650000
5.25034797,314.34060000,295.96850000
5.27082797,314.34060000,291.43650000
5.29130797,314.34060000,291.43650000
5.31178797,314.34060000,300.48520000
5.33226797,314.34060000,286.91980000
5.35274797,314.34060000,291.43650000
5.37322797,314.34060000,291.43650000
5.39370797,314.34060000,291.43650000
5.41418797,314.34060000,291.43650000
5.43466797,314.34060000,291.43650000
5.45514797,314.34060000,295.96850000
5.47562797,314.34060000,291.43650000
5.49610797,314.34060000,295.96850000
5.51658797,314.34060000,286.91980000
5.53706797,314.34060000,286.91980000
5.55754797,314.34060000,291.43650000
5.57802797,314.34060000,305.00200000
5.59850797,314.34060000,291.43650000
5.61898797,314.34060000,286.91980000
5.63946797,314.34060000,295.96850000
5.65994796,314.34060000,300.48520000
5.68042796,314.34060000,305.00200000
5.70090796,314.34060000,291.43650000
5.72138796,314.34060000,295.96850000
5.74186796,314.34060000,300.48520000
5.76234796,314.34060000,286.91980000
5.78282796,314.34060000,291.43650000
5.80330796,314.34060000,291.43650000
5.82378796,314.34060000,286.91980000
5.84426796,309.85440000,295.96850000
5.86474796,314.34060000,295.96850000
5.88522796,314.34060000,291.43650000
5.90570796,309.85440000,286.91980000
5.92618796,314.34060000,291.43650000
5.94666796,314.34060000,295.96850000
5.96714796,314.34060000,295.96850000
5.98762796,309.85440000,291.43650000
6.00810796,309.85440000,295.96850000
6.02858796,314.34060000,291.43650000
6.04906796,309.85440000,295.96850000
6.06954796,309.85440000,286.91980000
6.09002796,309.85440000,286.91980000
6.11050796,309.85440000,286.91980000
6.13098796,309.85440000,295.96850000
6.15146796,309.85440000,291.43650000
6.17194796,309.85440000,291.43650000
6.19242796,305.38350000,286.91980000
6.21290796,309.85440000,277.87100000
6.23338796,305.38350000,295.96850000
6.25386796,305.38350000,291.43650000
6.27434796,305.38350000,291.43650000
6.29482796,305.38350000,286.91980000
6.31530796,305.38350000,291.43650000
6.33578796,305.38350000,282.40300000
6.35626796,300.89720000,273.35430000
6.37674796,296.41100000,277.87100000
6.39722796,296.41100000,277.87100000
6.41770796,296.41100000,277.87100000
6.43818796,296.41100000,268.82230000
6.45866796,291.94010000,268.82230000
6.47914796,291.94010000,259.78880000
6.49962796,287.45390000,259.78880000
6.52010796,291.94010000,255.25680000
6.54058796,291.94010000,264.30550000
6.56106796,287.45390000,255.25680000
6.58154796,287.45390000,255.25680000
6.60202796,282.96760000,250.74010000
6.62250796,282.96760000,250.74010000
6.64298796,278.49660000,259.78880000
6.66346796,278.49660000,241.69130000
6.68394796,278.49660000,250.74010000
6.70442796,278.49660000,241.69130000
6.72490796,274.01040000,250.74010000
6.74538796,274.01040000,237.17460000
6.76586796,269.53950000,237.17460000
6.78634796,269.53950000,241.69130000
6.80682796,269.53950000,246.20810000
6.82730796,269.53950000,241.69130000
6.84778796,265.05330000,237.17460000
6.86826796,260.56700000,237.17460000
6.88874796,265.05330000,232.64260000
6.90922796,260.56700000,237.17460000
6.92970796,260.56700000,237.17460000
6.95018796,260.56700000,223.59380000
6.97066796,260.56700000,232.64260000
6.99114796,256.09610000,232.64260000
7.01162796,256.09610000,223.59380000
7.03210796,251.60980000,228.12590000
7.05258796,251.60980000,232.64260000
7.07306796,251.60980000,228.12590000
7.09354796,251.60980000,223.59380000
7.11402796,247.13890000,228.12590000
7.13450796,247.13890000,214.56040000
7.15498796,242.65270000,219.07710000
7.17546796,242.65270000,210.02840000
7.19594796,242.65270000,214.56040000
7.21642796,242.65270000,219.07710000
7.23690796,242.65270000,210.02840000
7.25738796,242.65270000,219.07710000
7.27786796,238.16650000,205.51160000
7.29834795,238.16650000,210.02840000
7.31882795,233.69550000,205.51160000
7.33930795,238.16650000,214.56040000
7.35978795,233.69550000,214.56040000
7.38026795,233.69550000,205.51160000
7.40074795,233.69550000,205.51160000
7.42122795,233.69550000,205.51160000
7.44170795,229.20930000,205.51160000
7.46218795,229.20930000,200.97960000
7.48266795,224.73830000,200.97960000
7.50314795,224.73830000,200.97960000
7.52362795,224.73830000,191.94620000
7.54410795,224.73830000,196.46290000
7.56458795,224.73830000,200.97960000
7.58506795,220.25210000,205.51160000
7.60554795,220.25210000,191.94620000
7.62602795,215.76590000,191.94620000
7.64650795,215.76590000,196.46290000
7.66698795,215.76590000,191.94620000
7.68746795,215.76590000,178.38070000
7.70794795,211.29490000,182.89740000
7.72842795,206.80870000,187.41420000
7.74890795,206.80870000,191.94620000
7.76938795,206.80870000,178.38070000
7.78986795,206.80870000,178.38070000
7.81034795,202.32250000,182.89740000
7.83082795,202.32250000,178.38070000
7.85130795,202.32250000,173.84870000
7.87178795,197.85150000,173.84870000
7.89226795,197.85150000,178.38070000
7.91274795,197.85150000,182.89740000
7.93322795,193.36530000,169.33190000
7.95370795,193.36530000,173.84870000
7.97418795,188.89430000,169.33190000
7.99466795,188.89430000,169.33190000
8.01514795,188.89430000,164.79990000
8.03562795,188.89430000,164.79990000
8.05610795,184.40810000,164.79990000
8.07658795,179.92190000,160.28320000
8.09706795,179.92190000,164.79990000
8.11754795,179.92190000,160.28320000
8.13802795,175.45090000,160.28320000
8.15850795,175.45090000,160.28320000
8.17898795,170.96470000,155.76650000
8.19946795,170.96470000,160.28320000
8.21994795,170.96470000,160.28320000
8.24042795,166.49370000,151.23450000
8.26090795,162.00750000,151.23450000
8.28138795,166.49370000,155.76650000
8.30186795,162.00750000,151.23450000
8.32234795,162.00750000,151.23450000
8.34282795,162.00750000,146.71770000
8.36330795,162.00750000,151.23450000
8.38378795,153.05030000,137.66900000
8.40426795,153.05030000,142.18570000
8.42474795,153.05030000,142.18570000
8.44522795,153.05030000,137.66900000
8.46570795,148.56410000,142.18570000
8.48618795,148.56410000,133.15230000
8.50666795,148.56410000,128.62030000
8.52714795,144.09310000,133.15230000
8.54762795,144.09310000,133.15230000
8.56810795,139.60690000,137.66900000
8.58858795,139.60690000,142.18570000
8.60906795,135.12070000,128.62030000
8.62954795,135.12070000,128.62030000
8.65002795,130.64970000,124.10350000
8.67050795,126.16350000,133.15230000
8.69098795,126.16350000,124.10350000
8.71146795,126.16350000,128.62030000
8.73194795,121.69260000,115.05480000
8.75242795,121.69260000,115.05480000
8.77290795,117.20630000,124.10350000
8.79338795,117.20630000,106.00600000
8.81386795,117.20630000,110.53800000
8.83434795,112.72010000,106.00600000
8.85482795,112.72010000,96.95731000
8.87530795,108.24920000,96.95731000
8.89578795,108.24920000,92.44057000
8.91626795,103.76290000,87.92382000
8.93674794,99.27671000,87.92382000
8.95722794,99.27671000,87.92382000
8.97770794,99.27671000,78.87508000
8.99818794,94.80575000,83.39182000
9.01866794,99.27671000,83.39182000
9.03914794,90.31953000,83.39182000
9.05962794,90.31953000,83.39182000
9.08010794,90.31953000,74.35835000
9.10058794,90.31953000,69.82635000
9.12106794,90.31953000,69.82635000
9.14154794,81.36235000,60.77761000
9.16202794,81.36235000,65.30961000
9.18250794,81.36235000,56.26087000
9.20298794,81.36235000,65.30961000
9.22346794,81.36235000,65.30961000
9.24394794,76.87613000,47.21213000
9.26442794,72.40517000,60.77761000
9.28490794,72.40517000,56.26087000
9.30538794,72.40517000,47.21213000
9.32586794,72.40517000,51.74413000
9.34634794,67.91895000,56.26087000
9.36682794,63.44798000,51.74413000
9.38730794,63.44798000,47.21213000
9.40778794,58.96176000,51.74413000
9.42826794,58.96176000,42.69540000
9.44874794,58.96176000,51.74413000
9.46922794,54.47554000,38.16339000
9.48970794,54.47554000,38.16339000
9.51018794,50.00458000,38.16339000
9.53066794,45.51836000,33.64666000
9.55114794,45.51836000,29.12992000
9.57162794,45.51836000,24.59792000
9.59210794,41.04739000,20.08118000
9.61258794,41.04739000,24.59792000
9.63306794,36.56117000,20.08118000
9.65354794,36.56117000,24.59792000
9.67402794,32.07495000,20.08118000
9.69450794,27.60399000,15.54918000
9.71498794,27.60399000,20.08118000
9.73546794,27.60399000,20.08118000
9.75594794,23.11777000,-2.53303600
9.77642794,23.11777000,15.54918000
9.79690794,18.64681000,11.03244000
9.81738794,18.64681000,11.03244000
9.83786794,18.64681000,11.03244000
9.85834794,14.17585000,1.98370300
9.87882794,9.68962700,-2.53303600
9.89930794,9.68962700,1.98370300
9.91978794,9.68962700,1.98370300
9.94026794,5.21866500,1.98370300
9.96074794,5.21866500,-7.04977600
9.98122794,0.73244420,-2.53303600
10.00170794,0.73244420,-2.53303600
10.02218794,-3.75377700,-7.04977600
10.04266794,-8.22473800,-7.04977600
10.06314794,-8.22473800,-11.56651000
10.08362794,-12.71096000,-20.61525000
10.10410794,-12.71096000,-20.61525000
10.12458794,-12.71096000,-20.61525000
10.14506794,-17.18192000,-20.61525000
10.16554794,-17.18192000,-25.13199000
10.18602794,-21.66814000,-25.13199000
10.20650794,-26.15436000,-29.64873000
10.22698794,-26.15436000,-29.64873000
10.24746794,-26.15436000,-20.61525000
10.26794794,-30.62533000,-29.64873000
10.28842794,-35.11155000,-34.18073000
10.30890794,-35.11155000,-43.22947000
10.32938794,-35.11155000,-38.69747000
10.34986794,-35.11155000,-38.69747000
10.37034794,-44.06873000,-43.22947000
10.39082794,-44.06873000,-43.22947000
10.41130794,-44.06873000,-47.74621000
10.43178794,-48.55495000,-38.69747000
10.45226794,-48.55495000,-56.79494000
10.47274794,-48.55495000,-52.26295000
10.49322794,-53.02591000,-52.26295000
10.51370794,-53.02591000,-52.26295000
10.53418794,-53.02591000,-52.26295000
10.55466794,-57.51213000,-56.79494000
10.57514794,-57.51213000,-56.79494000
10.59562793,-61.98309000,-65.84368000
10.61610793,-61.98309000,-56.79494000
10.63658793,-61.98309000,-61.31168000
10.65706793,-66.46931000,-70.36043000
10.67754793,-70.95554000,-65.84368000
10.69802793,-70.95554000,-70.36043000
10.71850793,-70.95554000,-70.36043000
10.73898793,-75.42650000,-65.84368000
10.75946793,-75.42650000,-74.87716000
10.77994793,-79.91272000,-70.36043000
10.80042793,-79.91272000,-79.40916000
10.82090793,-79.91272000,-74.87716000
10.84138793,-84.39894000,-74.87716000
10.86186793,-84.39894000,-79.40916000
10.88234793,-88.86990000,-83.92590000
10.90282793,-88.86990000,-74.87716000
10.92330793,-88.86990000,-88.45790000
10.94378793,-93.35612000,-79.40916000
10.96426793,-97.82708000,-88.45790000
10.98474793,-97.82708000,-88.45790000
11.00522793,-97.82708000,-92.97463000
11.02570793,-97.82708000,-88.45790000
11.04618793,-102.31330000,-92.97463000
11.06666793,-102.31330000,-88.45790000
11.08714793,-106.79950000,-97.49138000
11.10762793,-106.79950000,-92.97463000
11.12810793,-106.79950000,-92.97463000
11.14858793,-111.27050000,-106.54010000
11.16906793,-111.27050000,-106.54010000
11.18954793,-115.75670000,-106.54010000
11.21002793,-115.75670000,-106.54010000
11.23050793,-115.75670000,-115.58890000
11.25098793,-120.22770000,-111.05690000
11.27146793,-120.22770000,-106.54010000
11.29194793,-124.71390000,-115.58890000
11.31242793,-124.71390000,-115.58890000
11.33290793,-124.71390000,-115.58890000
11.35338793,-129.20010000,-120.10560000
11.37386793,-129.20010000,-129.15430000
11.39434793,-129.20010000,-120.10560000
11.41482793,-133.67110000,-151.76850000
11.43530793,-133.67110000,-124.63760000
11.45578793,-133.67110000,-129.15430000
11.47626793,-138.15730000,-138.20310000
11.49674793,-138.15730000,-129.15430000
11.51722793,-142.62830000,-147.25180000
11.53770793,-142.62830000,-142.71980000
11.55818793,-142.62830000,-147.25180000
11.57866793,-147.11450000,-147.25180000
11.59914793,-151.60070000,-151.76850000
11.61962793,-151.60070000,-147.25180000
11.64010793,-151.60070000,-151.76850000
11.66058793,-151.60070000,-160.81730000
11.68106793,-156.07170000,-151.76850000
11.70154793,-156.07170000,-165.33400000
11.72202793,-160.55790000,-160.81730000
11.74250793,-160.55790000,-160.81730000
11.76298793,-160.55790000,-169.86600000
11.78346793,-165.02880000,-165.33400000
11.80394793,-169.51510000,-156.28530000
11.82442793,-169.51510000,-160.81730000
11.84490793,-169.51510000,-183.43150000
11.86538793,-169.51510000,-178.89950000
11.88586793,-174.00130000,-183.43150000
11.90634793,-178.47220000,-178.89950000
11.92682793,-178.47220000,-174.38280000
11.94730793,-178.47220000,-178.89950000
11.96778793,-178.47220000,-187.94820000
11.98826793,-182.95850000,-187.94820000
12.00874793,-187.44470000,-187.94820000
12.02922793,-187.44470000,-183.43150000
12.04970793,-187.44470000,-187.94820000
12.07018793,-191.91560000,-187.94820000
12.09066793,-187.44470000,-187.94820000
12.11114793,-196.40190000,-192.48020000
12.13162793,-196.40190000,-201.51370000
12.15210793,-196.40190000,-201.51370000
12.17258793,-196.40190000,-196.99700000
12.19306793,-200.87280000,-201.51370000
12.21354793,-205.35910000,-206.04570000
12.23402792,-200.87280000,-201.51370000
12.25450792,-205.35910000,-201.51370000
12.27498792,-205.35910000,-201.51370000
12.29546792,-205.35910000,-201.51370000
12.31594792,-209.84530000,-206.04570000
12.33642792,-214.31620000,-219.61120000
12.35690792,-214.31620000,-206.04570000
12.37738792,-214.31620000,-210.56250000
12.39786792,-214.31620000,-215.07920000
12.41834792,-218.80250000,-219.61120000
12.43882792,-223.27340000,-215.07920000
12.45930792,-223.27340000,-210.56250000
12.47978792,-223.27340000,-215.07920000
12.50026792,-223.27340000,-215.07920000
12.52074792,-227.75960000,-219.61120000
12.54122792,-232.24580000,-228.65990000
12.56170792,-227.75960000,-233.17670000
12.58218792,-232.24580000,-233.17670000
12.60266792,-232.24580000,-224.12790000
12.62314792,-236.71680000,-228.65990000
12.64362792,-236.71680000,-237.69340000
12.66410792,-241.20300000,-228.65990000
12.68458792,-241.20300000,-228.65990000
12.70506792,-241.20300000,-233.17670000
12.72554792,-241.20300000,-237.69340000
12.74602792,-245.67400000,-242.22540000
12.76650792,-250.16020000,-237.69340000
12.78698792,-250.16020000,-233.17670000
12.80746792,-250.16020000,-242.22540000
12.82794792,-250.16020000,-237.69340000
12.84842792,-250.16020000,-246.74210000
12.86890792,-250.16020000,-233.17670000
12.88938792,-259.11740000,-242.22540000
12.90986792,-259.11740000,-242.22540000
12.93034792,-259.11740000,-251.27420000
12.95082792,-259.11740000,-251.27420000
12.97130792,-259.11740000,-242.22540000
12.99178792,-263.60360000,-255.79090000
13.01226792,-263.60360000,-255.79090000
13.03274792,-268.08980000,-246.74210000
13.05322792,-268.08980000,-246.74210000
13.07370792,-268.08980000,-251.27420000
13.09418792,-268.08980000,-260.30760000
13.11466792,-268.08980000,-255.79090000
13.13514792,-272.56080000,-260.30760000
13.15562792,-277.04700000,-255.79090000
13.17610792,-277.04700000,-251.27420000
13.19658792,-277.04700000,-269.35640000
13.21706792,-277.04700000,-260.30760000
13.23754792,-277.04700000,-260.30760000
13.25802792,-281.51800000,-264.83960000
13.27850792,-281.51800000,-251.27420000
13.29898792,-281.51800000,-264.83960000
13.31946792,-286.00420000,-269.35640000
13.33994792,-286.00420000,-264.83960000
13.36042792,-286.00420000,-264.83960000
13.38090792,-286.00420000,-264.83960000
13.40138792,-286.00420000,-273.88840000
13.42186792,-286.00420000,-264.83960000
13.44234792,-286.00420000,-273.88840000
13.46282792,-290.49040000,-264.83960000
13.48330792,-290.49040000,-269.35640000
13.50378792,-294.96140000,-269.35640000
13.52426792,-290.49040000,-264.83960000
13.54474792,-294.96140000,-273.88840000
13.56522792,-294.96140000,-273.88840000
13.58570792,-294.96140000,-269.35640000
13.60618792,-294.96140000,-269.35640000
13.62666792,-294.96140000,-273.88840000
13.64714792,-294.96140000,-273.88840000
13.66762792,-294.96140000,-273.88840000
13.68810792,-299.44760000,-269.35640000
13.70858792,-299.44760000,-282.92180000
13.72906792,-299.44760000,-287.45390000
13.74954792,-299.44760000,-287.45390000
13.77002792,-299.44760000,-278.40510000
13.79050792,-303.91860000,-273.88840000
13.81098792,-299.44760000,-287.45390000
13.83146792,-303.91860000,-269.35640000
13.85194792,-303.91860000,-291.97060000
13.87242791,-303.91860000,-287.45390000
13.89290791,-303.91860000,-287.45390000
13.91338791,-303.91860000,-291.97060000
13.93386791,-303.91860000,-301.01930000
13.95434791,-303.91860000,-296.50260000
13.97482791,-308.40480000,-296.50260000
13.99530791,-308.40480000,-296.50260000
14.01578791,-312.89100000,-296.50260000
14.03626791,-308.40480000,-301.01930000
14.05674791,-308.40480000,-291.97060000
14.07722791,-312.89100000,-310.06810000
14.09770791,-312.89100000,-296.50260000
14.11818791,-312.89100000,-291.97060000
14.13866791,-312.89100000,-305.53600000
14.15914791,-312.89100000,-296.50260000
14.17962791,-312.89100000,-287.45390000
14.20010791,-312.89100000,-301.01930000
14.22058791,-312.89100000,-305.53600000
14.24106791,-312.89100000,-296.50260000
14.26154791,-312.89100000,-296.50260000
14.28202791,-312.89100000,-296.50260000
14.30250791,-312.89100000,-305.53600000
14.32298791,-312.89100000,-305.53600000
14.34346791,-312.89100000,-296.50260000
14.36394791,-312.89100000,-301.01930000
14.38442791,-312.89100000,-310.06810000
14.40490791,-312.89100000,-305.53600000
14.42538791,-317.36200000,-296.50260000
14.44586791,-312.89100000,-305.53600000
14.46634791,-317.36200000,-301.01930000
14.48682791,-312.89100000,-301.01930000
14.50730791,-312.89100000,-310.06810000
14.52778791,-312.89100000,-301.01930000
14.54826791,-312.89100000,-305.53600000
14.56874791,-312.89100000,-296.50260000
14.58922791,-312.89100000,-296.50260000
14.60970791,-317.36200000,-305.53600000
14.63018791,-317.36200000,-301.01930000
14.65066791,-317.36200000,-305.53600000
14.67114791,-317.36200000,-305.53600000
14.69162791,-317.36200000,-301.01930000
14.71210791,-317.36200000,-291.97060000
14.73258791,-317.36200000,-305.53600000
14.75306791,-312.89100000,-296.50260000
14.77354791,-317.36200000,-305.53600000
14.79402791,-317.36200000,-296.50260000
14.81450791,-317.36200000,-301.01930000
14.83498791,-317.36200000,-296.50260000
14.85546791,-317.36200000,-305.53600000
14.87594791,-317.36200000,-296.50260000
14.89642791,-317.36200000,-296.50260000
14.91690791,-321.84820000,-291.97060000
14.93738791,-317.36200000,-301.01930000
14.95786791,-321.84820000,-296.50260000
14.97834791,-317.36200000,-291.97060000
14.99882791,-321.84820000,-301.01930000
15.01930791,-317.36200000,-296.50260000
15.03978791,-321.84820000,-296.50260000
15.06026791,-317.36200000,-287.45390000
15.08074791,-317.36200000,-296.50260000
15.10122791,-321.84820000,-301.01930000
15.12170791,-321.84820000,-287.45390000
15.14218791,-321.84820000,-287.45390000
15.16266791,-321.84820000,-296.50260000
15.18314791,-317.36200000,-287.45390000
15.20362791,-317.36200000,-296.50260000
15.22410791,-321.84820000,-291.97060000
