Zeit,Kanal A,Kanal B
2.52039399,220.25210000,214.56040000
2.54087399,224.73830000,214.56040000
2.56135399,224.73830000,214.56040000
2.58183399,224.73830000,223.59380000
2.60231399,229.20930000,210.02840000
2.62279399,233.69550000,219.07710000
2.64327399,233.69550000,228.12590000
2.66375398,233.69550000,223.59380000
2.68423398,233.69550000,214.56040000
2.70471398,238.16650000,228.12590000
2.72519398,238.16650000,223.59380000
2.74567398,238.16650000,228.12590000
2.76615398,242.65270000,232.64260000
2.78663398,242.65270000,228.12590000
2.80711398,242.65270000,232.64260000
2.82759398,242.65270000,232.64260000
2.84807398,242.65270000,232.64260000
2.86855398,251.60980000,237.17460000
2.88903398,251.60980000,241.69130000
2.90951398,251.60980000,246.20810000
2.92999398,251.60980000,237.17460000
2.95047398,256.09610000,241.69130000
2.97095398,256.09610000,250.74010000
2.99143398,256.09610000,250.74010000
3.01191398,260.56700000,250.74010000
3.03239398,260.56700000,250.74010000
3.05287398,260.56700000,255.25680000
3.07335398,265.05330000,250.74010000
3.09383398,260.56700000,268.82230000
3.11431398,265.05330000,250.74010000
3.13479398,269.53950000,264.30550000
3.15527398,269.53950000,259.78880000
3.17575398,269.53950000,268.82230000
3.19623398,269.53950000,264.30550000
3.21671398,274.01040000,259.78880000
3.23719398,274.01040000,264.30550000
3.25767398,278.49660000,268.82230000
3.27815398,274.01040000,259.78880000
3.29863398,278.49660000,264.30550000
3.31911398,278.49660000,268.82230000
3.33959398,278.49660000,273.35430000
3.36007398,278.49660000,282.40300000
3.38055398,282.96760000,282.40300000
3.40103398,282.96760000,268.82230000
3.42151398,287.45390000,268.82230000
3.44199398,287.45390000,282.40300000
3.46247398,287.45390000,286.91980000
3.48295398,287.45390000,286.91980000
3.50343398,287.45390000,291.43650000
3.52391398,287.45390000,277.87100000
3.54439398,287.45390000,286.91980000
3.56487398,287.45390000,273.35430000
3.58535398,291.94010000,286.91980000
3.60583398,291.94010000,286.91980000
3.62631398,291.94010000,282.40300000
3.64679398,291.94010000,286.91980000
3.66727398,291.94010000,282.40300000
3.68775398,296.41100000,286.91980000
3.70823398,296.41100000,295.96850000
3.72871398,296.41100000,286.91980000
3.74919398,296.41100000,291.43650000
3.76967398,296.41100000,305.00200000
3.79015398,296.41100000,295.96850000
3.81063398,296.41100000,295.96850000
3.83111398,296.41100000,291.43650000
3.85159398,300.89720000,291.43650000
3.87207398,296.41100000,300.48520000
3.89255398,296.41100000,300.48520000
3.91303398,300.89720000,305.00200000
3.93351398,300.89720000,309.53400000
3.95399398,305.38350000,295.96850000
3.97447398,305.38350000,300.48520000
3.99495398,305.38350000,305.00200000
4.01543398,305.38350000,295.96850000
4.03591398,305.38350000,291.43650000
4.05639398,305.38350000,300.48520000
4.07687398,305.38350000,295.96850000
4.09735398,305.38350000,305.00200000
4.11783398,305.38350000,305.00200000
4.13831398,305.38350000,309.53400000
4.15879398,309.85440000,305.00200000
4.17927398,309.85440000,300.48520000
4.19975398,309.85440000,309.53400000
4.22023398,305.38350000,305.00200000
4.24071398,309.85440000,291.43650000
4.26119398,309.85440000,305.00200000
4.28167398,309.85440000,305.00200000
4.30215398,309.85440000,295.96850000
4.32263397,309.85440000,291.43650000
4.34311397,309.85440000,295.96850000
4.36359397,309.85440000,286.91980000
4.38407397,309.85440000,286.91980000
4.40455397,309.85440000,305.00200000
4.42503397,309.85440000,286.91980000
4.44551397,309.85440000,291.43650000
4.46599397,309.85440000,291.43650000
4.48647397,309.85440000,291.43650000
4.50695397,309.85440000,286.91980000
4.52743397,309.85440000,291.43650000
4.54791397,309.85440000,286.91980000
4.56839397,309.85440000,305.00200000
4.58887397,309.85440000,305.00200000
4.60935397,309.85440000,291.43650000
4.62983397,309.85440000,291.43650000
4.65031397,309.85440000,300.48520000
4.67079397,314.34060000,286.91980000
4.69127397,309.85440000,295.96850000
4.71175397,314.34060000,295.96850000
4.73223397,309.85440000,291.43650000
4.75271397,309.85440000,286.91980000
4.77319397,314.34060000,282.40300000
4.79367397,314.34060000,282.40300000
4.81415397,314.34060000,282.40300000
4.83463397,314.34060000,282.40300000
4.85511397,314.34060000,286.91980000
4.87559397,314.34060000,291.43650000
4.89607397,314.34060000,282.40300000
4.91655397,314.34060000,286.91980000
4.93703397,314.34060000,286.91980000
4.95751397,309.85440000,291.43650000
4.97799397,314.34060000,286.91980000
4.99847397,314.34060000,286.91980000
5.01895397,314.34060000,295.96850000
5.03943397,314.34060000,282.40300000
5.05991397,314.34060000,286.91980000
5.08039397,314.34060000,286.91980000
5.10087397,314.34060000,286.91980000
5.12135397,314.34060000,286.91980000
5.14183397,314.34060000,286.91980000
5.16231397,314.34060000,291.43650000
5.18279397,314.34060000,282.40300000
5.20327397,314.34060000,286.91980000
5.22375397,314.34060000,295.96850000
5.24423397,314.34060000,291.43650000
5.26471397,314.34060000,291.43650000
5.28519397,314.34060000,277.87100000
5.30567397,314.34060000,286.91980000
5.32615397,314.34060000,286.91980000
5.34663397,314.34060000,305.00200000
5.36711397,314.34060000,286.91980000
5.38759397,314.34060000,286.91980000
5.40807397,314.34060000,286.91980000
5.42855397,314.34060000,286.91980000
5.44903397,314.34060000,286.91980000
5.46951397,314.34060000,291.43650000
5.48999397,314.34060000,291.43650000
5.51047397,314.34060000,295.96850000
5.53095397,314.34060000,286.91980000
5.55143397,314.34060000,291.43650000
5.57191397,314.34060000,291.43650000
5.59239397,314.34060000,282.40300000
5.61287397,309.85440000,291.43650000
5.63335397,314.34060000,291.43650000
5.65383397,314.34060000,291.43650000
5.67431397,314.34060000,286.91980000
5.69479397,314.34060000,295.96850000
5.71527397,314.34060000,291.43650000
5.73575397,314.34060000,291.43650000
5.75623397,314.34060000,295.96850000
5.77671397,314.34060000,286.91980000
5.79719397,314.34060000,282.40300000
5.81767397,309.85440000,291.43650000
5.83815397,314.34060000,291.43650000
5.85863397,314.34060000,295.96850000
5.87911397,314.34060000,286.91980000
5.89959397,314.34060000,291.43650000
5.92007397,309.85440000,286.91980000
5.94055397,309.85440000,291.43650000
5.96103396,309.85440000,282.40300000
5.98151396,309.85440000,286.91980000
6.00199396,309.85440000,300.48520000
6.02247396,309.85440000,286.91980000
6.04295396,314.34060000,291.43650000
6.06343396,309.85440000,295.96850000
6.08391396,309.85440000,291.43650000
6.10439396,309.85440000,286.91980000
6.12487396,309.85440000,286.91980000
6.14535396,305.38350000,291.43650000
6.16583396,309.85440000,291.43650000
6.18631396,305.38350000,295.96850000
6.20679396,309.85440000,291.43650000
6.22727396,305.38350000,286.91980000
6.24775396,305.38350000,291.43650000
6.26823396,305.38350000,286.91980000
6.28871396,305.38350000,282.40300000
6.30919396,305.38350000,286.91980000
6.32967396,305.38350000,277.87100000
6.35015396,296.41100000,277.87100000
6.37063396,296.41100000,286.91980000
6.39111396,296.41100000,277.87100000
6.41159396,296.41100000,282.40300000
6.43207396,296.41100000,273.35430000
6.45255396,296.41100000,277.87100000
6.47303396,291.94010000,277.87100000
6.49351396,291.94010000,286.91980000
6.51399396,291.94010000,268.82230000
6.53447396,287.45390000,273.35430000
6.55495396,287.45390000,273.35430000
6.57543396,287.45390000,268.82230000
6.59591396,282.96760000,268.82230000
6.61639396,278.49660000,277.87100000
6.63687396,282.96760000,264.30550000
6.65735396,278.49660000,264.30550000
6.67783396,278.49660000,255.25680000
6.69831396,278.49660000,259.78880000
6.71879396,274.01040000,259.78880000
6.73927396,274.01040000,250.74010000
6.75975396,269.53950000,255.25680000
6.78023396,269.53950000,246.20810000
6.80071396,269.53950000,246.20810000
6.82119396,269.53950000,237.17460000
6.84167396,265.05330000,241.69130000
6.86215396,260.56700000,241.69130000
6.88263396,265.05330000,237.17460000
6.90311396,260.56700000,232.64260000
6.92359396,260.56700000,232.64260000
6.94407396,260.56700000,232.64260000
6.96455396,260.56700000,237.17460000
6.98503396,256.09610000,232.64260000
7.00551396,256.09610000,223.59380000
7.02599396,251.60980000,232.64260000
7.04647396,251.60980000,223.59380000
7.06695396,251.60980000,219.07710000
7.08743396,251.60980000,223.59380000
7.10791396,251.60980000,219.07710000
7.12839396,251.60980000,219.07710000
7.14887396,247.13890000,223.59380000
7.16935396,247.13890000,214.56040000
7.18983396,242.65270000,219.07710000
7.21031396,242.65270000,219.07710000
7.23079396,242.65270000,219.07710000
7.25127396,242.65270000,214.56040000
7.27175396,238.16650000,210.02840000
7.29223396,242.65270000,214.56040000
7.31271396,238.16650000,214.56040000
7.33319396,238.16650000,205.51160000
7.35367396,233.69550000,196.46290000
7.37415396,233.69550000,205.51160000
7.39463396,233.69550000,196.46290000
7.41511396,233.69550000,196.46290000
7.43559396,233.69550000,196.46290000
7.45607396,229.20930000,200.97960000
7.47655396,224.73830000,196.46290000
7.49703396,224.73830000,196.46290000
7.51751396,224.73830000,187.41420000
7.53799396,224.73830000,196.46290000
7.55847396,224.73830000,196.46290000
7.57895396,220.25210000,187.41420000
7.59943395,220.25210000,196.46290000
7.61991395,215.76590000,196.46290000
7.64039395,215.76590000,191.94620000
7.66087395,215.76590000,191.94620000
7.68135395,215.76590000,182.89740000
7.70183395,211.29490000,178.38070000
7.72231395,206.80870000,182.89740000
7.74279395,211.29490000,182.89740000
7.76327395,206.80870000,182.89740000
7.78375395,206.80870000,173.84870000
7.80423395,206.80870000,187.41420000
7.82471395,202.32250000,182.89740000
7.84519395,202.32250000,182.89740000
7.86567395,197.85150000,182.89740000
7.88615395,197.85150000,164.79990000
7.90663395,197.85150000,178.38070000
7.92711395,197.85150000,178.38070000
7.94759395,193.36530000,173.84870000
7.96807395,188.89430000,164.79990000
7.98855395,188.89430000,160.28320000
8.00903395,188.89430000,164.79990000
8.02951395,184.40810000,164.79990000
8.04999395,184.40810000,160.28320000
8.07047395,179.92190000,169.33190000
8.09095395,179.92190000,164.79990000
8.11143395,179.92190000,160.28320000
8.13191395,179.92190000,169.33190000
8.15239395,175.45090000,155.76650000
8.17287395,175.45090000,142.18570000
8.19335395,170.96470000,155.76650000
8.21383395,170.96470000,142.18570000
8.23431395,170.96470000,155.76650000
8.25479395,166.49370000,146.71770000
8.27527395,166.49370000,146.71770000
8.29575395,166.49370000,151.23450000
8.31623395,162.00750000,142.18570000
8.33671395,162.00750000,146.71770000
8.35719395,157.52130000,137.66900000
8.37767395,157.52130000,142.18570000
8.39815395,153.05030000,142.18570000
8.41863395,153.05030000,142.18570000
8.43911395,153.05030000,137.66900000
8.45959395,153.05030000,133.15230000
8.48007395,148.56410000,133.15230000
8.50055395,148.56410000,142.18570000
8.52103395,144.09310000,128.62030000
8.54151395,144.09310000,133.15230000
8.56199395,144.09310000,133.15230000
8.58247395,135.12070000,128.62030000
8.60295395,135.12070000,124.10350000
8.62343395,135.12070000,133.15230000
8.64391395,130.64970000,124.10350000
8.66439395,130.64970000,124.10350000
8.68487395,126.16350000,115.05480000
8.70535395,126.16350000,119.57150000
8.72583395,126.16350000,115.05480000
8.74631395,117.20630000,119.57150000
8.76679395,117.20630000,110.53800000
8.78727395,117.20630000,106.00600000
8.80775395,117.20630000,110.53800000
8.82823395,117.20630000,106.00600000
8.84871395,112.72010000,115.05480000
8.86919395,108.24920000,106.00600000
8.88967395,108.24920000,110.53800000
8.91015395,108.24920000,106.00600000
8.93063395,103.76290000,96.95731000
8.95111395,99.27671000,101.48930000
8.97159395,99.27671000,87.92382000
8.99207395,99.27671000,96.95731000
9.01255395,94.80575000,87.92382000
9.03303395,94.80575000,92.44057000
9.05351395,94.80575000,87.92382000
9.07399395,90.31953000,87.92382000
9.09447395,90.31953000,78.87508000
9.11495395,90.31953000,78.87508000
9.13543395,90.31953000,74.35835000
9.15591395,81.36235000,78.87508000
9.17639395,81.36235000,74.35835000
9.19687395,81.36235000,65.30961000
9.21735395,81.36235000,69.82635000
9.23783395,76.87613000,69.82635000
9.25831394,76.87613000,69.82635000
9.27879394,72.40517000,56.26087000
9.29927394,72.40517000,60.77761000
9.31975394,67.91895000,56.26087000
9.34023394,72.40517000,56.26087000
9.36071394,63.44798000,51.74413000
9.38119394,63.44798000,47.21213000
9.40167394,63.44798000,51.74413000
9.42215394,58.96176000,38.16339000
9.44263394,58.96176000,51.74413000
9.46311394,54.47554000,42.69540000
9.48359394,54.47554000,38.16339000
9.50407394,54.47554000,38.16339000
9.52455394,50.00458000,38.16339000
9.54503394,50.00458000,33.64666000
9.56551394,45.51836000,33.64666000
9.58599394,45.51836000,24.59792000
9.60647394,41.04739000,38.16339000
9.62695394,36.56117000,29.12992000
9.64743394,36.56117000,24.59792000
9.66791394,36.56117000,24.59792000
9.68839394,32.07495000,20.08118000
9.70887394,27.60399000,24.59792000
9.72935394,27.60399000,15.54918000
9.74983394,27.60399000,1.98370300
9.77031394,23.11777000,11.03244000
9.79079394,23.11777000,6.51570200
9.81127394,23.11777000,11.03244000
9.83175394,18.64681000,11.03244000
9.85223394,18.64681000,1.98370300
9.87271394,14.17585000,-2.53303600
9.89319394,9.68962700,-2.53303600
9.91367394,9.68962700,-7.04977600
9.93415394,9.68962700,-16.08325000
9.95463394,5.21866500,-7.04977600
9.97511394,5.21866500,-11.56651000
9.99559394,0.73244420,-16.08325000
10.01607394,0.73244420,-16.08325000
10.03655394,-3.75377700,-11.56651000
10.05703394,-8.22473800,-16.08325000
10.07751394,-8.22473800,-16.08325000
10.09799394,-12.71096000,-16.08325000
10.11847394,-12.71096000,-20.61525000
10.13895394,-17.18192000,-25.13199000
10.15943394,-17.18192000,-25.13199000
10.17991394,-17.18192000,-25.13199000
10.20039394,-21.66814000,-20.61525000
10.22087394,-26.15436000,-34.18073000
10.24135394,-26.15436000,-25.13199000
10.26183394,-30.62533000,-38.69747000
10.28231394,-30.62533000,-38.69747000
10.30279394,-35.11155000,-38.69747000
10.32327394,-35.11155000,-38.69747000
10.34375394,-35.11155000,-43.22947000
10.36423394,-39.58250000,-47.74621000
10.38471394,-44.06873000,-38.69747000
10.40519394,-44.06873000,-52.26295000
10.42567394,-44.06873000,-52.26295000
10.44615394,-44.06873000,-43.22947000
10.46663394,-48.55495000,-52.26295000
10.48711394,-53.02591000,-65.84368000
10.50759394,-53.02591000,-47.74621000
10.52807394,-53.02591000,-56.79494000
10.54855394,-53.02591000,-52.26295000
10.56903394,-61.98309000,-56.79494000
10.58951394,-61.98309000,-56.79494000
10.60999394,-61.98309000,-61.31168000
10.63047394,-61.98309000,-70.36043000
10.65095394,-66.46931000,-70.36043000
10.67143394,-66.46931000,-70.36043000
10.69191394,-70.95554000,-74.87716000
10.71239394,-70.95554000,-79.40916000
10.73287394,-70.95554000,-70.36043000
10.75335394,-75.42650000,-74.87716000
10.77383394,-79.91272000,-74.87716000
10.79431394,-79.91272000,-70.36043000
10.81479394,-79.91272000,-83.92590000
10.83527394,-84.39894000,-88.45790000
10.85575394,-84.39894000,-88.45790000
10.87623394,-84.39894000,-83.92590000
10.89671393,-88.86990000,-88.45790000
10.91719393,-88.86990000,-92.97463000
10.93767393,-88.86990000,-83.92590000
10.95815393,-93.35612000,-88.45790000
10.97863393,-97.82708000,-88.45790000
10.99911393,-97.82708000,-88.45790000
11.01959393,-97.82708000,-92.97463000
11.04007393,-102.31330000,-88.45790000
11.06055393,-102.31330000,-102.02340000
11.08103393,-102.31330000,-97.49138000
11.10151393,-106.79950000,-106.54010000
11.12199393,-106.79950000,-102.02340000
11.14247393,-106.79950000,-102.02340000
11.16295393,-115.75670000,-102.02340000
11.18343393,-115.75670000,-102.02340000
11.20391393,-115.75670000,-115.58890000
11.22439393,-120.22770000,-106.54010000
11.24487393,-115.75670000,-111.05690000
11.26535393,-120.22770000,-111.05690000
11.28583393,-120.22770000,-115.58890000
11.30631393,-124.71390000,-111.05690000
11.32679393,-124.71390000,-115.58890000
11.34727393,-124.71390000,-120.10560000
11.36775393,-124.71390000,-106.54010000
11.38823393,-129.20010000,-120.10560000
11.40871393,-133.67110000,-124.63760000
11.42919393,-133.67110000,-129.15430000
11.44967393,-133.67110000,-124.63760000
11.47015393,-133.67110000,-115.58890000
11.49063393,-138.15730000,-129.15430000
11.51111393,-142.62830000,-129.15430000
11.53159393,-142.62830000,-129.15430000
11.55207393,-142.62830000,-138.20310000
11.57255393,-142.62830000,-129.15430000
11.59303393,-147.11450000,-147.25180000
11.61351393,-151.60070000,-142.71980000
11.63399393,-151.60070000,-156.28530000
11.65447393,-151.60070000,-151.76850000
11.67495393,-151.60070000,-156.28530000
11.69543393,-156.07170000,-147.25180000
11.71591393,-156.07170000,-156.28530000
11.73639393,-160.55790000,-147.25180000
11.75687393,-160.55790000,-160.81730000
11.77735393,-165.02880000,-160.81730000
11.79783393,-169.51510000,-169.86600000
11.81831393,-169.51510000,-160.81730000
11.83879393,-169.51510000,-165.33400000
11.85927393,-169.51510000,-178.89950000
11.87975393,-174.00130000,-183.43150000
11.90023393,-174.00130000,-178.89950000
11.92071393,-178.47220000,-174.38280000
11.94119393,-178.47220000,-178.89950000
11.96167393,-178.47220000,-187.94820000
11.98215393,-178.47220000,-187.94820000
12.00263393,-187.44470000,-192.48020000
12.02311393,-182.95850000,-183.43150000
12.04359393,-187.44470000,-196.99700000
12.06407393,-191.91560000,-192.48020000
12.08455393,-187.44470000,-201.51370000
12.10503393,-191.91560000,-187.94820000
12.12551393,-191.91560000,-201.51370000
12.14599393,-196.40190000,-196.99700000
12.16647393,-196.40190000,-192.48020000
12.18695393,-200.87280000,-201.51370000
12.20743393,-200.87280000,-210.56250000
12.22791393,-200.87280000,-201.51370000
12.24839393,-205.35910000,-219.61120000
12.26887393,-205.35910000,-206.04570000
12.28935393,-205.35910000,-210.56250000
12.30983393,-209.84530000,-215.07920000
12.33031393,-209.84530000,-210.56250000
12.35079393,-209.84530000,-215.07920000
12.37127393,-214.31620000,-219.61120000
12.39175393,-214.31620000,-219.61120000
12.41223393,-218.80250000,-219.61120000
12.43271393,-218.80250000,-224.12790000
12.45319393,-223.27340000,-228.65990000
12.47367393,-223.27340000,-228.65990000
12.49415393,-223.27340000,-224.12790000
12.51463393,-223.27340000,-224.12790000
12.53511392,-223.27340000,-228.65990000
12.55559392,-227.75960000,-228.65990000
12.57607392,-227.75960000,-219.61120000
12.59655392,-232.24580000,-219.61120000
12.61703392,-232.24580000,-224.12790000
12.63751392,-232.24580000,-237.69340000
12.65799392,-236.71680000,-228.65990000
12.67847392,-241.20300000,-233.17670000
12.69895392,-241.20300000,-233.17670000
12.71943392,-241.20300000,-242.22540000
12.73991392,-241.20300000,-237.69340000
12.76039392,-245.67400000,-242.22540000
12.78087392,-245.67400000,-251.27420000
12.80135392,-245.67400000,-251.27420000
12.82183392,-250.16020000,-237.69340000
12.84231392,-250.16020000,-246.74210000
12.86279392,-250.16020000,-251.27420000
12.88327392,-250.16020000,-246.74210000
12.90375392,-259.11740000,-251.27420000
12.92423392,-259.11740000,-246.74210000
12.94471392,-259.11740000,-255.79090000
12.96519392,-259.11740000,-251.27420000
12.98567392,-263.60360000,-251.27420000
13.00615392,-263.60360000,-255.79090000
13.02663392,-263.60360000,-255.79090000
13.04711392,-268.08980000,-251.27420000
13.06759392,-268.08980000,-260.30760000
13.08807392,-268.08980000,-264.83960000
13.10855392,-268.08980000,-246.74210000
13.12903392,-272.56080000,-255.79090000
13.14951392,-277.04700000,-260.30760000
13.16999392,-277.04700000,-264.83960000
13.19047392,-277.04700000,-255.79090000
13.21095392,-277.04700000,-269.35640000
13.23143392,-277.04700000,-264.83960000
13.25191392,-277.04700000,-264.83960000
13.27239392,-281.51800000,-273.88840000
13.29287392,-281.51800000,-269.35640000
13.31335392,-281.51800000,-273.88840000
13.33383392,-281.51800000,-264.83960000
13.35431392,-286.00420000,-264.83960000
13.37479392,-286.00420000,-273.88840000
13.39527392,-286.00420000,-269.35640000
13.41575392,-286.00420000,-264.83960000
13.43623392,-286.00420000,-273.88840000
13.45671392,-290.49040000,-273.88840000
13.47719392,-286.00420000,-269.35640000
13.49767392,-290.49040000,-269.35640000
13.51815392,-294.96140000,-273.88840000
13.53863392,-294.96140000,-278.40510000
13.55911392,-294.96140000,-273.88840000
13.57959392,-294.96140000,-273.88840000
13.60007392,-294.96140000,-269.35640000
13.62055392,-294.96140000,-273.88840000
13.64103392,-294.96140000,-273.88840000
13.66151392,-294.96140000,-278.40510000
13.68199392,-294.96140000,-273.88840000
13.70247392,-299.44760000,-273.88840000
13.72295392,-299.44760000,-273.88840000
13.74343392,-299.44760000,-273.88840000
13.76391392,-299.44760000,-282.92180000
13.78439392,-299.44760000,-273.88840000
13.80487392,-303.91860000,-273.88840000
13.82535392,-303.91860000,-278.40510000
13.84583392,-303.91860000,-273.88840000
13.86631392,-303.91860000,-278.40510000
13.88679392,-303.91860000,-282.92180000
13.90727392,-303.91860000,-273.88840000
13.92775392,-303.91860000,-291.97060000
13.94823392,-303.91860000,-282.92180000
13.96871392,-303.91860000,-291.97060000
13.98919392,-303.91860000,-291.97060000
14.00967392,-308.40480000,-278.40510000
14.03015392,-308.40480000,-287.45390000
14.05063392,-312.89100000,-291.97060000
14.07111392,-312.89100000,-291.97060000
14.09159392,-312.89100000,-296.50260000
14.11207392,-312.89100000,-301.01930000
14.13255392,-312.89100000,-287.45390000
14.15303392,-312.89100000,-296.50260000
14.17351392,-312.89100000,-301.01930000
14.19399391,-312.89100000,-296.50260000
14.21447391,-312.89100000,-301.01930000
14.23495391,-312.89100000,-291.97060000
14.25543391,-312.89100000,-291.97060000
14.27591391,-312.89100000,-291.97060000
14.29639391,-312.89100000,-301.01930000
14.31687391,-312.89100000,-305.53600000
14.33735391,-312.89100000,-301.01930000
14.35783391,-312.89100000,-296.50260000
14.37831391,-312.89100000,-296.50260000
14.39879391,-312.89100000,-301.01930000
14.41927391,-312.89100000,-301.01930000
14.43975391,-312.89100000,-301.01930000
14.46023391,-312.89100000,-296.50260000
14.48071391,-312.89100000,-296.50260000
14.50119391,-312.89100000,-301.01930000
14.52167391,-312.89100000,-301.01930000
14.54215391,-312.89100000,-301.01930000
14.56263391,-312.89100000,-296.50260000
14.58311391,-312.89100000,-305.53600000
14.60359391,-312.89100000,-301.01930000
14.62407391,-317.36200000,-296.50260000
14.64455391,-312.89100000,-301.01930000
14.66503391,-317.36200000,-301.01930000
14.68551391,-312.89100000,-310.06810000
14.70599391,-317.36200000,-301.01930000
14.72647391,-317.36200000,-305.53600000
14.74695391,-317.36200000,-301.01930000
14.76743391,-317.36200000,-310.06810000
14.78791391,-317.36200000,-301.01930000
14.80839391,-317.36200000,-296.50260000
14.82887391,-317.36200000,-296.50260000
14.84935391,-317.36200000,-305.53600000
14.86983391,-317.36200000,-305.53600000
14.89031391,-317.36200000,-305.53600000
14.91079391,-317.36200000,-310.06810000
14.93127391,-317.36200000,-296.50260000
14.95175391,-317.36200000,-301.01930000
14.97223391,-317.36200000,-296.50260000
14.99271391,-317.36200000,-296.50260000
15.01319391,-317.36200000,-301.01930000
15.03367391,-317.36200000,-301.01930000
15.05415391,-317.36200000,-296.50260000
15.07463391,-317.36200000,-301.01930000
15.09511391,-317.36200000,-296.50260000
15.11559391,-317.36200000,-301.01930000
15.13607391,-317.36200000,-305.53600000
15.15655391,-321.84820000,-296.50260000
15.17703391,-321.84820000,-301.01930000
15.19751391,-317.36200000,-296.50260000
15.21799391,-321.84820000,-301.01930000
