Zeit,Kanal A,Kanal B
15.23568891,-321.84820000,-301.01930000
15.25616891,-321.84820000,-296.50260000
15.27664891,-321.84820000,-301.01930000
15.29712891,-317.36200000,-291.97060000
15.31760891,-321.84820000,-296.50260000
15.33808891,-317.36200000,-301.01930000
15.35856891,-317.36200000,-296.50260000
15.37904891,-317.36200000,-296.50260000
15.39952891,-317.36200000,-301.01930000
15.42000891,-321.84820000,-291.97060000
15.44048891,-321.84820000,-291.97060000
15.46096891,-321.84820000,-296.50260000
15.48144891,-317.36200000,-296.50260000
15.50192890,-317.36200000,-291.97060000
15.52240890,-317.36200000,-291.97060000
15.54288890,-321.84820000,-291.97060000
15.56336890,-317.36200000,-278.40510000
15.58384890,-321.84820000,-287.45390000
15.60432890,-317.36200000,-301.01930000
15.62480890,-317.36200000,-291.97060000
15.64528890,-321.84820000,-282.92180000
15.66576890,-321.84820000,-282.92180000
15.68624890,-317.36200000,-291.97060000
15.70672890,-317.36200000,-296.50260000
15.72720890,-321.84820000,-282.92180000
15.74768890,-317.36200000,-296.50260000
15.76816890,-317.36200000,-287.45390000
15.78864890,-321.84820000,-291.97060000
15.80912890,-317.36200000,-291.97060000
15.82960890,-317.36200000,-287.45390000
15.85008890,-317.36200000,-291.97060000
15.87056890,-317.36200000,-287.45390000
15.89104890,-317.36200000,-282.92180000
15.91152890,-317.36200000,-282.92180000
15.93200890,-317.36200000,-287.45390000
15.95248890,-317.36200000,-282.92180000
15.97296890,-317.36200000,-291.97060000
15.99344890,-317.36200000,-282.92180000
16.01392890,-317.36200000,-287.45390000
16.03440890,-317.36200000,-278.40510000
16.05488890,-317.36200000,-282.92180000
16.07536890,-312.89100000,-278.40510000
16.09584890,-312.89100000,-273.88840000
16.11632890,-312.89100000,-278.40510000
16.13680890,-312.89100000,-282.92180000
16.15728890,-312.89100000,-269.35640000
16.17776890,-312.89100000,-273.88840000
16.19824890,-312.89100000,-273.88840000
16.21872890,-312.89100000,-273.88840000
16.23920890,-312.89100000,-273.88840000
16.25968890,-308.40480000,-273.88840000
16.28016890,-312.89100000,-273.88840000
16.30064890,-312.89100000,-278.40510000
16.32112890,-308.40480000,-273.88840000
16.34160890,-308.40480000,-273.88840000
16.36208890,-303.91860000,-269.35640000
16.38256890,-303.91860000,-278.40510000
16.40304890,-303.91860000,-273.88840000
16.42352890,-303.91860000,-278.40510000
16.44400890,-303.91860000,-278.40510000
16.46448890,-299.44760000,-278.40510000
16.48496890,-294.96140000,-273.88840000
16.50544890,-294.96140000,-278.40510000
16.52592890,-294.96140000,-269.35640000
16.54640890,-294.96140000,-273.88840000
16.56688890,-294.96140000,-269.35640000
16.58736890,-290.49040000,-273.88840000
16.60784890,-290.49040000,-269.35640000
16.62832890,-286.00420000,-264.83960000
16.64880890,-286.00420000,-255.79090000
16.66928890,-286.00420000,-269.35640000
16.68976890,-286.00420000,-264.83960000
16.71024890,-281.51800000,-260.30760000
16.73072890,-281.51800000,-246.74210000
16.75120890,-277.04700000,-260.30760000
16.77168890,-277.04700000,-264.83960000
16.79216890,-277.04700000,-255.79090000
16.81264890,-277.04700000,-246.74210000
16.83312890,-277.04700000,-242.22540000
16.85360890,-272.56080000,-255.79090000
16.87408890,-272.56080000,-251.27420000
16.89456890,-268.08980000,-246.74210000
16.91504890,-268.08980000,-246.74210000
16.93552890,-268.08980000,-251.27420000
16.95600890,-268.08980000,-246.74210000
16.97648890,-268.08980000,-246.74210000
16.99696890,-263.60360000,-246.74210000
17.01744890,-263.60360000,-233.17670000
17.03792890,-263.60360000,-242.22540000
17.05840890,-259.11740000,-242.22540000
17.07888890,-259.11740000,-237.69340000
17.09936890,-259.11740000,-237.69340000
17.11984890,-259.11740000,-233.17670000
17.14032890,-254.64640000,-228.65990000
17.16080889,-254.64640000,-228.65990000
17.18128889,-254.64640000,-237.69340000
17.20176889,-250.16020000,-228.65990000
17.22224889,-250.16020000,-233.17670000
17.24272889,-250.16020000,-219.61120000
17.26320889,-250.16020000,-228.65990000
17.28368889,-245.67400000,-228.65990000
17.30416889,-245.67400000,-228.65990000
17.32464889,-241.20300000,-219.61120000
17.34512889,-241.20300000,-219.61120000
17.36560889,-241.20300000,-215.07920000
17.38608889,-241.20300000,-215.07920000
17.40656889,-241.20300000,-210.56250000
17.42704889,-241.20300000,-215.07920000
17.44752889,-236.71680000,-215.07920000
17.46800889,-232.24580000,-215.07920000
17.48848889,-232.24580000,-210.56250000
17.50896889,-232.24580000,-206.04570000
17.52944889,-232.24580000,-206.04570000
17.54992889,-227.75960000,-206.04570000
17.57040889,-227.75960000,-206.04570000
17.59088889,-223.27340000,-206.04570000
17.61136889,-223.27340000,-206.04570000
17.63184889,-223.27340000,-192.48020000
17.65232889,-223.27340000,-201.51370000
17.67280889,-218.80250000,-210.56250000
17.69328889,-223.27340000,-196.99700000
17.71376889,-218.80250000,-192.48020000
17.73424889,-214.31620000,-196.99700000
17.75472889,-214.31620000,-187.94820000
17.77520889,-214.31620000,-187.94820000
17.79568889,-214.31620000,-187.94820000
17.81616889,-209.84530000,-183.43150000
17.83664889,-205.35910000,-183.43150000
17.85712889,-205.35910000,-183.43150000
17.87760889,-205.35910000,-183.43150000
17.89808889,-205.35910000,-183.43150000
17.91856889,-205.35910000,-178.89950000
17.93904889,-200.87280000,-183.43150000
17.95952889,-196.40190000,-165.33400000
17.98000889,-196.40190000,-169.86600000
18.00048889,-196.40190000,-165.33400000
18.02096889,-191.91560000,-165.33400000
18.04144889,-191.91560000,-169.86600000
18.06192889,-191.91560000,-165.33400000
18.08240889,-187.44470000,-165.33400000
18.10288889,-187.44470000,-156.28530000
18.12336889,-187.44470000,-165.33400000
18.14384889,-182.95850000,-151.76850000
18.16432889,-182.95850000,-156.28530000
18.18480889,-178.47220000,-151.76850000
18.20528889,-178.47220000,-147.25180000
18.22576889,-178.47220000,-142.71980000
18.24624889,-174.00130000,-147.25180000
18.26672889,-174.00130000,-151.76850000
18.28720889,-169.51510000,-142.71980000
18.30768889,-169.51510000,-138.20310000
18.32816889,-169.51510000,-133.67110000
18.34864889,-169.51510000,-138.20310000
18.36912889,-160.55790000,-133.67110000
18.38960889,-160.55790000,-133.67110000
18.41008889,-160.55790000,-138.20310000
18.43056889,-160.55790000,-138.20310000
18.45104889,-160.55790000,-124.63760000
18.47152889,-156.07170000,-120.10560000
18.49200889,-156.07170000,-124.63760000
18.51248889,-151.60070000,-120.10560000
18.53296889,-151.60070000,-124.63760000
18.55344889,-151.60070000,-115.58890000
18.57392889,-147.11450000,-111.05690000
18.59440889,-142.62830000,-111.05690000
18.61488889,-142.62830000,-106.54010000
18.63536889,-142.62830000,-111.05690000
18.65584889,-138.15730000,-111.05690000
18.67632889,-133.67110000,-102.02340000
18.69680889,-133.67110000,-120.10560000
18.71728889,-133.67110000,-111.05690000
18.73776889,-129.20010000,-102.02340000
18.75824889,-124.71390000,-111.05690000
18.77872889,-124.71390000,-106.54010000
18.79920888,-124.71390000,-92.97463000
18.81968888,-120.22770000,-92.97463000
18.84016888,-120.22770000,-97.49138000
18.86064888,-120.22770000,-102.02340000
18.88112888,-115.75670000,-106.54010000
18.90160888,-115.75670000,-97.49138000
18.92208888,-106.79950000,-92.97463000
18.94256888,-106.79950000,-97.49138000
18.96304888,-106.79950000,-92.97463000
18.98352888,-102.31330000,-97.49138000
19.00400888,-106.79950000,-97.49138000
19.02448888,-97.82708000,-79.40916000
19.04496888,-102.31330000,-83.92590000
19.06544888,-97.82708000,-88.45790000
19.08592888,-97.82708000,-79.40916000
19.10640888,-97.82708000,-88.45790000
19.12688888,-93.35612000,-74.87716000
19.14736888,-88.86990000,-79.40916000
19.16784888,-88.86990000,-83.92590000
19.18832888,-84.39894000,-79.40916000
19.20880888,-84.39894000,-74.87716000
19.22928888,-84.39894000,-83.92590000
19.24976888,-84.39894000,-65.84368000
19.27024888,-79.91272000,-70.36043000
19.29072888,-79.91272000,-70.36043000
19.31120888,-75.42650000,-70.36043000
19.33168888,-75.42650000,-70.36043000
19.35216888,-75.42650000,-65.84368000
19.37264888,-70.95554000,-52.26295000
19.39312888,-70.95554000,-56.79494000
19.41360888,-66.46931000,-61.31168000
19.43408888,-66.46931000,-56.79494000
19.45456888,-61.98309000,-56.79494000
19.47504888,-61.98309000,-56.79494000
19.49552888,-61.98309000,-56.79494000
19.51600888,-57.51213000,-61.31168000
19.53648888,-57.51213000,-52.26295000
19.55696888,-53.02591000,-47.74621000
19.57744888,-53.02591000,-47.74621000
19.59792888,-48.55495000,-43.22947000
19.61840888,-48.55495000,-47.74621000
19.63888888,-44.06873000,-34.18073000
19.65936888,-44.06873000,-29.64873000
19.67984888,-44.06873000,-38.69747000
19.70032888,-39.58250000,-43.22947000
19.72080888,-35.11155000,-29.64873000
19.74128888,-35.11155000,-29.64873000
19.76176888,-35.11155000,-20.61525000
19.78224888,-30.62533000,-29.64873000
19.80272888,-26.15436000,-20.61525000
19.82320888,-26.15436000,-20.61525000
19.84368888,-26.15436000,-20.61525000
19.86416888,-17.18192000,-16.08325000
19.88464888,-17.18192000,-25.13199000
19.90512888,-17.18192000,-16.08325000
19.92560888,-12.71096000,-11.56651000
19.94608888,-12.71096000,-7.04977600
19.96656888,-8.22473800,-11.56651000
19.98704888,-8.22473800,-2.53303600
20.00752888,-8.22473800,1.98370300
20.02800888,-3.75377700,-2.53303600
20.04848888,0.73244420,15.54918000
20.06896888,0.73244420,6.51570200
20.08944888,0.73244420,15.54918000
20.10992888,5.21866500,15.54918000
20.13040888,9.68962700,6.51570200
20.15088888,9.68962700,15.54918000
20.17136888,9.68962700,15.54918000
20.19184888,9.68962700,29.12992000
20.21232888,14.17585000,20.08118000
20.23280888,18.64681000,20.08118000
20.25328888,18.64681000,33.64666000
20.27376888,18.64681000,33.64666000
20.29424888,27.60399000,15.54918000
20.31472888,27.60399000,33.64666000
20.33520888,27.60399000,38.16339000
20.35568888,27.60399000,47.21213000
20.37616888,32.07495000,47.21213000
20.39664888,36.56117000,42.69540000
20.41712888,36.56117000,56.26087000
20.43760887,36.56117000,47.21213000
20.45808887,41.04739000,47.21213000
20.47856887,41.04739000,51.74413000
20.49904887,45.51836000,51.74413000
20.51952887,45.51836000,60.77761000
20.54000887,45.51836000,51.74413000
20.56048887,50.00458000,60.77761000
20.58096887,50.00458000,56.26087000
20.60144887,54.47554000,60.77761000
20.62192887,54.47554000,60.77761000
20.64240887,58.96176000,74.35835000
20.66288887,63.44798000,74.35835000
20.68336887,63.44798000,74.35835000
20.70384887,63.44798000,78.87508000
20.72432887,63.44798000,78.87508000
20.74480887,63.44798000,74.35835000
20.76528887,72.40517000,74.35835000
20.78576887,72.40517000,87.92382000
20.80624887,76.87613000,83.39182000
20.82672887,76.87613000,87.92382000
20.84720887,81.36235000,83.39182000
20.86768887,81.36235000,87.92382000
20.88816887,81.36235000,92.44057000
20.90864887,81.36235000,96.95731000
20.92912887,81.36235000,92.44057000
20.94960887,85.84857000,87.92382000
20.97008887,90.31953000,92.44057000
20.99056887,90.31953000,101.48930000
21.01104887,90.31953000,106.00600000
21.03152887,90.31953000,101.48930000
21.05200887,94.80575000,96.95731000
21.07248887,99.27671000,110.53800000
21.09296887,99.27671000,115.05480000
21.11344887,99.27671000,110.53800000
21.13392887,99.27671000,110.53800000
21.15440887,103.76290000,119.57150000
21.17488887,108.24920000,110.53800000
21.19536887,108.24920000,119.57150000
21.21584887,108.24920000,124.10350000
21.23632887,112.72010000,119.57150000
21.25680887,112.72010000,115.05480000
21.27728887,112.72010000,119.57150000
21.29776887,117.20630000,124.10350000
21.31824887,117.20630000,124.10350000
21.33872887,117.20630000,124.10350000
21.35920887,117.20630000,124.10350000
21.37968887,121.69260000,115.05480000
21.40016887,126.16350000,119.57150000
21.42064887,126.16350000,124.10350000
21.44112887,126.16350000,124.10350000
21.46160887,126.16350000,128.62030000
21.48208887,130.64970000,124.10350000
21.50256887,130.64970000,128.62030000
21.52304887,135.12070000,133.15230000
21.54352887,135.12070000,133.15230000
21.56400887,139.60690000,133.15230000
21.58448887,139.60690000,137.66900000
21.60496887,139.60690000,133.15230000
21.62544887,144.09310000,133.15230000
21.64592887,144.09310000,142.18570000
21.66640887,144.09310000,142.18570000
21.68688887,148.56410000,142.18570000
21.70736887,153.05030000,142.18570000
21.72784887,153.05030000,146.71770000
21.74832887,153.05030000,151.23450000
21.76880887,153.05030000,151.23450000
21.78928887,157.52130000,160.28320000
21.80976887,162.00750000,151.23450000
21.83024887,162.00750000,160.28320000
21.85072887,162.00750000,155.76650000
21.87120887,162.00750000,164.79990000
21.89168887,166.49370000,169.33190000
21.91216887,170.96470000,164.79990000
21.93264887,170.96470000,169.33190000
21.95312887,170.96470000,164.79990000
21.97360887,170.96470000,173.84870000
21.99408887,170.96470000,164.79990000
22.01456887,179.92190000,164.79990000
22.03504887,179.92190000,173.84870000
22.05552887,184.40810000,178.38070000
22.07600887,179.92190000,169.33190000
22.09648886,184.40810000,164.79990000
22.11696886,184.40810000,178.38070000
22.13744886,188.89430000,178.38070000
22.15792886,188.89430000,182.89740000
22.17840886,193.36530000,187.41420000
22.19888886,197.85150000,182.89740000
22.21936886,197.85150000,187.41420000
22.23984886,197.85150000,187.41420000
22.26032886,197.85150000,191.94620000
22.28080886,202.32250000,191.94620000
22.30128886,202.32250000,196.46290000
22.32176886,202.32250000,196.46290000
22.34224886,206.80870000,210.02840000
22.36272886,206.80870000,205.51160000
22.38320886,211.29490000,200.97960000
22.40368886,206.80870000,205.51160000
22.42416886,211.29490000,205.51160000
22.44464886,215.76590000,210.02840000
22.46512886,215.76590000,214.56040000
22.48560886,215.76590000,210.02840000
22.50608886,215.76590000,219.07710000
22.52656886,220.25210000,223.59380000
22.54704886,220.25210000,219.07710000
22.56752886,224.73830000,214.56040000
22.58800886,224.73830000,223.59380000
22.60848886,224.73830000,228.12590000
22.62896886,229.20930000,219.07710000
22.64944886,229.20930000,223.59380000
22.66992886,233.69550000,237.17460000
22.69040886,233.69550000,232.64260000
22.71088886,233.69550000,237.17460000
22.73136886,238.16650000,237.17460000
22.75184886,238.16650000,237.17460000
22.77232886,238.16650000,232.64260000
22.79280886,242.65270000,241.69130000
22.81328886,242.65270000,237.17460000
22.83376886,242.65270000,241.69130000
22.85424886,242.65270000,246.20810000
22.87472886,247.13890000,246.20810000
22.89520886,251.60980000,246.20810000
22.91568886,251.60980000,250.74010000
22.93616886,251.60980000,246.20810000
22.95664886,251.60980000,246.20810000
22.97712886,256.09610000,250.74010000
22.99760886,256.09610000,250.74010000
23.01808886,260.56700000,255.25680000
23.03856886,260.56700000,259.78880000
23.05904886,260.56700000,250.74010000
23.07952886,260.56700000,268.82230000
23.10000886,265.05330000,264.30550000
23.12048886,265.05330000,273.35430000
23.14096886,269.53950000,259.78880000
23.16144886,269.53950000,264.30550000
23.18192886,269.53950000,268.82230000
23.20240886,269.53950000,273.35430000
23.22288886,274.01040000,277.87100000
23.24336886,274.01040000,282.40300000
23.26384886,278.49660000,286.91980000
23.28432886,274.01040000,268.82230000
23.30480886,278.49660000,282.40300000
23.32528886,278.49660000,273.35430000
23.34576886,278.49660000,286.91980000
23.36624886,278.49660000,291.43650000
23.38672886,282.96760000,286.91980000
23.40720886,278.49660000,277.87100000
23.42768886,282.96760000,286.91980000
23.44816886,282.96760000,286.91980000
23.46864886,287.45390000,282.40300000
23.48912886,287.45390000,286.91980000
23.50960886,287.45390000,286.91980000
23.53008886,287.45390000,286.91980000
23.55056886,287.45390000,282.40300000
23.57104886,291.94010000,291.43650000
23.59152886,287.45390000,291.43650000
23.61200886,291.94010000,282.40300000
23.63248886,291.94010000,295.96850000
23.65296886,291.94010000,291.43650000
23.67344886,291.94010000,286.91980000
23.69392886,296.41100000,291.43650000
23.71440886,296.41100000,282.40300000
23.73488885,296.41100000,286.91980000
23.75536885,296.41100000,282.40300000
23.77584885,296.41100000,282.40300000
23.79632885,296.41100000,286.91980000
23.81680885,296.41100000,282.40300000
23.83728885,296.41100000,282.40300000
23.85776885,296.41100000,286.91980000
23.87824885,296.41100000,286.91980000
23.89872885,300.89720000,291.43650000
23.91920885,300.89720000,286.91980000
23.93968885,300.89720000,282.40300000
23.96016885,305.38350000,291.43650000
23.98064885,300.89720000,286.91980000
24.00112885,300.89720000,282.40300000
24.02160885,305.38350000,282.40300000
24.04208885,305.38350000,291.43650000
24.06256885,305.38350000,291.43650000
24.08304885,305.38350000,291.43650000
24.10352885,305.38350000,291.43650000
24.12400885,305.38350000,291.43650000
24.14448885,305.38350000,282.40300000
24.16496885,305.38350000,286.91980000
24.18544885,305.38350000,286.91980000
24.20592885,305.38350000,291.43650000
24.22640885,305.38350000,282.40300000
24.24688885,305.38350000,282.40300000
24.26736885,309.85440000,286.91980000
24.28784885,305.38350000,286.91980000
24.30832885,309.85440000,282.40300000
24.32880885,309.85440000,286.91980000
24.34928885,309.85440000,295.96850000
24.36976885,309.85440000,282.40300000
24.39024885,309.85440000,286.91980000
24.41072885,309.85440000,286.91980000
24.43120885,309.85440000,295.96850000
24.45168885,309.85440000,305.00200000
24.47216885,309.85440000,291.43650000
24.49264885,314.34060000,286.91980000
24.51312885,309.85440000,286.91980000
24.53360885,309.85440000,282.40300000
24.55408885,309.85440000,286.91980000
24.57456885,314.34060000,282.40300000
24.59504885,309.85440000,282.40300000
24.61552885,309.85440000,295.96850000
24.63600885,309.85440000,300.48520000
24.65648885,309.85440000,291.43650000
24.67696885,314.34060000,291.43650000
24.69744885,314.34060000,291.43650000
24.71792885,309.85440000,291.43650000
24.73840885,309.85440000,295.96850000
24.75888885,314.34060000,286.91980000
24.77936885,314.34060000,286.91980000
24.79984885,314.34060000,295.96850000
24.82032885,314.34060000,286.91980000
24.84080885,314.34060000,286.91980000
24.86128885,314.34060000,286.91980000
24.88176885,309.85440000,291.43650000
24.90224885,314.34060000,295.96850000
24.92272885,314.34060000,291.43650000
24.94320885,314.34060000,295.96850000
24.96368885,314.34060000,291.43650000
24.98416885,314.34060000,286.91980000
25.00464885,314.34060000,291.43650000
25.02512885,314.34060000,295.96850000
25.04560885,314.34060000,295.96850000
25.06608885,314.34060000,291.43650000
25.08656885,314.34060000,291.43650000
25.10704885,314.34060000,295.96850000
25.12752885,314.34060000,291.43650000
25.14800885,314.34060000,286.91980000
25.16848885,314.34060000,286.91980000
25.18896885,314.34060000,291.43650000
25.20944885,314.34060000,291.43650000
25.22992885,314.34060000,286.91980000
25.25040885,314.34060000,295.96850000
25.27088885,314.34060000,291.43650000
25.29136885,314.34060000,295.96850000
25.31184885,314.34060000,291.43650000
25.33232885,314.34060000,309.53400000
25.35280885,314.34060000,295.96850000
25.37328885,314.34060000,291.43650000
25.39376884,314.34060000,295.96850000
25.41424884,314.34060000,300.48520000
25.43472884,314.34060000,314.05070000
25.45520884,314.34060000,305.00200000
25.47568884,314.34060000,286.91980000
25.49616884,314.34060000,305.00200000
25.51664884,314.34060000,300.48520000
25.53712884,314.34060000,291.43650000
25.55760884,314.34060000,286.91980000
25.57808884,314.34060000,305.00200000
25.59856884,314.34060000,305.00200000
25.61904884,314.34060000,305.00200000
25.63952884,314.34060000,291.43650000
25.66000884,314.34060000,305.00200000
25.68048884,314.34060000,291.43650000
25.70096884,314.34060000,305.00200000
25.72144884,314.34060000,305.00200000
25.74192884,314.34060000,295.96850000
25.76240884,314.34060000,295.96850000
25.78288884,314.34060000,291.43650000
25.80336884,314.34060000,300.48520000
25.82384884,314.34060000,305.00200000
25.84432884,314.34060000,305.00200000
25.86480884,314.34060000,295.96850000
25.88528884,309.85440000,286.91980000
25.90576884,314.34060000,300.48520000
25.92624884,314.34060000,291.43650000
25.94672884,314.34060000,291.43650000
25.96720884,314.34060000,295.96850000
25.98768884,314.34060000,291.43650000
26.00816884,309.85440000,295.96850000
26.02864884,314.34060000,291.43650000
26.04912884,309.85440000,291.43650000
26.06960884,309.85440000,282.40300000
26.09008884,309.85440000,286.91980000
26.11056884,309.85440000,277.87100000
26.13104884,309.85440000,282.40300000
26.15152884,309.85440000,268.82230000
26.17200884,305.38350000,273.35430000
26.19248884,309.85440000,282.40300000
26.21296884,309.85440000,282.40300000
26.23344884,305.38350000,277.87100000
26.25392884,305.38350000,273.35430000
26.27440884,305.38350000,273.35430000
26.29488884,305.38350000,282.40300000
26.31536884,305.38350000,282.40300000
26.33584884,305.38350000,277.87100000
26.35632884,300.89720000,264.30550000
26.37680884,300.89720000,268.82230000
26.39728884,296.41100000,268.82230000
26.41776884,300.89720000,273.35430000
26.43824884,296.41100000,264.30550000
26.45872884,296.41100000,268.82230000
26.47920884,296.41100000,264.30550000
26.49968884,296.41100000,268.82230000
26.52016884,291.94010000,264.30550000
26.54064884,291.94010000,268.82230000
26.56112884,287.45390000,255.25680000
26.58160884,287.45390000,259.78880000
26.60208884,287.45390000,264.30550000
26.62256884,287.45390000,246.20810000
26.64304884,287.45390000,250.74010000
26.66352884,278.49660000,255.25680000
26.68400884,278.49660000,250.74010000
26.70448884,278.49660000,250.74010000
26.72496884,278.49660000,246.20810000
26.74544884,274.01040000,237.17460000
26.76592884,278.49660000,241.69130000
26.78640884,274.01040000,241.69130000
26.80688884,274.01040000,241.69130000
26.82736884,269.53950000,246.20810000
26.84784884,269.53950000,246.20810000
26.86832884,265.05330000,237.17460000
26.88880884,260.56700000,223.59380000
26.90928884,265.05330000,232.64260000
26.92976884,260.56700000,228.12590000
26.95024884,260.56700000,241.69130000
26.97072884,260.56700000,232.64260000
26.99120884,260.56700000,228.12590000
27.01168884,256.09610000,232.64260000
27.03216883,256.09610000,228.12590000
27.05264883,251.60980000,223.59380000
27.07312883,251.60980000,223.59380000
27.09360883,251.60980000,228.12590000
27.11408883,251.60980000,219.07710000
27.13456883,251.60980000,214.56040000
27.15504883,251.60980000,223.59380000
27.17552883,247.13890000,228.12590000
27.19600883,247.13890000,214.56040000
27.21648883,242.65270000,210.02840000
27.23696883,242.65270000,219.07710000
27.25744883,242.65270000,214.56040000
27.27792883,242.65270000,214.56040000
27.29840883,238.16650000,214.56040000
27.31888883,238.16650000,223.59380000
27.33936883,238.16650000,219.07710000
27.35984883,238.16650000,214.56040000
27.38032883,238.16650000,210.02840000
27.40080883,233.69550000,214.56040000
27.42128883,233.69550000,200.97960000
27.44176883,233.69550000,205.51160000
27.46224883,233.69550000,205.51160000
27.48272883,233.69550000,205.51160000
27.50320883,224.73830000,200.97960000
27.52368883,224.73830000,200.97960000
27.54416883,224.73830000,200.97960000
27.56464883,224.73830000,200.97960000
27.58512883,224.73830000,200.97960000
27.60560883,220.25210000,205.51160000
27.62608883,220.25210000,200.97960000
27.64656883,220.25210000,200.97960000
27.66704883,215.76590000,196.46290000
27.68752883,215.76590000,196.46290000
27.70800883,215.76590000,196.46290000
27.72848883,211.29490000,187.41420000
27.74896883,211.29490000,196.46290000
27.76944883,211.29490000,187.41420000
27.78992883,206.80870000,196.46290000
27.81040883,206.80870000,182.89740000
27.83088883,206.80870000,191.94620000
27.85136883,202.32250000,187.41420000
27.87184883,202.32250000,178.38070000
27.89232883,202.32250000,169.33190000
27.91280883,197.85150000,182.89740000
27.93328883,197.85150000,178.38070000
27.95376883,197.85150000,178.38070000
27.97424883,193.36530000,182.89740000
27.99472883,193.36530000,178.38070000
28.01520883,188.89430000,164.79990000
28.03568883,188.89430000,173.84870000
28.05616883,188.89430000,178.38070000
28.07664883,188.89430000,169.33190000
28.09712883,184.40810000,173.84870000
28.11760883,179.92190000,178.38070000
28.13808883,179.92190000,173.84870000
28.15856883,179.92190000,169.33190000
28.17904883,175.45090000,164.79990000
28.19952883,175.45090000,164.79990000
28.22000883,170.96470000,151.23450000
28.24048883,170.96470000,155.76650000
28.26096883,170.96470000,160.28320000
28.28144883,170.96470000,146.71770000
28.30192883,166.49370000,164.79990000
28.32240883,166.49370000,160.28320000
28.34288883,162.00750000,155.76650000
28.36336883,162.00750000,146.71770000
28.38384883,162.00750000,155.76650000
28.40432883,162.00750000,151.23450000
28.42480883,153.05030000,142.18570000
28.44528883,153.05030000,142.18570000
28.46576883,153.05030000,151.23450000
28.48624883,153.05030000,133.15230000
28.50672883,148.56410000,124.10350000
28.52720883,144.09310000,128.62030000
28.54768883,144.09310000,133.15230000
28.56816883,144.09310000,128.62030000
28.58864883,144.09310000,124.10350000
28.60912883,139.60690000,124.10350000
28.62960883,135.12070000,124.10350000
28.65008883,135.12070000,110.53800000
28.67056882,135.12070000,124.10350000
28.69104882,130.64970000,119.57150000
28.71152882,130.64970000,106.00600000
28.73200882,126.16350000,106.00600000
28.75248882,126.16350000,101.48930000
28.77296882,117.20630000,96.95731000
28.79344882,121.69260000,101.48930000
28.81392882,117.20630000,106.00600000
28.83440882,117.20630000,101.48930000
28.85488882,112.72010000,92.44057000
28.87536882,112.72010000,87.92382000
28.89584882,108.24920000,87.92382000
28.91632882,108.24920000,87.92382000
28.93680882,108.24920000,87.92382000
28.95728882,103.76290000,87.92382000
28.97776882,103.76290000,83.39182000
28.99824882,99.27671000,74.35835000
29.01872882,99.27671000,83.39182000
29.03920882,99.27671000,74.35835000
29.05968882,94.80575000,74.35835000
29.08016882,90.31953000,78.87508000
29.10064882,90.31953000,78.87508000
29.12112882,90.31953000,74.35835000
29.14160882,90.31953000,65.30961000
29.16208882,85.84857000,65.30961000
29.18256882,81.36235000,69.82635000
29.20304882,81.36235000,65.30961000
29.22352882,81.36235000,51.74413000
29.24400882,81.36235000,60.77761000
29.26448882,76.87613000,60.77761000
29.28496882,76.87613000,60.77761000
29.30544882,72.40517000,51.74413000
29.32592882,72.40517000,51.74413000
29.34640882,72.40517000,47.21213000
29.36688882,63.44798000,51.74413000
29.38736882,63.44798000,38.16339000
29.40784882,63.44798000,42.69540000
29.42832882,63.44798000,51.74413000
29.44880882,63.44798000,47.21213000
29.46928882,58.96176000,47.21213000
29.48976882,54.47554000,38.16339000
29.51024882,54.47554000,47.21213000
29.53072882,50.00458000,38.16339000
29.55120882,50.00458000,33.64666000
29.57168882,45.51836000,42.69540000
29.59216882,45.51836000,33.64666000
29.61264882,45.51836000,24.59792000
29.63312882,41.04739000,29.12992000
29.65360882,36.56117000,20.08118000
29.67408882,36.56117000,29.12992000
29.69456882,36.56117000,15.54918000
29.71504882,32.07495000,29.12992000
29.73552882,27.60399000,20.08118000
29.75600882,27.60399000,24.59792000
29.77648882,27.60399000,20.08118000
29.79696882,23.11777000,20.08118000
29.81744882,23.11777000,15.54918000
29.83792882,18.64681000,11.03244000
29.85840882,18.64681000,6.51570200
29.87888882,18.64681000,15.54918000
29.89936882,14.17585000,15.54918000
29.91984882,9.68962700,6.51570200
29.94032882,9.68962700,1.98370300
29.96080882,5.21866500,1.98370300
29.98128882,5.21866500,-2.53303600
30.00176882,0.73244420,1.98370300
30.02224882,0.73244420,-7.04977600
30.04272882,0.73244420,-2.53303600
30.06320882,-3.75377700,-11.56651000
30.08368882,-8.22473800,-11.56651000
30.10416882,-8.22473800,-16.08325000
30.12464882,-8.22473800,-7.04977600
30.14512882,-12.71096000,-11.56651000
30.16560882,-17.18192000,-16.08325000
30.18608882,-17.18192000,-16.08325000
30.20656882,-21.66814000,-16.08325000
30.22704882,-26.15436000,-16.08325000
30.24752882,-26.15436000,-25.13199000
30.26800882,-26.15436000,-25.13199000
30.28848882,-26.15436000,-25.13199000
30.30896882,-30.62533000,-25.13199000
30.32944881,-35.11155000,-38.69747000
30.34992881,-35.11155000,-34.18073000
30.37040881,-35.11155000,-38.69747000
30.39088881,-39.58250000,-38.69747000
30.41136881,-44.06873000,-38.69747000
30.43184881,-44.06873000,-43.22947000
30.45232881,-44.06873000,-43.22947000
30.47280881,-48.55495000,-38.69747000
30.49328881,-48.55495000,-43.22947000
30.51376881,-53.02591000,-38.69747000
