Zeit,Kanal A,Kanal B
2.52527098,224.73830000,223.59380000
2.54575098,224.73830000,214.56040000
2.56623098,224.73830000,223.59380000
2.58671098,229.20930000,228.12590000
2.60719098,229.20930000,232.64260000
2.62767098,233.69550000,219.07710000
2.64815098,233.69550000,237.17460000
2.66863098,233.69550000,223.59380000
2.68911098,233.69550000,237.17460000
2.70959098,238.16650000,223.59380000
2.73007098,238.16650000,237.17460000
2.75055098,238.16650000,237.17460000
2.77103098,242.65270000,241.69130000
2.79151098,242.65270000,246.20810000
2.81199098,242.65270000,241.69130000
2.83247098,247.13890000,246.20810000
2.85295098,247.13890000,250.74010000
2.87343098,251.60980000,246.20810000
2.89391098,251.60980000,246.20810000
2.91439098,251.60980000,250.74010000
2.93487098,251.60980000,259.78880000
2.95535098,256.09610000,250.74010000
2.97583098,256.09610000,259.78880000
2.99631098,260.56700000,250.74010000
3.01679098,260.56700000,255.25680000
3.03727098,260.56700000,250.74010000
3.05775098,260.56700000,268.82230000
3.07823098,260.56700000,255.25680000
3.09871098,265.05330000,268.82230000
3.11919098,269.53950000,264.30550000
3.13967098,269.53950000,268.82230000
3.16015098,269.53950000,277.87100000
3.18063098,269.53950000,268.82230000
3.20111098,269.53950000,268.82230000
3.22159098,274.01040000,268.82230000
3.24207098,274.01040000,282.40300000
3.26255098,274.01040000,273.35430000
3.28303098,278.49660000,282.40300000
3.30351098,278.49660000,277.87100000
3.32399098,278.49660000,282.40300000
3.34447098,278.49660000,282.40300000
3.36495098,282.96760000,282.40300000
3.38543098,278.49660000,291.43650000
3.40591098,282.96760000,295.96850000
3.42639098,282.96760000,286.91980000
3.44687098,287.45390000,286.91980000
3.46735098,287.45390000,286.91980000
3.48783098,287.45390000,286.91980000
3.50831098,287.45390000,286.91980000
3.52879098,287.45390000,291.43650000
3.54927098,287.45390000,291.43650000
3.56975098,291.94010000,277.87100000
3.59023098,291.94010000,286.91980000
3.61071098,291.94010000,286.91980000
3.63119098,291.94010000,291.43650000
3.65167098,291.94010000,282.40300000
3.67215098,296.41100000,282.40300000
3.69263098,291.94010000,286.91980000
3.71311098,296.41100000,282.40300000
3.73359098,296.41100000,277.87100000
3.75407098,296.41100000,291.43650000
3.77455098,296.41100000,286.91980000
3.79503098,296.41100000,277.87100000
3.81551098,296.41100000,286.91980000
3.83599098,296.41100000,282.40300000
3.85647098,296.41100000,273.35430000
3.87695098,296.41100000,282.40300000
3.89743098,300.89720000,286.91980000
3.91791098,300.89720000,286.91980000
3.93839098,305.38350000,291.43650000
3.95887098,300.89720000,286.91980000
3.97935097,305.38350000,277.87100000
3.99983097,305.38350000,286.91980000
4.02031097,305.38350000,291.43650000
4.04079097,305.38350000,291.43650000
4.06127097,305.38350000,291.43650000
4.08175097,305.38350000,286.91980000
4.10223097,305.38350000,282.40300000
4.12271097,305.38350000,291.43650000
4.14319097,305.38350000,291.43650000
4.16367097,305.38350000,291.43650000
4.18415097,305.38350000,286.91980000
4.20463097,305.38350000,291.43650000
4.22511097,305.38350000,291.43650000
4.24559097,305.38350000,286.91980000
4.26607097,305.38350000,277.87100000
4.28655097,309.85440000,286.91980000
4.30703097,309.85440000,291.43650000
4.32751097,309.85440000,286.91980000
4.34799097,309.85440000,291.43650000
4.36847097,309.85440000,295.96850000
4.38895097,309.85440000,286.91980000
4.40943097,309.85440000,282.40300000
4.42991097,314.34060000,286.91980000
4.45039097,309.85440000,286.91980000
4.47087097,309.85440000,282.40300000
4.49135097,309.85440000,291.43650000
4.51183097,309.85440000,286.91980000
4.53231097,309.85440000,286.91980000
4.55279097,314.34060000,295.96850000
4.57327097,309.85440000,286.91980000
4.59375097,309.85440000,295.96850000
4.61423097,309.85440000,291.43650000
4.63471097,309.85440000,291.43650000
4.65519097,314.34060000,300.48520000
4.67567097,309.85440000,295.96850000
4.69615097,309.85440000,300.48520000
4.71663097,309.85440000,286.91980000
4.73711097,309.85440000,291.43650000
4.75759097,314.34060000,295.96850000
4.77807097,314.34060000,300.48520000
4.79855097,314.34060000,286.91980000
4.81903097,314.34060000,282.40300000
4.83951097,314.34060000,291.43650000
4.85999097,314.34060000,291.43650000
4.88047097,314.34060000,291.43650000
4.90095097,314.34060000,300.48520000
4.92143097,314.34060000,295.96850000
4.94191097,314.34060000,286.91980000
4.96239097,314.34060000,300.48520000
4.98287097,314.34060000,291.43650000
5.00335097,314.34060000,291.43650000
5.02383097,314.34060000,286.91980000
5.04431097,314.34060000,295.96850000
5.06479097,314.34060000,300.48520000
5.08527097,314.34060000,295.96850000
5.10575097,314.34060000,295.96850000
5.12623097,314.34060000,291.43650000
5.14671097,314.34060000,291.43650000
5.16719097,314.34060000,305.00200000
5.18767097,314.34060000,309.53400000
5.20815097,314.34060000,300.48520000
5.22863097,314.34060000,295.96850000
5.24911097,314.34060000,291.43650000
5.26959097,314.34060000,295.96850000
5.29007097,314.34060000,305.00200000
5.31055097,314.34060000,295.96850000
5.33103097,314.34060000,300.48520000
5.35151097,314.34060000,291.43650000
5.37199097,314.34060000,295.96850000
5.39247097,314.34060000,291.43650000
5.41295097,314.34060000,295.96850000
5.43343097,314.34060000,295.96850000
5.45391097,314.34060000,300.48520000
5.47439097,314.34060000,291.43650000
5.49487097,314.34060000,300.48520000
5.51535097,314.34060000,291.43650000
5.53583097,314.34060000,291.43650000
5.55631097,314.34060000,305.00200000
5.57679097,314.34060000,300.48520000
5.59727097,314.34060000,300.48520000
5.61775097,314.34060000,295.96850000
5.63823096,314.34060000,305.00200000
5.65871096,314.34060000,305.00200000
5.67919096,314.34060000,295.96850000
5.69967096,314.34060000,295.96850000
5.72015096,314.34060000,305.00200000
5.74063096,314.34060000,295.96850000
5.76111096,314.34060000,300.48520000
5.78159096,314.34060000,295.96850000
5.80207096,314.34060000,305.00200000
5.82255096,314.34060000,291.43650000
5.84303096,314.34060000,305.00200000
5.86351096,314.34060000,300.48520000
5.88399096,314.34060000,295.96850000
5.90447096,314.34060000,300.48520000
5.92495096,314.34060000,300.48520000
5.94543096,314.34060000,300.48520000
5.96591096,309.85440000,295.96850000
5.98639096,309.85440000,286.91980000
6.00687096,309.85440000,291.43650000
6.02735096,314.34060000,286.91980000
6.04783096,309.85440000,286.91980000
6.06831096,309.85440000,300.48520000
6.08879096,309.85440000,291.43650000
6.10927096,309.85440000,286.91980000
6.12975096,309.85440000,282.40300000
6.15023096,309.85440000,291.43650000
6.17071096,305.38350000,273.35430000
6.19119096,305.38350000,282.40300000
6.21167096,305.38350000,277.87100000
6.23215096,305.38350000,273.35430000
6.25263096,305.38350000,273.35430000
6.27311096,305.38350000,282.40300000
6.29359096,305.38350000,268.82230000
6.31407096,305.38350000,273.35430000
6.33455096,300.89720000,268.82230000
6.35503096,300.89720000,268.82230000
6.37551096,296.41100000,268.82230000
6.39599096,296.41100000,268.82230000
6.41647096,296.41100000,273.35430000
6.43695096,296.41100000,259.78880000
6.45743096,296.41100000,268.82230000
6.47791096,296.41100000,273.35430000
6.49839096,291.94010000,259.78880000
6.51887096,291.94010000,259.78880000
6.53935096,287.45390000,250.74010000
6.55983096,287.45390000,250.74010000
6.58031096,287.45390000,250.74010000
6.60079096,282.96760000,259.78880000
6.62127096,278.49660000,246.20810000
6.64175096,278.49660000,241.69130000
6.66223096,278.49660000,241.69130000
6.68271096,278.49660000,246.20810000
6.70319096,278.49660000,241.69130000
6.72367096,278.49660000,237.17460000
6.74415096,274.01040000,237.17460000
6.76463096,269.53950000,237.17460000
6.78511096,269.53950000,237.17460000
6.80559096,269.53950000,237.17460000
6.82607096,269.53950000,232.64260000
6.84655096,269.53950000,232.64260000
6.86703096,265.05330000,232.64260000
6.88751096,265.05330000,232.64260000
6.90799096,260.56700000,237.17460000
6.92847096,260.56700000,228.12590000
6.94895096,260.56700000,237.17460000
6.96943096,260.56700000,232.64260000
6.98991096,256.09610000,223.59380000
7.01039096,256.09610000,228.12590000
7.03087096,256.09610000,228.12590000
7.05135096,251.60980000,232.64260000
7.07183096,251.60980000,228.12590000
7.09231096,251.60980000,219.07710000
7.11279096,251.60980000,223.59380000
7.13327096,251.60980000,214.56040000
7.15375096,247.13890000,228.12590000
7.17423096,242.65270000,228.12590000
7.19471096,242.65270000,219.07710000
7.21519096,242.65270000,219.07710000
7.23567096,242.65270000,228.12590000
7.25615096,242.65270000,219.07710000
7.27663095,242.65270000,219.07710000
7.29711095,238.16650000,214.56040000
7.31759095,238.16650000,223.59380000
7.33807095,238.16650000,214.56040000
7.35855095,233.69550000,210.02840000
7.37903095,233.69550000,205.51160000
7.39951095,233.69550000,210.02840000
7.41999095,233.69550000,200.97960000
7.44047095,233.69550000,210.02840000
7.46095095,229.20930000,210.02840000
7.48143095,224.73830000,205.51160000
7.50191095,224.73830000,210.02840000
7.52239095,224.73830000,196.46290000
7.54287095,224.73830000,205.51160000
7.56335095,224.73830000,210.02840000
7.58383095,224.73830000,200.97960000
7.60431095,220.25210000,200.97960000
7.62479095,220.25210000,191.94620000
7.64527095,220.25210000,196.46290000
7.66575095,215.76590000,200.97960000
7.68623095,215.76590000,187.41420000
7.70671095,215.76590000,191.94620000
7.72719095,206.80870000,191.94620000
7.74767095,206.80870000,191.94620000
7.76815095,206.80870000,196.46290000
7.78863095,206.80870000,191.94620000
7.80911095,206.80870000,187.41420000
7.82959095,202.32250000,196.46290000
7.85007095,202.32250000,182.89740000
7.87055095,197.85150000,178.38070000
7.89103095,197.85150000,178.38070000
7.91151095,197.85150000,182.89740000
7.93199095,197.85150000,178.38070000
7.95247095,197.85150000,182.89740000
7.97295095,193.36530000,178.38070000
7.99343095,188.89430000,169.33190000
8.01391095,188.89430000,178.38070000
8.03439095,188.89430000,169.33190000
8.05487095,184.40810000,178.38070000
8.07535095,179.92190000,169.33190000
8.09583095,179.92190000,164.79990000
8.11631095,179.92190000,169.33190000
8.13679095,179.92190000,160.28320000
8.15727095,175.45090000,164.79990000
8.17775095,170.96470000,164.79990000
8.19823095,170.96470000,160.28320000
8.21871095,170.96470000,169.33190000
8.23919095,166.49370000,164.79990000
8.25967095,170.96470000,164.79990000
8.28015095,166.49370000,151.23450000
8.30063095,166.49370000,151.23450000
8.32111095,162.00750000,160.28320000
8.34159095,162.00750000,155.76650000
8.36207095,157.52130000,146.71770000
8.38255095,157.52130000,151.23450000
8.40303095,153.05030000,142.18570000
8.42351095,153.05030000,137.66900000
8.44399095,153.05030000,133.15230000
8.46447095,153.05030000,142.18570000
8.48495095,148.56410000,137.66900000
8.50543095,148.56410000,133.15230000
8.52591095,148.56410000,128.62030000
8.54639095,144.09310000,128.62030000
8.56687095,144.09310000,128.62030000
8.58735095,139.60690000,124.10350000
8.60783095,135.12070000,128.62030000
8.62831095,135.12070000,124.10350000
8.64879095,130.64970000,119.57150000
8.66927095,130.64970000,119.57150000
8.68975095,126.16350000,106.00600000
8.71023095,126.16350000,101.48930000
8.73071095,126.16350000,106.00600000
8.75119095,126.16350000,101.48930000
8.77167095,117.20630000,106.00600000
8.79215095,117.20630000,96.95731000
8.81263095,117.20630000,92.44057000
8.83311095,112.72010000,96.95731000
8.85359095,112.72010000,92.44057000
8.87407095,108.24920000,92.44057000
8.89455095,108.24920000,87.92382000
8.91503094,108.24920000,87.92382000
8.93551094,103.76290000,92.44057000
8.95599094,99.27671000,87.92382000
8.97647094,99.27671000,83.39182000
8.99695094,99.27671000,74.35835000
9.01743094,94.80575000,78.87508000
9.03791094,94.80575000,78.87508000
9.05839094,90.31953000,69.82635000
9.07887094,90.31953000,74.35835000
9.09935094,90.31953000,78.87508000
9.11983094,90.31953000,78.87508000
9.14031094,85.84857000,74.35835000
9.16079094,81.36235000,69.82635000
9.18127094,81.36235000,60.77761000
9.20175094,81.36235000,65.30961000
9.22223094,81.36235000,65.30961000
9.24271094,76.87613000,56.26087000
9.26319094,76.87613000,56.26087000
9.28367094,72.40517000,51.74413000
9.30415094,72.40517000,60.77761000
9.32463094,72.40517000,60.77761000
9.34511094,67.91895000,51.74413000
9.36559094,67.91895000,47.21213000
9.38607094,63.44798000,47.21213000
9.40655094,63.44798000,42.69540000
9.42703094,58.96176000,51.74413000
9.44751094,58.96176000,38.16339000
9.46799094,54.47554000,42.69540000
9.48847094,54.47554000,42.69540000
9.50895094,54.47554000,38.16339000
9.52943094,50.00458000,33.64666000
9.54991094,45.51836000,42.69540000
9.57039094,45.51836000,29.12992000
9.59087094,45.51836000,24.59792000
9.61135094,41.04739000,33.64666000
9.63183094,41.04739000,33.64666000
9.65231094,36.56117000,33.64666000
9.67279094,36.56117000,20.08118000
9.69327094,27.60399000,24.59792000
9.71375094,27.60399000,24.59792000
9.73423094,27.60399000,15.54918000
9.75471094,23.11777000,15.54918000
9.77519094,27.60399000,6.51570200
9.79567094,23.11777000,6.51570200
9.81615094,18.64681000,29.12992000
9.83663094,18.64681000,11.03244000
9.85711094,14.17585000,11.03244000
9.87759094,9.68962700,-2.53303600
9.89807094,9.68962700,6.51570200
9.91855094,9.68962700,6.51570200
9.93903094,9.68962700,6.51570200
9.95951094,5.21866500,-2.53303600
9.97999094,0.73244420,6.51570200
10.00047094,0.73244420,-11.56651000
10.02095094,-3.75377700,-2.53303600
10.04143094,-8.22473800,-11.56651000
10.06191094,-8.22473800,-7.04977600
10.08239094,-8.22473800,-16.08325000
10.10287094,-8.22473800,-7.04977600
10.12335094,-12.71096000,-20.61525000
10.14383094,-17.18192000,-20.61525000
10.16431094,-17.18192000,-16.08325000
10.18479094,-17.18192000,-16.08325000
10.20527094,-26.15436000,-25.13199000
10.22575094,-26.15436000,-25.13199000
10.24623094,-26.15436000,-29.64873000
10.26671094,-30.62533000,-38.69747000
10.28719094,-30.62533000,-29.64873000
10.30767094,-30.62533000,-34.18073000
10.32815094,-35.11155000,-34.18073000
10.34863094,-35.11155000,-38.69747000
10.36911094,-39.58250000,-38.69747000
10.38959094,-44.06873000,-43.22947000
10.41007094,-44.06873000,-43.22947000
10.43055094,-44.06873000,-43.22947000
10.45103094,-44.06873000,-25.13199000
10.47151094,-48.55495000,-47.74621000
10.49199094,-53.02591000,-52.26295000
10.51247094,-53.02591000,-47.74621000
10.53295094,-53.02591000,-43.22947000
10.55343094,-53.02591000,-47.74621000
10.57391093,-61.98309000,-56.79494000
10.59439093,-61.98309000,-65.84368000
10.61487093,-61.98309000,-52.26295000
10.63535093,-61.98309000,-52.26295000
10.65583093,-66.46931000,-56.79494000
10.67631093,-66.46931000,-56.79494000
10.69679093,-70.95554000,-56.79494000
10.71727093,-70.95554000,-56.79494000
10.73775093,-70.95554000,-74.87716000
10.75823093,-70.95554000,-65.84368000
10.77871093,-79.91272000,-74.87716000
10.79919093,-79.91272000,-74.87716000
10.81967093,-79.91272000,-83.92590000
10.84015093,-84.39894000,-74.87716000
10.86063093,-84.39894000,-79.40916000
10.88111093,-84.39894000,-83.92590000
10.90159093,-88.86990000,-83.92590000
10.92207093,-88.86990000,-83.92590000
10.94255093,-88.86990000,-92.97463000
10.96303093,-97.82708000,-92.97463000
10.98351093,-97.82708000,-97.49138000
11.00399093,-97.82708000,-97.49138000
11.02447093,-97.82708000,-97.49138000
11.04495093,-102.31330000,-106.54010000
11.06543093,-97.82708000,-106.54010000
11.08591093,-102.31330000,-106.54010000
11.10639093,-106.79950000,-102.02340000
11.12687093,-106.79950000,-111.05690000
11.14735093,-106.79950000,-115.58890000
11.16783093,-111.27050000,-120.10560000
11.18831093,-115.75670000,-111.05690000
11.20879093,-115.75670000,-124.63760000
11.22927093,-115.75670000,-120.10560000
11.24975093,-120.22770000,-120.10560000
11.27023093,-120.22770000,-120.10560000
11.29071093,-120.22770000,-120.10560000
11.31119093,-120.22770000,-129.15430000
11.33167093,-124.71390000,-124.63760000
11.35215093,-124.71390000,-120.10560000
11.37263093,-124.71390000,-124.63760000
11.39311093,-129.20010000,-147.25180000
11.41359093,-133.67110000,-138.20310000
11.43407093,-133.67110000,-138.20310000
11.45455093,-133.67110000,-129.15430000
11.47503093,-138.15730000,-138.20310000
11.49551093,-138.15730000,-147.25180000
11.51599093,-138.15730000,-151.76850000
11.53647093,-142.62830000,-142.71980000
11.55695093,-142.62830000,-151.76850000
11.57743093,-142.62830000,-147.25180000
11.59791093,-147.11450000,-151.76850000
11.61839093,-147.11450000,-160.81730000
11.63887093,-151.60070000,-169.86600000
11.65935093,-151.60070000,-151.76850000
11.67983093,-156.07170000,-160.81730000
11.70031093,-156.07170000,-160.81730000
11.72079093,-156.07170000,-174.38280000
11.74127093,-160.55790000,-165.33400000
11.76175093,-160.55790000,-169.86600000
11.78223093,-160.55790000,-156.28530000
11.80271093,-165.02880000,-165.33400000
11.82319093,-169.51510000,-165.33400000
11.84367093,-169.51510000,-165.33400000
11.86415093,-169.51510000,-169.86600000
11.88463093,-174.00130000,-174.38280000
11.90511093,-174.00130000,-178.89950000
11.92559093,-174.00130000,-169.86600000
11.94607093,-178.47220000,-183.43150000
11.96655093,-178.47220000,-178.89950000
11.98703093,-178.47220000,-178.89950000
12.00751093,-187.44470000,-178.89950000
12.02799093,-187.44470000,-183.43150000
12.04847093,-187.44470000,-183.43150000
12.06895093,-187.44470000,-196.99700000
12.08943093,-187.44470000,-192.48020000
12.10991093,-191.91560000,-187.94820000
12.13039093,-191.91560000,-178.89950000
12.15087093,-196.40190000,-196.99700000
12.17135093,-196.40190000,-196.99700000
12.19183093,-196.40190000,-192.48020000
12.21231092,-200.87280000,-192.48020000
12.23279092,-200.87280000,-196.99700000
12.25327092,-205.35910000,-201.51370000
12.27375092,-205.35910000,-201.51370000
12.29423092,-205.35910000,-206.04570000
12.31471092,-209.84530000,-206.04570000
12.33519092,-209.84530000,-206.04570000
12.35567092,-209.84530000,-210.56250000
12.37615092,-214.31620000,-201.51370000
12.39663092,-214.31620000,-196.99700000
12.41711092,-218.80250000,-210.56250000
12.43759092,-218.80250000,-210.56250000
12.45807092,-223.27340000,-210.56250000
12.47855092,-223.27340000,-215.07920000
12.49903092,-223.27340000,-219.61120000
12.51951092,-223.27340000,-210.56250000
12.53999092,-227.75960000,-224.12790000
12.56047092,-227.75960000,-219.61120000
12.58095092,-232.24580000,-215.07920000
12.60143092,-232.24580000,-219.61120000
12.62191092,-232.24580000,-219.61120000
12.64239092,-236.71680000,-224.12790000
12.66287092,-236.71680000,-224.12790000
12.68335092,-241.20300000,-224.12790000
12.70383092,-241.20300000,-224.12790000
12.72431092,-241.20300000,-228.65990000
12.74479092,-245.67400000,-237.69340000
12.76527092,-245.67400000,-228.65990000
12.78575092,-245.67400000,-228.65990000
12.80623092,-250.16020000,-224.12790000
12.82671092,-250.16020000,-228.65990000
12.84719092,-250.16020000,-237.69340000
12.86767092,-250.16020000,-224.12790000
12.88815092,-254.64640000,-237.69340000
12.90863092,-259.11740000,-237.69340000
12.92911092,-259.11740000,-242.22540000
12.94959092,-259.11740000,-233.17670000
12.97007092,-263.60360000,-242.22540000
12.99055092,-263.60360000,-242.22540000
13.01103092,-263.60360000,-242.22540000
13.03151092,-263.60360000,-242.22540000
13.05199092,-268.08980000,-251.27420000
13.07247092,-268.08980000,-246.74210000
13.09295092,-268.08980000,-251.27420000
13.11343092,-272.56080000,-251.27420000
13.13391092,-272.56080000,-251.27420000
13.15439092,-272.56080000,-251.27420000
13.17487092,-277.04700000,-255.79090000
13.19535092,-277.04700000,-251.27420000
13.21583092,-277.04700000,-260.30760000
13.23631092,-277.04700000,-255.79090000
13.25679092,-277.04700000,-255.79090000
13.27727092,-281.51800000,-255.79090000
13.29775092,-277.04700000,-264.83960000
13.31823092,-286.00420000,-264.83960000
13.33871092,-281.51800000,-264.83960000
13.35919092,-281.51800000,-269.35640000
13.37967092,-286.00420000,-269.35640000
13.40015092,-286.00420000,-278.40510000
13.42063092,-286.00420000,-269.35640000
13.44111092,-286.00420000,-278.40510000
13.46159092,-286.00420000,-278.40510000
13.48207092,-290.49040000,-278.40510000
13.50255092,-286.00420000,-287.45390000
13.52303092,-294.96140000,-273.88840000
13.54351092,-294.96140000,-287.45390000
13.56399092,-294.96140000,-291.97060000
13.58447092,-294.96140000,-291.97060000
13.60495092,-294.96140000,-282.92180000
13.62543092,-294.96140000,-282.92180000
13.64591092,-294.96140000,-287.45390000
13.66639092,-294.96140000,-287.45390000
13.68687092,-299.44760000,-296.50260000
13.70735092,-294.96140000,-282.92180000
13.72783092,-299.44760000,-291.97060000
13.74831092,-299.44760000,-282.92180000
13.76879092,-299.44760000,-291.97060000
13.78927092,-299.44760000,-296.50260000
13.80975092,-299.44760000,-296.50260000
13.83023092,-303.91860000,-291.97060000
13.85071091,-303.91860000,-296.50260000
13.87119091,-303.91860000,-296.50260000
13.89167091,-303.91860000,-296.50260000
13.91215091,-303.91860000,-296.50260000
13.93263091,-303.91860000,-291.97060000
13.95311091,-303.91860000,-291.97060000
13.97359091,-303.91860000,-296.50260000
13.99407091,-308.40480000,-301.01930000
14.01455091,-303.91860000,-296.50260000
14.03503091,-303.91860000,-296.50260000
14.05551091,-303.91860000,-301.01930000
14.07599091,-308.40480000,-291.97060000
14.09647091,-312.89100000,-305.53600000
14.11695091,-312.89100000,-301.01930000
14.13743091,-308.40480000,-296.50260000
14.15791091,-312.89100000,-301.01930000
14.17839091,-312.89100000,-291.97060000
14.19887091,-312.89100000,-296.50260000
14.21935091,-312.89100000,-301.01930000
14.23983091,-312.89100000,-296.50260000
14.26031091,-312.89100000,-301.01930000
14.28079091,-312.89100000,-296.50260000
14.30127091,-312.89100000,-305.53600000
14.32175091,-312.89100000,-301.01930000
14.34223091,-312.89100000,-296.50260000
14.36271091,-312.89100000,-301.01930000
14.38319091,-312.89100000,-301.01930000
14.40367091,-312.89100000,-296.50260000
14.42415091,-312.89100000,-296.50260000
14.44463091,-312.89100000,-301.01930000
14.46511091,-312.89100000,-305.53600000
14.48559091,-312.89100000,-301.01930000
14.50607091,-312.89100000,-305.53600000
14.52655091,-312.89100000,-305.53600000
14.54703091,-312.89100000,-301.01930000
14.56751091,-317.36200000,-305.53600000
14.58799091,-312.89100000,-291.97060000
14.60847091,-312.89100000,-296.50260000
14.62895091,-312.89100000,-296.50260000
14.64943091,-312.89100000,-301.01930000
14.66991091,-312.89100000,-287.45390000
14.69039091,-317.36200000,-296.50260000
14.71087091,-312.89100000,-291.97060000
14.73135091,-317.36200000,-291.97060000
14.75183091,-317.36200000,-296.50260000
14.77231091,-317.36200000,-301.01930000
14.79279091,-317.36200000,-296.50260000
14.81327091,-312.89100000,-291.97060000
14.83375091,-317.36200000,-291.97060000
14.85423091,-317.36200000,-301.01930000
14.87471091,-317.36200000,-291.97060000
14.89519091,-317.36200000,-291.97060000
14.91567091,-317.36200000,-291.97060000
14.93615091,-317.36200000,-287.45390000
14.95663091,-317.36200000,-287.45390000
14.97711091,-317.36200000,-291.97060000
14.99759091,-317.36200000,-291.97060000
15.01807091,-317.36200000,-287.45390000
15.03855091,-317.36200000,-296.50260000
15.05903091,-317.36200000,-291.97060000
15.07951091,-317.36200000,-301.01930000
15.09999091,-321.84820000,-282.92180000
15.12047091,-321.84820000,-296.50260000
15.14095091,-317.36200000,-291.97060000
15.16143091,-321.84820000,-278.40510000
15.18191091,-317.36200000,-291.97060000
15.20239091,-317.36200000,-296.50260000
15.22287091,-317.36200000,-291.97060000
