Zeit,Kanal A,Kanal B
2.53611998,224.73830000,210.02840000
2.55659998,224.73830000,223.59380000
2.57707998,224.73830000,228.12590000
2.59755998,229.20930000,219.07710000
2.61803998,229.20930000,223.59380000
2.63851998,233.69550000,219.07710000
2.65899998,233.69550000,237.17460000
2.67947998,233.69550000,223.59380000
2.69995998,233.69550000,237.17460000
2.72043998,238.16650000,232.64260000
2.74091998,238.16650000,237.17460000
2.76139998,238.16650000,237.17460000
2.78187998,242.65270000,232.64260000
2.80235998,242.65270000,237.17460000
2.82283998,242.65270000,246.20810000
2.84331998,242.65270000,246.20810000
2.86379998,242.65270000,250.74010000
2.88427998,251.60980000,241.69130000
2.90475998,251.60980000,241.69130000
2.92523998,251.60980000,259.78880000
2.94571998,251.60980000,250.74010000
2.96619998,251.60980000,246.20810000
2.98667998,256.09610000,250.74010000
3.00715998,256.09610000,250.74010000
3.02763998,260.56700000,264.30550000
3.04811998,260.56700000,255.25680000
3.06859998,260.56700000,259.78880000
3.08907998,260.56700000,259.78880000
3.10955998,265.05330000,268.82230000
3.13003998,269.53950000,259.78880000
3.15051998,269.53950000,273.35430000
3.17099998,269.53950000,273.35430000
3.19147998,269.53950000,268.82230000
3.21195998,274.01040000,268.82230000
3.23243998,274.01040000,273.35430000
3.25291998,274.01040000,273.35430000
3.27339998,274.01040000,277.87100000
3.29387998,278.49660000,273.35430000
3.31435998,278.49660000,264.30550000
3.33483998,278.49660000,282.40300000
3.35531998,278.49660000,273.35430000
3.37579998,278.49660000,273.35430000
3.39627998,282.96760000,286.91980000
3.41675998,282.96760000,286.91980000
3.43723998,282.96760000,282.40300000
3.45771998,287.45390000,286.91980000
3.47819998,287.45390000,286.91980000
3.49867998,287.45390000,286.91980000
3.51915998,287.45390000,295.96850000
3.53963998,287.45390000,295.96850000
3.56011998,287.45390000,286.91980000
3.58059998,287.45390000,286.91980000
3.60107998,291.94010000,295.96850000
3.62155998,291.94010000,286.91980000
3.64203998,291.94010000,291.43650000
3.66251998,291.94010000,286.91980000
3.68299998,291.94010000,300.48520000
3.70347998,296.41100000,286.91980000
3.72395998,296.41100000,291.43650000
3.74443998,296.41100000,291.43650000
3.76491998,296.41100000,286.91980000
3.78539998,296.41100000,286.91980000
3.80587998,296.41100000,286.91980000
3.82635998,296.41100000,286.91980000
3.84683998,296.41100000,277.87100000
3.86731998,300.89720000,282.40300000
3.88779998,296.41100000,291.43650000
3.90827998,300.89720000,282.40300000
3.92875998,296.41100000,291.43650000
3.94923998,305.38350000,286.91980000
3.96971998,300.89720000,286.91980000
3.99019998,305.38350000,282.40300000
4.01067998,305.38350000,291.43650000
4.03115998,305.38350000,282.40300000
4.05163997,305.38350000,286.91980000
4.07211997,305.38350000,295.96850000
4.09259997,305.38350000,300.48520000
4.11307997,305.38350000,286.91980000
4.13355997,305.38350000,286.91980000
4.15403997,305.38350000,291.43650000
4.17451997,305.38350000,291.43650000
4.19499997,305.38350000,286.91980000
4.21547997,305.38350000,286.91980000
4.23595997,305.38350000,291.43650000
4.25643997,309.85440000,291.43650000
4.27691997,309.85440000,286.91980000
4.29739997,305.38350000,291.43650000
4.31787997,309.85440000,295.96850000
4.33835997,309.85440000,286.91980000
4.35883997,309.85440000,291.43650000
4.37931997,309.85440000,295.96850000
4.39979997,309.85440000,291.43650000
4.42027997,309.85440000,291.43650000
4.44075997,309.85440000,286.91980000
4.46123997,309.85440000,291.43650000
4.48171997,309.85440000,286.91980000
4.50219997,314.34060000,286.91980000
4.52267997,309.85440000,286.91980000
4.54315997,309.85440000,286.91980000
4.56363997,309.85440000,291.43650000
4.58411997,309.85440000,291.43650000
4.60459997,309.85440000,300.48520000
4.62507997,309.85440000,286.91980000
4.64555997,314.34060000,282.40300000
4.66603997,309.85440000,295.96850000
4.68651997,314.34060000,295.96850000
4.70699997,314.34060000,291.43650000
4.72747997,314.34060000,282.40300000
4.74795997,309.85440000,286.91980000
4.76843997,314.34060000,286.91980000
4.78891997,309.85440000,291.43650000
4.80939997,314.34060000,291.43650000
4.82987997,309.85440000,295.96850000
4.85035997,314.34060000,300.48520000
4.87083997,314.34060000,300.48520000
4.89131997,314.34060000,291.43650000
4.91179997,314.34060000,291.43650000
4.93227997,314.34060000,295.96850000
4.95275997,314.34060000,300.48520000
4.97323997,314.34060000,300.48520000
4.99371997,314.34060000,291.43650000
5.01419997,314.34060000,295.96850000
5.03467997,314.34060000,291.43650000
5.05515997,314.34060000,305.00200000
5.07563997,314.34060000,291.43650000
5.09611997,314.34060000,295.96850000
5.11659997,314.34060000,295.96850000
5.13707997,314.34060000,300.48520000
5.15755997,314.34060000,291.43650000
5.17803997,314.34060000,300.48520000
5.19851997,314.34060000,295.96850000
5.21899997,314.34060000,295.96850000
5.23947997,314.34060000,300.48520000
5.25995997,314.34060000,291.43650000
5.28043997,314.34060000,291.43650000
5.30091997,314.34060000,291.43650000
5.32139997,314.34060000,291.43650000
5.34187997,314.34060000,295.96850000
5.36235997,314.34060000,300.48520000
5.38283997,314.34060000,300.48520000
5.40331997,314.34060000,300.48520000
5.42379997,314.34060000,291.43650000
5.44427997,314.34060000,300.48520000
5.46475997,314.34060000,300.48520000
5.48523997,314.34060000,305.00200000
5.50571997,314.34060000,291.43650000
5.52619997,314.34060000,309.53400000
5.54667997,314.34060000,305.00200000
5.56715997,314.34060000,305.00200000
5.58763997,314.34060000,295.96850000
5.60811997,314.34060000,295.96850000
5.62859997,314.34060000,300.48520000
5.64907997,314.34060000,295.96850000
5.66955997,314.34060000,309.53400000
5.69003996,314.34060000,305.00200000
5.71051996,314.34060000,305.00200000
5.73099996,314.34060000,291.43650000
5.75147996,314.34060000,295.96850000
5.77195996,314.34060000,305.00200000
5.79243996,314.34060000,295.96850000
5.81291996,314.34060000,300.48520000
5.83339996,314.34060000,300.48520000
5.85387996,314.34060000,295.96850000
5.87435996,314.34060000,291.43650000
5.89483996,314.34060000,305.00200000
5.91531996,314.34060000,295.96850000
5.93579996,309.85440000,295.96850000
5.95627996,314.34060000,305.00200000
5.97675996,314.34060000,300.48520000
5.99723996,314.34060000,300.48520000
6.01771996,314.34060000,291.43650000
6.03819996,309.85440000,286.91980000
6.05867996,309.85440000,305.00200000
6.07915996,314.34060000,300.48520000
6.09963996,309.85440000,305.00200000
6.12011996,309.85440000,286.91980000
6.14059996,309.85440000,282.40300000
6.16107996,305.38350000,282.40300000
6.18155996,305.38350000,286.91980000
6.20203996,309.85440000,282.40300000
6.22251996,305.38350000,286.91980000
6.24299996,305.38350000,282.40300000
6.26347996,305.38350000,273.35430000
6.28395996,305.38350000,277.87100000
6.30443996,305.38350000,273.35430000
6.32491996,305.38350000,277.87100000
6.34539996,305.38350000,282.40300000
6.36587996,300.89720000,277.87100000
6.38635996,300.89720000,268.82230000
6.40683996,296.41100000,268.82230000
6.42731996,296.41100000,264.30550000
6.44779996,296.41100000,264.30550000
6.46827996,296.41100000,264.30550000
6.48875996,296.41100000,268.82230000
6.50923996,296.41100000,264.30550000
6.52971996,291.94010000,264.30550000
6.55019996,291.94010000,268.82230000
6.57067996,287.45390000,259.78880000
6.59115996,287.45390000,255.25680000
6.61163996,287.45390000,259.78880000
6.63211996,282.96760000,250.74010000
6.65259996,282.96760000,246.20810000
6.67307996,278.49660000,255.25680000
6.69355996,278.49660000,246.20810000
6.71403996,278.49660000,250.74010000
6.73451996,278.49660000,241.69130000
6.75499996,274.01040000,246.20810000
6.77547996,274.01040000,241.69130000
6.79595996,269.53950000,241.69130000
6.81643996,269.53950000,246.20810000
6.83691996,269.53950000,232.64260000
6.85739996,269.53950000,237.17460000
6.87787996,260.56700000,241.69130000
6.89835996,260.56700000,232.64260000
6.91883996,260.56700000,232.64260000
6.93931996,260.56700000,223.59380000
6.95979996,260.56700000,228.12590000
6.98027996,260.56700000,223.59380000
7.00075996,260.56700000,223.59380000
7.02123996,256.09610000,232.64260000
7.04171996,251.60980000,228.12590000
7.06219996,251.60980000,219.07710000
7.08267996,251.60980000,223.59380000
7.10315996,251.60980000,223.59380000
7.12363996,251.60980000,219.07710000
7.14411996,251.60980000,219.07710000
7.16459996,251.60980000,223.59380000
7.18507996,242.65270000,228.12590000
7.20555996,242.65270000,219.07710000
7.22603996,242.65270000,219.07710000
7.24651996,242.65270000,214.56040000
7.26699996,242.65270000,219.07710000
7.28747996,238.16650000,214.56040000
7.30795996,238.16650000,214.56040000
7.32843996,238.16650000,214.56040000
7.34891995,238.16650000,219.07710000
7.36939995,233.69550000,210.02840000
7.38987995,233.69550000,205.51160000
7.41035995,233.69550000,205.51160000
7.43083995,233.69550000,214.56040000
7.45131995,233.69550000,210.02840000
7.47179995,229.20930000,214.56040000
7.49227995,229.20930000,200.97960000
7.51275995,224.73830000,214.56040000
7.53323995,224.73830000,205.51160000
7.55371995,224.73830000,191.94620000
7.57419995,224.73830000,200.97960000
7.59467995,224.73830000,196.46290000
7.61515995,220.25210000,191.94620000
7.63563995,215.76590000,205.51160000
7.65611995,215.76590000,196.46290000
7.67659995,215.76590000,196.46290000
7.69707995,215.76590000,200.97960000
7.71755995,211.29490000,200.97960000
7.73803995,211.29490000,196.46290000
7.75851995,211.29490000,191.94620000
7.77899995,206.80870000,187.41420000
7.79947995,206.80870000,191.94620000
7.81995995,206.80870000,187.41420000
7.84043995,202.32250000,187.41420000
7.86091995,202.32250000,178.38070000
7.88139995,197.85150000,182.89740000
7.90187995,197.85150000,187.41420000
7.92235995,197.85150000,182.89740000
7.94283995,197.85150000,173.84870000
7.96331995,193.36530000,182.89740000
7.98379995,188.89430000,173.84870000
8.00427995,188.89430000,178.38070000
8.02475995,188.89430000,178.38070000
8.04523995,184.40810000,169.33190000
8.06571995,188.89430000,173.84870000
8.08619995,184.40810000,173.84870000
8.10667995,179.92190000,169.33190000
8.12715995,179.92190000,164.79990000
8.14763995,179.92190000,173.84870000
8.16811995,170.96470000,164.79990000
8.18859995,175.45090000,164.79990000
8.20907995,170.96470000,160.28320000
8.22955995,170.96470000,164.79990000
8.25003995,170.96470000,160.28320000
8.27051995,166.49370000,164.79990000
8.29099995,166.49370000,160.28320000
8.31147995,162.00750000,151.23450000
8.33195995,162.00750000,160.28320000
8.35243995,162.00750000,155.76650000
8.37291995,162.00750000,146.71770000
8.39339995,157.52130000,146.71770000
8.41387995,153.05030000,142.18570000
8.43435995,153.05030000,146.71770000
8.45483995,153.05030000,142.18570000
8.47531995,148.56410000,137.66900000
8.49579995,148.56410000,142.18570000
8.51627995,148.56410000,137.66900000
8.53675995,144.09310000,142.18570000
8.55723995,144.09310000,137.66900000
8.57771995,144.09310000,128.62030000
8.59819995,139.60690000,128.62030000
8.61867995,135.12070000,128.62030000
8.63915995,135.12070000,115.05480000
8.65963995,135.12070000,124.10350000
8.68011995,135.12070000,110.53800000
8.70059995,130.64970000,115.05480000
8.72107995,126.16350000,119.57150000
8.74155995,126.16350000,101.48930000
8.76203995,121.69260000,101.48930000
8.78251995,117.20630000,106.00600000
8.80299995,117.20630000,101.48930000
8.82347995,117.20630000,101.48930000
8.84395995,112.72010000,92.44057000
8.86443995,112.72010000,96.95731000
8.88491995,108.24920000,92.44057000
8.90539995,108.24920000,96.95731000
8.92587995,108.24920000,87.92382000
8.94635995,103.76290000,92.44057000
8.96683995,103.76290000,83.39182000
8.98731994,99.27671000,78.87508000
9.00779994,99.27671000,78.87508000
9.02827994,94.80575000,69.82635000
9.04875994,94.80575000,74.35835000
9.06923994,94.80575000,78.87508000
9.08971994,90.31953000,69.82635000
9.11019994,90.31953000,69.82635000
9.13067994,90.31953000,74.35835000
9.15115994,85.84857000,69.82635000
9.17163994,85.84857000,69.82635000
9.19211994,81.36235000,60.77761000
9.21259994,81.36235000,56.26087000
9.23307994,81.36235000,51.74413000
9.25355994,81.36235000,60.77761000
9.27403994,76.87613000,56.26087000
9.29451994,76.87613000,60.77761000
9.31499994,72.40517000,56.26087000
9.33547994,72.40517000,42.69540000
9.35595994,67.91895000,51.74413000
9.37643994,63.44798000,51.74413000
9.39691994,63.44798000,38.16339000
9.41739994,63.44798000,42.69540000
9.43787994,63.44798000,42.69540000
9.45835994,58.96176000,38.16339000
9.47883994,58.96176000,38.16339000
9.49931994,54.47554000,38.16339000
9.51979994,54.47554000,38.16339000
9.54027994,50.00458000,33.64666000
9.56075994,45.51836000,29.12992000
9.58123994,45.51836000,33.64666000
9.60171994,45.51836000,33.64666000
9.62219994,41.04739000,29.12992000
9.64267994,41.04739000,20.08118000
9.66315994,36.56117000,29.12992000
9.68363994,36.56117000,20.08118000
9.70411994,32.07495000,15.54918000
9.72459994,32.07495000,29.12992000
9.74507994,27.60399000,29.12992000
9.76555994,27.60399000,20.08118000
9.78603994,27.60399000,15.54918000
9.80651994,23.11777000,6.51570200
9.82699994,18.64681000,15.54918000
9.84747994,18.64681000,6.51570200
9.86795994,18.64681000,15.54918000
9.88843994,14.17585000,11.03244000
9.90891994,9.68962700,6.51570200
9.92939994,9.68962700,-7.04977600
9.94987994,9.68962700,1.98370300
9.97035994,9.68962700,1.98370300
9.99083994,5.21866500,1.98370300
10.01131994,0.73244420,-11.56651000
10.03179994,0.73244420,-7.04977600
10.05227994,0.73244420,-11.56651000
10.07275994,-3.75377700,-11.56651000
10.09323994,-8.22473800,-16.08325000
10.11371994,-8.22473800,-11.56651000
10.13419994,-12.71096000,-16.08325000
10.15467994,-17.18192000,-16.08325000
10.17515994,-17.18192000,-25.13199000
10.19563994,-17.18192000,-20.61525000
10.21611994,-26.15436000,-20.61525000
10.23659994,-26.15436000,-20.61525000
10.25707994,-26.15436000,-20.61525000
10.27755994,-26.15436000,-34.18073000
10.29803994,-30.62533000,-38.69747000
10.31851994,-30.62533000,-38.69747000
10.33899994,-35.11155000,-34.18073000
10.35947994,-35.11155000,-38.69747000
10.37995994,-39.58250000,-34.18073000
10.40043994,-44.06873000,-34.18073000
10.42091994,-44.06873000,-38.69747000
10.44139994,-44.06873000,-47.74621000
10.46187994,-48.55495000,-47.74621000
10.48235994,-48.55495000,-43.22947000
10.50283994,-48.55495000,-43.22947000
10.52331994,-53.02591000,-47.74621000
10.54379994,-53.02591000,-47.74621000
10.56427994,-53.02591000,-52.26295000
10.58475994,-61.98309000,-47.74621000
10.60523994,-61.98309000,-52.26295000
10.62571993,-61.98309000,-47.74621000
10.64619993,-61.98309000,-56.79494000
10.66667993,-66.46931000,-52.26295000
10.68715993,-70.95554000,-56.79494000
10.70763993,-70.95554000,-61.31168000
10.72811993,-70.95554000,-61.31168000
10.74859993,-70.95554000,-61.31168000
10.76907993,-75.42650000,-70.36043000
10.78955993,-79.91272000,-61.31168000
10.81003993,-79.91272000,-74.87716000
10.83051993,-79.91272000,-61.31168000
10.85099993,-79.91272000,-79.40916000
10.87147993,-84.39894000,-74.87716000
10.89195993,-84.39894000,-83.92590000
10.91243993,-88.86990000,-79.40916000
10.93291993,-88.86990000,-79.40916000
10.95339993,-88.86990000,-97.49138000
10.97387993,-88.86990000,-83.92590000
10.99435993,-93.35612000,-88.45790000
11.01483993,-97.82708000,-92.97463000
11.03531993,-97.82708000,-92.97463000
11.05579993,-97.82708000,-97.49138000
11.07627993,-102.31330000,-106.54010000
11.09675993,-106.79950000,-102.02340000
11.11723993,-106.79950000,-106.54010000
11.13771993,-106.79950000,-111.05690000
11.15819993,-106.79950000,-115.58890000
11.17867993,-106.79950000,-115.58890000
11.19915993,-111.27050000,-111.05690000
11.21963993,-115.75670000,-115.58890000
11.24011993,-115.75670000,-120.10560000
11.26059993,-115.75670000,-115.58890000
11.28107993,-115.75670000,-124.63760000
11.30155993,-120.22770000,-120.10560000
11.32203993,-124.71390000,-124.63760000
11.34251993,-124.71390000,-129.15430000
11.36299993,-124.71390000,-124.63760000
11.38347993,-124.71390000,-129.15430000
11.40395993,-129.20010000,-129.15430000
11.42443993,-133.67110000,-133.67110000
11.44491993,-133.67110000,-133.67110000
11.46539993,-133.67110000,-147.25180000
11.48587993,-133.67110000,-147.25180000
11.50635993,-138.15730000,-142.71980000
11.52683993,-142.62830000,-147.25180000
11.54731993,-142.62830000,-147.25180000
11.56779993,-142.62830000,-147.25180000
11.58827993,-142.62830000,-147.25180000
11.60875993,-142.62830000,-147.25180000
11.62923993,-151.60070000,-151.76850000
11.64971993,-151.60070000,-156.28530000
11.67019993,-151.60070000,-160.81730000
11.69067993,-156.07170000,-160.81730000
11.71115993,-156.07170000,-165.33400000
11.73163993,-160.55790000,-165.33400000
11.75211993,-160.55790000,-160.81730000
11.77259993,-160.55790000,-160.81730000
11.79307993,-160.55790000,-165.33400000
11.81355993,-165.02880000,-174.38280000
11.83403993,-169.51510000,-169.86600000
11.85451993,-169.51510000,-174.38280000
11.87499993,-169.51510000,-165.33400000
11.89547993,-174.00130000,-174.38280000
11.91595993,-178.47220000,-178.89950000
11.93643993,-178.47220000,-174.38280000
11.95691993,-178.47220000,-183.43150000
11.97739993,-178.47220000,-183.43150000
11.99787993,-182.95850000,-187.94820000
12.01835993,-187.44470000,-192.48020000
12.03883993,-187.44470000,-178.89950000
12.05931993,-187.44470000,-192.48020000
12.07979993,-187.44470000,-183.43150000
12.10027993,-187.44470000,-178.89950000
12.12075993,-191.91560000,-187.94820000
12.14123993,-191.91560000,-196.99700000
12.16171993,-196.40190000,-196.99700000
12.18219993,-196.40190000,-196.99700000
12.20267993,-196.40190000,-192.48020000
12.22315993,-196.40190000,-196.99700000
12.24363993,-200.87280000,-196.99700000
12.26411993,-205.35910000,-201.51370000
12.28459992,-205.35910000,-201.51370000
12.30507992,-205.35910000,-206.04570000
12.32555992,-205.35910000,-201.51370000
12.34603992,-209.84530000,-201.51370000
12.36651992,-209.84530000,-201.51370000
12.38699992,-209.84530000,-215.07920000
12.40747992,-214.31620000,-219.61120000
12.42795992,-214.31620000,-210.56250000
12.44843992,-214.31620000,-210.56250000
12.46891992,-218.80250000,-210.56250000
12.48939992,-223.27340000,-206.04570000
12.50987992,-223.27340000,-219.61120000
12.53035992,-223.27340000,-210.56250000
12.55083992,-223.27340000,-219.61120000
12.57131992,-227.75960000,-224.12790000
12.59179992,-227.75960000,-219.61120000
12.61227992,-232.24580000,-219.61120000
12.63275992,-232.24580000,-219.61120000
12.65323992,-236.71680000,-233.17670000
12.67371992,-236.71680000,-219.61120000
12.69419992,-241.20300000,-233.17670000
12.71467992,-241.20300000,-219.61120000
12.73515992,-241.20300000,-233.17670000
12.75563992,-245.67400000,-228.65990000
12.77611992,-245.67400000,-228.65990000
12.79659992,-245.67400000,-237.69340000
12.81707992,-250.16020000,-237.69340000
12.83755992,-250.16020000,-237.69340000
12.85803992,-250.16020000,-237.69340000
12.87851992,-254.64640000,-233.17670000
12.89899992,-254.64640000,-233.17670000
12.91947992,-254.64640000,-246.74210000
12.93995992,-259.11740000,-242.22540000
12.96043992,-259.11740000,-242.22540000
12.98091992,-263.60360000,-246.74210000
13.00139992,-259.11740000,-246.74210000
13.02187992,-263.60360000,-246.74210000
13.04235992,-263.60360000,-237.69340000
13.06283992,-263.60360000,-237.69340000
13.08331992,-268.08980000,-242.22540000
13.10379992,-268.08980000,-251.27420000
13.12427992,-268.08980000,-251.27420000
13.14475992,-272.56080000,-260.30760000
13.16523992,-272.56080000,-260.30760000
13.18571992,-277.04700000,-255.79090000
13.20619992,-277.04700000,-251.27420000
13.22667992,-277.04700000,-255.79090000
13.24715992,-277.04700000,-251.27420000
13.26763992,-277.04700000,-251.27420000
13.28811992,-281.51800000,-255.79090000
13.30859992,-281.51800000,-264.83960000
13.32907992,-281.51800000,-269.35640000
13.34955992,-286.00420000,-264.83960000
13.37003992,-286.00420000,-269.35640000
13.39051992,-286.00420000,-269.35640000
13.41099992,-286.00420000,-273.88840000
13.43147992,-286.00420000,-273.88840000
13.45195992,-286.00420000,-273.88840000
13.47243992,-290.49040000,-278.40510000
13.49291992,-290.49040000,-273.88840000
13.51339992,-290.49040000,-273.88840000
13.53387992,-290.49040000,-287.45390000
13.55435992,-294.96140000,-296.50260000
13.57483992,-294.96140000,-278.40510000
13.59531992,-294.96140000,-278.40510000
13.61579992,-294.96140000,-291.97060000
13.63627992,-294.96140000,-291.97060000
13.65675992,-294.96140000,-287.45390000
13.67723992,-294.96140000,-282.92180000
13.69771992,-294.96140000,-287.45390000
13.71819992,-299.44760000,-291.97060000
13.73867992,-294.96140000,-291.97060000
13.75915992,-299.44760000,-291.97060000
13.77963992,-299.44760000,-291.97060000
13.80011992,-299.44760000,-291.97060000
13.82059992,-303.91860000,-282.92180000
13.84107992,-299.44760000,-296.50260000
13.86155992,-303.91860000,-287.45390000
13.88203992,-303.91860000,-296.50260000
13.90251992,-303.91860000,-296.50260000
13.92299991,-303.91860000,-301.01930000
13.94347991,-303.91860000,-291.97060000
13.96395991,-303.91860000,-291.97060000
13.98443991,-308.40480000,-301.01930000
14.00491991,-303.91860000,-291.97060000
14.02539991,-308.40480000,-296.50260000
14.04587991,-308.40480000,-287.45390000
14.06635991,-308.40480000,-305.53600000
14.08683991,-312.89100000,-301.01930000
14.10731991,-308.40480000,-301.01930000
14.12779991,-312.89100000,-301.01930000
14.14827991,-312.89100000,-296.50260000
14.16875991,-312.89100000,-291.97060000
14.18923991,-312.89100000,-296.50260000
14.20971991,-312.89100000,-301.01930000
14.23019991,-312.89100000,-296.50260000
14.25067991,-312.89100000,-310.06810000
14.27115991,-312.89100000,-305.53600000
14.29163991,-312.89100000,-305.53600000
14.31211991,-312.89100000,-305.53600000
14.33259991,-312.89100000,-301.01930000
14.35307991,-312.89100000,-301.01930000
14.37355991,-312.89100000,-305.53600000
14.39403991,-312.89100000,-296.50260000
14.41451991,-312.89100000,-305.53600000
14.43499991,-312.89100000,-296.50260000
14.45547991,-312.89100000,-296.50260000
14.47595991,-317.36200000,-296.50260000
14.49643991,-312.89100000,-296.50260000
14.51691991,-317.36200000,-296.50260000
14.53739991,-312.89100000,-296.50260000
14.55787991,-312.89100000,-291.97060000
14.57835991,-312.89100000,-296.50260000
14.59883991,-317.36200000,-296.50260000
14.61931991,-317.36200000,-296.50260000
14.63979991,-312.89100000,-305.53600000
14.66027991,-312.89100000,-301.01930000
14.68075991,-317.36200000,-291.97060000
14.70123991,-317.36200000,-301.01930000
14.72171991,-317.36200000,-291.97060000
14.74219991,-317.36200000,-296.50260000
14.76267991,-317.36200000,-296.50260000
14.78315991,-317.36200000,-310.06810000
14.80363991,-317.36200000,-291.97060000
14.82411991,-312.89100000,-301.01930000
14.84459991,-317.36200000,-296.50260000
14.86507991,-317.36200000,-296.50260000
14.88555991,-317.36200000,-296.50260000
14.90603991,-317.36200000,-291.97060000
14.92651991,-317.36200000,-296.50260000
14.94699991,-317.36200000,-296.50260000
14.96747991,-317.36200000,-291.97060000
14.98795991,-317.36200000,-296.50260000
15.00843991,-321.84820000,-296.50260000
15.02891991,-317.36200000,-296.50260000
15.04939991,-321.84820000,-287.45390000
15.06987991,-321.84820000,-291.97060000
15.09035991,-317.36200000,-287.45390000
15.11083991,-321.84820000,-291.97060000
15.13131991,-317.36200000,-287.45390000
15.15179991,-317.36200000,-296.50260000
15.17227991,-317.36200000,-291.97060000
15.19275991,-321.84820000,-287.45390000
15.21323991,-321.84820000,-287.45390000
15.23371991,-317.36200000,-296.50260000
