Zeit,Kanal A,Kanal B
2.53159299,224.73830000,214.56040000
2.55207299,224.73830000,219.07710000
2.57255298,224.73830000,214.56040000
2.59303298,224.73830000,219.07710000
2.61351298,229.20930000,214.56040000
2.63399298,229.20930000,214.56040000
2.65447298,233.69550000,223.59380000
2.67495298,233.69550000,223.59380000
2.69543298,233.69550000,232.64260000
2.71591298,238.16650000,223.59380000
2.73639298,238.16650000,228.12590000
2.75687298,238.16650000,228.12590000
2.77735298,242.65270000,232.64260000
2.79783298,242.65270000,228.12590000
2.81831298,242.65270000,232.64260000
2.83879298,242.65270000,232.64260000
2.85927298,242.65270000,232.64260000
2.87975298,251.60980000,246.20810000
2.90023298,251.60980000,241.69130000
2.92071298,251.60980000,241.69130000
2.94119298,251.60980000,246.20810000
2.96167298,256.09610000,246.20810000
2.98215298,256.09610000,250.74010000
3.00263298,256.09610000,246.20810000
3.02311298,260.56700000,250.74010000
3.04359298,260.56700000,250.74010000
3.06407298,260.56700000,259.78880000
3.08455298,260.56700000,255.25680000
3.10503298,265.05330000,255.25680000
3.12551298,265.05330000,250.74010000
3.14599298,269.53950000,259.78880000
3.16647298,269.53950000,273.35430000
3.18695298,269.53950000,268.82230000
3.20743298,269.53950000,264.30550000
3.22791298,274.01040000,268.82230000
3.24839298,274.01040000,268.82230000
3.26887298,278.49660000,268.82230000
3.28935298,278.49660000,273.35430000
3.30983298,278.49660000,273.35430000
3.33031298,278.49660000,268.82230000
3.35079298,278.49660000,277.87100000
3.37127298,278.49660000,268.82230000
3.39175298,282.96760000,268.82230000
3.41223298,282.96760000,277.87100000
3.43271298,287.45390000,273.35430000
3.45319298,287.45390000,277.87100000
3.47367298,287.45390000,273.35430000
3.49415298,287.45390000,273.35430000
3.51463298,287.45390000,286.91980000
3.53511298,287.45390000,282.40300000
3.55559298,287.45390000,277.87100000
3.57607298,291.94010000,286.91980000
3.59655298,291.94010000,286.91980000
3.61703298,291.94010000,286.91980000
3.63751298,291.94010000,286.91980000
3.65799298,291.94010000,282.40300000
3.67847298,291.94010000,291.43650000
3.69895298,296.41100000,286.91980000
3.71943298,296.41100000,291.43650000
3.73991298,296.41100000,286.91980000
3.76039298,296.41100000,295.96850000
3.78087298,296.41100000,291.43650000
3.80135298,296.41100000,291.43650000
3.82183298,296.41100000,291.43650000
3.84231298,296.41100000,286.91980000
3.86279298,296.41100000,291.43650000
3.88327298,296.41100000,300.48520000
3.90375298,300.89720000,291.43650000
3.92423298,300.89720000,295.96850000
3.94471298,300.89720000,295.96850000
3.96519298,305.38350000,291.43650000
3.98567298,305.38350000,295.96850000
4.00615298,305.38350000,305.00200000
4.02663298,305.38350000,300.48520000
4.04711298,305.38350000,305.00200000
4.06759298,305.38350000,305.00200000
4.08807298,305.38350000,305.00200000
4.10855298,305.38350000,291.43650000
4.12903298,305.38350000,300.48520000
4.14951298,305.38350000,295.96850000
4.16999298,305.38350000,305.00200000
4.19047298,305.38350000,300.48520000
4.21095297,309.85440000,295.96850000
4.23143297,305.38350000,286.91980000
4.25191297,305.38350000,291.43650000
4.27239297,305.38350000,291.43650000
4.29287297,309.85440000,295.96850000
4.31335297,309.85440000,305.00200000
4.33383297,305.38350000,295.96850000
4.35431297,309.85440000,300.48520000
4.37479297,309.85440000,291.43650000
4.39527297,309.85440000,295.96850000
4.41575297,309.85440000,295.96850000
4.43623297,309.85440000,291.43650000
4.45671297,309.85440000,286.91980000
4.47719297,309.85440000,295.96850000
4.49767297,309.85440000,291.43650000
4.51815297,309.85440000,286.91980000
4.53863297,309.85440000,286.91980000
4.55911297,309.85440000,282.40300000
4.57959297,314.34060000,291.43650000
4.60007297,309.85440000,291.43650000
4.62055297,314.34060000,291.43650000
4.64103297,309.85440000,286.91980000
4.66151297,309.85440000,295.96850000
4.68199297,309.85440000,286.91980000
4.70247297,314.34060000,286.91980000
4.72295297,309.85440000,295.96850000
4.74343297,309.85440000,286.91980000
4.76391297,314.34060000,282.40300000
4.78439297,309.85440000,286.91980000
4.80487297,314.34060000,286.91980000
4.82535297,314.34060000,282.40300000
4.84583297,314.34060000,286.91980000
4.86631297,314.34060000,286.91980000
4.88679297,309.85440000,291.43650000
4.90727297,314.34060000,282.40300000
4.92775297,314.34060000,286.91980000
4.94823297,314.34060000,286.91980000
4.96871297,314.34060000,286.91980000
4.98919297,314.34060000,286.91980000
5.00967297,314.34060000,282.40300000
5.03015297,314.34060000,273.35430000
5.05063297,314.34060000,286.91980000
5.07111297,314.34060000,286.91980000
5.09159297,314.34060000,282.40300000
5.11207297,314.34060000,291.43650000
5.13255297,314.34060000,286.91980000
5.15303297,314.34060000,286.91980000
5.17351297,314.34060000,291.43650000
5.19399297,314.34060000,291.43650000
5.21447297,314.34060000,286.91980000
5.23495297,314.34060000,291.43650000
5.25543297,314.34060000,286.91980000
5.27591297,314.34060000,305.00200000
5.29639297,314.34060000,295.96850000
5.31687297,314.34060000,291.43650000
5.33735297,314.34060000,282.40300000
5.35783297,314.34060000,291.43650000
5.37831297,314.34060000,282.40300000
5.39879297,314.34060000,286.91980000
5.41927297,314.34060000,286.91980000
5.43975297,314.34060000,295.96850000
5.46023297,314.34060000,286.91980000
5.48071297,314.34060000,295.96850000
5.50119297,314.34060000,286.91980000
5.52167297,314.34060000,286.91980000
5.54215297,314.34060000,295.96850000
5.56263297,314.34060000,291.43650000
5.58311297,314.34060000,295.96850000
5.60359297,314.34060000,291.43650000
5.62407297,314.34060000,286.91980000
5.64455297,314.34060000,295.96850000
5.66503297,314.34060000,286.91980000
5.68551297,314.34060000,286.91980000
5.70599297,314.34060000,295.96850000
5.72647297,314.34060000,286.91980000
5.74695297,314.34060000,291.43650000
5.76743297,314.34060000,286.91980000
5.78791297,314.34060000,295.96850000
5.80839297,314.34060000,291.43650000
5.82887297,314.34060000,286.91980000
5.84935297,314.34060000,291.43650000
5.86983296,314.34060000,291.43650000
5.89031296,314.34060000,295.96850000
5.91079296,314.34060000,286.91980000
5.93127296,314.34060000,291.43650000
5.95175296,314.34060000,295.96850000
5.97223296,314.34060000,282.40300000
5.99271296,309.85440000,295.96850000
6.01319296,309.85440000,295.96850000
6.03367296,309.85440000,286.91980000
6.05415296,309.85440000,286.91980000
6.07463296,309.85440000,291.43650000
6.09511296,309.85440000,291.43650000
6.11559296,309.85440000,291.43650000
6.13607296,309.85440000,291.43650000
6.15655296,305.38350000,277.87100000
6.17703296,309.85440000,286.91980000
6.19751296,309.85440000,286.91980000
6.21799296,305.38350000,295.96850000
6.23847296,305.38350000,295.96850000
6.25895296,305.38350000,286.91980000
6.27943296,305.38350000,291.43650000
6.29991296,305.38350000,286.91980000
6.32039296,305.38350000,282.40300000
6.34087296,305.38350000,282.40300000
6.36135296,300.89720000,277.87100000
6.38183296,296.41100000,277.87100000
6.40231296,296.41100000,273.35430000
6.42279296,296.41100000,277.87100000
6.44327296,296.41100000,277.87100000
6.46375296,296.41100000,277.87100000
6.48423296,296.41100000,268.82230000
6.50471296,291.94010000,273.35430000
6.52519296,291.94010000,273.35430000
6.54567296,291.94010000,268.82230000
6.56615296,287.45390000,273.35430000
6.58663296,287.45390000,268.82230000
6.60711296,287.45390000,282.40300000
6.62759296,282.96760000,259.78880000
6.64807296,282.96760000,259.78880000
6.66855296,278.49660000,255.25680000
6.68903296,278.49660000,246.20810000
6.70951296,278.49660000,250.74010000
6.72999296,274.01040000,246.20810000
6.75047296,274.01040000,246.20810000
6.77095296,274.01040000,255.25680000
6.79143296,269.53950000,241.69130000
6.81191296,269.53950000,246.20810000
6.83239296,269.53950000,232.64260000
6.85287296,265.05330000,241.69130000
6.87335296,269.53950000,237.17460000
6.89383296,260.56700000,232.64260000
6.91431296,260.56700000,237.17460000
6.93479296,260.56700000,237.17460000
6.95527296,260.56700000,228.12590000
6.97575296,260.56700000,232.64260000
6.99623296,256.09610000,228.12590000
7.01671296,256.09610000,219.07710000
7.03719296,256.09610000,223.59380000
7.05767296,251.60980000,228.12590000
7.07815296,251.60980000,219.07710000
7.09863296,251.60980000,228.12590000
7.11911296,251.60980000,214.56040000
7.13959296,247.13890000,223.59380000
7.16007296,247.13890000,228.12590000
7.18055296,247.13890000,219.07710000
7.20103296,242.65270000,219.07710000
7.22151296,242.65270000,219.07710000
7.24199296,242.65270000,214.56040000
7.26247296,242.65270000,205.51160000
7.28295296,238.16650000,214.56040000
7.30343296,238.16650000,200.97960000
7.32391296,238.16650000,210.02840000
7.34439296,233.69550000,205.51160000
7.36487296,233.69550000,205.51160000
7.38535296,238.16650000,219.07710000
7.40583296,233.69550000,196.46290000
7.42631296,233.69550000,200.97960000
7.44679296,233.69550000,196.46290000
7.46727296,233.69550000,191.94620000
7.48775296,224.73830000,200.97960000
7.50823295,224.73830000,196.46290000
7.52871295,224.73830000,200.97960000
7.54919295,224.73830000,191.94620000
7.56967295,224.73830000,191.94620000
7.59015295,224.73830000,191.94620000
7.61063295,220.25210000,187.41420000
7.63111295,215.76590000,187.41420000
7.65159295,215.76590000,196.46290000
7.67207295,215.76590000,187.41420000
7.69255295,215.76590000,191.94620000
7.71303295,211.29490000,182.89740000
7.73351295,206.80870000,178.38070000
7.75399295,206.80870000,191.94620000
7.77447295,206.80870000,178.38070000
7.79495295,206.80870000,182.89740000
7.81543295,206.80870000,178.38070000
7.83591295,206.80870000,182.89740000
7.85639295,202.32250000,178.38070000
7.87687295,202.32250000,178.38070000
7.89735295,197.85150000,182.89740000
7.91783295,197.85150000,178.38070000
7.93831295,197.85150000,169.33190000
7.95879295,197.85150000,169.33190000
7.97927295,193.36530000,164.79990000
7.99975295,188.89430000,164.79990000
8.02023295,188.89430000,164.79990000
8.04071295,188.89430000,169.33190000
8.06119295,184.40810000,169.33190000
8.08167295,184.40810000,164.79990000
8.10215295,179.92190000,164.79990000
8.12263295,179.92190000,169.33190000
8.14311295,179.92190000,160.28320000
8.16359295,175.45090000,155.76650000
8.18407295,175.45090000,160.28320000
8.20455295,175.45090000,164.79990000
8.22503295,170.96470000,146.71770000
8.24551295,170.96470000,151.23450000
8.26599295,166.49370000,151.23450000
8.28647295,166.49370000,146.71770000
8.30695295,166.49370000,146.71770000
8.32743295,162.00750000,146.71770000
8.34791295,162.00750000,151.23450000
8.36839295,162.00750000,146.71770000
8.38887295,153.05030000,146.71770000
8.40935295,157.52130000,142.18570000
8.42983295,153.05030000,137.66900000
8.45031295,153.05030000,142.18570000
8.47079295,153.05030000,137.66900000
8.49127295,148.56410000,128.62030000
8.51175295,148.56410000,137.66900000
8.53223295,144.09310000,133.15230000
8.55271295,144.09310000,137.66900000
8.57319295,144.09310000,128.62030000
8.59367295,139.60690000,137.66900000
8.61415295,135.12070000,119.57150000
8.63463295,135.12070000,128.62030000
8.65511295,130.64970000,124.10350000
8.67559295,130.64970000,128.62030000
8.69607295,130.64970000,124.10350000
8.71655295,126.16350000,119.57150000
8.73703295,126.16350000,124.10350000
8.75751295,121.69260000,115.05480000
8.77799295,117.20630000,106.00600000
8.79847295,117.20630000,115.05480000
8.81895295,117.20630000,101.48930000
8.83943295,112.72010000,106.00600000
8.85991295,112.72010000,110.53800000
8.88039295,108.24920000,106.00600000
8.90087295,108.24920000,92.44057000
8.92135295,108.24920000,101.48930000
8.94183295,108.24920000,101.48930000
8.96231295,99.27671000,92.44057000
8.98279295,99.27671000,96.95731000
9.00327295,99.27671000,96.95731000
9.02375295,99.27671000,87.92382000
9.04423295,94.80575000,92.44057000
9.06471295,90.31953000,87.92382000
9.08519295,90.31953000,78.87508000
9.10567295,90.31953000,78.87508000
9.12615295,90.31953000,78.87508000
9.14663294,85.84857000,78.87508000
9.16711294,85.84857000,69.82635000
9.18759294,81.36235000,69.82635000
9.20807294,81.36235000,69.82635000
9.22855294,81.36235000,65.30961000
9.24903294,81.36235000,65.30961000
9.26951294,76.87613000,60.77761000
9.28999294,72.40517000,51.74413000
9.31047294,72.40517000,51.74413000
9.33095294,72.40517000,51.74413000
9.35143294,72.40517000,51.74413000
9.37191294,63.44798000,56.26087000
9.39239294,63.44798000,56.26087000
9.41287294,63.44798000,51.74413000
9.43335294,58.96176000,38.16339000
9.45383294,58.96176000,51.74413000
9.47431294,54.47554000,42.69540000
9.49479294,54.47554000,38.16339000
9.51527294,54.47554000,42.69540000
9.53575294,50.00458000,33.64666000
9.55623294,45.51836000,38.16339000
9.57671294,45.51836000,33.64666000
9.59719294,45.51836000,24.59792000
9.61767294,41.04739000,33.64666000
9.63815294,41.04739000,38.16339000
9.65863294,36.56117000,20.08118000
9.67911294,36.56117000,24.59792000
9.69959294,32.07495000,15.54918000
9.72007294,27.60399000,15.54918000
9.74055294,27.60399000,15.54918000
9.76103294,27.60399000,15.54918000
9.78151294,27.60399000,15.54918000
9.80199294,18.64681000,6.51570200
9.82247294,18.64681000,-2.53303600
9.84295294,18.64681000,-2.53303600
9.86343294,14.17585000,-2.53303600
9.88391294,9.68962700,-2.53303600
9.90439294,9.68962700,1.98370300
9.92487294,9.68962700,-7.04977600
9.94535294,5.21866500,-11.56651000
9.96583294,5.21866500,-7.04977600
9.98631294,0.73244420,-11.56651000
10.00679294,0.73244420,-16.08325000
10.02727294,-3.75377700,-20.61525000
10.04775294,-3.75377700,-11.56651000
10.06823294,-8.22473800,-7.04977600
10.08871294,-8.22473800,-20.61525000
10.10919294,-12.71096000,-16.08325000
10.12967294,-12.71096000,-16.08325000
10.15015294,-17.18192000,-20.61525000
10.17063294,-17.18192000,-25.13199000
10.19111294,-17.18192000,-29.64873000
10.21159294,-26.15436000,-29.64873000
10.23207294,-26.15436000,-29.64873000
10.25255294,-26.15436000,-38.69747000
10.27303294,-26.15436000,-38.69747000
10.29351294,-35.11155000,-38.69747000
10.31399294,-35.11155000,-43.22947000
10.33447294,-35.11155000,-47.74621000
10.35495294,-35.11155000,-38.69747000
10.37543294,-39.58250000,-38.69747000
10.39591294,-44.06873000,-43.22947000
10.41639294,-44.06873000,-52.26295000
10.43687294,-44.06873000,-56.79494000
10.45735294,-48.55495000,-47.74621000
10.47783294,-48.55495000,-56.79494000
10.49831294,-53.02591000,-61.31168000
10.51879294,-53.02591000,-52.26295000
10.53927294,-53.02591000,-56.79494000
10.55975294,-57.51213000,-56.79494000
10.58023294,-61.98309000,-61.31168000
10.60071294,-61.98309000,-61.31168000
10.62119294,-61.98309000,-56.79494000
10.64167294,-61.98309000,-61.31168000
10.66215294,-61.98309000,-65.84368000
10.68263294,-66.46931000,-70.36043000
10.70311294,-70.95554000,-70.36043000
10.72359294,-70.95554000,-65.84368000
10.74407294,-70.95554000,-61.31168000
10.76455294,-75.42650000,-74.87716000
10.78503294,-79.91272000,-70.36043000
10.80551293,-79.91272000,-79.40916000
10.82599293,-79.91272000,-79.40916000
10.84647293,-79.91272000,-83.92590000
10.86695293,-84.39894000,-83.92590000
10.88743293,-84.39894000,-83.92590000
10.90791293,-88.86990000,-79.40916000
10.92839293,-88.86990000,-88.45790000
10.94887293,-93.35612000,-83.92590000
10.96935293,-93.35612000,-92.97463000
10.98983293,-93.35612000,-88.45790000
11.01031293,-97.82708000,-102.02340000
11.03079293,-97.82708000,-83.92590000
11.05127293,-102.31330000,-88.45790000
11.07175293,-102.31330000,-97.49138000
11.09223293,-102.31330000,-92.97463000
11.11271293,-106.79950000,-102.02340000
11.13319293,-106.79950000,-102.02340000
11.15367293,-106.79950000,-102.02340000
11.17415293,-106.79950000,-102.02340000
11.19463293,-115.75670000,-102.02340000
11.21511293,-115.75670000,-115.58890000
11.23559293,-115.75670000,-97.49138000
11.25607293,-115.75670000,-106.54010000
11.27655293,-120.22770000,-106.54010000
11.29703293,-120.22770000,-111.05690000
11.31751293,-124.71390000,-124.63760000
11.33799293,-124.71390000,-111.05690000
11.35847293,-124.71390000,-111.05690000
11.37895293,-124.71390000,-115.58890000
11.39943293,-129.20010000,-129.15430000
11.41991293,-133.67110000,-115.58890000
11.44039293,-133.67110000,-124.63760000
11.46087293,-133.67110000,-120.10560000
11.48135293,-133.67110000,-120.10560000
11.50183293,-138.15730000,-138.20310000
11.52231293,-138.15730000,-147.25180000
11.54279293,-138.15730000,-129.15430000
11.56327293,-142.62830000,-142.71980000
11.58375293,-142.62830000,-147.25180000
11.60423293,-147.11450000,-142.71980000
11.62471293,-151.60070000,-147.25180000
11.64519293,-151.60070000,-147.25180000
11.66567293,-151.60070000,-147.25180000
11.68615293,-151.60070000,-160.81730000
11.70663293,-156.07170000,-156.28530000
11.72711293,-160.55790000,-165.33400000
11.74759293,-160.55790000,-160.81730000
11.76807293,-160.55790000,-156.28530000
11.78855293,-160.55790000,-165.33400000
11.80903293,-169.51510000,-169.86600000
11.82951293,-169.51510000,-165.33400000
11.84999293,-169.51510000,-165.33400000
11.87047293,-169.51510000,-160.81730000
11.89095293,-174.00130000,-169.86600000
11.91143293,-174.00130000,-183.43150000
11.93191293,-178.47220000,-174.38280000
11.95239293,-178.47220000,-187.94820000
11.97287293,-178.47220000,-169.86600000
11.99335293,-178.47220000,-187.94820000
12.01383293,-182.95850000,-183.43150000
12.03431293,-187.44470000,-183.43150000
12.05479293,-187.44470000,-187.94820000
12.07527293,-187.44470000,-192.48020000
12.09575293,-191.91560000,-187.94820000
12.11623293,-187.44470000,-196.99700000
12.13671293,-191.91560000,-201.51370000
12.15719293,-196.40190000,-201.51370000
12.17767293,-196.40190000,-201.51370000
12.19815293,-196.40190000,-196.99700000
12.21863293,-200.87280000,-215.07920000
12.23911293,-205.35910000,-206.04570000
12.25959293,-205.35910000,-206.04570000
12.28007293,-205.35910000,-201.51370000
12.30055293,-205.35910000,-219.61120000
12.32103293,-209.84530000,-210.56250000
12.34151293,-209.84530000,-219.61120000
12.36199293,-209.84530000,-206.04570000
12.38247293,-214.31620000,-219.61120000
12.40295293,-214.31620000,-215.07920000
12.42343293,-214.31620000,-210.56250000
12.44391292,-218.80250000,-219.61120000
12.46439292,-223.27340000,-219.61120000
12.48487292,-223.27340000,-215.07920000
12.50535292,-223.27340000,-224.12790000
12.52583292,-223.27340000,-224.12790000
12.54631292,-227.75960000,-228.65990000
12.56679292,-227.75960000,-237.69340000
12.58727292,-232.24580000,-228.65990000
12.60775292,-232.24580000,-219.61120000
12.62823292,-232.24580000,-228.65990000
12.64871292,-232.24580000,-228.65990000
12.66919292,-236.71680000,-228.65990000
12.68967292,-241.20300000,-228.65990000
12.71015292,-241.20300000,-233.17670000
12.73063292,-241.20300000,-246.74210000
12.75111292,-241.20300000,-233.17670000
12.77159292,-245.67400000,-246.74210000
12.79207292,-245.67400000,-237.69340000
12.81255292,-250.16020000,-251.27420000
12.83303292,-250.16020000,-246.74210000
12.85351292,-250.16020000,-242.22540000
12.87399292,-254.64640000,-246.74210000
12.89447292,-254.64640000,-251.27420000
12.91495292,-259.11740000,-242.22540000
12.93543292,-259.11740000,-237.69340000
12.95591292,-259.11740000,-251.27420000
12.97639292,-259.11740000,-242.22540000
12.99687292,-263.60360000,-260.30760000
13.01735292,-263.60360000,-255.79090000
13.03783292,-263.60360000,-255.79090000
13.05831292,-268.08980000,-251.27420000
13.07879292,-268.08980000,-255.79090000
13.09927292,-268.08980000,-260.30760000
13.11975292,-268.08980000,-260.30760000
13.14023292,-272.56080000,-260.30760000
13.16071292,-277.04700000,-260.30760000
13.18119292,-277.04700000,-269.35640000
13.20167292,-277.04700000,-255.79090000
13.22215292,-277.04700000,-260.30760000
13.24263292,-277.04700000,-260.30760000
13.26311292,-277.04700000,-273.88840000
13.28359292,-281.51800000,-269.35640000
13.30407292,-281.51800000,-255.79090000
13.32455292,-286.00420000,-264.83960000
13.34503292,-286.00420000,-260.30760000
13.36551292,-286.00420000,-264.83960000
13.38599292,-286.00420000,-269.35640000
13.40647292,-286.00420000,-273.88840000
13.42695292,-286.00420000,-269.35640000
13.44743292,-290.49040000,-273.88840000
13.46791292,-290.49040000,-273.88840000
13.48839292,-290.49040000,-269.35640000
13.50887292,-294.96140000,-264.83960000
13.52935292,-290.49040000,-264.83960000
13.54983292,-294.96140000,-273.88840000
13.57031292,-290.49040000,-269.35640000
13.59079292,-294.96140000,-269.35640000
13.61127292,-294.96140000,-273.88840000
13.63175292,-294.96140000,-273.88840000
13.65223292,-294.96140000,-269.35640000
13.67271292,-294.96140000,-264.83960000
13.69319292,-294.96140000,-273.88840000
13.71367292,-299.44760000,-273.88840000
13.73415292,-299.44760000,-273.88840000
13.75463292,-299.44760000,-273.88840000
13.77511292,-299.44760000,-273.88840000
13.79559292,-299.44760000,-273.88840000
13.81607292,-299.44760000,-278.40510000
13.83655292,-303.91860000,-287.45390000
13.85703292,-303.91860000,-282.92180000
13.87751292,-303.91860000,-282.92180000
13.89799292,-303.91860000,-287.45390000
13.91847292,-303.91860000,-291.97060000
13.93895292,-303.91860000,-287.45390000
13.95943292,-303.91860000,-287.45390000
13.97991292,-303.91860000,-287.45390000
14.00039292,-308.40480000,-291.97060000
14.02087292,-308.40480000,-291.97060000
14.04135292,-308.40480000,-301.01930000
14.06183292,-312.89100000,-291.97060000
14.08231291,-312.89100000,-291.97060000
14.10279291,-308.40480000,-296.50260000
14.12327291,-312.89100000,-291.97060000
14.14375291,-312.89100000,-291.97060000
14.16423291,-312.89100000,-301.01930000
14.18471291,-312.89100000,-291.97060000
14.20519291,-312.89100000,-301.01930000
14.22567291,-312.89100000,-301.01930000
14.24615291,-312.89100000,-291.97060000
14.26663291,-312.89100000,-296.50260000
14.28711291,-312.89100000,-291.97060000
14.30759291,-312.89100000,-301.01930000
14.32807291,-312.89100000,-301.01930000
14.34855291,-312.89100000,-296.50260000
14.36903291,-312.89100000,-296.50260000
14.38951291,-312.89100000,-291.97060000
14.40999291,-312.89100000,-291.97060000
14.43047291,-312.89100000,-305.53600000
14.45095291,-312.89100000,-291.97060000
14.47143291,-312.89100000,-291.97060000
14.49191291,-312.89100000,-296.50260000
14.51239291,-312.89100000,-301.01930000
14.53287291,-317.36200000,-310.06810000
14.55335291,-312.89100000,-301.01930000
14.57383291,-312.89100000,-301.01930000
14.59431291,-312.89100000,-301.01930000
14.61479291,-312.89100000,-301.01930000
14.63527291,-312.89100000,-310.06810000
14.65575291,-317.36200000,-301.01930000
14.67623291,-317.36200000,-296.50260000
14.69671291,-317.36200000,-296.50260000
14.71719291,-317.36200000,-301.01930000
14.73767291,-317.36200000,-301.01930000
14.75815291,-317.36200000,-310.06810000
14.77863291,-317.36200000,-296.50260000
14.79911291,-317.36200000,-296.50260000
14.81959291,-317.36200000,-305.53600000
14.84007291,-317.36200000,-310.06810000
14.86055291,-317.36200000,-305.53600000
14.88103291,-317.36200000,-305.53600000
14.90151291,-317.36200000,-291.97060000
14.92199291,-317.36200000,-296.50260000
14.94247291,-317.36200000,-301.01930000
14.96295291,-317.36200000,-301.01930000
14.98343291,-317.36200000,-291.97060000
15.00391291,-317.36200000,-301.01930000
15.02439291,-317.36200000,-301.01930000
15.04487291,-317.36200000,-296.50260000
15.06535291,-317.36200000,-296.50260000
15.08583291,-317.36200000,-296.50260000
15.10631291,-317.36200000,-301.01930000
15.12679291,-317.36200000,-291.97060000
15.14727291,-317.36200000,-291.97060000
15.16775291,-317.36200000,-291.97060000
15.18823291,-321.84820000,-296.50260000
15.20871291,-317.36200000,-296.50260000
