Zeit,Kanal A,Kanal B
2.52920298,224.73830000,223.59380000
2.54968298,224.73830000,219.07710000
2.57016298,224.73830000,223.59380000
2.59064298,224.73830000,223.59380000
2.61112298,229.20930000,214.56040000
2.63160298,233.69550000,219.07710000
2.65208298,233.69550000,228.12590000
2.67256298,233.69550000,232.64260000
2.69304298,233.69550000,232.64260000
2.71352298,238.16650000,228.12590000
2.73400298,238.16650000,232.64260000
2.75448298,242.65270000,232.64260000
2.77496298,242.65270000,241.69130000
2.79544298,242.65270000,232.64260000
2.81592298,242.65270000,241.69130000
2.83640298,242.65270000,250.74010000
2.85688298,247.13890000,241.69130000
2.87736298,251.60980000,241.69130000
2.89784298,251.60980000,246.20810000
2.91832298,251.60980000,246.20810000
2.93880298,256.09610000,246.20810000
2.95928298,251.60980000,250.74010000
2.97976298,256.09610000,250.74010000
3.00024298,260.56700000,250.74010000
3.02072298,260.56700000,250.74010000
3.04120298,260.56700000,259.78880000
3.06168298,260.56700000,259.78880000
3.08216298,260.56700000,259.78880000
3.10264298,265.05330000,259.78880000
3.12312298,269.53950000,259.78880000
3.14360298,269.53950000,259.78880000
3.16408298,269.53950000,268.82230000
3.18456298,269.53950000,264.30550000
3.20504298,274.01040000,268.82230000
3.22552298,274.01040000,273.35430000
3.24600298,274.01040000,268.82230000
3.26648298,274.01040000,268.82230000
3.28696298,278.49660000,277.87100000
3.30744298,278.49660000,273.35430000
3.32792298,278.49660000,268.82230000
3.34840298,278.49660000,282.40300000
3.36888298,282.96760000,273.35430000
3.38936298,287.45390000,277.87100000
3.40984298,282.96760000,286.91980000
3.43032298,287.45390000,273.35430000
3.45080298,287.45390000,286.91980000
3.47128298,287.45390000,282.40300000
3.49176298,287.45390000,286.91980000
3.51224298,287.45390000,286.91980000
3.53272298,287.45390000,282.40300000
3.55320298,287.45390000,286.91980000
3.57368298,291.94010000,295.96850000
3.59416298,291.94010000,291.43650000
3.61464298,291.94010000,295.96850000
3.63512298,291.94010000,286.91980000
3.65560298,291.94010000,291.43650000
3.67608298,296.41100000,305.00200000
3.69656298,296.41100000,300.48520000
3.71704298,296.41100000,305.00200000
3.73752298,296.41100000,282.40300000
3.75800298,296.41100000,286.91980000
3.77848298,296.41100000,291.43650000
3.79896298,296.41100000,286.91980000
3.81944298,296.41100000,291.43650000
3.83992298,296.41100000,291.43650000
3.86040298,296.41100000,286.91980000
3.88088298,300.89720000,286.91980000
3.90136298,300.89720000,286.91980000
3.92184298,305.38350000,282.40300000
3.94232298,300.89720000,295.96850000
3.96280298,305.38350000,286.91980000
3.98328298,305.38350000,286.91980000
4.00376298,305.38350000,286.91980000
4.02424297,305.38350000,282.40300000
4.04472297,305.38350000,291.43650000
4.06520297,305.38350000,286.91980000
4.08568297,305.38350000,286.91980000
4.10616297,305.38350000,286.91980000
4.12664297,305.38350000,291.43650000
4.14712297,305.38350000,286.91980000
4.16760297,305.38350000,282.40300000
4.18808297,305.38350000,286.91980000
4.20856297,305.38350000,277.87100000
4.22904297,309.85440000,282.40300000
4.24952297,305.38350000,291.43650000
4.27000297,305.38350000,286.91980000
4.29048297,309.85440000,295.96850000
4.31096297,309.85440000,286.91980000
4.33144297,309.85440000,282.40300000
4.35192297,309.85440000,277.87100000
4.37240297,309.85440000,286.91980000
4.39288297,309.85440000,282.40300000
4.41336297,309.85440000,286.91980000
4.43384297,309.85440000,286.91980000
4.45432297,309.85440000,291.43650000
4.47480297,309.85440000,282.40300000
4.49528297,309.85440000,295.96850000
4.51576297,309.85440000,291.43650000
4.53624297,309.85440000,282.40300000
4.55672297,309.85440000,282.40300000
4.57720297,309.85440000,291.43650000
4.59768297,314.34060000,291.43650000
4.61816297,309.85440000,291.43650000
4.63864297,309.85440000,286.91980000
4.65912297,309.85440000,282.40300000
4.67960297,309.85440000,286.91980000
4.70008297,314.34060000,291.43650000
4.72056297,314.34060000,282.40300000
4.74104297,314.34060000,282.40300000
4.76152297,309.85440000,291.43650000
4.78200297,314.34060000,286.91980000
4.80248297,314.34060000,295.96850000
4.82296297,314.34060000,291.43650000
4.84344297,314.34060000,291.43650000
4.86392297,314.34060000,286.91980000
4.88440297,314.34060000,286.91980000
4.90488297,309.85440000,286.91980000
4.92536297,309.85440000,286.91980000
4.94584297,314.34060000,286.91980000
4.96632297,314.34060000,286.91980000
4.98680297,314.34060000,291.43650000
5.00728297,314.34060000,282.40300000
5.02776297,314.34060000,291.43650000
5.04824297,314.34060000,291.43650000
5.06872297,314.34060000,295.96850000
5.08920297,314.34060000,282.40300000
5.10968297,314.34060000,300.48520000
5.13016297,314.34060000,305.00200000
5.15064297,314.34060000,291.43650000
5.17112297,314.34060000,300.48520000
5.19160297,314.34060000,291.43650000
5.21208297,314.34060000,291.43650000
5.23256297,314.34060000,295.96850000
5.25304297,314.34060000,295.96850000
5.27352297,314.34060000,286.91980000
5.29400297,314.34060000,309.53400000
5.31448297,314.34060000,291.43650000
5.33496297,314.34060000,286.91980000
5.35544297,314.34060000,286.91980000
5.37592297,314.34060000,300.48520000
5.39640297,314.34060000,295.96850000
5.41688297,314.34060000,300.48520000
5.43736297,314.34060000,295.96850000
5.45784297,314.34060000,295.96850000
5.47832297,314.34060000,286.91980000
5.49880297,314.34060000,295.96850000
5.51928297,314.34060000,300.48520000
5.53976297,314.34060000,300.48520000
5.56024297,314.34060000,295.96850000
5.58072297,314.34060000,295.96850000
5.60120297,314.34060000,291.43650000
5.62168297,314.34060000,295.96850000
5.64216297,314.34060000,295.96850000
5.66264297,314.34060000,300.48520000
5.68312296,314.34060000,295.96850000
5.70360296,314.34060000,286.91980000
5.72408296,314.34060000,300.48520000
5.74456296,314.34060000,295.96850000
5.76504296,314.34060000,300.48520000
5.78552296,314.34060000,286.91980000
5.80600296,314.34060000,291.43650000
5.82648296,314.34060000,295.96850000
5.84696296,314.34060000,295.96850000
5.86744296,309.85440000,291.43650000
5.88792296,314.34060000,295.96850000
5.90840296,314.34060000,305.00200000
5.92888296,314.34060000,291.43650000
5.94936296,309.85440000,295.96850000
5.96984296,309.85440000,295.96850000
5.99032296,314.34060000,295.96850000
6.01080296,309.85440000,291.43650000
6.03128296,309.85440000,295.96850000
6.05176296,314.34060000,300.48520000
6.07224296,309.85440000,305.00200000
6.09272296,309.85440000,295.96850000
6.11320296,309.85440000,286.91980000
6.13368296,305.38350000,291.43650000
6.15416296,309.85440000,291.43650000
6.17464296,309.85440000,286.91980000
6.19512296,305.38350000,286.91980000
6.21560296,309.85440000,286.91980000
6.23608296,305.38350000,282.40300000
6.25656296,305.38350000,282.40300000
6.27704296,305.38350000,286.91980000
6.29752296,305.38350000,268.82230000
6.31800296,305.38350000,273.35430000
6.33848296,300.89720000,268.82230000
6.35896296,296.41100000,277.87100000
6.37944296,296.41100000,273.35430000
6.39992296,296.41100000,268.82230000
6.42040296,296.41100000,268.82230000
6.44088296,296.41100000,259.78880000
6.46136296,296.41100000,268.82230000
6.48184296,291.94010000,255.25680000
6.50232296,291.94010000,264.30550000
6.52280296,291.94010000,259.78880000
6.54328296,287.45390000,259.78880000
6.56376296,287.45390000,255.25680000
6.58424296,287.45390000,250.74010000
6.60472296,282.96760000,255.25680000
6.62520296,282.96760000,246.20810000
6.64568296,278.49660000,250.74010000
6.66616296,278.49660000,250.74010000
6.68664296,278.49660000,250.74010000
6.70712296,278.49660000,246.20810000
6.72760296,274.01040000,241.69130000
6.74808296,274.01040000,246.20810000
6.76856296,269.53950000,237.17460000
6.78904296,269.53950000,246.20810000
6.80952296,269.53950000,241.69130000
6.83000296,269.53950000,237.17460000
6.85048296,269.53950000,232.64260000
6.87096296,260.56700000,241.69130000
6.89144296,260.56700000,232.64260000
6.91192296,260.56700000,237.17460000
6.93240296,260.56700000,228.12590000
6.95288296,260.56700000,228.12590000
6.97336296,256.09610000,228.12590000
6.99384296,260.56700000,223.59380000
7.01432296,256.09610000,228.12590000
7.03480296,251.60980000,219.07710000
7.05528296,256.09610000,223.59380000
7.07576296,251.60980000,219.07710000
7.09624296,251.60980000,232.64260000
7.11672296,251.60980000,228.12590000
7.13720296,251.60980000,223.59380000
7.15768296,247.13890000,214.56040000
7.17816296,247.13890000,210.02840000
7.19864296,242.65270000,214.56040000
7.21912296,242.65270000,219.07710000
7.23960296,242.65270000,210.02840000
7.26008296,242.65270000,223.59380000
7.28056296,242.65270000,210.02840000
7.30104296,238.16650000,214.56040000
7.32152295,238.16650000,214.56040000
7.34200295,233.69550000,200.97960000
7.36248295,233.69550000,214.56040000
7.38296295,233.69550000,205.51160000
7.40344295,233.69550000,214.56040000
7.42392295,233.69550000,214.56040000
7.44440295,233.69550000,210.02840000
7.46488295,229.20930000,210.02840000
7.48536295,224.73830000,205.51160000
7.50584295,224.73830000,200.97960000
7.52632295,224.73830000,205.51160000
7.54680295,224.73830000,196.46290000
7.56728295,220.25210000,200.97960000
7.58776295,220.25210000,200.97960000
7.60824295,220.25210000,200.97960000
7.62872295,215.76590000,191.94620000
7.64920295,215.76590000,191.94620000
7.66968295,215.76590000,187.41420000
7.69016295,215.76590000,191.94620000
7.71064295,211.29490000,187.41420000
7.73112295,206.80870000,196.46290000
7.75160295,206.80870000,191.94620000
7.77208295,206.80870000,182.89740000
7.79256295,206.80870000,191.94620000
7.81304295,202.32250000,182.89740000
7.83352295,202.32250000,187.41420000
7.85400295,202.32250000,178.38070000
7.87448295,197.85150000,178.38070000
7.89496295,197.85150000,178.38070000
7.91544295,197.85150000,178.38070000
7.93592295,197.85150000,173.84870000
7.95640295,193.36530000,173.84870000
7.97688295,193.36530000,169.33190000
7.99736295,188.89430000,169.33190000
8.01784295,188.89430000,169.33190000
8.03832295,188.89430000,178.38070000
8.05880295,184.40810000,164.79990000
8.07928295,184.40810000,169.33190000
8.09976295,179.92190000,164.79990000
8.12024295,179.92190000,164.79990000
8.14072295,179.92190000,169.33190000
8.16120295,179.92190000,164.79990000
8.18168295,170.96470000,160.28320000
8.20216295,170.96470000,164.79990000
8.22264295,170.96470000,151.23450000
8.24312295,166.49370000,151.23450000
8.26360295,170.96470000,155.76650000
8.28408295,162.00750000,151.23450000
8.30456295,162.00750000,151.23450000
8.32504295,162.00750000,155.76650000
8.34552295,162.00750000,146.71770000
8.36600295,162.00750000,151.23450000
8.38648295,153.05030000,146.71770000
8.40696295,153.05030000,146.71770000
8.42744295,153.05030000,142.18570000
8.44792295,153.05030000,142.18570000
8.46840295,148.56410000,133.15230000
8.48888295,148.56410000,133.15230000
8.50936295,148.56410000,137.66900000
8.52984295,144.09310000,137.66900000
8.55032295,144.09310000,128.62030000
8.57080295,144.09310000,133.15230000
8.59128295,135.12070000,124.10350000
8.61176295,135.12070000,124.10350000
8.63224295,135.12070000,124.10350000
8.65272295,135.12070000,128.62030000
8.67320295,130.64970000,124.10350000
8.69368295,126.16350000,110.53800000
8.71416295,126.16350000,115.05480000
8.73464295,126.16350000,101.48930000
8.75512295,126.16350000,96.95731000
8.77560295,117.20630000,101.48930000
8.79608295,117.20630000,110.53800000
8.81656295,117.20630000,101.48930000
8.83704295,112.72010000,92.44057000
8.85752295,108.24920000,101.48930000
8.87800295,108.24920000,92.44057000
8.89848295,108.24920000,87.92382000
8.91896295,108.24920000,83.39182000
8.93944295,103.76290000,87.92382000
8.95992294,99.27671000,74.35835000
8.98040294,99.27671000,83.39182000
9.00088294,99.27671000,74.35835000
9.02136294,94.80575000,69.82635000
9.04184294,94.80575000,69.82635000
9.06232294,90.31953000,69.82635000
9.08280294,90.31953000,74.35835000
9.10328294,90.31953000,78.87508000
9.12376294,90.31953000,74.35835000
9.14424294,85.84857000,69.82635000
9.16472294,81.36235000,60.77761000
9.18520294,81.36235000,56.26087000
9.20568294,81.36235000,56.26087000
9.22616294,81.36235000,56.26087000
9.24664294,76.87613000,56.26087000
9.26712294,72.40517000,60.77761000
9.28760294,72.40517000,51.74413000
9.30808294,72.40517000,51.74413000
9.32856294,72.40517000,60.77761000
9.34904294,67.91895000,47.21213000
9.36952294,67.91895000,33.64666000
9.39000294,63.44798000,51.74413000
9.41048294,63.44798000,47.21213000
9.43096294,58.96176000,42.69540000
9.45144294,58.96176000,42.69540000
9.47192294,58.96176000,38.16339000
9.49240294,54.47554000,38.16339000
9.51288294,54.47554000,42.69540000
9.53336294,45.51836000,33.64666000
9.55384294,45.51836000,33.64666000
9.57432294,45.51836000,29.12992000
9.59480294,45.51836000,24.59792000
9.61528294,41.04739000,24.59792000
9.63576294,36.56117000,24.59792000
9.65624294,36.56117000,20.08118000
9.67672294,36.56117000,29.12992000
9.69720294,32.07495000,15.54918000
9.71768294,27.60399000,15.54918000
9.73816294,27.60399000,15.54918000
9.75864294,27.60399000,11.03244000
9.77912294,23.11777000,11.03244000
9.79960294,23.11777000,1.98370300
9.82008294,18.64681000,15.54918000
9.84056294,18.64681000,1.98370300
9.86104294,14.17585000,1.98370300
9.88152294,9.68962700,-2.53303600
9.90200294,9.68962700,-2.53303600
9.92248294,9.68962700,-2.53303600
9.94296294,5.21866500,-2.53303600
9.96344294,5.21866500,-7.04977600
9.98392294,0.73244420,-16.08325000
10.00440294,0.73244420,-11.56651000
10.02488294,-3.75377700,-7.04977600
10.04536294,-8.22473800,-11.56651000
10.06584294,-8.22473800,-20.61525000
10.08632294,-12.71096000,-16.08325000
10.10680294,-8.22473800,-20.61525000
10.12728294,-12.71096000,-29.64873000
10.14776294,-17.18192000,-20.61525000
10.16824294,-17.18192000,-20.61525000
10.18872294,-21.66814000,-20.61525000
10.20920294,-26.15436000,-29.64873000
10.22968294,-26.15436000,-25.13199000
10.25016294,-26.15436000,-29.64873000
10.27064294,-30.62533000,-38.69747000
10.29112294,-30.62533000,-38.69747000
10.31160294,-35.11155000,-34.18073000
10.33208294,-35.11155000,-43.22947000
10.35256294,-35.11155000,-38.69747000
10.37304294,-44.06873000,-43.22947000
10.39352294,-44.06873000,-47.74621000
10.41400294,-44.06873000,-38.69747000
10.43448294,-44.06873000,-47.74621000
10.45496294,-48.55495000,-43.22947000
10.47544294,-48.55495000,-47.74621000
10.49592294,-53.02591000,-47.74621000
10.51640294,-53.02591000,-47.74621000
10.53688294,-53.02591000,-61.31168000
10.55736294,-61.98309000,-52.26295000
10.57784294,-61.98309000,-56.79494000
10.59832294,-61.98309000,-65.84368000
10.61880293,-61.98309000,-61.31168000
10.63928293,-61.98309000,-70.36043000
10.65976293,-66.46931000,-56.79494000
10.68024293,-66.46931000,-70.36043000
10.70072293,-70.95554000,-65.84368000
10.72120293,-70.95554000,-70.36043000
10.74168293,-75.42650000,-74.87716000
10.76216293,-79.91272000,-74.87716000
10.78264293,-79.91272000,-74.87716000
10.80312293,-79.91272000,-79.40916000
10.82360293,-84.39894000,-74.87716000
10.84408293,-84.39894000,-79.40916000
10.86456293,-84.39894000,-83.92590000
10.88504293,-88.86990000,-74.87716000
10.90552293,-88.86990000,-79.40916000
10.92600293,-88.86990000,-88.45790000
10.94648293,-88.86990000,-88.45790000
10.96696293,-93.35612000,-88.45790000
10.98744293,-97.82708000,-92.97463000
11.00792293,-97.82708000,-92.97463000
11.02840293,-97.82708000,-97.49138000
11.04888293,-102.31330000,-97.49138000
11.06936293,-102.31330000,-106.54010000
11.08984293,-106.79950000,-92.97463000
11.11032293,-106.79950000,-111.05690000
11.13080293,-106.79950000,-106.54010000
11.15128293,-111.27050000,-102.02340000
11.17176293,-111.27050000,-111.05690000
11.19224293,-115.75670000,-79.40916000
11.21272293,-115.75670000,-115.58890000
11.23320293,-115.75670000,-124.63760000
11.25368293,-120.22770000,-120.10560000
11.27416293,-120.22770000,-129.15430000
11.29464293,-120.22770000,-115.58890000
11.31512293,-124.71390000,-129.15430000
11.33560293,-124.71390000,-120.10560000
11.35608293,-124.71390000,-129.15430000
11.37656293,-124.71390000,-142.71980000
11.39704293,-129.20010000,-124.63760000
11.41752293,-133.67110000,-138.20310000
11.43800293,-133.67110000,-138.20310000
11.45848293,-133.67110000,-142.71980000
11.47896293,-133.67110000,-138.20310000
11.49944293,-138.15730000,-151.76850000
11.51992293,-138.15730000,-142.71980000
11.54040293,-142.62830000,-142.71980000
11.56088293,-142.62830000,-142.71980000
11.58136293,-147.11450000,-156.28530000
11.60184293,-142.62830000,-160.81730000
11.62232293,-151.60070000,-151.76850000
11.64280293,-151.60070000,-156.28530000
11.66328293,-151.60070000,-160.81730000
11.68376293,-156.07170000,-160.81730000
11.70424293,-160.55790000,-160.81730000
11.72472293,-156.07170000,-160.81730000
11.74520293,-160.55790000,-169.86600000
11.76568293,-160.55790000,-183.43150000
11.78616293,-165.02880000,-169.86600000
11.80664293,-169.51510000,-165.33400000
11.82712293,-169.51510000,-174.38280000
11.84760293,-169.51510000,-169.86600000
11.86808293,-169.51510000,-178.89950000
11.88856293,-174.00130000,-187.94820000
11.90904293,-174.00130000,-187.94820000
11.92952293,-174.00130000,-183.43150000
11.95000293,-178.47220000,-174.38280000
11.97048293,-178.47220000,-187.94820000
11.99096293,-178.47220000,-183.43150000
12.01144293,-182.95850000,-196.99700000
12.03192293,-187.44470000,-196.99700000
12.05240293,-187.44470000,-187.94820000
12.07288293,-187.44470000,-187.94820000
12.09336293,-191.91560000,-192.48020000
12.11384293,-191.91560000,-192.48020000
12.13432293,-196.40190000,-192.48020000
12.15480293,-196.40190000,-196.99700000
12.17528293,-196.40190000,-192.48020000
12.19576293,-196.40190000,-196.99700000
12.21624293,-200.87280000,-201.51370000
12.23672293,-200.87280000,-196.99700000
12.25720292,-205.35910000,-201.51370000
12.27768292,-205.35910000,-201.51370000
12.29816292,-205.35910000,-206.04570000
12.31864292,-205.35910000,-215.07920000
12.33912292,-209.84530000,-206.04570000
12.35960292,-214.31620000,-206.04570000
12.38008292,-214.31620000,-206.04570000
12.40056292,-214.31620000,-219.61120000
12.42104292,-214.31620000,-210.56250000
12.44152292,-218.80250000,-219.61120000
12.46200292,-223.27340000,-219.61120000
12.48248292,-223.27340000,-224.12790000
12.50296292,-223.27340000,-219.61120000
12.52344292,-223.27340000,-224.12790000
12.54392292,-227.75960000,-233.17670000
12.56440292,-227.75960000,-224.12790000
12.58488292,-232.24580000,-219.61120000
12.60536292,-232.24580000,-224.12790000
12.62584292,-232.24580000,-233.17670000
12.64632292,-236.71680000,-237.69340000
12.66680292,-241.20300000,-228.65990000
12.68728292,-241.20300000,-237.69340000
12.70776292,-241.20300000,-228.65990000
12.72824292,-241.20300000,-233.17670000
12.74872292,-245.67400000,-228.65990000
12.76920292,-245.67400000,-237.69340000
12.78968292,-245.67400000,-224.12790000
12.81016292,-250.16020000,-237.69340000
12.83064292,-250.16020000,-237.69340000
12.85112292,-250.16020000,-242.22540000
12.87160292,-254.64640000,-237.69340000
12.89208292,-259.11740000,-251.27420000
12.91256292,-259.11740000,-233.17670000
12.93304292,-259.11740000,-246.74210000
12.95352292,-259.11740000,-242.22540000
12.97400292,-263.60360000,-242.22540000
12.99448292,-263.60360000,-237.69340000
13.01496292,-263.60360000,-251.27420000
13.03544292,-263.60360000,-242.22540000
13.05592292,-268.08980000,-255.79090000
13.07640292,-268.08980000,-251.27420000
13.09688292,-268.08980000,-242.22540000
13.11736292,-272.56080000,-251.27420000
13.13784292,-272.56080000,-255.79090000
13.15832292,-277.04700000,-255.79090000
13.17880292,-277.04700000,-255.79090000
13.19928292,-277.04700000,-251.27420000
13.21976292,-277.04700000,-260.30760000
13.24024292,-277.04700000,-255.79090000
13.26072292,-281.51800000,-255.79090000
13.28120292,-281.51800000,-260.30760000
13.30168292,-281.51800000,-264.83960000
13.32216292,-281.51800000,-264.83960000
13.34264292,-286.00420000,-264.83960000
13.36312292,-286.00420000,-269.35640000
13.38360292,-286.00420000,-264.83960000
13.40408292,-286.00420000,-269.35640000
13.42456292,-286.00420000,-273.88840000
13.44504292,-286.00420000,-269.35640000
13.46552292,-290.49040000,-273.88840000
13.48600292,-290.49040000,-269.35640000
13.50648292,-290.49040000,-269.35640000
13.52696292,-294.96140000,-282.92180000
13.54744292,-290.49040000,-269.35640000
13.56792292,-294.96140000,-273.88840000
13.58840292,-294.96140000,-287.45390000
13.60888292,-294.96140000,-260.30760000
13.62936292,-294.96140000,-291.97060000
13.64984292,-294.96140000,-269.35640000
13.67032292,-294.96140000,-282.92180000
13.69080292,-294.96140000,-287.45390000
13.71128292,-299.44760000,-291.97060000
13.73176292,-299.44760000,-291.97060000
13.75224292,-299.44760000,-296.50260000
13.77272292,-303.91860000,-282.92180000
13.79320292,-303.91860000,-291.97060000
13.81368292,-303.91860000,-287.45390000
13.83416292,-303.91860000,-301.01930000
13.85464292,-303.91860000,-296.50260000
13.87512292,-303.91860000,-291.97060000
13.89560291,-303.91860000,-291.97060000
13.91608291,-303.91860000,-291.97060000
13.93656291,-303.91860000,-291.97060000
13.95704291,-308.40480000,-282.92180000
13.97752291,-303.91860000,-296.50260000
13.99800291,-303.91860000,-287.45390000
14.01848291,-308.40480000,-301.01930000
14.03896291,-303.91860000,-296.50260000
14.05944291,-308.40480000,-296.50260000
14.07992291,-308.40480000,-296.50260000
14.10040291,-312.89100000,-296.50260000
14.12088291,-312.89100000,-301.01930000
14.14136291,-312.89100000,-301.01930000
14.16184291,-312.89100000,-301.01930000
14.18232291,-312.89100000,-305.53600000
14.20280291,-312.89100000,-296.50260000
14.22328291,-312.89100000,-305.53600000
14.24376291,-312.89100000,-301.01930000
14.26424291,-312.89100000,-301.01930000
14.28472291,-312.89100000,-305.53600000
14.30520291,-312.89100000,-305.53600000
14.32568291,-312.89100000,-301.01930000
14.34616291,-312.89100000,-305.53600000
14.36664291,-312.89100000,-305.53600000
14.38712291,-312.89100000,-296.50260000
14.40760291,-312.89100000,-305.53600000
14.42808291,-312.89100000,-310.06810000
14.44856291,-312.89100000,-301.01930000
14.46904291,-312.89100000,-305.53600000
14.48952291,-312.89100000,-305.53600000
14.51000291,-312.89100000,-301.01930000
14.53048291,-312.89100000,-305.53600000
14.55096291,-312.89100000,-296.50260000
14.57144291,-317.36200000,-305.53600000
14.59192291,-317.36200000,-301.01930000
14.61240291,-317.36200000,-296.50260000
14.63288291,-312.89100000,-301.01930000
14.65336291,-312.89100000,-301.01930000
14.67384291,-317.36200000,-296.50260000
14.69432291,-312.89100000,-296.50260000
14.71480291,-317.36200000,-301.01930000
14.73528291,-317.36200000,-291.97060000
14.75576291,-317.36200000,-301.01930000
14.77624291,-317.36200000,-291.97060000
14.79672291,-317.36200000,-291.97060000
14.81720291,-312.89100000,-296.50260000
14.83768291,-317.36200000,-301.01930000
14.85816291,-317.36200000,-291.97060000
14.87864291,-317.36200000,-291.97060000
14.89912291,-317.36200000,-287.45390000
14.91960291,-317.36200000,-301.01930000
14.94008291,-317.36200000,-301.01930000
14.96056291,-317.36200000,-291.97060000
14.98104291,-317.36200000,-296.50260000
15.00152291,-317.36200000,-291.97060000
15.02200291,-317.36200000,-287.45390000
15.04248291,-317.36200000,-291.97060000
15.06296291,-317.36200000,-301.01930000
15.08344291,-317.36200000,-291.97060000
15.10392291,-317.36200000,-301.01930000
15.12440291,-321.84820000,-301.01930000
15.14488291,-317.36200000,-291.97060000
15.16536291,-317.36200000,-291.97060000
15.18584291,-317.36200000,-287.45390000
15.20632291,-321.84820000,-296.50260000
