Zeit,Kanal A,Kanal B
2.52220299,224.73830000,214.56040000
2.54268299,224.73830000,219.07710000
2.56316299,224.73830000,228.12590000
2.58364298,229.20930000,228.12590000
2.60412298,229.20930000,241.69130000
2.62460298,229.20930000,232.64260000
2.64508298,233.69550000,237.17460000
2.66556298,233.69550000,223.59380000
2.68604298,233.69550000,232.64260000
2.70652298,238.16650000,241.69130000
2.72700298,238.16650000,237.17460000
2.74748298,242.65270000,241.69130000
2.76796298,242.65270000,246.20810000
2.78844298,242.65270000,241.69130000
2.80892298,242.65270000,250.74010000
2.82940298,247.13890000,237.17460000
2.84988298,247.13890000,246.20810000
2.87036298,247.13890000,250.74010000
2.89084298,251.60980000,250.74010000
2.91132298,251.60980000,259.78880000
2.93180298,251.60980000,255.25680000
2.95228298,256.09610000,264.30550000
2.97276298,260.56700000,264.30550000
2.99324298,256.09610000,259.78880000
3.01372298,260.56700000,264.30550000
3.03420298,260.56700000,264.30550000
3.05468298,260.56700000,255.25680000
3.07516298,265.05330000,268.82230000
3.09564298,260.56700000,268.82230000
3.11612298,269.53950000,268.82230000
3.13660298,269.53950000,277.87100000
3.15708298,269.53950000,273.35430000
3.17756298,269.53950000,277.87100000
3.19804298,269.53950000,273.35430000
3.21852298,274.01040000,277.87100000
3.23900298,278.49660000,277.87100000
3.25948298,278.49660000,268.82230000
3.27996298,278.49660000,277.87100000
3.30044298,278.49660000,286.91980000
3.32092298,278.49660000,286.91980000
3.34140298,278.49660000,277.87100000
3.36188298,278.49660000,286.91980000
3.38236298,282.96760000,282.40300000
3.40284298,282.96760000,286.91980000
3.42332298,282.96760000,277.87100000
3.44380298,287.45390000,277.87100000
3.46428298,287.45390000,282.40300000
3.48476298,287.45390000,291.43650000
3.50524298,287.45390000,282.40300000
3.52572298,287.45390000,277.87100000
3.54620298,291.94010000,282.40300000
3.56668298,287.45390000,268.82230000
3.58716298,291.94010000,282.40300000
3.60764298,291.94010000,286.91980000
3.62812298,291.94010000,277.87100000
3.64860298,291.94010000,282.40300000
3.66908298,291.94010000,277.87100000
3.68956298,296.41100000,282.40300000
3.71004298,291.94010000,286.91980000
3.73052298,296.41100000,277.87100000
3.75100298,296.41100000,282.40300000
3.77148298,296.41100000,286.91980000
3.79196298,296.41100000,286.91980000
3.81244298,296.41100000,282.40300000
3.83292298,296.41100000,282.40300000
3.85340298,296.41100000,277.87100000
3.87388298,296.41100000,277.87100000
3.89436298,296.41100000,286.91980000
3.91484298,300.89720000,277.87100000
3.93532298,300.89720000,277.87100000
3.95580298,300.89720000,282.40300000
3.97628298,305.38350000,286.91980000
3.99676298,305.38350000,286.91980000
4.01724298,305.38350000,295.96850000
4.03772298,305.38350000,282.40300000
4.05820298,305.38350000,282.40300000
4.07868298,305.38350000,286.91980000
4.09916298,305.38350000,291.43650000
4.11964298,305.38350000,295.96850000
4.14012298,305.38350000,286.91980000
4.16060298,305.38350000,286.91980000
4.18108298,305.38350000,286.91980000
4.20156298,309.85440000,291.43650000
4.22204298,305.38350000,291.43650000
4.24252297,309.85440000,286.91980000
4.26300297,309.85440000,295.96850000
4.28348297,305.38350000,286.91980000
4.30396297,309.85440000,282.40300000
4.32444297,309.85440000,282.40300000
4.34492297,309.85440000,286.91980000
4.36540297,309.85440000,291.43650000
4.38588297,309.85440000,286.91980000
4.40636297,309.85440000,291.43650000
4.42684297,309.85440000,291.43650000
4.44732297,309.85440000,291.43650000
4.46780297,309.85440000,295.96850000
4.48828297,309.85440000,291.43650000
4.50876297,309.85440000,286.91980000
4.52924297,309.85440000,291.43650000
4.54972297,309.85440000,291.43650000
4.57020297,309.85440000,300.48520000
4.59068297,309.85440000,291.43650000
4.61116297,309.85440000,291.43650000
4.63164297,314.34060000,291.43650000
4.65212297,314.34060000,291.43650000
4.67260297,309.85440000,295.96850000
4.69308297,314.34060000,305.00200000
4.71356297,309.85440000,295.96850000
4.73404297,314.34060000,291.43650000
4.75452297,314.34060000,291.43650000
4.77500297,314.34060000,300.48520000
4.79548297,314.34060000,300.48520000
4.81596297,309.85440000,295.96850000
4.83644297,314.34060000,305.00200000
4.85692297,314.34060000,295.96850000
4.87740297,309.85440000,305.00200000
4.89788297,314.34060000,291.43650000
4.91836297,314.34060000,291.43650000
4.93884297,314.34060000,305.00200000
4.95932297,314.34060000,291.43650000
4.97980297,314.34060000,295.96850000
5.00028297,314.34060000,300.48520000
5.02076297,314.34060000,295.96850000
5.04124297,314.34060000,305.00200000
5.06172297,314.34060000,300.48520000
5.08220297,314.34060000,305.00200000
5.10268297,314.34060000,305.00200000
5.12316297,314.34060000,300.48520000
5.14364297,314.34060000,300.48520000
5.16412297,314.34060000,291.43650000
5.18460297,314.34060000,295.96850000
5.20508297,314.34060000,291.43650000
5.22556297,314.34060000,305.00200000
5.24604297,314.34060000,305.00200000
5.26652297,314.34060000,305.00200000
5.28700297,314.34060000,305.00200000
5.30748297,314.34060000,305.00200000
5.32796297,314.34060000,295.96850000
5.34844297,314.34060000,300.48520000
5.36892297,314.34060000,305.00200000
5.38940297,314.34060000,305.00200000
5.40988297,314.34060000,305.00200000
5.43036297,314.34060000,300.48520000
5.45084297,314.34060000,295.96850000
5.47132297,314.34060000,295.96850000
5.49180297,314.34060000,305.00200000
5.51228297,314.34060000,300.48520000
5.53276297,314.34060000,295.96850000
5.55324297,314.34060000,300.48520000
5.57372297,314.34060000,305.00200000
5.59420297,314.34060000,305.00200000
5.61468297,314.34060000,300.48520000
5.63516297,314.34060000,305.00200000
5.65564297,314.34060000,305.00200000
5.67612297,314.34060000,295.96850000
5.69660297,314.34060000,305.00200000
5.71708297,314.34060000,295.96850000
5.73756297,314.34060000,300.48520000
5.75804297,314.34060000,295.96850000
5.77852297,314.34060000,286.91980000
5.79900297,314.34060000,300.48520000
5.81948297,314.34060000,295.96850000
5.83996297,314.34060000,291.43650000
5.86044297,314.34060000,291.43650000
5.88092296,314.34060000,291.43650000
5.90140296,314.34060000,286.91980000
5.92188296,314.34060000,291.43650000
5.94236296,314.34060000,291.43650000
5.96284296,314.34060000,291.43650000
5.98332296,314.34060000,273.35430000
6.00380296,309.85440000,291.43650000
6.02428296,309.85440000,291.43650000
6.04476296,309.85440000,282.40300000
6.06524296,314.34060000,286.91980000
6.08572296,309.85440000,286.91980000
6.10620296,309.85440000,273.35430000
6.12668296,309.85440000,277.87100000
6.14716296,309.85440000,277.87100000
6.16764296,309.85440000,277.87100000
6.18812296,305.38350000,282.40300000
6.20860296,305.38350000,286.91980000
6.22908296,305.38350000,273.35430000
6.24956296,305.38350000,277.87100000
6.27004296,305.38350000,282.40300000
6.29052296,305.38350000,277.87100000
6.31100296,305.38350000,273.35430000
6.33148296,300.89720000,273.35430000
6.35196296,300.89720000,277.87100000
6.37244296,296.41100000,268.82230000
6.39292296,296.41100000,268.82230000
6.41340296,296.41100000,268.82230000
6.43388296,296.41100000,268.82230000
6.45436296,296.41100000,268.82230000
6.47484296,291.94010000,250.74010000
6.49532296,291.94010000,268.82230000
6.51580296,287.45390000,255.25680000
6.53628296,291.94010000,259.78880000
6.55676296,287.45390000,264.30550000
6.57724296,287.45390000,259.78880000
6.59772296,287.45390000,246.20810000
6.61820296,282.96760000,250.74010000
6.63868296,278.49660000,259.78880000
6.65916296,278.49660000,246.20810000
6.67964296,278.49660000,250.74010000
6.70012296,278.49660000,250.74010000
6.72060296,274.01040000,237.17460000
6.74108296,274.01040000,246.20810000
6.76156296,274.01040000,246.20810000
6.78204296,274.01040000,237.17460000
6.80252296,269.53950000,250.74010000
6.82300296,269.53950000,237.17460000
6.84348296,269.53950000,246.20810000
6.86396296,265.05330000,237.17460000
6.88444296,260.56700000,232.64260000
6.90492296,260.56700000,232.64260000
6.92540296,260.56700000,232.64260000
6.94588296,260.56700000,237.17460000
6.96636296,260.56700000,232.64260000
6.98684296,256.09610000,232.64260000
7.00732296,256.09610000,228.12590000
7.02780296,251.60980000,228.12590000
7.04828296,251.60980000,232.64260000
7.06876296,251.60980000,232.64260000
7.08924296,251.60980000,232.64260000
7.10972296,251.60980000,228.12590000
7.13020296,251.60980000,219.07710000
7.15068296,247.13890000,228.12590000
7.17116296,242.65270000,228.12590000
7.19164296,242.65270000,223.59380000
7.21212296,242.65270000,219.07710000
7.23260296,242.65270000,214.56040000
7.25308296,242.65270000,228.12590000
7.27356296,242.65270000,219.07710000
7.29404296,238.16650000,223.59380000
7.31452296,238.16650000,210.02840000
7.33500296,238.16650000,214.56040000
7.35548296,233.69550000,214.56040000
7.37596296,233.69550000,214.56040000
7.39644296,233.69550000,210.02840000
7.41692296,233.69550000,214.56040000
7.43740296,233.69550000,214.56040000
7.45788296,233.69550000,210.02840000
7.47836296,224.73830000,210.02840000
7.49884296,229.20930000,210.02840000
7.51932295,224.73830000,210.02840000
7.53980295,224.73830000,210.02840000
7.56028295,224.73830000,200.97960000
7.58076295,220.25210000,210.02840000
7.60124295,224.73830000,200.97960000
7.62172295,220.25210000,205.51160000
7.64220295,215.76590000,200.97960000
7.66268295,215.76590000,205.51160000
7.68316295,215.76590000,200.97960000
7.70364295,211.29490000,196.46290000
7.72412295,211.29490000,196.46290000
7.74460295,206.80870000,196.46290000
7.76508295,206.80870000,196.46290000
7.78556295,206.80870000,196.46290000
7.80604295,202.32250000,191.94620000
7.82652295,202.32250000,191.94620000
7.84700295,202.32250000,182.89740000
7.86748295,197.85150000,187.41420000
7.88796295,197.85150000,187.41420000
7.90844295,197.85150000,178.38070000
7.92892295,193.36530000,182.89740000
7.94940295,193.36530000,187.41420000
7.96988295,188.89430000,173.84870000
7.99036295,188.89430000,173.84870000
8.01084295,188.89430000,182.89740000
8.03132295,184.40810000,173.84870000
8.05180295,184.40810000,178.38070000
8.07228295,184.40810000,169.33190000
8.09276295,179.92190000,169.33190000
8.11324295,179.92190000,173.84870000
8.13372295,179.92190000,169.33190000
8.15420295,175.45090000,169.33190000
8.17468295,170.96470000,169.33190000
8.19516295,170.96470000,160.28320000
8.21564295,170.96470000,151.23450000
8.23612295,166.49370000,155.76650000
8.25660295,166.49370000,151.23450000
8.27708295,166.49370000,155.76650000
8.29756295,162.00750000,137.66900000
8.31804295,162.00750000,142.18570000
8.33852295,162.00750000,142.18570000
8.35900295,157.52130000,142.18570000
8.37948295,157.52130000,142.18570000
8.39996295,153.05030000,137.66900000
8.42044295,153.05030000,133.15230000
8.44092295,153.05030000,133.15230000
8.46140295,153.05030000,119.57150000
8.48188295,148.56410000,128.62030000
8.50236295,144.09310000,128.62030000
8.52284295,144.09310000,124.10350000
8.54332295,144.09310000,119.57150000
8.56380295,144.09310000,119.57150000
8.58428295,139.60690000,115.05480000
8.60476295,135.12070000,124.10350000
8.62524295,135.12070000,115.05480000
8.64572295,130.64970000,110.53800000
8.66620295,130.64970000,106.00600000
8.68668295,126.16350000,110.53800000
8.70716295,126.16350000,106.00600000
8.72764295,126.16350000,92.44057000
8.74812295,121.69260000,96.95731000
8.76860295,117.20630000,106.00600000
8.78908295,117.20630000,101.48930000
8.80956295,117.20630000,87.92382000
8.83004295,112.72010000,92.44057000
8.85052295,112.72010000,83.39182000
8.87100295,108.24920000,87.92382000
8.89148295,108.24920000,92.44057000
8.91196295,103.76290000,87.92382000
8.93244295,103.76290000,78.87508000
8.95292295,99.27671000,74.35835000
8.97340295,99.27671000,74.35835000
8.99388295,99.27671000,78.87508000
9.01436295,99.27671000,78.87508000
9.03484295,94.80575000,74.35835000
9.05532295,94.80575000,69.82635000
9.07580295,90.31953000,69.82635000
9.09628295,90.31953000,65.30961000
9.11676295,90.31953000,69.82635000
9.13724295,85.84857000,60.77761000
9.15772295,81.36235000,56.26087000
9.17820294,81.36235000,65.30961000
9.19868294,81.36235000,56.26087000
9.21916294,81.36235000,60.77761000
9.23964294,76.87613000,56.26087000
9.26012294,76.87613000,56.26087000
9.28060294,72.40517000,60.77761000
9.30108294,72.40517000,51.74413000
9.32156294,72.40517000,60.77761000
9.34204294,67.91895000,51.74413000
9.36252294,63.44798000,56.26087000
9.38300294,63.44798000,47.21213000
9.40348294,63.44798000,51.74413000
9.42396294,63.44798000,38.16339000
9.44444294,58.96176000,38.16339000
9.46492294,58.96176000,42.69540000
9.48540294,54.47554000,38.16339000
9.50588294,54.47554000,42.69540000
9.52636294,50.00458000,29.12992000
9.54684294,45.51836000,33.64666000
9.56732294,45.51836000,29.12992000
9.58780294,45.51836000,20.08118000
9.60828294,45.51836000,33.64666000
9.62876294,41.04739000,29.12992000
9.64924294,36.56117000,20.08118000
9.66972294,36.56117000,29.12992000
9.69020294,36.56117000,20.08118000
9.71068294,32.07495000,24.59792000
9.73116294,27.60399000,24.59792000
9.75164294,27.60399000,20.08118000
9.77212294,27.60399000,6.51570200
9.79260294,23.11777000,20.08118000
9.81308294,18.64681000,15.54918000
9.83356294,18.64681000,15.54918000
9.85404294,18.64681000,11.03244000
9.87452294,14.17585000,15.54918000
9.89500294,9.68962700,1.98370300
9.91548294,9.68962700,11.03244000
9.93596294,9.68962700,6.51570200
9.95644294,5.21866500,-2.53303600
9.97692294,5.21866500,1.98370300
9.99740294,0.73244420,-11.56651000
10.01788294,0.73244420,-2.53303600
10.03836294,-8.22473800,-7.04977600
10.05884294,-8.22473800,-11.56651000
10.07932294,-8.22473800,-11.56651000
10.09980294,-12.71096000,-11.56651000
10.12028294,-12.71096000,-7.04977600
10.14076294,-17.18192000,-20.61525000
10.16124294,-17.18192000,-16.08325000
10.18172294,-17.18192000,-25.13199000
10.20220294,-21.66814000,-16.08325000
10.22268294,-26.15436000,-29.64873000
10.24316294,-26.15436000,-29.64873000
10.26364294,-26.15436000,-20.61525000
10.28412294,-30.62533000,-25.13199000
10.30460294,-35.11155000,-25.13199000
10.32508294,-35.11155000,-38.69747000
10.34556294,-35.11155000,-29.64873000
10.36604294,-39.58250000,-34.18073000
10.38652294,-44.06873000,-29.64873000
10.40700294,-44.06873000,-34.18073000
10.42748294,-44.06873000,-47.74621000
10.44796294,-44.06873000,-43.22947000
10.46844294,-48.55495000,-38.69747000
10.48892294,-48.55495000,-43.22947000
10.50940294,-53.02591000,-47.74621000
10.52988294,-53.02591000,-47.74621000
10.55036294,-53.02591000,-56.79494000
10.57084294,-61.98309000,-56.79494000
10.59132294,-61.98309000,-56.79494000
10.61180294,-61.98309000,-61.31168000
10.63228294,-61.98309000,-61.31168000
10.65276294,-66.46931000,-56.79494000
10.67324294,-66.46931000,-61.31168000
10.69372294,-70.95554000,-61.31168000
10.71420294,-70.95554000,-74.87716000
10.73468294,-70.95554000,-79.40916000
10.75516294,-75.42650000,-70.36043000
10.77564294,-79.91272000,-74.87716000
10.79612294,-79.91272000,-74.87716000
10.81660293,-79.91272000,-92.97463000
10.83708293,-84.39894000,-88.45790000
10.85756293,-84.39894000,-88.45790000
10.87804293,-84.39894000,-92.97463000
10.89852293,-88.86990000,-92.97463000
10.91900293,-88.86990000,-102.02340000
10.93948293,-88.86990000,-102.02340000
10.95996293,-97.82708000,-92.97463000
10.98044293,-97.82708000,-102.02340000
11.00092293,-97.82708000,-106.54010000
11.02140293,-97.82708000,-111.05690000
11.04188293,-97.82708000,-102.02340000
11.06236293,-102.31330000,-106.54010000
11.08284293,-106.79950000,-115.58890000
11.10332293,-106.79950000,-111.05690000
11.12380293,-106.79950000,-115.58890000
11.14428293,-111.27050000,-115.58890000
11.16476293,-115.75670000,-111.05690000
11.18524293,-115.75670000,-111.05690000
11.20572293,-115.75670000,-115.58890000
11.22620293,-115.75670000,-124.63760000
11.24668293,-115.75670000,-124.63760000
11.26716293,-120.22770000,-120.10560000
11.28764293,-120.22770000,-129.15430000
11.30812293,-120.22770000,-124.63760000
11.32860293,-124.71390000,-129.15430000
11.34908293,-124.71390000,-129.15430000
11.36956293,-124.71390000,-133.67110000
11.39004293,-129.20010000,-129.15430000
11.41052293,-133.67110000,-138.20310000
11.43100293,-133.67110000,-133.67110000
11.45148293,-133.67110000,-147.25180000
11.47196293,-133.67110000,-138.20310000
11.49244293,-138.15730000,-151.76850000
11.51292293,-138.15730000,-142.71980000
11.53340293,-142.62830000,-147.25180000
11.55388293,-142.62830000,-142.71980000
11.57436293,-142.62830000,-151.76850000
11.59484293,-147.11450000,-156.28530000
11.61532293,-151.60070000,-151.76850000
11.63580293,-151.60070000,-156.28530000
11.65628293,-151.60070000,-151.76850000
11.67676293,-151.60070000,-151.76850000
11.69724293,-156.07170000,-160.81730000
11.71772293,-160.55790000,-160.81730000
11.73820293,-160.55790000,-160.81730000
11.75868293,-160.55790000,-156.28530000
11.77916293,-160.55790000,-165.33400000
11.79964293,-165.02880000,-165.33400000
11.82012293,-169.51510000,-169.86600000
11.84060293,-169.51510000,-169.86600000
11.86108293,-169.51510000,-165.33400000
11.88156293,-174.00130000,-174.38280000
11.90204293,-174.00130000,-169.86600000
11.92252293,-174.00130000,-174.38280000
11.94300293,-178.47220000,-183.43150000
11.96348293,-178.47220000,-187.94820000
11.98396293,-178.47220000,-183.43150000
12.00444293,-182.95850000,-183.43150000
12.02492293,-187.44470000,-187.94820000
12.04540293,-187.44470000,-183.43150000
12.06588293,-187.44470000,-192.48020000
12.08636293,-191.91560000,-187.94820000
12.10684293,-191.91560000,-196.99700000
12.12732293,-191.91560000,-183.43150000
12.14780293,-196.40190000,-196.99700000
12.16828293,-196.40190000,-183.43150000
12.18876293,-200.87280000,-196.99700000
12.20924293,-200.87280000,-192.48020000
12.22972293,-200.87280000,-206.04570000
12.25020293,-205.35910000,-201.51370000
12.27068293,-205.35910000,-206.04570000
12.29116293,-205.35910000,-201.51370000
12.31164293,-209.84530000,-196.99700000
12.33212293,-214.31620000,-206.04570000
12.35260293,-214.31620000,-206.04570000
12.37308293,-214.31620000,-210.56250000
12.39356293,-214.31620000,-201.51370000
12.41404293,-218.80250000,-210.56250000
12.43452293,-218.80250000,-215.07920000
12.45500292,-223.27340000,-210.56250000
12.47548292,-223.27340000,-219.61120000
12.49596292,-223.27340000,-215.07920000
12.51644292,-223.27340000,-215.07920000
12.53692292,-223.27340000,-219.61120000
12.55740292,-227.75960000,-215.07920000
12.57788292,-227.75960000,-219.61120000
12.59836292,-232.24580000,-224.12790000
12.61884292,-232.24580000,-224.12790000
12.63932292,-236.71680000,-219.61120000
12.65980292,-232.24580000,-224.12790000
12.68028292,-236.71680000,-233.17670000
12.70076292,-241.20300000,-228.65990000
12.72124292,-241.20300000,-233.17670000
12.74172292,-241.20300000,-233.17670000
12.76220292,-245.67400000,-237.69340000
12.78268292,-245.67400000,-233.17670000
12.80316292,-250.16020000,-233.17670000
12.82364292,-250.16020000,-228.65990000
12.84412292,-250.16020000,-233.17670000
12.86460292,-254.64640000,-242.22540000
12.88508292,-254.64640000,-237.69340000
12.90556292,-254.64640000,-237.69340000
12.92604292,-259.11740000,-242.22540000
12.94652292,-259.11740000,-233.17670000
12.96700292,-263.60360000,-237.69340000
12.98748292,-263.60360000,-237.69340000
13.00796292,-263.60360000,-246.74210000
13.02844292,-268.08980000,-255.79090000
13.04892292,-268.08980000,-237.69340000
13.06940292,-268.08980000,-251.27420000
13.08988292,-268.08980000,-251.27420000
13.11036292,-268.08980000,-260.30760000
13.13084292,-272.56080000,-260.30760000
13.15132292,-277.04700000,-264.83960000
13.17180292,-277.04700000,-260.30760000
13.19228292,-277.04700000,-269.35640000
13.21276292,-277.04700000,-273.88840000
13.23324292,-277.04700000,-273.88840000
13.25372292,-277.04700000,-282.92180000
13.27420292,-277.04700000,-273.88840000
13.29468292,-281.51800000,-273.88840000
13.31516292,-281.51800000,-269.35640000
13.33564292,-286.00420000,-282.92180000
13.35612292,-286.00420000,-273.88840000
13.37660292,-286.00420000,-278.40510000
13.39708292,-286.00420000,-273.88840000
13.41756292,-286.00420000,-287.45390000
13.43804292,-286.00420000,-287.45390000
13.45852292,-286.00420000,-282.92180000
13.47900292,-290.49040000,-287.45390000
13.49948292,-290.49040000,-282.92180000
13.51996292,-290.49040000,-282.92180000
13.54044292,-294.96140000,-287.45390000
13.56092292,-294.96140000,-296.50260000
13.58140292,-294.96140000,-282.92180000
13.60188292,-294.96140000,-282.92180000
13.62236292,-294.96140000,-296.50260000
13.64284292,-294.96140000,-282.92180000
13.66332292,-294.96140000,-287.45390000
13.68380292,-294.96140000,-291.97060000
13.70428292,-294.96140000,-282.92180000
13.72476292,-294.96140000,-291.97060000
13.74524292,-299.44760000,-291.97060000
13.76572292,-299.44760000,-291.97060000
13.78620292,-303.91860000,-291.97060000
13.80668292,-299.44760000,-291.97060000
13.82716292,-299.44760000,-296.50260000
13.84764292,-303.91860000,-291.97060000
13.86812292,-303.91860000,-291.97060000
13.88860292,-303.91860000,-301.01930000
13.90908292,-303.91860000,-301.01930000
13.92956292,-303.91860000,-301.01930000
13.95004292,-303.91860000,-296.50260000
13.97052292,-308.40480000,-301.01930000
13.99100292,-303.91860000,-301.01930000
14.01148292,-308.40480000,-296.50260000
14.03196292,-312.89100000,-301.01930000
14.05244292,-312.89100000,-305.53600000
14.07292292,-312.89100000,-301.01930000
14.09340292,-312.89100000,-301.01930000
14.11388291,-312.89100000,-296.50260000
14.13436291,-312.89100000,-296.50260000
14.15484291,-312.89100000,-296.50260000
14.17532291,-312.89100000,-301.01930000
14.19580291,-312.89100000,-305.53600000
14.21628291,-312.89100000,-296.50260000
14.23676291,-312.89100000,-296.50260000
14.25724291,-312.89100000,-296.50260000
14.27772291,-312.89100000,-305.53600000
14.29820291,-312.89100000,-296.50260000
14.31868291,-312.89100000,-305.53600000
14.33916291,-312.89100000,-301.01930000
14.35964291,-312.89100000,-296.50260000
14.38012291,-312.89100000,-296.50260000
14.40060291,-312.89100000,-296.50260000
14.42108291,-312.89100000,-291.97060000
14.44156291,-312.89100000,-301.01930000
14.46204291,-312.89100000,-291.97060000
14.48252291,-317.36200000,-305.53600000
14.50300291,-312.89100000,-305.53600000
14.52348291,-317.36200000,-301.01930000
14.54396291,-312.89100000,-291.97060000
14.56444291,-317.36200000,-301.01930000
14.58492291,-317.36200000,-291.97060000
14.60540291,-317.36200000,-291.97060000
14.62588291,-317.36200000,-301.01930000
14.64636291,-317.36200000,-296.50260000
14.66684291,-317.36200000,-291.97060000
14.68732291,-317.36200000,-291.97060000
14.70780291,-317.36200000,-301.01930000
14.72828291,-317.36200000,-305.53600000
14.74876291,-317.36200000,-291.97060000
14.76924291,-317.36200000,-301.01930000
14.78972291,-317.36200000,-301.01930000
14.81020291,-317.36200000,-291.97060000
14.83068291,-317.36200000,-291.97060000
14.85116291,-321.84820000,-301.01930000
14.87164291,-317.36200000,-291.97060000
14.89212291,-317.36200000,-296.50260000
14.91260291,-317.36200000,-287.45390000
14.93308291,-317.36200000,-287.45390000
14.95356291,-317.36200000,-287.45390000
14.97404291,-317.36200000,-287.45390000
14.99452291,-317.36200000,-296.50260000
15.01500291,-317.36200000,-287.45390000
15.03548291,-317.36200000,-291.97060000
15.05596291,-317.36200000,-291.97060000
15.07644291,-317.36200000,-287.45390000
15.09692291,-317.36200000,-291.97060000
15.11740291,-317.36200000,-287.45390000
15.13788291,-317.36200000,-287.45390000
15.15836291,-317.36200000,-296.50260000
15.17884291,-317.36200000,-296.50260000
15.19932291,-321.84820000,-287.45390000
15.21980291,-317.36200000,-287.45390000
