Zeit,Kanal A,Kanal B
15.24461591,-317.36200000,-291.97060000
15.26509591,-317.36200000,-296.50260000
15.28557591,-317.36200000,-296.50260000
15.30605591,-321.84820000,-301.01930000
15.32653591,-321.84820000,-291.97060000
15.34701591,-317.36200000,-305.53600000
15.36749591,-321.84820000,-301.01930000
15.38797591,-321.84820000,-305.53600000
15.40845591,-317.36200000,-301.01930000
15.42893591,-321.84820000,-301.01930000
15.44941591,-321.84820000,-305.53600000
15.46989591,-321.84820000,-296.50260000
15.49037591,-317.36200000,-301.01930000
15.51085591,-321.84820000,-305.53600000
15.53133591,-321.84820000,-296.50260000
15.55181591,-321.84820000,-301.01930000
15.57229591,-317.36200000,-296.50260000
15.59277591,-317.36200000,-301.01930000
15.61325591,-317.36200000,-301.01930000
15.63373591,-317.36200000,-296.50260000
15.65421591,-321.84820000,-305.53600000
15.67469591,-321.84820000,-296.50260000
15.69517591,-317.36200000,-301.01930000
15.71565591,-317.36200000,-301.01930000
15.73613591,-317.36200000,-296.50260000
15.75661591,-317.36200000,-296.50260000
15.77709590,-317.36200000,-305.53600000
15.79757590,-317.36200000,-296.50260000
15.81805590,-317.36200000,-291.97060000
15.83853590,-321.84820000,-301.01930000
15.85901590,-317.36200000,-301.01930000
15.87949590,-317.36200000,-296.50260000
15.89997590,-317.36200000,-296.50260000
15.92045590,-317.36200000,-287.45390000
15.94093590,-317.36200000,-301.01930000
15.96141590,-317.36200000,-291.97060000
15.98189590,-312.89100000,-296.50260000
16.00237590,-312.89100000,-291.97060000
16.02285590,-312.89100000,-296.50260000
16.04333590,-312.89100000,-287.45390000
16.06381590,-312.89100000,-291.97060000
16.08429590,-312.89100000,-287.45390000
16.10477590,-312.89100000,-287.45390000
16.12525590,-312.89100000,-282.92180000
16.14573590,-312.89100000,-287.45390000
16.16621590,-312.89100000,-287.45390000
16.18669590,-312.89100000,-287.45390000
16.20717590,-312.89100000,-278.40510000
16.22765590,-312.89100000,-287.45390000
16.24813590,-312.89100000,-278.40510000
16.26861590,-308.40480000,-287.45390000
16.28909590,-312.89100000,-282.92180000
16.30957590,-308.40480000,-287.45390000
16.33005590,-308.40480000,-282.92180000
16.35053590,-303.91860000,-273.88840000
16.37101590,-303.91860000,-282.92180000
16.39149590,-303.91860000,-273.88840000
16.41197590,-303.91860000,-273.88840000
16.43245590,-299.44760000,-269.35640000
16.45293590,-299.44760000,-282.92180000
16.47341590,-294.96140000,-264.83960000
16.49389590,-294.96140000,-264.83960000
16.51437590,-294.96140000,-260.30760000
16.53485590,-294.96140000,-269.35640000
16.55533590,-294.96140000,-264.83960000
16.57581590,-294.96140000,-264.83960000
16.59629590,-290.49040000,-255.79090000
16.61677590,-286.00420000,-251.27420000
16.63725590,-286.00420000,-255.79090000
16.65773590,-286.00420000,-255.79090000
16.67821590,-286.00420000,-237.69340000
16.69869590,-281.51800000,-246.74210000
16.71917590,-277.04700000,-246.74210000
16.73965590,-277.04700000,-246.74210000
16.76013590,-277.04700000,-251.27420000
16.78061590,-277.04700000,-233.17670000
16.80109590,-272.56080000,-242.22540000
16.82157590,-272.56080000,-237.69340000
16.84205590,-272.56080000,-237.69340000
16.86253590,-268.08980000,-242.22540000
16.88301590,-268.08980000,-246.74210000
16.90349590,-268.08980000,-233.17670000
16.92397590,-263.60360000,-228.65990000
16.94445590,-263.60360000,-228.65990000
16.96493590,-263.60360000,-237.69340000
16.98541590,-263.60360000,-228.65990000
17.00589590,-263.60360000,-233.17670000
17.02637590,-259.11740000,-219.61120000
17.04685590,-259.11740000,-219.61120000
17.06733590,-259.11740000,-219.61120000
17.08781590,-259.11740000,-219.61120000
17.10829590,-259.11740000,-219.61120000
17.12877590,-254.64640000,-215.07920000
17.14925590,-250.16020000,-219.61120000
17.16973590,-250.16020000,-224.12790000
17.19021590,-250.16020000,-224.12790000
17.21069590,-250.16020000,-210.56250000
17.23117590,-245.67400000,-206.04570000
17.25165590,-250.16020000,-215.07920000
17.27213590,-245.67400000,-219.61120000
17.29261590,-241.20300000,-206.04570000
17.31309590,-241.20300000,-215.07920000
17.33357590,-241.20300000,-206.04570000
17.35405590,-241.20300000,-201.51370000
17.37453590,-241.20300000,-206.04570000
17.39501590,-236.71680000,-206.04570000
17.41549589,-236.71680000,-210.56250000
17.43597589,-232.24580000,-201.51370000
17.45645589,-232.24580000,-201.51370000
17.47693589,-232.24580000,-206.04570000
17.49741589,-227.75960000,-201.51370000
17.51789589,-227.75960000,-201.51370000
17.53837589,-227.75960000,-201.51370000
17.55885589,-227.75960000,-206.04570000
17.57933589,-223.27340000,-210.56250000
17.59981589,-223.27340000,-210.56250000
17.62029589,-223.27340000,-201.51370000
17.64077589,-223.27340000,-201.51370000
17.66125589,-218.80250000,-201.51370000
17.68173589,-218.80250000,-201.51370000
17.70221589,-214.31620000,-201.51370000
17.72269589,-214.31620000,-192.48020000
17.74317589,-209.84530000,-187.94820000
17.76365589,-214.31620000,-192.48020000
17.78413589,-209.84530000,-187.94820000
17.80461589,-205.35910000,-187.94820000
17.82509589,-205.35910000,-187.94820000
17.84557589,-205.35910000,-178.89950000
17.86605589,-205.35910000,-183.43150000
17.88653589,-205.35910000,-178.89950000
17.90701589,-200.87280000,-174.38280000
17.92749589,-196.40190000,-183.43150000
17.94797589,-196.40190000,-183.43150000
17.96845589,-196.40190000,-174.38280000
17.98893589,-196.40190000,-174.38280000
18.00941589,-191.91560000,-187.94820000
18.02989589,-187.44470000,-183.43150000
18.05037589,-187.44470000,-165.33400000
18.07085589,-187.44470000,-174.38280000
18.09133589,-187.44470000,-169.86600000
18.11181589,-178.47220000,-165.33400000
18.13229589,-182.95850000,-174.38280000
18.15277589,-178.47220000,-165.33400000
18.17325589,-178.47220000,-165.33400000
18.19373589,-178.47220000,-160.81730000
18.21421589,-174.00130000,-165.33400000
18.23469589,-174.00130000,-156.28530000
18.25517589,-169.51510000,-156.28530000
18.27565589,-169.51510000,-160.81730000
18.29613589,-169.51510000,-156.28530000
18.31661589,-165.02880000,-147.25180000
18.33709589,-165.02880000,-147.25180000
18.35757589,-160.55790000,-142.71980000
18.37805589,-160.55790000,-147.25180000
18.39853589,-160.55790000,-142.71980000
18.41901589,-160.55790000,-142.71980000
18.43949589,-156.07170000,-142.71980000
18.45997589,-156.07170000,-138.20310000
18.48045589,-151.60070000,-133.67110000
18.50093589,-151.60070000,-129.15430000
18.52141589,-151.60070000,-129.15430000
18.54189589,-147.11450000,-129.15430000
18.56237589,-142.62830000,-124.63760000
18.58285589,-142.62830000,-129.15430000
18.60333589,-142.62830000,-129.15430000
18.62381589,-138.15730000,-124.63760000
18.64429589,-138.15730000,-120.10560000
18.66477589,-133.67110000,-115.58890000
18.68525589,-133.67110000,-115.58890000
18.70573589,-133.67110000,-120.10560000
18.72621589,-129.20010000,-120.10560000
18.74669589,-124.71390000,-111.05690000
18.76717589,-124.71390000,-97.49138000
18.78765589,-124.71390000,-111.05690000
18.80813589,-120.22770000,-102.02340000
18.82861589,-115.75670000,-102.02340000
18.84909589,-115.75670000,-97.49138000
18.86957589,-115.75670000,-97.49138000
18.89005589,-115.75670000,-97.49138000
18.91053589,-106.79950000,-88.45790000
18.93101589,-106.79950000,-92.97463000
18.95149589,-106.79950000,-92.97463000
18.97197589,-102.31330000,-92.97463000
18.99245589,-102.31330000,-88.45790000
19.01293589,-102.31330000,-79.40916000
19.03341589,-97.82708000,-70.36043000
19.05389589,-97.82708000,-74.87716000
19.07437588,-97.82708000,-83.92590000
19.09485588,-93.35612000,-65.84368000
19.11533588,-88.86990000,-79.40916000
19.13581588,-88.86990000,-70.36043000
19.15629588,-84.39894000,-65.84368000
19.17677588,-84.39894000,-56.79494000
19.19725588,-84.39894000,-65.84368000
19.21773588,-84.39894000,-65.84368000
19.23821588,-79.91272000,-52.26295000
19.25869588,-79.91272000,-56.79494000
19.27917588,-79.91272000,-52.26295000
19.29965588,-79.91272000,-61.31168000
19.32013588,-70.95554000,-56.79494000
19.34061588,-70.95554000,-52.26295000
19.36109588,-70.95554000,-52.26295000
19.38157588,-70.95554000,-43.22947000
19.40205588,-66.46931000,-47.74621000
19.42253588,-61.98309000,-47.74621000
19.44301588,-61.98309000,-47.74621000
19.46349588,-61.98309000,-38.69747000
19.48397588,-61.98309000,-43.22947000
19.50445588,-57.51213000,-38.69747000
19.52493588,-53.02591000,-38.69747000
19.54541588,-53.02591000,-38.69747000
19.56589588,-48.55495000,-25.13199000
19.58637588,-48.55495000,-29.64873000
19.60685588,-48.55495000,-20.61525000
19.62733588,-44.06873000,-25.13199000
19.64781588,-44.06873000,-16.08325000
19.66829588,-44.06873000,-16.08325000
19.68877588,-39.58250000,-16.08325000
19.70925588,-35.11155000,-16.08325000
19.72973588,-35.11155000,-7.04977600
19.75021588,-35.11155000,-20.61525000
19.77069588,-30.62533000,-16.08325000
19.79117588,-26.15436000,-16.08325000
19.81165588,-26.15436000,-2.53303600
19.83213588,-26.15436000,-7.04977600
19.85261588,-21.66814000,-2.53303600
19.87309588,-17.18192000,-2.53303600
19.89357588,-17.18192000,1.98370300
19.91405588,-17.18192000,-7.04977600
19.93453588,-12.71096000,1.98370300
19.95501588,-8.22473800,-7.04977600
19.97549588,-8.22473800,-2.53303600
19.99597588,-3.75377700,11.03244000
20.01645588,0.73244420,6.51570200
20.03693588,0.73244420,11.03244000
20.05741588,0.73244420,1.98370300
20.07789588,5.21866500,11.03244000
20.09837588,9.68962700,1.98370300
20.11885588,9.68962700,15.54918000
20.13933588,9.68962700,15.54918000
20.15981588,9.68962700,15.54918000
20.18029588,18.64681000,6.51570200
20.20077588,18.64681000,20.08118000
20.22125588,18.64681000,20.08118000
20.24173588,23.11777000,24.59792000
20.26221588,23.11777000,24.59792000
20.28269588,27.60399000,24.59792000
20.30317588,27.60399000,33.64666000
20.32365588,27.60399000,33.64666000
20.34413588,27.60399000,24.59792000
20.36461588,36.56117000,38.16339000
20.38509588,36.56117000,33.64666000
20.40557588,41.04739000,38.16339000
20.42605588,41.04739000,38.16339000
20.44653588,41.04739000,51.74413000
20.46701588,45.51836000,47.21213000
20.48749588,45.51836000,47.21213000
20.50797588,45.51836000,51.74413000
20.52845588,50.00458000,42.69540000
20.54893588,54.47554000,51.74413000
20.56941588,54.47554000,51.74413000
20.58989588,54.47554000,60.77761000
20.61037588,58.96176000,60.77761000
20.63085588,63.44798000,56.26087000
20.65133588,63.44798000,60.77761000
20.67181588,63.44798000,60.77761000
20.69229588,63.44798000,60.77761000
20.71277587,67.91895000,60.77761000
20.73325587,72.40517000,69.82635000
20.75373587,72.40517000,69.82635000
20.77421587,76.87613000,74.35835000
20.79469587,72.40517000,78.87508000
20.81517587,76.87613000,74.35835000
20.83565587,81.36235000,83.39182000
20.85613587,81.36235000,78.87508000
20.87661587,81.36235000,78.87508000
20.89709587,85.84857000,83.39182000
20.91757587,85.84857000,83.39182000
20.93805587,90.31953000,83.39182000
20.95853587,90.31953000,83.39182000
20.97901587,90.31953000,92.44057000
20.99949587,94.80575000,92.44057000
21.01997587,94.80575000,92.44057000
21.04045587,99.27671000,92.44057000
21.06093587,99.27671000,101.48930000
21.08141587,99.27671000,106.00600000
21.10189587,99.27671000,106.00600000
21.12237587,103.76290000,106.00600000
21.14285587,108.24920000,106.00600000
21.16333587,108.24920000,106.00600000
21.18381587,108.24920000,106.00600000
21.20429587,112.72010000,115.05480000
21.22477587,112.72010000,119.57150000
21.24525587,112.72010000,115.05480000
21.26573587,117.20630000,119.57150000
21.28621587,117.20630000,124.10350000
21.30669587,117.20630000,124.10350000
21.32717587,121.69260000,124.10350000
21.34765587,126.16350000,128.62030000
21.36813587,126.16350000,133.15230000
21.38861587,126.16350000,128.62030000
21.40909587,126.16350000,133.15230000
21.42957587,130.64970000,133.15230000
21.45005587,130.64970000,142.18570000
21.47053587,135.12070000,133.15230000
21.49101587,135.12070000,142.18570000
21.51149587,135.12070000,146.71770000
21.53197587,135.12070000,137.66900000
21.55245587,139.60690000,142.18570000
21.57293587,139.60690000,146.71770000
21.59341587,144.09310000,146.71770000
21.61389587,144.09310000,146.71770000
21.63437587,144.09310000,151.23450000
21.65485587,148.56410000,151.23450000
21.67533587,148.56410000,160.28320000
21.69581587,153.05030000,160.28320000
21.71629587,153.05030000,151.23450000
21.73677587,153.05030000,160.28320000
21.75725587,157.52130000,164.79990000
21.77773587,162.00750000,178.38070000
21.79821587,162.00750000,173.84870000
21.81869587,162.00750000,173.84870000
21.83917587,162.00750000,169.33190000
21.85965587,166.49370000,173.84870000
21.88013587,166.49370000,173.84870000
21.90061587,170.96470000,178.38070000
21.92109587,170.96470000,173.84870000
21.94157587,170.96470000,182.89740000
21.96205587,175.45090000,173.84870000
21.98253587,179.92190000,182.89740000
22.00301587,179.92190000,187.41420000
22.02349587,179.92190000,187.41420000
22.04397587,184.40810000,200.97960000
22.06445587,184.40810000,196.46290000
22.08493587,188.89430000,196.46290000
22.10541587,188.89430000,196.46290000
22.12589587,188.89430000,196.46290000
22.14637587,188.89430000,196.46290000
22.16685587,193.36530000,205.51160000
22.18733587,197.85150000,200.97960000
22.20781587,197.85150000,196.46290000
22.22829587,197.85150000,200.97960000
22.24877587,197.85150000,205.51160000
22.26925587,202.32250000,210.02840000
22.28973587,202.32250000,200.97960000
22.31021587,206.80870000,196.46290000
22.33069587,206.80870000,205.51160000
22.35117586,206.80870000,205.51160000
22.37165586,211.29490000,205.51160000
22.39213586,211.29490000,205.51160000
22.41261586,215.76590000,200.97960000
22.43309586,215.76590000,210.02840000
22.45357586,215.76590000,200.97960000
22.47405586,220.25210000,210.02840000
22.49453586,220.25210000,210.02840000
22.51501586,224.73830000,205.51160000
22.53549586,224.73830000,214.56040000
22.55597586,224.73830000,228.12590000
22.57645586,224.73830000,219.07710000
22.59693586,224.73830000,219.07710000
22.61741586,229.20930000,223.59380000
22.63789586,233.69550000,223.59380000
22.65837586,233.69550000,228.12590000
22.67885586,233.69550000,228.12590000
22.69933586,238.16650000,228.12590000
22.71981586,238.16650000,228.12590000
22.74029586,238.16650000,219.07710000
22.76077586,242.65270000,223.59380000
22.78125586,238.16650000,237.17460000
22.80173586,242.65270000,228.12590000
22.82221586,242.65270000,237.17460000
22.84269586,242.65270000,232.64260000
22.86317586,247.13890000,232.64260000
22.88365586,251.60980000,232.64260000
22.90413586,251.60980000,246.20810000
22.92461586,251.60980000,241.69130000
22.94509586,256.09610000,241.69130000
22.96557586,256.09610000,241.69130000
22.98605586,256.09610000,246.20810000
23.00653586,260.56700000,246.20810000
23.02701586,260.56700000,246.20810000
23.04749586,260.56700000,246.20810000
23.06797586,260.56700000,250.74010000
23.08845586,260.56700000,255.25680000
23.10893586,269.53950000,250.74010000
23.12941586,269.53950000,250.74010000
23.14989586,269.53950000,259.78880000
23.17037586,269.53950000,259.78880000
23.19085586,269.53950000,255.25680000
23.21133586,274.01040000,268.82230000
23.23181586,274.01040000,255.25680000
23.25229586,274.01040000,250.74010000
23.27277586,278.49660000,268.82230000
23.29325586,278.49660000,264.30550000
23.31373586,278.49660000,268.82230000
23.33421586,278.49660000,268.82230000
23.35469586,278.49660000,268.82230000
23.37517586,282.96760000,268.82230000
23.39565586,282.96760000,268.82230000
23.41613586,282.96760000,268.82230000
23.43661586,282.96760000,268.82230000
23.45709586,287.45390000,268.82230000
23.47757586,287.45390000,277.87100000
23.49805586,287.45390000,268.82230000
23.51853586,287.45390000,273.35430000
23.53901586,291.94010000,273.35430000
23.55949586,291.94010000,286.91980000
23.57997586,287.45390000,282.40300000
23.60045586,291.94010000,277.87100000
23.62093586,291.94010000,277.87100000
23.64141586,296.41100000,286.91980000
23.66189586,291.94010000,282.40300000
23.68237586,291.94010000,282.40300000
23.70285586,296.41100000,291.43650000
23.72333586,296.41100000,286.91980000
23.74381586,296.41100000,286.91980000
23.76429586,296.41100000,291.43650000
23.78477586,296.41100000,291.43650000
23.80525586,296.41100000,291.43650000
23.82573586,296.41100000,286.91980000
23.84621586,296.41100000,286.91980000
23.86669586,296.41100000,291.43650000
23.88717586,296.41100000,286.91980000
23.90765586,296.41100000,291.43650000
23.92813586,300.89720000,291.43650000
23.94861586,300.89720000,282.40300000
23.96909586,300.89720000,295.96850000
23.98957586,305.38350000,295.96850000
24.01005585,305.38350000,291.43650000
24.03053585,305.38350000,295.96850000
24.05101585,305.38350000,305.00200000
24.07149585,305.38350000,295.96850000
24.09197585,305.38350000,305.00200000
24.11245585,305.38350000,295.96850000
24.13293585,305.38350000,291.43650000
24.15341585,305.38350000,295.96850000
24.17389585,305.38350000,305.00200000
24.19437585,305.38350000,305.00200000
24.21485585,309.85440000,295.96850000
24.23533585,305.38350000,305.00200000
24.25581585,305.38350000,305.00200000
24.27629585,309.85440000,314.05070000
24.29677585,309.85440000,318.58270000
24.31725585,309.85440000,300.48520000
24.33773585,309.85440000,309.53400000
24.35821585,309.85440000,305.00200000
24.37869585,309.85440000,309.53400000
24.39917585,309.85440000,305.00200000
24.41965585,309.85440000,305.00200000
24.44013585,309.85440000,309.53400000
24.46061585,309.85440000,300.48520000
24.48109585,309.85440000,305.00200000
24.50157585,309.85440000,305.00200000
24.52205585,309.85440000,309.53400000
24.54253585,309.85440000,305.00200000
24.56301585,309.85440000,305.00200000
24.58349585,309.85440000,309.53400000
24.60397585,309.85440000,295.96850000
24.62445585,309.85440000,291.43650000
24.64493585,314.34060000,305.00200000
24.66541585,314.34060000,305.00200000
24.68589585,309.85440000,305.00200000
24.70637585,314.34060000,300.48520000
24.72685585,314.34060000,282.40300000
24.74733585,314.34060000,291.43650000
24.76781585,309.85440000,286.91980000
24.78829585,314.34060000,295.96850000
24.80877585,314.34060000,295.96850000
24.82925585,314.34060000,291.43650000
24.84973585,314.34060000,291.43650000
24.87021585,314.34060000,305.00200000
24.89069585,314.34060000,291.43650000
24.91117585,314.34060000,286.91980000
24.93165585,314.34060000,291.43650000
24.95213585,314.34060000,291.43650000
24.97261585,314.34060000,282.40300000
24.99309585,314.34060000,282.40300000
25.01357585,314.34060000,291.43650000
25.03405585,314.34060000,286.91980000
25.05453585,314.34060000,286.91980000
25.07501585,314.34060000,282.40300000
25.09549585,314.34060000,295.96850000
25.11597585,314.34060000,291.43650000
25.13645585,314.34060000,291.43650000
25.15693585,314.34060000,286.91980000
25.17741585,314.34060000,286.91980000
25.19789585,314.34060000,286.91980000
25.21837585,314.34060000,291.43650000
25.23885585,314.34060000,286.91980000
25.25933585,314.34060000,291.43650000
25.27981585,314.34060000,286.91980000
25.30029585,314.34060000,282.40300000
25.32077585,314.34060000,282.40300000
25.34125585,314.34060000,295.96850000
25.36173585,314.34060000,291.43650000
25.38221585,314.34060000,282.40300000
25.40269585,314.34060000,273.35430000
25.42317585,314.34060000,291.43650000
25.44365585,314.34060000,282.40300000
25.46413585,314.34060000,295.96850000
25.48461585,314.34060000,286.91980000
25.50509585,314.34060000,291.43650000
25.52557585,314.34060000,282.40300000
25.54605585,314.34060000,286.91980000
25.56653585,314.34060000,282.40300000
25.58701585,314.34060000,282.40300000
25.60749585,314.34060000,286.91980000
25.62797585,314.34060000,286.91980000
25.64845584,314.34060000,282.40300000
25.66893584,314.34060000,282.40300000
25.68941584,309.85440000,282.40300000
25.70989584,314.34060000,286.91980000
25.73037584,314.34060000,286.91980000
25.75085584,314.34060000,286.91980000
25.77133584,314.34060000,282.40300000
25.79181584,314.34060000,282.40300000
25.81229584,314.34060000,282.40300000
25.83277584,314.34060000,286.91980000
25.85325584,314.34060000,282.40300000
25.87373584,314.34060000,282.40300000
25.89421584,314.34060000,286.91980000
25.91469584,309.85440000,295.96850000
25.93517584,314.34060000,286.91980000
25.95565584,314.34060000,286.91980000
25.97613584,309.85440000,282.40300000
25.99661584,309.85440000,291.43650000
26.01709584,309.85440000,291.43650000
26.03757584,309.85440000,282.40300000
26.05805584,309.85440000,291.43650000
26.07853584,309.85440000,286.91980000
26.09901584,314.34060000,286.91980000
26.11949584,309.85440000,282.40300000
26.13997584,309.85440000,282.40300000
26.16045584,309.85440000,291.43650000
26.18093584,309.85440000,286.91980000
26.20141584,309.85440000,282.40300000
26.22189584,305.38350000,282.40300000
26.24237584,305.38350000,291.43650000
26.26285584,305.38350000,277.87100000
26.28333584,305.38350000,277.87100000
26.30381584,305.38350000,286.91980000
26.32429584,305.38350000,277.87100000
26.34477584,300.89720000,282.40300000
26.36525584,300.89720000,277.87100000
26.38573584,300.89720000,277.87100000
26.40621584,296.41100000,277.87100000
26.42669584,296.41100000,273.35430000
26.44717584,296.41100000,282.40300000
26.46765584,296.41100000,268.82230000
26.48813584,296.41100000,273.35430000
26.50861584,291.94010000,268.82230000
26.52909584,291.94010000,268.82230000
26.54957584,287.45390000,268.82230000
26.57005584,287.45390000,264.30550000
26.59053584,287.45390000,273.35430000
26.61101584,282.96760000,264.30550000
26.63149584,282.96760000,259.78880000
26.65197584,278.49660000,264.30550000
26.67245584,278.49660000,259.78880000
26.69293584,278.49660000,268.82230000
26.71341584,278.49660000,264.30550000
26.73389584,278.49660000,250.74010000
26.75437584,274.01040000,259.78880000
26.77485584,269.53950000,255.25680000
26.79533584,269.53950000,259.78880000
26.81581584,269.53950000,246.20810000
26.83629584,269.53950000,250.74010000
26.85677584,260.56700000,250.74010000
26.87725584,260.56700000,250.74010000
26.89773584,260.56700000,255.25680000
26.91821584,260.56700000,250.74010000
26.93869584,260.56700000,250.74010000
26.95917584,256.09610000,237.17460000
26.97965584,256.09610000,246.20810000
27.00013584,256.09610000,246.20810000
27.02061584,251.60980000,232.64260000
27.04109584,251.60980000,232.64260000
27.06157584,251.60980000,241.69130000
27.08205584,251.60980000,223.59380000
27.10253584,247.13890000,232.64260000
27.12301584,247.13890000,219.07710000
27.14349584,247.13890000,223.59380000
27.16397584,242.65270000,219.07710000
27.18445584,242.65270000,219.07710000
27.20493584,242.65270000,219.07710000
27.22541584,242.65270000,219.07710000
27.24589584,242.65270000,210.02840000
27.26637584,242.65270000,214.56040000
27.28685583,238.16650000,214.56040000
27.30733583,238.16650000,214.56040000
27.32781583,238.16650000,210.02840000
27.34829583,233.69550000,214.56040000
27.36877583,233.69550000,214.56040000
27.38925583,233.69550000,205.51160000
27.40973583,233.69550000,205.51160000
27.43021583,233.69550000,210.02840000
27.45069583,233.69550000,196.46290000
27.47117583,229.20930000,205.51160000
27.49165583,224.73830000,200.97960000
27.51213583,224.73830000,196.46290000
27.53261583,224.73830000,196.46290000
27.55309583,224.73830000,196.46290000
27.57357583,224.73830000,196.46290000
27.59405583,220.25210000,191.94620000
27.61453583,220.25210000,200.97960000
27.63501583,220.25210000,196.46290000
27.65549583,215.76590000,196.46290000
27.67597583,215.76590000,182.89740000
27.69645583,215.76590000,182.89740000
27.71693583,211.29490000,187.41420000
27.73741583,211.29490000,182.89740000
27.75789583,206.80870000,178.38070000
27.77837583,206.80870000,178.38070000
27.79885583,206.80870000,178.38070000
27.81933583,206.80870000,178.38070000
27.83981583,202.32250000,173.84870000
27.86029583,197.85150000,178.38070000
27.88077583,197.85150000,169.33190000
27.90125583,197.85150000,164.79990000
27.92173583,197.85150000,173.84870000
27.94221583,193.36530000,164.79990000
27.96269583,193.36530000,164.79990000
27.98317583,188.89430000,164.79990000
28.00365583,188.89430000,169.33190000
28.02413583,184.40810000,164.79990000
28.04461583,184.40810000,160.28320000
28.06509583,179.92190000,146.71770000
28.08557583,179.92190000,160.28320000
28.10605583,179.92190000,151.23450000
28.12653583,179.92190000,160.28320000
28.14701583,175.45090000,160.28320000
28.16749583,170.96470000,155.76650000
28.18797583,170.96470000,155.76650000
28.20845583,170.96470000,146.71770000
28.22893583,170.96470000,142.18570000
28.24941583,170.96470000,151.23450000
28.26989583,166.49370000,146.71770000
28.29037583,166.49370000,142.18570000
28.31085583,162.00750000,146.71770000
28.33133583,162.00750000,142.18570000
28.35181583,157.52130000,142.18570000
28.37229583,157.52130000,142.18570000
28.39277583,153.05030000,137.66900000
28.41325583,153.05030000,133.15230000
28.43373583,153.05030000,133.15230000
28.45421583,153.05030000,128.62030000
28.47469583,148.56410000,128.62030000
28.49517583,148.56410000,137.66900000
28.51565583,144.09310000,128.62030000
28.53613583,144.09310000,137.66900000
28.55661583,144.09310000,128.62030000
28.57709583,139.60690000,124.10350000
28.59757583,139.60690000,115.05480000
28.61805583,135.12070000,124.10350000
28.63853583,135.12070000,124.10350000
28.65901583,135.12070000,124.10350000
28.67949583,130.64970000,124.10350000
28.69997583,126.16350000,110.53800000
28.72045583,126.16350000,119.57150000
28.74093583,126.16350000,106.00600000
28.76141583,121.69260000,106.00600000
28.78189583,117.20630000,101.48930000
28.80237583,117.20630000,110.53800000
28.82285583,117.20630000,106.00600000
28.84333583,112.72010000,101.48930000
28.86381583,112.72010000,106.00600000
28.88429583,108.24920000,92.44057000
28.90477583,108.24920000,96.95731000
28.92525583,108.24920000,96.95731000
28.94573582,103.76290000,87.92382000
28.96621582,103.76290000,92.44057000
28.98669582,99.27671000,83.39182000
29.00717582,99.27671000,92.44057000
29.02765582,99.27671000,83.39182000
29.04813582,94.80575000,92.44057000
29.06861582,90.31953000,87.92382000
29.08909582,90.31953000,78.87508000
29.10957582,90.31953000,78.87508000
29.13005582,90.31953000,83.39182000
29.15053582,85.84857000,83.39182000
29.17101582,81.36235000,78.87508000
29.19149582,81.36235000,78.87508000
29.21197582,81.36235000,74.35835000
29.23245582,76.87613000,78.87508000
29.25293582,72.40517000,74.35835000
29.27341582,72.40517000,65.30961000
29.29389582,72.40517000,74.35835000
29.31437582,72.40517000,69.82635000
29.33485582,72.40517000,65.30961000
29.35533582,63.44798000,56.26087000
29.37581582,63.44798000,65.30961000
29.39629582,63.44798000,65.30961000
29.41677582,63.44798000,69.82635000
29.43725582,63.44798000,60.77761000
29.45773582,58.96176000,51.74413000
29.47821582,54.47554000,51.74413000
29.49869582,54.47554000,51.74413000
29.51917582,54.47554000,56.26087000
29.53965582,50.00458000,42.69540000
29.56013582,45.51836000,33.64666000
29.58061582,45.51836000,33.64666000
29.60109582,41.04739000,38.16339000
29.62157582,41.04739000,42.69540000
29.64205582,41.04739000,33.64666000
29.66253582,36.56117000,29.12992000
29.68301582,36.56117000,15.54918000
29.70349582,27.60399000,24.59792000
29.72397582,27.60399000,20.08118000
29.74445582,27.60399000,20.08118000
29.76493582,23.11777000,11.03244000
29.78541582,23.11777000,15.54918000
29.80589582,18.64681000,15.54918000
29.82637582,18.64681000,11.03244000
29.84685582,18.64681000,1.98370300
29.86733582,14.17585000,-2.53303600
29.88781582,9.68962700,-16.08325000
29.90829582,9.68962700,-2.53303600
29.92877582,9.68962700,-7.04977600
29.94925582,5.21866500,-11.56651000
29.96973582,5.21866500,-2.53303600
29.99021582,0.73244420,-2.53303600
30.01069582,0.73244420,-16.08325000
30.03117582,-3.75377700,-16.08325000
30.05165582,-8.22473800,-16.08325000
30.07213582,-8.22473800,-20.61525000
30.09261582,-8.22473800,-20.61525000
30.11309582,-12.71096000,-29.64873000
30.13357582,-17.18192000,-29.64873000
30.15405582,-17.18192000,-29.64873000
30.17453582,-17.18192000,-20.61525000
30.19501582,-21.66814000,-38.69747000
30.21549582,-21.66814000,-38.69747000
30.23597582,-26.15436000,-43.22947000
30.25645582,-30.62533000,-34.18073000
30.27693582,-30.62533000,-47.74621000
30.29741582,-30.62533000,-52.26295000
30.31789582,-35.11155000,-47.74621000
30.33837582,-35.11155000,-43.22947000
30.35885582,-35.11155000,-47.74621000
30.37933582,-44.06873000,-56.79494000
30.39981582,-44.06873000,-56.79494000
30.42029582,-44.06873000,-56.79494000
30.44077582,-44.06873000,-56.79494000
30.46125582,-48.55495000,-61.31168000
30.48173582,-48.55495000,-56.79494000
30.50221582,-53.02591000,-52.26295000
30.52269582,-53.02591000,-61.31168000
