Zeit,Kanal A,Kanal B
15.25675491,-321.84820000,-291.97060000
15.27723491,-317.36200000,-282.92180000
15.29771491,-317.36200000,-287.45390000
15.31819491,-317.36200000,-296.50260000
15.33867491,-321.84820000,-282.92180000
15.35915491,-317.36200000,-291.97060000
15.37963491,-317.36200000,-291.97060000
15.40011491,-317.36200000,-301.01930000
15.42059491,-321.84820000,-296.50260000
15.44107491,-317.36200000,-296.50260000
15.46155491,-321.84820000,-296.50260000
15.48203491,-317.36200000,-296.50260000
15.50251491,-321.84820000,-296.50260000
15.52299491,-317.36200000,-291.97060000
15.54347490,-317.36200000,-296.50260000
15.56395490,-321.84820000,-301.01930000
15.58443490,-321.84820000,-291.97060000
15.60491490,-321.84820000,-291.97060000
15.62539490,-317.36200000,-287.45390000
15.64587490,-317.36200000,-296.50260000
15.66635490,-317.36200000,-301.01930000
15.68683490,-321.84820000,-291.97060000
15.70731490,-317.36200000,-301.01930000
15.72779490,-317.36200000,-291.97060000
15.74827490,-317.36200000,-305.53600000
15.76875490,-317.36200000,-296.50260000
15.78923490,-317.36200000,-296.50260000
15.80971490,-317.36200000,-296.50260000
15.83019490,-317.36200000,-291.97060000
15.85067490,-317.36200000,-305.53600000
15.87115490,-317.36200000,-296.50260000
15.89163490,-317.36200000,-296.50260000
15.91211490,-317.36200000,-291.97060000
15.93259490,-317.36200000,-305.53600000
15.95307490,-317.36200000,-291.97060000
15.97355490,-317.36200000,-291.97060000
15.99403490,-317.36200000,-301.01930000
16.01451490,-312.89100000,-296.50260000
16.03499490,-317.36200000,-291.97060000
16.05547490,-317.36200000,-301.01930000
16.07595490,-312.89100000,-296.50260000
16.09643490,-312.89100000,-296.50260000
16.11691490,-312.89100000,-296.50260000
16.13739490,-312.89100000,-296.50260000
16.15787490,-312.89100000,-291.97060000
16.17835490,-312.89100000,-291.97060000
16.19883490,-312.89100000,-282.92180000
16.21931490,-312.89100000,-291.97060000
16.23979490,-312.89100000,-291.97060000
16.26027490,-312.89100000,-287.45390000
16.28075490,-308.40480000,-287.45390000
16.30123490,-308.40480000,-282.92180000
16.32171490,-308.40480000,-282.92180000
16.34219490,-308.40480000,-291.97060000
16.36267490,-303.91860000,-282.92180000
16.38315490,-303.91860000,-287.45390000
16.40363490,-303.91860000,-282.92180000
16.42411490,-303.91860000,-278.40510000
16.44459490,-303.91860000,-282.92180000
16.46507490,-299.44760000,-273.88840000
16.48555490,-299.44760000,-264.83960000
16.50603490,-294.96140000,-269.35640000
16.52651490,-294.96140000,-269.35640000
16.54699490,-294.96140000,-273.88840000
16.56747490,-294.96140000,-264.83960000
16.58795490,-290.49040000,-269.35640000
16.60843490,-290.49040000,-260.30760000
16.62891490,-286.00420000,-269.35640000
16.64939490,-286.00420000,-255.79090000
16.66987490,-286.00420000,-255.79090000
16.69035490,-281.51800000,-260.30760000
16.71083490,-286.00420000,-255.79090000
16.73131490,-281.51800000,-251.27420000
16.75179490,-277.04700000,-251.27420000
16.77227490,-277.04700000,-246.74210000
16.79275490,-277.04700000,-242.22540000
16.81323490,-277.04700000,-242.22540000
16.83371490,-272.56080000,-246.74210000
16.85419490,-277.04700000,-242.22540000
16.87467490,-268.08980000,-242.22540000
16.89515490,-268.08980000,-242.22540000
16.91563490,-268.08980000,-242.22540000
16.93611490,-268.08980000,-233.17670000
16.95659490,-268.08980000,-233.17670000
16.97707490,-263.60360000,-237.69340000
16.99755490,-263.60360000,-237.69340000
17.01803490,-263.60360000,-228.65990000
17.03851490,-263.60360000,-233.17670000
17.05899490,-259.11740000,-224.12790000
17.07947490,-259.11740000,-224.12790000
17.09995490,-259.11740000,-228.65990000
17.12043490,-259.11740000,-219.61120000
17.14091490,-254.64640000,-228.65990000
17.16139490,-254.64640000,-219.61120000
17.18187489,-250.16020000,-228.65990000
17.20235489,-250.16020000,-215.07920000
17.22283489,-250.16020000,-210.56250000
17.24331489,-250.16020000,-219.61120000
17.26379489,-250.16020000,-219.61120000
17.28427489,-245.67400000,-210.56250000
17.30475489,-245.67400000,-210.56250000
17.32523489,-245.67400000,-201.51370000
17.34571489,-241.20300000,-206.04570000
17.36619489,-241.20300000,-201.51370000
17.38667489,-241.20300000,-201.51370000
17.40715489,-236.71680000,-201.51370000
17.42763489,-236.71680000,-206.04570000
17.44811489,-232.24580000,-210.56250000
17.46859489,-232.24580000,-215.07920000
17.48907489,-232.24580000,-196.99700000
17.50955489,-232.24580000,-201.51370000
17.53003489,-227.75960000,-196.99700000
17.55051489,-227.75960000,-192.48020000
17.57099489,-227.75960000,-187.94820000
17.59147489,-223.27340000,-192.48020000
17.61195489,-223.27340000,-192.48020000
17.63243489,-223.27340000,-187.94820000
17.65291489,-223.27340000,-183.43150000
17.67339489,-218.80250000,-192.48020000
17.69387489,-214.31620000,-187.94820000
17.71435489,-218.80250000,-187.94820000
17.73483489,-214.31620000,-187.94820000
17.75531489,-214.31620000,-178.89950000
17.77579489,-214.31620000,-183.43150000
17.79627489,-209.84530000,-174.38280000
17.81675489,-209.84530000,-178.89950000
17.83723489,-205.35910000,-187.94820000
17.85771489,-205.35910000,-178.89950000
17.87819489,-205.35910000,-187.94820000
17.89867489,-200.87280000,-183.43150000
17.91915489,-200.87280000,-183.43150000
17.93963489,-200.87280000,-183.43150000
17.96011489,-196.40190000,-183.43150000
17.98059489,-196.40190000,-174.38280000
18.00107489,-196.40190000,-183.43150000
18.02155489,-191.91560000,-174.38280000
18.04203489,-187.44470000,-178.89950000
18.06251489,-191.91560000,-169.86600000
18.08299489,-187.44470000,-169.86600000
18.10347489,-187.44470000,-165.33400000
18.12395489,-187.44470000,-160.81730000
18.14443489,-182.95850000,-156.28530000
18.16491489,-178.47220000,-165.33400000
18.18539489,-178.47220000,-160.81730000
18.20587489,-178.47220000,-160.81730000
18.22635489,-178.47220000,-165.33400000
18.24683489,-174.00130000,-156.28530000
18.26731489,-174.00130000,-156.28530000
18.28779489,-169.51510000,-156.28530000
18.30827489,-169.51510000,-156.28530000
18.32875489,-169.51510000,-156.28530000
18.34923489,-165.02880000,-151.76850000
18.36971489,-165.02880000,-151.76850000
18.39019489,-165.02880000,-142.71980000
18.41067489,-160.55790000,-151.76850000
18.43115489,-160.55790000,-147.25180000
18.45163489,-160.55790000,-138.20310000
18.47211489,-156.07170000,-142.71980000
18.49259489,-151.60070000,-142.71980000
18.51307489,-151.60070000,-151.76850000
18.53355489,-151.60070000,-138.20310000
18.55403489,-151.60070000,-129.15430000
18.57451489,-147.11450000,-129.15430000
18.59499489,-142.62830000,-124.63760000
18.61547489,-142.62830000,-129.15430000
18.63595489,-142.62830000,-129.15430000
18.65643489,-138.15730000,-129.15430000
18.67691489,-138.15730000,-120.10560000
18.69739489,-133.67110000,-124.63760000
18.71787489,-133.67110000,-129.15430000
18.73835489,-129.20010000,-115.58890000
18.75883489,-124.71390000,-115.58890000
18.77931489,-124.71390000,-111.05690000
18.79979489,-124.71390000,-111.05690000
18.82027489,-120.22770000,-106.54010000
18.84075488,-120.22770000,-97.49138000
18.86123488,-120.22770000,-102.02340000
18.88171488,-115.75670000,-92.97463000
18.90219488,-115.75670000,-92.97463000
18.92267488,-111.27050000,-92.97463000
18.94315488,-106.79950000,-92.97463000
18.96363488,-106.79950000,-97.49138000
18.98411488,-106.79950000,-92.97463000
19.00459488,-102.31330000,-88.45790000
19.02507488,-102.31330000,-88.45790000
19.04555488,-97.82708000,-83.92590000
19.06603488,-97.82708000,-88.45790000
19.08651488,-97.82708000,-79.40916000
19.10699488,-93.35612000,-79.40916000
19.12747488,-93.35612000,-79.40916000
19.14795488,-88.86990000,-83.92590000
19.16843488,-88.86990000,-74.87716000
19.18891488,-88.86990000,-74.87716000
19.20939488,-84.39894000,-74.87716000
19.22987488,-84.39894000,-61.31168000
19.25035488,-79.91272000,-74.87716000
19.27083488,-79.91272000,-65.84368000
19.29131488,-79.91272000,-56.79494000
19.31179488,-79.91272000,-70.36043000
19.33227488,-75.42650000,-61.31168000
19.35275488,-70.95554000,-56.79494000
19.37323488,-70.95554000,-61.31168000
19.39371488,-70.95554000,-47.74621000
19.41419488,-66.46931000,-47.74621000
19.43467488,-66.46931000,-34.18073000
19.45515488,-61.98309000,-47.74621000
19.47563488,-61.98309000,-43.22947000
19.49611488,-61.98309000,-43.22947000
19.51659488,-57.51213000,-47.74621000
19.53707488,-53.02591000,-38.69747000
19.55755488,-53.02591000,-38.69747000
19.57803488,-53.02591000,-38.69747000
19.59851488,-48.55495000,-34.18073000
19.61899488,-48.55495000,-20.61525000
19.63947488,-44.06873000,-20.61525000
19.65995488,-44.06873000,-20.61525000
19.68043488,-44.06873000,-20.61525000
19.70091488,-44.06873000,-20.61525000
19.72139488,-35.11155000,-20.61525000
19.74187488,-35.11155000,-20.61525000
19.76235488,-30.62533000,-2.53303600
19.78283488,-30.62533000,-16.08325000
19.80331488,-26.15436000,-11.56651000
19.82379488,-26.15436000,-16.08325000
19.84427488,-26.15436000,-7.04977600
19.86475488,-21.66814000,-2.53303600
19.88523488,-21.66814000,-2.53303600
19.90571488,-17.18192000,6.51570200
19.92619488,-17.18192000,-2.53303600
19.94667488,-12.71096000,15.54918000
19.96715488,-12.71096000,6.51570200
19.98763488,-8.22473800,1.98370300
20.00811488,-8.22473800,1.98370300
20.02859488,-3.75377700,20.08118000
20.04907488,0.73244420,20.08118000
20.06955488,0.73244420,20.08118000
20.09003488,5.21866500,15.54918000
20.11051488,5.21866500,20.08118000
20.13099488,9.68962700,24.59792000
20.15147488,9.68962700,29.12992000
20.17195488,9.68962700,24.59792000
20.19243488,14.17585000,33.64666000
20.21291488,18.64681000,33.64666000
20.23339488,18.64681000,20.08118000
20.25387488,18.64681000,24.59792000
20.27435488,23.11777000,24.59792000
20.29483488,27.60399000,38.16339000
20.31531488,27.60399000,33.64666000
20.33579488,27.60399000,33.64666000
20.35627488,27.60399000,33.64666000
20.37675488,36.56117000,38.16339000
20.39723488,36.56117000,38.16339000
20.41771488,36.56117000,42.69540000
20.43819488,36.56117000,42.69540000
20.45867488,45.51836000,47.21213000
20.47915487,45.51836000,38.16339000
20.49963487,45.51836000,47.21213000
20.52011487,45.51836000,51.74413000
20.54059487,45.51836000,51.74413000
20.56107487,54.47554000,51.74413000
20.58155487,54.47554000,51.74413000
20.60203487,54.47554000,51.74413000
20.62251487,58.96176000,56.26087000
20.64299487,58.96176000,56.26087000
20.66347487,63.44798000,60.77761000
20.68395487,63.44798000,60.77761000
20.70443487,63.44798000,65.30961000
20.72491487,63.44798000,60.77761000
20.74539487,72.40517000,69.82635000
20.76587487,72.40517000,65.30961000
20.78635487,72.40517000,69.82635000
20.80683487,72.40517000,65.30961000
20.82731487,76.87613000,74.35835000
20.84779487,76.87613000,69.82635000
20.86827487,81.36235000,74.35835000
20.88875487,81.36235000,78.87508000
20.90923487,81.36235000,83.39182000
20.92971487,85.84857000,83.39182000
20.95019487,90.31953000,83.39182000
20.97067487,90.31953000,92.44057000
20.99115487,90.31953000,83.39182000
21.01163487,90.31953000,87.92382000
21.03211487,94.80575000,83.39182000
21.05259487,94.80575000,87.92382000
21.07307487,99.27671000,92.44057000
21.09355487,99.27671000,92.44057000
21.11403487,99.27671000,101.48930000
21.13451487,99.27671000,92.44057000
21.15499487,108.24920000,106.00600000
21.17547487,108.24920000,96.95731000
21.19595487,108.24920000,101.48930000
21.21643487,108.24920000,106.00600000
21.23691487,112.72010000,106.00600000
21.25739487,112.72010000,110.53800000
21.27787487,117.20630000,119.57150000
21.29835487,117.20630000,119.57150000
21.31883487,117.20630000,119.57150000
21.33931487,117.20630000,119.57150000
21.35979487,121.69260000,133.15230000
21.38027487,126.16350000,119.57150000
21.40075487,126.16350000,124.10350000
21.42123487,126.16350000,128.62030000
21.44171487,126.16350000,119.57150000
21.46219487,130.64970000,133.15230000
21.48267487,130.64970000,133.15230000
21.50315487,135.12070000,128.62030000
21.52363487,135.12070000,133.15230000
21.54411487,135.12070000,142.18570000
21.56459487,135.12070000,128.62030000
21.58507487,139.60690000,137.66900000
21.60555487,144.09310000,142.18570000
21.62603487,144.09310000,142.18570000
21.64651487,144.09310000,151.23450000
21.66699487,144.09310000,151.23450000
21.68747487,148.56410000,151.23450000
21.70795487,148.56410000,151.23450000
21.72843487,153.05030000,155.76650000
21.74891487,153.05030000,160.28320000
21.76939487,157.52130000,146.71770000
21.78987487,157.52130000,164.79990000
21.81035487,162.00750000,160.28320000
21.83083487,162.00750000,164.79990000
21.85131487,162.00750000,169.33190000
21.87179487,162.00750000,160.28320000
21.89227487,166.49370000,173.84870000
21.91275487,170.96470000,178.38070000
21.93323487,170.96470000,173.84870000
21.95371487,170.96470000,169.33190000
21.97419487,170.96470000,178.38070000
21.99467487,179.92190000,173.84870000
22.01515487,179.92190000,178.38070000
22.03563487,179.92190000,187.41420000
22.05611487,179.92190000,178.38070000
22.07659487,184.40810000,182.89740000
22.09707487,184.40810000,182.89740000
22.11755486,184.40810000,187.41420000
22.13803486,188.89430000,196.46290000
22.15851486,188.89430000,191.94620000
22.17899486,193.36530000,196.46290000
22.19947486,197.85150000,200.97960000
22.21995486,197.85150000,196.46290000
22.24043486,197.85150000,200.97960000
22.26091486,197.85150000,205.51160000
22.28139486,202.32250000,205.51160000
22.30187486,202.32250000,210.02840000
22.32235486,202.32250000,210.02840000
22.34283486,206.80870000,210.02840000
22.36331486,206.80870000,214.56040000
22.38379486,206.80870000,214.56040000
22.40427486,211.29490000,223.59380000
22.42475486,215.76590000,223.59380000
22.44523486,215.76590000,219.07710000
22.46571486,215.76590000,219.07710000
22.48619486,215.76590000,223.59380000
22.50667486,220.25210000,232.64260000
22.52715486,220.25210000,232.64260000
22.54763486,224.73830000,223.59380000
22.56811486,224.73830000,223.59380000
22.58859486,224.73830000,232.64260000
22.60907486,224.73830000,223.59380000
22.62955486,229.20930000,232.64260000
22.65003486,233.69550000,232.64260000
22.67051486,233.69550000,237.17460000
22.69099486,233.69550000,228.12590000
22.71147486,233.69550000,223.59380000
22.73195486,238.16650000,219.07710000
22.75243486,238.16650000,237.17460000
22.77291486,238.16650000,232.64260000
22.79339486,242.65270000,232.64260000
22.81387486,242.65270000,232.64260000
22.83435486,242.65270000,237.17460000
22.85483486,242.65270000,237.17460000
22.87531486,247.13890000,237.17460000
22.89579486,251.60980000,237.17460000
22.91627486,251.60980000,232.64260000
22.93675486,251.60980000,241.69130000
22.95723486,251.60980000,246.20810000
22.97771486,256.09610000,241.69130000
22.99819486,256.09610000,232.64260000
23.01867486,256.09610000,250.74010000
23.03915486,260.56700000,250.74010000
23.05963486,260.56700000,250.74010000
23.08011486,260.56700000,255.25680000
23.10059486,260.56700000,246.20810000
23.12107486,265.05330000,259.78880000
23.14155486,269.53950000,264.30550000
23.16203486,269.53950000,255.25680000
23.18251486,269.53950000,255.25680000
23.20299486,269.53950000,259.78880000
23.22347486,274.01040000,259.78880000
23.24395486,274.01040000,259.78880000
23.26443486,278.49660000,250.74010000
23.28491486,274.01040000,264.30550000
23.30539486,278.49660000,268.82230000
23.32587486,278.49660000,264.30550000
23.34635486,278.49660000,264.30550000
23.36683486,282.96760000,264.30550000
23.38731486,278.49660000,264.30550000
23.40779486,282.96760000,264.30550000
23.42827486,282.96760000,264.30550000
23.44875486,282.96760000,264.30550000
23.46923486,287.45390000,264.30550000
23.48971486,287.45390000,273.35430000
23.51019486,287.45390000,268.82230000
23.53067486,287.45390000,277.87100000
23.55115486,287.45390000,268.82230000
23.57163486,287.45390000,273.35430000
23.59211486,287.45390000,282.40300000
23.61259486,287.45390000,268.82230000
23.63307486,287.45390000,273.35430000
23.65355486,291.94010000,282.40300000
23.67403486,291.94010000,282.40300000
23.69451486,291.94010000,273.35430000
23.71499486,296.41100000,286.91980000
23.73547486,296.41100000,268.82230000
23.75595486,296.41100000,282.40300000
23.77643485,296.41100000,277.87100000
23.79691485,296.41100000,273.35430000
23.81739485,296.41100000,277.87100000
23.83787485,296.41100000,282.40300000
23.85835485,296.41100000,282.40300000
23.87883485,296.41100000,286.91980000
23.89931485,296.41100000,291.43650000
23.91979485,300.89720000,286.91980000
23.94027485,300.89720000,282.40300000
23.96075485,300.89720000,291.43650000
23.98123485,305.38350000,286.91980000
24.00171485,305.38350000,286.91980000
24.02219485,305.38350000,291.43650000
24.04267485,305.38350000,286.91980000
24.06315485,305.38350000,291.43650000
24.08363485,305.38350000,277.87100000
24.10411485,305.38350000,291.43650000
24.12459485,305.38350000,295.96850000
24.14507485,305.38350000,295.96850000
24.16555485,305.38350000,300.48520000
24.18603485,305.38350000,291.43650000
24.20651485,305.38350000,286.91980000
24.22699485,305.38350000,291.43650000
24.24747485,305.38350000,291.43650000
24.26795485,309.85440000,300.48520000
24.28843485,309.85440000,300.48520000
24.30891485,305.38350000,291.43650000
24.32939485,309.85440000,305.00200000
24.34987485,305.38350000,305.00200000
24.37035485,305.38350000,291.43650000
24.39083485,309.85440000,300.48520000
24.41131485,309.85440000,295.96850000
24.43179485,309.85440000,305.00200000
24.45227485,309.85440000,295.96850000
24.47275485,309.85440000,300.48520000
24.49323485,309.85440000,305.00200000
24.51371485,309.85440000,295.96850000
24.53419485,309.85440000,305.00200000
24.55467485,309.85440000,305.00200000
24.57515485,314.34060000,305.00200000
24.59563485,314.34060000,305.00200000
24.61611485,309.85440000,305.00200000
24.63659485,309.85440000,305.00200000
24.65707485,314.34060000,305.00200000
24.67755485,309.85440000,305.00200000
24.69803485,314.34060000,300.48520000
24.71851485,309.85440000,305.00200000
24.73899485,314.34060000,300.48520000
24.75947485,309.85440000,314.05070000
24.77995485,314.34060000,305.00200000
24.80043485,309.85440000,295.96850000
24.82091485,314.34060000,305.00200000
24.84139485,309.85440000,300.48520000
24.86187485,314.34060000,305.00200000
24.88235485,314.34060000,305.00200000
24.90283485,314.34060000,309.53400000
24.92331485,314.34060000,314.05070000
24.94379485,314.34060000,305.00200000
24.96427485,314.34060000,309.53400000
24.98475485,314.34060000,318.58270000
25.00523485,314.34060000,309.53400000
25.02571485,314.34060000,300.48520000
25.04619485,314.34060000,295.96850000
25.06667485,314.34060000,300.48520000
25.08715485,314.34060000,305.00200000
25.10763485,314.34060000,295.96850000
25.12811485,314.34060000,305.00200000
25.14859485,314.34060000,300.48520000
25.16907485,314.34060000,291.43650000
25.18955485,314.34060000,291.43650000
25.21003485,314.34060000,295.96850000
25.23051485,314.34060000,295.96850000
25.25099485,314.34060000,291.43650000
25.27147485,314.34060000,300.48520000
25.29195485,314.34060000,286.91980000
25.31243485,314.34060000,286.91980000
25.33291485,314.34060000,295.96850000
25.35339485,314.34060000,291.43650000
25.37387485,314.34060000,282.40300000
25.39435485,314.34060000,286.91980000
25.41483484,314.34060000,295.96850000
25.43531484,314.34060000,282.40300000
25.45579484,314.34060000,295.96850000
25.47627484,314.34060000,282.40300000
25.49675484,314.34060000,286.91980000
25.51723484,314.34060000,286.91980000
25.53771484,314.34060000,277.87100000
25.55819484,314.34060000,291.43650000
25.57867484,314.34060000,291.43650000
25.59915484,314.34060000,286.91980000
25.61963484,314.34060000,291.43650000
25.64011484,314.34060000,286.91980000
25.66059484,314.34060000,286.91980000
25.68107484,314.34060000,286.91980000
25.70155484,309.85440000,286.91980000
25.72203484,314.34060000,291.43650000
25.74251484,314.34060000,286.91980000
25.76299484,314.34060000,282.40300000
25.78347484,314.34060000,277.87100000
25.80395484,314.34060000,286.91980000
25.82443484,314.34060000,291.43650000
25.84491484,314.34060000,277.87100000
25.86539484,314.34060000,277.87100000
25.88587484,314.34060000,277.87100000
25.90635484,309.85440000,286.91980000
25.92683484,314.34060000,277.87100000
25.94731484,309.85440000,286.91980000
25.96779484,309.85440000,282.40300000
25.98827484,314.34060000,282.40300000
26.00875484,309.85440000,291.43650000
26.02923484,309.85440000,277.87100000
26.04971484,309.85440000,286.91980000
26.07019484,309.85440000,273.35430000
26.09067484,309.85440000,277.87100000
26.11115484,309.85440000,277.87100000
26.13163484,314.34060000,277.87100000
26.15211484,309.85440000,286.91980000
26.17259484,309.85440000,286.91980000
26.19307484,305.38350000,282.40300000
26.21355484,305.38350000,282.40300000
26.23403484,305.38350000,273.35430000
26.25451484,305.38350000,273.35430000
26.27499484,305.38350000,268.82230000
26.29547484,305.38350000,277.87100000
26.31595484,305.38350000,277.87100000
26.33643484,305.38350000,282.40300000
26.35691484,300.89720000,282.40300000
26.37739484,300.89720000,277.87100000
26.39787484,296.41100000,268.82230000
26.41835484,296.41100000,268.82230000
26.43883484,296.41100000,282.40300000
26.45931484,296.41100000,268.82230000
26.47979484,296.41100000,273.35430000
26.50027484,296.41100000,268.82230000
26.52075484,291.94010000,264.30550000
26.54123484,291.94010000,268.82230000
26.56171484,287.45390000,268.82230000
26.58219484,287.45390000,264.30550000
26.60267484,287.45390000,268.82230000
26.62315484,287.45390000,259.78880000
26.64363484,287.45390000,264.30550000
26.66411484,282.96760000,259.78880000
26.68459484,278.49660000,264.30550000
26.70507484,278.49660000,255.25680000
26.72555484,278.49660000,259.78880000
26.74603484,278.49660000,259.78880000
26.76651484,274.01040000,259.78880000
26.78699484,274.01040000,259.78880000
26.80747484,269.53950000,250.74010000
26.82795484,269.53950000,250.74010000
26.84843484,269.53950000,250.74010000
26.86891484,269.53950000,246.20810000
26.88939484,269.53950000,241.69130000
26.90987484,260.56700000,250.74010000
26.93035484,260.56700000,241.69130000
26.95083484,260.56700000,237.17460000
26.97131484,260.56700000,241.69130000
26.99179484,260.56700000,246.20810000
27.01227484,256.09610000,241.69130000
27.03275484,251.60980000,250.74010000
27.05323483,251.60980000,237.17460000
27.07371483,251.60980000,237.17460000
27.09419483,251.60980000,232.64260000
27.11467483,251.60980000,237.17460000
27.13515483,251.60980000,232.64260000
27.15563483,251.60980000,237.17460000
27.17611483,247.13890000,232.64260000
27.19659483,242.65270000,228.12590000
27.21707483,242.65270000,232.64260000
27.23755483,242.65270000,232.64260000
27.25803483,242.65270000,232.64260000
27.27851483,242.65270000,228.12590000
27.29899483,238.16650000,223.59380000
27.31947483,238.16650000,228.12590000
27.33995483,238.16650000,228.12590000
27.36043483,238.16650000,223.59380000
27.38091483,233.69550000,219.07710000
27.40139483,233.69550000,219.07710000
27.42187483,233.69550000,219.07710000
27.44235483,233.69550000,214.56040000
27.46283483,229.20930000,214.56040000
27.48331483,224.73830000,223.59380000
27.50379483,224.73830000,210.02840000
27.52427483,224.73830000,205.51160000
27.54475483,224.73830000,200.97960000
27.56523483,224.73830000,205.51160000
27.58571483,224.73830000,200.97960000
27.60619483,224.73830000,200.97960000
27.62667483,220.25210000,200.97960000
27.64715483,220.25210000,191.94620000
27.66763483,215.76590000,187.41420000
27.68811483,215.76590000,187.41420000
27.70859483,215.76590000,182.89740000
27.72907483,215.76590000,178.38070000
27.74955483,206.80870000,178.38070000
27.77003483,206.80870000,182.89740000
27.79051483,206.80870000,182.89740000
27.81099483,206.80870000,173.84870000
27.83147483,206.80870000,173.84870000
27.85195483,202.32250000,173.84870000
27.87243483,202.32250000,178.38070000
27.89291483,197.85150000,169.33190000
27.91339483,197.85150000,173.84870000
27.93387483,197.85150000,178.38070000
27.95435483,197.85150000,173.84870000
27.97483483,193.36530000,178.38070000
27.99531483,188.89430000,164.79990000
28.01579483,188.89430000,164.79990000
28.03627483,188.89430000,169.33190000
28.05675483,188.89430000,160.28320000
28.07723483,184.40810000,169.33190000
28.09771483,184.40810000,160.28320000
28.11819483,179.92190000,155.76650000
28.13867483,179.92190000,155.76650000
28.15915483,179.92190000,151.23450000
28.17963483,175.45090000,151.23450000
28.20011483,175.45090000,146.71770000
28.22059483,170.96470000,137.66900000
28.24107483,170.96470000,146.71770000
28.26155483,170.96470000,142.18570000
28.28203483,166.49370000,133.15230000
28.30251483,166.49370000,142.18570000
28.32299483,166.49370000,137.66900000
28.34347483,162.00750000,133.15230000
28.36395483,162.00750000,128.62030000
28.38443483,162.00750000,133.15230000
28.40491483,157.52130000,124.10350000
28.42539483,157.52130000,128.62030000
28.44587483,153.05030000,124.10350000
28.46635483,153.05030000,128.62030000
28.48683483,148.56410000,119.57150000
28.50731483,148.56410000,128.62030000
28.52779483,148.56410000,128.62030000
28.54827483,144.09310000,124.10350000
28.56875483,144.09310000,119.57150000
28.58923483,144.09310000,119.57150000
28.60971483,139.60690000,124.10350000
28.63019483,135.12070000,110.53800000
28.65067483,135.12070000,115.05480000
28.67115483,130.64970000,110.53800000
28.69163483,130.64970000,119.57150000
28.71211482,126.16350000,115.05480000
28.73259482,126.16350000,106.00600000
28.75307482,126.16350000,101.48930000
28.77355482,121.69260000,106.00600000
28.79403482,117.20630000,106.00600000
28.81451482,117.20630000,110.53800000
28.83499482,117.20630000,101.48930000
28.85547482,112.72010000,96.95731000
28.87595482,112.72010000,101.48930000
28.89643482,108.24920000,96.95731000
28.91691482,108.24920000,87.92382000
28.93739482,108.24920000,87.92382000
28.95787482,103.76290000,87.92382000
28.97835482,99.27671000,87.92382000
28.99883482,99.27671000,87.92382000
29.01931482,99.27671000,78.87508000
29.03979482,99.27671000,83.39182000
29.06027482,99.27671000,83.39182000
29.08075482,94.80575000,83.39182000
29.10123482,90.31953000,83.39182000
29.12171482,90.31953000,87.92382000
29.14219482,90.31953000,65.30961000
29.16267482,85.84857000,69.82635000
29.18315482,81.36235000,69.82635000
29.20363482,81.36235000,69.82635000
29.22411482,81.36235000,65.30961000
29.24459482,81.36235000,69.82635000
29.26507482,76.87613000,69.82635000
29.28555482,76.87613000,69.82635000
29.30603482,76.87613000,60.77761000
29.32651482,72.40517000,65.30961000
29.34699482,72.40517000,65.30961000
29.36747482,67.91895000,65.30961000
29.38795482,63.44798000,60.77761000
29.40843482,63.44798000,60.77761000
29.42891482,63.44798000,60.77761000
29.44939482,63.44798000,51.74413000
29.46987482,58.96176000,51.74413000
29.49035482,58.96176000,47.21213000
29.51083482,54.47554000,51.74413000
29.53131482,54.47554000,51.74413000
29.55179482,50.00458000,47.21213000
29.57227482,45.51836000,51.74413000
29.59275482,45.51836000,47.21213000
29.61323482,45.51836000,38.16339000
29.63371482,41.04739000,47.21213000
29.65419482,36.56117000,38.16339000
29.67467482,36.56117000,47.21213000
29.69515482,36.56117000,33.64666000
29.71563482,32.07495000,33.64666000
29.73611482,27.60399000,33.64666000
29.75659482,27.60399000,24.59792000
29.77707482,23.11777000,29.12992000
29.79755482,23.11777000,29.12992000
29.81803482,23.11777000,20.08118000
29.83851482,18.64681000,24.59792000
29.85899482,18.64681000,6.51570200
29.87947482,18.64681000,11.03244000
29.89995482,14.17585000,15.54918000
29.92043482,9.68962700,11.03244000
29.94091482,9.68962700,6.51570200
29.96139482,5.21866500,-7.04977600
29.98187482,5.21866500,-7.04977600
30.00235482,5.21866500,-2.53303600
30.02283482,0.73244420,-11.56651000
30.04331482,0.73244420,-11.56651000
30.06379482,-3.75377700,-11.56651000
30.08427482,-8.22473800,-11.56651000
30.10475482,-8.22473800,-11.56651000
30.12523482,-8.22473800,-20.61525000
30.14571482,-12.71096000,-25.13199000
30.16619482,-17.18192000,-29.64873000
30.18667482,-17.18192000,-34.18073000
30.20715482,-17.18192000,-34.18073000
30.22763482,-26.15436000,-38.69747000
30.24811482,-26.15436000,-34.18073000
30.26859482,-26.15436000,-38.69747000
30.28907482,-26.15436000,-29.64873000
30.30955482,-30.62533000,-29.64873000
30.33003482,-35.11155000,-43.22947000
30.35051481,-35.11155000,-47.74621000
30.37099481,-35.11155000,-47.74621000
30.39147481,-39.58250000,-56.79494000
30.41195481,-39.58250000,-52.26295000
30.43243481,-44.06873000,-47.74621000
30.45291481,-44.06873000,-52.26295000
30.47339481,-44.06873000,-56.79494000
30.49387481,-48.55495000,-65.84368000
30.51435481,-53.02591000,-65.84368000
30.53483481,-53.02591000,-52.26295000
30.55531481,-53.02591000,-70.36043000
