Zeit,Kanal A,Kanal B
15.24930391,-317.36200000,-287.45390000
15.26978391,-321.84820000,-291.97060000
15.29026391,-317.36200000,-291.97060000
15.31074391,-317.36200000,-296.50260000
15.33122391,-317.36200000,-296.50260000
15.35170391,-317.36200000,-305.53600000
15.37218391,-317.36200000,-287.45390000
15.39266391,-317.36200000,-305.53600000
15.41314391,-317.36200000,-301.01930000
15.43362391,-317.36200000,-291.97060000
15.45410391,-321.84820000,-296.50260000
15.47458391,-317.36200000,-291.97060000
15.49506391,-317.36200000,-287.45390000
15.51554391,-317.36200000,-305.53600000
15.53602391,-317.36200000,-305.53600000
15.55650391,-321.84820000,-291.97060000
15.57698391,-317.36200000,-296.50260000
15.59746391,-321.84820000,-301.01930000
15.61794391,-317.36200000,-291.97060000
15.63842391,-321.84820000,-296.50260000
15.65890391,-317.36200000,-296.50260000
15.67938391,-317.36200000,-291.97060000
15.69986390,-317.36200000,-301.01930000
15.72034390,-317.36200000,-291.97060000
15.74082390,-317.36200000,-301.01930000
15.76130390,-317.36200000,-291.97060000
15.78178390,-317.36200000,-291.97060000
15.80226390,-317.36200000,-301.01930000
15.82274390,-317.36200000,-291.97060000
15.84322390,-317.36200000,-291.97060000
15.86370390,-317.36200000,-291.97060000
15.88418390,-317.36200000,-296.50260000
15.90466390,-317.36200000,-291.97060000
15.92514390,-312.89100000,-305.53600000
15.94562390,-317.36200000,-291.97060000
15.96610390,-317.36200000,-291.97060000
15.98658390,-317.36200000,-301.01930000
16.00706390,-312.89100000,-287.45390000
16.02754390,-312.89100000,-291.97060000
16.04802390,-312.89100000,-287.45390000
16.06850390,-312.89100000,-291.97060000
16.08898390,-312.89100000,-287.45390000
16.10946390,-312.89100000,-282.92180000
16.12994390,-312.89100000,-291.97060000
16.15042390,-312.89100000,-291.97060000
16.17090390,-312.89100000,-287.45390000
16.19138390,-312.89100000,-282.92180000
16.21186390,-312.89100000,-291.97060000
16.23234390,-312.89100000,-291.97060000
16.25282390,-308.40480000,-287.45390000
16.27330390,-312.89100000,-287.45390000
16.29378390,-308.40480000,-287.45390000
16.31426390,-308.40480000,-278.40510000
16.33474390,-303.91860000,-282.92180000
16.35522390,-303.91860000,-278.40510000
16.37570390,-303.91860000,-273.88840000
16.39618390,-303.91860000,-273.88840000
16.41666390,-299.44760000,-278.40510000
16.43714390,-299.44760000,-273.88840000
16.45762390,-299.44760000,-269.35640000
16.47810390,-299.44760000,-273.88840000
16.49858390,-294.96140000,-264.83960000
16.51906390,-294.96140000,-264.83960000
16.53954390,-294.96140000,-260.30760000
16.56002390,-290.49040000,-269.35640000
16.58050390,-286.00420000,-264.83960000
16.60098390,-286.00420000,-269.35640000
16.62146390,-286.00420000,-255.79090000
16.64194390,-286.00420000,-260.30760000
16.66242390,-281.51800000,-251.27420000
16.68290390,-281.51800000,-251.27420000
16.70338390,-281.51800000,-255.79090000
16.72386390,-277.04700000,-255.79090000
16.74434390,-277.04700000,-251.27420000
16.76482390,-277.04700000,-242.22540000
16.78530390,-277.04700000,-251.27420000
16.80578390,-277.04700000,-237.69340000
16.82626390,-272.56080000,-251.27420000
16.84674390,-272.56080000,-237.69340000
16.86722390,-268.08980000,-242.22540000
16.88770390,-268.08980000,-233.17670000
16.90818390,-268.08980000,-237.69340000
16.92866390,-263.60360000,-233.17670000
16.94914390,-268.08980000,-233.17670000
16.96962390,-263.60360000,-228.65990000
16.99010390,-263.60360000,-233.17670000
17.01058390,-259.11740000,-228.65990000
17.03106390,-259.11740000,-228.65990000
17.05154390,-259.11740000,-233.17670000
17.07202390,-259.11740000,-215.07920000
17.09250390,-250.16020000,-219.61120000
17.11298390,-250.16020000,-215.07920000
17.13346390,-250.16020000,-224.12790000
17.15394390,-250.16020000,-215.07920000
17.17442390,-250.16020000,-219.61120000
17.19490390,-250.16020000,-215.07920000
17.21538390,-250.16020000,-206.04570000
17.23586390,-245.67400000,-224.12790000
17.25634390,-245.67400000,-206.04570000
17.27682390,-245.67400000,-201.51370000
17.29730390,-241.20300000,-210.56250000
17.31778390,-241.20300000,-206.04570000
17.33826389,-241.20300000,-196.99700000
17.35874389,-241.20300000,-201.51370000
17.37922389,-241.20300000,-201.51370000
17.39970389,-241.20300000,-201.51370000
17.42018389,-232.24580000,-201.51370000
17.44066389,-236.71680000,-196.99700000
17.46114389,-232.24580000,-201.51370000
17.48162389,-232.24580000,-196.99700000
17.50210389,-227.75960000,-196.99700000
17.52258389,-227.75960000,-196.99700000
17.54306389,-227.75960000,-192.48020000
17.56354389,-223.27340000,-192.48020000
17.58402389,-223.27340000,-201.51370000
17.60450389,-223.27340000,-201.51370000
17.62498389,-223.27340000,-192.48020000
17.64546389,-223.27340000,-196.99700000
17.66594389,-218.80250000,-187.94820000
17.68642389,-214.31620000,-192.48020000
17.70690389,-214.31620000,-183.43150000
17.72738389,-214.31620000,-183.43150000
17.74786389,-209.84530000,-187.94820000
17.76834389,-209.84530000,-192.48020000
17.78882389,-209.84530000,-187.94820000
17.80930389,-205.35910000,-183.43150000
17.82978389,-205.35910000,-183.43150000
17.85026389,-205.35910000,-187.94820000
17.87074389,-205.35910000,-178.89950000
17.89122389,-200.87280000,-174.38280000
17.91170389,-196.40190000,-187.94820000
17.93218389,-196.40190000,-183.43150000
17.95266389,-196.40190000,-169.86600000
17.97314389,-196.40190000,-178.89950000
17.99362389,-191.91560000,-165.33400000
18.01410389,-191.91560000,-178.89950000
18.03458389,-191.91560000,-165.33400000
18.05506389,-187.44470000,-169.86600000
18.07554389,-187.44470000,-165.33400000
18.09602389,-182.95850000,-169.86600000
18.11650389,-178.47220000,-165.33400000
18.13698389,-178.47220000,-165.33400000
18.15746389,-178.47220000,-165.33400000
18.17794389,-178.47220000,-160.81730000
18.19842389,-174.00130000,-160.81730000
18.21890389,-174.00130000,-160.81730000
18.23938389,-169.51510000,-160.81730000
18.25986389,-169.51510000,-147.25180000
18.28034389,-169.51510000,-160.81730000
18.30082389,-169.51510000,-151.76850000
18.32130389,-165.02880000,-147.25180000
18.34178389,-165.02880000,-156.28530000
18.36226389,-160.55790000,-142.71980000
18.38274389,-160.55790000,-147.25180000
18.40322389,-160.55790000,-138.20310000
18.42370389,-160.55790000,-142.71980000
18.44418389,-156.07170000,-142.71980000
18.46466389,-151.60070000,-142.71980000
18.48514389,-151.60070000,-129.15430000
18.50562389,-151.60070000,-142.71980000
18.52610389,-147.11450000,-129.15430000
18.54658389,-142.62830000,-129.15430000
18.56706389,-142.62830000,-129.15430000
18.58754389,-142.62830000,-129.15430000
18.60802389,-138.15730000,-124.63760000
18.62850389,-138.15730000,-120.10560000
18.64898389,-133.67110000,-120.10560000
18.66946389,-133.67110000,-115.58890000
18.68994389,-133.67110000,-115.58890000
18.71042389,-124.71390000,-120.10560000
18.73090389,-124.71390000,-106.54010000
18.75138389,-124.71390000,-111.05690000
18.77186389,-120.22770000,-111.05690000
18.79234389,-115.75670000,-111.05690000
18.81282389,-115.75670000,-102.02340000
18.83330389,-115.75670000,-97.49138000
18.85378389,-115.75670000,-97.49138000
18.87426389,-115.75670000,-92.97463000
18.89474389,-106.79950000,-92.97463000
18.91522389,-106.79950000,-92.97463000
18.93570389,-106.79950000,-92.97463000
18.95618389,-106.79950000,-92.97463000
18.97666389,-97.82708000,-79.40916000
18.99714388,-97.82708000,-88.45790000
19.01762388,-97.82708000,-74.87716000
19.03810388,-97.82708000,-83.92590000
19.05858388,-97.82708000,-74.87716000
19.07906388,-93.35612000,-74.87716000
19.09954388,-88.86990000,-88.45790000
19.12002388,-88.86990000,-70.36043000
19.14050388,-88.86990000,-61.31168000
19.16098388,-88.86990000,-70.36043000
19.18146388,-84.39894000,-65.84368000
19.20194388,-79.91272000,-74.87716000
19.22242388,-79.91272000,-65.84368000
19.24290388,-79.91272000,-56.79494000
19.26338388,-79.91272000,-56.79494000
19.28386388,-79.91272000,-61.31168000
19.30434388,-75.42650000,-61.31168000
19.32482388,-75.42650000,-52.26295000
19.34530388,-70.95554000,-47.74621000
19.36578388,-66.46931000,-52.26295000
19.38626388,-66.46931000,-52.26295000
19.40674388,-61.98309000,-34.18073000
19.42722388,-61.98309000,-47.74621000
19.44770388,-61.98309000,-43.22947000
19.46818388,-61.98309000,-43.22947000
19.48866388,-57.51213000,-47.74621000
19.50914388,-53.02591000,-29.64873000
19.52962388,-53.02591000,-34.18073000
19.55010388,-48.55495000,-38.69747000
19.57058388,-48.55495000,-38.69747000
19.59106388,-48.55495000,-29.64873000
19.61154388,-44.06873000,-20.61525000
19.63202388,-44.06873000,-20.61525000
19.65250388,-39.58250000,-20.61525000
19.67298388,-35.11155000,-16.08325000
19.69346388,-35.11155000,-11.56651000
19.71394388,-35.11155000,-11.56651000
19.73442388,-30.62533000,-11.56651000
19.75490388,-30.62533000,-7.04977600
19.77538388,-26.15436000,-2.53303600
19.79586388,-26.15436000,-2.53303600
19.81634388,-26.15436000,-2.53303600
19.83682388,-21.66814000,-7.04977600
19.85730388,-17.18192000,1.98370300
19.87778388,-17.18192000,-2.53303600
19.89826388,-17.18192000,6.51570200
19.91874388,-12.71096000,11.03244000
19.93922388,-8.22473800,6.51570200
19.95970388,-8.22473800,1.98370300
19.98018388,-8.22473800,1.98370300
20.00066388,-3.75377700,11.03244000
20.02114388,0.73244420,6.51570200
20.04162388,0.73244420,15.54918000
20.06210388,0.73244420,20.08118000
20.08258388,5.21866500,11.03244000
20.10306388,9.68962700,20.08118000
20.12354388,9.68962700,20.08118000
20.14402388,9.68962700,15.54918000
20.16450388,9.68962700,29.12992000
20.18498388,14.17585000,20.08118000
20.20546388,18.64681000,20.08118000
20.22594388,18.64681000,24.59792000
20.24642388,18.64681000,24.59792000
20.26690388,23.11777000,29.12992000
20.28738388,27.60399000,29.12992000
20.30786388,27.60399000,33.64666000
20.32834388,27.60399000,33.64666000
20.34882388,32.07495000,47.21213000
20.36930388,36.56117000,33.64666000
20.38978388,36.56117000,38.16339000
20.41026388,41.04739000,33.64666000
20.43074388,41.04739000,42.69540000
20.45122388,41.04739000,38.16339000
20.47170388,45.51836000,51.74413000
20.49218388,45.51836000,42.69540000
20.51266388,45.51836000,51.74413000
20.53314388,50.00458000,56.26087000
20.55362388,54.47554000,51.74413000
20.57410388,54.47554000,51.74413000
20.59458388,54.47554000,56.26087000
20.61506388,58.96176000,51.74413000
20.63554387,63.44798000,56.26087000
20.65602387,63.44798000,51.74413000
20.67650387,63.44798000,65.30961000
20.69698387,63.44798000,69.82635000
20.71746387,67.91895000,65.30961000
20.73794387,72.40517000,69.82635000
20.75842387,72.40517000,74.35835000
20.77890387,72.40517000,69.82635000
20.79938387,76.87613000,69.82635000
20.81986387,76.87613000,87.92382000
20.84034387,81.36235000,69.82635000
20.86082387,81.36235000,83.39182000
20.88130387,81.36235000,78.87508000
20.90178387,85.84857000,83.39182000
20.92226387,90.31953000,87.92382000
20.94274387,90.31953000,83.39182000
20.96322387,90.31953000,87.92382000
20.98370387,94.80575000,92.44057000
21.00418387,99.27671000,87.92382000
21.02466387,94.80575000,87.92382000
21.04514387,99.27671000,87.92382000
21.06562387,99.27671000,101.48930000
21.08610387,99.27671000,106.00600000
21.10658387,103.76290000,106.00600000
21.12706387,103.76290000,96.95731000
21.14754387,108.24920000,106.00600000
21.16802387,108.24920000,106.00600000
21.18850387,108.24920000,106.00600000
21.20898387,112.72010000,115.05480000
21.22946387,112.72010000,119.57150000
21.24994387,117.20630000,110.53800000
21.27042387,117.20630000,119.57150000
21.29090387,117.20630000,119.57150000
21.31138387,117.20630000,124.10350000
21.33186387,117.20630000,124.10350000
21.35234387,121.69260000,128.62030000
21.37282387,126.16350000,128.62030000
21.39330387,126.16350000,128.62030000
21.41378387,126.16350000,128.62030000
21.43426387,126.16350000,128.62030000
21.45474387,130.64970000,137.66900000
21.47522387,135.12070000,133.15230000
21.49570387,135.12070000,133.15230000
21.51618387,135.12070000,133.15230000
21.53666387,135.12070000,142.18570000
21.55714387,144.09310000,142.18570000
21.57762387,144.09310000,142.18570000
21.59810387,144.09310000,142.18570000
21.61858387,144.09310000,146.71770000
21.63906387,148.56410000,151.23450000
21.65954387,153.05030000,151.23450000
21.68002387,153.05030000,160.28320000
21.70050387,153.05030000,151.23450000
21.72098387,153.05030000,160.28320000
21.74146387,153.05030000,155.76650000
21.76194387,157.52130000,160.28320000
21.78242387,162.00750000,160.28320000
21.80290387,162.00750000,169.33190000
21.82338387,166.49370000,160.28320000
21.84386387,166.49370000,173.84870000
21.86434387,166.49370000,173.84870000
21.88482387,170.96470000,173.84870000
21.90530387,170.96470000,173.84870000
21.92578387,170.96470000,182.89740000
21.94626387,175.45090000,178.38070000
21.96674387,170.96470000,173.84870000
21.98722387,179.92190000,182.89740000
22.00770387,179.92190000,182.89740000
22.02818387,179.92190000,187.41420000
22.04866387,184.40810000,196.46290000
22.06914387,184.40810000,196.46290000
22.08962387,188.89430000,191.94620000
22.11010387,188.89430000,196.46290000
22.13058387,188.89430000,196.46290000
22.15106387,193.36530000,200.97960000
22.17154387,193.36530000,196.46290000
22.19202387,197.85150000,196.46290000
22.21250387,197.85150000,205.51160000
22.23298387,202.32250000,210.02840000
22.25346387,202.32250000,205.51160000
22.27394387,206.80870000,196.46290000
22.29442386,206.80870000,214.56040000
22.31490386,206.80870000,214.56040000
22.33538386,206.80870000,205.51160000
22.35586386,206.80870000,210.02840000
22.37634386,211.29490000,214.56040000
22.39682386,215.76590000,210.02840000
22.41730386,215.76590000,214.56040000
22.43778386,215.76590000,223.59380000
22.45826386,215.76590000,223.59380000
22.47874386,220.25210000,219.07710000
22.49922386,220.25210000,214.56040000
22.51970386,224.73830000,228.12590000
22.54018386,224.73830000,219.07710000
22.56066386,224.73830000,219.07710000
22.58114386,224.73830000,219.07710000
22.60162386,233.69550000,228.12590000
22.62210386,233.69550000,228.12590000
22.64258386,233.69550000,223.59380000
22.66306386,233.69550000,232.64260000
22.68354386,238.16650000,228.12590000
22.70402386,238.16650000,237.17460000
22.72450386,238.16650000,223.59380000
22.74498386,238.16650000,223.59380000
22.76546386,242.65270000,237.17460000
22.78594386,242.65270000,241.69130000
22.80642386,242.65270000,237.17460000
22.82690386,242.65270000,250.74010000
22.84738386,247.13890000,237.17460000
22.86786386,251.60980000,237.17460000
22.88834386,251.60980000,241.69130000
22.90882386,251.60980000,241.69130000
22.92930386,251.60980000,232.64260000
22.94978386,256.09610000,246.20810000
22.97026386,256.09610000,237.17460000
22.99074386,260.56700000,241.69130000
23.01122386,260.56700000,255.25680000
23.03170386,260.56700000,246.20810000
23.05218386,260.56700000,250.74010000
23.07266386,260.56700000,246.20810000
23.09314386,265.05330000,250.74010000
23.11362386,269.53950000,250.74010000
23.13410386,269.53950000,255.25680000
23.15458386,269.53950000,250.74010000
23.17506386,269.53950000,259.78880000
23.19554386,269.53950000,264.30550000
23.21602386,274.01040000,255.25680000
23.23650386,274.01040000,268.82230000
23.25698386,274.01040000,264.30550000
23.27746386,278.49660000,264.30550000
23.29794386,278.49660000,273.35430000
23.31842386,278.49660000,268.82230000
23.33890386,278.49660000,268.82230000
23.35938386,278.49660000,264.30550000
23.37986386,282.96760000,264.30550000
23.40034386,282.96760000,268.82230000
23.42082386,282.96760000,277.87100000
23.44130386,282.96760000,268.82230000
23.46178386,287.45390000,264.30550000
23.48226386,287.45390000,264.30550000
23.50274386,287.45390000,268.82230000
23.52322386,287.45390000,273.35430000
23.54370386,287.45390000,268.82230000
23.56418386,287.45390000,277.87100000
23.58466386,291.94010000,282.40300000
23.60514386,291.94010000,268.82230000
23.62562386,291.94010000,282.40300000
23.64610386,291.94010000,282.40300000
23.66658386,291.94010000,286.91980000
23.68706386,296.41100000,282.40300000
23.70754386,296.41100000,286.91980000
23.72802386,296.41100000,286.91980000
23.74850386,296.41100000,282.40300000
23.76898386,296.41100000,286.91980000
23.78946386,296.41100000,282.40300000
23.80994386,296.41100000,282.40300000
23.83042386,296.41100000,282.40300000
23.85090386,296.41100000,282.40300000
23.87138386,296.41100000,286.91980000
23.89186386,296.41100000,300.48520000
23.91234386,300.89720000,286.91980000
23.93282385,300.89720000,286.91980000
23.95330385,300.89720000,286.91980000
23.97378385,300.89720000,286.91980000
23.99426385,300.89720000,286.91980000
24.01474385,305.38350000,286.91980000
24.03522385,305.38350000,291.43650000
24.05570385,305.38350000,295.96850000
24.07618385,305.38350000,300.48520000
24.09666385,305.38350000,295.96850000
24.11714385,305.38350000,300.48520000
24.13762385,305.38350000,295.96850000
24.15810385,305.38350000,291.43650000
24.17858385,309.85440000,291.43650000
24.19906385,305.38350000,305.00200000
24.21954385,309.85440000,295.96850000
24.24002385,309.85440000,295.96850000
24.26050385,309.85440000,305.00200000
24.28098385,309.85440000,295.96850000
24.30146385,309.85440000,300.48520000
24.32194385,309.85440000,300.48520000
24.34242385,309.85440000,305.00200000
24.36290385,309.85440000,305.00200000
24.38338385,309.85440000,291.43650000
24.40386385,309.85440000,305.00200000
24.42434385,309.85440000,300.48520000
24.44482385,309.85440000,295.96850000
24.46530385,309.85440000,300.48520000
24.48578385,309.85440000,305.00200000
24.50626385,309.85440000,300.48520000
24.52674385,309.85440000,291.43650000
24.54722385,309.85440000,300.48520000
24.56770385,309.85440000,305.00200000
24.58818385,309.85440000,300.48520000
24.60866385,314.34060000,309.53400000
24.62914385,309.85440000,305.00200000
24.64962385,309.85440000,305.00200000
24.67010385,309.85440000,305.00200000
24.69058385,309.85440000,305.00200000
24.71106385,309.85440000,305.00200000
24.73154385,314.34060000,305.00200000
24.75202385,309.85440000,305.00200000
24.77250385,314.34060000,295.96850000
24.79298385,314.34060000,300.48520000
24.81346385,314.34060000,305.00200000
24.83394385,309.85440000,305.00200000
24.85442385,314.34060000,295.96850000
24.87490385,314.34060000,300.48520000
24.89538385,314.34060000,300.48520000
24.91586385,314.34060000,305.00200000
24.93634385,309.85440000,291.43650000
24.95682385,314.34060000,295.96850000
24.97730385,309.85440000,295.96850000
24.99778385,314.34060000,286.91980000
25.01826385,314.34060000,300.48520000
25.03874385,314.34060000,286.91980000
25.05922385,314.34060000,300.48520000
25.07970385,314.34060000,291.43650000
25.10018385,314.34060000,291.43650000
25.12066385,314.34060000,282.40300000
25.14114385,314.34060000,282.40300000
25.16162385,314.34060000,286.91980000
25.18210385,314.34060000,291.43650000
25.20258385,314.34060000,291.43650000
25.22306385,314.34060000,286.91980000
25.24354385,314.34060000,291.43650000
25.26402385,314.34060000,291.43650000
25.28450385,314.34060000,291.43650000
25.30498385,314.34060000,286.91980000
25.32546385,314.34060000,286.91980000
25.34594385,314.34060000,286.91980000
25.36642385,314.34060000,282.40300000
25.38690385,314.34060000,295.96850000
25.40738385,314.34060000,286.91980000
25.42786385,314.34060000,291.43650000
25.44834385,314.34060000,282.40300000
25.46882385,314.34060000,282.40300000
25.48930385,314.34060000,282.40300000
25.50978385,314.34060000,282.40300000
25.53026385,314.34060000,282.40300000
25.55074385,314.34060000,282.40300000
25.57122384,314.34060000,282.40300000
25.59170384,314.34060000,282.40300000
25.61218384,314.34060000,277.87100000
25.63266384,314.34060000,277.87100000
25.65314384,314.34060000,282.40300000
25.67362384,314.34060000,282.40300000
25.69410384,314.34060000,282.40300000
25.71458384,314.34060000,282.40300000
25.73506384,314.34060000,282.40300000
25.75554384,314.34060000,291.43650000
25.77602384,314.34060000,282.40300000
25.79650384,309.85440000,286.91980000
25.81698384,314.34060000,282.40300000
25.83746384,314.34060000,286.91980000
25.85794384,314.34060000,282.40300000
25.87842384,314.34060000,277.87100000
25.89890384,314.34060000,286.91980000
25.91938384,314.34060000,282.40300000
25.93986384,309.85440000,291.43650000
25.96034384,314.34060000,286.91980000
25.98082384,314.34060000,291.43650000
26.00130384,309.85440000,286.91980000
26.02178384,309.85440000,286.91980000
26.04226384,309.85440000,286.91980000
26.06274384,309.85440000,286.91980000
26.08322384,309.85440000,286.91980000
26.10370384,309.85440000,277.87100000
26.12418384,309.85440000,282.40300000
26.14466384,305.38350000,282.40300000
26.16514384,309.85440000,286.91980000
26.18562384,305.38350000,282.40300000
26.20610384,305.38350000,286.91980000
26.22658384,305.38350000,282.40300000
26.24706384,305.38350000,282.40300000
26.26754384,305.38350000,273.35430000
26.28802384,305.38350000,273.35430000
26.30850384,305.38350000,273.35430000
26.32898384,305.38350000,273.35430000
26.34946384,300.89720000,277.87100000
26.36994384,300.89720000,277.87100000
26.39042384,296.41100000,277.87100000
26.41090384,296.41100000,273.35430000
26.43138384,296.41100000,268.82230000
26.45186384,296.41100000,264.30550000
26.47234384,291.94010000,273.35430000
26.49282384,291.94010000,264.30550000
26.51330384,291.94010000,273.35430000
26.53378384,287.45390000,264.30550000
26.55426384,287.45390000,268.82230000
26.57474384,287.45390000,264.30550000
26.59522384,287.45390000,259.78880000
26.61570384,282.96760000,255.25680000
26.63618384,278.49660000,259.78880000
26.65666384,278.49660000,259.78880000
26.67714384,278.49660000,259.78880000
26.69762384,278.49660000,264.30550000
26.71810384,274.01040000,255.25680000
26.73858384,274.01040000,259.78880000
26.75906384,269.53950000,250.74010000
26.77954384,269.53950000,255.25680000
26.80002384,269.53950000,246.20810000
26.82050384,269.53950000,250.74010000
26.84098384,265.05330000,250.74010000
26.86146384,269.53950000,246.20810000
26.88194384,260.56700000,246.20810000
26.90242384,260.56700000,246.20810000
26.92290384,260.56700000,250.74010000
26.94338384,260.56700000,250.74010000
26.96386384,260.56700000,237.17460000
26.98434384,260.56700000,246.20810000
27.00482384,256.09610000,241.69130000
27.02530384,251.60980000,241.69130000
27.04578384,251.60980000,232.64260000
27.06626384,251.60980000,241.69130000
27.08674384,251.60980000,237.17460000
27.10722384,251.60980000,237.17460000
27.12770384,251.60980000,241.69130000
27.14818384,251.60980000,232.64260000
27.16866384,247.13890000,232.64260000
27.18914384,247.13890000,232.64260000
27.20962384,242.65270000,228.12590000
27.23010383,242.65270000,228.12590000
27.25058383,242.65270000,223.59380000
27.27106383,242.65270000,219.07710000
27.29154383,242.65270000,223.59380000
27.31202383,238.16650000,223.59380000
27.33250383,238.16650000,219.07710000
27.35298383,233.69550000,214.56040000
27.37346383,233.69550000,214.56040000
27.39394383,233.69550000,205.51160000
27.41442383,233.69550000,210.02840000
27.43490383,233.69550000,205.51160000
27.45538383,229.20930000,205.51160000
27.47586383,224.73830000,210.02840000
27.49634383,224.73830000,205.51160000
27.51682383,224.73830000,200.97960000
27.53730383,224.73830000,196.46290000
27.55778383,224.73830000,191.94620000
27.57826383,224.73830000,205.51160000
27.59874383,224.73830000,191.94620000
27.61922383,220.25210000,191.94620000
27.63970383,215.76590000,191.94620000
27.66018383,215.76590000,191.94620000
27.68066383,215.76590000,182.89740000
27.70114383,215.76590000,187.41420000
27.72162383,211.29490000,187.41420000
27.74210383,206.80870000,178.38070000
27.76258383,206.80870000,173.84870000
27.78306383,206.80870000,178.38070000
27.80354383,206.80870000,182.89740000
27.82402383,202.32250000,178.38070000
27.84450383,202.32250000,173.84870000
27.86498383,197.85150000,178.38070000
27.88546383,197.85150000,169.33190000
27.90594383,197.85150000,173.84870000
27.92642383,197.85150000,178.38070000
27.94690383,193.36530000,160.28320000
27.96738383,193.36530000,169.33190000
27.98786383,188.89430000,164.79990000
28.00834383,188.89430000,160.28320000
28.02882383,188.89430000,164.79990000
28.04930383,184.40810000,160.28320000
28.06978383,184.40810000,164.79990000
28.09026383,179.92190000,155.76650000
28.11074383,179.92190000,160.28320000
28.13122383,179.92190000,151.23450000
28.15170383,179.92190000,151.23450000
28.17218383,170.96470000,142.18570000
28.19266383,170.96470000,142.18570000
28.21314383,170.96470000,151.23450000
28.23362383,170.96470000,151.23450000
28.25410383,166.49370000,142.18570000
28.27458383,162.00750000,137.66900000
28.29506383,166.49370000,137.66900000
28.31554383,162.00750000,137.66900000
28.33602383,162.00750000,142.18570000
28.35650383,157.52130000,137.66900000
28.37698383,157.52130000,137.66900000
28.39746383,153.05030000,133.15230000
28.41794383,153.05030000,128.62030000
28.43842383,153.05030000,128.62030000
28.45890383,153.05030000,142.18570000
28.47938383,153.05030000,124.10350000
28.49986383,148.56410000,124.10350000
28.52034383,144.09310000,133.15230000
28.54082383,144.09310000,124.10350000
28.56130383,139.60690000,124.10350000
28.58178383,135.12070000,124.10350000
28.60226383,135.12070000,119.57150000
28.62274383,135.12070000,124.10350000
28.64322383,130.64970000,124.10350000
28.66370383,130.64970000,119.57150000
28.68418383,130.64970000,110.53800000
28.70466383,126.16350000,106.00600000
28.72514383,121.69260000,110.53800000
28.74562383,117.20630000,110.53800000
28.76610383,117.20630000,110.53800000
28.78658383,117.20630000,110.53800000
28.80706383,117.20630000,96.95731000
28.82754383,112.72010000,101.48930000
28.84802383,108.24920000,92.44057000
28.86850382,108.24920000,96.95731000
28.88898382,108.24920000,96.95731000
28.90946382,108.24920000,101.48930000
28.92994382,103.76290000,92.44057000
28.95042382,99.27671000,87.92382000
28.97090382,99.27671000,92.44057000
28.99138382,99.27671000,83.39182000
29.01186382,94.80575000,78.87508000
29.03234382,94.80575000,78.87508000
29.05282382,94.80575000,83.39182000
29.07330382,90.31953000,78.87508000
29.09378382,90.31953000,78.87508000
29.11426382,90.31953000,74.35835000
29.13474382,85.84857000,74.35835000
29.15522382,81.36235000,78.87508000
29.17570382,81.36235000,78.87508000
29.19618382,81.36235000,83.39182000
29.21666382,81.36235000,74.35835000
29.23714382,76.87613000,60.77761000
29.25762382,76.87613000,65.30961000
29.27810382,76.87613000,65.30961000
29.29858382,72.40517000,60.77761000
29.31906382,72.40517000,69.82635000
29.33954382,67.91895000,69.82635000
29.36002382,63.44798000,65.30961000
29.38050382,63.44798000,69.82635000
29.40098382,63.44798000,60.77761000
29.42146382,63.44798000,60.77761000
29.44194382,58.96176000,42.69540000
29.46242382,58.96176000,56.26087000
29.48290382,54.47554000,56.26087000
29.50338382,54.47554000,42.69540000
29.52386382,54.47554000,47.21213000
29.54434382,45.51836000,51.74413000
29.56482382,45.51836000,42.69540000
29.58530382,45.51836000,51.74413000
29.60578382,41.04739000,47.21213000
29.62626382,41.04739000,33.64666000
29.64674382,36.56117000,33.64666000
29.66722382,36.56117000,33.64666000
29.68770382,32.07495000,33.64666000
29.70818382,27.60399000,33.64666000
29.72866382,27.60399000,29.12992000
29.74914382,27.60399000,24.59792000
29.76962382,23.11777000,15.54918000
29.79010382,23.11777000,24.59792000
29.81058382,18.64681000,15.54918000
29.83106382,18.64681000,11.03244000
29.85154382,14.17585000,15.54918000
29.87202382,14.17585000,6.51570200
29.89250382,9.68962700,-2.53303600
29.91298382,9.68962700,1.98370300
29.93346382,9.68962700,6.51570200
29.95394382,5.21866500,-2.53303600
29.97442382,0.73244420,-2.53303600
29.99490382,0.73244420,-7.04977600
30.01538382,0.73244420,-20.61525000
30.03586382,-3.75377700,-7.04977600
30.05634382,-3.75377700,-25.13199000
30.07682382,-8.22473800,-20.61525000
30.09730382,-12.71096000,-25.13199000
30.11778382,-12.71096000,-16.08325000
30.13826382,-17.18192000,-25.13199000
30.15874382,-17.18192000,-25.13199000
30.17922382,-17.18192000,-20.61525000
30.19970382,-26.15436000,-34.18073000
30.22018382,-26.15436000,-34.18073000
30.24066382,-26.15436000,-34.18073000
30.26114382,-30.62533000,-34.18073000
30.28162382,-30.62533000,-34.18073000
30.30210382,-30.62533000,-38.69747000
30.32258382,-35.11155000,-34.18073000
30.34306382,-35.11155000,-52.26295000
30.36354382,-39.58250000,-52.26295000
30.38402382,-44.06873000,-47.74621000
30.40450382,-44.06873000,-52.26295000
30.42498382,-44.06873000,-52.26295000
30.44546382,-44.06873000,-52.26295000
30.46594382,-48.55495000,-56.79494000
30.48642382,-48.55495000,-52.26295000
30.50690381,-53.02591000,-61.31168000
30.52738381,-53.02591000,-61.31168000
30.54786381,-53.02591000,-70.36043000
