Zeit,Kanal A,Kanal B
2.52127398,224.73830000,214.56040000
2.54175398,224.73830000,219.07710000
2.56223398,224.73830000,223.59380000
2.58271398,224.73830000,214.56040000
2.60319398,233.69550000,210.02840000
2.62367398,233.69550000,219.07710000
2.64415398,233.69550000,223.59380000
2.66463398,233.69550000,223.59380000
2.68511398,238.16650000,228.12590000
2.70559398,238.16650000,223.59380000
2.72607398,238.16650000,237.17460000
2.74655398,242.65270000,228.12590000
2.76703398,242.65270000,232.64260000
2.78751398,242.65270000,228.12590000
2.80799398,242.65270000,228.12590000
2.82847398,247.13890000,241.69130000
2.84895398,251.60980000,232.64260000
2.86943398,251.60980000,246.20810000
2.88991398,251.60980000,246.20810000
2.91039398,256.09610000,250.74010000
2.93087398,256.09610000,250.74010000
2.95135398,256.09610000,246.20810000
2.97183398,256.09610000,250.74010000
2.99231398,260.56700000,246.20810000
3.01279398,260.56700000,255.25680000
3.03327398,260.56700000,255.25680000
3.05375398,265.05330000,250.74010000
3.07423398,265.05330000,241.69130000
3.09471398,265.05330000,259.78880000
3.11519398,269.53950000,255.25680000
3.13567398,269.53950000,259.78880000
3.15615398,269.53950000,264.30550000
3.17663398,269.53950000,268.82230000
3.19711398,269.53950000,264.30550000
3.21759398,274.01040000,273.35430000
3.23807398,274.01040000,273.35430000
3.25855398,274.01040000,259.78880000
3.27903398,278.49660000,264.30550000
3.29951398,278.49660000,268.82230000
3.31999398,278.49660000,273.35430000
3.34047398,278.49660000,268.82230000
3.36095398,278.49660000,273.35430000
3.38143398,278.49660000,268.82230000
3.40191398,282.96760000,273.35430000
3.42239398,287.45390000,277.87100000
3.44287398,287.45390000,277.87100000
3.46335398,287.45390000,277.87100000
3.48383398,287.45390000,282.40300000
3.50431398,287.45390000,282.40300000
3.52479398,287.45390000,277.87100000
3.54527398,287.45390000,277.87100000
3.56575398,287.45390000,273.35430000
3.58623398,291.94010000,286.91980000
3.60671398,291.94010000,282.40300000
3.62719398,291.94010000,282.40300000
3.64767398,291.94010000,291.43650000
3.66815398,291.94010000,282.40300000
3.68863398,296.41100000,291.43650000
3.70911398,296.41100000,286.91980000
3.72959398,296.41100000,291.43650000
3.75007398,296.41100000,282.40300000
3.77055398,296.41100000,291.43650000
3.79103398,296.41100000,286.91980000
3.81151398,296.41100000,305.00200000
3.83199398,296.41100000,295.96850000
3.85247398,296.41100000,305.00200000
3.87295398,296.41100000,295.96850000
3.89343398,296.41100000,291.43650000
3.91391398,300.89720000,295.96850000
3.93439398,300.89720000,300.48520000
3.95487398,300.89720000,300.48520000
3.97535397,305.38350000,295.96850000
3.99583397,305.38350000,295.96850000
4.01631397,305.38350000,295.96850000
4.03679397,305.38350000,305.00200000
4.05727397,305.38350000,295.96850000
4.07775397,305.38350000,295.96850000
4.09823397,305.38350000,305.00200000
4.11871397,305.38350000,309.53400000
4.13919397,305.38350000,305.00200000
4.15967397,305.38350000,305.00200000
4.18015397,305.38350000,309.53400000
4.20063397,305.38350000,300.48520000
4.22111397,309.85440000,295.96850000
4.24159397,305.38350000,295.96850000
4.26207397,309.85440000,300.48520000
4.28255397,305.38350000,300.48520000
4.30303397,309.85440000,291.43650000
4.32351397,309.85440000,295.96850000
4.34399397,309.85440000,295.96850000
4.36447397,309.85440000,295.96850000
4.38495397,309.85440000,295.96850000
4.40543397,309.85440000,291.43650000
4.42591397,309.85440000,295.96850000
4.44639397,314.34060000,282.40300000
4.46687397,309.85440000,286.91980000
4.48735397,309.85440000,295.96850000
4.50783397,309.85440000,291.43650000
4.52831397,309.85440000,286.91980000
4.54879397,309.85440000,291.43650000
4.56927397,309.85440000,286.91980000
4.58975397,309.85440000,295.96850000
4.61023397,309.85440000,291.43650000
4.63071397,309.85440000,291.43650000
4.65119397,309.85440000,286.91980000
4.67167397,314.34060000,286.91980000
4.69215397,309.85440000,286.91980000
4.71263397,314.34060000,286.91980000
4.73311397,314.34060000,291.43650000
4.75359397,309.85440000,295.96850000
4.77407397,314.34060000,282.40300000
4.79455397,314.34060000,277.87100000
4.81503397,314.34060000,282.40300000
4.83551397,309.85440000,286.91980000
4.85599397,314.34060000,286.91980000
4.87647397,314.34060000,282.40300000
4.89695397,314.34060000,286.91980000
4.91743397,314.34060000,286.91980000
4.93791397,314.34060000,291.43650000
4.95839397,314.34060000,286.91980000
4.97887397,314.34060000,295.96850000
4.99935397,314.34060000,282.40300000
5.01983397,314.34060000,282.40300000
5.04031397,314.34060000,286.91980000
5.06079397,314.34060000,291.43650000
5.08127397,314.34060000,282.40300000
5.10175397,314.34060000,291.43650000
5.12223397,314.34060000,282.40300000
5.14271397,314.34060000,282.40300000
5.16319397,314.34060000,286.91980000
5.18367397,314.34060000,286.91980000
5.20415397,314.34060000,286.91980000
5.22463397,314.34060000,286.91980000
5.24511397,314.34060000,282.40300000
5.26559397,314.34060000,286.91980000
5.28607397,314.34060000,291.43650000
5.30655397,314.34060000,282.40300000
5.32703397,314.34060000,286.91980000
5.34751397,314.34060000,286.91980000
5.36799397,314.34060000,295.96850000
5.38847397,314.34060000,291.43650000
5.40895397,314.34060000,295.96850000
5.42943397,314.34060000,300.48520000
5.44991397,314.34060000,291.43650000
5.47039397,314.34060000,286.91980000
5.49087397,314.34060000,291.43650000
5.51135397,314.34060000,291.43650000
5.53183397,314.34060000,291.43650000
5.55231397,314.34060000,295.96850000
5.57279397,314.34060000,291.43650000
5.59327397,314.34060000,295.96850000
5.61375397,314.34060000,291.43650000
5.63423396,314.34060000,282.40300000
5.65471396,314.34060000,295.96850000
5.67519396,309.85440000,286.91980000
5.69567396,314.34060000,286.91980000
5.71615396,309.85440000,295.96850000
5.73663396,314.34060000,286.91980000
5.75711396,314.34060000,282.40300000
5.77759396,314.34060000,295.96850000
5.79807396,314.34060000,286.91980000
5.81855396,314.34060000,286.91980000
5.83903396,309.85440000,286.91980000
5.85951396,314.34060000,282.40300000
5.87999396,309.85440000,291.43650000
5.90047396,309.85440000,291.43650000
5.92095396,309.85440000,291.43650000
5.94143396,314.34060000,282.40300000
5.96191396,309.85440000,282.40300000
5.98239396,309.85440000,277.87100000
6.00287396,309.85440000,286.91980000
6.02335396,309.85440000,291.43650000
6.04383396,309.85440000,291.43650000
6.06431396,309.85440000,286.91980000
6.08479396,309.85440000,286.91980000
6.10527396,309.85440000,286.91980000
6.12575396,309.85440000,291.43650000
6.14623396,309.85440000,273.35430000
6.16671396,309.85440000,282.40300000
6.18719396,305.38350000,291.43650000
6.20767396,305.38350000,282.40300000
6.22815396,305.38350000,282.40300000
6.24863396,305.38350000,282.40300000
6.26911396,305.38350000,286.91980000
6.28959396,305.38350000,282.40300000
6.31007396,300.89720000,282.40300000
6.33055396,300.89720000,273.35430000
6.35103396,296.41100000,291.43650000
6.37151396,296.41100000,273.35430000
6.39199396,296.41100000,282.40300000
6.41247396,296.41100000,273.35430000
6.43295396,296.41100000,273.35430000
6.45343396,291.94010000,277.87100000
6.47391396,291.94010000,277.87100000
6.49439396,291.94010000,273.35430000
6.51487396,287.45390000,282.40300000
6.53535396,287.45390000,273.35430000
6.55583396,287.45390000,268.82230000
6.57631396,287.45390000,268.82230000
6.59679396,282.96760000,259.78880000
6.61727396,278.49660000,268.82230000
6.63775396,278.49660000,268.82230000
6.65823396,278.49660000,268.82230000
6.67871396,278.49660000,246.20810000
6.69919396,274.01040000,250.74010000
6.71967396,274.01040000,255.25680000
6.74015396,274.01040000,250.74010000
6.76063396,269.53950000,246.20810000
6.78111396,269.53950000,250.74010000
6.80159396,269.53950000,237.17460000
6.82207396,265.05330000,241.69130000
6.84255396,265.05330000,232.64260000
6.86303396,265.05330000,246.20810000
6.88351396,260.56700000,237.17460000
6.90399396,260.56700000,241.69130000
6.92447396,260.56700000,232.64260000
6.94495396,260.56700000,237.17460000
6.96543396,256.09610000,228.12590000
6.98591396,256.09610000,223.59380000
7.00639396,256.09610000,232.64260000
7.02687396,251.60980000,232.64260000
7.04735396,251.60980000,219.07710000
7.06783396,251.60980000,219.07710000
7.08831396,251.60980000,219.07710000
7.10879396,247.13890000,228.12590000
7.12927396,247.13890000,210.02840000
7.14975396,247.13890000,214.56040000
7.17023396,242.65270000,219.07710000
7.19071396,242.65270000,219.07710000
7.21119396,242.65270000,210.02840000
7.23167396,238.16650000,205.51160000
7.25215396,238.16650000,210.02840000
7.27263395,242.65270000,219.07710000
7.29311395,238.16650000,210.02840000
7.31359395,238.16650000,210.02840000
7.33407395,233.69550000,205.51160000
7.35455395,233.69550000,205.51160000
7.37503395,233.69550000,200.97960000
7.39551395,233.69550000,205.51160000
7.41599395,233.69550000,196.46290000
7.43647395,229.20930000,196.46290000
7.45695395,224.73830000,200.97960000
7.47743395,229.20930000,210.02840000
7.49791395,224.73830000,196.46290000
7.51839395,224.73830000,191.94620000
7.53887395,224.73830000,196.46290000
7.55935395,220.25210000,187.41420000
7.57983395,220.25210000,191.94620000
7.60031395,215.76590000,187.41420000
7.62079395,215.76590000,182.89740000
7.64127395,215.76590000,187.41420000
7.66175395,215.76590000,191.94620000
7.68223395,215.76590000,191.94620000
7.70271395,211.29490000,178.38070000
7.72319395,206.80870000,182.89740000
7.74367395,206.80870000,178.38070000
7.76415395,206.80870000,178.38070000
7.78463395,206.80870000,178.38070000
7.80511395,202.32250000,182.89740000
7.82559395,202.32250000,178.38070000
7.84607395,197.85150000,178.38070000
7.86655395,197.85150000,173.84870000
7.88703395,197.85150000,173.84870000
7.90751395,197.85150000,178.38070000
7.92799395,193.36530000,173.84870000
7.94847395,188.89430000,169.33190000
7.96895395,188.89430000,160.28320000
7.98943395,188.89430000,164.79990000
8.00991395,188.89430000,160.28320000
8.03039395,188.89430000,169.33190000
8.05087395,184.40810000,160.28320000
8.07135395,179.92190000,160.28320000
8.09183395,179.92190000,164.79990000
8.11231395,179.92190000,160.28320000
8.13279395,175.45090000,151.23450000
8.15327395,175.45090000,164.79990000
8.17375395,170.96470000,155.76650000
8.19423395,170.96470000,142.18570000
8.21471395,170.96470000,160.28320000
8.23519395,170.96470000,151.23450000
8.25567395,166.49370000,142.18570000
8.27615395,162.00750000,151.23450000
8.29663395,162.00750000,164.79990000
8.31711395,162.00750000,142.18570000
8.33759395,162.00750000,146.71770000
8.35807395,157.52130000,142.18570000
8.37855395,153.05030000,137.66900000
8.39903395,153.05030000,137.66900000
8.41951395,153.05030000,142.18570000
8.43999395,153.05030000,142.18570000
8.46047395,148.56410000,133.15230000
8.48095395,144.09310000,137.66900000
8.50143395,144.09310000,142.18570000
8.52191395,144.09310000,137.66900000
8.54239395,139.60690000,128.62030000
8.56287395,135.12070000,119.57150000
8.58335395,135.12070000,124.10350000
8.60383395,135.12070000,128.62030000
8.62431395,135.12070000,128.62030000
8.64479395,130.64970000,124.10350000
8.66527395,126.16350000,124.10350000
8.68575395,126.16350000,115.05480000
8.70623395,126.16350000,115.05480000
8.72671395,121.69260000,115.05480000
8.74719395,117.20630000,119.57150000
8.76767395,117.20630000,106.00600000
8.78815395,117.20630000,106.00600000
8.80863395,112.72010000,106.00600000
8.82911395,112.72010000,110.53800000
8.84959395,108.24920000,106.00600000
8.87007395,108.24920000,101.48930000
8.89055395,108.24920000,96.95731000
8.91103394,103.76290000,92.44057000
8.93151394,99.27671000,101.48930000
8.95199394,99.27671000,96.95731000
8.97247394,99.27671000,96.95731000
8.99295394,94.80575000,87.92382000
9.01343394,94.80575000,87.92382000
9.03391394,90.31953000,87.92382000
9.05439394,90.31953000,87.92382000
9.07487394,90.31953000,87.92382000
9.09535394,85.84857000,92.44057000
9.11583394,85.84857000,78.87508000
9.13631394,81.36235000,83.39182000
9.15679394,81.36235000,69.82635000
9.17727394,81.36235000,74.35835000
9.19775394,81.36235000,60.77761000
9.21823394,76.87613000,69.82635000
9.23871394,72.40517000,60.77761000
9.25919394,76.87613000,60.77761000
9.27967394,72.40517000,56.26087000
9.30015394,72.40517000,51.74413000
9.32063394,67.91895000,60.77761000
9.34111394,63.44798000,51.74413000
9.36159394,63.44798000,47.21213000
9.38207394,63.44798000,47.21213000
9.40255394,63.44798000,47.21213000
9.42303394,58.96176000,42.69540000
9.44351394,54.47554000,42.69540000
9.46399394,54.47554000,33.64666000
9.48447394,50.00458000,29.12992000
9.50495394,50.00458000,29.12992000
9.52543394,45.51836000,33.64666000
9.54591394,45.51836000,24.59792000
9.56639394,45.51836000,33.64666000
9.58687394,41.04739000,24.59792000
9.60735394,36.56117000,29.12992000
9.62783394,36.56117000,20.08118000
9.64831394,36.56117000,15.54918000
9.66879394,32.07495000,6.51570200
9.68927394,27.60399000,20.08118000
9.70975394,27.60399000,6.51570200
9.73023394,23.11777000,11.03244000
9.75071394,23.11777000,1.98370300
9.77119394,23.11777000,1.98370300
9.79167394,18.64681000,6.51570200
9.81215394,18.64681000,-2.53303600
9.83263394,14.17585000,1.98370300
9.85311394,9.68962700,6.51570200
9.87359394,9.68962700,-2.53303600
9.89407394,9.68962700,-2.53303600
9.91455394,9.68962700,-7.04977600
9.93503394,5.21866500,-11.56651000
9.95551394,0.73244420,-11.56651000
9.97599394,0.73244420,-11.56651000
9.99647394,0.73244420,-11.56651000
10.01695394,-3.75377700,-11.56651000
10.03743394,-8.22473800,-20.61525000
10.05791394,-8.22473800,-16.08325000
10.07839394,-8.22473800,-25.13199000
10.09887394,-12.71096000,-20.61525000
10.11935394,-17.18192000,-34.18073000
10.13983394,-17.18192000,-25.13199000
10.16031394,-17.18192000,-34.18073000
10.18079394,-21.66814000,-20.61525000
10.20127394,-26.15436000,-38.69747000
10.22175394,-26.15436000,-38.69747000
10.24223394,-30.62533000,-34.18073000
10.26271394,-30.62533000,-43.22947000
10.28319394,-30.62533000,-43.22947000
10.30367394,-35.11155000,-47.74621000
10.32415394,-35.11155000,-47.74621000
10.34463394,-35.11155000,-52.26295000
10.36511394,-44.06873000,-43.22947000
10.38559394,-44.06873000,-47.74621000
10.40607394,-44.06873000,-47.74621000
10.42655394,-48.55495000,-47.74621000
10.44703394,-48.55495000,-43.22947000
10.46751394,-53.02591000,-61.31168000
10.48799394,-53.02591000,-56.79494000
10.50847394,-53.02591000,-56.79494000
10.52895394,-57.51213000,-56.79494000
10.54943394,-57.51213000,-61.31168000
10.56991393,-61.98309000,-61.31168000
10.59039393,-61.98309000,-65.84368000
10.61087393,-61.98309000,-61.31168000
10.63135393,-66.46931000,-74.87716000
10.65183393,-66.46931000,-65.84368000
10.67231393,-70.95554000,-70.36043000
10.69279393,-70.95554000,-70.36043000
10.71327393,-70.95554000,-74.87716000
10.73375393,-70.95554000,-79.40916000
10.75423393,-75.42650000,-74.87716000
10.77471393,-79.91272000,-70.36043000
10.79519393,-79.91272000,-79.40916000
10.81567393,-84.39894000,-74.87716000
10.83615393,-84.39894000,-92.97463000
10.85663393,-84.39894000,-74.87716000
10.87711393,-88.86990000,-83.92590000
10.89759393,-88.86990000,-92.97463000
10.91807393,-88.86990000,-92.97463000
10.93855393,-93.35612000,-83.92590000
10.95903393,-97.82708000,-102.02340000
10.97951393,-97.82708000,-92.97463000
10.99999393,-97.82708000,-92.97463000
11.02047393,-97.82708000,-92.97463000
11.04095393,-97.82708000,-88.45790000
11.06143393,-102.31330000,-97.49138000
11.08191393,-106.79950000,-102.02340000
11.10239393,-106.79950000,-97.49138000
11.12287393,-106.79950000,-106.54010000
11.14335393,-111.27050000,-106.54010000
11.16383393,-115.75670000,-111.05690000
11.18431393,-115.75670000,-106.54010000
11.20479393,-115.75670000,-102.02340000
11.22527393,-115.75670000,-115.58890000
11.24575393,-120.22770000,-111.05690000
11.26623393,-120.22770000,-106.54010000
11.28671393,-120.22770000,-124.63760000
11.30719393,-124.71390000,-115.58890000
11.32767393,-124.71390000,-120.10560000
11.34815393,-124.71390000,-115.58890000
11.36863393,-129.20010000,-115.58890000
11.38911393,-129.20010000,-124.63760000
11.40959393,-133.67110000,-124.63760000
11.43007393,-133.67110000,-129.15430000
11.45055393,-133.67110000,-120.10560000
11.47103393,-138.15730000,-120.10560000
11.49151393,-138.15730000,-129.15430000
11.51199393,-142.62830000,-142.71980000
11.53247393,-142.62830000,-124.63760000
11.55295393,-147.11450000,-147.25180000
11.57343393,-147.11450000,-142.71980000
11.59391393,-151.60070000,-142.71980000
11.61439393,-151.60070000,-142.71980000
11.63487393,-151.60070000,-151.76850000
11.65535393,-156.07170000,-156.28530000
11.67583393,-156.07170000,-147.25180000
11.69631393,-160.55790000,-151.76850000
11.71679393,-160.55790000,-160.81730000
11.73727393,-160.55790000,-160.81730000
11.75775393,-160.55790000,-169.86600000
11.77823393,-169.51510000,-165.33400000
11.79871393,-169.51510000,-160.81730000
11.81919393,-169.51510000,-165.33400000
11.83967393,-169.51510000,-183.43150000
11.86015393,-174.00130000,-165.33400000
11.88063393,-174.00130000,-183.43150000
11.90111393,-174.00130000,-183.43150000
11.92159393,-178.47220000,-174.38280000
11.94207393,-178.47220000,-174.38280000
11.96255393,-178.47220000,-183.43150000
11.98303393,-182.95850000,-183.43150000
12.00351393,-187.44470000,-183.43150000
12.02399393,-187.44470000,-196.99700000
12.04447393,-187.44470000,-192.48020000
12.06495393,-187.44470000,-192.48020000
12.08543393,-191.91560000,-187.94820000
12.10591393,-191.91560000,-192.48020000
12.12639393,-196.40190000,-192.48020000
12.14687393,-196.40190000,-201.51370000
12.16735393,-196.40190000,-192.48020000
12.18783393,-196.40190000,-192.48020000
12.20831392,-200.87280000,-206.04570000
12.22879392,-205.35910000,-206.04570000
12.24927392,-205.35910000,-206.04570000
12.26975392,-205.35910000,-215.07920000
12.29023392,-209.84530000,-219.61120000
12.31071392,-209.84530000,-215.07920000
12.33119392,-214.31620000,-206.04570000
12.35167392,-214.31620000,-219.61120000
12.37215392,-214.31620000,-219.61120000
12.39263392,-214.31620000,-215.07920000
12.41311392,-218.80250000,-224.12790000
12.43359392,-223.27340000,-224.12790000
12.45407392,-223.27340000,-224.12790000
12.47455392,-223.27340000,-224.12790000
12.49503392,-223.27340000,-228.65990000
12.51551392,-223.27340000,-219.61120000
12.53599392,-227.75960000,-228.65990000
12.55647392,-232.24580000,-224.12790000
12.57695392,-232.24580000,-228.65990000
12.59743392,-232.24580000,-233.17670000
12.61791392,-232.24580000,-233.17670000
12.63839392,-236.71680000,-228.65990000
12.65887392,-241.20300000,-233.17670000
12.67935392,-241.20300000,-237.69340000
12.69983392,-241.20300000,-233.17670000
12.72031392,-241.20300000,-233.17670000
12.74079392,-245.67400000,-242.22540000
12.76127392,-245.67400000,-246.74210000
12.78175392,-250.16020000,-242.22540000
12.80223392,-250.16020000,-242.22540000
12.82271392,-250.16020000,-251.27420000
12.84319392,-250.16020000,-251.27420000
12.86367392,-259.11740000,-246.74210000
12.88415392,-259.11740000,-242.22540000
12.90463392,-259.11740000,-251.27420000
12.92511392,-259.11740000,-246.74210000
12.94559392,-259.11740000,-251.27420000
12.96607392,-259.11740000,-255.79090000
12.98655392,-263.60360000,-251.27420000
13.00703392,-263.60360000,-255.79090000
13.02751392,-268.08980000,-255.79090000
13.04799392,-268.08980000,-251.27420000
13.06847392,-268.08980000,-251.27420000
13.08895392,-268.08980000,-251.27420000
13.10943392,-272.56080000,-255.79090000
13.12991392,-272.56080000,-255.79090000
13.15039392,-277.04700000,-255.79090000
13.17087392,-277.04700000,-260.30760000
13.19135392,-277.04700000,-260.30760000
13.21183392,-277.04700000,-269.35640000
13.23231392,-277.04700000,-269.35640000
13.25279392,-277.04700000,-269.35640000
13.27327392,-281.51800000,-269.35640000
13.29375392,-281.51800000,-264.83960000
13.31423392,-281.51800000,-264.83960000
13.33471392,-281.51800000,-269.35640000
13.35519392,-286.00420000,-269.35640000
13.37567392,-286.00420000,-273.88840000
13.39615392,-286.00420000,-264.83960000
13.41663392,-286.00420000,-260.30760000
13.43711392,-286.00420000,-278.40510000
13.45759392,-290.49040000,-273.88840000
13.47807392,-290.49040000,-273.88840000
13.49855392,-286.00420000,-273.88840000
13.51903392,-290.49040000,-273.88840000
13.53951392,-290.49040000,-269.35640000
13.55999392,-294.96140000,-278.40510000
13.58047392,-294.96140000,-273.88840000
13.60095392,-294.96140000,-278.40510000
13.62143392,-294.96140000,-273.88840000
13.64191392,-294.96140000,-273.88840000
13.66239392,-294.96140000,-278.40510000
13.68287392,-299.44760000,-269.35640000
13.70335392,-294.96140000,-273.88840000
13.72383392,-299.44760000,-282.92180000
13.74431392,-299.44760000,-269.35640000
13.76479392,-299.44760000,-278.40510000
13.78527392,-299.44760000,-269.35640000
13.80575392,-303.91860000,-273.88840000
13.82623392,-303.91860000,-269.35640000
13.84671391,-299.44760000,-273.88840000
13.86719391,-303.91860000,-273.88840000
13.88767391,-303.91860000,-287.45390000
13.90815391,-303.91860000,-287.45390000
13.92863391,-303.91860000,-282.92180000
13.94911391,-303.91860000,-291.97060000
13.96959391,-303.91860000,-287.45390000
13.99007391,-303.91860000,-291.97060000
14.01055391,-308.40480000,-287.45390000
14.03103391,-308.40480000,-301.01930000
14.05151391,-312.89100000,-296.50260000
14.07199391,-308.40480000,-287.45390000
14.09247391,-312.89100000,-296.50260000
14.11295391,-312.89100000,-291.97060000
14.13343391,-312.89100000,-287.45390000
14.15391391,-312.89100000,-291.97060000
14.17439391,-312.89100000,-296.50260000
14.19487391,-312.89100000,-291.97060000
14.21535391,-312.89100000,-301.01930000
14.23583391,-312.89100000,-291.97060000
14.25631391,-312.89100000,-305.53600000
14.27679391,-312.89100000,-296.50260000
14.29727391,-312.89100000,-305.53600000
14.31775391,-312.89100000,-296.50260000
14.33823391,-317.36200000,-301.01930000
14.35871391,-312.89100000,-305.53600000
14.37919391,-312.89100000,-296.50260000
14.39967391,-312.89100000,-296.50260000
14.42015391,-312.89100000,-291.97060000
14.44063391,-312.89100000,-301.01930000
14.46111391,-312.89100000,-296.50260000
14.48159391,-312.89100000,-291.97060000
14.50207391,-312.89100000,-291.97060000
14.52255391,-312.89100000,-291.97060000
14.54303391,-312.89100000,-301.01930000
14.56351391,-312.89100000,-301.01930000
14.58399391,-312.89100000,-287.45390000
14.60447391,-312.89100000,-296.50260000
14.62495391,-312.89100000,-291.97060000
14.64543391,-312.89100000,-301.01930000
14.66591391,-317.36200000,-301.01930000
14.68639391,-312.89100000,-296.50260000
14.70687391,-312.89100000,-310.06810000
14.72735391,-317.36200000,-296.50260000
14.74783391,-312.89100000,-296.50260000
14.76831391,-317.36200000,-301.01930000
14.78879391,-317.36200000,-291.97060000
14.80927391,-317.36200000,-305.53600000
14.82975391,-317.36200000,-301.01930000
14.85023391,-317.36200000,-305.53600000
14.87071391,-317.36200000,-301.01930000
14.89119391,-317.36200000,-291.97060000
14.91167391,-317.36200000,-301.01930000
14.93215391,-317.36200000,-301.01930000
14.95263391,-317.36200000,-301.01930000
14.97311391,-317.36200000,-296.50260000
14.99359391,-317.36200000,-301.01930000
15.01407391,-317.36200000,-291.97060000
15.03455391,-317.36200000,-296.50260000
15.05503391,-317.36200000,-301.01930000
15.07551391,-317.36200000,-291.97060000
15.09599391,-317.36200000,-291.97060000
15.11647391,-321.84820000,-301.01930000
15.13695391,-317.36200000,-301.01930000
15.15743391,-321.84820000,-296.50260000
15.17791391,-317.36200000,-296.50260000
15.19839391,-321.84820000,-291.97060000
