Zeit,Kanal A,Kanal B
2.52029298,224.73830000,214.56040000
2.54077298,224.73830000,219.07710000
2.56125298,224.73830000,223.59380000
2.58173298,224.73830000,214.56040000
2.60221298,224.73830000,219.07710000
2.62269298,229.20930000,219.07710000
2.64317298,233.69550000,232.64260000
2.66365298,233.69550000,228.12590000
2.68413298,233.69550000,219.07710000
2.70461298,233.69550000,228.12590000
2.72509298,233.69550000,232.64260000
2.74557298,238.16650000,237.17460000
2.76605298,242.65270000,228.12590000
2.78653298,242.65270000,228.12590000
2.80701298,242.65270000,232.64260000
2.82749298,242.65270000,232.64260000
2.84797298,242.65270000,232.64260000
2.86845298,247.13890000,232.64260000
2.88893298,251.60980000,250.74010000
2.90941298,251.60980000,241.69130000
2.92989298,251.60980000,246.20810000
2.95037298,251.60980000,237.17460000
2.97085298,256.09610000,241.69130000
2.99133298,256.09610000,255.25680000
3.01181298,256.09610000,255.25680000
3.03229298,260.56700000,250.74010000
3.05277298,260.56700000,255.25680000
3.07325298,260.56700000,259.78880000
3.09373298,265.05330000,255.25680000
3.11421298,265.05330000,273.35430000
3.13469298,269.53950000,259.78880000
3.15517298,269.53950000,250.74010000
3.17565298,269.53950000,268.82230000
3.19613298,269.53950000,268.82230000
3.21661298,274.01040000,268.82230000
3.23709298,274.01040000,273.35430000
3.25757298,274.01040000,268.82230000
3.27805298,274.01040000,277.87100000
3.29853298,278.49660000,277.87100000
3.31901298,278.49660000,268.82230000
3.33949298,278.49660000,268.82230000
3.35997298,278.49660000,273.35430000
3.38045298,278.49660000,277.87100000
3.40093298,282.96760000,282.40300000
3.42141298,282.96760000,282.40300000
3.44189298,282.96760000,282.40300000
3.46237298,287.45390000,277.87100000
3.48285298,287.45390000,286.91980000
3.50333298,287.45390000,286.91980000
3.52381298,287.45390000,286.91980000
3.54429298,287.45390000,286.91980000
3.56477298,287.45390000,277.87100000
3.58525298,291.94010000,282.40300000
3.60573298,291.94010000,286.91980000
3.62621298,291.94010000,282.40300000
3.64669298,291.94010000,291.43650000
3.66717298,291.94010000,286.91980000
3.68765298,296.41100000,300.48520000
3.70813298,296.41100000,305.00200000
3.72861298,296.41100000,291.43650000
3.74909298,296.41100000,286.91980000
3.76957298,296.41100000,295.96850000
3.79005298,296.41100000,291.43650000
3.81053298,296.41100000,291.43650000
3.83101298,296.41100000,295.96850000
3.85149298,296.41100000,305.00200000
3.87197298,296.41100000,295.96850000
3.89245298,300.89720000,295.96850000
3.91293298,296.41100000,295.96850000
3.93341298,300.89720000,300.48520000
3.95389298,300.89720000,295.96850000
3.97437298,305.38350000,295.96850000
3.99485298,305.38350000,291.43650000
4.01533298,305.38350000,300.48520000
4.03581298,305.38350000,286.91980000
4.05629298,305.38350000,286.91980000
4.07677298,305.38350000,282.40300000
4.09725298,305.38350000,291.43650000
4.11773297,305.38350000,291.43650000
4.13821297,309.85440000,282.40300000
4.15869297,305.38350000,282.40300000
4.17917297,305.38350000,282.40300000
4.19965297,305.38350000,286.91980000
4.22013297,309.85440000,295.96850000
4.24061297,309.85440000,291.43650000
4.26109297,309.85440000,291.43650000
4.28157297,305.38350000,291.43650000
4.30205297,305.38350000,291.43650000
4.32253297,309.85440000,291.43650000
4.34301297,309.85440000,291.43650000
4.36349297,309.85440000,295.96850000
4.38397297,309.85440000,286.91980000
4.40445297,309.85440000,295.96850000
4.42493297,309.85440000,295.96850000
4.44541297,309.85440000,305.00200000
4.46589297,309.85440000,291.43650000
4.48637297,309.85440000,286.91980000
4.50685297,309.85440000,291.43650000
4.52733297,309.85440000,300.48520000
4.54781297,309.85440000,282.40300000
4.56829297,309.85440000,291.43650000
4.58877297,309.85440000,286.91980000
4.60925297,309.85440000,286.91980000
4.62973297,309.85440000,295.96850000
4.65021297,309.85440000,295.96850000
4.67069297,309.85440000,291.43650000
4.69117297,314.34060000,291.43650000
4.71165297,309.85440000,291.43650000
4.73213297,314.34060000,295.96850000
4.75261297,309.85440000,286.91980000
4.77309297,309.85440000,291.43650000
4.79357297,309.85440000,286.91980000
4.81405297,309.85440000,291.43650000
4.83453297,314.34060000,291.43650000
4.85501297,314.34060000,291.43650000
4.87549297,309.85440000,286.91980000
4.89597297,314.34060000,286.91980000
4.91645297,314.34060000,295.96850000
4.93693297,309.85440000,291.43650000
4.95741297,314.34060000,286.91980000
4.97789297,314.34060000,291.43650000
4.99837297,314.34060000,295.96850000
5.01885297,314.34060000,286.91980000
5.03933297,314.34060000,295.96850000
5.05981297,314.34060000,291.43650000
5.08029297,314.34060000,291.43650000
5.10077297,314.34060000,286.91980000
5.12125297,314.34060000,291.43650000
5.14173297,314.34060000,305.00200000
5.16221297,314.34060000,300.48520000
5.18269297,314.34060000,291.43650000
5.20317297,314.34060000,286.91980000
5.22365297,314.34060000,305.00200000
5.24413297,314.34060000,295.96850000
5.26461297,314.34060000,291.43650000
5.28509297,314.34060000,300.48520000
5.30557297,314.34060000,291.43650000
5.32605297,314.34060000,305.00200000
5.34653297,314.34060000,300.48520000
5.36701297,314.34060000,286.91980000
5.38749297,314.34060000,291.43650000
5.40797297,314.34060000,295.96850000
5.42845297,314.34060000,291.43650000
5.44893297,314.34060000,286.91980000
5.46941297,314.34060000,295.96850000
5.48989297,314.34060000,295.96850000
5.51037297,314.34060000,286.91980000
5.53085297,314.34060000,291.43650000
5.55133297,314.34060000,295.96850000
5.57181297,314.34060000,295.96850000
5.59229297,314.34060000,300.48520000
5.61277297,314.34060000,291.43650000
5.63325297,314.34060000,295.96850000
5.65373297,314.34060000,300.48520000
5.67421297,314.34060000,291.43650000
5.69469297,314.34060000,300.48520000
5.71517297,314.34060000,300.48520000
5.73565297,314.34060000,295.96850000
5.75613296,314.34060000,291.43650000
5.77661296,314.34060000,300.48520000
5.79709296,314.34060000,291.43650000
5.81757296,309.85440000,291.43650000
5.83805296,314.34060000,291.43650000
5.85853296,314.34060000,300.48520000
5.87901296,314.34060000,286.91980000
5.89949296,314.34060000,295.96850000
5.91997296,314.34060000,300.48520000
5.94045296,314.34060000,286.91980000
5.96093296,309.85440000,300.48520000
5.98141296,309.85440000,305.00200000
6.00189296,314.34060000,286.91980000
6.02237296,309.85440000,295.96850000
6.04285296,309.85440000,291.43650000
6.06333296,309.85440000,295.96850000
6.08381296,309.85440000,300.48520000
6.10429296,309.85440000,291.43650000
6.12477296,309.85440000,291.43650000
6.14525296,309.85440000,286.91980000
6.16573296,305.38350000,286.91980000
6.18621296,305.38350000,295.96850000
6.20669296,305.38350000,300.48520000
6.22717296,305.38350000,286.91980000
6.24765296,305.38350000,295.96850000
6.26813296,305.38350000,286.91980000
6.28861296,305.38350000,286.91980000
6.30909296,300.89720000,286.91980000
6.32957296,305.38350000,282.40300000
6.35005296,300.89720000,273.35430000
6.37053296,300.89720000,277.87100000
6.39101296,296.41100000,273.35430000
6.41149296,296.41100000,282.40300000
6.43197296,296.41100000,268.82230000
6.45245296,296.41100000,268.82230000
6.47293296,296.41100000,273.35430000
6.49341296,291.94010000,273.35430000
6.51389296,291.94010000,255.25680000
6.53437296,287.45390000,264.30550000
6.55485296,287.45390000,259.78880000
6.57533296,287.45390000,250.74010000
6.59581296,287.45390000,250.74010000
6.61629296,282.96760000,250.74010000
6.63677296,282.96760000,259.78880000
6.65725296,278.49660000,250.74010000
6.67773296,278.49660000,250.74010000
6.69821296,278.49660000,255.25680000
6.71869296,274.01040000,246.20810000
6.73917296,274.01040000,250.74010000
6.75965296,274.01040000,246.20810000
6.78013296,269.53950000,250.74010000
6.80061296,269.53950000,237.17460000
6.82109296,269.53950000,246.20810000
6.84157296,265.05330000,237.17460000
6.86205296,265.05330000,246.20810000
6.88253296,260.56700000,232.64260000
6.90301296,260.56700000,228.12590000
6.92349296,260.56700000,232.64260000
6.94397296,260.56700000,228.12590000
6.96445296,260.56700000,237.17460000
6.98493296,256.09610000,228.12590000
7.00541296,256.09610000,232.64260000
7.02589296,251.60980000,219.07710000
7.04637296,256.09610000,228.12590000
7.06685296,251.60980000,223.59380000
7.08733296,251.60980000,228.12590000
7.10781296,251.60980000,223.59380000
7.12829296,251.60980000,232.64260000
7.14877296,247.13890000,214.56040000
7.16925296,242.65270000,219.07710000
7.18973296,242.65270000,214.56040000
7.21021296,242.65270000,219.07710000
7.23069296,242.65270000,219.07710000
7.25117296,242.65270000,214.56040000
7.27165296,238.16650000,214.56040000
7.29213296,238.16650000,219.07710000
7.31261296,238.16650000,210.02840000
7.33309296,238.16650000,205.51160000
7.35357296,233.69550000,210.02840000
7.37405296,233.69550000,210.02840000
7.39453296,233.69550000,196.46290000
7.41501295,233.69550000,200.97960000
7.43549295,233.69550000,205.51160000
7.45597295,229.20930000,205.51160000
7.47645295,224.73830000,205.51160000
7.49693295,224.73830000,191.94620000
7.51741295,224.73830000,205.51160000
7.53789295,224.73830000,196.46290000
7.55837295,224.73830000,191.94620000
7.57885295,220.25210000,196.46290000
7.59933295,220.25210000,196.46290000
7.61981295,220.25210000,187.41420000
7.64029295,220.25210000,187.41420000
7.66077295,215.76590000,187.41420000
7.68125295,215.76590000,200.97960000
7.70173295,215.76590000,196.46290000
7.72221295,211.29490000,191.94620000
7.74269295,206.80870000,187.41420000
7.76317295,206.80870000,191.94620000
7.78365295,206.80870000,182.89740000
7.80413295,202.32250000,178.38070000
7.82461295,202.32250000,178.38070000
7.84509295,202.32250000,178.38070000
7.86557295,197.85150000,182.89740000
7.88605295,197.85150000,178.38070000
7.90653295,197.85150000,173.84870000
7.92701295,197.85150000,169.33190000
7.94749295,193.36530000,169.33190000
7.96797295,193.36530000,169.33190000
7.98845295,188.89430000,173.84870000
8.00893295,188.89430000,169.33190000
8.02941295,188.89430000,173.84870000
8.04989295,188.89430000,164.79990000
8.07037295,184.40810000,178.38070000
8.09085295,179.92190000,164.79990000
8.11133295,179.92190000,164.79990000
8.13181295,179.92190000,164.79990000
8.15229295,175.45090000,160.28320000
8.17277295,170.96470000,164.79990000
8.19325295,170.96470000,160.28320000
8.21373295,170.96470000,155.76650000
8.23421295,166.49370000,160.28320000
8.25469295,170.96470000,164.79990000
8.27517295,166.49370000,155.76650000
8.29565295,166.49370000,146.71770000
8.31613295,162.00750000,155.76650000
8.33661295,162.00750000,146.71770000
8.35709295,162.00750000,155.76650000
8.37757295,162.00750000,151.23450000
8.39805295,157.52130000,155.76650000
8.41853295,153.05030000,151.23450000
8.43901295,153.05030000,146.71770000
8.45949295,153.05030000,142.18570000
8.47997295,153.05030000,137.66900000
8.50045295,153.05030000,137.66900000
8.52093295,144.09310000,137.66900000
8.54141295,144.09310000,133.15230000
8.56189295,144.09310000,128.62030000
8.58237295,135.12070000,137.66900000
8.60285295,135.12070000,128.62030000
8.62333295,135.12070000,133.15230000
8.64381295,135.12070000,137.66900000
8.66429295,135.12070000,128.62030000
8.68477295,130.64970000,124.10350000
8.70525295,126.16350000,128.62030000
8.72573295,126.16350000,110.53800000
8.74621295,121.69260000,124.10350000
8.76669295,117.20630000,115.05480000
8.78717295,117.20630000,96.95731000
8.80765295,117.20630000,106.00600000
8.82813295,117.20630000,106.00600000
8.84861295,112.72010000,106.00600000
8.86909295,108.24920000,106.00600000
8.88957295,108.24920000,92.44057000
8.91005295,108.24920000,96.95731000
8.93053295,103.76290000,78.87508000
8.95101295,103.76290000,96.95731000
8.97149295,99.27671000,83.39182000
8.99197295,99.27671000,83.39182000
9.01245295,99.27671000,78.87508000
9.03293295,94.80575000,83.39182000
9.05341294,94.80575000,78.87508000
9.07389294,94.80575000,69.82635000
9.09437294,90.31953000,74.35835000
9.11485294,90.31953000,69.82635000
9.13533294,85.84857000,69.82635000
9.15581294,85.84857000,69.82635000
9.17629294,85.84857000,60.77761000
9.19677294,81.36235000,60.77761000
9.21725294,81.36235000,69.82635000
9.23773294,81.36235000,65.30961000
9.25821294,76.87613000,51.74413000
9.27869294,76.87613000,60.77761000
9.29917294,72.40517000,60.77761000
9.31965294,72.40517000,56.26087000
9.34013294,72.40517000,60.77761000
9.36061294,67.91895000,56.26087000
9.38109294,63.44798000,51.74413000
9.40157294,63.44798000,42.69540000
9.42205294,63.44798000,42.69540000
9.44253294,58.96176000,38.16339000
9.46301294,58.96176000,42.69540000
9.48349294,54.47554000,33.64666000
9.50397294,54.47554000,42.69540000
9.52445294,54.47554000,33.64666000
9.54493294,50.00458000,33.64666000
9.56541294,45.51836000,24.59792000
9.58589294,45.51836000,24.59792000
9.60637294,41.04739000,33.64666000
9.62685294,41.04739000,24.59792000
9.64733294,36.56117000,24.59792000
9.66781294,36.56117000,20.08118000
9.68829294,36.56117000,15.54918000
9.70877294,32.07495000,6.51570200
9.72925294,27.60399000,24.59792000
9.74973294,27.60399000,6.51570200
9.77021294,27.60399000,11.03244000
9.79069294,23.11777000,11.03244000
9.81117294,23.11777000,6.51570200
9.83165294,18.64681000,11.03244000
9.85213294,18.64681000,1.98370300
9.87261294,18.64681000,6.51570200
9.89309294,9.68962700,6.51570200
9.91357294,9.68962700,6.51570200
9.93405294,9.68962700,-2.53303600
9.95453294,9.68962700,-2.53303600
9.97501294,5.21866500,-2.53303600
9.99549294,0.73244420,-11.56651000
10.01597294,0.73244420,-7.04977600
10.03645294,-3.75377700,-16.08325000
10.05693294,-8.22473800,-11.56651000
10.07741294,-8.22473800,-16.08325000
10.09789294,-8.22473800,-11.56651000
10.11837294,-12.71096000,-20.61525000
10.13885294,-17.18192000,-20.61525000
10.15933294,-17.18192000,-25.13199000
10.17981294,-17.18192000,-25.13199000
10.20029294,-21.66814000,-38.69747000
10.22077294,-21.66814000,-25.13199000
10.24125294,-26.15436000,-29.64873000
10.26173294,-26.15436000,-20.61525000
10.28221294,-30.62533000,-25.13199000
10.30269294,-30.62533000,-38.69747000
10.32317294,-35.11155000,-38.69747000
10.34365294,-35.11155000,-43.22947000
10.36413294,-35.11155000,-34.18073000
10.38461294,-44.06873000,-47.74621000
10.40509294,-44.06873000,-34.18073000
10.42557294,-44.06873000,-38.69747000
10.44605294,-48.55495000,-47.74621000
10.46653294,-48.55495000,-52.26295000
10.48701294,-48.55495000,-43.22947000
10.50749294,-53.02591000,-56.79494000
10.52797294,-53.02591000,-47.74621000
10.54845294,-57.51213000,-56.79494000
10.56893294,-57.51213000,-61.31168000
10.58941294,-61.98309000,-56.79494000
10.60989294,-61.98309000,-56.79494000
10.63037294,-61.98309000,-56.79494000
10.65085294,-66.46931000,-65.84368000
10.67133294,-66.46931000,-70.36043000
10.69181293,-70.95554000,-74.87716000
10.71229293,-70.95554000,-61.31168000
10.73277293,-70.95554000,-56.79494000
10.75325293,-70.95554000,-65.84368000
10.77373293,-75.42650000,-61.31168000
10.79421293,-79.91272000,-74.87716000
10.81469293,-79.91272000,-70.36043000
10.83517293,-79.91272000,-74.87716000
10.85565293,-79.91272000,-79.40916000
10.87613293,-84.39894000,-74.87716000
10.89661293,-84.39894000,-79.40916000
10.91709293,-88.86990000,-74.87716000
10.93757293,-88.86990000,-83.92590000
10.95805293,-93.35612000,-83.92590000
10.97853293,-93.35612000,-92.97463000
10.99901293,-97.82708000,-83.92590000
11.01949293,-97.82708000,-92.97463000
11.03997293,-97.82708000,-92.97463000
11.06045293,-102.31330000,-88.45790000
11.08093293,-102.31330000,-92.97463000
11.10141293,-106.79950000,-97.49138000
11.12189293,-106.79950000,-92.97463000
11.14237293,-106.79950000,-102.02340000
11.16285293,-106.79950000,-102.02340000
11.18333293,-111.27050000,-102.02340000
11.20381293,-115.75670000,-106.54010000
11.22429293,-115.75670000,-111.05690000
11.24477293,-115.75670000,-111.05690000
11.26525293,-120.22770000,-115.58890000
11.28573293,-120.22770000,-120.10560000
11.30621293,-120.22770000,-115.58890000
11.32669293,-124.71390000,-111.05690000
11.34717293,-124.71390000,-124.63760000
11.36765293,-124.71390000,-129.15430000
11.38813293,-124.71390000,-142.71980000
11.40861293,-133.67110000,-129.15430000
11.42909293,-133.67110000,-138.20310000
11.44957293,-133.67110000,-133.67110000
11.47005293,-133.67110000,-147.25180000
11.49053293,-138.15730000,-142.71980000
11.51101293,-138.15730000,-151.76850000
11.53149293,-138.15730000,-147.25180000
11.55197293,-142.62830000,-147.25180000
11.57245293,-142.62830000,-147.25180000
11.59293293,-142.62830000,-151.76850000
11.61341293,-147.11450000,-156.28530000
11.63389293,-151.60070000,-142.71980000
11.65437293,-151.60070000,-156.28530000
11.67485293,-151.60070000,-156.28530000
11.69533293,-156.07170000,-160.81730000
11.71581293,-156.07170000,-160.81730000
11.73629293,-160.55790000,-165.33400000
11.75677293,-160.55790000,-169.86600000
11.77725293,-160.55790000,-165.33400000
11.79773293,-165.02880000,-160.81730000
11.81821293,-169.51510000,-165.33400000
11.83869293,-169.51510000,-165.33400000
11.85917293,-169.51510000,-169.86600000
11.87965293,-174.00130000,-169.86600000
11.90013293,-174.00130000,-174.38280000
11.92061293,-174.00130000,-183.43150000
11.94109293,-174.00130000,-183.43150000
11.96157293,-178.47220000,-178.89950000
11.98205293,-178.47220000,-178.89950000
12.00253293,-178.47220000,-183.43150000
12.02301293,-187.44470000,-192.48020000
12.04349293,-187.44470000,-187.94820000
12.06397293,-187.44470000,-187.94820000
12.08445293,-187.44470000,-192.48020000
12.10493293,-191.91560000,-196.99700000
12.12541293,-191.91560000,-201.51370000
12.14589293,-191.91560000,-187.94820000
12.16637293,-196.40190000,-201.51370000
12.18685293,-196.40190000,-196.99700000
12.20733293,-196.40190000,-196.99700000
12.22781293,-200.87280000,-206.04570000
12.24829293,-200.87280000,-206.04570000
12.26877293,-205.35910000,-210.56250000
12.28925293,-205.35910000,-206.04570000
12.30973293,-205.35910000,-206.04570000
12.33021293,-209.84530000,-210.56250000
12.35069292,-209.84530000,-206.04570000
12.37117292,-209.84530000,-210.56250000
12.39165292,-214.31620000,-210.56250000
12.41213292,-214.31620000,-219.61120000
12.43261292,-214.31620000,-219.61120000
12.45309292,-218.80250000,-219.61120000
12.47357292,-223.27340000,-219.61120000
12.49405292,-223.27340000,-224.12790000
12.51453292,-223.27340000,-219.61120000
12.53501292,-223.27340000,-219.61120000
12.55549292,-227.75960000,-219.61120000
12.57597292,-227.75960000,-224.12790000
12.59645292,-232.24580000,-224.12790000
12.61693292,-232.24580000,-228.65990000
12.63741292,-232.24580000,-224.12790000
12.65789292,-236.71680000,-224.12790000
12.67837292,-236.71680000,-228.65990000
12.69885292,-241.20300000,-237.69340000
12.71933292,-241.20300000,-237.69340000
12.73981292,-241.20300000,-237.69340000
12.76029292,-245.67400000,-224.12790000
12.78077292,-245.67400000,-228.65990000
12.80125292,-245.67400000,-237.69340000
12.82173292,-250.16020000,-233.17670000
12.84221292,-250.16020000,-237.69340000
12.86269292,-250.16020000,-246.74210000
12.88317292,-250.16020000,-237.69340000
12.90365292,-254.64640000,-246.74210000
12.92413292,-259.11740000,-246.74210000
12.94461292,-259.11740000,-251.27420000
12.96509292,-259.11740000,-246.74210000
12.98557292,-263.60360000,-251.27420000
13.00605292,-263.60360000,-251.27420000
13.02653292,-263.60360000,-251.27420000
13.04701292,-263.60360000,-251.27420000
13.06749292,-268.08980000,-251.27420000
13.08797292,-268.08980000,-255.79090000
13.10845292,-268.08980000,-255.79090000
13.12893292,-268.08980000,-255.79090000
13.14941292,-272.56080000,-260.30760000
13.16989292,-272.56080000,-260.30760000
13.19037292,-277.04700000,-260.30760000
13.21085292,-277.04700000,-255.79090000
13.23133292,-277.04700000,-260.30760000
13.25181292,-277.04700000,-264.83960000
13.27229292,-277.04700000,-264.83960000
13.29277292,-281.51800000,-255.79090000
13.31325292,-281.51800000,-251.27420000
13.33373292,-281.51800000,-264.83960000
13.35421292,-281.51800000,-264.83960000
13.37469292,-281.51800000,-260.30760000
13.39517292,-286.00420000,-264.83960000
13.41565292,-286.00420000,-264.83960000
13.43613292,-286.00420000,-260.30760000
13.45661292,-290.49040000,-264.83960000
13.47709292,-286.00420000,-269.35640000
13.49757292,-286.00420000,-269.35640000
13.51805292,-290.49040000,-264.83960000
13.53853292,-290.49040000,-273.88840000
13.55901292,-290.49040000,-273.88840000
13.57949292,-294.96140000,-273.88840000
13.59997292,-290.49040000,-278.40510000
13.62045292,-294.96140000,-273.88840000
13.64093292,-294.96140000,-269.35640000
13.66141292,-294.96140000,-273.88840000
13.68189292,-294.96140000,-282.92180000
13.70237292,-294.96140000,-273.88840000
13.72285292,-299.44760000,-278.40510000
13.74333292,-294.96140000,-273.88840000
13.76381292,-299.44760000,-282.92180000
13.78429292,-299.44760000,-287.45390000
13.80477292,-299.44760000,-291.97060000
13.82525292,-303.91860000,-291.97060000
13.84573292,-299.44760000,-296.50260000
13.86621292,-303.91860000,-291.97060000
13.88669292,-303.91860000,-296.50260000
13.90717292,-303.91860000,-287.45390000
13.92765292,-303.91860000,-291.97060000
13.94813292,-303.91860000,-296.50260000
13.96861292,-303.91860000,-291.97060000
13.98909291,-303.91860000,-301.01930000
14.00957291,-308.40480000,-291.97060000
14.03005291,-312.89100000,-291.97060000
14.05053291,-308.40480000,-291.97060000
14.07101291,-312.89100000,-296.50260000
14.09149291,-308.40480000,-296.50260000
14.11197291,-308.40480000,-291.97060000
14.13245291,-308.40480000,-301.01930000
14.15293291,-312.89100000,-291.97060000
14.17341291,-312.89100000,-301.01930000
14.19389291,-312.89100000,-305.53600000
14.21437291,-312.89100000,-301.01930000
14.23485291,-312.89100000,-305.53600000
14.25533291,-312.89100000,-291.97060000
14.27581291,-312.89100000,-296.50260000
14.29629291,-312.89100000,-296.50260000
14.31677291,-312.89100000,-301.01930000
14.33725291,-312.89100000,-301.01930000
14.35773291,-312.89100000,-301.01930000
14.37821291,-312.89100000,-305.53600000
14.39869291,-312.89100000,-305.53600000
14.41917291,-312.89100000,-301.01930000
14.43965291,-312.89100000,-305.53600000
14.46013291,-312.89100000,-305.53600000
14.48061291,-312.89100000,-291.97060000
14.50109291,-312.89100000,-301.01930000
14.52157291,-312.89100000,-296.50260000
14.54205291,-312.89100000,-305.53600000
14.56253291,-312.89100000,-305.53600000
14.58301291,-312.89100000,-301.01930000
14.60349291,-312.89100000,-301.01930000
14.62397291,-312.89100000,-301.01930000
14.64445291,-312.89100000,-296.50260000
14.66493291,-312.89100000,-305.53600000
14.68541291,-317.36200000,-296.50260000
14.70589291,-317.36200000,-296.50260000
14.72637291,-317.36200000,-296.50260000
14.74685291,-312.89100000,-291.97060000
14.76733291,-317.36200000,-301.01930000
14.78781291,-317.36200000,-296.50260000
14.80829291,-317.36200000,-301.01930000
14.82877291,-317.36200000,-305.53600000
14.84925291,-317.36200000,-301.01930000
14.86973291,-317.36200000,-291.97060000
14.89021291,-317.36200000,-301.01930000
14.91069291,-317.36200000,-301.01930000
14.93117291,-317.36200000,-296.50260000
14.95165291,-317.36200000,-291.97060000
14.97213291,-317.36200000,-296.50260000
14.99261291,-317.36200000,-291.97060000
15.01309291,-317.36200000,-291.97060000
15.03357291,-317.36200000,-301.01930000
15.05405291,-317.36200000,-296.50260000
15.07453291,-317.36200000,-301.01930000
15.09501291,-317.36200000,-301.01930000
15.11549291,-317.36200000,-282.92180000
15.13597291,-317.36200000,-291.97060000
15.15645291,-317.36200000,-305.53600000
15.17693291,-321.84820000,-296.50260000
15.19741291,-317.36200000,-296.50260000
15.21789291,-317.36200000,-287.45390000
