Zeit,Kanal A,Kanal B
2.52970798,224.73830000,214.56040000
2.55018798,224.73830000,219.07710000
2.57066798,224.73830000,223.59380000
2.59114798,224.73830000,228.12590000
2.61162798,229.20930000,228.12590000
2.63210798,233.69550000,219.07710000
2.65258798,233.69550000,228.12590000
2.67306798,233.69550000,232.64260000
2.69354798,233.69550000,228.12590000
2.71402798,233.69550000,232.64260000
2.73450798,238.16650000,228.12590000
2.75498798,242.65270000,237.17460000
2.77546798,242.65270000,232.64260000
2.79594798,242.65270000,246.20810000
2.81642798,242.65270000,237.17460000
2.83690798,242.65270000,237.17460000
2.85738798,247.13890000,237.17460000
2.87786798,251.60980000,241.69130000
2.89834798,251.60980000,250.74010000
2.91882798,251.60980000,241.69130000
2.93930798,251.60980000,250.74010000
2.95978798,256.09610000,241.69130000
2.98026798,256.09610000,250.74010000
3.00074798,260.56700000,246.20810000
3.02122798,260.56700000,259.78880000
3.04170798,260.56700000,268.82230000
3.06218798,260.56700000,259.78880000
3.08266798,260.56700000,259.78880000
3.10314798,265.05330000,264.30550000
3.12362798,269.53950000,264.30550000
3.14410798,269.53950000,259.78880000
3.16458798,269.53950000,268.82230000
3.18506798,269.53950000,264.30550000
3.20554798,269.53950000,273.35430000
3.22602798,274.01040000,268.82230000
3.24650798,274.01040000,268.82230000
3.26698798,278.49660000,268.82230000
3.28746798,278.49660000,273.35430000
3.30794798,278.49660000,277.87100000
3.32842798,278.49660000,273.35430000
3.34890798,278.49660000,277.87100000
3.36938798,278.49660000,277.87100000
3.38986798,278.49660000,277.87100000
3.41034798,282.96760000,277.87100000
3.43082798,282.96760000,273.35430000
3.45130798,287.45390000,291.43650000
3.47178798,282.96760000,277.87100000
3.49226798,287.45390000,291.43650000
3.51274798,287.45390000,282.40300000
3.53322798,287.45390000,282.40300000
3.55370798,287.45390000,286.91980000
3.57418798,287.45390000,286.91980000
3.59466798,291.94010000,291.43650000
3.61514798,291.94010000,291.43650000
3.63562798,291.94010000,291.43650000
3.65610798,291.94010000,291.43650000
3.67658798,291.94010000,291.43650000
3.69706798,296.41100000,291.43650000
3.71754798,291.94010000,286.91980000
3.73802798,296.41100000,295.96850000
3.75850798,296.41100000,291.43650000
3.77898798,296.41100000,291.43650000
3.79946798,296.41100000,305.00200000
3.81994798,296.41100000,300.48520000
3.84042798,296.41100000,291.43650000
3.86090798,296.41100000,286.91980000
3.88138798,296.41100000,291.43650000
3.90186798,300.89720000,309.53400000
3.92234798,300.89720000,295.96850000
3.94282798,300.89720000,305.00200000
3.96330798,300.89720000,291.43650000
3.98378798,305.38350000,286.91980000
4.00426798,305.38350000,300.48520000
4.02474798,305.38350000,286.91980000
4.04522798,305.38350000,286.91980000
4.06570798,305.38350000,291.43650000
4.08618798,305.38350000,286.91980000
4.10666798,305.38350000,291.43650000
4.12714797,305.38350000,286.91980000
4.14762797,305.38350000,300.48520000
4.16810797,305.38350000,286.91980000
4.18858797,309.85440000,286.91980000
4.20906797,305.38350000,291.43650000
4.22954797,309.85440000,286.91980000
4.25002797,305.38350000,291.43650000
4.27050797,309.85440000,286.91980000
4.29098797,309.85440000,286.91980000
4.31146797,309.85440000,286.91980000
4.33194797,305.38350000,295.96850000
4.35242797,309.85440000,291.43650000
4.37290797,309.85440000,286.91980000
4.39338797,309.85440000,295.96850000
4.41386797,309.85440000,286.91980000
4.43434797,309.85440000,291.43650000
4.45482797,309.85440000,291.43650000
4.47530797,309.85440000,291.43650000
4.49578797,309.85440000,286.91980000
4.51626797,309.85440000,286.91980000
4.53674797,309.85440000,291.43650000
4.55722797,309.85440000,291.43650000
4.57770797,309.85440000,291.43650000
4.59818797,309.85440000,286.91980000
4.61866797,309.85440000,282.40300000
4.63914797,309.85440000,291.43650000
4.65962797,309.85440000,286.91980000
4.68010797,314.34060000,286.91980000
4.70058797,309.85440000,286.91980000
4.72106797,309.85440000,291.43650000
4.74154797,314.34060000,295.96850000
4.76202797,309.85440000,291.43650000
4.78250797,314.34060000,286.91980000
4.80298797,314.34060000,282.40300000
4.82346797,314.34060000,291.43650000
4.84394797,314.34060000,291.43650000
4.86442797,309.85440000,286.91980000
4.88490797,314.34060000,282.40300000
4.90538797,314.34060000,286.91980000
4.92586797,314.34060000,286.91980000
4.94634797,314.34060000,282.40300000
4.96682797,314.34060000,286.91980000
4.98730797,314.34060000,291.43650000
5.00778797,314.34060000,286.91980000
5.02826797,314.34060000,291.43650000
5.04874797,314.34060000,295.96850000
5.06922797,314.34060000,291.43650000
5.08970797,314.34060000,295.96850000
5.11018797,314.34060000,286.91980000
5.13066797,314.34060000,291.43650000
5.15114797,314.34060000,286.91980000
5.17162797,314.34060000,295.96850000
5.19210797,314.34060000,291.43650000
5.21258797,314.34060000,291.43650000
5.23306797,314.34060000,286.91980000
5.25354797,314.34060000,291.43650000
5.27402797,314.34060000,295.96850000
5.29450797,314.34060000,291.43650000
5.31498797,314.34060000,305.00200000
5.33546797,314.34060000,286.91980000
5.35594797,314.34060000,295.96850000
5.37642797,314.34060000,291.43650000
5.39690797,314.34060000,295.96850000
5.41738797,314.34060000,291.43650000
5.43786797,314.34060000,295.96850000
5.45834797,314.34060000,305.00200000
5.47882797,314.34060000,295.96850000
5.49930797,314.34060000,286.91980000
5.51978797,314.34060000,291.43650000
5.54026797,314.34060000,295.96850000
5.56074797,314.34060000,291.43650000
5.58122797,314.34060000,286.91980000
5.60170797,314.34060000,305.00200000
5.62218797,314.34060000,295.96850000
5.64266797,314.34060000,300.48520000
5.66314797,314.34060000,295.96850000
5.68362797,314.34060000,305.00200000
5.70410797,314.34060000,295.96850000
5.72458797,314.34060000,300.48520000
5.74506797,314.34060000,295.96850000
5.76554796,314.34060000,300.48520000
5.78602796,314.34060000,295.96850000
5.80650796,314.34060000,300.48520000
5.82698796,314.34060000,295.96850000
5.84746796,309.85440000,291.43650000
5.86794796,314.34060000,295.96850000
5.88842796,314.34060000,295.96850000
5.90890796,314.34060000,300.48520000
5.92938796,314.34060000,295.96850000
5.94986796,309.85440000,305.00200000
5.97034796,309.85440000,291.43650000
5.99082796,309.85440000,291.43650000
6.01130796,309.85440000,295.96850000
6.03178796,309.85440000,295.96850000
6.05226796,309.85440000,295.96850000
6.07274796,309.85440000,286.91980000
6.09322796,309.85440000,295.96850000
6.11370796,309.85440000,286.91980000
6.13418796,309.85440000,291.43650000
6.15466796,305.38350000,291.43650000
6.17514796,309.85440000,286.91980000
6.19562796,305.38350000,282.40300000
6.21610796,305.38350000,291.43650000
6.23658796,305.38350000,286.91980000
6.25706796,305.38350000,286.91980000
6.27754796,305.38350000,282.40300000
6.29802796,305.38350000,291.43650000
6.31850796,305.38350000,286.91980000
6.33898796,305.38350000,282.40300000
6.35946796,300.89720000,277.87100000
6.37994796,296.41100000,277.87100000
6.40042796,296.41100000,273.35430000
6.42090796,296.41100000,277.87100000
6.44138796,296.41100000,273.35430000
6.46186796,296.41100000,282.40300000
6.48234796,296.41100000,268.82230000
6.50282796,291.94010000,264.30550000
6.52330796,291.94010000,273.35430000
6.54378796,287.45390000,264.30550000
6.56426796,287.45390000,268.82230000
6.58474796,287.45390000,259.78880000
6.60522796,287.45390000,259.78880000
6.62570796,282.96760000,264.30550000
6.64618796,282.96760000,264.30550000
6.66666796,278.49660000,250.74010000
6.68714796,278.49660000,246.20810000
6.70762796,278.49660000,246.20810000
6.72810796,278.49660000,250.74010000
6.74858796,274.01040000,250.74010000
6.76906796,274.01040000,250.74010000
6.78954796,269.53950000,246.20810000
6.81002796,269.53950000,246.20810000
6.83050796,269.53950000,232.64260000
6.85098796,269.53950000,237.17460000
6.87146796,265.05330000,237.17460000
6.89194796,260.56700000,232.64260000
6.91242796,260.56700000,228.12590000
6.93290796,260.56700000,228.12590000
6.95338796,260.56700000,232.64260000
6.97386796,260.56700000,237.17460000
6.99434796,256.09610000,223.59380000
7.01482796,256.09610000,219.07710000
7.03530796,256.09610000,228.12590000
7.05578796,256.09610000,228.12590000
7.07626796,251.60980000,223.59380000
7.09674796,251.60980000,219.07710000
7.11722796,251.60980000,214.56040000
7.13770796,251.60980000,223.59380000
7.15818796,247.13890000,210.02840000
7.17866796,247.13890000,214.56040000
7.19914796,242.65270000,214.56040000
7.21962796,242.65270000,219.07710000
7.24010796,242.65270000,210.02840000
7.26058796,242.65270000,214.56040000
7.28106796,242.65270000,210.02840000
7.30154796,242.65270000,219.07710000
7.32202796,238.16650000,210.02840000
7.34250796,233.69550000,200.97960000
7.36298796,238.16650000,210.02840000
7.38346796,233.69550000,214.56040000
7.40394796,233.69550000,210.02840000
7.42442795,233.69550000,205.51160000
7.44490795,233.69550000,210.02840000
7.46538795,229.20930000,210.02840000
7.48586795,224.73830000,196.46290000
7.50634795,224.73830000,205.51160000
7.52682795,224.73830000,200.97960000
7.54730795,224.73830000,200.97960000
7.56778795,224.73830000,200.97960000
7.58826795,220.25210000,200.97960000
7.60874795,220.25210000,200.97960000
7.62922795,220.25210000,191.94620000
7.64970795,215.76590000,182.89740000
7.67018795,215.76590000,196.46290000
7.69066795,215.76590000,187.41420000
7.71114795,211.29490000,191.94620000
7.73162795,211.29490000,191.94620000
7.75210795,206.80870000,187.41420000
7.77258795,206.80870000,178.38070000
7.79306795,206.80870000,191.94620000
7.81354795,206.80870000,187.41420000
7.83402795,206.80870000,187.41420000
7.85450795,202.32250000,178.38070000
7.87498795,202.32250000,169.33190000
7.89546795,197.85150000,173.84870000
7.91594795,197.85150000,178.38070000
7.93642795,193.36530000,173.84870000
7.95690795,197.85150000,178.38070000
7.97738795,188.89430000,169.33190000
7.99786795,188.89430000,169.33190000
8.01834795,188.89430000,169.33190000
8.03882795,188.89430000,173.84870000
8.05930795,184.40810000,173.84870000
8.07978795,184.40810000,169.33190000
8.10026795,179.92190000,160.28320000
8.12074795,179.92190000,164.79990000
8.14122795,179.92190000,160.28320000
8.16170795,175.45090000,160.28320000
8.18218795,175.45090000,151.23450000
8.20266795,170.96470000,164.79990000
8.22314795,170.96470000,151.23450000
8.24362795,170.96470000,160.28320000
8.26410795,170.96470000,151.23450000
8.28458795,166.49370000,160.28320000
8.30506795,162.00750000,151.23450000
8.32554795,162.00750000,146.71770000
8.34602795,162.00750000,155.76650000
8.36650795,162.00750000,146.71770000
8.38698795,162.00750000,146.71770000
8.40746795,153.05030000,151.23450000
8.42794795,153.05030000,146.71770000
8.44842795,153.05030000,142.18570000
8.46890795,153.05030000,142.18570000
8.48938795,148.56410000,142.18570000
8.50986795,148.56410000,137.66900000
8.53034795,144.09310000,137.66900000
8.55082795,144.09310000,142.18570000
8.57130795,139.60690000,133.15230000
8.59178795,139.60690000,137.66900000
8.61226795,135.12070000,142.18570000
8.63274795,135.12070000,142.18570000
8.65322795,135.12070000,124.10350000
8.67370795,130.64970000,128.62030000
8.69418795,126.16350000,124.10350000
8.71466795,126.16350000,119.57150000
8.73514795,126.16350000,119.57150000
8.75562795,126.16350000,119.57150000
8.77610795,121.69260000,119.57150000
8.79658795,117.20630000,110.53800000
8.81706795,117.20630000,106.00600000
8.83754795,117.20630000,106.00600000
8.85802795,112.72010000,115.05480000
8.87850795,108.24920000,96.95731000
8.89898795,108.24920000,101.48930000
8.91946795,108.24920000,101.48930000
8.93994795,103.76290000,92.44057000
8.96042795,99.27671000,92.44057000
8.98090795,99.27671000,87.92382000
9.00138795,99.27671000,87.92382000
9.02186795,99.27671000,92.44057000
9.04234795,94.80575000,78.87508000
9.06282794,94.80575000,69.82635000
9.08330794,90.31953000,74.35835000
9.10378794,90.31953000,69.82635000
9.12426794,90.31953000,78.87508000
9.14474794,85.84857000,74.35835000
9.16522794,81.36235000,60.77761000
9.18570794,81.36235000,69.82635000
9.20618794,81.36235000,69.82635000
9.22666794,81.36235000,65.30961000
9.24714794,76.87613000,60.77761000
9.26762794,76.87613000,60.77761000
9.28810794,72.40517000,56.26087000
9.30858794,72.40517000,56.26087000
9.32906794,72.40517000,47.21213000
9.34954794,67.91895000,56.26087000
9.37002794,67.91895000,51.74413000
9.39050794,63.44798000,51.74413000
9.41098794,63.44798000,47.21213000
9.43146794,63.44798000,42.69540000
9.45194794,58.96176000,56.26087000
9.47242794,58.96176000,47.21213000
9.49290794,54.47554000,29.12992000
9.51338794,54.47554000,38.16339000
9.53386794,54.47554000,38.16339000
9.55434794,45.51836000,29.12992000
9.57482794,45.51836000,33.64666000
9.59530794,45.51836000,24.59792000
9.61578794,41.04739000,33.64666000
9.63626794,41.04739000,33.64666000
9.65674794,36.56117000,11.03244000
9.67722794,36.56117000,20.08118000
9.69770794,32.07495000,24.59792000
9.71818794,32.07495000,20.08118000
9.73866794,27.60399000,20.08118000
9.75914794,27.60399000,11.03244000
9.77962794,23.11777000,15.54918000
9.80010794,23.11777000,1.98370300
9.82058794,18.64681000,-2.53303600
9.84106794,18.64681000,6.51570200
9.86154794,18.64681000,6.51570200
9.88202794,14.17585000,11.03244000
9.90250794,9.68962700,-2.53303600
9.92298794,9.68962700,1.98370300
9.94346794,9.68962700,-2.53303600
9.96394794,5.21866500,6.51570200
9.98442794,0.73244420,-11.56651000
10.00490794,0.73244420,-11.56651000
10.02538794,0.73244420,-16.08325000
10.04586794,-3.75377700,-11.56651000
10.06634794,-8.22473800,-20.61525000
10.08682794,-8.22473800,-16.08325000
10.10730794,-8.22473800,-20.61525000
10.12778794,-12.71096000,-16.08325000
10.14826794,-17.18192000,-25.13199000
10.16874794,-17.18192000,-20.61525000
10.18922794,-17.18192000,-29.64873000
10.20970794,-21.66814000,-29.64873000
10.23018794,-26.15436000,-29.64873000
10.25066794,-26.15436000,-34.18073000
10.27114794,-26.15436000,-43.22947000
10.29162794,-30.62533000,-43.22947000
10.31210794,-35.11155000,-29.64873000
10.33258794,-35.11155000,-38.69747000
10.35306794,-35.11155000,-38.69747000
10.37354794,-39.58250000,-43.22947000
10.39402794,-39.58250000,-47.74621000
10.41450794,-44.06873000,-38.69747000
10.43498794,-44.06873000,-47.74621000
10.45546794,-48.55495000,-38.69747000
10.47594794,-48.55495000,-47.74621000
10.49642794,-53.02591000,-47.74621000
10.51690794,-53.02591000,-47.74621000
10.53738794,-53.02591000,-47.74621000
10.55786794,-53.02591000,-56.79494000
10.57834794,-61.98309000,-52.26295000
10.59882794,-61.98309000,-56.79494000
10.61930794,-61.98309000,-56.79494000
10.63978794,-61.98309000,-65.84368000
10.66026794,-61.98309000,-61.31168000
10.68074794,-66.46931000,-74.87716000
10.70122793,-70.95554000,-65.84368000
10.72170793,-70.95554000,-74.87716000
10.74218793,-70.95554000,-65.84368000
10.76266793,-75.42650000,-79.40916000
10.78314793,-79.91272000,-74.87716000
10.80362793,-79.91272000,-74.87716000
10.82410793,-79.91272000,-74.87716000
10.84458793,-79.91272000,-74.87716000
10.86506793,-84.39894000,-83.92590000
10.88554793,-88.86990000,-88.45790000
10.90602793,-88.86990000,-88.45790000
10.92650793,-88.86990000,-83.92590000
10.94698793,-88.86990000,-83.92590000
10.96746793,-93.35612000,-79.40916000
10.98794793,-93.35612000,-88.45790000
11.00842793,-97.82708000,-88.45790000
11.02890793,-97.82708000,-88.45790000
11.04938793,-97.82708000,-97.49138000
11.06986793,-102.31330000,-97.49138000
11.09034793,-106.79950000,-92.97463000
11.11082793,-106.79950000,-92.97463000
11.13130793,-106.79950000,-92.97463000
11.15178793,-106.79950000,-92.97463000
11.17226793,-111.27050000,-97.49138000
11.19274793,-115.75670000,-106.54010000
11.21322793,-115.75670000,-111.05690000
11.23370793,-115.75670000,-111.05690000
11.25418793,-115.75670000,-111.05690000
11.27466793,-115.75670000,-111.05690000
11.29514793,-124.71390000,-115.58890000
11.31562793,-120.22770000,-115.58890000
11.33610793,-124.71390000,-124.63760000
11.35658793,-124.71390000,-124.63760000
11.37706793,-124.71390000,-129.15430000
11.39754793,-129.20010000,-129.15430000
11.41802793,-129.20010000,-133.67110000
11.43850793,-133.67110000,-138.20310000
11.45898793,-133.67110000,-138.20310000
11.47946793,-133.67110000,-129.15430000
11.49994793,-138.15730000,-147.25180000
11.52042793,-133.67110000,-142.71980000
11.54090793,-142.62830000,-142.71980000
11.56138793,-142.62830000,-151.76850000
11.58186793,-142.62830000,-142.71980000
11.60234793,-147.11450000,-156.28530000
11.62282793,-147.11450000,-156.28530000
11.64330793,-151.60070000,-156.28530000
11.66378793,-151.60070000,-151.76850000
11.68426793,-151.60070000,-165.33400000
11.70474793,-151.60070000,-165.33400000
11.72522793,-160.55790000,-165.33400000
11.74570793,-160.55790000,-160.81730000
11.76618793,-160.55790000,-156.28530000
11.78666793,-160.55790000,-165.33400000
11.80714793,-165.02880000,-178.89950000
11.82762793,-165.02880000,-165.33400000
11.84810793,-169.51510000,-174.38280000
11.86858793,-169.51510000,-169.86600000
11.88906793,-174.00130000,-174.38280000
11.90954793,-174.00130000,-187.94820000
11.93002793,-178.47220000,-183.43150000
11.95050793,-178.47220000,-183.43150000
11.97098793,-178.47220000,-174.38280000
11.99146793,-182.95850000,-183.43150000
12.01194793,-182.95850000,-178.89950000
12.03242793,-187.44470000,-187.94820000
12.05290793,-187.44470000,-192.48020000
12.07338793,-187.44470000,-196.99700000
12.09386793,-187.44470000,-196.99700000
12.11434793,-191.91560000,-192.48020000
12.13482793,-191.91560000,-192.48020000
12.15530793,-196.40190000,-196.99700000
12.17578793,-196.40190000,-201.51370000
12.19626793,-196.40190000,-196.99700000
12.21674793,-196.40190000,-206.04570000
12.23722793,-205.35910000,-210.56250000
12.25770793,-205.35910000,-201.51370000
12.27818793,-205.35910000,-201.51370000
12.29866793,-205.35910000,-215.07920000
12.31914793,-205.35910000,-219.61120000
12.33962793,-205.35910000,-210.56250000
12.36010792,-209.84530000,-215.07920000
12.38058792,-214.31620000,-210.56250000
12.40106792,-214.31620000,-219.61120000
12.42154792,-214.31620000,-215.07920000
12.44202792,-214.31620000,-224.12790000
12.46250792,-223.27340000,-215.07920000
12.48298792,-218.80250000,-224.12790000
12.50346792,-223.27340000,-219.61120000
12.52394792,-223.27340000,-224.12790000
12.54442792,-227.75960000,-224.12790000
12.56490792,-227.75960000,-224.12790000
12.58538792,-227.75960000,-224.12790000
12.60586792,-232.24580000,-228.65990000
12.62634792,-232.24580000,-224.12790000
12.64682792,-232.24580000,-228.65990000
12.66730792,-236.71680000,-228.65990000
12.68778792,-241.20300000,-228.65990000
12.70826792,-241.20300000,-237.69340000
12.72874792,-241.20300000,-224.12790000
12.74922792,-241.20300000,-233.17670000
12.76970792,-241.20300000,-237.69340000
12.79018792,-245.67400000,-237.69340000
12.81066792,-245.67400000,-242.22540000
12.83114792,-250.16020000,-242.22540000
12.85162792,-250.16020000,-242.22540000
12.87210792,-250.16020000,-237.69340000
12.89258792,-254.64640000,-233.17670000
12.91306792,-254.64640000,-242.22540000
12.93354792,-259.11740000,-242.22540000
12.95402792,-259.11740000,-255.79090000
12.97450792,-259.11740000,-246.74210000
12.99498792,-263.60360000,-255.79090000
13.01546792,-263.60360000,-255.79090000
13.03594792,-263.60360000,-260.30760000
13.05642792,-263.60360000,-251.27420000
13.07690792,-268.08980000,-255.79090000
13.09738792,-268.08980000,-264.83960000
13.11786792,-268.08980000,-260.30760000
13.13834792,-268.08980000,-255.79090000
13.15882792,-272.56080000,-255.79090000
13.17930792,-277.04700000,-251.27420000
13.19978792,-277.04700000,-255.79090000
13.22026792,-277.04700000,-255.79090000
13.24074792,-277.04700000,-260.30760000
13.26122792,-277.04700000,-260.30760000
13.28170792,-281.51800000,-260.30760000
13.30218792,-281.51800000,-255.79090000
13.32266792,-281.51800000,-273.88840000
13.34314792,-281.51800000,-264.83960000
13.36362792,-281.51800000,-260.30760000
13.38410792,-286.00420000,-269.35640000
13.40458792,-286.00420000,-264.83960000
13.42506792,-286.00420000,-264.83960000
13.44554792,-290.49040000,-264.83960000
13.46602792,-286.00420000,-273.88840000
13.48650792,-290.49040000,-269.35640000
13.50698792,-290.49040000,-282.92180000
13.52746792,-294.96140000,-269.35640000
13.54794792,-290.49040000,-273.88840000
13.56842792,-294.96140000,-269.35640000
13.58890792,-294.96140000,-264.83960000
13.60938792,-294.96140000,-264.83960000
13.62986792,-294.96140000,-273.88840000
13.65034792,-294.96140000,-273.88840000
13.67082792,-294.96140000,-269.35640000
13.69130792,-294.96140000,-282.92180000
13.71178792,-294.96140000,-287.45390000
13.73226792,-299.44760000,-273.88840000
13.75274792,-299.44760000,-278.40510000
13.77322792,-299.44760000,-282.92180000
13.79370792,-299.44760000,-291.97060000
13.81418792,-299.44760000,-282.92180000
13.83466792,-299.44760000,-287.45390000
13.85514792,-303.91860000,-287.45390000
13.87562792,-303.91860000,-291.97060000
13.89610792,-303.91860000,-287.45390000
13.91658792,-303.91860000,-296.50260000
13.93706792,-303.91860000,-291.97060000
13.95754792,-303.91860000,-301.01930000
13.97802792,-303.91860000,-305.53600000
13.99850791,-303.91860000,-301.01930000
14.01898791,-308.40480000,-296.50260000
14.03946791,-308.40480000,-301.01930000
14.05994791,-312.89100000,-291.97060000
14.08042791,-312.89100000,-291.97060000
14.10090791,-312.89100000,-301.01930000
14.12138791,-312.89100000,-301.01930000
14.14186791,-312.89100000,-301.01930000
14.16234791,-312.89100000,-301.01930000
14.18282791,-312.89100000,-291.97060000
14.20330791,-312.89100000,-291.97060000
14.22378791,-312.89100000,-305.53600000
14.24426791,-312.89100000,-310.06810000
14.26474791,-312.89100000,-310.06810000
14.28522791,-312.89100000,-296.50260000
14.30570791,-312.89100000,-301.01930000
14.32618791,-312.89100000,-310.06810000
14.34666791,-312.89100000,-310.06810000
14.36714791,-312.89100000,-296.50260000
14.38762791,-317.36200000,-310.06810000
14.40810791,-312.89100000,-305.53600000
14.42858791,-312.89100000,-296.50260000
14.44906791,-312.89100000,-305.53600000
14.46954791,-312.89100000,-301.01930000
14.49002791,-312.89100000,-305.53600000
14.51050791,-312.89100000,-310.06810000
14.53098791,-312.89100000,-305.53600000
14.55146791,-312.89100000,-301.01930000
14.57194791,-312.89100000,-305.53600000
14.59242791,-317.36200000,-310.06810000
14.61290791,-312.89100000,-305.53600000
14.63338791,-312.89100000,-310.06810000
14.65386791,-317.36200000,-301.01930000
14.67434791,-312.89100000,-296.50260000
14.69482791,-317.36200000,-296.50260000
14.71530791,-317.36200000,-305.53600000
14.73578791,-317.36200000,-296.50260000
14.75626791,-312.89100000,-301.01930000
14.77674791,-312.89100000,-301.01930000
14.79722791,-317.36200000,-296.50260000
14.81770791,-312.89100000,-291.97060000
14.83818791,-317.36200000,-301.01930000
14.85866791,-317.36200000,-310.06810000
14.87914791,-317.36200000,-291.97060000
14.89962791,-321.84820000,-310.06810000
14.92010791,-317.36200000,-301.01930000
14.94058791,-317.36200000,-301.01930000
14.96106791,-317.36200000,-296.50260000
14.98154791,-317.36200000,-301.01930000
15.00202791,-317.36200000,-301.01930000
15.02250791,-317.36200000,-296.50260000
15.04298791,-317.36200000,-301.01930000
15.06346791,-317.36200000,-291.97060000
15.08394791,-317.36200000,-296.50260000
15.10442791,-317.36200000,-296.50260000
15.12490791,-317.36200000,-291.97060000
15.14538791,-317.36200000,-291.97060000
15.16586791,-321.84820000,-301.01930000
15.18634791,-317.36200000,-291.97060000
15.20682791,-321.84820000,-301.01930000
15.22730791,-317.36200000,-301.01930000
