Zeit,Kanal A,Kanal B
2.52221999,224.73830000,214.56040000
2.54269999,224.73830000,223.59380000
2.56317999,224.73830000,219.07710000
2.58365999,229.20930000,232.64260000
2.60413999,229.20930000,219.07710000
2.62461998,233.69550000,223.59380000
2.64509998,233.69550000,223.59380000
2.66557998,233.69550000,228.12590000
2.68605998,233.69550000,232.64260000
2.70653998,238.16650000,228.12590000
2.72701998,238.16650000,232.64260000
2.74749998,242.65270000,241.69130000
2.76797998,242.65270000,232.64260000
2.78845998,242.65270000,241.69130000
2.80893998,247.13890000,237.17460000
2.82941998,247.13890000,246.20810000
2.84989998,247.13890000,241.69130000
2.87037998,251.60980000,232.64260000
2.89085998,251.60980000,237.17460000
2.91133998,251.60980000,250.74010000
2.93181998,251.60980000,246.20810000
2.95229998,256.09610000,250.74010000
2.97277998,256.09610000,250.74010000
2.99325998,256.09610000,250.74010000
3.01373998,260.56700000,259.78880000
3.03421998,260.56700000,255.25680000
3.05469998,260.56700000,264.30550000
3.07517998,265.05330000,264.30550000
3.09565998,265.05330000,264.30550000
3.11613998,269.53950000,255.25680000
3.13661998,269.53950000,264.30550000
3.15709998,269.53950000,264.30550000
3.17757998,269.53950000,268.82230000
3.19805998,274.01040000,273.35430000
3.21853998,278.49660000,268.82230000
3.23901998,278.49660000,268.82230000
3.25949998,278.49660000,277.87100000
3.27997998,278.49660000,268.82230000
3.30045998,278.49660000,273.35430000
3.32093998,278.49660000,286.91980000
3.34141998,282.96760000,273.35430000
3.36189998,278.49660000,268.82230000
3.38237998,282.96760000,282.40300000
3.40285998,282.96760000,273.35430000
3.42333998,282.96760000,277.87100000
3.44381998,287.45390000,286.91980000
3.46429998,287.45390000,277.87100000
3.48477998,287.45390000,282.40300000
3.50525998,287.45390000,286.91980000
3.52573998,287.45390000,286.91980000
3.54621998,287.45390000,291.43650000
3.56669998,291.94010000,291.43650000
3.58717998,291.94010000,291.43650000
3.60765998,291.94010000,286.91980000
3.62813998,291.94010000,295.96850000
3.64861998,291.94010000,295.96850000
3.66909998,296.41100000,295.96850000
3.68957998,291.94010000,291.43650000
3.71005998,296.41100000,291.43650000
3.73053998,296.41100000,291.43650000
3.75101998,296.41100000,295.96850000
3.77149998,296.41100000,291.43650000
3.79197998,296.41100000,291.43650000
3.81245998,296.41100000,300.48520000
3.83293998,296.41100000,300.48520000
3.85341998,296.41100000,295.96850000
3.87389998,300.89720000,291.43650000
3.89437998,296.41100000,295.96850000
3.91485998,300.89720000,295.96850000
3.93533998,300.89720000,300.48520000
3.95581998,305.38350000,305.00200000
3.97629998,305.38350000,286.91980000
3.99677998,305.38350000,291.43650000
4.01725998,305.38350000,291.43650000
4.03773998,305.38350000,300.48520000
4.05821998,305.38350000,295.96850000
4.07869998,305.38350000,286.91980000
4.09917998,305.38350000,291.43650000
4.11965998,305.38350000,291.43650000
4.14013998,305.38350000,286.91980000
4.16061998,305.38350000,300.48520000
4.18109998,305.38350000,295.96850000
4.20157998,305.38350000,291.43650000
4.22205998,309.85440000,286.91980000
4.24253998,309.85440000,295.96850000
4.26301998,309.85440000,291.43650000
4.28349997,309.85440000,295.96850000
4.30397997,309.85440000,286.91980000
4.32445997,309.85440000,295.96850000
4.34493997,309.85440000,291.43650000
4.36541997,309.85440000,291.43650000
4.38589997,309.85440000,286.91980000
4.40637997,309.85440000,286.91980000
4.42685997,309.85440000,295.96850000
4.44733997,309.85440000,286.91980000
4.46781997,309.85440000,286.91980000
4.48829997,309.85440000,295.96850000
4.50877997,309.85440000,291.43650000
4.52925997,309.85440000,286.91980000
4.54973997,309.85440000,291.43650000
4.57021997,309.85440000,295.96850000
4.59069997,309.85440000,286.91980000
4.61117997,314.34060000,295.96850000
4.63165997,309.85440000,286.91980000
4.65213997,309.85440000,286.91980000
4.67261997,314.34060000,286.91980000
4.69309997,314.34060000,291.43650000
4.71357997,309.85440000,282.40300000
4.73405997,314.34060000,282.40300000
4.75453997,309.85440000,286.91980000
4.77501997,309.85440000,286.91980000
4.79549997,314.34060000,282.40300000
4.81597997,309.85440000,291.43650000
4.83645997,314.34060000,282.40300000
4.85693997,314.34060000,286.91980000
4.87741997,314.34060000,286.91980000
4.89789997,314.34060000,286.91980000
4.91837997,314.34060000,291.43650000
4.93885997,314.34060000,282.40300000
4.95933997,314.34060000,295.96850000
4.97981997,314.34060000,286.91980000
5.00029997,314.34060000,286.91980000
5.02077997,314.34060000,295.96850000
5.04125997,314.34060000,291.43650000
5.06173997,314.34060000,295.96850000
5.08221997,314.34060000,291.43650000
5.10269997,314.34060000,295.96850000
5.12317997,314.34060000,305.00200000
5.14365997,314.34060000,286.91980000
5.16413997,314.34060000,291.43650000
5.18461997,314.34060000,286.91980000
5.20509997,314.34060000,291.43650000
5.22557997,314.34060000,286.91980000
5.24605997,314.34060000,282.40300000
5.26653997,314.34060000,291.43650000
5.28701997,314.34060000,295.96850000
5.30749997,314.34060000,305.00200000
5.32797997,314.34060000,291.43650000
5.34845997,314.34060000,291.43650000
5.36893997,314.34060000,291.43650000
5.38941997,314.34060000,286.91980000
5.40989997,314.34060000,291.43650000
5.43037997,314.34060000,291.43650000
5.45085997,314.34060000,291.43650000
5.47133997,314.34060000,291.43650000
5.49181997,314.34060000,286.91980000
5.51229997,314.34060000,295.96850000
5.53277997,314.34060000,291.43650000
5.55325997,314.34060000,305.00200000
5.57373997,314.34060000,300.48520000
5.59421997,314.34060000,295.96850000
5.61469997,314.34060000,295.96850000
5.63517997,314.34060000,305.00200000
5.65565997,314.34060000,286.91980000
5.67613997,314.34060000,300.48520000
5.69661997,314.34060000,286.91980000
5.71709997,314.34060000,286.91980000
5.73757997,314.34060000,295.96850000
5.75805997,314.34060000,291.43650000
5.77853997,314.34060000,305.00200000
5.79901997,314.34060000,291.43650000
5.81949997,314.34060000,291.43650000
5.83997997,314.34060000,295.96850000
5.86045997,309.85440000,305.00200000
5.88093997,314.34060000,295.96850000
5.90141997,314.34060000,305.00200000
5.92189996,314.34060000,305.00200000
5.94237996,314.34060000,295.96850000
5.96285996,309.85440000,300.48520000
5.98333996,314.34060000,291.43650000
6.00381996,309.85440000,286.91980000
6.02429996,314.34060000,291.43650000
6.04477996,309.85440000,286.91980000
6.06525996,309.85440000,291.43650000
6.08573996,309.85440000,291.43650000
6.10621996,309.85440000,295.96850000
6.12669996,309.85440000,291.43650000
6.14717996,305.38350000,286.91980000
6.16765996,309.85440000,291.43650000
6.18813996,309.85440000,295.96850000
6.20861996,305.38350000,286.91980000
6.22909996,305.38350000,291.43650000
6.24957996,305.38350000,286.91980000
6.27005996,305.38350000,282.40300000
6.29053996,305.38350000,286.91980000
6.31101996,305.38350000,286.91980000
6.33149996,305.38350000,277.87100000
6.35197996,300.89720000,286.91980000
6.37245996,296.41100000,277.87100000
6.39293996,296.41100000,282.40300000
6.41341996,296.41100000,273.35430000
6.43389996,296.41100000,273.35430000
6.45437996,296.41100000,268.82230000
6.47485996,296.41100000,268.82230000
6.49533996,291.94010000,268.82230000
6.51581996,291.94010000,264.30550000
6.53629996,287.45390000,250.74010000
6.55677996,287.45390000,264.30550000
6.57725996,287.45390000,250.74010000
6.59773996,287.45390000,250.74010000
6.61821996,282.96760000,264.30550000
6.63869996,278.49660000,250.74010000
6.65917996,278.49660000,250.74010000
6.67965996,278.49660000,255.25680000
6.70013996,278.49660000,241.69130000
6.72061996,274.01040000,246.20810000
6.74109996,269.53950000,250.74010000
6.76157996,269.53950000,237.17460000
6.78205996,269.53950000,232.64260000
6.80253996,269.53950000,237.17460000
6.82301996,265.05330000,232.64260000
6.84349996,265.05330000,237.17460000
6.86397996,260.56700000,232.64260000
6.88445996,260.56700000,232.64260000
6.90493996,260.56700000,232.64260000
6.92541996,260.56700000,232.64260000
6.94589996,260.56700000,223.59380000
6.96637996,256.09610000,232.64260000
6.98685996,256.09610000,223.59380000
7.00733996,256.09610000,232.64260000
7.02781996,256.09610000,223.59380000
7.04829996,251.60980000,223.59380000
7.06877996,251.60980000,223.59380000
7.08925996,251.60980000,219.07710000
7.10973996,251.60980000,219.07710000
7.13021996,247.13890000,219.07710000
7.15069996,247.13890000,214.56040000
7.17117996,242.65270000,219.07710000
7.19165996,242.65270000,205.51160000
7.21213996,242.65270000,214.56040000
7.23261996,242.65270000,205.51160000
7.25309996,242.65270000,210.02840000
7.27357996,242.65270000,205.51160000
7.29405996,238.16650000,214.56040000
7.31453996,238.16650000,200.97960000
7.33501996,238.16650000,214.56040000
7.35549996,233.69550000,200.97960000
7.37597996,233.69550000,210.02840000
7.39645996,233.69550000,205.51160000
7.41693996,233.69550000,205.51160000
7.43741996,229.20930000,205.51160000
7.45789996,224.73830000,210.02840000
7.47837996,224.73830000,200.97960000
7.49885996,224.73830000,196.46290000
7.51933996,224.73830000,200.97960000
7.53981996,224.73830000,196.46290000
7.56029996,224.73830000,205.51160000
7.58077995,220.25210000,196.46290000
7.60125995,220.25210000,196.46290000
7.62173995,215.76590000,196.46290000
7.64221995,215.76590000,187.41420000
7.66269995,215.76590000,182.89740000
7.68317995,215.76590000,196.46290000
7.70365995,211.29490000,187.41420000
7.72413995,206.80870000,187.41420000
7.74461995,206.80870000,191.94620000
7.76509995,206.80870000,191.94620000
7.78557995,206.80870000,182.89740000
7.80605995,206.80870000,182.89740000
7.82653995,202.32250000,182.89740000
7.84701995,202.32250000,173.84870000
7.86749995,197.85150000,182.89740000
7.88797995,197.85150000,178.38070000
7.90845995,197.85150000,173.84870000
7.92893995,197.85150000,178.38070000
7.94941995,193.36530000,164.79990000
7.96989995,188.89430000,164.79990000
7.99037995,188.89430000,173.84870000
8.01085995,188.89430000,169.33190000
8.03133995,188.89430000,173.84870000
8.05181995,184.40810000,164.79990000
8.07229995,184.40810000,160.28320000
8.09277995,179.92190000,160.28320000
8.11325995,179.92190000,164.79990000
8.13373995,179.92190000,164.79990000
8.15421995,175.45090000,164.79990000
8.17469995,170.96470000,155.76650000
8.19517995,170.96470000,151.23450000
8.21565995,170.96470000,164.79990000
8.23613995,170.96470000,160.28320000
8.25661995,166.49370000,155.76650000
8.27709995,166.49370000,160.28320000
8.29757995,162.00750000,151.23450000
8.31805995,162.00750000,155.76650000
8.33853995,162.00750000,151.23450000
8.35901995,157.52130000,142.18570000
8.37949995,157.52130000,146.71770000
8.39997995,153.05030000,146.71770000
8.42045995,153.05030000,128.62030000
8.44093995,153.05030000,142.18570000
8.46141995,148.56410000,137.66900000
8.48189995,148.56410000,142.18570000
8.50237995,148.56410000,133.15230000
8.52285995,144.09310000,137.66900000
8.54333995,144.09310000,124.10350000
8.56381995,139.60690000,133.15230000
8.58429995,135.12070000,137.66900000
8.60477995,135.12070000,128.62030000
8.62525995,135.12070000,128.62030000
8.64573995,130.64970000,124.10350000
8.66621995,130.64970000,124.10350000
8.68669995,130.64970000,124.10350000
8.70717995,126.16350000,115.05480000
8.72765995,121.69260000,115.05480000
8.74813995,121.69260000,124.10350000
8.76861995,117.20630000,110.53800000
8.78909995,117.20630000,110.53800000
8.80957995,117.20630000,110.53800000
8.83005995,117.20630000,101.48930000
8.85053995,112.72010000,92.44057000
8.87101995,108.24920000,96.95731000
8.89149995,108.24920000,87.92382000
8.91197995,103.76290000,83.39182000
8.93245995,103.76290000,78.87508000
8.95293995,103.76290000,78.87508000
8.97341995,99.27671000,78.87508000
8.99389995,99.27671000,87.92382000
9.01437995,94.80575000,83.39182000
9.03485995,94.80575000,83.39182000
9.05533995,90.31953000,74.35835000
9.07581995,90.31953000,69.82635000
9.09629995,90.31953000,65.30961000
9.11677995,85.84857000,60.77761000
9.13725995,81.36235000,69.82635000
9.15773995,81.36235000,60.77761000
9.17821995,81.36235000,65.30961000
9.19869995,81.36235000,69.82635000
9.21917994,76.87613000,60.77761000
9.23965994,76.87613000,60.77761000
9.26013994,72.40517000,47.21213000
9.28061994,72.40517000,56.26087000
9.30109994,72.40517000,51.74413000
9.32157994,67.91895000,47.21213000
9.34205994,63.44798000,51.74413000
9.36253994,63.44798000,42.69540000
9.38301994,63.44798000,33.64666000
9.40349994,63.44798000,42.69540000
9.42397994,63.44798000,51.74413000
9.44445994,58.96176000,42.69540000
9.46493994,54.47554000,29.12992000
9.48541994,54.47554000,47.21213000
9.50589994,54.47554000,42.69540000
9.52637994,50.00458000,33.64666000
9.54685994,45.51836000,24.59792000
9.56733994,45.51836000,29.12992000
9.58781994,45.51836000,29.12992000
9.60829994,41.04739000,20.08118000
9.62877994,36.56117000,29.12992000
9.64925994,36.56117000,15.54918000
9.66973994,32.07495000,6.51570200
9.69021994,32.07495000,20.08118000
9.71069994,27.60399000,20.08118000
9.73117994,27.60399000,6.51570200
9.75165994,27.60399000,6.51570200
9.77213994,23.11777000,1.98370300
9.79261994,23.11777000,-2.53303600
9.81309994,18.64681000,-2.53303600
9.83357994,18.64681000,6.51570200
9.85405994,14.17585000,1.98370300
9.87453994,9.68962700,-2.53303600
9.89501994,9.68962700,-7.04977600
9.91549994,9.68962700,-7.04977600
9.93597994,9.68962700,-7.04977600
9.95645994,5.21866500,-2.53303600
9.97693994,0.73244420,-2.53303600
9.99741994,0.73244420,-16.08325000
10.01789994,-3.75377700,-16.08325000
10.03837994,-8.22473800,-7.04977600
10.05885994,-8.22473800,-11.56651000
10.07933994,-8.22473800,-11.56651000
10.09981994,-12.71096000,-16.08325000
10.12029994,-12.71096000,-20.61525000
10.14077994,-17.18192000,-16.08325000
10.16125994,-17.18192000,-25.13199000
10.18173994,-21.66814000,-25.13199000
10.20221994,-26.15436000,-29.64873000
10.22269994,-26.15436000,-29.64873000
10.24317994,-26.15436000,-25.13199000
10.26365994,-30.62533000,-38.69747000
10.28413994,-35.11155000,-25.13199000
10.30461994,-35.11155000,-38.69747000
10.32509994,-35.11155000,-43.22947000
10.34557994,-35.11155000,-43.22947000
10.36605994,-44.06873000,-38.69747000
10.38653994,-44.06873000,-47.74621000
10.40701994,-44.06873000,-43.22947000
10.42749994,-44.06873000,-43.22947000
10.44797994,-48.55495000,-43.22947000
10.46845994,-53.02591000,-47.74621000
10.48893994,-53.02591000,-52.26295000
10.50941994,-53.02591000,-47.74621000
10.52989994,-53.02591000,-47.74621000
10.55037994,-53.02591000,-56.79494000
10.57085994,-61.98309000,-56.79494000
10.59133994,-61.98309000,-52.26295000
10.61181994,-61.98309000,-61.31168000
10.63229994,-61.98309000,-61.31168000
10.65277994,-66.46931000,-70.36043000
10.67325994,-66.46931000,-61.31168000
10.69373994,-70.95554000,-65.84368000
10.71421994,-70.95554000,-65.84368000
10.73469994,-75.42650000,-56.79494000
10.75517994,-79.91272000,-74.87716000
10.77565994,-79.91272000,-70.36043000
10.79613994,-79.91272000,-74.87716000
10.81661994,-84.39894000,-74.87716000
10.83709994,-79.91272000,-74.87716000
10.85757993,-84.39894000,-79.40916000
10.87805993,-88.86990000,-83.92590000
10.89853993,-88.86990000,-92.97463000
10.91901993,-88.86990000,-88.45790000
10.93949993,-93.35612000,-79.40916000
10.95997993,-97.82708000,-88.45790000
10.98045993,-97.82708000,-92.97463000
11.00093993,-97.82708000,-92.97463000
11.02141993,-97.82708000,-92.97463000
11.04189993,-102.31330000,-88.45790000
11.06237993,-106.79950000,-92.97463000
11.08285993,-106.79950000,-97.49138000
11.10333993,-106.79950000,-92.97463000
11.12381993,-106.79950000,-97.49138000
11.14429993,-111.27050000,-102.02340000
11.16477993,-115.75670000,-102.02340000
11.18525993,-115.75670000,-111.05690000
11.20573993,-115.75670000,-106.54010000
11.22621993,-115.75670000,-111.05690000
11.24669993,-120.22770000,-115.58890000
11.26717993,-120.22770000,-115.58890000
11.28765993,-120.22770000,-129.15430000
11.30813993,-124.71390000,-120.10560000
11.32861993,-124.71390000,-124.63760000
11.34909993,-124.71390000,-124.63760000
11.36957993,-129.20010000,-124.63760000
11.39005993,-133.67110000,-133.67110000
11.41053993,-133.67110000,-129.15430000
11.43101993,-133.67110000,-142.71980000
11.45149993,-133.67110000,-142.71980000
11.47197993,-138.15730000,-142.71980000
11.49245993,-138.15730000,-142.71980000
11.51293993,-142.62830000,-147.25180000
11.53341993,-142.62830000,-142.71980000
11.55389993,-142.62830000,-147.25180000
11.57437993,-142.62830000,-142.71980000
11.59485993,-151.60070000,-147.25180000
11.61533993,-151.60070000,-151.76850000
11.63581993,-151.60070000,-156.28530000
11.65629993,-151.60070000,-160.81730000
11.67677993,-156.07170000,-156.28530000
11.69725993,-156.07170000,-160.81730000
11.71773993,-160.55790000,-160.81730000
11.73821993,-160.55790000,-156.28530000
11.75869993,-160.55790000,-156.28530000
11.77917993,-160.55790000,-165.33400000
11.79965993,-169.51510000,-165.33400000
11.82013993,-169.51510000,-178.89950000
11.84061993,-169.51510000,-169.86600000
11.86109993,-174.00130000,-174.38280000
11.88157993,-174.00130000,-178.89950000
11.90205993,-178.47220000,-178.89950000
11.92253993,-178.47220000,-174.38280000
11.94301993,-178.47220000,-183.43150000
11.96349993,-178.47220000,-178.89950000
11.98397993,-187.44470000,-183.43150000
12.00445993,-187.44470000,-187.94820000
12.02493993,-187.44470000,-192.48020000
12.04541993,-191.91560000,-183.43150000
12.06589993,-191.91560000,-196.99700000
12.08637993,-191.91560000,-201.51370000
12.10685993,-196.40190000,-201.51370000
12.12733993,-196.40190000,-201.51370000
12.14781993,-196.40190000,-201.51370000
12.16829993,-196.40190000,-201.51370000
12.18877993,-200.87280000,-201.51370000
12.20925993,-205.35910000,-201.51370000
12.22973993,-200.87280000,-206.04570000
12.25021993,-205.35910000,-215.07920000
12.27069993,-205.35910000,-201.51370000
12.29117993,-205.35910000,-219.61120000
12.31165993,-205.35910000,-210.56250000
12.33213993,-209.84530000,-206.04570000
12.35261993,-214.31620000,-210.56250000
12.37309993,-214.31620000,-215.07920000
12.39357993,-214.31620000,-219.61120000
12.41405993,-214.31620000,-215.07920000
12.43453993,-218.80250000,-219.61120000
12.45501993,-223.27340000,-215.07920000
12.47549993,-223.27340000,-228.65990000
12.49597993,-223.27340000,-215.07920000
12.51645992,-223.27340000,-219.61120000
12.53693992,-227.75960000,-228.65990000
12.55741992,-227.75960000,-219.61120000
12.57789992,-232.24580000,-224.12790000
12.59837992,-232.24580000,-228.65990000
12.61885992,-232.24580000,-233.17670000
12.63933992,-236.71680000,-224.12790000
12.65981992,-241.20300000,-233.17670000
12.68029992,-241.20300000,-228.65990000
12.70077992,-241.20300000,-237.69340000
12.72125992,-241.20300000,-237.69340000
12.74173992,-241.20300000,-237.69340000
12.76221992,-245.67400000,-237.69340000
12.78269992,-250.16020000,-237.69340000
12.80317992,-250.16020000,-242.22540000
12.82365992,-250.16020000,-246.74210000
12.84413992,-250.16020000,-242.22540000
12.86461992,-254.64640000,-242.22540000
12.88509992,-259.11740000,-233.17670000
12.90557992,-259.11740000,-242.22540000
12.92605992,-259.11740000,-246.74210000
12.94653992,-259.11740000,-246.74210000
12.96701992,-259.11740000,-246.74210000
12.98749992,-263.60360000,-255.79090000
13.00797992,-263.60360000,-242.22540000
13.02845992,-268.08980000,-255.79090000
13.04893992,-268.08980000,-255.79090000
13.06941992,-268.08980000,-255.79090000
13.08989992,-268.08980000,-255.79090000
13.11037992,-272.56080000,-255.79090000
13.13085992,-272.56080000,-260.30760000
13.15133992,-277.04700000,-255.79090000
13.17181992,-277.04700000,-264.83960000
13.19229992,-277.04700000,-251.27420000
13.21277992,-277.04700000,-260.30760000
13.23325992,-281.51800000,-264.83960000
13.25373992,-281.51800000,-264.83960000
13.27421992,-281.51800000,-264.83960000
13.29469992,-286.00420000,-264.83960000
13.31517992,-281.51800000,-273.88840000
13.33565992,-281.51800000,-260.30760000
13.35613992,-286.00420000,-260.30760000
13.37661992,-286.00420000,-264.83960000
13.39709992,-286.00420000,-269.35640000
13.41757992,-286.00420000,-260.30760000
13.43805992,-286.00420000,-269.35640000
13.45853992,-286.00420000,-269.35640000
13.47901992,-290.49040000,-264.83960000
13.49949992,-290.49040000,-269.35640000
13.51997992,-294.96140000,-273.88840000
13.54045992,-294.96140000,-269.35640000
13.56093992,-294.96140000,-269.35640000
13.58141992,-294.96140000,-269.35640000
13.60189992,-294.96140000,-269.35640000
13.62237992,-294.96140000,-273.88840000
13.64285992,-294.96140000,-278.40510000
13.66333992,-294.96140000,-269.35640000
13.68381992,-294.96140000,-273.88840000
13.70429992,-299.44760000,-273.88840000
13.72477992,-299.44760000,-287.45390000
13.74525992,-299.44760000,-282.92180000
13.76573992,-299.44760000,-287.45390000
13.78621992,-303.91860000,-278.40510000
13.80669992,-299.44760000,-282.92180000
13.82717992,-299.44760000,-291.97060000
13.84765992,-303.91860000,-291.97060000
13.86813992,-303.91860000,-291.97060000
13.88861992,-303.91860000,-287.45390000
13.90909992,-303.91860000,-296.50260000
13.92957992,-303.91860000,-291.97060000
13.95005992,-303.91860000,-301.01930000
13.97053992,-303.91860000,-301.01930000
13.99101992,-303.91860000,-296.50260000
14.01149992,-308.40480000,-296.50260000
14.03197992,-308.40480000,-291.97060000
14.05245992,-312.89100000,-291.97060000
14.07293992,-312.89100000,-305.53600000
14.09341992,-312.89100000,-301.01930000
14.11389992,-312.89100000,-301.01930000
14.13437992,-312.89100000,-301.01930000
14.15485991,-312.89100000,-305.53600000
14.17533991,-312.89100000,-305.53600000
14.19581991,-312.89100000,-291.97060000
14.21629991,-312.89100000,-301.01930000
14.23677991,-312.89100000,-305.53600000
14.25725991,-312.89100000,-296.50260000
14.27773991,-312.89100000,-310.06810000
14.29821991,-312.89100000,-310.06810000
14.31869991,-312.89100000,-301.01930000
14.33917991,-312.89100000,-296.50260000
14.35965991,-312.89100000,-296.50260000
14.38013991,-312.89100000,-314.58480000
14.40061991,-312.89100000,-305.53600000
14.42109991,-312.89100000,-301.01930000
14.44157991,-312.89100000,-301.01930000
14.46205991,-312.89100000,-310.06810000
14.48253991,-312.89100000,-310.06810000
14.50301991,-312.89100000,-305.53600000
14.52349991,-312.89100000,-305.53600000
14.54397991,-317.36200000,-310.06810000
14.56445991,-317.36200000,-296.50260000
14.58493991,-317.36200000,-305.53600000
14.60541991,-317.36200000,-310.06810000
14.62589991,-312.89100000,-301.01930000
14.64637991,-317.36200000,-305.53600000
14.66685991,-317.36200000,-301.01930000
14.68733991,-312.89100000,-305.53600000
14.70781991,-317.36200000,-291.97060000
14.72829991,-317.36200000,-305.53600000
14.74877991,-317.36200000,-296.50260000
14.76925991,-317.36200000,-305.53600000
14.78973991,-317.36200000,-296.50260000
14.81021991,-317.36200000,-291.97060000
14.83069991,-317.36200000,-301.01930000
14.85117991,-317.36200000,-305.53600000
14.87165991,-317.36200000,-305.53600000
14.89213991,-317.36200000,-301.01930000
14.91261991,-317.36200000,-291.97060000
14.93309991,-321.84820000,-305.53600000
14.95357991,-321.84820000,-301.01930000
14.97405991,-317.36200000,-291.97060000
14.99453991,-321.84820000,-296.50260000
15.01501991,-317.36200000,-291.97060000
15.03549991,-321.84820000,-305.53600000
15.05597991,-317.36200000,-305.53600000
15.07645991,-317.36200000,-296.50260000
15.09693991,-321.84820000,-301.01930000
15.11741991,-317.36200000,-301.01930000
15.13789991,-317.36200000,-296.50260000
15.15837991,-321.84820000,-296.50260000
15.17885991,-317.36200000,-301.01930000
15.19933991,-321.84820000,-296.50260000
15.21981991,-321.84820000,-301.01930000
