Zeit,Kanal A,Kanal B
2.53317198,224.73830000,223.59380000
2.55365198,224.73830000,228.12590000
2.57413198,224.73830000,219.07710000
2.59461198,224.73830000,228.12590000
2.61509198,229.20930000,232.64260000
2.63557198,229.20930000,228.12590000
2.65605198,233.69550000,228.12590000
2.67653198,233.69550000,228.12590000
2.69701198,233.69550000,232.64260000
2.71749198,238.16650000,228.12590000
2.73797198,238.16650000,237.17460000
2.75845198,242.65270000,237.17460000
2.77893198,242.65270000,232.64260000
2.79941198,242.65270000,246.20810000
2.81989198,242.65270000,232.64260000
2.84037198,242.65270000,246.20810000
2.86085198,247.13890000,250.74010000
2.88133198,251.60980000,246.20810000
2.90181198,251.60980000,246.20810000
2.92229198,251.60980000,246.20810000
2.94277198,251.60980000,250.74010000
2.96325198,251.60980000,255.25680000
2.98373198,256.09610000,259.78880000
3.00421198,256.09610000,250.74010000
3.02469198,256.09610000,255.25680000
3.04517198,260.56700000,255.25680000
3.06565198,260.56700000,264.30550000
3.08613198,265.05330000,259.78880000
3.10661198,265.05330000,264.30550000
3.12709198,269.53950000,268.82230000
3.14757198,269.53950000,268.82230000
3.16805198,269.53950000,268.82230000
3.18853198,269.53950000,268.82230000
3.20901198,274.01040000,268.82230000
3.22949198,274.01040000,282.40300000
3.24997198,274.01040000,277.87100000
3.27045198,274.01040000,273.35430000
3.29093198,278.49660000,277.87100000
3.31141198,278.49660000,273.35430000
3.33189198,278.49660000,282.40300000
3.35237198,278.49660000,273.35430000
3.37285198,282.96760000,282.40300000
3.39333198,282.96760000,282.40300000
3.41381198,282.96760000,282.40300000
3.43429198,282.96760000,282.40300000
3.45477198,282.96760000,282.40300000
3.47525198,287.45390000,291.43650000
3.49573198,287.45390000,286.91980000
3.51621198,287.45390000,282.40300000
3.53669198,287.45390000,286.91980000
3.55717198,287.45390000,282.40300000
3.57765198,287.45390000,277.87100000
3.59813198,291.94010000,282.40300000
3.61861198,291.94010000,282.40300000
3.63909198,291.94010000,282.40300000
3.65957198,291.94010000,277.87100000
3.68005198,296.41100000,282.40300000
3.70053198,296.41100000,282.40300000
3.72101198,296.41100000,277.87100000
3.74149198,296.41100000,277.87100000
3.76197198,296.41100000,277.87100000
3.78245198,296.41100000,277.87100000
3.80293198,296.41100000,273.35430000
3.82341198,296.41100000,282.40300000
3.84389198,296.41100000,282.40300000
3.86437198,296.41100000,282.40300000
3.88485198,296.41100000,273.35430000
3.90533198,300.89720000,282.40300000
3.92581198,296.41100000,277.87100000
3.94629198,296.41100000,286.91980000
3.96677198,300.89720000,273.35430000
3.98725198,305.38350000,291.43650000
4.00773198,305.38350000,286.91980000
4.02821198,305.38350000,282.40300000
4.04869198,305.38350000,286.91980000
4.06917198,305.38350000,282.40300000
4.08965197,305.38350000,286.91980000
4.11013197,305.38350000,286.91980000
4.13061197,305.38350000,291.43650000
4.15109197,305.38350000,286.91980000
4.17157197,305.38350000,286.91980000
4.19205197,309.85440000,282.40300000
4.21253197,309.85440000,282.40300000
4.23301197,309.85440000,282.40300000
4.25349197,305.38350000,291.43650000
4.27397197,305.38350000,286.91980000
4.29445197,309.85440000,282.40300000
4.31493197,309.85440000,282.40300000
4.33541197,305.38350000,286.91980000
4.35589197,309.85440000,295.96850000
4.37637197,309.85440000,273.35430000
4.39685197,309.85440000,286.91980000
4.41733197,309.85440000,277.87100000
4.43781197,309.85440000,291.43650000
4.45829197,309.85440000,277.87100000
4.47877197,309.85440000,291.43650000
4.49925197,309.85440000,300.48520000
4.51973197,309.85440000,286.91980000
4.54021197,309.85440000,286.91980000
4.56069197,309.85440000,291.43650000
4.58117197,309.85440000,300.48520000
4.60165197,314.34060000,286.91980000
4.62213197,309.85440000,286.91980000
4.64261197,309.85440000,282.40300000
4.66309197,309.85440000,295.96850000
4.68357197,309.85440000,286.91980000
4.70405197,314.34060000,286.91980000
4.72453197,309.85440000,291.43650000
4.74501197,314.34060000,295.96850000
4.76549197,314.34060000,286.91980000
4.78597197,309.85440000,286.91980000
4.80645197,309.85440000,291.43650000
4.82693197,314.34060000,291.43650000
4.84741197,309.85440000,295.96850000
4.86789197,314.34060000,286.91980000
4.88837197,309.85440000,295.96850000
4.90885197,314.34060000,295.96850000
4.92933197,314.34060000,291.43650000
4.94981197,314.34060000,300.48520000
4.97029197,314.34060000,286.91980000
4.99077197,314.34060000,291.43650000
5.01125197,314.34060000,295.96850000
5.03173197,314.34060000,291.43650000
5.05221197,314.34060000,291.43650000
5.07269197,314.34060000,295.96850000
5.09317197,314.34060000,309.53400000
5.11365197,314.34060000,286.91980000
5.13413197,314.34060000,291.43650000
5.15461197,314.34060000,291.43650000
5.17509197,314.34060000,291.43650000
5.19557197,314.34060000,282.40300000
5.21605197,314.34060000,291.43650000
5.23653197,314.34060000,305.00200000
5.25701197,314.34060000,295.96850000
5.27749197,314.34060000,305.00200000
5.29797197,314.34060000,286.91980000
5.31845197,314.34060000,295.96850000
5.33893197,314.34060000,305.00200000
5.35941197,314.34060000,300.48520000
5.37989197,314.34060000,300.48520000
5.40037197,314.34060000,295.96850000
5.42085197,314.34060000,291.43650000
5.44133197,314.34060000,291.43650000
5.46181197,314.34060000,291.43650000
5.48229197,314.34060000,300.48520000
5.50277197,314.34060000,291.43650000
5.52325197,314.34060000,305.00200000
5.54373197,314.34060000,305.00200000
5.56421197,314.34060000,295.96850000
5.58469197,314.34060000,295.96850000
5.60517197,314.34060000,305.00200000
5.62565197,314.34060000,295.96850000
5.64613197,314.34060000,300.48520000
5.66661197,314.34060000,300.48520000
5.68709197,314.34060000,300.48520000
5.70757197,314.34060000,291.43650000
5.72805196,314.34060000,295.96850000
5.74853196,314.34060000,314.05070000
5.76901196,314.34060000,300.48520000
5.78949196,314.34060000,291.43650000
5.80997196,314.34060000,295.96850000
5.83045196,314.34060000,291.43650000
5.85093196,314.34060000,295.96850000
5.87141196,314.34060000,300.48520000
5.89189196,314.34060000,300.48520000
5.91237196,314.34060000,286.91980000
5.93285196,309.85440000,295.96850000
5.95333196,314.34060000,291.43650000
5.97381196,309.85440000,291.43650000
5.99429196,309.85440000,295.96850000
6.01477196,314.34060000,286.91980000
6.03525196,314.34060000,291.43650000
6.05573196,309.85440000,286.91980000
6.07621196,314.34060000,323.09950000
6.09669196,309.85440000,286.91980000
6.11717196,309.85440000,277.87100000
6.13765196,309.85440000,286.91980000
6.15813196,309.85440000,286.91980000
6.17861196,309.85440000,282.40300000
6.19909196,305.38350000,268.82230000
6.21957196,309.85440000,277.87100000
6.24005196,305.38350000,273.35430000
6.26053196,305.38350000,277.87100000
6.28101196,305.38350000,277.87100000
6.30149196,305.38350000,277.87100000
6.32197196,305.38350000,268.82230000
6.34245196,300.89720000,277.87100000
6.36293196,296.41100000,277.87100000
6.38341196,300.89720000,264.30550000
6.40389196,296.41100000,264.30550000
6.42437196,296.41100000,273.35430000
6.44485196,296.41100000,264.30550000
6.46533196,296.41100000,268.82230000
6.48581196,296.41100000,255.25680000
6.50629196,296.41100000,268.82230000
6.52677196,291.94010000,259.78880000
6.54725196,287.45390000,259.78880000
6.56773196,287.45390000,259.78880000
6.58821196,287.45390000,250.74010000
6.60869196,282.96760000,255.25680000
6.62917196,282.96760000,241.69130000
6.64965196,282.96760000,246.20810000
6.67013196,278.49660000,241.69130000
6.69061196,278.49660000,250.74010000
6.71109196,278.49660000,237.17460000
6.73157196,278.49660000,250.74010000
6.75205196,274.01040000,246.20810000
6.77253196,274.01040000,232.64260000
6.79301196,269.53950000,241.69130000
6.81349196,269.53950000,237.17460000
6.83397196,269.53950000,237.17460000
6.85445196,269.53950000,241.69130000
6.87493196,265.05330000,232.64260000
6.89541196,265.05330000,232.64260000
6.91589196,260.56700000,237.17460000
6.93637196,260.56700000,241.69130000
6.95685196,260.56700000,223.59380000
6.97733196,260.56700000,232.64260000
6.99781196,260.56700000,228.12590000
7.01829196,256.09610000,223.59380000
7.03877196,251.60980000,219.07710000
7.05925196,251.60980000,228.12590000
7.07973196,251.60980000,219.07710000
7.10021196,251.60980000,219.07710000
7.12069196,247.13890000,219.07710000
7.14117196,251.60980000,214.56040000
7.16165196,247.13890000,228.12590000
7.18213196,242.65270000,228.12590000
7.20261196,242.65270000,219.07710000
7.22309196,242.65270000,223.59380000
7.24357196,242.65270000,214.56040000
7.26405196,242.65270000,228.12590000
7.28453196,238.16650000,214.56040000
7.30501196,238.16650000,210.02840000
7.32549196,238.16650000,214.56040000
7.34597196,238.16650000,214.56040000
7.36645196,233.69550000,214.56040000
7.38693195,233.69550000,205.51160000
7.40741195,233.69550000,210.02840000
7.42789195,233.69550000,205.51160000
7.44837195,233.69550000,205.51160000
7.46885195,229.20930000,200.97960000
7.48933195,229.20930000,200.97960000
7.50981195,224.73830000,205.51160000
7.53029195,224.73830000,210.02840000
7.55077195,224.73830000,196.46290000
7.57125195,224.73830000,205.51160000
7.59173195,224.73830000,191.94620000
7.61221195,220.25210000,205.51160000
7.63269195,220.25210000,200.97960000
7.65317195,215.76590000,205.51160000
7.67365195,215.76590000,191.94620000
7.69413195,215.76590000,200.97960000
7.71461195,215.76590000,191.94620000
7.73509195,211.29490000,191.94620000
7.75557195,206.80870000,196.46290000
7.77605195,206.80870000,191.94620000
7.79653195,206.80870000,191.94620000
7.81701195,202.32250000,187.41420000
7.83749195,202.32250000,191.94620000
7.85797195,202.32250000,187.41420000
7.87845195,202.32250000,182.89740000
7.89893195,197.85150000,182.89740000
7.91941195,197.85150000,182.89740000
7.93989195,197.85150000,178.38070000
7.96037195,193.36530000,178.38070000
7.98085195,188.89430000,178.38070000
8.00133195,188.89430000,182.89740000
8.02181195,188.89430000,173.84870000
8.04229195,188.89430000,178.38070000
8.06277195,184.40810000,173.84870000
8.08325195,184.40810000,173.84870000
8.10373195,179.92190000,169.33190000
8.12421195,179.92190000,173.84870000
8.14469195,179.92190000,173.84870000
8.16517195,179.92190000,164.79990000
8.18565195,175.45090000,160.28320000
8.20613195,170.96470000,160.28320000
8.22661195,170.96470000,151.23450000
8.24709195,170.96470000,151.23450000
8.26757195,166.49370000,151.23450000
8.28805195,166.49370000,155.76650000
8.30853195,166.49370000,151.23450000
8.32901195,162.00750000,151.23450000
8.34949195,162.00750000,146.71770000
8.36997195,157.52130000,146.71770000
8.39045195,157.52130000,142.18570000
8.41093195,153.05030000,142.18570000
8.43141195,153.05030000,142.18570000
8.45189195,153.05030000,142.18570000
8.47237195,153.05030000,133.15230000
8.49285195,148.56410000,124.10350000
8.51333195,144.09310000,133.15230000
8.53381195,144.09310000,124.10350000
8.55429195,144.09310000,124.10350000
8.57477195,139.60690000,124.10350000
8.59525195,139.60690000,124.10350000
8.61573195,135.12070000,115.05480000
8.63621195,135.12070000,106.00600000
8.65669195,135.12070000,110.53800000
8.67717195,130.64970000,110.53800000
8.69765195,126.16350000,115.05480000
8.71813195,126.16350000,106.00600000
8.73861195,121.69260000,96.95731000
8.75909195,117.20630000,106.00600000
8.77957195,117.20630000,92.44057000
8.80005195,117.20630000,106.00600000
8.82053195,117.20630000,96.95731000
8.84101195,112.72010000,92.44057000
8.86149195,108.24920000,87.92382000
8.88197195,108.24920000,87.92382000
8.90245195,108.24920000,87.92382000
8.92293195,108.24920000,92.44057000
8.94341195,99.27671000,87.92382000
8.96389195,99.27671000,83.39182000
8.98437195,99.27671000,78.87508000
9.00485195,99.27671000,78.87508000
9.02533194,94.80575000,78.87508000
9.04581194,94.80575000,69.82635000
9.06629194,90.31953000,78.87508000
9.08677194,90.31953000,69.82635000
9.10725194,90.31953000,69.82635000
9.12773194,90.31953000,69.82635000
9.14821194,85.84857000,65.30961000
9.16869194,85.84857000,56.26087000
9.18917194,81.36235000,65.30961000
9.20965194,81.36235000,60.77761000
9.23013194,81.36235000,56.26087000
9.25061194,76.87613000,65.30961000
9.27109194,76.87613000,65.30961000
9.29157194,76.87613000,51.74413000
9.31205194,72.40517000,51.74413000
9.33253194,72.40517000,51.74413000
9.35301194,72.40517000,47.21213000
9.37349194,67.91895000,47.21213000
9.39397194,63.44798000,51.74413000
9.41445194,63.44798000,51.74413000
9.43493194,63.44798000,47.21213000
9.45541194,58.96176000,51.74413000
9.47589194,58.96176000,47.21213000
9.49637194,54.47554000,42.69540000
9.51685194,54.47554000,42.69540000
9.53733194,50.00458000,38.16339000
9.55781194,45.51836000,38.16339000
9.57829194,45.51836000,38.16339000
9.59877194,45.51836000,33.64666000
9.61925194,45.51836000,29.12992000
9.63973194,36.56117000,29.12992000
9.66021194,36.56117000,29.12992000
9.68069194,36.56117000,29.12992000
9.70117194,36.56117000,24.59792000
9.72165194,27.60399000,20.08118000
9.74213194,27.60399000,20.08118000
9.76261194,27.60399000,20.08118000
9.78309194,23.11777000,11.03244000
9.80357194,23.11777000,15.54918000
9.82405194,18.64681000,15.54918000
9.84453194,18.64681000,6.51570200
9.86501194,18.64681000,6.51570200
9.88549194,14.17585000,15.54918000
9.90597194,9.68962700,1.98370300
9.92645194,9.68962700,1.98370300
9.94693194,9.68962700,-2.53303600
9.96741194,5.21866500,1.98370300
9.98789194,0.73244420,6.51570200
10.00837194,0.73244420,-2.53303600
10.02885194,0.73244420,-2.53303600
10.04933194,-3.75377700,1.98370300
10.06981194,-8.22473800,-11.56651000
10.09029194,-8.22473800,-16.08325000
10.11077194,-8.22473800,-16.08325000
10.13125194,-12.71096000,-7.04977600
10.15173194,-17.18192000,-16.08325000
10.17221194,-17.18192000,-16.08325000
10.19269194,-17.18192000,-20.61525000
10.21317194,-26.15436000,-16.08325000
10.23365194,-26.15436000,-20.61525000
10.25413194,-26.15436000,-20.61525000
10.27461194,-30.62533000,-25.13199000
10.29509194,-30.62533000,-25.13199000
10.31557194,-35.11155000,-25.13199000
10.33605194,-30.62533000,-29.64873000
10.35653194,-35.11155000,-29.64873000
10.37701194,-39.58250000,-34.18073000
10.39749194,-44.06873000,-34.18073000
10.41797194,-44.06873000,-34.18073000
10.43845194,-44.06873000,-38.69747000
10.45893194,-44.06873000,-38.69747000
10.47941194,-48.55495000,-38.69747000
10.49989194,-48.55495000,-34.18073000
10.52037194,-53.02591000,-38.69747000
10.54085194,-53.02591000,-52.26295000
10.56133194,-53.02591000,-47.74621000
10.58181194,-57.51213000,-47.74621000
10.60229194,-61.98309000,-52.26295000
10.62277194,-61.98309000,-56.79494000
10.64325194,-61.98309000,-56.79494000
10.66373193,-61.98309000,-61.31168000
10.68421193,-66.46931000,-61.31168000
10.70469193,-70.95554000,-61.31168000
10.72517193,-70.95554000,-56.79494000
10.74565193,-70.95554000,-74.87716000
10.76613193,-75.42650000,-70.36043000
10.78661193,-79.91272000,-74.87716000
10.80709193,-79.91272000,-70.36043000
10.82757193,-79.91272000,-74.87716000
10.84805193,-84.39894000,-88.45790000
10.86853193,-84.39894000,-83.92590000
10.88901193,-84.39894000,-83.92590000
10.90949193,-88.86990000,-92.97463000
10.92997193,-88.86990000,-88.45790000
10.95045193,-88.86990000,-97.49138000
10.97093193,-93.35612000,-92.97463000
10.99141193,-97.82708000,-106.54010000
11.01189193,-97.82708000,-97.49138000
11.03237193,-97.82708000,-106.54010000
11.05285193,-97.82708000,-102.02340000
11.07333193,-102.31330000,-111.05690000
11.09381193,-102.31330000,-106.54010000
11.11429193,-106.79950000,-115.58890000
11.13477193,-106.79950000,-111.05690000
11.15525193,-106.79950000,-115.58890000
11.17573193,-111.27050000,-115.58890000
11.19621193,-115.75670000,-129.15430000
11.21669193,-115.75670000,-120.10560000
11.23717193,-115.75670000,-111.05690000
11.25765193,-115.75670000,-124.63760000
11.27813193,-120.22770000,-124.63760000
11.29861193,-120.22770000,-124.63760000
11.31909193,-120.22770000,-124.63760000
11.33957193,-120.22770000,-120.10560000
11.36005193,-124.71390000,-124.63760000
11.38053193,-124.71390000,-138.20310000
11.40101193,-124.71390000,-138.20310000
11.42149193,-129.20010000,-133.67110000
11.44197193,-133.67110000,-142.71980000
11.46245193,-133.67110000,-147.25180000
11.48293193,-133.67110000,-147.25180000
11.50341193,-138.15730000,-138.20310000
11.52389193,-142.62830000,-142.71980000
11.54437193,-138.15730000,-147.25180000
11.56485193,-142.62830000,-156.28530000
11.58533193,-142.62830000,-147.25180000
11.60581193,-142.62830000,-160.81730000
11.62629193,-151.60070000,-156.28530000
11.64677193,-151.60070000,-156.28530000
11.66725193,-151.60070000,-151.76850000
11.68773193,-151.60070000,-156.28530000
11.70821193,-156.07170000,-151.76850000
11.72869193,-160.55790000,-169.86600000
11.74917193,-160.55790000,-165.33400000
11.76965193,-160.55790000,-169.86600000
11.79013193,-165.02880000,-174.38280000
11.81061193,-169.51510000,-174.38280000
11.83109193,-169.51510000,-169.86600000
11.85157193,-169.51510000,-165.33400000
11.87205193,-169.51510000,-169.86600000
11.89253193,-174.00130000,-178.89950000
11.91301193,-174.00130000,-187.94820000
11.93349193,-174.00130000,-174.38280000
11.95397193,-178.47220000,-174.38280000
11.97445193,-178.47220000,-174.38280000
11.99493193,-178.47220000,-183.43150000
12.01541193,-182.95850000,-187.94820000
12.03589193,-187.44470000,-183.43150000
12.05637193,-187.44470000,-178.89950000
12.07685193,-187.44470000,-192.48020000
12.09733193,-191.91560000,-192.48020000
12.11781193,-191.91560000,-201.51370000
12.13829193,-196.40190000,-192.48020000
12.15877193,-196.40190000,-196.99700000
12.17925193,-196.40190000,-187.94820000
12.19973193,-200.87280000,-192.48020000
12.22021193,-200.87280000,-187.94820000
12.24069193,-205.35910000,-206.04570000
12.26117193,-205.35910000,-201.51370000
12.28165193,-205.35910000,-201.51370000
12.30213193,-205.35910000,-206.04570000
12.32261192,-209.84530000,-215.07920000
12.34309192,-209.84530000,-210.56250000
12.36357192,-209.84530000,-206.04570000
12.38405192,-214.31620000,-201.51370000
12.40453192,-214.31620000,-206.04570000
12.42501192,-218.80250000,-215.07920000
12.44549192,-223.27340000,-206.04570000
12.46597192,-223.27340000,-215.07920000
12.48645192,-223.27340000,-219.61120000
12.50693192,-223.27340000,-219.61120000
12.52741192,-227.75960000,-215.07920000
12.54789192,-227.75960000,-219.61120000
12.56837192,-227.75960000,-219.61120000
12.58885192,-232.24580000,-219.61120000
12.60933192,-232.24580000,-219.61120000
12.62981192,-232.24580000,-219.61120000
12.65029192,-232.24580000,-224.12790000
12.67077192,-236.71680000,-228.65990000
12.69125192,-241.20300000,-224.12790000
12.71173192,-241.20300000,-228.65990000
12.73221192,-241.20300000,-233.17670000
12.75269192,-241.20300000,-233.17670000
12.77317192,-245.67400000,-228.65990000
12.79365192,-250.16020000,-233.17670000
12.81413192,-245.67400000,-233.17670000
12.83461192,-250.16020000,-233.17670000
12.85509192,-250.16020000,-237.69340000
12.87557192,-254.64640000,-242.22540000
12.89605192,-254.64640000,-246.74210000
12.91653192,-259.11740000,-242.22540000
12.93701192,-259.11740000,-237.69340000
12.95749192,-259.11740000,-237.69340000
12.97797192,-259.11740000,-242.22540000
12.99845192,-259.11740000,-242.22540000
13.01893192,-263.60360000,-246.74210000
13.03941192,-263.60360000,-242.22540000
13.05989192,-268.08980000,-237.69340000
13.08037192,-268.08980000,-255.79090000
13.10085192,-268.08980000,-255.79090000
13.12133192,-268.08980000,-251.27420000
13.14181192,-272.56080000,-255.79090000
13.16229192,-272.56080000,-260.30760000
13.18277192,-272.56080000,-255.79090000
13.20325192,-277.04700000,-260.30760000
13.22373192,-277.04700000,-269.35640000
13.24421192,-277.04700000,-255.79090000
13.26469192,-277.04700000,-269.35640000
13.28517192,-277.04700000,-260.30760000
13.30565192,-281.51800000,-264.83960000
13.32613192,-281.51800000,-269.35640000
13.34661192,-281.51800000,-273.88840000
13.36709192,-286.00420000,-273.88840000
13.38757192,-286.00420000,-282.92180000
13.40805192,-286.00420000,-282.92180000
13.42853192,-286.00420000,-282.92180000
13.44901192,-286.00420000,-287.45390000
13.46949192,-286.00420000,-282.92180000
13.48997192,-290.49040000,-278.40510000
13.51045192,-290.49040000,-291.97060000
13.53093192,-290.49040000,-273.88840000
13.55141192,-290.49040000,-278.40510000
13.57189192,-294.96140000,-287.45390000
13.59237192,-294.96140000,-287.45390000
13.61285192,-290.49040000,-291.97060000
13.63333192,-294.96140000,-287.45390000
13.65381192,-294.96140000,-296.50260000
13.67429192,-294.96140000,-287.45390000
13.69477192,-294.96140000,-291.97060000
13.71525192,-294.96140000,-291.97060000
13.73573192,-299.44760000,-287.45390000
13.75621192,-299.44760000,-291.97060000
13.77669192,-294.96140000,-291.97060000
13.79717192,-299.44760000,-296.50260000
13.81765192,-299.44760000,-291.97060000
13.83813192,-299.44760000,-287.45390000
13.85861192,-303.91860000,-291.97060000
13.87909192,-303.91860000,-296.50260000
13.89957192,-303.91860000,-291.97060000
13.92005192,-303.91860000,-301.01930000
13.94053192,-303.91860000,-296.50260000
13.96101191,-303.91860000,-301.01930000
13.98149191,-308.40480000,-301.01930000
14.00197191,-303.91860000,-305.53600000
14.02245191,-303.91860000,-305.53600000
14.04293191,-308.40480000,-291.97060000
14.06341191,-312.89100000,-305.53600000
14.08389191,-308.40480000,-310.06810000
14.10437191,-312.89100000,-305.53600000
14.12485191,-312.89100000,-305.53600000
14.14533191,-312.89100000,-296.50260000
14.16581191,-312.89100000,-310.06810000
14.18629191,-312.89100000,-301.01930000
14.20677191,-312.89100000,-301.01930000
14.22725191,-312.89100000,-301.01930000
14.24773191,-312.89100000,-301.01930000
14.26821191,-312.89100000,-296.50260000
14.28869191,-312.89100000,-305.53600000
14.30917191,-312.89100000,-301.01930000
14.32965191,-312.89100000,-301.01930000
14.35013191,-312.89100000,-305.53600000
14.37061191,-312.89100000,-296.50260000
14.39109191,-312.89100000,-301.01930000
14.41157191,-312.89100000,-296.50260000
14.43205191,-312.89100000,-296.50260000
14.45253191,-312.89100000,-310.06810000
14.47301191,-312.89100000,-296.50260000
14.49349191,-312.89100000,-305.53600000
14.51397191,-312.89100000,-291.97060000
14.53445191,-312.89100000,-305.53600000
14.55493191,-317.36200000,-301.01930000
14.57541191,-317.36200000,-301.01930000
14.59589191,-312.89100000,-301.01930000
14.61637191,-312.89100000,-296.50260000
14.63685191,-312.89100000,-301.01930000
14.65733191,-317.36200000,-291.97060000
14.67781191,-312.89100000,-296.50260000
14.69829191,-317.36200000,-301.01930000
14.71877191,-317.36200000,-301.01930000
14.73925191,-317.36200000,-296.50260000
14.75973191,-317.36200000,-296.50260000
14.78021191,-317.36200000,-305.53600000
14.80069191,-317.36200000,-301.01930000
14.82117191,-317.36200000,-291.97060000
14.84165191,-317.36200000,-296.50260000
14.86213191,-317.36200000,-291.97060000
14.88261191,-317.36200000,-296.50260000
14.90309191,-317.36200000,-296.50260000
14.92357191,-317.36200000,-296.50260000
14.94405191,-317.36200000,-296.50260000
14.96453191,-317.36200000,-291.97060000
14.98501191,-317.36200000,-291.97060000
15.00549191,-317.36200000,-296.50260000
15.02597191,-317.36200000,-291.97060000
15.04645191,-321.84820000,-291.97060000
15.06693191,-317.36200000,-291.97060000
15.08741191,-317.36200000,-287.45390000
15.10789191,-317.36200000,-291.97060000
15.12837191,-317.36200000,-291.97060000
15.14885191,-321.84820000,-296.50260000
15.16933191,-321.84820000,-291.97060000
15.18981191,-317.36200000,-296.50260000
15.21029191,-321.84820000,-287.45390000
15.23077191,-317.36200000,-291.97060000
