Zeit,Kanal A,Kanal B
15.24494591,-317.36200000,-301.01930000
15.26542591,-317.36200000,-291.97060000
15.28590591,-321.84820000,-310.06810000
15.30638591,-317.36200000,-301.01930000
15.32686591,-321.84820000,-310.06810000
15.34734590,-321.84820000,-296.50260000
15.36782590,-317.36200000,-296.50260000
15.38830590,-321.84820000,-305.53600000
15.40878590,-317.36200000,-305.53600000
15.42926590,-321.84820000,-305.53600000
15.44974590,-317.36200000,-305.53600000
15.47022590,-317.36200000,-305.53600000
15.49070590,-321.84820000,-291.97060000
15.51118590,-321.84820000,-301.01930000
15.53166590,-317.36200000,-291.97060000
15.55214590,-317.36200000,-296.50260000
15.57262590,-317.36200000,-291.97060000
15.59310590,-317.36200000,-296.50260000
15.61358590,-317.36200000,-296.50260000
15.63406590,-317.36200000,-296.50260000
15.65454590,-317.36200000,-291.97060000
15.67502590,-317.36200000,-305.53600000
15.69550590,-317.36200000,-291.97060000
15.71598590,-317.36200000,-287.45390000
15.73646590,-317.36200000,-291.97060000
15.75694590,-317.36200000,-296.50260000
15.77742590,-317.36200000,-301.01930000
15.79790590,-317.36200000,-291.97060000
15.81838590,-317.36200000,-287.45390000
15.83886590,-317.36200000,-296.50260000
15.85934590,-317.36200000,-291.97060000
15.87982590,-312.89100000,-291.97060000
15.90030590,-317.36200000,-287.45390000
15.92078590,-317.36200000,-287.45390000
15.94126590,-317.36200000,-291.97060000
15.96174590,-312.89100000,-291.97060000
15.98222590,-317.36200000,-287.45390000
16.00270590,-317.36200000,-282.92180000
16.02318590,-312.89100000,-278.40510000
16.04366590,-312.89100000,-282.92180000
16.06414590,-317.36200000,-287.45390000
16.08462590,-312.89100000,-282.92180000
16.10510590,-312.89100000,-282.92180000
16.12558590,-312.89100000,-282.92180000
16.14606590,-312.89100000,-282.92180000
16.16654590,-312.89100000,-278.40510000
16.18702590,-312.89100000,-282.92180000
16.20750590,-312.89100000,-278.40510000
16.22798590,-308.40480000,-273.88840000
16.24846590,-308.40480000,-273.88840000
16.26894590,-308.40480000,-273.88840000
16.28942590,-308.40480000,-273.88840000
16.30990590,-303.91860000,-273.88840000
16.33038590,-303.91860000,-278.40510000
16.35086590,-303.91860000,-264.83960000
16.37134590,-303.91860000,-269.35640000
16.39182590,-299.44760000,-269.35640000
16.41230590,-303.91860000,-269.35640000
16.43278590,-299.44760000,-269.35640000
16.45326590,-299.44760000,-260.30760000
16.47374590,-294.96140000,-264.83960000
16.49422590,-294.96140000,-260.30760000
16.51470590,-294.96140000,-255.79090000
16.53518590,-294.96140000,-255.79090000
16.55566590,-290.49040000,-264.83960000
16.57614590,-286.00420000,-264.83960000
16.59662590,-290.49040000,-251.27420000
16.61710590,-286.00420000,-255.79090000
16.63758590,-286.00420000,-246.74210000
16.65806590,-281.51800000,-246.74210000
16.67854590,-281.51800000,-246.74210000
16.69902590,-277.04700000,-237.69340000
16.71950590,-277.04700000,-246.74210000
16.73998590,-277.04700000,-228.65990000
16.76046590,-277.04700000,-246.74210000
16.78094590,-272.56080000,-246.74210000
16.80142590,-277.04700000,-237.69340000
16.82190590,-272.56080000,-237.69340000
16.84238590,-268.08980000,-233.17670000
16.86286590,-268.08980000,-242.22540000
16.88334590,-268.08980000,-228.65990000
16.90382590,-268.08980000,-233.17670000
16.92430590,-268.08980000,-237.69340000
16.94478590,-263.60360000,-237.69340000
16.96526590,-263.60360000,-224.12790000
16.98574589,-259.11740000,-233.17670000
17.00622589,-259.11740000,-242.22540000
17.02670589,-259.11740000,-233.17670000
17.04718589,-259.11740000,-228.65990000
17.06766589,-259.11740000,-242.22540000
17.08814589,-254.64640000,-228.65990000
17.10862589,-254.64640000,-228.65990000
17.12910589,-250.16020000,-237.69340000
17.14958589,-250.16020000,-224.12790000
17.17006589,-250.16020000,-224.12790000
17.19054589,-250.16020000,-228.65990000
17.21102589,-245.67400000,-219.61120000
17.23150589,-250.16020000,-233.17670000
17.25198589,-245.67400000,-219.61120000
17.27246589,-241.20300000,-228.65990000
17.29294589,-241.20300000,-215.07920000
17.31342589,-241.20300000,-215.07920000
17.33390589,-241.20300000,-224.12790000
17.35438589,-241.20300000,-219.61120000
17.37486589,-236.71680000,-215.07920000
17.39534589,-241.20300000,-219.61120000
17.41582589,-232.24580000,-219.61120000
17.43630589,-232.24580000,-219.61120000
17.45678589,-232.24580000,-210.56250000
17.47726589,-227.75960000,-219.61120000
17.49774589,-227.75960000,-206.04570000
17.51822589,-227.75960000,-210.56250000
17.53870589,-227.75960000,-210.56250000
17.55918589,-227.75960000,-206.04570000
17.57966589,-223.27340000,-206.04570000
17.60014589,-223.27340000,-201.51370000
17.62062589,-223.27340000,-201.51370000
17.64110589,-218.80250000,-192.48020000
17.66158589,-214.31620000,-206.04570000
17.68206589,-214.31620000,-206.04570000
17.70254589,-214.31620000,-196.99700000
17.72302589,-214.31620000,-201.51370000
17.74350589,-214.31620000,-206.04570000
17.76398589,-205.35910000,-196.99700000
17.78446589,-209.84530000,-183.43150000
17.80494589,-205.35910000,-196.99700000
17.82542589,-205.35910000,-192.48020000
17.84590589,-205.35910000,-192.48020000
17.86638589,-205.35910000,-192.48020000
17.88686589,-196.40190000,-178.89950000
17.90734589,-196.40190000,-183.43150000
17.92782589,-196.40190000,-174.38280000
17.94830589,-196.40190000,-192.48020000
17.96878589,-196.40190000,-178.89950000
17.98926589,-196.40190000,-178.89950000
18.00974589,-191.91560000,-174.38280000
18.03022589,-187.44470000,-160.81730000
18.05070589,-187.44470000,-174.38280000
18.07118589,-187.44470000,-169.86600000
18.09166589,-187.44470000,-156.28530000
18.11214589,-178.47220000,-165.33400000
18.13262589,-178.47220000,-156.28530000
18.15310589,-178.47220000,-156.28530000
18.17358589,-178.47220000,-156.28530000
18.19406589,-174.00130000,-165.33400000
18.21454589,-174.00130000,-147.25180000
18.23502589,-169.51510000,-147.25180000
18.25550589,-169.51510000,-142.71980000
18.27598589,-169.51510000,-138.20310000
18.29646589,-165.02880000,-147.25180000
18.31694589,-165.02880000,-147.25180000
18.33742589,-160.55790000,-147.25180000
18.35790589,-160.55790000,-133.67110000
18.37838589,-160.55790000,-129.15430000
18.39886589,-160.55790000,-129.15430000
18.41934589,-156.07170000,-133.67110000
18.43982589,-156.07170000,-129.15430000
18.46030589,-151.60070000,-129.15430000
18.48078589,-151.60070000,-124.63760000
18.50126589,-147.11450000,-133.67110000
18.52174589,-147.11450000,-115.58890000
18.54222589,-142.62830000,-115.58890000
18.56270589,-142.62830000,-124.63760000
18.58318589,-142.62830000,-124.63760000
18.60366589,-138.15730000,-120.10560000
18.62414589,-138.15730000,-115.58890000
18.64462588,-133.67110000,-115.58890000
18.66510588,-133.67110000,-106.54010000
18.68558588,-133.67110000,-102.02340000
18.70606588,-129.20010000,-111.05690000
18.72654588,-124.71390000,-102.02340000
18.74702588,-124.71390000,-102.02340000
18.76750588,-120.22770000,-97.49138000
18.78798588,-120.22770000,-106.54010000
18.80846588,-115.75670000,-97.49138000
18.82894588,-115.75670000,-88.45790000
18.84942588,-115.75670000,-88.45790000
18.86990588,-111.27050000,-83.92590000
18.89038588,-106.79950000,-88.45790000
18.91086588,-106.79950000,-74.87716000
18.93134588,-102.31330000,-79.40916000
18.95182588,-102.31330000,-79.40916000
18.97230588,-102.31330000,-74.87716000
18.99278588,-102.31330000,-74.87716000
19.01326588,-97.82708000,-65.84368000
19.03374588,-93.35612000,-74.87716000
19.05422588,-97.82708000,-65.84368000
19.07470588,-93.35612000,-70.36043000
19.09518588,-88.86990000,-61.31168000
19.11566588,-88.86990000,-65.84368000
19.13614588,-88.86990000,-65.84368000
19.15662588,-88.86990000,-56.79494000
19.17710588,-84.39894000,-70.36043000
19.19758588,-84.39894000,-61.31168000
19.21806588,-79.91272000,-56.79494000
19.23854588,-79.91272000,-61.31168000
19.25902588,-79.91272000,-61.31168000
19.27950588,-79.91272000,-52.26295000
19.29998588,-70.95554000,-56.79494000
19.32046588,-70.95554000,-47.74621000
19.34094588,-70.95554000,-56.79494000
19.36142588,-70.95554000,-47.74621000
19.38190588,-66.46931000,-47.74621000
19.40238588,-61.98309000,-47.74621000
19.42286588,-61.98309000,-47.74621000
19.44334588,-61.98309000,-52.26295000
19.46382588,-57.51213000,-43.22947000
19.48430588,-61.98309000,-47.74621000
19.50478588,-53.02591000,-43.22947000
19.52526588,-53.02591000,-47.74621000
19.54574588,-53.02591000,-52.26295000
19.56622588,-48.55495000,-38.69747000
19.58670588,-48.55495000,-38.69747000
19.60718588,-44.06873000,-38.69747000
19.62766588,-44.06873000,-34.18073000
19.64814588,-39.58250000,-25.13199000
19.66862588,-39.58250000,-29.64873000
19.68910588,-35.11155000,-25.13199000
19.70958588,-35.11155000,-34.18073000
19.73006588,-35.11155000,-20.61525000
19.75054588,-30.62533000,-25.13199000
19.77102588,-26.15436000,-20.61525000
19.79150588,-26.15436000,-25.13199000
19.81198588,-26.15436000,-16.08325000
19.83246588,-21.66814000,-16.08325000
19.85294588,-17.18192000,-7.04977600
19.87342588,-17.18192000,-16.08325000
19.89390588,-17.18192000,-7.04977600
19.91438588,-8.22473800,-7.04977600
19.93486588,-12.71096000,6.51570200
19.95534588,-8.22473800,-2.53303600
19.97582588,-8.22473800,1.98370300
19.99630588,-8.22473800,-2.53303600
20.01678588,0.73244420,1.98370300
20.03726588,0.73244420,-2.53303600
20.05774588,0.73244420,1.98370300
20.07822588,5.21866500,1.98370300
20.09870588,9.68962700,1.98370300
20.11918588,9.68962700,11.03244000
20.13966588,9.68962700,6.51570200
20.16014588,9.68962700,15.54918000
20.18062588,18.64681000,15.54918000
20.20110588,18.64681000,11.03244000
20.22158588,23.11777000,20.08118000
20.24206588,23.11777000,29.12992000
20.26254588,23.11777000,29.12992000
20.28302587,27.60399000,33.64666000
20.30350587,27.60399000,33.64666000
20.32398587,32.07495000,33.64666000
20.34446587,36.56117000,47.21213000
20.36494587,36.56117000,38.16339000
20.38542587,36.56117000,47.21213000
20.40590587,41.04739000,47.21213000
20.42638587,45.51836000,38.16339000
20.44686587,41.04739000,47.21213000
20.46734587,45.51836000,51.74413000
20.48782587,45.51836000,51.74413000
20.50830587,50.00458000,51.74413000
20.52878587,50.00458000,56.26087000
20.54926587,54.47554000,51.74413000
20.56974587,58.96176000,56.26087000
20.59022587,54.47554000,56.26087000
20.61070587,58.96176000,65.30961000
20.63118587,63.44798000,65.30961000
20.65166587,63.44798000,65.30961000
20.67214587,63.44798000,65.30961000
20.69262587,63.44798000,60.77761000
20.71310587,72.40517000,74.35835000
20.73358587,72.40517000,83.39182000
20.75406587,72.40517000,74.35835000
20.77454587,72.40517000,69.82635000
20.79502587,76.87613000,74.35835000
20.81550587,76.87613000,83.39182000
20.83598587,81.36235000,87.92382000
20.85646587,81.36235000,87.92382000
20.87694587,81.36235000,78.87508000
20.89742587,85.84857000,87.92382000
20.91790587,90.31953000,92.44057000
20.93838587,90.31953000,96.95731000
20.95886587,90.31953000,87.92382000
20.97934587,94.80575000,96.95731000
20.99982587,94.80575000,96.95731000
21.02030587,94.80575000,101.48930000
21.04078587,99.27671000,106.00600000
21.06126587,99.27671000,106.00600000
21.08174587,99.27671000,92.44057000
21.10222587,99.27671000,106.00600000
21.12270587,108.24920000,119.57150000
21.14318587,108.24920000,115.05480000
21.16366587,108.24920000,119.57150000
21.18414587,108.24920000,115.05480000
21.20462587,112.72010000,110.53800000
21.22510587,112.72010000,124.10350000
21.24558587,117.20630000,128.62030000
21.26606587,117.20630000,124.10350000
21.28654587,117.20630000,128.62030000
21.30702587,117.20630000,124.10350000
21.32750587,121.69260000,133.15230000
21.34798587,121.69260000,137.66900000
21.36846587,126.16350000,133.15230000
21.38894587,126.16350000,137.66900000
21.40942587,126.16350000,137.66900000
21.42990587,126.16350000,137.66900000
21.45038587,126.16350000,142.18570000
21.47086587,135.12070000,142.18570000
21.49134587,135.12070000,142.18570000
21.51182587,135.12070000,155.76650000
21.53230587,139.60690000,142.18570000
21.55278587,139.60690000,146.71770000
21.57326587,144.09310000,155.76650000
21.59374587,144.09310000,155.76650000
21.61422587,144.09310000,155.76650000
21.63470587,148.56410000,160.28320000
21.65518587,148.56410000,160.28320000
21.67566587,153.05030000,160.28320000
21.69614587,153.05030000,164.79990000
21.71662587,153.05030000,160.28320000
21.73710587,157.52130000,155.76650000
21.75758587,162.00750000,164.79990000
21.77806587,162.00750000,164.79990000
21.79854587,162.00750000,160.28320000
21.81902587,162.00750000,169.33190000
21.83950587,166.49370000,160.28320000
21.85998587,166.49370000,164.79990000
21.88046587,170.96470000,164.79990000
21.90094587,170.96470000,164.79990000
21.92142587,170.96470000,164.79990000
21.94190586,170.96470000,169.33190000
21.96238586,175.45090000,173.84870000
21.98286586,179.92190000,182.89740000
22.00334586,179.92190000,169.33190000
22.02382586,179.92190000,178.38070000
22.04430586,184.40810000,173.84870000
22.06478586,188.89430000,182.89740000
22.08526586,188.89430000,182.89740000
22.10574586,188.89430000,187.41420000
22.12622586,188.89430000,173.84870000
22.14670586,193.36530000,182.89740000
22.16718586,197.85150000,191.94620000
22.18766586,197.85150000,191.94620000
22.20814586,197.85150000,196.46290000
22.22862586,202.32250000,182.89740000
22.24910586,202.32250000,196.46290000
22.26958586,206.80870000,200.97960000
22.29006586,206.80870000,191.94620000
22.31054586,206.80870000,196.46290000
22.33102586,206.80870000,191.94620000
22.35150586,206.80870000,200.97960000
22.37198586,211.29490000,200.97960000
22.39246586,215.76590000,200.97960000
22.41294586,215.76590000,205.51160000
22.43342586,215.76590000,205.51160000
22.45390586,220.25210000,200.97960000
22.47438586,220.25210000,210.02840000
22.49486586,224.73830000,214.56040000
22.51534586,224.73830000,210.02840000
22.53582586,224.73830000,219.07710000
22.55630586,224.73830000,214.56040000
22.57678586,224.73830000,214.56040000
22.59726586,229.20930000,228.12590000
22.61774586,233.69550000,219.07710000
22.63822586,233.69550000,219.07710000
22.65870586,233.69550000,223.59380000
22.67918586,233.69550000,228.12590000
22.69966586,238.16650000,228.12590000
22.72014586,238.16650000,223.59380000
22.74062586,242.65270000,232.64260000
22.76110586,242.65270000,232.64260000
22.78158586,242.65270000,232.64260000
22.80206586,242.65270000,237.17460000
22.82254586,247.13890000,237.17460000
22.84302586,247.13890000,241.69130000
22.86350586,251.60980000,241.69130000
22.88398586,251.60980000,246.20810000
22.90446586,251.60980000,232.64260000
22.92494586,256.09610000,237.17460000
22.94542586,256.09610000,241.69130000
22.96590586,256.09610000,250.74010000
22.98638586,260.56700000,255.25680000
23.00686586,260.56700000,250.74010000
23.02734586,260.56700000,255.25680000
23.04782586,260.56700000,259.78880000
23.06830586,265.05330000,250.74010000
23.08878586,265.05330000,255.25680000
23.10926586,265.05330000,268.82230000
23.12974586,269.53950000,264.30550000
23.15022586,269.53950000,268.82230000
23.17070586,269.53950000,264.30550000
23.19118586,269.53950000,259.78880000
23.21166586,274.01040000,273.35430000
23.23214586,274.01040000,268.82230000
23.25262586,278.49660000,264.30550000
23.27310586,278.49660000,268.82230000
23.29358586,278.49660000,273.35430000
23.31406586,278.49660000,273.35430000
23.33454586,278.49660000,277.87100000
23.35502586,278.49660000,273.35430000
23.37550586,282.96760000,268.82230000
23.39598586,282.96760000,273.35430000
23.41646586,282.96760000,282.40300000
23.43694586,287.45390000,277.87100000
23.45742586,287.45390000,273.35430000
23.47790586,287.45390000,286.91980000
23.49838586,291.94010000,282.40300000
23.51886586,287.45390000,295.96850000
23.53934586,287.45390000,282.40300000
23.55982586,291.94010000,286.91980000
23.58030585,291.94010000,286.91980000
23.60078585,291.94010000,291.43650000
23.62126585,291.94010000,286.91980000
23.64174585,291.94010000,286.91980000
23.66222585,291.94010000,291.43650000
23.68270585,296.41100000,286.91980000
23.70318585,296.41100000,291.43650000
23.72366585,296.41100000,286.91980000
23.74414585,296.41100000,286.91980000
23.76462585,296.41100000,295.96850000
23.78510585,296.41100000,291.43650000
23.80558585,296.41100000,300.48520000
23.82606585,296.41100000,282.40300000
23.84654585,296.41100000,295.96850000
23.86702585,296.41100000,295.96850000
23.88750585,300.89720000,295.96850000
23.90798585,296.41100000,291.43650000
23.92846585,300.89720000,295.96850000
23.94894585,305.38350000,305.00200000
23.96942585,305.38350000,300.48520000
23.98990585,305.38350000,295.96850000
24.01038585,305.38350000,295.96850000
24.03086585,305.38350000,295.96850000
24.05134585,305.38350000,291.43650000
24.07182585,305.38350000,291.43650000
24.09230585,305.38350000,295.96850000
24.11278585,305.38350000,305.00200000
24.13326585,305.38350000,300.48520000
24.15374585,309.85440000,305.00200000
24.17422585,305.38350000,300.48520000
24.19470585,305.38350000,305.00200000
24.21518585,305.38350000,300.48520000
24.23566585,309.85440000,291.43650000
24.25614585,309.85440000,295.96850000
24.27662585,305.38350000,295.96850000
24.29710585,309.85440000,300.48520000
24.31758585,309.85440000,286.91980000
24.33806585,309.85440000,286.91980000
24.35854585,309.85440000,291.43650000
24.37902585,309.85440000,300.48520000
24.39950585,309.85440000,291.43650000
24.41998585,309.85440000,291.43650000
24.44046585,309.85440000,282.40300000
24.46094585,309.85440000,286.91980000
24.48142585,309.85440000,291.43650000
24.50190585,309.85440000,286.91980000
24.52238585,309.85440000,291.43650000
24.54286585,309.85440000,286.91980000
24.56334585,309.85440000,277.87100000
24.58382585,309.85440000,282.40300000
24.60430585,314.34060000,282.40300000
24.62478585,309.85440000,295.96850000
24.64526585,309.85440000,291.43650000
24.66574585,309.85440000,291.43650000
24.68622585,314.34060000,291.43650000
24.70670585,309.85440000,286.91980000
24.72718585,314.34060000,282.40300000
24.74766585,309.85440000,295.96850000
24.76814585,314.34060000,286.91980000
24.78862585,314.34060000,286.91980000
24.80910585,314.34060000,291.43650000
24.82958585,314.34060000,291.43650000
24.85006585,314.34060000,291.43650000
24.87054585,314.34060000,286.91980000
24.89102585,314.34060000,282.40300000
24.91150585,314.34060000,282.40300000
24.93198585,314.34060000,291.43650000
24.95246585,314.34060000,291.43650000
24.97294585,314.34060000,291.43650000
24.99342585,314.34060000,286.91980000
25.01390585,314.34060000,286.91980000
25.03438585,314.34060000,295.96850000
25.05486585,314.34060000,286.91980000
25.07534585,314.34060000,291.43650000
25.09582585,314.34060000,286.91980000
25.11630585,314.34060000,291.43650000
25.13678585,314.34060000,286.91980000
25.15726585,314.34060000,286.91980000
25.17774585,314.34060000,286.91980000
25.19822585,314.34060000,286.91980000
25.21870584,314.34060000,286.91980000
25.23918584,314.34060000,286.91980000
25.25966584,314.34060000,291.43650000
25.28014584,314.34060000,291.43650000
25.30062584,314.34060000,291.43650000
25.32110584,314.34060000,286.91980000
25.34158584,314.34060000,286.91980000
25.36206584,314.34060000,295.96850000
25.38254584,314.34060000,286.91980000
25.40302584,314.34060000,291.43650000
25.42350584,314.34060000,286.91980000
25.44398584,314.34060000,286.91980000
25.46446584,314.34060000,286.91980000
25.48494584,314.34060000,282.40300000
25.50542584,314.34060000,286.91980000
25.52590584,314.34060000,286.91980000
25.54638584,314.34060000,291.43650000
25.56686584,314.34060000,286.91980000
25.58734584,314.34060000,286.91980000
25.60782584,314.34060000,295.96850000
25.62830584,314.34060000,291.43650000
25.64878584,314.34060000,295.96850000
25.66926584,314.34060000,286.91980000
25.68974584,314.34060000,295.96850000
25.71022584,314.34060000,291.43650000
25.73070584,314.34060000,286.91980000
25.75118584,314.34060000,291.43650000
25.77166584,314.34060000,291.43650000
25.79214584,314.34060000,300.48520000
25.81262584,314.34060000,291.43650000
25.83310584,314.34060000,286.91980000
25.85358584,314.34060000,282.40300000
25.87406584,314.34060000,286.91980000
25.89454584,309.85440000,300.48520000
25.91502584,309.85440000,291.43650000
25.93550584,314.34060000,286.91980000
25.95598584,309.85440000,291.43650000
25.97646584,309.85440000,305.00200000
25.99694584,309.85440000,286.91980000
26.01742584,309.85440000,300.48520000
26.03790584,309.85440000,291.43650000
26.05838584,309.85440000,286.91980000
26.07886584,309.85440000,295.96850000
26.09934584,309.85440000,291.43650000
26.11982584,309.85440000,286.91980000
26.14030584,309.85440000,286.91980000
26.16078584,309.85440000,291.43650000
26.18126584,305.38350000,291.43650000
26.20174584,305.38350000,286.91980000
26.22222584,305.38350000,282.40300000
26.24270584,305.38350000,291.43650000
26.26318584,305.38350000,282.40300000
26.28366584,305.38350000,286.91980000
26.30414584,305.38350000,286.91980000
26.32462584,305.38350000,286.91980000
26.34510584,300.89720000,286.91980000
26.36558584,296.41100000,273.35430000
26.38606584,296.41100000,277.87100000
26.40654584,296.41100000,282.40300000
26.42702584,296.41100000,268.82230000
26.44750584,296.41100000,277.87100000
26.46798584,296.41100000,277.87100000
26.48846584,291.94010000,264.30550000
26.50894584,291.94010000,277.87100000
26.52942584,291.94010000,273.35430000
26.54990584,287.45390000,259.78880000
26.57038584,287.45390000,264.30550000
26.59086584,287.45390000,268.82230000
26.61134584,282.96760000,255.25680000
26.63182584,278.49660000,259.78880000
26.65230584,278.49660000,259.78880000
26.67278584,278.49660000,259.78880000
26.69326584,278.49660000,246.20810000
26.71374584,274.01040000,246.20810000
26.73422584,274.01040000,250.74010000
26.75470584,274.01040000,232.64260000
26.77518584,269.53950000,237.17460000
26.79566584,269.53950000,241.69130000
26.81614584,269.53950000,237.17460000
26.83662584,265.05330000,232.64260000
26.85710584,265.05330000,241.69130000
26.87758583,260.56700000,232.64260000
26.89806583,260.56700000,219.07710000
26.91854583,260.56700000,237.17460000
26.93902583,260.56700000,228.12590000
26.95950583,260.56700000,223.59380000
26.97998583,256.09610000,232.64260000
27.00046583,256.09610000,219.07710000
27.02094583,251.60980000,232.64260000
27.04142583,251.60980000,228.12590000
27.06190583,251.60980000,228.12590000
27.08238583,251.60980000,214.56040000
27.10286583,251.60980000,228.12590000
27.12334583,247.13890000,214.56040000
27.14382583,242.65270000,214.56040000
27.16430583,242.65270000,219.07710000
27.18478583,242.65270000,219.07710000
27.20526583,242.65270000,219.07710000
27.22574583,242.65270000,205.51160000
27.24622583,242.65270000,205.51160000
27.26670583,242.65270000,210.02840000
27.28718583,238.16650000,205.51160000
27.30766583,238.16650000,205.51160000
27.32814583,238.16650000,200.97960000
27.34862583,233.69550000,205.51160000
27.36910583,233.69550000,205.51160000
27.38958583,233.69550000,200.97960000
27.41006583,233.69550000,200.97960000
27.43054583,233.69550000,205.51160000
27.45102583,229.20930000,200.97960000
27.47150583,224.73830000,200.97960000
27.49198583,224.73830000,196.46290000
27.51246583,224.73830000,196.46290000
27.53294583,224.73830000,200.97960000
27.55342583,224.73830000,196.46290000
27.57390583,224.73830000,200.97960000
27.59438583,220.25210000,187.41420000
27.61486583,215.76590000,191.94620000
27.63534583,215.76590000,187.41420000
27.65582583,215.76590000,182.89740000
27.67630583,215.76590000,178.38070000
27.69678583,211.29490000,182.89740000
27.71726583,211.29490000,169.33190000
27.73774583,206.80870000,182.89740000
27.75822583,206.80870000,173.84870000
27.77870583,206.80870000,182.89740000
27.79918583,206.80870000,182.89740000
27.81966583,202.32250000,182.89740000
27.84014583,202.32250000,178.38070000
27.86062583,202.32250000,178.38070000
27.88110583,197.85150000,173.84870000
27.90158583,197.85150000,169.33190000
27.92206583,197.85150000,173.84870000
27.94254583,193.36530000,173.84870000
27.96302583,188.89430000,169.33190000
27.98350583,188.89430000,169.33190000
28.00398583,184.40810000,169.33190000
28.02446583,188.89430000,173.84870000
28.04494583,184.40810000,164.79990000
28.06542583,184.40810000,173.84870000
28.08590583,179.92190000,160.28320000
28.10638583,179.92190000,160.28320000
28.12686583,179.92190000,146.71770000
28.14734583,170.96470000,151.23450000
28.16782583,170.96470000,160.28320000
28.18830583,170.96470000,155.76650000
28.20878583,170.96470000,151.23450000
28.22926583,166.49370000,146.71770000
28.24974583,166.49370000,160.28320000
28.27022583,166.49370000,151.23450000
28.29070583,166.49370000,155.76650000
28.31118583,162.00750000,142.18570000
28.33166583,162.00750000,133.15230000
28.35214583,162.00750000,142.18570000
28.37262583,157.52130000,137.66900000
28.39310583,153.05030000,142.18570000
28.41358583,153.05030000,142.18570000
28.43406583,153.05030000,146.71770000
28.45454583,148.56410000,133.15230000
28.47502583,148.56410000,133.15230000
28.49550583,144.09310000,137.66900000
28.51598582,144.09310000,128.62030000
28.53646582,144.09310000,133.15230000
28.55694582,144.09310000,133.15230000
28.57742582,135.12070000,124.10350000
28.59790582,135.12070000,119.57150000
28.61838582,135.12070000,124.10350000
28.63886582,130.64970000,124.10350000
28.65934582,126.16350000,115.05480000
28.67982582,126.16350000,110.53800000
28.70030582,126.16350000,119.57150000
28.72078582,126.16350000,124.10350000
28.74126582,121.69260000,106.00600000
28.76174582,117.20630000,106.00600000
28.78222582,117.20630000,110.53800000
28.80270582,117.20630000,106.00600000
28.82318582,112.72010000,106.00600000
28.84366582,112.72010000,110.53800000
28.86414582,108.24920000,101.48930000
28.88462582,108.24920000,110.53800000
28.90510582,108.24920000,106.00600000
28.92558582,103.76290000,106.00600000
28.94606582,99.27671000,101.48930000
28.96654582,99.27671000,87.92382000
28.98702582,99.27671000,92.44057000
29.00750582,94.80575000,78.87508000
29.02798582,94.80575000,87.92382000
29.04846582,94.80575000,87.92382000
29.06894582,90.31953000,78.87508000
29.08942582,90.31953000,83.39182000
29.10990582,85.84857000,69.82635000
29.13038582,85.84857000,74.35835000
29.15086582,81.36235000,78.87508000
29.17134582,81.36235000,69.82635000
29.19182582,81.36235000,60.77761000
29.21230582,76.87613000,60.77761000
29.23278582,76.87613000,65.30961000
29.25326582,76.87613000,60.77761000
29.27374582,72.40517000,51.74413000
29.29422582,72.40517000,60.77761000
29.31470582,72.40517000,51.74413000
29.33518582,63.44798000,56.26087000
29.35566582,63.44798000,47.21213000
29.37614582,63.44798000,56.26087000
29.39662582,63.44798000,42.69540000
29.41710582,58.96176000,33.64666000
29.43758582,58.96176000,42.69540000
29.45806582,54.47554000,47.21213000
29.47854582,54.47554000,38.16339000
29.49902582,54.47554000,38.16339000
29.51950582,50.00458000,42.69540000
29.53998582,50.00458000,33.64666000
29.56046582,45.51836000,29.12992000
29.58094582,45.51836000,33.64666000
29.60142582,41.04739000,29.12992000
29.62190582,36.56117000,29.12992000
29.64238582,36.56117000,20.08118000
29.66286582,36.56117000,15.54918000
29.68334582,32.07495000,24.59792000
29.70382582,27.60399000,11.03244000
29.72430582,27.60399000,15.54918000
29.74478582,27.60399000,15.54918000
29.76526582,23.11777000,6.51570200
29.78574582,23.11777000,6.51570200
29.80622582,18.64681000,1.98370300
29.82670582,18.64681000,6.51570200
29.84718582,14.17585000,1.98370300
29.86766582,9.68962700,6.51570200
29.88814582,9.68962700,-7.04977600
29.90862582,9.68962700,-2.53303600
29.92910582,9.68962700,-16.08325000
29.94958582,5.21866500,-2.53303600
29.97006582,0.73244420,-16.08325000
29.99054582,0.73244420,-16.08325000
30.01102582,0.73244420,-11.56651000
30.03150582,-8.22473800,-11.56651000
30.05198582,-8.22473800,-16.08325000
30.07246582,-8.22473800,-20.61525000
30.09294582,-8.22473800,-7.04977600
30.11342582,-12.71096000,-20.61525000
30.13390582,-17.18192000,-25.13199000
30.15438581,-17.18192000,-16.08325000
30.17486581,-21.66814000,-20.61525000
30.19534581,-26.15436000,-25.13199000
30.21582581,-26.15436000,-29.64873000
30.23630581,-26.15436000,-34.18073000
30.25678581,-30.62533000,-29.64873000
30.27726581,-30.62533000,-34.18073000
30.29774581,-35.11155000,-38.69747000
30.31822581,-35.11155000,-38.69747000
30.33870581,-35.11155000,-47.74621000
30.35918581,-44.06873000,-43.22947000
30.37966581,-44.06873000,-38.69747000
30.40014581,-44.06873000,-43.22947000
30.42062581,-48.55495000,-47.74621000
30.44110581,-48.55495000,-43.22947000
30.46158581,-48.55495000,-47.74621000
30.48206581,-53.02591000,-56.79494000
30.50254581,-53.02591000,-56.79494000
30.52302581,-53.02591000,-52.26295000
