Zeit,Kanal A,Kanal B
2.52479398,224.73830000,223.59380000
2.54527398,224.73830000,228.12590000
2.56575398,224.73830000,223.59380000
2.58623398,224.73830000,232.64260000
2.60671398,229.20930000,232.64260000
2.62719398,233.69550000,228.12590000
2.64767398,233.69550000,241.69130000
2.66815398,233.69550000,246.20810000
2.68863398,233.69550000,237.17460000
2.70911398,238.16650000,232.64260000
2.72959398,238.16650000,241.69130000
2.75007398,238.16650000,237.17460000
2.77055398,238.16650000,241.69130000
2.79103398,242.65270000,241.69130000
2.81151398,242.65270000,241.69130000
2.83199398,242.65270000,246.20810000
2.85247398,247.13890000,250.74010000
2.87295398,247.13890000,250.74010000
2.89343398,251.60980000,241.69130000
2.91391398,251.60980000,241.69130000
2.93439398,251.60980000,250.74010000
2.95487398,256.09610000,250.74010000
2.97535398,256.09610000,250.74010000
2.99583398,260.56700000,241.69130000
3.01631398,260.56700000,250.74010000
3.03679398,260.56700000,250.74010000
3.05727398,260.56700000,250.74010000
3.07775398,260.56700000,246.20810000
3.09823398,265.05330000,246.20810000
3.11871398,265.05330000,255.25680000
3.13919398,269.53950000,259.78880000
3.15967398,269.53950000,255.25680000
3.18015398,269.53950000,255.25680000
3.20063398,269.53950000,264.30550000
3.22111398,274.01040000,264.30550000
3.24159398,274.01040000,264.30550000
3.26207398,274.01040000,273.35430000
3.28255398,278.49660000,264.30550000
3.30303398,278.49660000,255.25680000
3.32351398,278.49660000,264.30550000
3.34399398,278.49660000,259.78880000
3.36447398,278.49660000,273.35430000
3.38495398,282.96760000,264.30550000
3.40543398,282.96760000,273.35430000
3.42591398,282.96760000,268.82230000
3.44639398,282.96760000,268.82230000
3.46687398,287.45390000,273.35430000
3.48735398,287.45390000,268.82230000
3.50783398,287.45390000,273.35430000
3.52831398,287.45390000,273.35430000
3.54879398,291.94010000,273.35430000
3.56927398,291.94010000,273.35430000
3.58975398,291.94010000,268.82230000
3.61023398,287.45390000,273.35430000
3.63071398,291.94010000,273.35430000
3.65119398,291.94010000,286.91980000
3.67167398,296.41100000,277.87100000
3.69215398,291.94010000,277.87100000
3.71263398,296.41100000,282.40300000
3.73311398,291.94010000,282.40300000
3.75359398,296.41100000,277.87100000
3.77407398,296.41100000,286.91980000
3.79455398,296.41100000,282.40300000
3.81503398,296.41100000,282.40300000
3.83551397,296.41100000,286.91980000
3.85599397,296.41100000,277.87100000
3.87647397,296.41100000,286.91980000
3.89695397,300.89720000,286.91980000
3.91743397,296.41100000,286.91980000
3.93791397,300.89720000,286.91980000
3.95839397,300.89720000,277.87100000
3.97887397,300.89720000,286.91980000
3.99935397,305.38350000,291.43650000
4.01983397,305.38350000,295.96850000
4.04031397,305.38350000,286.91980000
4.06079397,305.38350000,295.96850000
4.08127397,305.38350000,295.96850000
4.10175397,305.38350000,286.91980000
4.12223397,309.85440000,295.96850000
4.14271397,305.38350000,286.91980000
4.16319397,305.38350000,291.43650000
4.18367397,305.38350000,286.91980000
4.20415397,309.85440000,291.43650000
4.22463397,309.85440000,291.43650000
4.24511397,305.38350000,295.96850000
4.26559397,309.85440000,291.43650000
4.28607397,305.38350000,295.96850000
4.30655397,309.85440000,291.43650000
4.32703397,309.85440000,305.00200000
4.34751397,309.85440000,295.96850000
4.36799397,309.85440000,300.48520000
4.38847397,309.85440000,300.48520000
4.40895397,309.85440000,295.96850000
4.42943397,309.85440000,295.96850000
4.44991397,309.85440000,300.48520000
4.47039397,309.85440000,291.43650000
4.49087397,309.85440000,305.00200000
4.51135397,309.85440000,305.00200000
4.53183397,309.85440000,286.91980000
4.55231397,309.85440000,300.48520000
4.57279397,314.34060000,305.00200000
4.59327397,309.85440000,291.43650000
4.61375397,314.34060000,305.00200000
4.63423397,309.85440000,300.48520000
4.65471397,309.85440000,305.00200000
4.67519397,309.85440000,295.96850000
4.69567397,314.34060000,305.00200000
4.71615397,309.85440000,300.48520000
4.73663397,309.85440000,300.48520000
4.75711397,314.34060000,305.00200000
4.77759397,314.34060000,305.00200000
4.79807397,309.85440000,295.96850000
4.81855397,314.34060000,305.00200000
4.83903397,314.34060000,305.00200000
4.85951397,314.34060000,309.53400000
4.87999397,314.34060000,295.96850000
4.90047397,314.34060000,305.00200000
4.92095397,314.34060000,305.00200000
4.94143397,314.34060000,305.00200000
4.96191397,314.34060000,314.05070000
4.98239397,314.34060000,300.48520000
5.00287397,314.34060000,300.48520000
5.02335397,314.34060000,309.53400000
5.04383397,314.34060000,295.96850000
5.06431397,314.34060000,305.00200000
5.08479397,314.34060000,295.96850000
5.10527397,314.34060000,305.00200000
5.12575397,314.34060000,305.00200000
5.14623397,314.34060000,305.00200000
5.16671397,314.34060000,305.00200000
5.18719397,314.34060000,305.00200000
5.20767397,314.34060000,300.48520000
5.22815397,314.34060000,295.96850000
5.24863397,314.34060000,295.96850000
5.26911397,314.34060000,300.48520000
5.28959397,314.34060000,291.43650000
5.31007397,314.34060000,286.91980000
5.33055397,314.34060000,286.91980000
5.35103397,314.34060000,286.91980000
5.37151397,314.34060000,291.43650000
5.39199397,314.34060000,286.91980000
5.41247397,314.34060000,291.43650000
5.43295397,314.34060000,273.35430000
5.45343397,314.34060000,291.43650000
5.47391397,314.34060000,291.43650000
5.49439396,314.34060000,291.43650000
5.51487396,314.34060000,291.43650000
5.53535396,314.34060000,291.43650000
5.55583396,314.34060000,291.43650000
5.57631396,314.34060000,286.91980000
5.59679396,314.34060000,286.91980000
5.61727396,314.34060000,295.96850000
5.63775396,314.34060000,282.40300000
5.65823396,314.34060000,286.91980000
5.67871396,314.34060000,286.91980000
5.69919396,314.34060000,291.43650000
5.71967396,314.34060000,282.40300000
5.74015396,314.34060000,291.43650000
5.76063396,314.34060000,282.40300000
5.78111396,314.34060000,282.40300000
5.80159396,314.34060000,282.40300000
5.82207396,314.34060000,282.40300000
5.84255396,314.34060000,277.87100000
5.86303396,314.34060000,282.40300000
5.88351396,309.85440000,286.91980000
5.90399396,314.34060000,286.91980000
5.92447396,314.34060000,282.40300000
5.94495396,314.34060000,277.87100000
5.96543396,314.34060000,286.91980000
5.98591396,314.34060000,277.87100000
6.00639396,314.34060000,282.40300000
6.02687396,314.34060000,282.40300000
6.04735396,309.85440000,277.87100000
6.06783396,314.34060000,282.40300000
6.08831396,309.85440000,282.40300000
6.10879396,309.85440000,277.87100000
6.12927396,309.85440000,277.87100000
6.14975396,309.85440000,282.40300000
6.17023396,309.85440000,277.87100000
6.19071396,309.85440000,268.82230000
6.21119396,309.85440000,286.91980000
6.23167396,305.38350000,277.87100000
6.25215396,305.38350000,277.87100000
6.27263396,305.38350000,282.40300000
6.29311396,305.38350000,273.35430000
6.31359396,305.38350000,277.87100000
6.33407396,305.38350000,273.35430000
6.35455396,300.89720000,268.82230000
6.37503396,300.89720000,273.35430000
6.39551396,296.41100000,268.82230000
6.41599396,296.41100000,273.35430000
6.43647396,296.41100000,277.87100000
6.45695396,296.41100000,268.82230000
6.47743396,291.94010000,268.82230000
6.49791396,296.41100000,268.82230000
6.51839396,291.94010000,268.82230000
6.53887396,291.94010000,264.30550000
6.55935396,287.45390000,255.25680000
6.57983396,287.45390000,259.78880000
6.60031396,287.45390000,264.30550000
6.62079396,287.45390000,264.30550000
6.64127396,282.96760000,264.30550000
6.66175396,278.49660000,259.78880000
6.68223396,278.49660000,250.74010000
6.70271396,278.49660000,250.74010000
6.72319396,278.49660000,250.74010000
6.74367396,278.49660000,250.74010000
6.76415396,274.01040000,250.74010000
6.78463396,269.53950000,250.74010000
6.80511396,269.53950000,246.20810000
6.82559396,269.53950000,250.74010000
6.84607396,269.53950000,250.74010000
6.86655396,269.53950000,250.74010000
6.88703396,265.05330000,241.69130000
6.90751396,265.05330000,246.20810000
6.92799396,260.56700000,237.17460000
6.94847396,260.56700000,237.17460000
6.96895396,256.09610000,232.64260000
6.98943396,256.09610000,232.64260000
7.00991396,256.09610000,241.69130000
7.03039396,256.09610000,223.59380000
7.05087396,256.09610000,237.17460000
7.07135396,251.60980000,232.64260000
7.09183396,251.60980000,232.64260000
7.11231396,251.60980000,232.64260000
7.13279395,251.60980000,228.12590000
7.15327395,247.13890000,237.17460000
7.17375395,247.13890000,228.12590000
7.19423395,242.65270000,232.64260000
7.21471395,242.65270000,232.64260000
7.23519395,242.65270000,223.59380000
7.25567395,242.65270000,228.12590000
7.27615395,242.65270000,232.64260000
7.29663395,238.16650000,223.59380000
7.31711395,238.16650000,232.64260000
7.33759395,233.69550000,228.12590000
7.35807395,238.16650000,223.59380000
7.37855395,233.69550000,214.56040000
7.39903395,233.69550000,219.07710000
7.41951395,233.69550000,210.02840000
7.43999395,233.69550000,219.07710000
7.46047395,229.20930000,223.59380000
7.48095395,229.20930000,205.51160000
7.50143395,224.73830000,214.56040000
7.52191395,224.73830000,214.56040000
7.54239395,224.73830000,219.07710000
7.56287395,224.73830000,205.51160000
7.58335395,224.73830000,210.02840000
7.60383395,220.25210000,205.51160000
7.62431395,220.25210000,200.97960000
7.64479395,220.25210000,210.02840000
7.66527395,215.76590000,196.46290000
7.68575395,215.76590000,196.46290000
7.70623395,211.29490000,187.41420000
7.72671395,211.29490000,196.46290000
7.74719395,206.80870000,182.89740000
7.76767395,206.80870000,182.89740000
7.78815395,206.80870000,191.94620000
7.80863395,206.80870000,178.38070000
7.82911395,206.80870000,173.84870000
7.84959395,202.32250000,173.84870000
7.87007395,202.32250000,178.38070000
7.89055395,197.85150000,178.38070000
7.91103395,197.85150000,169.33190000
7.93151395,197.85150000,169.33190000
7.95199395,197.85150000,164.79990000
7.97247395,193.36530000,169.33190000
7.99295395,188.89430000,169.33190000
8.01343395,188.89430000,160.28320000
8.03391395,188.89430000,160.28320000
8.05439395,184.40810000,164.79990000
8.07487395,184.40810000,160.28320000
8.09535395,179.92190000,155.76650000
8.11583395,179.92190000,169.33190000
8.13631395,179.92190000,151.23450000
8.15679395,175.45090000,151.23450000
8.17727395,175.45090000,142.18570000
8.19775395,170.96470000,142.18570000
8.21823395,170.96470000,146.71770000
8.23871395,170.96470000,146.71770000
8.25919395,166.49370000,146.71770000
8.27967395,166.49370000,142.18570000
8.30015395,166.49370000,146.71770000
8.32063395,162.00750000,137.66900000
8.34111395,162.00750000,142.18570000
8.36159395,157.52130000,128.62030000
8.38207395,157.52130000,142.18570000
8.40255395,153.05030000,128.62030000
8.42303395,153.05030000,128.62030000
8.44351395,153.05030000,137.66900000
8.46399395,153.05030000,128.62030000
8.48447395,153.05030000,128.62030000
8.50495395,148.56410000,115.05480000
8.52543395,148.56410000,115.05480000
8.54591395,144.09310000,115.05480000
8.56639395,144.09310000,124.10350000
8.58687395,139.60690000,110.53800000
8.60735395,139.60690000,124.10350000
8.62783395,139.60690000,119.57150000
8.64831395,135.12070000,119.57150000
8.66879395,130.64970000,110.53800000
8.68927395,130.64970000,110.53800000
8.70975395,126.16350000,106.00600000
8.73023395,126.16350000,115.05480000
8.75071395,121.69260000,110.53800000
8.77119394,117.20630000,92.44057000
8.79167394,117.20630000,96.95731000
8.81215394,117.20630000,96.95731000
8.83263394,117.20630000,106.00600000
8.85311394,112.72010000,92.44057000
8.87359394,108.24920000,92.44057000
8.89407394,108.24920000,92.44057000
8.91455394,108.24920000,87.92382000
8.93503394,108.24920000,92.44057000
8.95551394,103.76290000,87.92382000
8.97599394,99.27671000,83.39182000
8.99647394,99.27671000,83.39182000
9.01695394,94.80575000,87.92382000
9.03743394,94.80575000,78.87508000
9.05791394,94.80575000,65.30961000
9.07839394,90.31953000,74.35835000
9.09887394,90.31953000,74.35835000
9.11935394,85.84857000,74.35835000
9.13983394,85.84857000,74.35835000
9.16031394,81.36235000,74.35835000
9.18079394,81.36235000,65.30961000
9.20127394,81.36235000,69.82635000
9.22175394,81.36235000,74.35835000
9.24223394,76.87613000,69.82635000
9.26271394,76.87613000,69.82635000
9.28319394,72.40517000,60.77761000
9.30367394,72.40517000,56.26087000
9.32415394,72.40517000,56.26087000
9.34463394,67.91895000,60.77761000
9.36511394,63.44798000,56.26087000
9.38559394,63.44798000,51.74413000
9.40607394,63.44798000,60.77761000
9.42655394,63.44798000,51.74413000
9.44703394,58.96176000,51.74413000
9.46751394,58.96176000,51.74413000
9.48799394,54.47554000,51.74413000
9.50847394,54.47554000,42.69540000
9.52895394,54.47554000,42.69540000
9.54943394,45.51836000,47.21213000
9.56991394,45.51836000,42.69540000
9.59039394,45.51836000,47.21213000
9.61087394,41.04739000,33.64666000
9.63135394,41.04739000,38.16339000
9.65183394,36.56117000,47.21213000
9.67231394,36.56117000,33.64666000
9.69279394,36.56117000,29.12992000
9.71327394,32.07495000,24.59792000
9.73375394,27.60399000,38.16339000
9.75423394,27.60399000,24.59792000
9.77471394,27.60399000,20.08118000
9.79519394,23.11777000,20.08118000
9.81567394,23.11777000,24.59792000
9.83615394,18.64681000,20.08118000
9.85663394,18.64681000,20.08118000
9.87711394,14.17585000,15.54918000
9.89759394,9.68962700,15.54918000
9.91807394,9.68962700,6.51570200
9.93855394,5.21866500,6.51570200
9.95903394,5.21866500,1.98370300
9.97951394,0.73244420,1.98370300
9.99999394,0.73244420,6.51570200
10.02047394,0.73244420,1.98370300
10.04095394,0.73244420,-2.53303600
10.06143394,-8.22473800,1.98370300
10.08191394,-8.22473800,-11.56651000
10.10239394,-8.22473800,-25.13199000
10.12287394,-12.71096000,-11.56651000
10.14335394,-12.71096000,-16.08325000
10.16383394,-17.18192000,-20.61525000
10.18431394,-17.18192000,-20.61525000
10.20479394,-26.15436000,-25.13199000
10.22527394,-26.15436000,-34.18073000
10.24575394,-26.15436000,-34.18073000
10.26623394,-26.15436000,-25.13199000
10.28671394,-30.62533000,-38.69747000
10.30719394,-30.62533000,-38.69747000
10.32767394,-35.11155000,-43.22947000
10.34815394,-35.11155000,-47.74621000
10.36863394,-35.11155000,-43.22947000
10.38911394,-44.06873000,-47.74621000
10.40959394,-44.06873000,-47.74621000
10.43007393,-44.06873000,-47.74621000
10.45055393,-44.06873000,-52.26295000
10.47103393,-48.55495000,-61.31168000
10.49151393,-48.55495000,-61.31168000
10.51199393,-53.02591000,-65.84368000
10.53247393,-53.02591000,-56.79494000
10.55295393,-53.02591000,-65.84368000
10.57343393,-57.51213000,-56.79494000
10.59391393,-61.98309000,-65.84368000
10.61439393,-61.98309000,-70.36043000
10.63487393,-61.98309000,-74.87716000
10.65535393,-66.46931000,-83.92590000
10.67583393,-66.46931000,-70.36043000
10.69631393,-66.46931000,-70.36043000
10.71679393,-70.95554000,-74.87716000
10.73727393,-70.95554000,-74.87716000
10.75775393,-70.95554000,-92.97463000
10.77823393,-79.91272000,-88.45790000
10.79871393,-79.91272000,-83.92590000
10.81919393,-79.91272000,-97.49138000
10.83967393,-79.91272000,-88.45790000
10.86015393,-84.39894000,-92.97463000
10.88063393,-84.39894000,-102.02340000
10.90111393,-88.86990000,-92.97463000
10.92159393,-88.86990000,-102.02340000
10.94207393,-88.86990000,-88.45790000
10.96255393,-88.86990000,-92.97463000
10.98303393,-93.35612000,-106.54010000
11.00351393,-97.82708000,-102.02340000
11.02399393,-97.82708000,-102.02340000
11.04447393,-97.82708000,-111.05690000
11.06495393,-102.31330000,-102.02340000
11.08543393,-102.31330000,-102.02340000
11.10591393,-106.79950000,-111.05690000
11.12639393,-106.79950000,-111.05690000
11.14687393,-106.79950000,-106.54010000
11.16735393,-111.27050000,-111.05690000
11.18783393,-111.27050000,-115.58890000
11.20831393,-115.75670000,-111.05690000
11.22879393,-115.75670000,-115.58890000
11.24927393,-115.75670000,-115.58890000
11.26975393,-120.22770000,-124.63760000
11.29023393,-120.22770000,-124.63760000
11.31071393,-124.71390000,-120.10560000
11.33119393,-124.71390000,-129.15430000
11.35167393,-124.71390000,-129.15430000
11.37215393,-124.71390000,-120.10560000
11.39263393,-129.20010000,-129.15430000
11.41311393,-133.67110000,-138.20310000
11.43359393,-133.67110000,-129.15430000
11.45407393,-133.67110000,-133.67110000
11.47455393,-133.67110000,-129.15430000
11.49503393,-138.15730000,-133.67110000
11.51551393,-138.15730000,-138.20310000
11.53599393,-142.62830000,-142.71980000
11.55647393,-142.62830000,-142.71980000
11.57695393,-142.62830000,-142.71980000
11.59743393,-142.62830000,-142.71980000
11.61791393,-151.60070000,-142.71980000
11.63839393,-151.60070000,-147.25180000
11.65887393,-151.60070000,-147.25180000
11.67935393,-151.60070000,-151.76850000
11.69983393,-156.07170000,-151.76850000
11.72031393,-156.07170000,-151.76850000
11.74079393,-160.55790000,-151.76850000
11.76127393,-160.55790000,-151.76850000
11.78175393,-160.55790000,-160.81730000
11.80223393,-169.51510000,-160.81730000
11.82271393,-165.02880000,-160.81730000
11.84319393,-169.51510000,-160.81730000
11.86367393,-169.51510000,-160.81730000
11.88415393,-174.00130000,-165.33400000
11.90463393,-174.00130000,-160.81730000
11.92511393,-174.00130000,-165.33400000
11.94559393,-178.47220000,-165.33400000
11.96607393,-178.47220000,-169.86600000
11.98655393,-178.47220000,-178.89950000
12.00703393,-178.47220000,-169.86600000
12.02751393,-187.44470000,-178.89950000
12.04799393,-187.44470000,-169.86600000
12.06847392,-187.44470000,-178.89950000
12.08895392,-187.44470000,-183.43150000
12.10943392,-187.44470000,-183.43150000
12.12991392,-196.40190000,-183.43150000
12.15039392,-196.40190000,-183.43150000
12.17087392,-196.40190000,-187.94820000
12.19135392,-196.40190000,-187.94820000
12.21183392,-200.87280000,-178.89950000
12.23231392,-200.87280000,-196.99700000
12.25279392,-205.35910000,-192.48020000
12.27327392,-205.35910000,-187.94820000
12.29375392,-205.35910000,-196.99700000
12.31423392,-205.35910000,-196.99700000
12.33471392,-209.84530000,-196.99700000
12.35519392,-214.31620000,-196.99700000
12.37567392,-214.31620000,-206.04570000
12.39615392,-214.31620000,-196.99700000
12.41663392,-214.31620000,-201.51370000
12.43711392,-218.80250000,-210.56250000
12.45759392,-218.80250000,-210.56250000
12.47807392,-223.27340000,-210.56250000
12.49855392,-223.27340000,-215.07920000
12.51903392,-223.27340000,-215.07920000
12.53951392,-227.75960000,-215.07920000
12.55999392,-227.75960000,-224.12790000
12.58047392,-227.75960000,-219.61120000
12.60095392,-232.24580000,-224.12790000
12.62143392,-232.24580000,-224.12790000
12.64191392,-232.24580000,-228.65990000
12.66239392,-236.71680000,-242.22540000
12.68287392,-241.20300000,-237.69340000
12.70335392,-241.20300000,-237.69340000
12.72383392,-241.20300000,-237.69340000
12.74431392,-241.20300000,-237.69340000
12.76479392,-245.67400000,-237.69340000
12.78527392,-245.67400000,-233.17670000
12.80575392,-250.16020000,-255.79090000
12.82623392,-250.16020000,-251.27420000
12.84671392,-250.16020000,-251.27420000
12.86719392,-250.16020000,-242.22540000
12.88767392,-259.11740000,-237.69340000
12.90815392,-259.11740000,-251.27420000
12.92863392,-259.11740000,-255.79090000
12.94911392,-259.11740000,-264.83960000
12.96959392,-259.11740000,-251.27420000
12.99007392,-263.60360000,-255.79090000
13.01055392,-263.60360000,-255.79090000
13.03103392,-263.60360000,-264.83960000
13.05151392,-268.08980000,-260.30760000
13.07199392,-268.08980000,-269.35640000
13.09247392,-268.08980000,-264.83960000
13.11295392,-268.08980000,-273.88840000
13.13343392,-272.56080000,-264.83960000
13.15391392,-277.04700000,-273.88840000
13.17439392,-272.56080000,-269.35640000
13.19487392,-277.04700000,-269.35640000
13.21535392,-277.04700000,-278.40510000
13.23583392,-277.04700000,-269.35640000
13.25631392,-277.04700000,-264.83960000
13.27679392,-277.04700000,-282.92180000
13.29727392,-281.51800000,-273.88840000
13.31775392,-281.51800000,-273.88840000
13.33823392,-286.00420000,-282.92180000
13.35871392,-286.00420000,-278.40510000
13.37919392,-286.00420000,-282.92180000
13.39967392,-286.00420000,-282.92180000
13.42015392,-286.00420000,-282.92180000
13.44063392,-286.00420000,-291.97060000
13.46111392,-286.00420000,-282.92180000
13.48159392,-290.49040000,-282.92180000
13.50207392,-286.00420000,-291.97060000
13.52255392,-294.96140000,-287.45390000
13.54303392,-294.96140000,-282.92180000
13.56351392,-294.96140000,-287.45390000
13.58399392,-294.96140000,-287.45390000
13.60447392,-294.96140000,-287.45390000
13.62495392,-294.96140000,-291.97060000
13.64543392,-294.96140000,-278.40510000
13.66591392,-294.96140000,-287.45390000
13.68639392,-299.44760000,-287.45390000
13.70687391,-299.44760000,-287.45390000
13.72735391,-299.44760000,-287.45390000
13.74783391,-299.44760000,-282.92180000
13.76831391,-303.91860000,-287.45390000
13.78879391,-299.44760000,-287.45390000
13.80927391,-303.91860000,-282.92180000
13.82975391,-303.91860000,-296.50260000
13.85023391,-303.91860000,-291.97060000
13.87071391,-303.91860000,-291.97060000
13.89119391,-303.91860000,-296.50260000
13.91167391,-303.91860000,-296.50260000
13.93215391,-303.91860000,-291.97060000
13.95263391,-303.91860000,-287.45390000
13.97311391,-303.91860000,-301.01930000
13.99359391,-303.91860000,-296.50260000
14.01407391,-308.40480000,-296.50260000
14.03455391,-303.91860000,-291.97060000
14.05503391,-308.40480000,-291.97060000
14.07551391,-308.40480000,-301.01930000
14.09599391,-308.40480000,-287.45390000
14.11647391,-312.89100000,-291.97060000
14.13695391,-312.89100000,-287.45390000
14.15743391,-312.89100000,-287.45390000
14.17791391,-312.89100000,-291.97060000
14.19839391,-312.89100000,-291.97060000
14.21887391,-312.89100000,-287.45390000
14.23935391,-312.89100000,-282.92180000
14.25983391,-312.89100000,-287.45390000
14.28031391,-312.89100000,-287.45390000
14.30079391,-312.89100000,-296.50260000
14.32127391,-312.89100000,-291.97060000
14.34175391,-312.89100000,-287.45390000
14.36223391,-312.89100000,-291.97060000
14.38271391,-312.89100000,-282.92180000
14.40319391,-312.89100000,-287.45390000
14.42367391,-312.89100000,-291.97060000
14.44415391,-312.89100000,-278.40510000
14.46463391,-312.89100000,-296.50260000
14.48511391,-312.89100000,-287.45390000
14.50559391,-312.89100000,-291.97060000
14.52607391,-312.89100000,-291.97060000
14.54655391,-312.89100000,-287.45390000
14.56703391,-317.36200000,-287.45390000
14.58751391,-317.36200000,-291.97060000
14.60799391,-312.89100000,-287.45390000
14.62847391,-317.36200000,-291.97060000
14.64895391,-317.36200000,-291.97060000
14.66943391,-317.36200000,-291.97060000
14.68991391,-317.36200000,-282.92180000
14.71039391,-312.89100000,-291.97060000
14.73087391,-317.36200000,-282.92180000
14.75135391,-317.36200000,-287.45390000
14.77183391,-312.89100000,-291.97060000
14.79231391,-317.36200000,-296.50260000
14.81279391,-317.36200000,-291.97060000
14.83327391,-317.36200000,-282.92180000
14.85375391,-317.36200000,-291.97060000
14.87423391,-317.36200000,-291.97060000
14.89471391,-317.36200000,-291.97060000
14.91519391,-317.36200000,-287.45390000
14.93567391,-317.36200000,-291.97060000
14.95615391,-317.36200000,-301.01930000
14.97663391,-317.36200000,-287.45390000
14.99711391,-317.36200000,-296.50260000
15.01759391,-317.36200000,-301.01930000
15.03807391,-317.36200000,-296.50260000
15.05855391,-317.36200000,-296.50260000
15.07903391,-317.36200000,-296.50260000
15.09951391,-321.84820000,-310.06810000
15.11999391,-317.36200000,-305.53600000
15.14047391,-321.84820000,-296.50260000
15.16095391,-317.36200000,-296.50260000
15.18143391,-321.84820000,-296.50260000
15.20191391,-321.84820000,-296.50260000
15.22239391,-317.36200000,-301.01930000
