Zeit,Kanal A,Kanal B
2.52655999,224.73830000,228.12590000
2.54703999,224.73830000,232.64260000
2.56751998,224.73830000,223.59380000
2.58799998,229.20930000,232.64260000
2.60847998,224.73830000,232.64260000
2.62895998,233.69550000,232.64260000
2.64943998,233.69550000,237.17460000
2.66991998,233.69550000,237.17460000
2.69039998,233.69550000,228.12590000
2.71087998,238.16650000,241.69130000
2.73135998,238.16650000,246.20810000
2.75183998,238.16650000,259.78880000
2.77231998,242.65270000,250.74010000
2.79279998,242.65270000,250.74010000
2.81327998,242.65270000,250.74010000
2.83375998,242.65270000,250.74010000
2.85423998,247.13890000,259.78880000
2.87471998,251.60980000,250.74010000
2.89519998,251.60980000,268.82230000
2.91567998,251.60980000,255.25680000
2.93615998,251.60980000,250.74010000
2.95663998,251.60980000,268.82230000
2.97711998,256.09610000,255.25680000
2.99759998,260.56700000,255.25680000
3.01807998,260.56700000,259.78880000
3.03855998,260.56700000,246.20810000
3.05903998,260.56700000,259.78880000
3.07951998,260.56700000,264.30550000
3.09999998,269.53950000,255.25680000
3.12047998,269.53950000,259.78880000
3.14095998,269.53950000,268.82230000
3.16143998,269.53950000,264.30550000
3.18191998,269.53950000,259.78880000
3.20239998,269.53950000,268.82230000
3.22287998,274.01040000,264.30550000
3.24335998,274.01040000,259.78880000
3.26383998,274.01040000,264.30550000
3.28431998,278.49660000,268.82230000
3.30479998,278.49660000,268.82230000
3.32527998,278.49660000,264.30550000
3.34575998,278.49660000,268.82230000
3.36623998,278.49660000,259.78880000
3.38671998,282.96760000,268.82230000
3.40719998,282.96760000,268.82230000
3.42767998,287.45390000,268.82230000
3.44815998,287.45390000,268.82230000
3.46863998,287.45390000,277.87100000
3.48911998,287.45390000,268.82230000
3.50959998,287.45390000,273.35430000
3.53007998,287.45390000,268.82230000
3.55055998,291.94010000,286.91980000
3.57103998,287.45390000,268.82230000
3.59151998,287.45390000,273.35430000
3.61199998,291.94010000,273.35430000
3.63247998,291.94010000,282.40300000
3.65295998,291.94010000,282.40300000
3.67343998,291.94010000,273.35430000
3.69391998,296.41100000,273.35430000
3.71439998,291.94010000,277.87100000
3.73487998,296.41100000,277.87100000
3.75535998,296.41100000,277.87100000
3.77583998,296.41100000,282.40300000
3.79631998,296.41100000,273.35430000
3.81679998,296.41100000,277.87100000
3.83727998,296.41100000,282.40300000
3.85775998,296.41100000,277.87100000
3.87823998,296.41100000,273.35430000
3.89871998,296.41100000,282.40300000
3.91919998,296.41100000,286.91980000
3.93967998,300.89720000,286.91980000
3.96015998,305.38350000,286.91980000
3.98063998,305.38350000,277.87100000
4.00111998,305.38350000,286.91980000
4.02159998,300.89720000,295.96850000
4.04207998,305.38350000,291.43650000
4.06255998,305.38350000,300.48520000
4.08303998,305.38350000,277.87100000
4.10351998,305.38350000,291.43650000
4.12399998,305.38350000,286.91980000
4.14447998,305.38350000,286.91980000
4.16495998,305.38350000,286.91980000
4.18543998,305.38350000,286.91980000
4.20591997,309.85440000,282.40300000
4.22639997,309.85440000,291.43650000
4.24687997,309.85440000,291.43650000
4.26735997,309.85440000,286.91980000
4.28783997,309.85440000,305.00200000
4.30831997,309.85440000,291.43650000
4.32879997,309.85440000,291.43650000
4.34927997,309.85440000,286.91980000
4.36975997,309.85440000,291.43650000
4.39023997,309.85440000,295.96850000
4.41071997,309.85440000,300.48520000
4.43119997,309.85440000,295.96850000
4.45167997,309.85440000,300.48520000
4.47215997,309.85440000,291.43650000
4.49263997,309.85440000,300.48520000
4.51311997,309.85440000,295.96850000
4.53359997,309.85440000,295.96850000
4.55407997,309.85440000,286.91980000
4.57455997,309.85440000,295.96850000
4.59503997,314.34060000,291.43650000
4.61551997,314.34060000,305.00200000
4.63599997,309.85440000,305.00200000
4.65647997,314.34060000,291.43650000
4.67695997,309.85440000,305.00200000
4.69743997,314.34060000,305.00200000
4.71791997,309.85440000,295.96850000
4.73839997,314.34060000,309.53400000
4.75887997,309.85440000,291.43650000
4.77935997,314.34060000,305.00200000
4.79983997,314.34060000,291.43650000
4.82031997,314.34060000,305.00200000
4.84079997,314.34060000,305.00200000
4.86127997,314.34060000,309.53400000
4.88175997,314.34060000,300.48520000
4.90223997,314.34060000,300.48520000
4.92271997,314.34060000,305.00200000
4.94319997,314.34060000,295.96850000
4.96367997,314.34060000,291.43650000
4.98415997,314.34060000,305.00200000
5.00463997,314.34060000,295.96850000
5.02511997,314.34060000,305.00200000
5.04559997,314.34060000,314.05070000
5.06607997,314.34060000,295.96850000
5.08655997,314.34060000,305.00200000
5.10703997,314.34060000,295.96850000
5.12751997,314.34060000,305.00200000
5.14799997,314.34060000,300.48520000
5.16847997,314.34060000,309.53400000
5.18895997,314.34060000,295.96850000
5.20943997,314.34060000,305.00200000
5.22991997,314.34060000,300.48520000
5.25039997,314.34060000,305.00200000
5.27087997,314.34060000,309.53400000
5.29135997,314.34060000,305.00200000
5.31183997,314.34060000,305.00200000
5.33231997,314.34060000,305.00200000
5.35279997,314.34060000,305.00200000
5.37327997,314.34060000,309.53400000
5.39375997,314.34060000,305.00200000
5.41423997,314.34060000,295.96850000
5.43471997,314.34060000,309.53400000
5.45519997,314.34060000,295.96850000
5.47567997,314.34060000,305.00200000
5.49615997,314.34060000,305.00200000
5.51663997,314.34060000,300.48520000
5.53711997,314.34060000,300.48520000
5.55759997,314.34060000,291.43650000
5.57807997,314.34060000,291.43650000
5.59855997,314.34060000,291.43650000
5.61903997,314.34060000,291.43650000
5.63951997,314.34060000,282.40300000
5.65999997,314.34060000,291.43650000
5.68047997,314.34060000,282.40300000
5.70095997,314.34060000,291.43650000
5.72143997,314.34060000,295.96850000
5.74191997,314.34060000,282.40300000
5.76239997,314.34060000,291.43650000
5.78287997,314.34060000,291.43650000
5.80335997,314.34060000,286.91980000
5.82383997,314.34060000,291.43650000
5.84431997,314.34060000,282.40300000
5.86479996,314.34060000,273.35430000
5.88527996,309.85440000,273.35430000
5.90575996,314.34060000,282.40300000
5.92623996,314.34060000,282.40300000
5.94671996,314.34060000,282.40300000
5.96719996,314.34060000,277.87100000
5.98767996,309.85440000,282.40300000
6.00815996,314.34060000,273.35430000
6.02863996,314.34060000,282.40300000
6.04911996,309.85440000,277.87100000
6.06959996,309.85440000,286.91980000
6.09007996,309.85440000,277.87100000
6.11055996,309.85440000,282.40300000
6.13103996,309.85440000,286.91980000
6.15151996,309.85440000,282.40300000
6.17199996,309.85440000,277.87100000
6.19247996,309.85440000,277.87100000
6.21295996,305.38350000,268.82230000
6.23343996,305.38350000,277.87100000
6.25391996,305.38350000,286.91980000
6.27439996,305.38350000,273.35430000
6.29487996,305.38350000,273.35430000
6.31535996,305.38350000,273.35430000
6.33583996,305.38350000,273.35430000
6.35631996,300.89720000,268.82230000
6.37679996,296.41100000,268.82230000
6.39727996,296.41100000,268.82230000
6.41775996,296.41100000,259.78880000
6.43823996,296.41100000,273.35430000
6.45871996,296.41100000,264.30550000
6.47919996,296.41100000,264.30550000
6.49967996,291.94010000,250.74010000
6.52015996,291.94010000,259.78880000
6.54063996,287.45390000,259.78880000
6.56111996,287.45390000,259.78880000
6.58159996,287.45390000,259.78880000
6.60207996,287.45390000,255.25680000
6.62255996,282.96760000,246.20810000
6.64303996,282.96760000,255.25680000
6.66351996,282.96760000,241.69130000
6.68399996,278.49660000,255.25680000
6.70447996,278.49660000,246.20810000
6.72495996,278.49660000,237.17460000
6.74543996,269.53950000,237.17460000
6.76591996,274.01040000,246.20810000
6.78639996,269.53950000,241.69130000
6.80687996,269.53950000,246.20810000
6.82735996,269.53950000,241.69130000
6.84783996,269.53950000,241.69130000
6.86831996,265.05330000,241.69130000
6.88879996,260.56700000,241.69130000
6.90927996,260.56700000,232.64260000
6.92975996,260.56700000,237.17460000
6.95023996,260.56700000,241.69130000
6.97071996,260.56700000,237.17460000
6.99119996,260.56700000,232.64260000
7.01167996,256.09610000,232.64260000
7.03215996,251.60980000,237.17460000
7.05263996,256.09610000,228.12590000
7.07311996,251.60980000,228.12590000
7.09359996,251.60980000,237.17460000
7.11407996,251.60980000,232.64260000
7.13455996,251.60980000,228.12590000
7.15503996,247.13890000,219.07710000
7.17551996,247.13890000,223.59380000
7.19599996,242.65270000,228.12590000
7.21647996,242.65270000,219.07710000
7.23695996,242.65270000,219.07710000
7.25743996,242.65270000,214.56040000
7.27791996,242.65270000,214.56040000
7.29839996,238.16650000,214.56040000
7.31887996,238.16650000,228.12590000
7.33935996,238.16650000,214.56040000
7.35983996,233.69550000,219.07710000
7.38031996,233.69550000,219.07710000
7.40079996,233.69550000,214.56040000
7.42127996,233.69550000,219.07710000
7.44175996,233.69550000,219.07710000
7.46223996,229.20930000,214.56040000
7.48271996,224.73830000,205.51160000
7.50319995,224.73830000,205.51160000
7.52367995,224.73830000,214.56040000
7.54415995,224.73830000,219.07710000
7.56463995,224.73830000,205.51160000
7.58511995,220.25210000,205.51160000
7.60559995,220.25210000,210.02840000
7.62607995,220.25210000,200.97960000
7.64655995,215.76590000,200.97960000
7.66703995,215.76590000,200.97960000
7.68751995,215.76590000,196.46290000
7.70799995,215.76590000,196.46290000
7.72847995,206.80870000,200.97960000
7.74895995,206.80870000,187.41420000
7.76943995,206.80870000,196.46290000
7.78991995,206.80870000,205.51160000
7.81039995,206.80870000,187.41420000
7.83087995,202.32250000,187.41420000
7.85135995,202.32250000,191.94620000
7.87183995,202.32250000,178.38070000
7.89231995,202.32250000,182.89740000
7.91279995,197.85150000,178.38070000
7.93327995,197.85150000,178.38070000
7.95375995,197.85150000,173.84870000
7.97423995,193.36530000,169.33190000
7.99471995,188.89430000,173.84870000
8.01519995,188.89430000,173.84870000
8.03567995,188.89430000,164.79990000
8.05615995,184.40810000,160.28320000
8.07663995,184.40810000,155.76650000
8.09711995,179.92190000,160.28320000
8.11759995,179.92190000,160.28320000
8.13807995,179.92190000,142.18570000
8.15855995,175.45090000,151.23450000
8.17903995,175.45090000,151.23450000
8.19951995,170.96470000,146.71770000
8.21999995,170.96470000,146.71770000
8.24047995,170.96470000,142.18570000
8.26095995,166.49370000,142.18570000
8.28143995,166.49370000,142.18570000
8.30191995,162.00750000,137.66900000
8.32239995,162.00750000,146.71770000
8.34287995,162.00750000,142.18570000
8.36335995,162.00750000,137.66900000
8.38383995,157.52130000,137.66900000
8.40431995,153.05030000,128.62030000
8.42479995,153.05030000,133.15230000
8.44527995,153.05030000,128.62030000
8.46575995,153.05030000,115.05480000
8.48623995,148.56410000,128.62030000
8.50671995,144.09310000,128.62030000
8.52719995,144.09310000,119.57150000
8.54767995,144.09310000,124.10350000
8.56815995,139.60690000,119.57150000
8.58863995,135.12070000,110.53800000
8.60911995,135.12070000,115.05480000
8.62959995,135.12070000,106.00600000
8.65007995,130.64970000,110.53800000
8.67055995,130.64970000,115.05480000
8.69103995,126.16350000,115.05480000
8.71151995,126.16350000,106.00600000
8.73199995,126.16350000,101.48930000
8.75247995,121.69260000,96.95731000
8.77295995,117.20630000,96.95731000
8.79343995,117.20630000,92.44057000
8.81391995,117.20630000,92.44057000
8.83439995,112.72010000,92.44057000
8.85487995,112.72010000,92.44057000
8.87535995,108.24920000,83.39182000
8.89583995,108.24920000,92.44057000
8.91631995,103.76290000,87.92382000
8.93679995,103.76290000,92.44057000
8.95727995,99.27671000,78.87508000
8.97775995,99.27671000,78.87508000
8.99823995,99.27671000,83.39182000
9.01871995,99.27671000,78.87508000
9.03919995,94.80575000,83.39182000
9.05967995,94.80575000,69.82635000
9.08015995,90.31953000,83.39182000
9.10063995,90.31953000,65.30961000
9.12111995,90.31953000,69.82635000
9.14159994,90.31953000,65.30961000
9.16207994,85.84857000,69.82635000
9.18255994,81.36235000,65.30961000
9.20303994,81.36235000,69.82635000
9.22351994,81.36235000,69.82635000
9.24399994,81.36235000,69.82635000
9.26447994,76.87613000,60.77761000
9.28495994,76.87613000,60.77761000
9.30543994,72.40517000,56.26087000
9.32591994,72.40517000,51.74413000
9.34639994,72.40517000,56.26087000
9.36687994,67.91895000,56.26087000
9.38735994,63.44798000,51.74413000
9.40783994,63.44798000,47.21213000
9.42831994,63.44798000,56.26087000
9.44879994,58.96176000,47.21213000
9.46927994,58.96176000,51.74413000
9.48975994,54.47554000,47.21213000
9.51023994,54.47554000,47.21213000
9.53071994,50.00458000,38.16339000
9.55119994,45.51836000,33.64666000
9.57167994,45.51836000,42.69540000
9.59215994,45.51836000,33.64666000
9.61263994,41.04739000,33.64666000
9.63311994,41.04739000,38.16339000
9.65359994,36.56117000,33.64666000
9.67407994,36.56117000,33.64666000
9.69455994,27.60399000,20.08118000
9.71503994,27.60399000,20.08118000
9.73551994,27.60399000,15.54918000
9.75599994,27.60399000,24.59792000
9.77647994,23.11777000,24.59792000
9.79695994,23.11777000,11.03244000
9.81743994,18.64681000,15.54918000
9.83791994,18.64681000,20.08118000
9.85839994,14.17585000,15.54918000
9.87887994,9.68962700,15.54918000
9.89935994,9.68962700,15.54918000
9.91983994,9.68962700,6.51570200
9.94031994,9.68962700,15.54918000
9.96079994,5.21866500,6.51570200
9.98127994,0.73244420,1.98370300
10.00175994,0.73244420,6.51570200
10.02223994,0.73244420,-2.53303600
10.04271994,-3.75377700,-2.53303600
10.06319994,-8.22473800,-2.53303600
10.08367994,-8.22473800,-7.04977600
10.10415994,-8.22473800,-2.53303600
10.12463994,-12.71096000,-7.04977600
10.14511994,-17.18192000,-16.08325000
10.16559994,-17.18192000,-16.08325000
10.18607994,-17.18192000,-20.61525000
10.20655994,-21.66814000,-2.53303600
10.22703994,-26.15436000,-16.08325000
10.24751994,-26.15436000,-20.61525000
10.26799994,-26.15436000,-20.61525000
10.28847994,-30.62533000,-16.08325000
10.30895994,-30.62533000,-34.18073000
10.32943994,-35.11155000,-38.69747000
10.34991994,-35.11155000,-38.69747000
10.37039994,-39.58250000,-38.69747000
10.39087994,-44.06873000,-38.69747000
10.41135994,-44.06873000,-47.74621000
10.43183994,-44.06873000,-56.79494000
10.45231994,-48.55495000,-52.26295000
10.47279994,-48.55495000,-52.26295000
10.49327994,-53.02591000,-52.26295000
10.51375994,-53.02591000,-61.31168000
10.53423994,-53.02591000,-56.79494000
10.55471994,-53.02591000,-65.84368000
10.57519994,-57.51213000,-70.36043000
10.59567994,-61.98309000,-65.84368000
10.61615994,-61.98309000,-61.31168000
10.63663994,-61.98309000,-70.36043000
10.65711994,-61.98309000,-74.87716000
10.67759994,-66.46931000,-74.87716000
10.69807994,-66.46931000,-83.92590000
10.71855994,-70.95554000,-74.87716000
10.73903994,-70.95554000,-88.45790000
10.75951994,-75.42650000,-88.45790000
10.77999994,-79.91272000,-74.87716000
10.80047993,-79.91272000,-79.40916000
10.82095993,-79.91272000,-88.45790000
10.84143993,-79.91272000,-92.97463000
10.86191993,-84.39894000,-83.92590000
10.88239993,-84.39894000,-102.02340000
10.90287993,-88.86990000,-97.49138000
10.92335993,-88.86990000,-106.54010000
10.94383993,-93.35612000,-106.54010000
10.96431993,-93.35612000,-97.49138000
10.98479993,-97.82708000,-102.02340000
11.00527993,-97.82708000,-106.54010000
11.02575993,-97.82708000,-102.02340000
11.04623993,-97.82708000,-111.05690000
11.06671993,-102.31330000,-106.54010000
11.08719993,-102.31330000,-115.58890000
11.10767993,-106.79950000,-111.05690000
11.12815993,-106.79950000,-106.54010000
11.14863993,-111.27050000,-115.58890000
11.16911993,-111.27050000,-115.58890000
11.18959993,-111.27050000,-115.58890000
11.21007993,-115.75670000,-129.15430000
11.23055993,-115.75670000,-115.58890000
11.25103993,-115.75670000,-120.10560000
11.27151993,-120.22770000,-120.10560000
11.29199993,-124.71390000,-111.05690000
11.31247993,-120.22770000,-129.15430000
11.33295993,-124.71390000,-129.15430000
11.35343993,-124.71390000,-138.20310000
11.37391993,-124.71390000,-133.67110000
11.39439993,-129.20010000,-133.67110000
11.41487993,-133.67110000,-138.20310000
11.43535993,-133.67110000,-133.67110000
11.45583993,-133.67110000,-133.67110000
11.47631993,-133.67110000,-129.15430000
11.49679993,-138.15730000,-147.25180000
11.51727993,-138.15730000,-147.25180000
11.53775993,-142.62830000,-138.20310000
11.55823993,-142.62830000,-138.20310000
11.57871993,-142.62830000,-147.25180000
11.59919993,-147.11450000,-147.25180000
11.61967993,-151.60070000,-147.25180000
11.64015993,-151.60070000,-147.25180000
11.66063993,-151.60070000,-160.81730000
11.68111993,-151.60070000,-151.76850000
11.70159993,-156.07170000,-151.76850000
11.72207993,-160.55790000,-160.81730000
11.74255993,-160.55790000,-147.25180000
11.76303993,-160.55790000,-160.81730000
11.78351993,-165.02880000,-165.33400000
11.80399993,-165.02880000,-165.33400000
11.82447993,-169.51510000,-165.33400000
11.84495993,-169.51510000,-151.76850000
11.86543993,-169.51510000,-174.38280000
11.88591993,-169.51510000,-165.33400000
11.90639993,-174.00130000,-169.86600000
11.92687993,-178.47220000,-156.28530000
11.94735993,-178.47220000,-178.89950000
11.96783993,-178.47220000,-169.86600000
11.98831993,-182.95850000,-178.89950000
12.00879993,-182.95850000,-178.89950000
12.02927993,-187.44470000,-183.43150000
12.04975993,-187.44470000,-183.43150000
12.07023993,-187.44470000,-183.43150000
12.09071993,-191.91560000,-187.94820000
12.11119993,-191.91560000,-187.94820000
12.13167993,-196.40190000,-187.94820000
12.15215993,-196.40190000,-187.94820000
12.17263993,-196.40190000,-192.48020000
12.19311993,-196.40190000,-187.94820000
12.21359993,-200.87280000,-192.48020000
12.23407993,-200.87280000,-192.48020000
12.25455993,-205.35910000,-196.99700000
12.27503993,-205.35910000,-201.51370000
12.29551993,-205.35910000,-192.48020000
12.31599993,-209.84530000,-196.99700000
12.33647993,-209.84530000,-192.48020000
12.35695993,-214.31620000,-192.48020000
12.37743993,-214.31620000,-210.56250000
12.39791993,-214.31620000,-196.99700000
12.41839993,-214.31620000,-192.48020000
12.43887992,-218.80250000,-206.04570000
12.45935992,-223.27340000,-206.04570000
12.47983992,-223.27340000,-210.56250000
12.50031992,-223.27340000,-210.56250000
12.52079992,-223.27340000,-210.56250000
12.54127992,-223.27340000,-210.56250000
12.56175992,-227.75960000,-219.61120000
12.58223992,-227.75960000,-215.07920000
12.60271992,-232.24580000,-219.61120000
12.62319992,-232.24580000,-215.07920000
12.64367992,-236.71680000,-224.12790000
12.66415992,-236.71680000,-219.61120000
12.68463992,-241.20300000,-224.12790000
12.70511992,-241.20300000,-233.17670000
12.72559992,-241.20300000,-224.12790000
12.74607992,-241.20300000,-233.17670000
12.76655992,-245.67400000,-233.17670000
12.78703992,-245.67400000,-237.69340000
12.80751992,-250.16020000,-242.22540000
12.82799992,-250.16020000,-237.69340000
12.84847992,-250.16020000,-237.69340000
12.86895992,-254.64640000,-242.22540000
12.88943992,-259.11740000,-251.27420000
12.90991992,-259.11740000,-255.79090000
12.93039992,-259.11740000,-242.22540000
12.95087992,-259.11740000,-251.27420000
12.97135992,-259.11740000,-255.79090000
12.99183992,-263.60360000,-251.27420000
13.01231992,-263.60360000,-260.30760000
13.03279992,-263.60360000,-260.30760000
13.05327992,-268.08980000,-255.79090000
13.07375992,-268.08980000,-260.30760000
13.09423992,-268.08980000,-269.35640000
13.11471992,-268.08980000,-260.30760000
13.13519992,-272.56080000,-273.88840000
13.15567992,-277.04700000,-269.35640000
13.17615992,-277.04700000,-273.88840000
13.19663992,-277.04700000,-269.35640000
13.21711992,-277.04700000,-264.83960000
13.23759992,-277.04700000,-273.88840000
13.25807992,-281.51800000,-287.45390000
13.27855992,-277.04700000,-273.88840000
13.29903992,-281.51800000,-273.88840000
13.31951992,-281.51800000,-278.40510000
13.33999992,-286.00420000,-282.92180000
13.36047992,-281.51800000,-278.40510000
13.38095992,-286.00420000,-282.92180000
13.40143992,-286.00420000,-273.88840000
13.42191992,-286.00420000,-282.92180000
13.44239992,-286.00420000,-287.45390000
13.46287992,-286.00420000,-282.92180000
13.48335992,-294.96140000,-282.92180000
13.50383992,-290.49040000,-282.92180000
13.52431992,-294.96140000,-287.45390000
13.54479992,-294.96140000,-291.97060000
13.56527992,-294.96140000,-278.40510000
13.58575992,-294.96140000,-287.45390000
13.60623992,-294.96140000,-282.92180000
13.62671992,-294.96140000,-291.97060000
13.64719992,-294.96140000,-291.97060000
13.66767992,-294.96140000,-291.97060000
13.68815992,-294.96140000,-287.45390000
13.70863992,-299.44760000,-291.97060000
13.72911992,-299.44760000,-278.40510000
13.74959992,-294.96140000,-291.97060000
13.77007992,-303.91860000,-287.45390000
13.79055992,-303.91860000,-282.92180000
13.81103992,-303.91860000,-291.97060000
13.83151992,-303.91860000,-287.45390000
13.85199992,-303.91860000,-296.50260000
13.87247992,-303.91860000,-291.97060000
13.89295992,-303.91860000,-291.97060000
13.91343992,-303.91860000,-287.45390000
13.93391992,-303.91860000,-287.45390000
13.95439992,-303.91860000,-291.97060000
13.97487992,-303.91860000,-296.50260000
13.99535992,-308.40480000,-291.97060000
14.01583992,-308.40480000,-291.97060000
14.03631992,-308.40480000,-291.97060000
14.05679992,-312.89100000,-296.50260000
14.07727992,-312.89100000,-301.01930000
14.09775991,-308.40480000,-301.01930000
14.11823991,-312.89100000,-301.01930000
14.13871991,-312.89100000,-291.97060000
14.15919991,-312.89100000,-301.01930000
14.17967991,-312.89100000,-301.01930000
14.20015991,-312.89100000,-301.01930000
14.22063991,-312.89100000,-291.97060000
14.24111991,-312.89100000,-291.97060000
14.26159991,-312.89100000,-296.50260000
14.28207991,-312.89100000,-291.97060000
14.30255991,-312.89100000,-291.97060000
14.32303991,-312.89100000,-291.97060000
14.34351991,-312.89100000,-296.50260000
14.36399991,-312.89100000,-291.97060000
14.38447991,-312.89100000,-296.50260000
14.40495991,-312.89100000,-291.97060000
14.42543991,-312.89100000,-291.97060000
14.44591991,-312.89100000,-291.97060000
14.46639991,-312.89100000,-296.50260000
14.48687991,-312.89100000,-296.50260000
14.50735991,-317.36200000,-291.97060000
14.52783991,-312.89100000,-291.97060000
14.54831991,-312.89100000,-282.92180000
14.56879991,-317.36200000,-282.92180000
14.58927991,-312.89100000,-287.45390000
14.60975991,-312.89100000,-291.97060000
14.63023991,-317.36200000,-282.92180000
14.65071991,-317.36200000,-291.97060000
14.67119991,-317.36200000,-301.01930000
14.69167991,-317.36200000,-287.45390000
14.71215991,-317.36200000,-296.50260000
14.73263991,-317.36200000,-296.50260000
14.75311991,-317.36200000,-282.92180000
14.77359991,-312.89100000,-282.92180000
14.79407991,-317.36200000,-287.45390000
14.81455991,-317.36200000,-287.45390000
14.83503991,-317.36200000,-291.97060000
14.85551991,-317.36200000,-296.50260000
14.87599991,-317.36200000,-287.45390000
14.89647991,-317.36200000,-291.97060000
14.91695991,-317.36200000,-301.01930000
14.93743991,-317.36200000,-282.92180000
14.95791991,-317.36200000,-287.45390000
14.97839991,-317.36200000,-291.97060000
14.99887991,-321.84820000,-282.92180000
15.01935991,-317.36200000,-282.92180000
15.03983991,-317.36200000,-282.92180000
15.06031991,-317.36200000,-282.92180000
15.08079991,-317.36200000,-287.45390000
15.10127991,-317.36200000,-291.97060000
15.12175991,-317.36200000,-287.45390000
15.14223991,-321.84820000,-291.97060000
15.16271991,-317.36200000,-291.97060000
15.18319991,-317.36200000,-278.40510000
15.20367991,-317.36200000,-291.97060000
15.22415991,-317.36200000,-287.45390000
