Zeit,Kanal A,Kanal B
2.53316898,224.73830000,214.56040000
2.55364898,224.73830000,223.59380000
2.57412898,224.73830000,219.07710000
2.59460898,224.73830000,223.59380000
2.61508898,229.20930000,223.59380000
2.63556898,233.69550000,232.64260000
2.65604898,233.69550000,232.64260000
2.67652898,233.69550000,228.12590000
2.69700898,233.69550000,228.12590000
2.71748898,238.16650000,232.64260000
2.73796898,238.16650000,237.17460000
2.75844898,238.16650000,237.17460000
2.77892898,242.65270000,232.64260000
2.79940898,242.65270000,241.69130000
2.81988898,242.65270000,237.17460000
2.84036898,242.65270000,250.74010000
2.86084898,242.65270000,250.74010000
2.88132898,251.60980000,246.20810000
2.90180898,251.60980000,241.69130000
2.92228898,251.60980000,264.30550000
2.94276898,251.60980000,246.20810000
2.96324898,256.09610000,255.25680000
2.98372898,256.09610000,255.25680000
3.00420898,260.56700000,259.78880000
3.02468898,260.56700000,255.25680000
3.04516898,260.56700000,268.82230000
3.06564898,260.56700000,255.25680000
3.08612898,260.56700000,268.82230000
3.10660898,265.05330000,268.82230000
3.12708898,269.53950000,277.87100000
3.14756898,269.53950000,268.82230000
3.16804898,269.53950000,277.87100000
3.18852898,269.53950000,268.82230000
3.20900898,269.53950000,277.87100000
3.22948898,274.01040000,273.35430000
3.24996898,278.49660000,277.87100000
3.27044898,274.01040000,282.40300000
3.29092898,278.49660000,277.87100000
3.31140898,278.49660000,282.40300000
3.33188898,278.49660000,282.40300000
3.35236898,278.49660000,286.91980000
3.37284898,278.49660000,277.87100000
3.39332898,282.96760000,277.87100000
3.41380898,282.96760000,282.40300000
3.43428898,287.45390000,286.91980000
3.45476898,287.45390000,277.87100000
3.47524898,287.45390000,273.35430000
3.49572898,287.45390000,286.91980000
3.51620898,287.45390000,291.43650000
3.53668898,287.45390000,291.43650000
3.55716898,291.94010000,282.40300000
3.57764898,291.94010000,291.43650000
3.59812898,291.94010000,291.43650000
3.61860898,291.94010000,286.91980000
3.63908898,291.94010000,286.91980000
3.65956898,291.94010000,286.91980000
3.68004898,291.94010000,286.91980000
3.70052898,296.41100000,286.91980000
3.72100898,291.94010000,286.91980000
3.74148898,296.41100000,291.43650000
3.76196898,296.41100000,291.43650000
3.78244898,296.41100000,286.91980000
3.80292898,296.41100000,291.43650000
3.82340898,296.41100000,277.87100000
3.84388898,296.41100000,286.91980000
3.86436898,296.41100000,273.35430000
3.88484898,300.89720000,277.87100000
3.90532898,300.89720000,286.91980000
3.92580898,300.89720000,282.40300000
3.94628898,300.89720000,286.91980000
3.96676898,305.38350000,286.91980000
3.98724898,305.38350000,282.40300000
4.00772898,305.38350000,286.91980000
4.02820898,305.38350000,286.91980000
4.04868898,305.38350000,282.40300000
4.06916898,305.38350000,291.43650000
4.08964898,305.38350000,286.91980000
4.11012898,305.38350000,286.91980000
4.13060898,305.38350000,291.43650000
4.15108898,305.38350000,291.43650000
4.17156897,305.38350000,286.91980000
4.19204897,305.38350000,291.43650000
4.21252897,309.85440000,291.43650000
4.23300897,309.85440000,286.91980000
4.25348897,309.85440000,291.43650000
4.27396897,309.85440000,286.91980000
4.29444897,305.38350000,286.91980000
4.31492897,309.85440000,291.43650000
4.33540897,309.85440000,286.91980000
4.35588897,309.85440000,295.96850000
4.37636897,309.85440000,291.43650000
4.39684897,305.38350000,291.43650000
4.41732897,309.85440000,291.43650000
4.43780897,309.85440000,286.91980000
4.45828897,309.85440000,286.91980000
4.47876897,309.85440000,286.91980000
4.49924897,309.85440000,286.91980000
4.51972897,309.85440000,286.91980000
4.54020897,309.85440000,286.91980000
4.56068897,309.85440000,286.91980000
4.58116897,309.85440000,286.91980000
4.60164897,314.34060000,282.40300000
4.62212897,309.85440000,291.43650000
4.64260897,314.34060000,286.91980000
4.66308897,309.85440000,291.43650000
4.68356897,309.85440000,286.91980000
4.70404897,314.34060000,295.96850000
4.72452897,309.85440000,295.96850000
4.74500897,314.34060000,286.91980000
4.76548897,314.34060000,291.43650000
4.78596897,314.34060000,300.48520000
4.80644897,309.85440000,300.48520000
4.82692897,314.34060000,295.96850000
4.84740897,314.34060000,300.48520000
4.86788897,314.34060000,291.43650000
4.88836897,314.34060000,286.91980000
4.90884897,314.34060000,295.96850000
4.92932897,314.34060000,291.43650000
4.94980897,314.34060000,286.91980000
4.97028897,314.34060000,291.43650000
4.99076897,314.34060000,291.43650000
5.01124897,314.34060000,295.96850000
5.03172897,314.34060000,291.43650000
5.05220897,314.34060000,295.96850000
5.07268897,314.34060000,300.48520000
5.09316897,314.34060000,295.96850000
5.11364897,314.34060000,295.96850000
5.13412897,314.34060000,286.91980000
5.15460897,314.34060000,295.96850000
5.17508897,314.34060000,300.48520000
5.19556897,314.34060000,286.91980000
5.21604897,314.34060000,305.00200000
5.23652897,314.34060000,295.96850000
5.25700897,314.34060000,291.43650000
5.27748897,314.34060000,295.96850000
5.29796897,314.34060000,295.96850000
5.31844897,314.34060000,291.43650000
5.33892897,314.34060000,300.48520000
5.35940897,314.34060000,305.00200000
5.37988897,314.34060000,305.00200000
5.40036897,314.34060000,286.91980000
5.42084897,314.34060000,295.96850000
5.44132897,314.34060000,305.00200000
5.46180897,314.34060000,305.00200000
5.48228897,314.34060000,305.00200000
5.50276897,314.34060000,300.48520000
5.52324897,314.34060000,291.43650000
5.54372897,314.34060000,295.96850000
5.56420897,314.34060000,300.48520000
5.58468897,314.34060000,295.96850000
5.60516897,314.34060000,295.96850000
5.62564897,314.34060000,291.43650000
5.64612897,314.34060000,305.00200000
5.66660897,314.34060000,300.48520000
5.68708897,314.34060000,305.00200000
5.70756897,314.34060000,295.96850000
5.72804897,314.34060000,300.48520000
5.74852897,314.34060000,295.96850000
5.76900897,314.34060000,300.48520000
5.78948897,314.34060000,295.96850000
5.80996896,314.34060000,305.00200000
5.83044896,314.34060000,295.96850000
5.85092896,314.34060000,305.00200000
5.87140896,314.34060000,305.00200000
5.89188896,309.85440000,295.96850000
5.91236896,314.34060000,295.96850000
5.93284896,309.85440000,300.48520000
5.95332896,314.34060000,291.43650000
5.97380896,309.85440000,295.96850000
5.99428896,314.34060000,295.96850000
6.01476896,309.85440000,305.00200000
6.03524896,314.34060000,295.96850000
6.05572896,309.85440000,286.91980000
6.07620896,309.85440000,291.43650000
6.09668896,309.85440000,291.43650000
6.11716896,309.85440000,291.43650000
6.13764896,309.85440000,282.40300000
6.15812896,309.85440000,286.91980000
6.17860896,309.85440000,282.40300000
6.19908896,309.85440000,277.87100000
6.21956896,305.38350000,282.40300000
6.24004896,305.38350000,282.40300000
6.26052896,305.38350000,277.87100000
6.28100896,305.38350000,273.35430000
6.30148896,305.38350000,277.87100000
6.32196896,300.89720000,277.87100000
6.34244896,300.89720000,273.35430000
6.36292896,300.89720000,268.82230000
6.38340896,296.41100000,273.35430000
6.40388896,296.41100000,268.82230000
6.42436896,296.41100000,268.82230000
6.44484896,296.41100000,264.30550000
6.46532896,296.41100000,259.78880000
6.48580896,291.94010000,268.82230000
6.50628896,296.41100000,264.30550000
6.52676896,287.45390000,259.78880000
6.54724896,287.45390000,259.78880000
6.56772896,287.45390000,255.25680000
6.58820896,287.45390000,255.25680000
6.60868896,282.96760000,255.25680000
6.62916896,282.96760000,250.74010000
6.64964896,278.49660000,250.74010000
6.67012896,278.49660000,250.74010000
6.69060896,278.49660000,246.20810000
6.71108896,278.49660000,250.74010000
6.73156896,274.01040000,241.69130000
6.75204896,269.53950000,241.69130000
6.77252896,269.53950000,237.17460000
6.79300896,269.53950000,241.69130000
6.81348896,269.53950000,246.20810000
6.83396896,269.53950000,237.17460000
6.85444896,265.05330000,241.69130000
6.87492896,265.05330000,232.64260000
6.89540896,260.56700000,228.12590000
6.91588896,260.56700000,228.12590000
6.93636896,260.56700000,232.64260000
6.95684896,260.56700000,237.17460000
6.97732896,260.56700000,232.64260000
6.99780896,256.09610000,228.12590000
7.01828896,256.09610000,228.12590000
7.03876896,256.09610000,232.64260000
7.05924896,251.60980000,228.12590000
7.07972896,251.60980000,214.56040000
7.10020896,251.60980000,214.56040000
7.12068896,251.60980000,219.07710000
7.14116896,247.13890000,223.59380000
7.16164896,251.60980000,219.07710000
7.18212896,242.65270000,223.59380000
7.20260896,242.65270000,214.56040000
7.22308896,242.65270000,223.59380000
7.24356896,242.65270000,219.07710000
7.26404896,242.65270000,210.02840000
7.28452896,238.16650000,219.07710000
7.30500896,242.65270000,214.56040000
7.32548896,238.16650000,219.07710000
7.34596896,238.16650000,210.02840000
7.36644896,233.69550000,214.56040000
7.38692896,233.69550000,219.07710000
7.40740896,233.69550000,210.02840000
7.42788896,233.69550000,210.02840000
7.44836896,233.69550000,214.56040000
7.46884895,229.20930000,205.51160000
7.48932895,229.20930000,200.97960000
7.50980895,224.73830000,210.02840000
7.53028895,224.73830000,205.51160000
7.55076895,224.73830000,200.97960000
7.57124895,224.73830000,200.97960000
7.59172895,220.25210000,205.51160000
7.61220895,220.25210000,196.46290000
7.63268895,220.25210000,200.97960000
7.65316895,215.76590000,191.94620000
7.67364895,215.76590000,196.46290000
7.69412895,215.76590000,200.97960000
7.71460895,211.29490000,196.46290000
7.73508895,211.29490000,196.46290000
7.75556895,206.80870000,196.46290000
7.77604895,206.80870000,182.89740000
7.79652895,206.80870000,191.94620000
7.81700895,202.32250000,178.38070000
7.83748895,202.32250000,182.89740000
7.85796895,202.32250000,182.89740000
7.87844895,197.85150000,182.89740000
7.89892895,197.85150000,187.41420000
7.91940895,197.85150000,173.84870000
7.93988895,197.85150000,187.41420000
7.96036895,193.36530000,178.38070000
7.98084895,193.36530000,173.84870000
8.00132895,188.89430000,178.38070000
8.02180895,188.89430000,178.38070000
8.04228895,188.89430000,169.33190000
8.06276895,184.40810000,173.84870000
8.08324895,179.92190000,164.79990000
8.10372895,179.92190000,178.38070000
8.12420895,179.92190000,164.79990000
8.14468895,179.92190000,173.84870000
8.16516895,175.45090000,173.84870000
8.18564895,170.96470000,164.79990000
8.20612895,170.96470000,164.79990000
8.22660895,170.96470000,164.79990000
8.24708895,170.96470000,160.28320000
8.26756895,166.49370000,169.33190000
8.28804895,166.49370000,155.76650000
8.30852895,162.00750000,155.76650000
8.32900895,162.00750000,155.76650000
8.34948895,162.00750000,146.71770000
8.36996895,157.52130000,160.28320000
8.39044895,157.52130000,151.23450000
8.41092895,153.05030000,142.18570000
8.43140895,153.05030000,151.23450000
8.45188895,153.05030000,146.71770000
8.47236895,153.05030000,142.18570000
8.49284895,148.56410000,133.15230000
8.51332895,144.09310000,137.66900000
8.53380895,144.09310000,137.66900000
8.55428895,144.09310000,133.15230000
8.57476895,139.60690000,128.62030000
8.59524895,135.12070000,124.10350000
8.61572895,135.12070000,124.10350000
8.63620895,135.12070000,119.57150000
8.65668895,130.64970000,119.57150000
8.67716895,126.16350000,115.05480000
8.69764895,126.16350000,110.53800000
8.71812895,126.16350000,101.48930000
8.73860895,126.16350000,101.48930000
8.75908895,117.20630000,101.48930000
8.77956895,117.20630000,106.00600000
8.80004895,117.20630000,96.95731000
8.82052895,117.20630000,106.00600000
8.84100895,112.72010000,87.92382000
8.86148895,112.72010000,101.48930000
8.88196895,108.24920000,106.00600000
8.90244895,108.24920000,87.92382000
8.92292895,108.24920000,87.92382000
8.94340895,103.76290000,87.92382000
8.96388895,99.27671000,78.87508000
8.98436895,99.27671000,83.39182000
9.00484895,99.27671000,74.35835000
9.02532895,94.80575000,83.39182000
9.04580895,94.80575000,74.35835000
9.06628895,90.31953000,74.35835000
9.08676895,94.80575000,78.87508000
9.10724894,90.31953000,78.87508000
9.12772894,90.31953000,69.82635000
9.14820894,85.84857000,69.82635000
9.16868894,81.36235000,74.35835000
9.18916894,81.36235000,65.30961000
9.20964894,81.36235000,69.82635000
9.23012894,81.36235000,60.77761000
9.25060894,76.87613000,47.21213000
9.27108894,76.87613000,60.77761000
9.29156894,72.40517000,56.26087000
9.31204894,72.40517000,56.26087000
9.33252894,67.91895000,51.74413000
9.35300894,67.91895000,56.26087000
9.37348894,67.91895000,47.21213000
9.39396894,63.44798000,47.21213000
9.41444894,63.44798000,42.69540000
9.43492894,63.44798000,38.16339000
9.45540894,58.96176000,38.16339000
9.47588894,54.47554000,47.21213000
9.49636894,54.47554000,42.69540000
9.51684894,50.00458000,33.64666000
9.53732894,54.47554000,38.16339000
9.55780894,45.51836000,20.08118000
9.57828894,45.51836000,33.64666000
9.59876894,41.04739000,38.16339000
9.61924894,41.04739000,29.12992000
9.63972894,36.56117000,33.64666000
9.66020894,36.56117000,33.64666000
9.68068894,36.56117000,15.54918000
9.70116894,32.07495000,24.59792000
9.72164894,27.60399000,20.08118000
9.74212894,27.60399000,20.08118000
9.76260894,23.11777000,15.54918000
9.78308894,23.11777000,15.54918000
9.80356894,23.11777000,15.54918000
9.82404894,18.64681000,15.54918000
9.84452894,18.64681000,6.51570200
9.86500894,14.17585000,6.51570200
9.88548894,9.68962700,1.98370300
9.90596894,9.68962700,-2.53303600
9.92644894,9.68962700,6.51570200
9.94692894,9.68962700,1.98370300
9.96740894,5.21866500,11.03244000
9.98788894,0.73244420,-7.04977600
10.00836894,0.73244420,-2.53303600
10.02884894,0.73244420,-2.53303600
10.04932894,-3.75377700,-11.56651000
10.06980894,-8.22473800,-2.53303600
10.09028894,-8.22473800,-16.08325000
10.11076894,-8.22473800,-20.61525000
10.13124894,-17.18192000,-16.08325000
10.15172894,-17.18192000,-20.61525000
10.17220894,-17.18192000,-16.08325000
10.19268894,-21.66814000,-20.61525000
10.21316894,-26.15436000,-16.08325000
10.23364894,-26.15436000,-25.13199000
10.25412894,-26.15436000,-20.61525000
10.27460894,-30.62533000,-25.13199000
10.29508894,-30.62533000,-38.69747000
10.31556894,-35.11155000,-25.13199000
10.33604894,-35.11155000,-34.18073000
10.35652894,-39.58250000,-34.18073000
10.37700894,-44.06873000,-38.69747000
10.39748894,-44.06873000,-34.18073000
10.41796894,-44.06873000,-38.69747000
10.43844894,-48.55495000,-38.69747000
10.45892894,-48.55495000,-56.79494000
10.47940894,-48.55495000,-47.74621000
10.49988894,-53.02591000,-38.69747000
10.52036894,-53.02591000,-43.22947000
10.54084894,-53.02591000,-56.79494000
10.56132894,-57.51213000,-47.74621000
10.58180894,-61.98309000,-47.74621000
10.60228894,-61.98309000,-52.26295000
10.62276894,-61.98309000,-56.79494000
10.64324894,-61.98309000,-65.84368000
10.66372894,-66.46931000,-56.79494000
10.68420894,-70.95554000,-65.84368000
10.70468894,-70.95554000,-70.36043000
10.72516894,-70.95554000,-61.31168000
10.74564893,-75.42650000,-65.84368000
10.76612893,-75.42650000,-70.36043000
10.78660893,-79.91272000,-61.31168000
10.80708893,-79.91272000,-70.36043000
10.82756893,-79.91272000,-65.84368000
10.84804893,-84.39894000,-79.40916000
10.86852893,-84.39894000,-70.36043000
10.88900893,-88.86990000,-74.87716000
10.90948893,-88.86990000,-79.40916000
10.92996893,-88.86990000,-74.87716000
10.95044893,-88.86990000,-88.45790000
10.97092893,-93.35612000,-88.45790000
10.99140893,-97.82708000,-92.97463000
11.01188893,-97.82708000,-97.49138000
11.03236893,-97.82708000,-92.97463000
11.05284893,-102.31330000,-97.49138000
11.07332893,-102.31330000,-102.02340000
11.09380893,-102.31330000,-106.54010000
11.11428893,-106.79950000,-102.02340000
11.13476893,-106.79950000,-111.05690000
11.15524893,-111.27050000,-111.05690000
11.17572893,-111.27050000,-115.58890000
11.19620893,-115.75670000,-115.58890000
11.21668893,-115.75670000,-124.63760000
11.23716893,-115.75670000,-115.58890000
11.25764893,-115.75670000,-120.10560000
11.27812893,-120.22770000,-124.63760000
11.29860893,-120.22770000,-120.10560000
11.31908893,-124.71390000,-129.15430000
11.33956893,-124.71390000,-124.63760000
11.36004893,-124.71390000,-124.63760000
11.38052893,-124.71390000,-133.67110000
11.40100893,-133.67110000,-129.15430000
11.42148893,-133.67110000,-138.20310000
11.44196893,-133.67110000,-124.63760000
11.46244893,-133.67110000,-129.15430000
11.48292893,-133.67110000,-138.20310000
11.50340893,-138.15730000,-138.20310000
11.52388893,-138.15730000,-138.20310000
11.54436893,-142.62830000,-142.71980000
11.56484893,-142.62830000,-147.25180000
11.58532893,-147.11450000,-142.71980000
11.60580893,-147.11450000,-151.76850000
11.62628893,-151.60070000,-156.28530000
11.64676893,-151.60070000,-160.81730000
11.66724893,-151.60070000,-160.81730000
11.68772893,-156.07170000,-156.28530000
11.70820893,-156.07170000,-165.33400000
11.72868893,-160.55790000,-156.28530000
11.74916893,-160.55790000,-156.28530000
11.76964893,-160.55790000,-174.38280000
11.79012893,-165.02880000,-169.86600000
11.81060893,-165.02880000,-165.33400000
11.83108893,-169.51510000,-174.38280000
11.85156893,-169.51510000,-183.43150000
11.87204893,-169.51510000,-160.81730000
11.89252893,-169.51510000,-174.38280000
11.91300893,-174.00130000,-174.38280000
11.93348893,-174.00130000,-165.33400000
11.95396893,-178.47220000,-178.89950000
11.97444893,-178.47220000,-178.89950000
11.99492893,-182.95850000,-169.86600000
12.01540893,-182.95850000,-178.89950000
12.03588893,-182.95850000,-183.43150000
12.05636893,-187.44470000,-183.43150000
12.07684893,-187.44470000,-183.43150000
12.09732893,-191.91560000,-192.48020000
12.11780893,-191.91560000,-192.48020000
12.13828893,-191.91560000,-192.48020000
12.15876893,-196.40190000,-183.43150000
12.17924893,-196.40190000,-192.48020000
12.19972893,-196.40190000,-192.48020000
12.22020893,-200.87280000,-201.51370000
12.24068893,-205.35910000,-201.51370000
12.26116893,-205.35910000,-201.51370000
12.28164893,-205.35910000,-206.04570000
12.30212893,-205.35910000,-201.51370000
12.32260893,-209.84530000,-210.56250000
12.34308893,-209.84530000,-210.56250000
12.36356893,-209.84530000,-201.51370000
12.38404893,-214.31620000,-215.07920000
12.40452892,-214.31620000,-206.04570000
12.42500892,-218.80250000,-215.07920000
12.44548892,-218.80250000,-210.56250000
12.46596892,-223.27340000,-219.61120000
12.48644892,-223.27340000,-215.07920000
12.50692892,-223.27340000,-219.61120000
12.52740892,-223.27340000,-215.07920000
12.54788892,-227.75960000,-219.61120000
12.56836892,-227.75960000,-219.61120000
12.58884892,-227.75960000,-219.61120000
12.60932892,-232.24580000,-215.07920000
12.62980892,-232.24580000,-215.07920000
12.65028892,-236.71680000,-224.12790000
12.67076892,-236.71680000,-224.12790000
12.69124892,-236.71680000,-224.12790000
12.71172892,-241.20300000,-228.65990000
12.73220892,-241.20300000,-228.65990000
12.75268892,-241.20300000,-224.12790000
12.77316892,-245.67400000,-228.65990000
12.79364892,-245.67400000,-228.65990000
12.81412892,-245.67400000,-237.69340000
12.83460892,-250.16020000,-233.17670000
12.85508892,-250.16020000,-237.69340000
12.87556892,-254.64640000,-233.17670000
12.89604892,-250.16020000,-237.69340000
12.91652892,-259.11740000,-251.27420000
12.93700892,-259.11740000,-233.17670000
12.95748892,-259.11740000,-246.74210000
12.97796892,-259.11740000,-242.22540000
12.99844892,-263.60360000,-242.22540000
13.01892892,-259.11740000,-242.22540000
13.03940892,-263.60360000,-237.69340000
13.05988892,-268.08980000,-251.27420000
13.08036892,-268.08980000,-255.79090000
13.10084892,-268.08980000,-246.74210000
13.12132892,-272.56080000,-255.79090000
13.14180892,-272.56080000,-251.27420000
13.16228892,-272.56080000,-255.79090000
13.18276892,-277.04700000,-255.79090000
13.20324892,-277.04700000,-255.79090000
13.22372892,-277.04700000,-255.79090000
13.24420892,-277.04700000,-260.30760000
13.26468892,-281.51800000,-251.27420000
13.28516892,-281.51800000,-264.83960000
13.30564892,-281.51800000,-260.30760000
13.32612892,-286.00420000,-255.79090000
13.34660892,-286.00420000,-264.83960000
13.36708892,-281.51800000,-264.83960000
13.38756892,-286.00420000,-264.83960000
13.40804892,-286.00420000,-273.88840000
13.42852892,-286.00420000,-273.88840000
13.44900892,-290.49040000,-273.88840000
13.46948892,-286.00420000,-287.45390000
13.48996892,-290.49040000,-273.88840000
13.51044892,-290.49040000,-282.92180000
13.53092892,-294.96140000,-273.88840000
13.55140892,-294.96140000,-278.40510000
13.57188892,-294.96140000,-291.97060000
13.59236892,-294.96140000,-291.97060000
13.61284892,-294.96140000,-278.40510000
13.63332892,-294.96140000,-291.97060000
13.65380892,-294.96140000,-296.50260000
13.67428892,-299.44760000,-301.01930000
13.69476892,-299.44760000,-291.97060000
13.71524892,-299.44760000,-301.01930000
13.73572892,-299.44760000,-287.45390000
13.75620892,-299.44760000,-282.92180000
13.77668892,-299.44760000,-291.97060000
13.79716892,-299.44760000,-301.01930000
13.81764892,-303.91860000,-291.97060000
13.83812892,-299.44760000,-287.45390000
13.85860892,-303.91860000,-296.50260000
13.87908892,-303.91860000,-291.97060000
13.89956892,-303.91860000,-296.50260000
13.92004892,-303.91860000,-296.50260000
13.94052892,-303.91860000,-296.50260000
13.96100892,-303.91860000,-291.97060000
13.98148892,-303.91860000,-296.50260000
14.00196892,-303.91860000,-296.50260000
14.02244892,-303.91860000,-291.97060000
14.04292891,-308.40480000,-305.53600000
14.06340891,-308.40480000,-296.50260000
14.08388891,-308.40480000,-296.50260000
14.10436891,-312.89100000,-296.50260000
14.12484891,-312.89100000,-310.06810000
14.14532891,-312.89100000,-305.53600000
14.16580891,-312.89100000,-291.97060000
14.18628891,-312.89100000,-296.50260000
14.20676891,-312.89100000,-301.01930000
14.22724891,-312.89100000,-296.50260000
14.24772891,-312.89100000,-301.01930000
14.26820891,-312.89100000,-301.01930000
14.28868891,-312.89100000,-296.50260000
14.30916891,-312.89100000,-301.01930000
14.32964891,-312.89100000,-296.50260000
14.35012891,-312.89100000,-301.01930000
14.37060891,-312.89100000,-305.53600000
14.39108891,-312.89100000,-301.01930000
14.41156891,-312.89100000,-301.01930000
14.43204891,-312.89100000,-301.01930000
14.45252891,-312.89100000,-305.53600000
14.47300891,-312.89100000,-301.01930000
14.49348891,-312.89100000,-296.50260000
14.51396891,-312.89100000,-296.50260000
14.53444891,-312.89100000,-291.97060000
14.55492891,-312.89100000,-301.01930000
14.57540891,-312.89100000,-296.50260000
14.59588891,-317.36200000,-291.97060000
14.61636891,-317.36200000,-305.53600000
14.63684891,-312.89100000,-301.01930000
14.65732891,-317.36200000,-296.50260000
14.67780891,-312.89100000,-291.97060000
14.69828891,-312.89100000,-291.97060000
14.71876891,-317.36200000,-291.97060000
14.73924891,-317.36200000,-296.50260000
14.75972891,-312.89100000,-305.53600000
14.78020891,-317.36200000,-296.50260000
14.80068891,-317.36200000,-291.97060000
14.82116891,-317.36200000,-301.01930000
14.84164891,-317.36200000,-287.45390000
14.86212891,-317.36200000,-291.97060000
14.88260891,-317.36200000,-296.50260000
14.90308891,-317.36200000,-301.01930000
14.92356891,-317.36200000,-291.97060000
14.94404891,-317.36200000,-291.97060000
14.96452891,-317.36200000,-291.97060000
14.98500891,-317.36200000,-287.45390000
15.00548891,-321.84820000,-291.97060000
15.02596891,-317.36200000,-291.97060000
15.04644891,-317.36200000,-282.92180000
15.06692891,-321.84820000,-282.92180000
15.08740891,-317.36200000,-287.45390000
15.10788891,-321.84820000,-296.50260000
15.12836891,-317.36200000,-296.50260000
15.14884891,-317.36200000,-291.97060000
15.16932891,-317.36200000,-305.53600000
15.18980891,-321.84820000,-287.45390000
15.21028891,-317.36200000,-296.50260000
15.23076891,-317.36200000,-282.92180000
