Zeit,Kanal A,Kanal B
15.24890791,-317.36200000,-291.97060000
15.26938791,-317.36200000,-291.97060000
15.28986791,-321.84820000,-296.50260000
15.31034791,-317.36200000,-291.97060000
15.33082791,-321.84820000,-291.97060000
15.35130791,-317.36200000,-287.45390000
15.37178791,-317.36200000,-291.97060000
15.39226791,-317.36200000,-296.50260000
15.41274791,-317.36200000,-291.97060000
15.43322791,-317.36200000,-273.88840000
15.45370791,-317.36200000,-282.92180000
15.47418791,-317.36200000,-282.92180000
15.49466790,-321.84820000,-291.97060000
15.51514790,-317.36200000,-287.45390000
15.53562790,-317.36200000,-296.50260000
15.55610790,-317.36200000,-287.45390000
15.57658790,-317.36200000,-291.97060000
15.59706790,-317.36200000,-296.50260000
15.61754790,-321.84820000,-287.45390000
15.63802790,-317.36200000,-287.45390000
15.65850790,-317.36200000,-282.92180000
15.67898790,-317.36200000,-282.92180000
15.69946790,-321.84820000,-287.45390000
15.71994790,-317.36200000,-282.92180000
15.74042790,-317.36200000,-287.45390000
15.76090790,-317.36200000,-278.40510000
15.78138790,-317.36200000,-282.92180000
15.80186790,-317.36200000,-287.45390000
15.82234790,-317.36200000,-287.45390000
15.84282790,-317.36200000,-282.92180000
15.86330790,-317.36200000,-282.92180000
15.88378790,-317.36200000,-282.92180000
15.90426790,-317.36200000,-278.40510000
15.92474790,-317.36200000,-269.35640000
15.94522790,-312.89100000,-273.88840000
15.96570790,-312.89100000,-269.35640000
15.98618790,-317.36200000,-291.97060000
16.00666790,-312.89100000,-269.35640000
16.02714790,-312.89100000,-273.88840000
16.04762790,-312.89100000,-282.92180000
16.06810790,-312.89100000,-273.88840000
16.08858790,-312.89100000,-273.88840000
16.10906790,-312.89100000,-273.88840000
16.12954790,-312.89100000,-273.88840000
16.15002790,-312.89100000,-273.88840000
16.17050790,-312.89100000,-269.35640000
16.19098790,-312.89100000,-273.88840000
16.21146790,-312.89100000,-273.88840000
16.23194790,-308.40480000,-278.40510000
16.25242790,-308.40480000,-282.92180000
16.27290790,-308.40480000,-273.88840000
16.29338790,-308.40480000,-282.92180000
16.31386790,-303.91860000,-282.92180000
16.33434790,-303.91860000,-278.40510000
16.35482790,-303.91860000,-278.40510000
16.37530790,-303.91860000,-273.88840000
16.39578790,-303.91860000,-269.35640000
16.41626790,-303.91860000,-278.40510000
16.43674790,-299.44760000,-273.88840000
16.45722790,-294.96140000,-273.88840000
16.47770790,-294.96140000,-273.88840000
16.49818790,-294.96140000,-269.35640000
16.51866790,-294.96140000,-278.40510000
16.53914790,-294.96140000,-269.35640000
16.55962790,-294.96140000,-273.88840000
16.58010790,-290.49040000,-260.30760000
16.60058790,-286.00420000,-260.30760000
16.62106790,-286.00420000,-260.30760000
16.64154790,-286.00420000,-260.30760000
16.66202790,-281.51800000,-255.79090000
16.68250790,-281.51800000,-260.30760000
16.70298790,-281.51800000,-255.79090000
16.72346790,-277.04700000,-255.79090000
16.74394790,-277.04700000,-251.27420000
16.76442790,-277.04700000,-246.74210000
16.78490790,-277.04700000,-260.30760000
16.80538790,-277.04700000,-251.27420000
16.82586790,-272.56080000,-246.74210000
16.84634790,-268.08980000,-242.22540000
16.86682790,-268.08980000,-246.74210000
16.88730790,-268.08980000,-246.74210000
16.90778790,-263.60360000,-242.22540000
16.92826790,-263.60360000,-246.74210000
16.94874790,-263.60360000,-251.27420000
16.96922790,-263.60360000,-242.22540000
16.98970790,-259.11740000,-246.74210000
17.01018790,-259.11740000,-237.69340000
17.03066790,-259.11740000,-237.69340000
17.05114790,-259.11740000,-242.22540000
17.07162790,-259.11740000,-228.65990000
17.09210790,-259.11740000,-228.65990000
17.11258790,-254.64640000,-237.69340000
17.13306789,-250.16020000,-233.17670000
17.15354789,-250.16020000,-228.65990000
17.17402789,-250.16020000,-228.65990000
17.19450789,-250.16020000,-228.65990000
17.21498789,-250.16020000,-228.65990000
17.23546789,-245.67400000,-228.65990000
17.25594789,-245.67400000,-224.12790000
17.27642789,-245.67400000,-219.61120000
17.29690789,-241.20300000,-219.61120000
17.31738789,-241.20300000,-219.61120000
17.33786789,-241.20300000,-219.61120000
17.35834789,-241.20300000,-215.07920000
17.37882789,-236.71680000,-201.51370000
17.39930789,-236.71680000,-215.07920000
17.41978789,-232.24580000,-206.04570000
17.44026789,-232.24580000,-210.56250000
17.46074789,-232.24580000,-201.51370000
17.48122789,-232.24580000,-201.51370000
17.50170789,-227.75960000,-201.51370000
17.52218789,-227.75960000,-215.07920000
17.54266789,-223.27340000,-196.99700000
17.56314789,-223.27340000,-196.99700000
17.58362789,-223.27340000,-201.51370000
17.60410789,-223.27340000,-206.04570000
17.62458789,-223.27340000,-192.48020000
17.64506789,-214.31620000,-183.43150000
17.66554789,-218.80250000,-196.99700000
17.68602789,-214.31620000,-187.94820000
17.70650789,-214.31620000,-201.51370000
17.72698789,-214.31620000,-192.48020000
17.74746789,-214.31620000,-183.43150000
17.76794789,-209.84530000,-183.43150000
17.78842789,-209.84530000,-183.43150000
17.80890789,-205.35910000,-183.43150000
17.82938789,-205.35910000,-174.38280000
17.84986789,-205.35910000,-183.43150000
17.87034789,-205.35910000,-178.89950000
17.89082789,-196.40190000,-169.86600000
17.91130789,-196.40190000,-169.86600000
17.93178789,-196.40190000,-169.86600000
17.95226789,-196.40190000,-174.38280000
17.97274789,-196.40190000,-169.86600000
17.99322789,-191.91560000,-169.86600000
18.01370789,-191.91560000,-160.81730000
18.03418789,-187.44470000,-160.81730000
18.05466789,-187.44470000,-151.76850000
18.07514789,-187.44470000,-156.28530000
18.09562789,-187.44470000,-156.28530000
18.11610789,-182.95850000,-147.25180000
18.13658789,-178.47220000,-156.28530000
18.15706789,-178.47220000,-147.25180000
18.17754789,-174.00130000,-147.25180000
18.19802789,-174.00130000,-147.25180000
18.21850789,-174.00130000,-138.20310000
18.23898789,-169.51510000,-142.71980000
18.25946789,-169.51510000,-142.71980000
18.27994789,-169.51510000,-147.25180000
18.30042789,-169.51510000,-138.20310000
18.32090789,-165.02880000,-133.67110000
18.34138789,-160.55790000,-129.15430000
18.36186789,-160.55790000,-129.15430000
18.38234789,-160.55790000,-124.63760000
18.40282789,-160.55790000,-120.10560000
18.42330789,-156.07170000,-124.63760000
18.44378789,-156.07170000,-129.15430000
18.46426789,-151.60070000,-124.63760000
18.48474789,-151.60070000,-120.10560000
18.50522789,-151.60070000,-133.67110000
18.52570789,-147.11450000,-115.58890000
18.54618789,-147.11450000,-115.58890000
18.56666789,-142.62830000,-111.05690000
18.58714789,-142.62830000,-111.05690000
18.60762789,-142.62830000,-111.05690000
18.62810789,-138.15730000,-111.05690000
18.64858789,-133.67110000,-106.54010000
18.66906789,-133.67110000,-115.58890000
18.68954789,-133.67110000,-106.54010000
18.71002789,-129.20010000,-111.05690000
18.73050789,-124.71390000,-115.58890000
18.75098789,-124.71390000,-111.05690000
18.77146789,-124.71390000,-111.05690000
18.79194788,-120.22770000,-106.54010000
18.81242788,-115.75670000,-102.02340000
18.83290788,-115.75670000,-106.54010000
18.85338788,-115.75670000,-97.49138000
18.87386788,-111.27050000,-97.49138000
18.89434788,-111.27050000,-102.02340000
18.91482788,-106.79950000,-92.97463000
18.93530788,-106.79950000,-92.97463000
18.95578788,-106.79950000,-88.45790000
18.97626788,-102.31330000,-88.45790000
18.99674788,-102.31330000,-79.40916000
19.01722788,-97.82708000,-88.45790000
19.03770788,-97.82708000,-88.45790000
19.05818788,-97.82708000,-83.92590000
19.07866788,-93.35612000,-88.45790000
19.09914788,-88.86990000,-74.87716000
19.11962788,-88.86990000,-70.36043000
19.14010788,-88.86990000,-79.40916000
19.16058788,-88.86990000,-74.87716000
19.18106788,-84.39894000,-74.87716000
19.20154788,-84.39894000,-65.84368000
19.22202788,-84.39894000,-83.92590000
19.24250788,-79.91272000,-65.84368000
19.26298788,-79.91272000,-61.31168000
19.28346788,-75.42650000,-70.36043000
19.30394788,-75.42650000,-70.36043000
19.32442788,-70.95554000,-56.79494000
19.34490788,-70.95554000,-61.31168000
19.36538788,-66.46931000,-56.79494000
19.38586788,-66.46931000,-52.26295000
19.40634788,-61.98309000,-61.31168000
19.42682788,-61.98309000,-56.79494000
19.44730788,-61.98309000,-61.31168000
19.46778788,-61.98309000,-52.26295000
19.48826788,-57.51213000,-43.22947000
19.50874788,-53.02591000,-43.22947000
19.52922788,-53.02591000,-52.26295000
19.54970788,-53.02591000,-38.69747000
19.57018788,-48.55495000,-43.22947000
19.59066788,-48.55495000,-47.74621000
19.61114788,-44.06873000,-38.69747000
19.63162788,-44.06873000,-29.64873000
19.65210788,-39.58250000,-25.13199000
19.67258788,-39.58250000,-29.64873000
19.69306788,-35.11155000,-20.61525000
19.71354788,-35.11155000,-25.13199000
19.73402788,-35.11155000,-20.61525000
19.75450788,-30.62533000,-20.61525000
19.77498788,-26.15436000,-20.61525000
19.79546788,-26.15436000,-16.08325000
19.81594788,-26.15436000,-11.56651000
19.83642788,-26.15436000,-7.04977600
19.85690788,-17.18192000,-16.08325000
19.87738788,-17.18192000,-11.56651000
19.89786788,-12.71096000,-7.04977600
19.91834788,-12.71096000,1.98370300
19.93882788,-12.71096000,1.98370300
19.95930788,-8.22473800,1.98370300
19.97978788,-8.22473800,1.98370300
20.00026788,-3.75377700,6.51570200
20.02074788,0.73244420,1.98370300
20.04122788,0.73244420,11.03244000
20.06170788,0.73244420,11.03244000
20.08218788,5.21866500,15.54918000
20.10266788,9.68962700,15.54918000
20.12314788,9.68962700,20.08118000
20.14362788,9.68962700,15.54918000
20.16410788,14.17585000,15.54918000
20.18458788,18.64681000,15.54918000
20.20506788,18.64681000,33.64666000
20.22554788,23.11777000,33.64666000
20.24602788,23.11777000,33.64666000
20.26650788,23.11777000,29.12992000
20.28698788,27.60399000,33.64666000
20.30746788,27.60399000,38.16339000
20.32794788,27.60399000,42.69540000
20.34842788,32.07495000,42.69540000
20.36890788,36.56117000,51.74413000
20.38938788,36.56117000,51.74413000
20.40986788,36.56117000,51.74413000
20.43034787,41.04739000,56.26087000
20.45082787,41.04739000,60.77761000
20.47130787,45.51836000,51.74413000
20.49178787,45.51836000,60.77761000
20.51226787,45.51836000,69.82635000
20.53274787,50.00458000,60.77761000
20.55322787,54.47554000,69.82635000
20.57370787,54.47554000,60.77761000
20.59418787,58.96176000,74.35835000
20.61466787,58.96176000,69.82635000
20.63514787,63.44798000,74.35835000
20.65562787,63.44798000,69.82635000
20.67610787,63.44798000,83.39182000
20.69658787,63.44798000,83.39182000
20.71706787,63.44798000,83.39182000
20.73754787,72.40517000,87.92382000
20.75802787,72.40517000,83.39182000
20.77850787,72.40517000,83.39182000
20.79898787,76.87613000,78.87508000
20.81946787,81.36235000,92.44057000
20.83994787,81.36235000,101.48930000
20.86042787,81.36235000,101.48930000
20.88090787,81.36235000,92.44057000
20.90138787,85.84857000,87.92382000
20.92186787,81.36235000,92.44057000
20.94234787,90.31953000,96.95731000
20.96282787,90.31953000,106.00600000
20.98330787,90.31953000,106.00600000
21.00378787,94.80575000,115.05480000
21.02426787,99.27671000,96.95731000
21.04474787,99.27671000,106.00600000
21.06522787,99.27671000,106.00600000
21.08570787,99.27671000,110.53800000
21.10618787,103.76290000,110.53800000
21.12666787,103.76290000,101.48930000
21.14714787,108.24920000,115.05480000
21.16762787,108.24920000,106.00600000
21.18810787,108.24920000,110.53800000
21.20858787,108.24920000,119.57150000
21.22906787,112.72010000,115.05480000
21.24954787,117.20630000,115.05480000
21.27002787,117.20630000,119.57150000
21.29050787,117.20630000,110.53800000
21.31098787,121.69260000,110.53800000
21.33146787,121.69260000,119.57150000
21.35194787,121.69260000,124.10350000
21.37242787,126.16350000,119.57150000
21.39290787,126.16350000,124.10350000
21.41338787,126.16350000,124.10350000
21.43386787,130.64970000,133.15230000
21.45434787,130.64970000,128.62030000
21.47482787,130.64970000,124.10350000
21.49530787,135.12070000,133.15230000
21.51578787,135.12070000,142.18570000
21.53626787,139.60690000,137.66900000
21.55674787,139.60690000,142.18570000
21.57722787,144.09310000,137.66900000
21.59770787,144.09310000,133.15230000
21.61818787,144.09310000,142.18570000
21.63866787,148.56410000,142.18570000
21.65914787,148.56410000,146.71770000
21.67962787,153.05030000,142.18570000
21.70010787,153.05030000,151.23450000
21.72058787,153.05030000,146.71770000
21.74106787,157.52130000,160.28320000
21.76154787,157.52130000,151.23450000
21.78202787,157.52130000,151.23450000
21.80250787,162.00750000,151.23450000
21.82298787,162.00750000,160.28320000
21.84346787,166.49370000,151.23450000
21.86394787,166.49370000,160.28320000
21.88442787,166.49370000,160.28320000
21.90490787,170.96470000,160.28320000
21.92538787,170.96470000,164.79990000
21.94586787,170.96470000,169.33190000
21.96634787,175.45090000,169.33190000
21.98682787,179.92190000,173.84870000
22.00730787,179.92190000,173.84870000
22.02778787,179.92190000,173.84870000
22.04826787,184.40810000,182.89740000
22.06874786,188.89430000,182.89740000
22.08922786,188.89430000,178.38070000
22.10970786,188.89430000,187.41420000
22.13018786,193.36530000,191.94620000
22.15066786,188.89430000,191.94620000
22.17114786,197.85150000,191.94620000
22.19162786,197.85150000,196.46290000
22.21210786,197.85150000,196.46290000
22.23258786,197.85150000,196.46290000
22.25306786,202.32250000,196.46290000
22.27354786,202.32250000,191.94620000
22.29402786,206.80870000,196.46290000
22.31450786,206.80870000,205.51160000
22.33498786,206.80870000,196.46290000
22.35546786,206.80870000,210.02840000
22.37594786,211.29490000,210.02840000
22.39642786,215.76590000,210.02840000
22.41690786,215.76590000,214.56040000
22.43738786,215.76590000,210.02840000
22.45786786,220.25210000,214.56040000
22.47834786,220.25210000,219.07710000
22.49882786,220.25210000,214.56040000
22.51930786,224.73830000,219.07710000
22.53978786,224.73830000,219.07710000
22.56026786,224.73830000,214.56040000
22.58074786,229.20930000,228.12590000
22.60122786,229.20930000,237.17460000
22.62170786,233.69550000,232.64260000
22.64218786,233.69550000,223.59380000
22.66266786,233.69550000,228.12590000
22.68314786,233.69550000,237.17460000
22.70362786,238.16650000,232.64260000
22.72410786,233.69550000,232.64260000
22.74458786,238.16650000,237.17460000
22.76506786,242.65270000,241.69130000
22.78554786,242.65270000,246.20810000
22.80602786,242.65270000,250.74010000
22.82650786,242.65270000,250.74010000
22.84698786,247.13890000,250.74010000
22.86746786,251.60980000,250.74010000
22.88794786,251.60980000,250.74010000
22.90842786,251.60980000,250.74010000
22.92890786,251.60980000,250.74010000
22.94938786,256.09610000,255.25680000
22.96986786,256.09610000,250.74010000
22.99034786,256.09610000,250.74010000
23.01082786,260.56700000,264.30550000
23.03130786,260.56700000,264.30550000
23.05178786,260.56700000,268.82230000
23.07226786,260.56700000,259.78880000
23.09274786,260.56700000,268.82230000
23.11322786,265.05330000,273.35430000
23.13370786,269.53950000,268.82230000
23.15418786,269.53950000,255.25680000
23.17466786,269.53950000,273.35430000
23.19514786,274.01040000,273.35430000
23.21562786,269.53950000,282.40300000
23.23610786,274.01040000,277.87100000
23.25658786,274.01040000,282.40300000
23.27706786,278.49660000,286.91980000
23.29754786,278.49660000,273.35430000
23.31802786,278.49660000,273.35430000
23.33850786,278.49660000,277.87100000
23.35898786,278.49660000,286.91980000
23.37946786,278.49660000,282.40300000
23.39994786,282.96760000,291.43650000
23.42042786,282.96760000,277.87100000
23.44090786,282.96760000,273.35430000
23.46138786,282.96760000,286.91980000
23.48186786,287.45390000,273.35430000
23.50234786,287.45390000,273.35430000
23.52282786,287.45390000,282.40300000
23.54330786,287.45390000,282.40300000
23.56378786,291.94010000,277.87100000
23.58426786,287.45390000,277.87100000
23.60474786,291.94010000,282.40300000
23.62522786,291.94010000,277.87100000
23.64570786,291.94010000,273.35430000
23.66618786,291.94010000,273.35430000
23.68666786,296.41100000,277.87100000
23.70714786,296.41100000,282.40300000
23.72762785,296.41100000,282.40300000
23.74810785,296.41100000,277.87100000
23.76858785,296.41100000,282.40300000
23.78906785,296.41100000,286.91980000
23.80954785,296.41100000,282.40300000
23.83002785,296.41100000,273.35430000
23.85050785,296.41100000,286.91980000
23.87098785,296.41100000,282.40300000
23.89146785,296.41100000,277.87100000
23.91194785,300.89720000,286.91980000
23.93242785,300.89720000,282.40300000
23.95290785,300.89720000,273.35430000
23.97338785,300.89720000,286.91980000
23.99386785,305.38350000,286.91980000
24.01434785,305.38350000,286.91980000
24.03482785,305.38350000,286.91980000
24.05530785,305.38350000,291.43650000
24.07578785,305.38350000,291.43650000
24.09626785,305.38350000,282.40300000
24.11674785,305.38350000,282.40300000
24.13722785,305.38350000,291.43650000
24.15770785,305.38350000,282.40300000
24.17818785,305.38350000,282.40300000
24.19866785,305.38350000,291.43650000
24.21914785,309.85440000,286.91980000
24.23962785,305.38350000,286.91980000
24.26010785,309.85440000,295.96850000
24.28058785,309.85440000,277.87100000
24.30106785,305.38350000,291.43650000
24.32154785,305.38350000,286.91980000
24.34202785,309.85440000,286.91980000
24.36250785,309.85440000,277.87100000
24.38298785,309.85440000,286.91980000
24.40346785,309.85440000,295.96850000
24.42394785,309.85440000,277.87100000
24.44442785,309.85440000,291.43650000
24.46490785,309.85440000,286.91980000
24.48538785,309.85440000,300.48520000
24.50586785,309.85440000,291.43650000
24.52634785,309.85440000,286.91980000
24.54682785,309.85440000,291.43650000
24.56730785,309.85440000,291.43650000
24.58778785,309.85440000,291.43650000
24.60826785,309.85440000,286.91980000
24.62874785,309.85440000,291.43650000
24.64922785,309.85440000,300.48520000
24.66970785,309.85440000,295.96850000
24.69018785,309.85440000,300.48520000
24.71066785,309.85440000,291.43650000
24.73114785,314.34060000,286.91980000
24.75162785,309.85440000,291.43650000
24.77210785,314.34060000,295.96850000
24.79258785,309.85440000,286.91980000
24.81306785,309.85440000,286.91980000
24.83354785,314.34060000,291.43650000
24.85402785,314.34060000,291.43650000
24.87450785,314.34060000,295.96850000
24.89498785,314.34060000,295.96850000
24.91546785,314.34060000,295.96850000
24.93594785,314.34060000,295.96850000
24.95642785,314.34060000,300.48520000
24.97690785,314.34060000,291.43650000
24.99738785,314.34060000,291.43650000
25.01786785,314.34060000,286.91980000
25.03834785,314.34060000,291.43650000
25.05882785,314.34060000,295.96850000
25.07930785,314.34060000,286.91980000
25.09978785,314.34060000,295.96850000
25.12026785,314.34060000,291.43650000
25.14074785,314.34060000,286.91980000
25.16122785,314.34060000,295.96850000
25.18170785,314.34060000,295.96850000
25.20218785,314.34060000,305.00200000
25.22266785,314.34060000,291.43650000
25.24314785,314.34060000,305.00200000
25.26362785,314.34060000,300.48520000
25.28410785,314.34060000,305.00200000
25.30458785,314.34060000,295.96850000
25.32506785,314.34060000,291.43650000
25.34554785,314.34060000,300.48520000
25.36602784,314.34060000,305.00200000
25.38650784,314.34060000,295.96850000
25.40698784,314.34060000,300.48520000
25.42746784,314.34060000,295.96850000
25.44794784,314.34060000,300.48520000
25.46842784,314.34060000,300.48520000
25.48890784,314.34060000,305.00200000
25.50938784,314.34060000,305.00200000
25.52986784,314.34060000,300.48520000
25.55034784,314.34060000,295.96850000
25.57082784,314.34060000,305.00200000
25.59130784,314.34060000,295.96850000
25.61178784,314.34060000,295.96850000
25.63226784,314.34060000,300.48520000
25.65274784,314.34060000,309.53400000
25.67322784,314.34060000,300.48520000
25.69370784,309.85440000,300.48520000
25.71418784,314.34060000,305.00200000
25.73466784,314.34060000,295.96850000
25.75514784,314.34060000,300.48520000
25.77562784,314.34060000,295.96850000
25.79610784,314.34060000,305.00200000
25.81658784,314.34060000,300.48520000
25.83706784,314.34060000,295.96850000
25.85754784,309.85440000,291.43650000
25.87802784,314.34060000,295.96850000
25.89850784,314.34060000,291.43650000
25.91898784,314.34060000,286.91980000
25.93946784,309.85440000,286.91980000
25.95994784,314.34060000,286.91980000
25.98042784,309.85440000,291.43650000
26.00090784,309.85440000,282.40300000
26.02138784,314.34060000,282.40300000
26.04186784,309.85440000,286.91980000
26.06234784,309.85440000,286.91980000
26.08282784,309.85440000,286.91980000
26.10330784,309.85440000,282.40300000
26.12378784,305.38350000,277.87100000
26.14426784,309.85440000,282.40300000
26.16474784,305.38350000,264.30550000
26.18522784,305.38350000,282.40300000
26.20570784,305.38350000,282.40300000
26.22618784,305.38350000,277.87100000
26.24666784,305.38350000,273.35430000
26.26714784,305.38350000,282.40300000
26.28762784,305.38350000,268.82230000
26.30810784,305.38350000,273.35430000
26.32858784,300.89720000,264.30550000
26.34906784,300.89720000,277.87100000
26.36954784,296.41100000,264.30550000
26.39002784,296.41100000,277.87100000
26.41050784,296.41100000,277.87100000
26.43098784,296.41100000,264.30550000
26.45146784,296.41100000,259.78880000
26.47194784,296.41100000,259.78880000
26.49242784,291.94010000,264.30550000
26.51290784,291.94010000,259.78880000
26.53338784,287.45390000,268.82230000
26.55386784,287.45390000,250.74010000
26.57434784,287.45390000,250.74010000
26.59482784,282.96760000,241.69130000
26.61530784,282.96760000,246.20810000
26.63578784,278.49660000,241.69130000
26.65626784,278.49660000,250.74010000
26.67674784,278.49660000,250.74010000
26.69722784,274.01040000,246.20810000
26.71770784,274.01040000,241.69130000
26.73818784,274.01040000,246.20810000
26.75866784,269.53950000,246.20810000
26.77914784,269.53950000,246.20810000
26.79962784,269.53950000,232.64260000
26.82010784,269.53950000,237.17460000
26.84058784,269.53950000,246.20810000
26.86106784,265.05330000,237.17460000
26.88154784,260.56700000,232.64260000
26.90202784,260.56700000,232.64260000
26.92250784,260.56700000,232.64260000
26.94298784,260.56700000,232.64260000
26.96346784,256.09610000,228.12590000
26.98394784,256.09610000,228.12590000
27.00442783,256.09610000,228.12590000
27.02490783,256.09610000,223.59380000
27.04538783,251.60980000,228.12590000
27.06586783,251.60980000,223.59380000
27.08634783,251.60980000,223.59380000
27.10682783,251.60980000,228.12590000
27.12730783,247.13890000,219.07710000
27.14778783,242.65270000,223.59380000
27.16826783,242.65270000,219.07710000
27.18874783,242.65270000,214.56040000
27.20922783,242.65270000,219.07710000
27.22970783,242.65270000,210.02840000
27.25018783,242.65270000,214.56040000
27.27066783,242.65270000,228.12590000
27.29114783,238.16650000,219.07710000
27.31162783,238.16650000,210.02840000
27.33210783,238.16650000,210.02840000
27.35258783,233.69550000,210.02840000
27.37306783,233.69550000,210.02840000
27.39354783,233.69550000,214.56040000
27.41402783,233.69550000,214.56040000
27.43450783,233.69550000,205.51160000
27.45498783,229.20930000,205.51160000
27.47546783,224.73830000,205.51160000
27.49594783,224.73830000,205.51160000
27.51642783,224.73830000,200.97960000
27.53690783,224.73830000,214.56040000
27.55738783,224.73830000,200.97960000
27.57786783,220.25210000,191.94620000
27.59834783,220.25210000,196.46290000
27.61882783,215.76590000,205.51160000
27.63930783,215.76590000,196.46290000
27.65978783,215.76590000,196.46290000
27.68026783,215.76590000,196.46290000
27.70074783,211.29490000,196.46290000
27.72122783,206.80870000,191.94620000
27.74170783,206.80870000,191.94620000
27.76218783,206.80870000,187.41420000
27.78266783,206.80870000,187.41420000
27.80314783,206.80870000,187.41420000
27.82362783,202.32250000,182.89740000
27.84410783,197.85150000,187.41420000
27.86458783,197.85150000,191.94620000
27.88506783,197.85150000,182.89740000
27.90554783,197.85150000,182.89740000
27.92602783,197.85150000,182.89740000
27.94650783,188.89430000,178.38070000
27.96698783,188.89430000,178.38070000
27.98746783,188.89430000,173.84870000
28.00794783,188.89430000,173.84870000
28.02842783,184.40810000,178.38070000
28.04890783,184.40810000,169.33190000
28.06938783,179.92190000,173.84870000
28.08986783,179.92190000,173.84870000
28.11034783,179.92190000,160.28320000
28.13082783,179.92190000,164.79990000
28.15130783,175.45090000,164.79990000
28.17178783,175.45090000,169.33190000
28.19226783,170.96470000,173.84870000
28.21274783,170.96470000,160.28320000
28.23322783,170.96470000,160.28320000
28.25370783,166.49370000,160.28320000
28.27418783,166.49370000,160.28320000
28.29466783,162.00750000,151.23450000
28.31514783,162.00750000,155.76650000
28.33562783,162.00750000,142.18570000
28.35610783,162.00750000,146.71770000
28.37658783,157.52130000,142.18570000
28.39706783,153.05030000,137.66900000
28.41754783,153.05030000,128.62030000
28.43802783,153.05030000,128.62030000
28.45850783,148.56410000,133.15230000
28.47898783,148.56410000,124.10350000
28.49946783,144.09310000,124.10350000
28.51994783,144.09310000,124.10350000
28.54042783,144.09310000,119.57150000
28.56090783,144.09310000,124.10350000
28.58138783,139.60690000,124.10350000
28.60186783,135.12070000,119.57150000
28.62234783,135.12070000,115.05480000
28.64282783,130.64970000,106.00600000
28.66330782,126.16350000,110.53800000
28.68378782,126.16350000,106.00600000
28.70426782,126.16350000,106.00600000
28.72474782,121.69260000,106.00600000
28.74522782,117.20630000,101.48930000
28.76570782,117.20630000,106.00600000
28.78618782,117.20630000,96.95731000
28.80666782,117.20630000,96.95731000
28.82714782,112.72010000,96.95731000
28.84762782,108.24920000,96.95731000
28.86810782,108.24920000,96.95731000
28.88858782,108.24920000,92.44057000
28.90906782,103.76290000,78.87508000
28.92954782,99.27671000,83.39182000
28.95002782,99.27671000,78.87508000
28.97050782,99.27671000,74.35835000
28.99098782,99.27671000,83.39182000
29.01146782,94.80575000,69.82635000
29.03194782,94.80575000,83.39182000
29.05242782,90.31953000,74.35835000
29.07290782,90.31953000,69.82635000
29.09338782,90.31953000,65.30961000
29.11386782,85.84857000,69.82635000
29.13434782,81.36235000,60.77761000
29.15482782,81.36235000,65.30961000
29.17530782,81.36235000,65.30961000
29.19578782,81.36235000,56.26087000
29.21626782,81.36235000,60.77761000
29.23674782,76.87613000,56.26087000
29.25722782,72.40517000,65.30961000
29.27770782,76.87613000,65.30961000
29.29818782,72.40517000,51.74413000
29.31866782,67.91895000,51.74413000
29.33914782,67.91895000,51.74413000
29.35962782,63.44798000,47.21213000
29.38010782,63.44798000,56.26087000
29.40058782,63.44798000,56.26087000
29.42106782,58.96176000,51.74413000
29.44154782,58.96176000,47.21213000
29.46202782,58.96176000,47.21213000
29.48250782,54.47554000,47.21213000
29.50298782,54.47554000,33.64666000
29.52346782,50.00458000,33.64666000
29.54394782,45.51836000,33.64666000
29.56442782,45.51836000,38.16339000
29.58490782,45.51836000,38.16339000
29.60538782,41.04739000,38.16339000
29.62586782,36.56117000,33.64666000
29.64634782,36.56117000,33.64666000
29.66682782,32.07495000,24.59792000
29.68730782,32.07495000,24.59792000
29.70778782,27.60399000,20.08118000
29.72826782,27.60399000,15.54918000
29.74874782,23.11777000,29.12992000
29.76922782,23.11777000,24.59792000
29.78970782,23.11777000,15.54918000
29.81018782,18.64681000,15.54918000
29.83066782,18.64681000,6.51570200
29.85114782,14.17585000,15.54918000
29.87162782,9.68962700,6.51570200
29.89210782,9.68962700,20.08118000
29.91258782,9.68962700,6.51570200
29.93306782,9.68962700,-2.53303600
29.95354782,5.21866500,6.51570200
29.97402782,0.73244420,-7.04977600
29.99450782,0.73244420,-2.53303600
30.01498782,-3.75377700,-2.53303600
30.03546782,-8.22473800,-2.53303600
30.05594782,-8.22473800,-2.53303600
30.07642782,-8.22473800,-7.04977600
30.09690782,-12.71096000,-7.04977600
30.11738782,-12.71096000,-16.08325000
30.13786782,-17.18192000,-11.56651000
30.15834782,-17.18192000,-7.04977600
30.17882782,-17.18192000,-16.08325000
30.19930782,-26.15436000,-16.08325000
30.21978782,-26.15436000,-16.08325000
30.24026782,-26.15436000,-25.13199000
30.26074782,-30.62533000,-29.64873000
30.28122782,-30.62533000,-38.69747000
30.30170781,-35.11155000,-29.64873000
30.32218781,-35.11155000,-29.64873000
30.34266781,-35.11155000,-34.18073000
30.36314781,-39.58250000,-43.22947000
30.38362781,-44.06873000,-25.13199000
30.40410781,-44.06873000,-38.69747000
30.42458781,-44.06873000,-43.22947000
30.44506781,-48.55495000,-43.22947000
30.46554781,-48.55495000,-38.69747000
30.48602781,-53.02591000,-38.69747000
30.50650781,-53.02591000,-43.22947000
30.52698781,-53.02591000,-47.74621000
30.54746781,-53.02591000,-43.22947000
