Zeit,Kanal A,Kanal B
2.52198698,224.73830000,214.56040000
2.54246698,224.73830000,214.56040000
2.56294698,224.73830000,223.59380000
2.58342698,229.20930000,214.56040000
2.60390698,229.20930000,214.56040000
2.62438698,233.69550000,223.59380000
2.64486698,233.69550000,232.64260000
2.66534698,233.69550000,219.07710000
2.68582698,233.69550000,214.56040000
2.70630698,238.16650000,219.07710000
2.72678698,238.16650000,228.12590000
2.74726698,242.65270000,232.64260000
2.76774698,242.65270000,232.64260000
2.78822698,242.65270000,237.17460000
2.80870698,242.65270000,237.17460000
2.82918698,242.65270000,237.17460000
2.84966698,251.60980000,241.69130000
2.87014698,251.60980000,241.69130000
2.89062698,251.60980000,241.69130000
2.91110698,251.60980000,246.20810000
2.93158698,251.60980000,237.17460000
2.95206698,256.09610000,246.20810000
2.97254698,256.09610000,246.20810000
2.99302698,260.56700000,250.74010000
3.01350698,260.56700000,246.20810000
3.03398698,260.56700000,250.74010000
3.05446698,260.56700000,246.20810000
3.07494698,260.56700000,259.78880000
3.09542698,265.05330000,246.20810000
3.11590698,269.53950000,259.78880000
3.13638698,269.53950000,264.30550000
3.15686698,269.53950000,268.82230000
3.17734698,269.53950000,264.30550000
3.19782698,274.01040000,268.82230000
3.21830698,274.01040000,259.78880000
3.23878698,274.01040000,264.30550000
3.25926698,278.49660000,268.82230000
3.27974698,278.49660000,277.87100000
3.30022698,278.49660000,277.87100000
3.32070698,278.49660000,273.35430000
3.34118698,278.49660000,268.82230000
3.36166698,287.45390000,282.40300000
3.38214698,282.96760000,282.40300000
3.40262698,287.45390000,277.87100000
3.42310698,282.96760000,282.40300000
3.44358698,287.45390000,277.87100000
3.46406698,287.45390000,286.91980000
3.48454698,287.45390000,282.40300000
3.50502698,287.45390000,282.40300000
3.52550698,287.45390000,282.40300000
3.54598698,291.94010000,282.40300000
3.56646698,287.45390000,291.43650000
3.58694698,291.94010000,286.91980000
3.60742698,291.94010000,286.91980000
3.62790698,291.94010000,291.43650000
3.64838698,291.94010000,291.43650000
3.66886698,296.41100000,291.43650000
3.68934698,296.41100000,291.43650000
3.70982698,296.41100000,291.43650000
3.73030698,296.41100000,305.00200000
3.75078698,296.41100000,282.40300000
3.77126698,296.41100000,291.43650000
3.79174698,296.41100000,300.48520000
3.81222698,296.41100000,295.96850000
3.83270698,296.41100000,300.48520000
3.85318698,296.41100000,300.48520000
3.87366698,300.89720000,291.43650000
3.89414698,300.89720000,300.48520000
3.91462698,296.41100000,291.43650000
3.93510698,300.89720000,291.43650000
3.95558698,305.38350000,300.48520000
3.97606698,305.38350000,305.00200000
3.99654698,305.38350000,300.48520000
4.01702697,305.38350000,295.96850000
4.03750697,305.38350000,295.96850000
4.05798697,305.38350000,300.48520000
4.07846697,305.38350000,291.43650000
4.09894697,305.38350000,295.96850000
4.11942697,305.38350000,295.96850000
4.13990697,309.85440000,300.48520000
4.16038697,305.38350000,305.00200000
4.18086697,309.85440000,295.96850000
4.20134697,309.85440000,300.48520000
4.22182697,309.85440000,314.05070000
4.24230697,305.38350000,286.91980000
4.26278697,309.85440000,286.91980000
4.28326697,305.38350000,305.00200000
4.30374697,309.85440000,295.96850000
4.32422697,309.85440000,291.43650000
4.34470697,309.85440000,286.91980000
4.36518697,309.85440000,291.43650000
4.38566697,309.85440000,286.91980000
4.40614697,309.85440000,295.96850000
4.42662697,309.85440000,295.96850000
4.44710697,309.85440000,286.91980000
4.46758697,309.85440000,286.91980000
4.48806697,309.85440000,291.43650000
4.50854697,309.85440000,286.91980000
4.52902697,309.85440000,291.43650000
4.54950697,309.85440000,286.91980000
4.56998697,309.85440000,291.43650000
4.59046697,314.34060000,282.40300000
4.61094697,309.85440000,282.40300000
4.63142697,314.34060000,295.96850000
4.65190697,314.34060000,286.91980000
4.67238697,309.85440000,286.91980000
4.69286697,309.85440000,282.40300000
4.71334697,309.85440000,286.91980000
4.73382697,314.34060000,286.91980000
4.75430697,309.85440000,291.43650000
4.77478697,309.85440000,282.40300000
4.79526697,314.34060000,291.43650000
4.81574697,309.85440000,295.96850000
4.83622697,314.34060000,286.91980000
4.85670697,314.34060000,286.91980000
4.87718697,314.34060000,295.96850000
4.89766697,309.85440000,291.43650000
4.91814697,314.34060000,286.91980000
4.93862697,314.34060000,291.43650000
4.95910697,314.34060000,291.43650000
4.97958697,314.34060000,286.91980000
5.00006697,314.34060000,286.91980000
5.02054697,314.34060000,286.91980000
5.04102697,314.34060000,291.43650000
5.06150697,314.34060000,291.43650000
5.08198697,314.34060000,286.91980000
5.10246697,314.34060000,286.91980000
5.12294697,314.34060000,286.91980000
5.14342697,314.34060000,291.43650000
5.16390697,314.34060000,291.43650000
5.18438697,314.34060000,286.91980000
5.20486697,314.34060000,291.43650000
5.22534697,314.34060000,295.96850000
5.24582697,314.34060000,286.91980000
5.26630697,314.34060000,291.43650000
5.28678697,314.34060000,286.91980000
5.30726697,314.34060000,286.91980000
5.32774697,314.34060000,286.91980000
5.34822697,314.34060000,291.43650000
5.36870697,314.34060000,295.96850000
5.38918697,314.34060000,282.40300000
5.40966697,314.34060000,291.43650000
5.43014697,314.34060000,282.40300000
5.45062697,314.34060000,291.43650000
5.47110697,314.34060000,295.96850000
5.49158697,314.34060000,286.91980000
5.51206697,314.34060000,291.43650000
5.53254697,314.34060000,286.91980000
5.55302697,314.34060000,291.43650000
5.57350697,314.34060000,286.91980000
5.59398697,314.34060000,286.91980000
5.61446697,314.34060000,295.96850000
5.63494697,314.34060000,286.91980000
5.65542696,314.34060000,286.91980000
5.67590696,314.34060000,286.91980000
5.69638696,314.34060000,295.96850000
5.71686696,314.34060000,295.96850000
5.73734696,314.34060000,295.96850000
5.75782696,314.34060000,286.91980000
5.77830696,314.34060000,295.96850000
5.79878696,314.34060000,286.91980000
5.81926696,314.34060000,291.43650000
5.83974696,314.34060000,291.43650000
5.86022696,309.85440000,286.91980000
5.88070696,314.34060000,295.96850000
5.90118696,314.34060000,286.91980000
5.92166696,314.34060000,295.96850000
5.94214696,309.85440000,291.43650000
5.96262696,314.34060000,295.96850000
5.98310696,314.34060000,291.43650000
6.00358696,309.85440000,300.48520000
6.02406696,309.85440000,295.96850000
6.04454696,309.85440000,282.40300000
6.06502696,309.85440000,286.91980000
6.08550696,314.34060000,286.91980000
6.10598696,309.85440000,300.48520000
6.12646696,309.85440000,286.91980000
6.14694696,309.85440000,286.91980000
6.16742696,309.85440000,286.91980000
6.18790696,305.38350000,286.91980000
6.20838696,305.38350000,286.91980000
6.22886696,305.38350000,295.96850000
6.24934696,305.38350000,291.43650000
6.26982696,305.38350000,286.91980000
6.29030696,305.38350000,282.40300000
6.31078696,300.89720000,277.87100000
6.33126696,305.38350000,286.91980000
6.35174696,300.89720000,291.43650000
6.37222696,296.41100000,273.35430000
6.39270696,296.41100000,277.87100000
6.41318696,296.41100000,277.87100000
6.43366696,296.41100000,282.40300000
6.45414696,296.41100000,277.87100000
6.47462696,291.94010000,273.35430000
6.49510696,291.94010000,268.82230000
6.51558696,287.45390000,273.35430000
6.53606696,287.45390000,273.35430000
6.55654696,287.45390000,277.87100000
6.57702696,287.45390000,273.35430000
6.59750696,287.45390000,268.82230000
6.61798696,282.96760000,268.82230000
6.63846696,282.96760000,250.74010000
6.65894696,278.49660000,259.78880000
6.67942696,278.49660000,255.25680000
6.69990696,278.49660000,255.25680000
6.72038696,274.01040000,250.74010000
6.74086696,274.01040000,246.20810000
6.76134696,274.01040000,241.69130000
6.78182696,269.53950000,250.74010000
6.80230696,269.53950000,241.69130000
6.82278696,269.53950000,237.17460000
6.84326696,269.53950000,237.17460000
6.86374696,269.53950000,237.17460000
6.88422696,260.56700000,241.69130000
6.90470696,260.56700000,232.64260000
6.92518696,260.56700000,228.12590000
6.94566696,260.56700000,223.59380000
6.96614696,260.56700000,237.17460000
6.98662696,260.56700000,223.59380000
7.00710696,256.09610000,228.12590000
7.02758696,256.09610000,223.59380000
7.04806696,251.60980000,232.64260000
7.06854696,251.60980000,223.59380000
7.08902696,251.60980000,223.59380000
7.10950696,251.60980000,223.59380000
7.12998696,251.60980000,223.59380000
7.15046696,251.60980000,210.02840000
7.17094696,247.13890000,219.07710000
7.19142696,242.65270000,223.59380000
7.21190696,242.65270000,223.59380000
7.23238696,242.65270000,214.56040000
7.25286696,242.65270000,210.02840000
7.27334696,238.16650000,214.56040000
7.29382695,238.16650000,214.56040000
7.31430695,238.16650000,210.02840000
7.33478695,238.16650000,214.56040000
7.35526695,233.69550000,205.51160000
7.37574695,233.69550000,196.46290000
7.39622695,233.69550000,196.46290000
7.41670695,233.69550000,196.46290000
7.43718695,233.69550000,196.46290000
7.45766695,229.20930000,200.97960000
7.47814695,224.73830000,191.94620000
7.49862695,224.73830000,205.51160000
7.51910695,224.73830000,196.46290000
7.53958695,224.73830000,196.46290000
7.56006695,224.73830000,196.46290000
7.58054695,224.73830000,196.46290000
7.60102695,220.25210000,196.46290000
7.62150695,220.25210000,196.46290000
7.64198695,215.76590000,196.46290000
7.66246695,215.76590000,191.94620000
7.68294695,211.29490000,182.89740000
7.70342695,215.76590000,187.41420000
7.72390695,211.29490000,191.94620000
7.74438695,206.80870000,196.46290000
7.76486695,206.80870000,187.41420000
7.78534695,206.80870000,182.89740000
7.80582695,206.80870000,187.41420000
7.82630695,206.80870000,178.38070000
7.84678695,202.32250000,187.41420000
7.86726695,197.85150000,178.38070000
7.88774695,197.85150000,178.38070000
7.90822695,197.85150000,169.33190000
7.92870695,197.85150000,164.79990000
7.94918695,197.85150000,173.84870000
7.96966695,188.89430000,178.38070000
7.99014695,188.89430000,178.38070000
8.01062695,188.89430000,164.79990000
8.03110695,188.89430000,169.33190000
8.05158695,184.40810000,169.33190000
8.07206695,184.40810000,155.76650000
8.09254695,179.92190000,169.33190000
8.11302695,179.92190000,169.33190000
8.13350695,179.92190000,164.79990000
8.15398695,175.45090000,160.28320000
8.17446695,170.96470000,169.33190000
8.19494695,170.96470000,160.28320000
8.21542695,170.96470000,155.76650000
8.23590695,166.49370000,155.76650000
8.25638695,166.49370000,146.71770000
8.27686695,166.49370000,151.23450000
8.29734695,166.49370000,146.71770000
8.31782695,162.00750000,146.71770000
8.33830695,162.00750000,146.71770000
8.35878695,157.52130000,142.18570000
8.37926695,162.00750000,146.71770000
8.39974695,153.05030000,151.23450000
8.42022695,153.05030000,142.18570000
8.44070695,153.05030000,142.18570000
8.46118695,153.05030000,142.18570000
8.48166695,148.56410000,133.15230000
8.50214695,148.56410000,137.66900000
8.52262695,144.09310000,137.66900000
8.54310695,144.09310000,124.10350000
8.56358695,139.60690000,133.15230000
8.58406695,139.60690000,124.10350000
8.60454695,135.12070000,128.62030000
8.62502695,135.12070000,124.10350000
8.64550695,130.64970000,124.10350000
8.66598695,130.64970000,119.57150000
8.68646695,126.16350000,115.05480000
8.70694695,126.16350000,128.62030000
8.72742695,121.69260000,124.10350000
8.74790695,121.69260000,119.57150000
8.76838695,117.20630000,119.57150000
8.78886695,117.20630000,119.57150000
8.80934695,117.20630000,106.00600000
8.82982695,112.72010000,110.53800000
8.85030695,112.72010000,106.00600000
8.87078695,108.24920000,115.05480000
8.89126695,108.24920000,106.00600000
8.91174695,108.24920000,101.48930000
8.93222695,103.76290000,92.44057000
8.95270694,99.27671000,96.95731000
8.97318694,99.27671000,96.95731000
8.99366694,99.27671000,92.44057000
9.01414694,94.80575000,87.92382000
9.03462694,94.80575000,87.92382000
9.05510694,94.80575000,83.39182000
9.07558694,90.31953000,83.39182000
9.09606694,90.31953000,78.87508000
9.11654694,85.84857000,69.82635000
9.13702694,85.84857000,74.35835000
9.15750694,81.36235000,60.77761000
9.17798694,81.36235000,69.82635000
9.19846694,81.36235000,69.82635000
9.21894694,81.36235000,56.26087000
9.23942694,76.87613000,65.30961000
9.25990694,72.40517000,60.77761000
9.28038694,72.40517000,56.26087000
9.30086694,72.40517000,60.77761000
9.32134694,72.40517000,51.74413000
9.34182694,67.91895000,56.26087000
9.36230694,63.44798000,56.26087000
9.38278694,63.44798000,51.74413000
9.40326694,58.96176000,47.21213000
9.42374694,58.96176000,42.69540000
9.44422694,58.96176000,42.69540000
9.46470694,54.47554000,47.21213000
9.48518694,54.47554000,38.16339000
9.50566694,50.00458000,38.16339000
9.52614694,50.00458000,29.12992000
9.54662694,45.51836000,33.64666000
9.56710694,45.51836000,29.12992000
9.58758694,45.51836000,24.59792000
9.60806694,41.04739000,29.12992000
9.62854694,41.04739000,24.59792000
9.64902694,36.56117000,20.08118000
9.66950694,36.56117000,20.08118000
9.68998694,32.07495000,15.54918000
9.71046694,27.60399000,20.08118000
9.73094694,27.60399000,15.54918000
9.75142694,27.60399000,11.03244000
9.77190694,23.11777000,11.03244000
9.79238694,23.11777000,1.98370300
9.81286694,18.64681000,-2.53303600
9.83334694,18.64681000,6.51570200
9.85382694,18.64681000,1.98370300
9.87430694,9.68962700,-2.53303600
9.89478694,9.68962700,-2.53303600
9.91526694,9.68962700,1.98370300
9.93574694,5.21866500,-11.56651000
9.95622694,5.21866500,-11.56651000
9.97670694,0.73244420,-11.56651000
9.99718694,0.73244420,-16.08325000
10.01766694,-3.75377700,-16.08325000
10.03814694,-3.75377700,-20.61525000
10.05862694,-8.22473800,-11.56651000
10.07910694,-12.71096000,-20.61525000
10.09958694,-12.71096000,-20.61525000
10.12006694,-17.18192000,-20.61525000
10.14054694,-17.18192000,-25.13199000
10.16102694,-17.18192000,-11.56651000
10.18150694,-21.66814000,-34.18073000
10.20198694,-26.15436000,-20.61525000
10.22246694,-26.15436000,-38.69747000
10.24294694,-30.62533000,-29.64873000
10.26342694,-30.62533000,-29.64873000
10.28390694,-30.62533000,-34.18073000
10.30438694,-35.11155000,-43.22947000
10.32486694,-35.11155000,-29.64873000
10.34534694,-39.58250000,-47.74621000
10.36582694,-44.06873000,-43.22947000
10.38630694,-44.06873000,-47.74621000
10.40678694,-44.06873000,-47.74621000
10.42726694,-44.06873000,-61.31168000
10.44774694,-48.55495000,-52.26295000
10.46822694,-48.55495000,-61.31168000
10.48870694,-48.55495000,-52.26295000
10.50918694,-53.02591000,-56.79494000
10.52966694,-53.02591000,-65.84368000
10.55014694,-57.51213000,-61.31168000
10.57062694,-57.51213000,-65.84368000
10.59110693,-61.98309000,-61.31168000
10.61158693,-61.98309000,-61.31168000
10.63206693,-61.98309000,-61.31168000
10.65254693,-66.46931000,-61.31168000
10.67302693,-66.46931000,-61.31168000
10.69350693,-70.95554000,-79.40916000
10.71398693,-70.95554000,-70.36043000
10.73446693,-70.95554000,-70.36043000
10.75494693,-75.42650000,-74.87716000
10.77542693,-79.91272000,-79.40916000
10.79590693,-79.91272000,-70.36043000
10.81638693,-79.91272000,-74.87716000
10.83686693,-84.39894000,-79.40916000
10.85734693,-84.39894000,-83.92590000
10.87782693,-88.86990000,-92.97463000
10.89830693,-88.86990000,-92.97463000
10.91878693,-88.86990000,-79.40916000
10.93926693,-88.86990000,-88.45790000
10.95974693,-93.35612000,-88.45790000
10.98022693,-93.35612000,-92.97463000
11.00070693,-97.82708000,-88.45790000
11.02118693,-97.82708000,-92.97463000
11.04166693,-102.31330000,-97.49138000
11.06214693,-106.79950000,-92.97463000
11.08262693,-106.79950000,-102.02340000
11.10310693,-106.79950000,-102.02340000
11.12358693,-106.79950000,-106.54010000
11.14406693,-111.27050000,-102.02340000
11.16454693,-115.75670000,-106.54010000
11.18502693,-115.75670000,-106.54010000
11.20550693,-115.75670000,-102.02340000
11.22598693,-115.75670000,-111.05690000
11.24646693,-115.75670000,-106.54010000
11.26694693,-120.22770000,-102.02340000
11.28742693,-120.22770000,-106.54010000
11.30790693,-120.22770000,-111.05690000
11.32838693,-124.71390000,-115.58890000
11.34886693,-124.71390000,-115.58890000
11.36934693,-129.20010000,-115.58890000
11.38982693,-129.20010000,-120.10560000
11.41030693,-133.67110000,-120.10560000
11.43078693,-133.67110000,-124.63760000
11.45126693,-133.67110000,-133.67110000
11.47174693,-133.67110000,-138.20310000
11.49222693,-138.15730000,-129.15430000
11.51270693,-138.15730000,-133.67110000
11.53318693,-142.62830000,-129.15430000
11.55366693,-142.62830000,-129.15430000
11.57414693,-142.62830000,-138.20310000
11.59462693,-151.60070000,-147.25180000
11.61510693,-151.60070000,-147.25180000
11.63558693,-151.60070000,-138.20310000
11.65606693,-151.60070000,-147.25180000
11.67654693,-156.07170000,-151.76850000
11.69702693,-156.07170000,-160.81730000
11.71750693,-160.55790000,-156.28530000
11.73798693,-160.55790000,-160.81730000
11.75846693,-160.55790000,-151.76850000
11.77894693,-165.02880000,-174.38280000
11.79942693,-165.02880000,-169.86600000
11.81990693,-169.51510000,-169.86600000
11.84038693,-169.51510000,-169.86600000
11.86086693,-169.51510000,-165.33400000
11.88134693,-169.51510000,-174.38280000
11.90182693,-174.00130000,-169.86600000
11.92230693,-178.47220000,-183.43150000
11.94278693,-178.47220000,-174.38280000
11.96326693,-178.47220000,-178.89950000
11.98374693,-178.47220000,-187.94820000
12.00422693,-187.44470000,-192.48020000
12.02470693,-187.44470000,-187.94820000
12.04518693,-187.44470000,-183.43150000
12.06566693,-187.44470000,-196.99700000
12.08614693,-191.91560000,-192.48020000
12.10662693,-191.91560000,-196.99700000
12.12710693,-196.40190000,-201.51370000
12.14758693,-196.40190000,-201.51370000
12.16806693,-196.40190000,-210.56250000
12.18854693,-200.87280000,-210.56250000
12.20902693,-200.87280000,-196.99700000
12.22950692,-205.35910000,-210.56250000
12.24998692,-205.35910000,-201.51370000
12.27046692,-205.35910000,-210.56250000
12.29094692,-205.35910000,-210.56250000
12.31142692,-209.84530000,-210.56250000
12.33190692,-209.84530000,-201.51370000
12.35238692,-214.31620000,-210.56250000
12.37286692,-214.31620000,-215.07920000
12.39334692,-214.31620000,-219.61120000
12.41382692,-214.31620000,-224.12790000
12.43430692,-218.80250000,-233.17670000
12.45478692,-223.27340000,-219.61120000
12.47526692,-223.27340000,-228.65990000
12.49574692,-223.27340000,-219.61120000
12.51622692,-223.27340000,-219.61120000
12.53670692,-227.75960000,-219.61120000
12.55718692,-227.75960000,-224.12790000
12.57766692,-232.24580000,-237.69340000
12.59814692,-232.24580000,-228.65990000
12.61862692,-232.24580000,-237.69340000
12.63910692,-236.71680000,-228.65990000
12.65958692,-241.20300000,-233.17670000
12.68006692,-241.20300000,-242.22540000
12.70054692,-241.20300000,-233.17670000
12.72102692,-245.67400000,-246.74210000
12.74150692,-245.67400000,-237.69340000
12.76198692,-245.67400000,-237.69340000
12.78246692,-245.67400000,-237.69340000
12.80294692,-250.16020000,-237.69340000
12.82342692,-250.16020000,-237.69340000
12.84390692,-254.64640000,-242.22540000
12.86438692,-250.16020000,-242.22540000
12.88486692,-254.64640000,-246.74210000
12.90534692,-259.11740000,-246.74210000
12.92582692,-259.11740000,-255.79090000
12.94630692,-259.11740000,-255.79090000
12.96678692,-259.11740000,-260.30760000
12.98726692,-263.60360000,-255.79090000
13.00774692,-263.60360000,-246.74210000
13.02822692,-268.08980000,-260.30760000
13.04870692,-268.08980000,-251.27420000
13.06918692,-268.08980000,-260.30760000
13.08966692,-268.08980000,-255.79090000
13.11014692,-272.56080000,-260.30760000
13.13062692,-272.56080000,-255.79090000
13.15110692,-277.04700000,-255.79090000
13.17158692,-277.04700000,-260.30760000
13.19206692,-277.04700000,-264.83960000
13.21254692,-277.04700000,-264.83960000
13.23302692,-277.04700000,-264.83960000
13.25350692,-277.04700000,-260.30760000
13.27398692,-281.51800000,-264.83960000
13.29446692,-281.51800000,-269.35640000
13.31494692,-281.51800000,-269.35640000
13.33542692,-286.00420000,-269.35640000
13.35590692,-286.00420000,-269.35640000
13.37638692,-286.00420000,-273.88840000
13.39686692,-286.00420000,-264.83960000
13.41734692,-290.49040000,-269.35640000
13.43782692,-286.00420000,-269.35640000
13.45830692,-290.49040000,-269.35640000
13.47878692,-290.49040000,-273.88840000
13.49926692,-294.96140000,-269.35640000
13.51974692,-290.49040000,-269.35640000
13.54022692,-290.49040000,-282.92180000
13.56070692,-294.96140000,-269.35640000
13.58118692,-294.96140000,-269.35640000
13.60166692,-294.96140000,-278.40510000
13.62214692,-294.96140000,-273.88840000
13.64262692,-294.96140000,-273.88840000
13.66310692,-299.44760000,-278.40510000
13.68358692,-299.44760000,-269.35640000
13.70406692,-299.44760000,-269.35640000
13.72454692,-299.44760000,-269.35640000
13.74502692,-299.44760000,-282.92180000
13.76550692,-299.44760000,-282.92180000
13.78598692,-299.44760000,-278.40510000
13.80646692,-299.44760000,-282.92180000
13.82694692,-303.91860000,-273.88840000
13.84742692,-303.91860000,-278.40510000
13.86790692,-303.91860000,-278.40510000
13.88838691,-303.91860000,-291.97060000
13.90886691,-303.91860000,-287.45390000
13.92934691,-303.91860000,-291.97060000
13.94982691,-303.91860000,-282.92180000
13.97030691,-308.40480000,-287.45390000
13.99078691,-303.91860000,-291.97060000
14.01126691,-308.40480000,-291.97060000
14.03174691,-303.91860000,-291.97060000
14.05222691,-303.91860000,-296.50260000
14.07270691,-312.89100000,-291.97060000
14.09318691,-312.89100000,-287.45390000
14.11366691,-308.40480000,-291.97060000
14.13414691,-312.89100000,-305.53600000
14.15462691,-312.89100000,-305.53600000
14.17510691,-312.89100000,-296.50260000
14.19558691,-312.89100000,-296.50260000
14.21606691,-312.89100000,-291.97060000
14.23654691,-312.89100000,-301.01930000
14.25702691,-312.89100000,-296.50260000
14.27750691,-312.89100000,-301.01930000
14.29798691,-312.89100000,-305.53600000
14.31846691,-312.89100000,-296.50260000
14.33894691,-312.89100000,-305.53600000
14.35942691,-312.89100000,-296.50260000
14.37990691,-312.89100000,-305.53600000
14.40038691,-312.89100000,-296.50260000
14.42086691,-312.89100000,-291.97060000
14.44134691,-312.89100000,-305.53600000
14.46182691,-312.89100000,-296.50260000
14.48230691,-312.89100000,-296.50260000
14.50278691,-312.89100000,-305.53600000
14.52326691,-317.36200000,-301.01930000
14.54374691,-317.36200000,-310.06810000
14.56422691,-312.89100000,-301.01930000
14.58470691,-312.89100000,-296.50260000
14.60518691,-317.36200000,-301.01930000
14.62566691,-317.36200000,-301.01930000
14.64614691,-317.36200000,-296.50260000
14.66662691,-317.36200000,-305.53600000
14.68710691,-317.36200000,-305.53600000
14.70758691,-317.36200000,-291.97060000
14.72806691,-317.36200000,-310.06810000
14.74854691,-317.36200000,-305.53600000
14.76902691,-317.36200000,-296.50260000
14.78950691,-317.36200000,-301.01930000
14.80998691,-317.36200000,-305.53600000
14.83046691,-321.84820000,-310.06810000
14.85094691,-317.36200000,-296.50260000
14.87142691,-317.36200000,-305.53600000
14.89190691,-317.36200000,-305.53600000
14.91238691,-317.36200000,-296.50260000
14.93286691,-317.36200000,-296.50260000
14.95334691,-317.36200000,-296.50260000
14.97382691,-317.36200000,-301.01930000
14.99430691,-317.36200000,-301.01930000
15.01478691,-317.36200000,-305.53600000
15.03526691,-317.36200000,-301.01930000
15.05574691,-317.36200000,-305.53600000
15.07622691,-317.36200000,-301.01930000
15.09670691,-317.36200000,-296.50260000
15.11718691,-317.36200000,-291.97060000
15.13766691,-317.36200000,-305.53600000
15.15814691,-317.36200000,-296.50260000
15.17862691,-317.36200000,-296.50260000
15.19910691,-317.36200000,-296.50260000
