Zeit,Kanal A,Kanal B
2.53762099,224.73830000,214.56040000
2.55810098,224.73830000,214.56040000
2.57858098,224.73830000,214.56040000
2.59906098,224.73830000,219.07710000
2.61954098,229.20930000,219.07710000
2.64002098,233.69550000,219.07710000
2.66050098,233.69550000,219.07710000
2.68098098,233.69550000,223.59380000
2.70146098,238.16650000,228.12590000
2.72194098,238.16650000,228.12590000
2.74242098,238.16650000,228.12590000
2.76290098,242.65270000,228.12590000
2.78338098,242.65270000,228.12590000
2.80386098,242.65270000,232.64260000
2.82434098,242.65270000,232.64260000
2.84482098,247.13890000,237.17460000
2.86530098,247.13890000,228.12590000
2.88578098,251.60980000,246.20810000
2.90626098,251.60980000,237.17460000
2.92674098,251.60980000,237.17460000
2.94722098,251.60980000,250.74010000
2.96770098,256.09610000,241.69130000
2.98818098,256.09610000,250.74010000
3.00866098,260.56700000,255.25680000
3.02914098,260.56700000,250.74010000
3.04962098,260.56700000,250.74010000
3.07010098,265.05330000,237.17460000
3.09058098,260.56700000,255.25680000
3.11106098,265.05330000,255.25680000
3.13154098,269.53950000,250.74010000
3.15202098,269.53950000,259.78880000
3.17250098,269.53950000,259.78880000
3.19298098,269.53950000,264.30550000
3.21346098,274.01040000,264.30550000
3.23394098,274.01040000,273.35430000
3.25442098,274.01040000,268.82230000
3.27490098,278.49660000,273.35430000
3.29538098,278.49660000,264.30550000
3.31586098,278.49660000,264.30550000
3.33634098,278.49660000,277.87100000
3.35682098,278.49660000,268.82230000
3.37730098,278.49660000,268.82230000
3.39778098,282.96760000,277.87100000
3.41826098,282.96760000,273.35430000
3.43874098,287.45390000,268.82230000
3.45922098,287.45390000,277.87100000
3.47970098,287.45390000,282.40300000
3.50018098,287.45390000,282.40300000
3.52066098,287.45390000,282.40300000
3.54114098,287.45390000,282.40300000
3.56162098,287.45390000,286.91980000
3.58210098,291.94010000,286.91980000
3.60258098,291.94010000,282.40300000
3.62306098,291.94010000,286.91980000
3.64354098,291.94010000,295.96850000
3.66402098,291.94010000,286.91980000
3.68450098,296.41100000,291.43650000
3.70498098,296.41100000,286.91980000
3.72546098,296.41100000,291.43650000
3.74594098,296.41100000,295.96850000
3.76642098,296.41100000,291.43650000
3.78690098,296.41100000,295.96850000
3.80738098,296.41100000,295.96850000
3.82786098,296.41100000,291.43650000
3.84834098,296.41100000,305.00200000
3.86882098,300.89720000,295.96850000
3.88930098,300.89720000,291.43650000
3.90978098,300.89720000,291.43650000
3.93026098,305.38350000,300.48520000
3.95074098,300.89720000,295.96850000
3.97122098,305.38350000,300.48520000
3.99170098,305.38350000,300.48520000
4.01218098,305.38350000,305.00200000
4.03266098,305.38350000,295.96850000
4.05314098,305.38350000,300.48520000
4.07362098,305.38350000,305.00200000
4.09410098,305.38350000,305.00200000
4.11458098,305.38350000,305.00200000
4.13506098,305.38350000,305.00200000
4.15554098,305.38350000,305.00200000
4.17602098,305.38350000,295.96850000
4.19650098,305.38350000,305.00200000
4.21698097,305.38350000,305.00200000
4.23746097,309.85440000,309.53400000
4.25794097,309.85440000,305.00200000
4.27842097,309.85440000,305.00200000
4.29890097,309.85440000,300.48520000
4.31938097,309.85440000,295.96850000
4.33986097,309.85440000,291.43650000
4.36034097,309.85440000,295.96850000
4.38082097,309.85440000,305.00200000
4.40130097,309.85440000,295.96850000
4.42178097,309.85440000,291.43650000
4.44226097,309.85440000,295.96850000
4.46274097,309.85440000,300.48520000
4.48322097,309.85440000,286.91980000
4.50370097,309.85440000,295.96850000
4.52418097,309.85440000,291.43650000
4.54466097,309.85440000,295.96850000
4.56514097,309.85440000,291.43650000
4.58562097,309.85440000,286.91980000
4.60610097,314.34060000,295.96850000
4.62658097,314.34060000,291.43650000
4.64706097,314.34060000,286.91980000
4.66754097,309.85440000,295.96850000
4.68802097,309.85440000,291.43650000
4.70850097,314.34060000,286.91980000
4.72898097,314.34060000,295.96850000
4.74946097,314.34060000,291.43650000
4.76994097,314.34060000,291.43650000
4.79042097,314.34060000,286.91980000
4.81090097,314.34060000,295.96850000
4.83138097,314.34060000,305.00200000
4.85186097,314.34060000,295.96850000
4.87234097,314.34060000,291.43650000
4.89282097,314.34060000,291.43650000
4.91330097,314.34060000,286.91980000
4.93378097,314.34060000,300.48520000
4.95426097,314.34060000,291.43650000
4.97474097,314.34060000,282.40300000
4.99522097,314.34060000,291.43650000
5.01570097,314.34060000,286.91980000
5.03618097,314.34060000,291.43650000
5.05666097,314.34060000,295.96850000
5.07714097,314.34060000,286.91980000
5.09762097,314.34060000,286.91980000
5.11810097,314.34060000,286.91980000
5.13858097,314.34060000,277.87100000
5.15906097,314.34060000,286.91980000
5.17954097,314.34060000,291.43650000
5.20002097,314.34060000,286.91980000
5.22050097,314.34060000,277.87100000
5.24098097,314.34060000,282.40300000
5.26146097,314.34060000,282.40300000
5.28194097,314.34060000,295.96850000
5.30242097,314.34060000,291.43650000
5.32290097,314.34060000,291.43650000
5.34338097,314.34060000,291.43650000
5.36386097,314.34060000,291.43650000
5.38434097,314.34060000,291.43650000
5.40482097,314.34060000,282.40300000
5.42530097,314.34060000,295.96850000
5.44578097,314.34060000,286.91980000
5.46626097,314.34060000,286.91980000
5.48674097,314.34060000,277.87100000
5.50722097,314.34060000,291.43650000
5.52770097,314.34060000,295.96850000
5.54818097,314.34060000,295.96850000
5.56866097,314.34060000,286.91980000
5.58914097,314.34060000,291.43650000
5.60962097,314.34060000,291.43650000
5.63010097,314.34060000,305.00200000
5.65058097,314.34060000,286.91980000
5.67106097,314.34060000,286.91980000
5.69154097,314.34060000,291.43650000
5.71202097,314.34060000,282.40300000
5.73250097,314.34060000,286.91980000
5.75298097,314.34060000,291.43650000
5.77346097,314.34060000,291.43650000
5.79394097,314.34060000,282.40300000
5.81442097,314.34060000,286.91980000
5.83490097,309.85440000,286.91980000
5.85538096,314.34060000,291.43650000
5.87586096,314.34060000,291.43650000
5.89634096,309.85440000,291.43650000
5.91682096,314.34060000,291.43650000
5.93730096,314.34060000,295.96850000
5.95778096,314.34060000,286.91980000
5.97826096,314.34060000,286.91980000
5.99874096,314.34060000,291.43650000
6.01922096,314.34060000,291.43650000
6.03970096,309.85440000,291.43650000
6.06018096,314.34060000,286.91980000
6.08066096,314.34060000,286.91980000
6.10114096,309.85440000,282.40300000
6.12162096,309.85440000,286.91980000
6.14210096,309.85440000,300.48520000
6.16258096,309.85440000,282.40300000
6.18306096,305.38350000,286.91980000
6.20354096,305.38350000,291.43650000
6.22402096,305.38350000,282.40300000
6.24450096,305.38350000,282.40300000
6.26498096,305.38350000,282.40300000
6.28546096,305.38350000,286.91980000
6.30594096,305.38350000,282.40300000
6.32642096,305.38350000,291.43650000
6.34690096,300.89720000,277.87100000
6.36738096,300.89720000,282.40300000
6.38786096,300.89720000,277.87100000
6.40834096,296.41100000,273.35430000
6.42882096,296.41100000,273.35430000
6.44930096,296.41100000,277.87100000
6.46978096,296.41100000,273.35430000
6.49026096,291.94010000,277.87100000
6.51074096,291.94010000,282.40300000
6.53122096,291.94010000,273.35430000
6.55170096,287.45390000,273.35430000
6.57218096,287.45390000,277.87100000
6.59266096,287.45390000,268.82230000
6.61314096,287.45390000,268.82230000
6.63362096,282.96760000,264.30550000
6.65410096,278.49660000,268.82230000
6.67458096,278.49660000,268.82230000
6.69506096,278.49660000,268.82230000
6.71554096,278.49660000,259.78880000
6.73602096,274.01040000,250.74010000
6.75650096,278.49660000,255.25680000
6.77698096,269.53950000,246.20810000
6.79746096,269.53950000,246.20810000
6.81794096,269.53950000,246.20810000
6.83842096,269.53950000,246.20810000
6.85890096,269.53950000,246.20810000
6.87938096,265.05330000,241.69130000
6.89986096,260.56700000,241.69130000
6.92034096,260.56700000,232.64260000
6.94082096,260.56700000,228.12590000
6.96130096,260.56700000,232.64260000
6.98178096,260.56700000,232.64260000
7.00226096,256.09610000,228.12590000
7.02274096,256.09610000,223.59380000
7.04322096,256.09610000,223.59380000
7.06370096,251.60980000,223.59380000
7.08418096,256.09610000,228.12590000
7.10466096,251.60980000,232.64260000
7.12514096,251.60980000,214.56040000
7.14562096,251.60980000,228.12590000
7.16610096,251.60980000,223.59380000
7.18658096,247.13890000,219.07710000
7.20706096,242.65270000,214.56040000
7.22754096,242.65270000,219.07710000
7.24802096,242.65270000,214.56040000
7.26850096,242.65270000,214.56040000
7.28898096,242.65270000,210.02840000
7.30946096,238.16650000,214.56040000
7.32994096,238.16650000,214.56040000
7.35042096,238.16650000,219.07710000
7.37090096,238.16650000,214.56040000
7.39138096,233.69550000,205.51160000
7.41186096,233.69550000,196.46290000
7.43234096,233.69550000,200.97960000
7.45282096,233.69550000,200.97960000
7.47330096,229.20930000,200.97960000
7.49378095,229.20930000,200.97960000
7.51426095,224.73830000,196.46290000
7.53474095,224.73830000,191.94620000
7.55522095,224.73830000,196.46290000
7.57570095,224.73830000,200.97960000
7.59618095,224.73830000,187.41420000
7.61666095,220.25210000,196.46290000
7.63714095,220.25210000,187.41420000
7.65762095,215.76590000,178.38070000
7.67810095,215.76590000,187.41420000
7.69858095,215.76590000,191.94620000
7.71906095,211.29490000,187.41420000
7.73954095,206.80870000,182.89740000
7.76002095,206.80870000,182.89740000
7.78050095,206.80870000,182.89740000
7.80098095,206.80870000,187.41420000
7.82146095,206.80870000,169.33190000
7.84194095,202.32250000,173.84870000
7.86242095,202.32250000,178.38070000
7.88290095,197.85150000,178.38070000
7.90338095,197.85150000,164.79990000
7.92386095,197.85150000,178.38070000
7.94434095,197.85150000,173.84870000
7.96482095,193.36530000,164.79990000
7.98530095,193.36530000,173.84870000
8.00578095,188.89430000,164.79990000
8.02626095,188.89430000,169.33190000
8.04674095,188.89430000,164.79990000
8.06722095,188.89430000,164.79990000
8.08770095,184.40810000,169.33190000
8.10818095,179.92190000,173.84870000
8.12866095,179.92190000,160.28320000
8.14914095,179.92190000,160.28320000
8.16962095,179.92190000,151.23450000
8.19010095,170.96470000,160.28320000
8.21058095,170.96470000,151.23450000
8.23106095,170.96470000,151.23450000
8.25154095,170.96470000,146.71770000
8.27202095,170.96470000,146.71770000
8.29250095,166.49370000,146.71770000
8.31298095,166.49370000,146.71770000
8.33346095,162.00750000,142.18570000
8.35394095,162.00750000,142.18570000
8.37442095,157.52130000,142.18570000
8.39490095,157.52130000,142.18570000
8.41538095,157.52130000,137.66900000
8.43586095,153.05030000,137.66900000
8.45634095,153.05030000,133.15230000
8.47682095,148.56410000,142.18570000
8.49730095,153.05030000,142.18570000
8.51778095,148.56410000,137.66900000
8.53826095,144.09310000,128.62030000
8.55874095,144.09310000,133.15230000
8.57922095,139.60690000,128.62030000
8.59970095,135.12070000,133.15230000
8.62018095,135.12070000,133.15230000
8.64066095,135.12070000,128.62030000
8.66114095,130.64970000,119.57150000
8.68162095,130.64970000,124.10350000
8.70210095,126.16350000,124.10350000
8.72258095,126.16350000,124.10350000
8.74306095,121.69260000,119.57150000
8.76354095,121.69260000,115.05480000
8.78402095,117.20630000,106.00600000
8.80450095,117.20630000,106.00600000
8.82498095,117.20630000,110.53800000
8.84546095,112.72010000,106.00600000
8.86594095,112.72010000,106.00600000
8.88642095,108.24920000,101.48930000
8.90690095,108.24920000,106.00600000
8.92738095,108.24920000,101.48930000
8.94786095,103.76290000,101.48930000
8.96834095,99.27671000,101.48930000
8.98882095,99.27671000,92.44057000
9.00930095,99.27671000,92.44057000
9.02978095,94.80575000,83.39182000
9.05026095,94.80575000,92.44057000
9.07074095,94.80575000,78.87508000
9.09122095,90.31953000,92.44057000
9.11170095,90.31953000,78.87508000
9.13218095,85.84857000,83.39182000
9.15266094,85.84857000,83.39182000
9.17314094,81.36235000,74.35835000
9.19362094,81.36235000,74.35835000
9.21410094,81.36235000,69.82635000
9.23458094,76.87613000,69.82635000
9.25506094,76.87613000,65.30961000
9.27554094,76.87613000,65.30961000
9.29602094,72.40517000,60.77761000
9.31650094,72.40517000,60.77761000
9.33698094,72.40517000,60.77761000
9.35746094,67.91895000,47.21213000
9.37794094,63.44798000,51.74413000
9.39842094,63.44798000,51.74413000
9.41890094,63.44798000,47.21213000
9.43938094,58.96176000,42.69540000
9.45986094,58.96176000,38.16339000
9.48034094,54.47554000,47.21213000
9.50082094,54.47554000,33.64666000
9.52130094,54.47554000,33.64666000
9.54178094,50.00458000,38.16339000
9.56226094,45.51836000,33.64666000
9.58274094,45.51836000,33.64666000
9.60322094,41.04739000,24.59792000
9.62370094,41.04739000,33.64666000
9.64418094,36.56117000,24.59792000
9.66466094,36.56117000,29.12992000
9.68514094,36.56117000,15.54918000
9.70562094,32.07495000,15.54918000
9.72610094,27.60399000,15.54918000
9.74658094,27.60399000,15.54918000
9.76706094,27.60399000,6.51570200
9.78754094,23.11777000,11.03244000
9.80802094,18.64681000,1.98370300
9.82850094,18.64681000,6.51570200
9.84898094,18.64681000,-2.53303600
9.86946094,14.17585000,1.98370300
9.88994094,14.17585000,-2.53303600
9.91042094,9.68962700,-7.04977600
9.93090094,9.68962700,1.98370300
9.95138094,5.21866500,-11.56651000
9.97186094,5.21866500,-16.08325000
9.99234094,0.73244420,-2.53303600
10.01282094,0.73244420,-16.08325000
10.03330094,-3.75377700,-20.61525000
10.05378094,-3.75377700,-16.08325000
10.07426094,-8.22473800,-20.61525000
10.09474094,-8.22473800,-25.13199000
10.11522094,-12.71096000,-20.61525000
10.13570094,-17.18192000,-25.13199000
10.15618094,-17.18192000,-20.61525000
10.17666094,-17.18192000,-25.13199000
10.19714094,-21.66814000,-38.69747000
10.21762094,-26.15436000,-25.13199000
10.23810094,-26.15436000,-34.18073000
10.25858094,-26.15436000,-34.18073000
10.27906094,-30.62533000,-43.22947000
10.29954094,-30.62533000,-34.18073000
10.32002094,-35.11155000,-47.74621000
10.34050094,-35.11155000,-34.18073000
10.36098094,-35.11155000,-43.22947000
10.38146094,-39.58250000,-52.26295000
10.40194094,-44.06873000,-43.22947000
10.42242094,-44.06873000,-47.74621000
10.44290094,-48.55495000,-47.74621000
10.46338094,-48.55495000,-47.74621000
10.48386094,-48.55495000,-47.74621000
10.50434094,-53.02591000,-56.79494000
10.52482094,-53.02591000,-52.26295000
10.54530094,-53.02591000,-56.79494000
10.56578094,-57.51213000,-65.84368000
10.58626094,-57.51213000,-61.31168000
10.60674094,-61.98309000,-70.36043000
10.62722094,-61.98309000,-61.31168000
10.64770094,-61.98309000,-74.87716000
10.66818094,-66.46931000,-65.84368000
10.68866094,-66.46931000,-70.36043000
10.70914094,-70.95554000,-74.87716000
10.72962094,-70.95554000,-70.36043000
10.75010094,-75.42650000,-70.36043000
10.77058094,-79.91272000,-70.36043000
10.79106093,-75.42650000,-74.87716000
10.81154093,-79.91272000,-74.87716000
10.83202093,-79.91272000,-83.92590000
10.85250093,-79.91272000,-74.87716000
10.87298093,-84.39894000,-83.92590000
10.89346093,-84.39894000,-74.87716000
10.91394093,-88.86990000,-83.92590000
10.93442093,-88.86990000,-97.49138000
10.95490093,-88.86990000,-83.92590000
10.97538093,-93.35612000,-88.45790000
10.99586093,-97.82708000,-88.45790000
11.01634093,-97.82708000,-92.97463000
11.03682093,-97.82708000,-92.97463000
11.05730093,-102.31330000,-97.49138000
11.07778093,-102.31330000,-83.92590000
11.09826093,-102.31330000,-97.49138000
11.11874093,-106.79950000,-102.02340000
11.13922093,-106.79950000,-106.54010000
11.15970093,-106.79950000,-102.02340000
11.18018093,-111.27050000,-106.54010000
11.20066093,-115.75670000,-111.05690000
11.22114093,-115.75670000,-111.05690000
11.24162093,-115.75670000,-106.54010000
11.26210093,-115.75670000,-106.54010000
11.28258093,-120.22770000,-111.05690000
11.30306093,-120.22770000,-111.05690000
11.32354093,-124.71390000,-111.05690000
11.34402093,-124.71390000,-111.05690000
11.36450093,-124.71390000,-124.63760000
11.38498093,-124.71390000,-120.10560000
11.40546093,-129.20010000,-120.10560000
11.42594093,-133.67110000,-124.63760000
11.44642093,-133.67110000,-124.63760000
11.46690093,-133.67110000,-124.63760000
11.48738093,-133.67110000,-129.15430000
11.50786093,-138.15730000,-120.10560000
11.52834093,-142.62830000,-138.20310000
11.54882093,-142.62830000,-129.15430000
11.56930093,-142.62830000,-133.67110000
11.58978093,-142.62830000,-133.67110000
11.61026093,-147.11450000,-138.20310000
11.63074093,-151.60070000,-138.20310000
11.65122093,-151.60070000,-147.25180000
11.67170093,-151.60070000,-142.71980000
11.69218093,-151.60070000,-147.25180000
11.71266093,-156.07170000,-151.76850000
11.73314093,-156.07170000,-156.28530000
11.75362093,-160.55790000,-156.28530000
11.77410093,-160.55790000,-165.33400000
11.79458093,-160.55790000,-160.81730000
11.81506093,-169.51510000,-160.81730000
11.83554093,-169.51510000,-178.89950000
11.85602093,-169.51510000,-174.38280000
11.87650093,-169.51510000,-178.89950000
11.89698093,-174.00130000,-174.38280000
11.91746093,-174.00130000,-178.89950000
11.93794093,-178.47220000,-169.86600000
11.95842093,-178.47220000,-183.43150000
11.97890093,-178.47220000,-178.89950000
11.99938093,-178.47220000,-169.86600000
12.01986093,-187.44470000,-192.48020000
12.04034093,-187.44470000,-178.89950000
12.06082093,-187.44470000,-192.48020000
12.08130093,-187.44470000,-196.99700000
12.10178093,-191.91560000,-196.99700000
12.12226093,-191.91560000,-187.94820000
12.14274093,-191.91560000,-196.99700000
12.16322093,-196.40190000,-196.99700000
12.18370093,-196.40190000,-196.99700000
12.20418093,-196.40190000,-192.48020000
12.22466093,-196.40190000,-201.51370000
12.24514093,-205.35910000,-206.04570000
12.26562093,-205.35910000,-206.04570000
12.28610093,-205.35910000,-206.04570000
12.30658093,-205.35910000,-206.04570000
12.32706093,-209.84530000,-224.12790000
12.34754093,-209.84530000,-219.61120000
12.36802093,-214.31620000,-219.61120000
12.38850093,-214.31620000,-219.61120000
12.40898093,-214.31620000,-215.07920000
12.42946092,-218.80250000,-219.61120000
12.44994092,-218.80250000,-219.61120000
12.47042092,-223.27340000,-219.61120000
12.49090092,-223.27340000,-219.61120000
12.51138092,-223.27340000,-233.17670000
12.53186092,-227.75960000,-228.65990000
12.55234092,-227.75960000,-237.69340000
12.57282092,-232.24580000,-228.65990000
12.59330092,-232.24580000,-237.69340000
12.61378092,-232.24580000,-237.69340000
12.63426092,-232.24580000,-228.65990000
12.65474092,-236.71680000,-228.65990000
12.67522092,-241.20300000,-228.65990000
12.69570092,-241.20300000,-233.17670000
12.71618092,-241.20300000,-237.69340000
12.73666092,-245.67400000,-237.69340000
12.75714092,-245.67400000,-242.22540000
12.77762092,-245.67400000,-246.74210000
12.79810092,-250.16020000,-251.27420000
12.81858092,-250.16020000,-246.74210000
12.83906092,-250.16020000,-242.22540000
12.85954092,-250.16020000,-242.22540000
12.88002092,-254.64640000,-251.27420000
12.90050092,-254.64640000,-246.74210000
12.92098092,-259.11740000,-246.74210000
12.94146092,-259.11740000,-264.83960000
12.96194092,-259.11740000,-242.22540000
12.98242092,-259.11740000,-260.30760000
13.00290092,-263.60360000,-251.27420000
13.02338092,-263.60360000,-255.79090000
13.04386092,-263.60360000,-260.30760000
13.06434092,-268.08980000,-255.79090000
13.08482092,-268.08980000,-255.79090000
13.10530092,-268.08980000,-255.79090000
13.12578092,-272.56080000,-269.35640000
13.14626092,-272.56080000,-255.79090000
13.16674092,-277.04700000,-269.35640000
13.18722092,-277.04700000,-260.30760000
13.20770092,-277.04700000,-260.30760000
13.22818092,-277.04700000,-269.35640000
13.24866092,-277.04700000,-260.30760000
13.26914092,-277.04700000,-264.83960000
13.28962092,-281.51800000,-260.30760000
13.31010092,-281.51800000,-269.35640000
13.33058092,-286.00420000,-273.88840000
13.35106092,-286.00420000,-269.35640000
13.37154092,-286.00420000,-273.88840000
13.39202092,-286.00420000,-264.83960000
13.41250092,-286.00420000,-273.88840000
13.43298092,-286.00420000,-273.88840000
13.45346092,-286.00420000,-273.88840000
13.47394092,-286.00420000,-269.35640000
13.49442092,-290.49040000,-278.40510000
13.51490092,-290.49040000,-273.88840000
13.53538092,-294.96140000,-269.35640000
13.55586092,-294.96140000,-269.35640000
13.57634092,-294.96140000,-273.88840000
13.59682092,-294.96140000,-282.92180000
13.61730092,-294.96140000,-278.40510000
13.63778092,-294.96140000,-273.88840000
13.65826092,-294.96140000,-273.88840000
13.67874092,-299.44760000,-264.83960000
13.69922092,-294.96140000,-282.92180000
13.71970092,-299.44760000,-273.88840000
13.74018092,-299.44760000,-278.40510000
13.76066092,-299.44760000,-273.88840000
13.78114092,-299.44760000,-282.92180000
13.80162092,-299.44760000,-273.88840000
13.82210092,-303.91860000,-273.88840000
13.84258092,-303.91860000,-273.88840000
13.86306092,-303.91860000,-273.88840000
13.88354092,-303.91860000,-269.35640000
13.90402092,-303.91860000,-273.88840000
13.92450092,-303.91860000,-273.88840000
13.94498092,-303.91860000,-278.40510000
13.96546092,-303.91860000,-291.97060000
13.98594092,-303.91860000,-273.88840000
14.00642092,-303.91860000,-282.92180000
14.02690092,-308.40480000,-291.97060000
14.04738092,-312.89100000,-287.45390000
14.06786092,-308.40480000,-291.97060000
14.08834091,-312.89100000,-291.97060000
14.10882091,-312.89100000,-282.92180000
14.12930091,-312.89100000,-291.97060000
14.14978091,-312.89100000,-301.01930000
14.17026091,-312.89100000,-296.50260000
14.19074091,-312.89100000,-296.50260000
14.21122091,-312.89100000,-291.97060000
14.23170091,-312.89100000,-301.01930000
14.25218091,-312.89100000,-296.50260000
14.27266091,-312.89100000,-291.97060000
14.29314091,-312.89100000,-296.50260000
14.31362091,-312.89100000,-291.97060000
14.33410091,-312.89100000,-305.53600000
14.35458091,-312.89100000,-296.50260000
14.37506091,-312.89100000,-296.50260000
14.39554091,-312.89100000,-305.53600000
14.41602091,-312.89100000,-296.50260000
14.43650091,-312.89100000,-296.50260000
14.45698091,-312.89100000,-305.53600000
14.47746091,-312.89100000,-296.50260000
14.49794091,-312.89100000,-296.50260000
14.51842091,-312.89100000,-291.97060000
14.53890091,-317.36200000,-305.53600000
14.55938091,-317.36200000,-301.01930000
14.57986091,-317.36200000,-305.53600000
14.60034091,-317.36200000,-296.50260000
14.62082091,-312.89100000,-310.06810000
14.64130091,-317.36200000,-310.06810000
14.66178091,-317.36200000,-305.53600000
14.68226091,-317.36200000,-301.01930000
14.70274091,-312.89100000,-301.01930000
14.72322091,-317.36200000,-301.01930000
14.74370091,-317.36200000,-310.06810000
14.76418091,-317.36200000,-310.06810000
14.78466091,-317.36200000,-296.50260000
14.80514091,-317.36200000,-305.53600000
14.82562091,-317.36200000,-301.01930000
14.84610091,-317.36200000,-301.01930000
14.86658091,-317.36200000,-301.01930000
14.88706091,-317.36200000,-305.53600000
14.90754091,-317.36200000,-301.01930000
14.92802091,-317.36200000,-310.06810000
14.94850091,-321.84820000,-305.53600000
14.96898091,-317.36200000,-301.01930000
14.98946091,-317.36200000,-314.58480000
15.00994091,-317.36200000,-301.01930000
15.03042091,-321.84820000,-310.06810000
15.05090091,-321.84820000,-301.01930000
15.07138091,-317.36200000,-301.01930000
15.09186091,-321.84820000,-296.50260000
15.11234091,-317.36200000,-296.50260000
15.13282091,-321.84820000,-301.01930000
15.15330091,-317.36200000,-305.53600000
15.17378091,-317.36200000,-310.06810000
15.19426091,-321.84820000,-296.50260000
15.21474091,-317.36200000,-296.50260000
15.23522091,-317.36200000,-296.50260000
