Zeit,Kanal A,Kanal B
2.52937398,224.73830000,228.12590000
2.54985398,224.73830000,232.64260000
2.57033398,224.73830000,232.64260000
2.59081398,224.73830000,232.64260000
2.61129398,229.20930000,228.12590000
2.63177398,229.20930000,232.64260000
2.65225398,229.20930000,237.17460000
2.67273398,233.69550000,232.64260000
2.69321398,233.69550000,237.17460000
2.71369398,238.16650000,250.74010000
2.73417398,238.16650000,250.74010000
2.75465398,242.65270000,246.20810000
2.77513398,242.65270000,250.74010000
2.79561398,242.65270000,250.74010000
2.81609398,242.65270000,241.69130000
2.83657398,242.65270000,255.25680000
2.85705398,247.13890000,246.20810000
2.87753398,251.60980000,259.78880000
2.89801398,247.13890000,241.69130000
2.91849398,251.60980000,250.74010000
2.93897398,251.60980000,246.20810000
2.95945398,251.60980000,250.74010000
2.97993398,256.09610000,250.74010000
3.00041398,256.09610000,250.74010000
3.02089398,260.56700000,250.74010000
3.04137398,260.56700000,250.74010000
3.06185398,260.56700000,255.25680000
3.08233398,265.05330000,259.78880000
3.10281398,265.05330000,264.30550000
3.12329398,265.05330000,259.78880000
3.14377398,269.53950000,246.20810000
3.16425398,269.53950000,250.74010000
3.18473398,269.53950000,259.78880000
3.20521398,269.53950000,264.30550000
3.22569398,269.53950000,259.78880000
3.24617398,274.01040000,264.30550000
3.26665398,278.49660000,264.30550000
3.28713398,278.49660000,268.82230000
3.30761398,278.49660000,255.25680000
3.32809398,278.49660000,268.82230000
3.34857398,278.49660000,264.30550000
3.36905398,278.49660000,264.30550000
3.38953398,282.96760000,259.78880000
3.41001398,282.96760000,268.82230000
3.43049398,282.96760000,273.35430000
3.45097398,287.45390000,268.82230000
3.47145398,287.45390000,273.35430000
3.49193398,287.45390000,268.82230000
3.51241398,287.45390000,273.35430000
3.53289398,287.45390000,273.35430000
3.55337398,287.45390000,268.82230000
3.57385398,287.45390000,268.82230000
3.59433398,291.94010000,277.87100000
3.61481398,291.94010000,277.87100000
3.63529398,291.94010000,277.87100000
3.65577398,291.94010000,273.35430000
3.67625398,291.94010000,268.82230000
3.69673398,291.94010000,277.87100000
3.71721398,291.94010000,268.82230000
3.73769398,296.41100000,273.35430000
3.75817398,296.41100000,282.40300000
3.77865398,296.41100000,273.35430000
3.79913398,296.41100000,282.40300000
3.81961398,296.41100000,282.40300000
3.84009398,296.41100000,277.87100000
3.86057398,296.41100000,286.91980000
3.88105398,296.41100000,277.87100000
3.90153398,296.41100000,277.87100000
3.92201398,300.89720000,282.40300000
3.94249398,300.89720000,291.43650000
3.96297397,300.89720000,286.91980000
3.98345397,305.38350000,277.87100000
4.00393397,305.38350000,286.91980000
4.02441397,305.38350000,291.43650000
4.04489397,305.38350000,286.91980000
4.06537397,305.38350000,282.40300000
4.08585397,305.38350000,291.43650000
4.10633397,305.38350000,282.40300000
4.12681397,305.38350000,291.43650000
4.14729397,305.38350000,291.43650000
4.16777397,305.38350000,286.91980000
4.18825397,305.38350000,286.91980000
4.20873397,309.85440000,286.91980000
4.22921397,309.85440000,295.96850000
4.24969397,309.85440000,286.91980000
4.27017397,309.85440000,295.96850000
4.29065397,305.38350000,291.43650000
4.31113397,309.85440000,305.00200000
4.33161397,309.85440000,295.96850000
4.35209397,309.85440000,291.43650000
4.37257397,309.85440000,291.43650000
4.39305397,309.85440000,291.43650000
4.41353397,309.85440000,291.43650000
4.43401397,309.85440000,300.48520000
4.45449397,309.85440000,295.96850000
4.47497397,314.34060000,295.96850000
4.49545397,309.85440000,305.00200000
4.51593397,309.85440000,305.00200000
4.53641397,309.85440000,300.48520000
4.55689397,309.85440000,300.48520000
4.57737397,309.85440000,300.48520000
4.59785397,314.34060000,295.96850000
4.61833397,309.85440000,291.43650000
4.63881397,309.85440000,300.48520000
4.65929397,314.34060000,305.00200000
4.67977397,314.34060000,300.48520000
4.70025397,309.85440000,300.48520000
4.72073397,309.85440000,305.00200000
4.74121397,309.85440000,295.96850000
4.76169397,309.85440000,291.43650000
4.78217397,314.34060000,300.48520000
4.80265397,314.34060000,305.00200000
4.82313397,314.34060000,295.96850000
4.84361397,314.34060000,295.96850000
4.86409397,314.34060000,291.43650000
4.88457397,314.34060000,305.00200000
4.90505397,314.34060000,305.00200000
4.92553397,314.34060000,300.48520000
4.94601397,314.34060000,305.00200000
4.96649397,314.34060000,314.05070000
4.98697397,314.34060000,314.05070000
5.00745397,314.34060000,300.48520000
5.02793397,314.34060000,305.00200000
5.04841397,314.34060000,309.53400000
5.06889397,314.34060000,305.00200000
5.08937397,314.34060000,309.53400000
5.10985397,314.34060000,305.00200000
5.13033397,314.34060000,314.05070000
5.15081397,314.34060000,309.53400000
5.17129397,314.34060000,309.53400000
5.19177397,314.34060000,305.00200000
5.21225397,314.34060000,309.53400000
5.23273397,314.34060000,309.53400000
5.25321397,314.34060000,305.00200000
5.27369397,314.34060000,305.00200000
5.29417397,314.34060000,305.00200000
5.31465397,314.34060000,300.48520000
5.33513397,314.34060000,305.00200000
5.35561397,314.34060000,295.96850000
5.37609397,314.34060000,286.91980000
5.39657397,314.34060000,295.96850000
5.41705397,314.34060000,305.00200000
5.43753397,314.34060000,300.48520000
5.45801397,314.34060000,286.91980000
5.47849397,314.34060000,291.43650000
5.49897397,314.34060000,291.43650000
5.51945397,314.34060000,286.91980000
5.53993397,314.34060000,291.43650000
5.56041397,314.34060000,291.43650000
5.58089397,314.34060000,291.43650000
5.60137396,314.34060000,291.43650000
5.62185396,314.34060000,282.40300000
5.64233396,314.34060000,291.43650000
5.66281396,314.34060000,295.96850000
5.68329396,314.34060000,291.43650000
5.70377396,314.34060000,282.40300000
5.72425396,314.34060000,286.91980000
5.74473396,314.34060000,282.40300000
5.76521396,314.34060000,286.91980000
5.78569396,314.34060000,282.40300000
5.80617396,314.34060000,286.91980000
5.82665396,314.34060000,286.91980000
5.84713396,314.34060000,286.91980000
5.86761396,314.34060000,291.43650000
5.88809396,314.34060000,282.40300000
5.90857396,314.34060000,282.40300000
5.92905396,314.34060000,273.35430000
5.94953396,314.34060000,277.87100000
5.97001396,314.34060000,286.91980000
5.99049396,314.34060000,273.35430000
6.01097396,309.85440000,277.87100000
6.03145396,309.85440000,286.91980000
6.05193396,309.85440000,282.40300000
6.07241396,309.85440000,282.40300000
6.09289396,309.85440000,286.91980000
6.11337396,314.34060000,277.87100000
6.13385396,309.85440000,282.40300000
6.15433396,305.38350000,277.87100000
6.17481396,309.85440000,286.91980000
6.19529396,305.38350000,268.82230000
6.21577396,309.85440000,273.35430000
6.23625396,309.85440000,282.40300000
6.25673396,305.38350000,268.82230000
6.27721396,305.38350000,273.35430000
6.29769396,305.38350000,273.35430000
6.31817396,305.38350000,277.87100000
6.33865396,300.89720000,268.82230000
6.35913396,305.38350000,268.82230000
6.37961396,300.89720000,273.35430000
6.40009396,296.41100000,273.35430000
6.42057396,296.41100000,273.35430000
6.44105396,296.41100000,259.78880000
6.46153396,296.41100000,264.30550000
6.48201396,291.94010000,259.78880000
6.50249396,291.94010000,264.30550000
6.52297396,291.94010000,268.82230000
6.54345396,291.94010000,259.78880000
6.56393396,287.45390000,255.25680000
6.58441396,287.45390000,255.25680000
6.60489396,282.96760000,264.30550000
6.62537396,282.96760000,259.78880000
6.64585396,278.49660000,259.78880000
6.66633396,278.49660000,250.74010000
6.68681396,278.49660000,250.74010000
6.70729396,278.49660000,250.74010000
6.72777396,278.49660000,246.20810000
6.74825396,274.01040000,250.74010000
6.76873396,269.53950000,250.74010000
6.78921396,269.53950000,250.74010000
6.80969396,269.53950000,250.74010000
6.83017396,269.53950000,237.17460000
6.85065396,265.05330000,250.74010000
6.87113396,260.56700000,237.17460000
6.89161396,260.56700000,246.20810000
6.91209396,260.56700000,246.20810000
6.93257396,260.56700000,241.69130000
6.95305396,260.56700000,232.64260000
6.97353396,256.09610000,232.64260000
6.99401396,256.09610000,241.69130000
7.01449396,256.09610000,232.64260000
7.03497396,256.09610000,237.17460000
7.05545396,256.09610000,228.12590000
7.07593396,251.60980000,232.64260000
7.09641396,251.60980000,232.64260000
7.11689396,251.60980000,223.59380000
7.13737396,247.13890000,223.59380000
7.15785396,247.13890000,228.12590000
7.17833396,247.13890000,232.64260000
7.19881396,242.65270000,223.59380000
7.21929396,242.65270000,223.59380000
7.23977396,242.65270000,228.12590000
7.26025395,242.65270000,228.12590000
7.28073395,242.65270000,232.64260000
7.30121395,242.65270000,228.12590000
7.32169395,238.16650000,223.59380000
7.34217395,238.16650000,228.12590000
7.36265395,233.69550000,228.12590000
7.38313395,233.69550000,223.59380000
7.40361395,233.69550000,214.56040000
7.42409395,233.69550000,214.56040000
7.44457395,233.69550000,223.59380000
7.46505395,229.20930000,214.56040000
7.48553395,224.73830000,214.56040000
7.50601395,224.73830000,219.07710000
7.52649395,224.73830000,219.07710000
7.54697395,224.73830000,214.56040000
7.56745395,224.73830000,214.56040000
7.58793395,220.25210000,214.56040000
7.60841395,220.25210000,214.56040000
7.62889395,220.25210000,200.97960000
7.64937395,215.76590000,196.46290000
7.66985395,215.76590000,205.51160000
7.69033395,215.76590000,196.46290000
7.71081395,211.29490000,200.97960000
7.73129395,211.29490000,196.46290000
7.75177395,206.80870000,196.46290000
7.77225395,206.80870000,196.46290000
7.79273395,206.80870000,196.46290000
7.81321395,206.80870000,196.46290000
7.83369395,206.80870000,187.41420000
7.85417395,202.32250000,178.38070000
7.87465395,202.32250000,182.89740000
7.89513395,202.32250000,178.38070000
7.91561395,197.85150000,182.89740000
7.93609395,197.85150000,178.38070000
7.95657395,193.36530000,173.84870000
7.97705395,193.36530000,173.84870000
7.99753395,193.36530000,169.33190000
8.01801395,188.89430000,169.33190000
8.03849395,188.89430000,173.84870000
8.05897395,188.89430000,160.28320000
8.07945395,188.89430000,160.28320000
8.09993395,184.40810000,155.76650000
8.12041395,179.92190000,151.23450000
8.14089395,179.92190000,164.79990000
8.16137395,179.92190000,151.23450000
8.18185395,175.45090000,151.23450000
8.20233395,170.96470000,155.76650000
8.22281395,170.96470000,142.18570000
8.24329395,170.96470000,160.28320000
8.26377395,170.96470000,146.71770000
8.28425395,166.49370000,142.18570000
8.30473395,166.49370000,146.71770000
8.32521395,166.49370000,137.66900000
8.34569395,162.00750000,133.15230000
8.36617395,162.00750000,137.66900000
8.38665395,157.52130000,133.15230000
8.40713395,157.52130000,137.66900000
8.42761395,153.05030000,142.18570000
8.44809395,153.05030000,133.15230000
8.46857395,153.05030000,128.62030000
8.48905395,148.56410000,124.10350000
8.50953395,148.56410000,133.15230000
8.53001395,144.09310000,124.10350000
8.55049395,144.09310000,124.10350000
8.57097395,144.09310000,119.57150000
8.59145395,139.60690000,124.10350000
8.61193395,135.12070000,119.57150000
8.63241395,135.12070000,106.00600000
8.65289395,130.64970000,110.53800000
8.67337395,130.64970000,106.00600000
8.69385395,126.16350000,115.05480000
8.71433395,126.16350000,106.00600000
8.73481395,126.16350000,106.00600000
8.75529395,121.69260000,96.95731000
8.77577395,117.20630000,92.44057000
8.79625395,117.20630000,96.95731000
8.81673395,117.20630000,101.48930000
8.83721395,112.72010000,106.00600000
8.85769395,112.72010000,92.44057000
8.87817395,108.24920000,92.44057000
8.89865394,108.24920000,92.44057000
8.91913394,108.24920000,87.92382000
8.93961394,108.24920000,83.39182000
8.96009394,103.76290000,87.92382000
8.98057394,99.27671000,87.92382000
9.00105394,99.27671000,87.92382000
9.02153394,99.27671000,78.87508000
9.04201394,94.80575000,87.92382000
9.06249394,94.80575000,83.39182000
9.08297394,94.80575000,78.87508000
9.10345394,90.31953000,78.87508000
9.12393394,90.31953000,69.82635000
9.14441394,90.31953000,74.35835000
9.16489394,85.84857000,74.35835000
9.18537394,81.36235000,74.35835000
9.20585394,81.36235000,69.82635000
9.22633394,81.36235000,69.82635000
9.24681394,81.36235000,69.82635000
9.26729394,76.87613000,60.77761000
9.28777394,76.87613000,65.30961000
9.30825394,76.87613000,69.82635000
9.32873394,72.40517000,60.77761000
9.34921394,72.40517000,60.77761000
9.36969394,67.91895000,51.74413000
9.39017394,63.44798000,60.77761000
9.41065394,63.44798000,56.26087000
9.43113394,63.44798000,56.26087000
9.45161394,58.96176000,51.74413000
9.47209394,58.96176000,51.74413000
9.49257394,54.47554000,51.74413000
9.51305394,54.47554000,51.74413000
9.53353394,54.47554000,51.74413000
9.55401394,50.00458000,42.69540000
9.57449394,45.51836000,47.21213000
9.59497394,45.51836000,38.16339000
9.61545394,45.51836000,38.16339000
9.63593394,41.04739000,33.64666000
9.65641394,36.56117000,38.16339000
9.67689394,36.56117000,29.12992000
9.69737394,32.07495000,29.12992000
9.71785394,32.07495000,29.12992000
9.73833394,27.60399000,42.69540000
9.75881394,27.60399000,24.59792000
9.77929394,27.60399000,29.12992000
9.79977394,23.11777000,24.59792000
9.82025394,23.11777000,24.59792000
9.84073394,18.64681000,15.54918000
9.86121394,18.64681000,6.51570200
9.88169394,18.64681000,20.08118000
9.90217394,9.68962700,6.51570200
9.92265394,9.68962700,15.54918000
9.94313394,9.68962700,11.03244000
9.96361394,5.21866500,1.98370300
9.98409394,0.73244420,1.98370300
10.00457394,0.73244420,1.98370300
10.02505394,0.73244420,1.98370300
10.04553394,-3.75377700,-2.53303600
10.06601394,-8.22473800,1.98370300
10.08649394,-8.22473800,-2.53303600
10.10697394,-8.22473800,6.51570200
10.12745394,-12.71096000,-2.53303600
10.14793394,-12.71096000,-7.04977600
10.16841394,-17.18192000,-20.61525000
10.18889394,-17.18192000,-20.61525000
10.20937394,-21.66814000,-20.61525000
10.22985394,-26.15436000,-20.61525000
10.25033394,-26.15436000,-25.13199000
10.27081394,-26.15436000,-25.13199000
10.29129394,-30.62533000,-34.18073000
10.31177394,-35.11155000,-38.69747000
10.33225394,-35.11155000,-43.22947000
10.35273394,-35.11155000,-29.64873000
10.37321394,-39.58250000,-43.22947000
10.39369394,-39.58250000,-47.74621000
10.41417394,-44.06873000,-56.79494000
10.43465394,-44.06873000,-52.26295000
10.45513394,-48.55495000,-56.79494000
10.47561394,-48.55495000,-56.79494000
10.49609394,-48.55495000,-65.84368000
10.51657394,-53.02591000,-56.79494000
10.53705393,-53.02591000,-65.84368000
10.55753393,-53.02591000,-65.84368000
10.57801393,-57.51213000,-70.36043000
10.59849393,-57.51213000,-65.84368000
10.61897393,-61.98309000,-61.31168000
10.63945393,-61.98309000,-70.36043000
10.65993393,-61.98309000,-79.40916000
10.68041393,-66.46931000,-70.36043000
10.70089393,-70.95554000,-74.87716000
10.72137393,-70.95554000,-79.40916000
10.74185393,-70.95554000,-79.40916000
10.76233393,-75.42650000,-83.92590000
10.78281393,-79.91272000,-92.97463000
10.80329393,-79.91272000,-79.40916000
10.82377393,-79.91272000,-92.97463000
10.84425393,-84.39894000,-92.97463000
10.86473393,-84.39894000,-92.97463000
10.88521393,-84.39894000,-92.97463000
10.90569393,-88.86990000,-88.45790000
10.92617393,-88.86990000,-97.49138000
10.94665393,-88.86990000,-102.02340000
10.96713393,-93.35612000,-102.02340000
10.98761393,-97.82708000,-97.49138000
11.00809393,-97.82708000,-106.54010000
11.02857393,-97.82708000,-111.05690000
11.04905393,-97.82708000,-97.49138000
11.06953393,-102.31330000,-106.54010000
11.09001393,-102.31330000,-111.05690000
11.11049393,-102.31330000,-102.02340000
11.13097393,-106.79950000,-120.10560000
11.15145393,-106.79950000,-120.10560000
11.17193393,-111.27050000,-120.10560000
11.19241393,-115.75670000,-115.58890000
11.21289393,-115.75670000,-115.58890000
11.23337393,-115.75670000,-111.05690000
11.25385393,-120.22770000,-115.58890000
11.27433393,-120.22770000,-120.10560000
11.29481393,-120.22770000,-124.63760000
11.31529393,-124.71390000,-124.63760000
11.33577393,-124.71390000,-129.15430000
11.35625393,-124.71390000,-133.67110000
11.37673393,-124.71390000,-129.15430000
11.39721393,-129.20010000,-129.15430000
11.41769393,-133.67110000,-120.10560000
11.43817393,-133.67110000,-133.67110000
11.45865393,-133.67110000,-138.20310000
11.47913393,-133.67110000,-133.67110000
11.49961393,-138.15730000,-138.20310000
11.52009393,-142.62830000,-142.71980000
11.54057393,-142.62830000,-138.20310000
11.56105393,-142.62830000,-142.71980000
11.58153393,-142.62830000,-147.25180000
11.60201393,-147.11450000,-142.71980000
11.62249393,-151.60070000,-147.25180000
11.64297393,-151.60070000,-151.76850000
11.66345393,-151.60070000,-160.81730000
11.68393393,-156.07170000,-156.28530000
11.70441393,-156.07170000,-151.76850000
11.72489393,-156.07170000,-151.76850000
11.74537393,-160.55790000,-160.81730000
11.76585393,-160.55790000,-165.33400000
11.78633393,-165.02880000,-160.81730000
11.80681393,-165.02880000,-165.33400000
11.82729393,-169.51510000,-160.81730000
11.84777393,-169.51510000,-165.33400000
11.86825393,-169.51510000,-165.33400000
11.88873393,-169.51510000,-165.33400000
11.90921393,-174.00130000,-165.33400000
11.92969393,-174.00130000,-178.89950000
11.95017393,-178.47220000,-169.86600000
11.97065393,-178.47220000,-169.86600000
11.99113393,-182.95850000,-165.33400000
12.01161393,-182.95850000,-169.86600000
12.03209393,-187.44470000,-174.38280000
12.05257393,-187.44470000,-169.86600000
12.07305393,-187.44470000,-183.43150000
12.09353393,-187.44470000,-187.94820000
12.11401393,-191.91560000,-183.43150000
12.13449393,-196.40190000,-187.94820000
12.15497393,-196.40190000,-187.94820000
12.17545393,-196.40190000,-183.43150000
12.19593392,-196.40190000,-183.43150000
12.21641392,-200.87280000,-196.99700000
12.23689392,-200.87280000,-192.48020000
12.25737392,-205.35910000,-192.48020000
12.27785392,-205.35910000,-196.99700000
12.29833392,-205.35910000,-192.48020000
12.31881392,-209.84530000,-201.51370000
12.33929392,-209.84530000,-196.99700000
12.35977392,-209.84530000,-201.51370000
12.38025392,-214.31620000,-201.51370000
12.40073392,-214.31620000,-210.56250000
12.42121392,-214.31620000,-201.51370000
12.44169392,-218.80250000,-206.04570000
12.46217392,-218.80250000,-210.56250000
12.48265392,-223.27340000,-210.56250000
12.50313392,-223.27340000,-219.61120000
12.52361392,-223.27340000,-215.07920000
12.54409392,-227.75960000,-206.04570000
12.56457392,-227.75960000,-215.07920000
12.58505392,-227.75960000,-215.07920000
12.60553392,-232.24580000,-219.61120000
12.62601392,-232.24580000,-224.12790000
12.64649392,-236.71680000,-224.12790000
12.66697392,-236.71680000,-228.65990000
12.68745392,-241.20300000,-228.65990000
12.70793392,-241.20300000,-228.65990000
12.72841392,-241.20300000,-237.69340000
12.74889392,-241.20300000,-237.69340000
12.76937392,-245.67400000,-233.17670000
12.78985392,-250.16020000,-237.69340000
12.81033392,-250.16020000,-242.22540000
12.83081392,-250.16020000,-237.69340000
12.85129392,-250.16020000,-255.79090000
12.87177392,-250.16020000,-255.79090000
12.89225392,-254.64640000,-246.74210000
12.91273392,-259.11740000,-246.74210000
12.93321392,-259.11740000,-264.83960000
12.95369392,-259.11740000,-260.30760000
12.97417392,-263.60360000,-255.79090000
12.99465392,-259.11740000,-260.30760000
13.01513392,-263.60360000,-260.30760000
13.03561392,-263.60360000,-255.79090000
13.05609392,-268.08980000,-251.27420000
13.07657392,-268.08980000,-264.83960000
13.09705392,-268.08980000,-269.35640000
13.11753392,-268.08980000,-260.30760000
13.13801392,-272.56080000,-273.88840000
13.15849392,-272.56080000,-260.30760000
13.17897392,-277.04700000,-264.83960000
13.19945392,-277.04700000,-269.35640000
13.21993392,-277.04700000,-273.88840000
13.24041392,-277.04700000,-273.88840000
13.26089392,-277.04700000,-278.40510000
13.28137392,-277.04700000,-269.35640000
13.30185392,-281.51800000,-273.88840000
13.32233392,-286.00420000,-282.92180000
13.34281392,-286.00420000,-282.92180000
13.36329392,-286.00420000,-273.88840000
13.38377392,-286.00420000,-282.92180000
13.40425392,-286.00420000,-273.88840000
13.42473392,-286.00420000,-278.40510000
13.44521392,-286.00420000,-278.40510000
13.46569392,-290.49040000,-282.92180000
13.48617392,-290.49040000,-273.88840000
13.50665392,-286.00420000,-282.92180000
13.52713392,-290.49040000,-296.50260000
13.54761392,-294.96140000,-287.45390000
13.56809392,-294.96140000,-282.92180000
13.58857392,-294.96140000,-287.45390000
13.60905392,-294.96140000,-291.97060000
13.62953392,-294.96140000,-287.45390000
13.65001392,-294.96140000,-287.45390000
13.67049392,-294.96140000,-296.50260000
13.69097392,-294.96140000,-278.40510000
13.71145392,-294.96140000,-291.97060000
13.73193392,-299.44760000,-282.92180000
13.75241392,-299.44760000,-282.92180000
13.77289392,-299.44760000,-291.97060000
13.79337392,-299.44760000,-278.40510000
13.81385392,-299.44760000,-287.45390000
13.83433391,-299.44760000,-282.92180000
13.85481391,-303.91860000,-287.45390000
13.87529391,-303.91860000,-296.50260000
13.89577391,-303.91860000,-291.97060000
13.91625391,-303.91860000,-291.97060000
13.93673391,-303.91860000,-296.50260000
13.95721391,-303.91860000,-291.97060000
13.97769391,-303.91860000,-296.50260000
13.99817391,-303.91860000,-301.01930000
14.01865391,-308.40480000,-301.01930000
14.03913391,-303.91860000,-291.97060000
14.05961391,-308.40480000,-291.97060000
14.08009391,-312.89100000,-296.50260000
14.10057391,-312.89100000,-291.97060000
14.12105391,-312.89100000,-291.97060000
14.14153391,-312.89100000,-301.01930000
14.16201391,-312.89100000,-291.97060000
14.18249391,-312.89100000,-296.50260000
14.20297391,-312.89100000,-291.97060000
14.22345391,-312.89100000,-291.97060000
14.24393391,-312.89100000,-296.50260000
14.26441391,-312.89100000,-296.50260000
14.28489391,-312.89100000,-287.45390000
14.30537391,-312.89100000,-296.50260000
14.32585391,-312.89100000,-291.97060000
14.34633391,-312.89100000,-291.97060000
14.36681391,-312.89100000,-291.97060000
14.38729391,-312.89100000,-291.97060000
14.40777391,-312.89100000,-291.97060000
14.42825391,-312.89100000,-287.45390000
14.44873391,-312.89100000,-287.45390000
14.46921391,-312.89100000,-287.45390000
14.48969391,-312.89100000,-282.92180000
14.51017391,-312.89100000,-287.45390000
14.53065391,-317.36200000,-287.45390000
14.55113391,-317.36200000,-301.01930000
14.57161391,-317.36200000,-291.97060000
14.59209391,-312.89100000,-296.50260000
14.61257391,-317.36200000,-287.45390000
14.63305391,-317.36200000,-296.50260000
14.65353391,-312.89100000,-291.97060000
14.67401391,-317.36200000,-291.97060000
14.69449391,-317.36200000,-291.97060000
14.71497391,-317.36200000,-282.92180000
14.73545391,-317.36200000,-282.92180000
14.75593391,-317.36200000,-287.45390000
14.77641391,-317.36200000,-291.97060000
14.79689391,-317.36200000,-291.97060000
14.81737391,-317.36200000,-291.97060000
14.83785391,-317.36200000,-278.40510000
14.85833391,-317.36200000,-282.92180000
14.87881391,-317.36200000,-291.97060000
14.89929391,-317.36200000,-287.45390000
14.91977391,-317.36200000,-291.97060000
14.94025391,-317.36200000,-291.97060000
14.96073391,-317.36200000,-291.97060000
14.98121391,-317.36200000,-287.45390000
15.00169391,-317.36200000,-287.45390000
15.02217391,-317.36200000,-291.97060000
15.04265391,-317.36200000,-291.97060000
15.06313391,-317.36200000,-287.45390000
15.08361391,-317.36200000,-296.50260000
15.10409391,-321.84820000,-296.50260000
15.12457391,-321.84820000,-296.50260000
15.14505391,-321.84820000,-296.50260000
15.16553391,-317.36200000,-296.50260000
15.18601391,-321.84820000,-291.97060000
15.20649391,-321.84820000,-301.01930000
15.22697391,-317.36200000,-301.01930000
