Zeit,Kanal A,Kanal B
15.24087191,-317.36200000,-305.53600000
15.26135191,-317.36200000,-301.01930000
15.28183191,-317.36200000,-301.01930000
15.30231191,-317.36200000,-301.01930000
15.32279191,-317.36200000,-305.53600000
15.34327191,-317.36200000,-301.01930000
15.36375191,-317.36200000,-296.50260000
15.38423191,-317.36200000,-291.97060000
15.40471191,-317.36200000,-301.01930000
15.42519191,-321.84820000,-296.50260000
15.44567191,-317.36200000,-287.45390000
15.46615191,-321.84820000,-305.53600000
15.48663191,-317.36200000,-296.50260000
15.50711191,-317.36200000,-305.53600000
15.52759191,-317.36200000,-291.97060000
15.54807191,-317.36200000,-296.50260000
15.56855191,-317.36200000,-291.97060000
15.58903191,-317.36200000,-305.53600000
15.60951191,-317.36200000,-301.01930000
15.62999191,-317.36200000,-296.50260000
15.65047191,-317.36200000,-296.50260000
15.67095191,-317.36200000,-291.97060000
15.69143190,-317.36200000,-301.01930000
15.71191190,-317.36200000,-305.53600000
15.73239190,-317.36200000,-291.97060000
15.75287190,-317.36200000,-296.50260000
15.77335190,-317.36200000,-296.50260000
15.79383190,-317.36200000,-301.01930000
15.81431190,-321.84820000,-296.50260000
15.83479190,-312.89100000,-296.50260000
15.85527190,-317.36200000,-296.50260000
15.87575190,-317.36200000,-291.97060000
15.89623190,-317.36200000,-291.97060000
15.91671190,-321.84820000,-296.50260000
15.93719190,-317.36200000,-296.50260000
15.95767190,-312.89100000,-296.50260000
15.97815190,-317.36200000,-296.50260000
15.99863190,-312.89100000,-291.97060000
16.01911190,-312.89100000,-287.45390000
16.03959190,-312.89100000,-291.97060000
16.06007190,-312.89100000,-291.97060000
16.08055190,-312.89100000,-282.92180000
16.10103190,-312.89100000,-291.97060000
16.12151190,-312.89100000,-291.97060000
16.14199190,-312.89100000,-282.92180000
16.16247190,-312.89100000,-296.50260000
16.18295190,-312.89100000,-282.92180000
16.20343190,-312.89100000,-291.97060000
16.22391190,-312.89100000,-291.97060000
16.24439190,-312.89100000,-291.97060000
16.26487190,-312.89100000,-282.92180000
16.28535190,-308.40480000,-282.92180000
16.30583190,-312.89100000,-282.92180000
16.32631190,-308.40480000,-282.92180000
16.34679190,-303.91860000,-278.40510000
16.36727190,-303.91860000,-273.88840000
16.38775190,-303.91860000,-269.35640000
16.40823190,-303.91860000,-278.40510000
16.42871190,-303.91860000,-264.83960000
16.44919190,-299.44760000,-269.35640000
16.46967190,-299.44760000,-269.35640000
16.49015190,-294.96140000,-273.88840000
16.51063190,-294.96140000,-269.35640000
16.53111190,-294.96140000,-260.30760000
16.55159190,-294.96140000,-260.30760000
16.57207190,-290.49040000,-264.83960000
16.59255190,-290.49040000,-260.30760000
16.61303190,-286.00420000,-255.79090000
16.63351190,-286.00420000,-251.27420000
16.65399190,-286.00420000,-255.79090000
16.67447190,-286.00420000,-251.27420000
16.69495190,-281.51800000,-251.27420000
16.71543190,-281.51800000,-246.74210000
16.73591190,-277.04700000,-255.79090000
16.75639190,-277.04700000,-251.27420000
16.77687190,-277.04700000,-233.17670000
16.79735190,-277.04700000,-242.22540000
16.81783190,-272.56080000,-242.22540000
16.83831190,-272.56080000,-237.69340000
16.85879190,-268.08980000,-233.17670000
16.87927190,-268.08980000,-228.65990000
16.89975190,-268.08980000,-228.65990000
16.92023190,-268.08980000,-237.69340000
16.94071190,-268.08980000,-233.17670000
16.96119190,-263.60360000,-233.17670000
16.98167190,-263.60360000,-233.17670000
17.00215190,-259.11740000,-219.61120000
17.02263190,-259.11740000,-233.17670000
17.04311190,-259.11740000,-233.17670000
17.06359190,-259.11740000,-224.12790000
17.08407190,-259.11740000,-224.12790000
17.10455190,-259.11740000,-219.61120000
17.12503190,-254.64640000,-210.56250000
17.14551190,-254.64640000,-210.56250000
17.16599190,-250.16020000,-210.56250000
17.18647190,-250.16020000,-219.61120000
17.20695190,-250.16020000,-201.51370000
17.22743190,-250.16020000,-201.51370000
17.24791190,-245.67400000,-219.61120000
17.26839190,-245.67400000,-210.56250000
17.28887190,-241.20300000,-206.04570000
17.30935190,-245.67400000,-210.56250000
17.32983190,-241.20300000,-215.07920000
17.35031189,-245.67400000,-219.61120000
17.37079189,-241.20300000,-206.04570000
17.39127189,-241.20300000,-210.56250000
17.41175189,-236.71680000,-206.04570000
17.43223189,-236.71680000,-210.56250000
17.45271189,-232.24580000,-219.61120000
17.47319189,-232.24580000,-210.56250000
17.49367189,-232.24580000,-206.04570000
17.51415189,-232.24580000,-196.99700000
17.53463189,-232.24580000,-210.56250000
17.55511189,-227.75960000,-206.04570000
17.57559189,-227.75960000,-206.04570000
17.59607189,-227.75960000,-201.51370000
17.61655189,-223.27340000,-206.04570000
17.63703189,-223.27340000,-206.04570000
17.65751189,-223.27340000,-201.51370000
17.67799189,-218.80250000,-201.51370000
17.69847189,-214.31620000,-206.04570000
17.71895189,-214.31620000,-192.48020000
17.73943189,-214.31620000,-201.51370000
17.75991189,-214.31620000,-192.48020000
17.78039189,-209.84530000,-183.43150000
17.80087189,-205.35910000,-192.48020000
17.82135189,-205.35910000,-192.48020000
17.84183189,-205.35910000,-183.43150000
17.86231189,-205.35910000,-187.94820000
17.88279189,-200.87280000,-196.99700000
17.90327189,-200.87280000,-187.94820000
17.92375189,-200.87280000,-183.43150000
17.94423189,-196.40190000,-174.38280000
17.96471189,-196.40190000,-183.43150000
17.98519189,-196.40190000,-169.86600000
18.00567189,-191.91560000,-174.38280000
18.02615189,-191.91560000,-178.89950000
18.04663189,-191.91560000,-178.89950000
18.06711189,-187.44470000,-169.86600000
18.08759189,-187.44470000,-165.33400000
18.10807189,-187.44470000,-169.86600000
18.12855189,-182.95850000,-165.33400000
18.14903189,-182.95850000,-165.33400000
18.16951189,-178.47220000,-169.86600000
18.18999189,-178.47220000,-156.28530000
18.21047189,-178.47220000,-160.81730000
18.23095189,-174.00130000,-151.76850000
18.25143189,-174.00130000,-160.81730000
18.27191189,-169.51510000,-160.81730000
18.29239189,-169.51510000,-160.81730000
18.31287189,-169.51510000,-151.76850000
18.33335189,-169.51510000,-151.76850000
18.35383189,-169.51510000,-151.76850000
18.37431189,-160.55790000,-147.25180000
18.39479189,-160.55790000,-147.25180000
18.41527189,-160.55790000,-147.25180000
18.43575189,-160.55790000,-142.71980000
18.45623189,-156.07170000,-147.25180000
18.47671189,-156.07170000,-138.20310000
18.49719189,-156.07170000,-133.67110000
18.51767189,-151.60070000,-138.20310000
18.53815189,-151.60070000,-129.15430000
18.55863189,-147.11450000,-133.67110000
18.57911189,-147.11450000,-129.15430000
18.59959189,-142.62830000,-129.15430000
18.62007189,-142.62830000,-129.15430000
18.64055189,-138.15730000,-129.15430000
18.66103189,-133.67110000,-111.05690000
18.68151189,-133.67110000,-124.63760000
18.70199189,-133.67110000,-115.58890000
18.72247189,-133.67110000,-115.58890000
18.74295189,-124.71390000,-111.05690000
18.76343189,-124.71390000,-106.54010000
18.78391189,-124.71390000,-111.05690000
18.80439189,-120.22770000,-106.54010000
18.82487189,-120.22770000,-92.97463000
18.84535189,-115.75670000,-92.97463000
18.86583189,-115.75670000,-97.49138000
18.88631189,-115.75670000,-97.49138000
18.90679189,-111.27050000,-92.97463000
18.92727189,-106.79950000,-92.97463000
18.94775189,-106.79950000,-92.97463000
18.96823189,-106.79950000,-92.97463000
18.98871188,-106.79950000,-79.40916000
19.00919188,-102.31330000,-88.45790000
19.02967188,-97.82708000,-79.40916000
19.05015188,-97.82708000,-83.92590000
19.07063188,-97.82708000,-74.87716000
19.09111188,-97.82708000,-79.40916000
19.11159188,-88.86990000,-74.87716000
19.13207188,-88.86990000,-70.36043000
19.15255188,-88.86990000,-65.84368000
19.17303188,-84.39894000,-70.36043000
19.19351188,-84.39894000,-74.87716000
19.21399188,-84.39894000,-61.31168000
19.23447188,-79.91272000,-65.84368000
19.25495188,-79.91272000,-52.26295000
19.27543188,-79.91272000,-56.79494000
19.29591188,-79.91272000,-47.74621000
19.31639188,-75.42650000,-52.26295000
19.33687188,-70.95554000,-61.31168000
19.35735188,-70.95554000,-52.26295000
19.37783188,-70.95554000,-52.26295000
19.39831188,-66.46931000,-47.74621000
19.41879188,-66.46931000,-56.79494000
19.43927188,-61.98309000,-43.22947000
19.45975188,-61.98309000,-34.18073000
19.48023188,-61.98309000,-38.69747000
19.50071188,-61.98309000,-34.18073000
19.52119188,-53.02591000,-34.18073000
19.54167188,-53.02591000,-29.64873000
19.56215188,-53.02591000,-38.69747000
19.58263188,-53.02591000,-29.64873000
19.60311188,-44.06873000,-25.13199000
19.62359188,-44.06873000,-20.61525000
19.64407188,-44.06873000,-16.08325000
19.66455188,-44.06873000,-20.61525000
19.68503188,-39.58250000,-11.56651000
19.70551188,-35.11155000,-16.08325000
19.72599188,-35.11155000,-11.56651000
19.74647188,-35.11155000,-20.61525000
19.76695188,-30.62533000,-11.56651000
19.78743188,-26.15436000,-16.08325000
19.80791188,-26.15436000,-16.08325000
19.82839188,-26.15436000,-11.56651000
19.84887188,-21.66814000,-2.53303600
19.86935188,-26.15436000,-7.04977600
19.88983188,-17.18192000,-11.56651000
19.91031188,-17.18192000,-2.53303600
19.93079188,-12.71096000,-2.53303600
19.95127188,-12.71096000,-11.56651000
19.97175188,-8.22473800,1.98370300
19.99223188,-8.22473800,-2.53303600
20.01271188,-8.22473800,-2.53303600
20.03319188,0.73244420,-2.53303600
20.05367188,0.73244420,-2.53303600
20.07415188,0.73244420,6.51570200
20.09463188,5.21866500,6.51570200
20.11511188,5.21866500,15.54918000
20.13559188,9.68962700,20.08118000
20.15607188,9.68962700,15.54918000
20.17655188,14.17585000,6.51570200
20.19703188,18.64681000,24.59792000
20.21751188,18.64681000,20.08118000
20.23799188,18.64681000,20.08118000
20.25847188,23.11777000,33.64666000
20.27895188,23.11777000,29.12992000
20.29943188,27.60399000,29.12992000
20.31991188,27.60399000,29.12992000
20.34039188,27.60399000,24.59792000
20.36087188,32.07495000,42.69540000
20.38135188,36.56117000,38.16339000
20.40183188,36.56117000,42.69540000
20.42231188,41.04739000,38.16339000
20.44279188,41.04739000,38.16339000
20.46327188,45.51836000,51.74413000
20.48375188,45.51836000,42.69540000
20.50423188,45.51836000,51.74413000
20.52471188,50.00458000,47.21213000
20.54519188,54.47554000,47.21213000
20.56567188,54.47554000,56.26087000
20.58615188,54.47554000,51.74413000
20.60663188,58.96176000,60.77761000
20.62711188,54.47554000,51.74413000
20.64759187,63.44798000,60.77761000
20.66807187,63.44798000,65.30961000
20.68855187,63.44798000,65.30961000
20.70903187,63.44798000,56.26087000
20.72951187,72.40517000,65.30961000
20.74999187,72.40517000,69.82635000
20.77047187,72.40517000,69.82635000
20.79095187,72.40517000,78.87508000
20.81143187,76.87613000,74.35835000
20.83191187,81.36235000,87.92382000
20.85239187,81.36235000,78.87508000
20.87287187,81.36235000,78.87508000
20.89335187,81.36235000,74.35835000
20.91383187,85.84857000,83.39182000
20.93431187,90.31953000,83.39182000
20.95479187,90.31953000,83.39182000
20.97527187,90.31953000,92.44057000
20.99575187,94.80575000,92.44057000
21.01623187,94.80575000,92.44057000
21.03671187,94.80575000,96.95731000
21.05719187,99.27671000,96.95731000
21.07767187,99.27671000,110.53800000
21.09815187,99.27671000,106.00600000
21.11863187,103.76290000,101.48930000
21.13911187,108.24920000,106.00600000
21.15959187,108.24920000,115.05480000
21.18007187,108.24920000,119.57150000
21.20055187,108.24920000,106.00600000
21.22103187,112.72010000,115.05480000
21.24151187,112.72010000,110.53800000
21.26199187,112.72010000,115.05480000
21.28247187,117.20630000,115.05480000
21.30295187,117.20630000,115.05480000
21.32343187,117.20630000,124.10350000
21.34391187,121.69260000,124.10350000
21.36439187,121.69260000,124.10350000
21.38487187,126.16350000,133.15230000
21.40535187,126.16350000,124.10350000
21.42583187,126.16350000,133.15230000
21.44631187,130.64970000,137.66900000
21.46679187,130.64970000,137.66900000
21.48727187,135.12070000,142.18570000
21.50775187,135.12070000,142.18570000
21.52823187,135.12070000,146.71770000
21.54871187,139.60690000,146.71770000
21.56919187,139.60690000,142.18570000
21.58967187,144.09310000,151.23450000
21.61015187,144.09310000,151.23450000
21.63063187,144.09310000,142.18570000
21.65111187,144.09310000,155.76650000
21.67159187,148.56410000,151.23450000
21.69207187,153.05030000,164.79990000
21.71255187,153.05030000,164.79990000
21.73303187,153.05030000,164.79990000
21.75351187,153.05030000,155.76650000
21.77399187,157.52130000,160.28320000
21.79447187,162.00750000,169.33190000
21.81495187,162.00750000,164.79990000
21.83543187,162.00750000,178.38070000
21.85591187,166.49370000,169.33190000
21.87639187,166.49370000,164.79990000
21.89687187,170.96470000,178.38070000
21.91735187,170.96470000,173.84870000
21.93783187,170.96470000,191.94620000
21.95831187,170.96470000,182.89740000
21.97879187,170.96470000,182.89740000
21.99927187,175.45090000,187.41420000
22.01975187,179.92190000,182.89740000
22.04023187,179.92190000,187.41420000
22.06071187,179.92190000,196.46290000
22.08119187,188.89430000,205.51160000
22.10167187,188.89430000,187.41420000
22.12215187,188.89430000,191.94620000
22.14263187,188.89430000,196.46290000
22.16311187,193.36530000,205.51160000
22.18359187,193.36530000,205.51160000
22.20407187,197.85150000,200.97960000
22.22455187,197.85150000,196.46290000
22.24503187,197.85150000,200.97960000
22.26551187,197.85150000,205.51160000
22.28599186,202.32250000,205.51160000
22.30647186,206.80870000,200.97960000
22.32695186,206.80870000,196.46290000
22.34743186,206.80870000,210.02840000
22.36791186,206.80870000,200.97960000
22.38839186,211.29490000,205.51160000
22.40887186,215.76590000,205.51160000
22.42935186,215.76590000,205.51160000
22.44983186,215.76590000,214.56040000
22.47031186,215.76590000,214.56040000
22.49079186,220.25210000,210.02840000
22.51127186,220.25210000,214.56040000
22.53175186,224.73830000,219.07710000
22.55223186,224.73830000,219.07710000
22.57271186,224.73830000,214.56040000
22.59319186,224.73830000,219.07710000
22.61367186,229.20930000,219.07710000
22.63415186,229.20930000,219.07710000
22.65463186,233.69550000,232.64260000
22.67511186,233.69550000,228.12590000
22.69559186,233.69550000,228.12590000
22.71607186,233.69550000,223.59380000
22.73655186,238.16650000,237.17460000
22.75703186,242.65270000,228.12590000
22.77751186,238.16650000,237.17460000
22.79799186,242.65270000,232.64260000
22.81847186,242.65270000,237.17460000
22.83895186,242.65270000,228.12590000
22.85943186,247.13890000,237.17460000
22.87991186,247.13890000,232.64260000
22.90039186,251.60980000,232.64260000
22.92087186,251.60980000,241.69130000
22.94135186,256.09610000,241.69130000
22.96183186,256.09610000,241.69130000
22.98231186,256.09610000,250.74010000
23.00279186,256.09610000,241.69130000
23.02327186,260.56700000,250.74010000
23.04375186,260.56700000,246.20810000
23.06423186,260.56700000,250.74010000
23.08471186,260.56700000,250.74010000
23.10519186,260.56700000,250.74010000
23.12567186,269.53950000,250.74010000
23.14615186,269.53950000,259.78880000
23.16663186,269.53950000,255.25680000
23.18711186,269.53950000,268.82230000
23.20759186,274.01040000,255.25680000
23.22807186,274.01040000,255.25680000
23.24855186,274.01040000,259.78880000
23.26903186,274.01040000,268.82230000
23.28951186,278.49660000,259.78880000
23.30999186,278.49660000,268.82230000
23.33047186,278.49660000,268.82230000
23.35095186,278.49660000,255.25680000
23.37143186,278.49660000,277.87100000
23.39191186,278.49660000,273.35430000
23.41239186,282.96760000,273.35430000
23.43287186,287.45390000,264.30550000
23.45335186,287.45390000,273.35430000
23.47383186,282.96760000,277.87100000
23.49431186,287.45390000,273.35430000
23.51479186,287.45390000,282.40300000
23.53527186,287.45390000,273.35430000
23.55575186,287.45390000,273.35430000
23.57623186,287.45390000,282.40300000
23.59671186,291.94010000,282.40300000
23.61719186,291.94010000,277.87100000
23.63767186,291.94010000,273.35430000
23.65815186,291.94010000,268.82230000
23.67863186,291.94010000,291.43650000
23.69911186,296.41100000,282.40300000
23.71959186,296.41100000,286.91980000
23.74007186,296.41100000,291.43650000
23.76055186,296.41100000,295.96850000
23.78103186,296.41100000,286.91980000
23.80151186,296.41100000,295.96850000
23.82199186,296.41100000,282.40300000
23.84247186,296.41100000,286.91980000
23.86295186,296.41100000,286.91980000
23.88343186,296.41100000,286.91980000
23.90391186,296.41100000,295.96850000
23.92439185,300.89720000,291.43650000
23.94487185,300.89720000,291.43650000
23.96535185,296.41100000,295.96850000
23.98583185,305.38350000,305.00200000
24.00631185,305.38350000,305.00200000
24.02679185,305.38350000,286.91980000
24.04727185,305.38350000,277.87100000
24.06775185,305.38350000,300.48520000
24.08823185,305.38350000,295.96850000
24.10871185,305.38350000,295.96850000
24.12919185,305.38350000,305.00200000
24.14967185,305.38350000,309.53400000
24.17015185,305.38350000,291.43650000
24.19063185,305.38350000,300.48520000
24.21111185,305.38350000,305.00200000
24.23159185,305.38350000,291.43650000
24.25207185,305.38350000,305.00200000
24.27255185,309.85440000,286.91980000
24.29303185,309.85440000,300.48520000
24.31351185,305.38350000,295.96850000
24.33399185,305.38350000,295.96850000
24.35447185,309.85440000,309.53400000
24.37495185,309.85440000,300.48520000
24.39543185,305.38350000,305.00200000
24.41591185,309.85440000,305.00200000
24.43639185,309.85440000,305.00200000
24.45687185,309.85440000,291.43650000
24.47735185,309.85440000,309.53400000
24.49783185,309.85440000,305.00200000
24.51831185,309.85440000,305.00200000
24.53879185,309.85440000,309.53400000
24.55927185,309.85440000,305.00200000
24.57975185,309.85440000,305.00200000
24.60023185,309.85440000,305.00200000
24.62071185,309.85440000,305.00200000
24.64119185,309.85440000,300.48520000
24.66167185,309.85440000,300.48520000
24.68215185,309.85440000,309.53400000
24.70263185,314.34060000,305.00200000
24.72311185,309.85440000,300.48520000
24.74359185,309.85440000,300.48520000
24.76407185,309.85440000,305.00200000
24.78455185,309.85440000,291.43650000
24.80503185,309.85440000,291.43650000
24.82551185,314.34060000,291.43650000
24.84599185,314.34060000,291.43650000
24.86647185,314.34060000,286.91980000
24.88695185,314.34060000,291.43650000
24.90743185,309.85440000,295.96850000
24.92791185,314.34060000,286.91980000
24.94839185,314.34060000,291.43650000
24.96887185,314.34060000,295.96850000
24.98935185,314.34060000,286.91980000
25.00983185,314.34060000,291.43650000
25.03031185,314.34060000,295.96850000
25.05079185,314.34060000,286.91980000
25.07127185,314.34060000,295.96850000
25.09175185,314.34060000,286.91980000
25.11223185,314.34060000,291.43650000
25.13271185,314.34060000,286.91980000
25.15319185,314.34060000,291.43650000
25.17367185,314.34060000,282.40300000
25.19415185,314.34060000,286.91980000
25.21463185,314.34060000,291.43650000
25.23511185,314.34060000,291.43650000
25.25559185,314.34060000,282.40300000
25.27607185,314.34060000,282.40300000
25.29655185,314.34060000,286.91980000
25.31703185,314.34060000,286.91980000
25.33751185,314.34060000,291.43650000
25.35799185,314.34060000,286.91980000
25.37847185,314.34060000,295.96850000
25.39895185,314.34060000,282.40300000
25.41943185,314.34060000,286.91980000
25.43991185,314.34060000,286.91980000
25.46039185,314.34060000,291.43650000
25.48087185,314.34060000,277.87100000
25.50135185,314.34060000,286.91980000
25.52183185,314.34060000,291.43650000
25.54231185,314.34060000,286.91980000
25.56279185,314.34060000,286.91980000
25.58327184,314.34060000,286.91980000
25.60375184,314.34060000,286.91980000
25.62423184,314.34060000,291.43650000
25.64471184,314.34060000,286.91980000
25.66519184,314.34060000,291.43650000
25.68567184,314.34060000,291.43650000
25.70615184,314.34060000,286.91980000
25.72663184,314.34060000,291.43650000
25.74711184,314.34060000,286.91980000
25.76759184,314.34060000,286.91980000
25.78807184,309.85440000,286.91980000
25.80855184,314.34060000,286.91980000
25.82903184,314.34060000,286.91980000
25.84951184,314.34060000,291.43650000
25.86999184,314.34060000,286.91980000
25.89047184,314.34060000,291.43650000
25.91095184,314.34060000,291.43650000
25.93143184,309.85440000,282.40300000
25.95191184,309.85440000,282.40300000
25.97239184,309.85440000,286.91980000
25.99287184,309.85440000,286.91980000
26.01335184,314.34060000,286.91980000
26.03383184,309.85440000,282.40300000
26.05431184,309.85440000,282.40300000
26.07479184,314.34060000,277.87100000
26.09527184,314.34060000,282.40300000
26.11575184,309.85440000,277.87100000
26.13623184,314.34060000,286.91980000
26.15671184,309.85440000,286.91980000
26.17719184,309.85440000,286.91980000
26.19767184,305.38350000,277.87100000
26.21815184,309.85440000,282.40300000
26.23863184,305.38350000,286.91980000
26.25911184,305.38350000,286.91980000
26.27959184,305.38350000,282.40300000
26.30007184,305.38350000,286.91980000
26.32055184,305.38350000,277.87100000
26.34103184,300.89720000,273.35430000
26.36151184,300.89720000,286.91980000
26.38199184,300.89720000,277.87100000
26.40247184,296.41100000,273.35430000
26.42295184,296.41100000,282.40300000
26.44343184,296.41100000,273.35430000
26.46391184,296.41100000,273.35430000
26.48439184,296.41100000,273.35430000
26.50487184,291.94010000,273.35430000
26.52535184,291.94010000,268.82230000
26.54583184,287.45390000,268.82230000
26.56631184,287.45390000,268.82230000
26.58679184,287.45390000,259.78880000
26.60727184,287.45390000,268.82230000
26.62775184,282.96760000,264.30550000
26.64823184,282.96760000,268.82230000
26.66871184,278.49660000,264.30550000
26.68919184,278.49660000,259.78880000
26.70967184,278.49660000,250.74010000
26.73015184,274.01040000,255.25680000
26.75063184,274.01040000,264.30550000
26.77111184,269.53950000,250.74010000
26.79159184,269.53950000,250.74010000
26.81207184,269.53950000,259.78880000
26.83255184,265.05330000,255.25680000
26.85303184,269.53950000,250.74010000
26.87351184,260.56700000,246.20810000
26.89399184,260.56700000,246.20810000
26.91447184,260.56700000,250.74010000
26.93495184,260.56700000,246.20810000
26.95543184,260.56700000,250.74010000
26.97591184,260.56700000,246.20810000
26.99639184,256.09610000,237.17460000
27.01687184,256.09610000,237.17460000
27.03735184,251.60980000,246.20810000
27.05783184,251.60980000,246.20810000
27.07831184,251.60980000,232.64260000
27.09879184,251.60980000,232.64260000
27.11927184,251.60980000,237.17460000
27.13975184,251.60980000,223.59380000
27.16023184,251.60980000,232.64260000
27.18071184,247.13890000,214.56040000
27.20119184,242.65270000,232.64260000
27.22167183,242.65270000,219.07710000
27.24215183,242.65270000,219.07710000
27.26263183,242.65270000,219.07710000
27.28311183,242.65270000,219.07710000
27.30359183,238.16650000,219.07710000
27.32407183,238.16650000,214.56040000
27.34455183,238.16650000,210.02840000
27.36503183,233.69550000,214.56040000
27.38551183,233.69550000,210.02840000
27.40599183,233.69550000,200.97960000
27.42647183,233.69550000,205.51160000
27.44695183,233.69550000,200.97960000
27.46743183,229.20930000,196.46290000
27.48791183,224.73830000,205.51160000
27.50839183,224.73830000,196.46290000
27.52887183,224.73830000,196.46290000
27.54935183,224.73830000,200.97960000
27.56983183,224.73830000,196.46290000
27.59031183,224.73830000,196.46290000
27.61079183,220.25210000,200.97960000
27.63127183,220.25210000,182.89740000
27.65175183,215.76590000,191.94620000
27.67223183,215.76590000,182.89740000
27.69271183,215.76590000,191.94620000
27.71319183,215.76590000,187.41420000
27.73367183,211.29490000,187.41420000
27.75415183,206.80870000,187.41420000
27.77463183,206.80870000,187.41420000
27.79511183,206.80870000,178.38070000
27.81559183,202.32250000,187.41420000
27.83607183,206.80870000,173.84870000
27.85655183,202.32250000,178.38070000
27.87703183,202.32250000,178.38070000
27.89751183,197.85150000,173.84870000
27.91799183,197.85150000,169.33190000
27.93847183,197.85150000,173.84870000
27.95895183,197.85150000,164.79990000
27.97943183,193.36530000,169.33190000
27.99991183,188.89430000,160.28320000
28.02039183,188.89430000,164.79990000
28.04087183,188.89430000,151.23450000
28.06135183,188.89430000,164.79990000
28.08183183,179.92190000,160.28320000
28.10231183,179.92190000,160.28320000
28.12279183,179.92190000,151.23450000
28.14327183,179.92190000,160.28320000
28.16375183,179.92190000,160.28320000
28.18423183,170.96470000,160.28320000
28.20471183,170.96470000,146.71770000
28.22519183,170.96470000,146.71770000
28.24567183,170.96470000,146.71770000
28.26615183,166.49370000,146.71770000
28.28663183,166.49370000,142.18570000
28.30711183,162.00750000,142.18570000
28.32759183,162.00750000,142.18570000
28.34807183,162.00750000,146.71770000
28.36855183,157.52130000,128.62030000
28.38903183,162.00750000,137.66900000
28.40951183,157.52130000,137.66900000
28.42999183,153.05030000,137.66900000
28.45047183,153.05030000,137.66900000
28.47095183,153.05030000,133.15230000
28.49143183,153.05030000,133.15230000
28.51191183,148.56410000,133.15230000
28.53239183,144.09310000,128.62030000
28.55287183,144.09310000,133.15230000
28.57335183,139.60690000,137.66900000
28.59383183,144.09310000,133.15230000
28.61431183,135.12070000,128.62030000
28.63479183,135.12070000,128.62030000
28.65527183,135.12070000,119.57150000
28.67575183,130.64970000,119.57150000
28.69623183,130.64970000,106.00600000
28.71671183,126.16350000,124.10350000
28.73719183,126.16350000,124.10350000
28.75767183,126.16350000,106.00600000
28.77815183,121.69260000,106.00600000
28.79863183,117.20630000,101.48930000
28.81911183,117.20630000,110.53800000
28.83959183,117.20630000,106.00600000
28.86007182,112.72010000,96.95731000
28.88055182,108.24920000,96.95731000
28.90103182,108.24920000,106.00600000
28.92151182,108.24920000,92.44057000
28.94199182,103.76290000,96.95731000
28.96247182,103.76290000,92.44057000
28.98295182,99.27671000,92.44057000
29.00343182,99.27671000,92.44057000
29.02391182,99.27671000,87.92382000
29.04439182,94.80575000,87.92382000
29.06487182,94.80575000,87.92382000
29.08535182,90.31953000,87.92382000
29.10583182,90.31953000,83.39182000
29.12631182,90.31953000,78.87508000
29.14679182,85.84857000,83.39182000
29.16727182,90.31953000,78.87508000
29.18775182,81.36235000,83.39182000
29.20823182,81.36235000,78.87508000
29.22871182,81.36235000,78.87508000
29.24919182,81.36235000,69.82635000
29.26967182,76.87613000,69.82635000
29.29015182,76.87613000,69.82635000
29.31063182,72.40517000,65.30961000
29.33111182,72.40517000,69.82635000
29.35159182,67.91895000,74.35835000
29.37207182,63.44798000,60.77761000
29.39255182,63.44798000,65.30961000
29.41303182,63.44798000,51.74413000
29.43351182,63.44798000,65.30961000
29.45399182,58.96176000,51.74413000
29.47447182,54.47554000,51.74413000
29.49495182,54.47554000,51.74413000
29.51543182,54.47554000,42.69540000
29.53591182,50.00458000,42.69540000
29.55639182,50.00458000,42.69540000
29.57687182,45.51836000,38.16339000
29.59735182,45.51836000,33.64666000
29.61783182,41.04739000,33.64666000
29.63831182,36.56117000,38.16339000
29.65879182,36.56117000,24.59792000
29.67927182,36.56117000,20.08118000
29.69975182,32.07495000,24.59792000
29.72023182,27.60399000,15.54918000
29.74071182,27.60399000,11.03244000
29.76119182,27.60399000,20.08118000
29.78167182,23.11777000,24.59792000
29.80215182,23.11777000,6.51570200
29.82263182,23.11777000,6.51570200
29.84311182,18.64681000,6.51570200
29.86359182,18.64681000,11.03244000
29.88407182,14.17585000,6.51570200
29.90455182,9.68962700,-2.53303600
29.92503182,9.68962700,-2.53303600
29.94551182,9.68962700,-11.56651000
29.96599182,5.21866500,-2.53303600
29.98647182,0.73244420,-2.53303600
30.00695182,0.73244420,-16.08325000
30.02743182,0.73244420,-7.04977600
30.04791182,-3.75377700,-16.08325000
30.06839182,-8.22473800,-7.04977600
30.08887182,-8.22473800,-16.08325000
30.10935182,-12.71096000,-29.64873000
30.12983182,-12.71096000,-20.61525000
30.15031182,-12.71096000,-25.13199000
30.17079182,-17.18192000,-20.61525000
30.19127182,-17.18192000,-29.64873000
30.21175182,-21.66814000,-34.18073000
30.23223182,-26.15436000,-34.18073000
30.25271182,-26.15436000,-34.18073000
30.27319182,-26.15436000,-34.18073000
30.29367182,-30.62533000,-43.22947000
30.31415182,-30.62533000,-43.22947000
30.33463182,-35.11155000,-56.79494000
30.35511182,-35.11155000,-43.22947000
30.37559182,-35.11155000,-56.79494000
30.39607182,-44.06873000,-52.26295000
30.41655182,-44.06873000,-47.74621000
30.43703182,-44.06873000,-56.79494000
30.45751182,-44.06873000,-52.26295000
30.47799182,-48.55495000,-56.79494000
30.49847182,-48.55495000,-61.31168000
30.51895181,-48.55495000,-56.79494000
