Zeit,Kanal A,Kanal B
2.52302698,224.73830000,210.02840000
2.54350698,224.73830000,214.56040000
2.56398698,224.73830000,219.07710000
2.58446698,224.73830000,214.56040000
2.60494698,224.73830000,228.12590000
2.62542698,224.73830000,210.02840000
2.64590698,233.69550000,228.12590000
2.66638698,233.69550000,219.07710000
2.68686698,233.69550000,223.59380000
2.70734698,233.69550000,237.17460000
2.72782698,238.16650000,228.12590000
2.74830698,242.65270000,228.12590000
2.76878698,242.65270000,237.17460000
2.78926698,242.65270000,232.64260000
2.80974698,242.65270000,232.64260000
2.83022698,242.65270000,228.12590000
2.85070698,247.13890000,232.64260000
2.87118698,251.60980000,232.64260000
2.89166698,251.60980000,241.69130000
2.91214698,251.60980000,232.64260000
2.93262698,251.60980000,250.74010000
2.95310698,251.60980000,237.17460000
2.97358698,256.09610000,246.20810000
2.99406698,260.56700000,241.69130000
3.01454698,260.56700000,246.20810000
3.03502698,260.56700000,241.69130000
3.05550698,260.56700000,250.74010000
3.07598698,260.56700000,255.25680000
3.09646698,260.56700000,259.78880000
3.11694698,269.53950000,259.78880000
3.13742698,269.53950000,250.74010000
3.15790698,269.53950000,259.78880000
3.17838698,269.53950000,259.78880000
3.19886698,269.53950000,264.30550000
3.21934698,274.01040000,250.74010000
3.23982698,274.01040000,264.30550000
3.26030698,278.49660000,264.30550000
3.28078698,278.49660000,273.35430000
3.30126698,278.49660000,268.82230000
3.32174698,278.49660000,273.35430000
3.34222698,278.49660000,264.30550000
3.36270698,278.49660000,273.35430000
3.38318698,278.49660000,268.82230000
3.40366698,282.96760000,264.30550000
3.42414698,287.45390000,264.30550000
3.44462698,282.96760000,277.87100000
3.46510698,287.45390000,277.87100000
3.48558698,287.45390000,264.30550000
3.50606698,287.45390000,268.82230000
3.52654698,287.45390000,277.87100000
3.54702698,291.94010000,282.40300000
3.56750698,291.94010000,286.91980000
3.58798698,291.94010000,282.40300000
3.60846698,291.94010000,277.87100000
3.62894698,291.94010000,286.91980000
3.64942698,291.94010000,286.91980000
3.66990698,296.41100000,286.91980000
3.69038698,296.41100000,286.91980000
3.71086698,296.41100000,286.91980000
3.73134698,296.41100000,286.91980000
3.75182698,296.41100000,277.87100000
3.77230698,296.41100000,295.96850000
3.79278698,296.41100000,305.00200000
3.81326698,296.41100000,291.43650000
3.83374698,296.41100000,291.43650000
3.85422698,296.41100000,295.96850000
3.87470698,296.41100000,282.40300000
3.89518698,296.41100000,295.96850000
3.91566698,300.89720000,286.91980000
3.93614698,300.89720000,291.43650000
3.95662698,300.89720000,305.00200000
3.97710698,305.38350000,300.48520000
3.99758697,305.38350000,305.00200000
4.01806697,305.38350000,291.43650000
4.03854697,305.38350000,300.48520000
4.05902697,305.38350000,295.96850000
4.07950697,305.38350000,305.00200000
4.09998697,305.38350000,300.48520000
4.12046697,305.38350000,295.96850000
4.14094697,305.38350000,305.00200000
4.16142697,305.38350000,305.00200000
4.18190697,305.38350000,305.00200000
4.20238697,305.38350000,309.53400000
4.22286697,305.38350000,300.48520000
4.24334697,305.38350000,305.00200000
4.26382697,309.85440000,305.00200000
4.28430697,309.85440000,305.00200000
4.30478697,309.85440000,300.48520000
4.32526697,309.85440000,309.53400000
4.34574697,309.85440000,300.48520000
4.36622697,309.85440000,300.48520000
4.38670697,309.85440000,305.00200000
4.40718697,309.85440000,300.48520000
4.42766697,309.85440000,309.53400000
4.44814697,309.85440000,305.00200000
4.46862697,309.85440000,291.43650000
4.48910697,309.85440000,305.00200000
4.50958697,309.85440000,305.00200000
4.53006697,309.85440000,300.48520000
4.55054697,314.34060000,295.96850000
4.57102697,309.85440000,291.43650000
4.59150697,309.85440000,291.43650000
4.61198697,309.85440000,295.96850000
4.63246697,314.34060000,295.96850000
4.65294697,314.34060000,305.00200000
4.67342697,309.85440000,295.96850000
4.69390697,309.85440000,286.91980000
4.71438697,309.85440000,291.43650000
4.73486697,314.34060000,291.43650000
4.75534697,314.34060000,291.43650000
4.77582697,309.85440000,295.96850000
4.79630697,309.85440000,295.96850000
4.81678697,314.34060000,295.96850000
4.83726697,314.34060000,291.43650000
4.85774697,309.85440000,286.91980000
4.87822697,314.34060000,291.43650000
4.89870697,314.34060000,295.96850000
4.91918697,314.34060000,286.91980000
4.93966697,314.34060000,282.40300000
4.96014697,314.34060000,295.96850000
4.98062697,314.34060000,291.43650000
5.00110697,314.34060000,291.43650000
5.02158697,314.34060000,291.43650000
5.04206697,314.34060000,286.91980000
5.06254697,314.34060000,286.91980000
5.08302697,314.34060000,295.96850000
5.10350697,314.34060000,286.91980000
5.12398697,314.34060000,286.91980000
5.14446697,314.34060000,282.40300000
5.16494697,314.34060000,286.91980000
5.18542697,314.34060000,295.96850000
5.20590697,314.34060000,286.91980000
5.22638697,314.34060000,291.43650000
5.24686697,314.34060000,286.91980000
5.26734697,314.34060000,282.40300000
5.28782697,314.34060000,286.91980000
5.30830697,314.34060000,286.91980000
5.32878697,314.34060000,295.96850000
5.34926697,314.34060000,286.91980000
5.36974697,314.34060000,291.43650000
5.39022697,314.34060000,286.91980000
5.41070697,314.34060000,305.00200000
5.43118697,314.34060000,286.91980000
5.45166697,314.34060000,282.40300000
5.47214697,314.34060000,286.91980000
5.49262697,314.34060000,295.96850000
5.51310697,314.34060000,286.91980000
5.53358697,314.34060000,282.40300000
5.55406697,314.34060000,291.43650000
5.57454697,314.34060000,291.43650000
5.59502697,314.34060000,295.96850000
5.61550697,314.34060000,286.91980000
5.63598696,314.34060000,282.40300000
5.65646696,314.34060000,286.91980000
5.67694696,314.34060000,286.91980000
5.69742696,314.34060000,282.40300000
5.71790696,314.34060000,286.91980000
5.73838696,314.34060000,291.43650000
5.75886696,314.34060000,291.43650000
5.77934696,314.34060000,286.91980000
5.79982696,314.34060000,286.91980000
5.82030696,314.34060000,286.91980000
5.84078696,314.34060000,295.96850000
5.86126696,314.34060000,286.91980000
5.88174696,314.34060000,286.91980000
5.90222696,314.34060000,282.40300000
5.92270696,314.34060000,286.91980000
5.94318696,314.34060000,277.87100000
5.96366696,309.85440000,286.91980000
5.98414696,314.34060000,286.91980000
6.00462696,314.34060000,291.43650000
6.02510696,309.85440000,286.91980000
6.04558696,314.34060000,295.96850000
6.06606696,309.85440000,291.43650000
6.08654696,314.34060000,282.40300000
6.10702696,309.85440000,282.40300000
6.12750696,309.85440000,277.87100000
6.14798696,309.85440000,286.91980000
6.16846696,309.85440000,286.91980000
6.18894696,309.85440000,286.91980000
6.20942696,305.38350000,277.87100000
6.22990696,305.38350000,291.43650000
6.25038696,305.38350000,291.43650000
6.27086696,305.38350000,277.87100000
6.29134696,305.38350000,277.87100000
6.31182696,305.38350000,286.91980000
6.33230696,305.38350000,282.40300000
6.35278696,305.38350000,282.40300000
6.37326696,300.89720000,277.87100000
6.39374696,296.41100000,282.40300000
6.41422696,296.41100000,286.91980000
6.43470696,296.41100000,282.40300000
6.45518696,296.41100000,273.35430000
6.47566696,296.41100000,273.35430000
6.49614696,291.94010000,286.91980000
6.51662696,287.45390000,273.35430000
6.53710696,291.94010000,277.87100000
6.55758696,287.45390000,268.82230000
6.57806696,287.45390000,277.87100000
6.59854696,287.45390000,268.82230000
6.61902696,282.96760000,264.30550000
6.63950696,278.49660000,264.30550000
6.65998696,278.49660000,264.30550000
6.68046696,278.49660000,264.30550000
6.70094696,278.49660000,259.78880000
6.72142696,274.01040000,264.30550000
6.74190696,274.01040000,255.25680000
6.76238696,269.53950000,259.78880000
6.78286696,269.53950000,259.78880000
6.80334696,269.53950000,259.78880000
6.82382696,269.53950000,255.25680000
6.84430696,269.53950000,255.25680000
6.86478696,269.53950000,250.74010000
6.88526696,265.05330000,241.69130000
6.90574696,260.56700000,250.74010000
6.92622696,260.56700000,237.17460000
6.94670696,260.56700000,241.69130000
6.96718696,260.56700000,246.20810000
6.98766696,260.56700000,232.64260000
7.00814696,256.09610000,228.12590000
7.02862696,256.09610000,219.07710000
7.04910696,251.60980000,223.59380000
7.06958696,251.60980000,232.64260000
7.09006696,251.60980000,232.64260000
7.11054696,251.60980000,228.12590000
7.13102696,251.60980000,219.07710000
7.15150696,247.13890000,214.56040000
7.17198696,242.65270000,228.12590000
7.19246696,242.65270000,214.56040000
7.21294696,242.65270000,219.07710000
7.23342696,242.65270000,219.07710000
7.25390696,242.65270000,214.56040000
7.27438696,242.65270000,214.56040000
7.29486695,238.16650000,205.51160000
7.31534695,238.16650000,210.02840000
7.33582695,238.16650000,214.56040000
7.35630695,238.16650000,210.02840000
7.37678695,233.69550000,205.51160000
7.39726695,233.69550000,205.51160000
7.41774695,233.69550000,200.97960000
7.43822695,229.20930000,210.02840000
7.45870695,229.20930000,196.46290000
7.47918695,224.73830000,205.51160000
7.49966695,224.73830000,196.46290000
7.52014695,224.73830000,205.51160000
7.54062695,224.73830000,191.94620000
7.56110695,224.73830000,196.46290000
7.58158695,224.73830000,182.89740000
7.60206695,224.73830000,196.46290000
7.62254695,220.25210000,191.94620000
7.64302695,220.25210000,196.46290000
7.66350695,215.76590000,182.89740000
7.68398695,215.76590000,187.41420000
7.70446695,215.76590000,187.41420000
7.72494695,211.29490000,187.41420000
7.74542695,206.80870000,173.84870000
7.76590695,206.80870000,182.89740000
7.78638695,206.80870000,178.38070000
7.80686695,202.32250000,173.84870000
7.82734695,202.32250000,178.38070000
7.84782695,202.32250000,169.33190000
7.86830695,197.85150000,164.79990000
7.88878695,197.85150000,178.38070000
7.90926695,197.85150000,164.79990000
7.92974695,197.85150000,173.84870000
7.95022695,197.85150000,178.38070000
7.97070695,193.36530000,173.84870000
7.99118695,188.89430000,173.84870000
8.01166695,188.89430000,169.33190000
8.03214695,188.89430000,164.79990000
8.05262695,188.89430000,160.28320000
8.07310695,184.40810000,160.28320000
8.09358695,184.40810000,155.76650000
8.11406695,179.92190000,160.28320000
8.13454695,179.92190000,155.76650000
8.15502695,175.45090000,160.28320000
8.17550695,175.45090000,164.79990000
8.19598695,170.96470000,146.71770000
8.21646695,170.96470000,146.71770000
8.23694695,170.96470000,151.23450000
8.25742695,166.49370000,160.28320000
8.27790695,166.49370000,151.23450000
8.29838695,166.49370000,142.18570000
8.31886695,162.00750000,146.71770000
8.33934695,162.00750000,142.18570000
8.35982695,162.00750000,142.18570000
8.38030695,157.52130000,142.18570000
8.40078695,157.52130000,137.66900000
8.42126695,153.05030000,142.18570000
8.44174695,153.05030000,142.18570000
8.46222695,153.05030000,128.62030000
8.48270695,153.05030000,142.18570000
8.50318695,148.56410000,128.62030000
8.52366695,144.09310000,128.62030000
8.54414695,144.09310000,128.62030000
8.56462695,144.09310000,128.62030000
8.58510695,144.09310000,124.10350000
8.60558695,135.12070000,128.62030000
8.62606695,135.12070000,124.10350000
8.64654695,135.12070000,115.05480000
8.66702695,130.64970000,119.57150000
8.68750695,130.64970000,124.10350000
8.70798695,126.16350000,115.05480000
8.72846695,126.16350000,110.53800000
8.74894695,121.69260000,115.05480000
8.76942695,121.69260000,110.53800000
8.78990695,117.20630000,115.05480000
8.81038695,117.20630000,110.53800000
8.83086695,112.72010000,115.05480000
8.85134695,112.72010000,101.48930000
8.87182695,112.72010000,96.95731000
8.89230695,108.24920000,96.95731000
8.91278695,108.24920000,101.48930000
8.93326694,103.76290000,92.44057000
8.95374694,103.76290000,101.48930000
8.97422694,99.27671000,87.92382000
8.99470694,99.27671000,106.00600000
9.01518694,94.80575000,87.92382000
9.03566694,94.80575000,92.44057000
9.05614694,94.80575000,78.87508000
9.07662694,90.31953000,83.39182000
9.09710694,90.31953000,83.39182000
9.11758694,90.31953000,78.87508000
9.13806694,81.36235000,87.92382000
9.15854694,81.36235000,87.92382000
9.17902694,81.36235000,78.87508000
9.19950694,81.36235000,87.92382000
9.21998694,81.36235000,78.87508000
9.24046694,81.36235000,83.39182000
9.26094694,76.87613000,78.87508000
9.28142694,72.40517000,65.30961000
9.30190694,72.40517000,69.82635000
9.32238694,72.40517000,74.35835000
9.34286694,67.91895000,65.30961000
9.36334694,63.44798000,60.77761000
9.38382694,63.44798000,56.26087000
9.40430694,63.44798000,56.26087000
9.42478694,63.44798000,51.74413000
9.44526694,58.96176000,42.69540000
9.46574694,58.96176000,42.69540000
9.48622694,54.47554000,47.21213000
9.50670694,54.47554000,47.21213000
9.52718694,54.47554000,42.69540000
9.54766694,50.00458000,33.64666000
9.56814694,45.51836000,42.69540000
9.58862694,45.51836000,33.64666000
9.60910694,45.51836000,24.59792000
9.62958694,41.04739000,33.64666000
9.65006694,36.56117000,29.12992000
9.67054694,36.56117000,15.54918000
9.69102694,32.07495000,20.08118000
9.71150694,32.07495000,15.54918000
9.73198694,27.60399000,20.08118000
9.75246694,27.60399000,24.59792000
9.77294694,23.11777000,20.08118000
9.79342694,23.11777000,15.54918000
9.81390694,18.64681000,1.98370300
9.83438694,18.64681000,1.98370300
9.85486694,18.64681000,-2.53303600
9.87534694,14.17585000,1.98370300
9.89582694,9.68962700,-2.53303600
9.91630694,9.68962700,1.98370300
9.93678694,9.68962700,-7.04977600
9.95726694,5.21866500,-16.08325000
9.97774694,5.21866500,-7.04977600
9.99822694,0.73244420,-16.08325000
10.01870694,0.73244420,-11.56651000
10.03918694,-3.75377700,-11.56651000
10.05966694,-8.22473800,-11.56651000
10.08014694,-8.22473800,-7.04977600
10.10062694,-8.22473800,-20.61525000
10.12110694,-12.71096000,-20.61525000
10.14158694,-17.18192000,-25.13199000
10.16206694,-17.18192000,-25.13199000
10.18254694,-17.18192000,-29.64873000
10.20302694,-21.66814000,-29.64873000
10.22350694,-26.15436000,-38.69747000
10.24398694,-26.15436000,-29.64873000
10.26446694,-26.15436000,-34.18073000
10.28494694,-30.62533000,-43.22947000
10.30542694,-30.62533000,-47.74621000
10.32590694,-35.11155000,-43.22947000
10.34638694,-35.11155000,-43.22947000
10.36686694,-39.58250000,-38.69747000
10.38734694,-44.06873000,-47.74621000
10.40782694,-44.06873000,-56.79494000
10.42830694,-48.55495000,-47.74621000
10.44878694,-44.06873000,-52.26295000
10.46926694,-48.55495000,-61.31168000
10.48974694,-48.55495000,-56.79494000
10.51022694,-53.02591000,-56.79494000
10.53070694,-53.02591000,-56.79494000
10.55118694,-53.02591000,-56.79494000
10.57166693,-57.51213000,-56.79494000
10.59214693,-61.98309000,-61.31168000
10.61262693,-61.98309000,-61.31168000
10.63310693,-61.98309000,-70.36043000
10.65358693,-61.98309000,-70.36043000
10.67406693,-66.46931000,-70.36043000
10.69454693,-70.95554000,-74.87716000
10.71502693,-70.95554000,-70.36043000
10.73550693,-70.95554000,-74.87716000
10.75598693,-70.95554000,-70.36043000
10.77646693,-79.91272000,-65.84368000
10.79694693,-79.91272000,-74.87716000
10.81742693,-79.91272000,-79.40916000
10.83790693,-84.39894000,-79.40916000
10.85838693,-84.39894000,-83.92590000
10.87886693,-84.39894000,-88.45790000
10.89934693,-88.86990000,-83.92590000
10.91982693,-88.86990000,-88.45790000
10.94030693,-88.86990000,-97.49138000
10.96078693,-93.35612000,-92.97463000
10.98126693,-97.82708000,-92.97463000
11.00174693,-97.82708000,-92.97463000
11.02222693,-97.82708000,-106.54010000
11.04270693,-97.82708000,-97.49138000
11.06318693,-102.31330000,-92.97463000
11.08366693,-106.79950000,-106.54010000
11.10414693,-106.79950000,-102.02340000
11.12462693,-106.79950000,-111.05690000
11.14510693,-106.79950000,-106.54010000
11.16558693,-111.27050000,-102.02340000
11.18606693,-115.75670000,-111.05690000
11.20654693,-115.75670000,-102.02340000
11.22702693,-115.75670000,-111.05690000
11.24750693,-115.75670000,-111.05690000
11.26798693,-120.22770000,-120.10560000
11.28846693,-120.22770000,-111.05690000
11.30894693,-124.71390000,-106.54010000
11.32942693,-124.71390000,-115.58890000
11.34990693,-124.71390000,-115.58890000
11.37038693,-124.71390000,-115.58890000
11.39086693,-124.71390000,-120.10560000
11.41134693,-133.67110000,-115.58890000
11.43182693,-133.67110000,-124.63760000
11.45230693,-133.67110000,-124.63760000
11.47278693,-133.67110000,-129.15430000
11.49326693,-138.15730000,-129.15430000
11.51374693,-142.62830000,-129.15430000
11.53422693,-142.62830000,-138.20310000
11.55470693,-142.62830000,-133.67110000
11.57518693,-142.62830000,-138.20310000
11.59566693,-147.11450000,-129.15430000
11.61614693,-151.60070000,-138.20310000
11.63662693,-151.60070000,-133.67110000
11.65710693,-151.60070000,-142.71980000
11.67758693,-156.07170000,-142.71980000
11.69806693,-156.07170000,-147.25180000
11.71854693,-160.55790000,-147.25180000
11.73902693,-160.55790000,-142.71980000
11.75950693,-160.55790000,-151.76850000
11.77998693,-160.55790000,-151.76850000
11.80046693,-165.02880000,-160.81730000
11.82094693,-169.51510000,-165.33400000
11.84142693,-169.51510000,-165.33400000
11.86190693,-169.51510000,-174.38280000
11.88238693,-169.51510000,-183.43150000
11.90286693,-174.00130000,-178.89950000
11.92334693,-174.00130000,-174.38280000
11.94382693,-178.47220000,-174.38280000
11.96430693,-178.47220000,-183.43150000
11.98478693,-182.95850000,-183.43150000
12.00526693,-182.95850000,-183.43150000
12.02574693,-187.44470000,-187.94820000
12.04622693,-187.44470000,-192.48020000
12.06670693,-187.44470000,-187.94820000
12.08718693,-191.91560000,-192.48020000
12.10766693,-191.91560000,-196.99700000
12.12814693,-191.91560000,-196.99700000
12.14862693,-196.40190000,-192.48020000
12.16910693,-196.40190000,-201.51370000
12.18958693,-196.40190000,-201.51370000
12.21006693,-200.87280000,-206.04570000
12.23054692,-200.87280000,-201.51370000
12.25102692,-205.35910000,-206.04570000
12.27150692,-205.35910000,-206.04570000
12.29198692,-205.35910000,-210.56250000
12.31246692,-205.35910000,-210.56250000
12.33294692,-209.84530000,-215.07920000
12.35342692,-214.31620000,-201.51370000
12.37390692,-214.31620000,-215.07920000
12.39438692,-214.31620000,-224.12790000
12.41486692,-214.31620000,-219.61120000
12.43534692,-218.80250000,-210.56250000
12.45582692,-218.80250000,-219.61120000
12.47630692,-223.27340000,-215.07920000
12.49678692,-223.27340000,-224.12790000
12.51726692,-223.27340000,-219.61120000
12.53774692,-227.75960000,-228.65990000
12.55822692,-227.75960000,-215.07920000
12.57870692,-232.24580000,-228.65990000
12.59918692,-227.75960000,-228.65990000
12.61966692,-232.24580000,-233.17670000
12.64014692,-232.24580000,-224.12790000
12.66062692,-236.71680000,-237.69340000
12.68110692,-241.20300000,-237.69340000
12.70158692,-241.20300000,-233.17670000
12.72206692,-241.20300000,-237.69340000
12.74254692,-241.20300000,-237.69340000
12.76302692,-245.67400000,-242.22540000
12.78350692,-245.67400000,-242.22540000
12.80398692,-250.16020000,-237.69340000
12.82446692,-250.16020000,-237.69340000
12.84494692,-250.16020000,-246.74210000
12.86542692,-250.16020000,-251.27420000
12.88590692,-254.64640000,-242.22540000
12.90638692,-254.64640000,-242.22540000
12.92686692,-259.11740000,-251.27420000
12.94734692,-259.11740000,-255.79090000
12.96782692,-259.11740000,-251.27420000
12.98830692,-263.60360000,-255.79090000
13.00878692,-263.60360000,-251.27420000
13.02926692,-263.60360000,-260.30760000
13.04974692,-268.08980000,-260.30760000
13.07022692,-268.08980000,-264.83960000
13.09070692,-268.08980000,-255.79090000
13.11118692,-268.08980000,-264.83960000
13.13166692,-272.56080000,-269.35640000
13.15214692,-272.56080000,-260.30760000
13.17262692,-277.04700000,-255.79090000
13.19310692,-277.04700000,-264.83960000
13.21358692,-277.04700000,-264.83960000
13.23406692,-277.04700000,-273.88840000
13.25454692,-277.04700000,-273.88840000
13.27502692,-277.04700000,-269.35640000
13.29550692,-281.51800000,-269.35640000
13.31598692,-281.51800000,-273.88840000
13.33646692,-281.51800000,-264.83960000
13.35694692,-286.00420000,-269.35640000
13.37742692,-286.00420000,-269.35640000
13.39790692,-286.00420000,-273.88840000
13.41838692,-286.00420000,-282.92180000
13.43886692,-286.00420000,-278.40510000
13.45934692,-286.00420000,-273.88840000
13.47982692,-294.96140000,-273.88840000
13.50030692,-290.49040000,-269.35640000
13.52078692,-294.96140000,-273.88840000
13.54126692,-294.96140000,-278.40510000
13.56174692,-294.96140000,-269.35640000
13.58222692,-294.96140000,-278.40510000
13.60270692,-294.96140000,-278.40510000
13.62318692,-294.96140000,-273.88840000
13.64366692,-294.96140000,-278.40510000
13.66414692,-294.96140000,-282.92180000
13.68462692,-294.96140000,-269.35640000
13.70510692,-294.96140000,-273.88840000
13.72558692,-299.44760000,-282.92180000
13.74606692,-299.44760000,-273.88840000
13.76654692,-299.44760000,-273.88840000
13.78702692,-299.44760000,-273.88840000
13.80750692,-299.44760000,-278.40510000
13.82798692,-303.91860000,-278.40510000
13.84846692,-303.91860000,-273.88840000
13.86894691,-303.91860000,-291.97060000
13.88942691,-303.91860000,-278.40510000
13.90990691,-303.91860000,-269.35640000
13.93038691,-303.91860000,-282.92180000
13.95086691,-303.91860000,-287.45390000
13.97134691,-308.40480000,-273.88840000
13.99182691,-303.91860000,-282.92180000
14.01230691,-308.40480000,-287.45390000
14.03278691,-308.40480000,-282.92180000
14.05326691,-303.91860000,-282.92180000
14.07374691,-308.40480000,-287.45390000
14.09422691,-308.40480000,-291.97060000
14.11470691,-308.40480000,-291.97060000
14.13518691,-312.89100000,-287.45390000
14.15566691,-312.89100000,-291.97060000
14.17614691,-312.89100000,-291.97060000
14.19662691,-312.89100000,-291.97060000
14.21710691,-312.89100000,-291.97060000
14.23758691,-312.89100000,-296.50260000
14.25806691,-312.89100000,-291.97060000
14.27854691,-312.89100000,-291.97060000
14.29902691,-312.89100000,-287.45390000
14.31950691,-312.89100000,-296.50260000
14.33998691,-312.89100000,-291.97060000
14.36046691,-312.89100000,-296.50260000
14.38094691,-312.89100000,-296.50260000
14.40142691,-312.89100000,-296.50260000
14.42190691,-312.89100000,-296.50260000
14.44238691,-312.89100000,-296.50260000
14.46286691,-312.89100000,-296.50260000
14.48334691,-312.89100000,-305.53600000
14.50382691,-312.89100000,-291.97060000
14.52430691,-312.89100000,-301.01930000
14.54478691,-317.36200000,-301.01930000
14.56526691,-312.89100000,-291.97060000
14.58574691,-312.89100000,-310.06810000
14.60622691,-317.36200000,-301.01930000
14.62670691,-317.36200000,-291.97060000
14.64718691,-317.36200000,-296.50260000
14.66766691,-317.36200000,-305.53600000
14.68814691,-317.36200000,-291.97060000
14.70862691,-317.36200000,-310.06810000
14.72910691,-317.36200000,-301.01930000
14.74958691,-317.36200000,-296.50260000
14.77006691,-317.36200000,-301.01930000
14.79054691,-317.36200000,-296.50260000
14.81102691,-317.36200000,-305.53600000
14.83150691,-317.36200000,-310.06810000
14.85198691,-317.36200000,-305.53600000
14.87246691,-317.36200000,-310.06810000
14.89294691,-317.36200000,-305.53600000
14.91342691,-317.36200000,-301.01930000
14.93390691,-317.36200000,-305.53600000
14.95438691,-317.36200000,-296.50260000
14.97486691,-317.36200000,-296.50260000
14.99534691,-317.36200000,-301.01930000
15.01582691,-317.36200000,-296.50260000
15.03630691,-317.36200000,-301.01930000
15.05678691,-317.36200000,-314.58480000
15.07726691,-317.36200000,-305.53600000
15.09774691,-317.36200000,-296.50260000
15.11822691,-317.36200000,-301.01930000
15.13870691,-317.36200000,-291.97060000
15.15918691,-317.36200000,-301.01930000
15.17966691,-317.36200000,-305.53600000
15.20014691,-317.36200000,-301.01930000
15.22062691,-317.36200000,-296.50260000
