Zeit,Kanal A,Kanal B
2.52656799,224.73830000,223.59380000
2.54704798,224.73830000,228.12590000
2.56752798,224.73830000,228.12590000
2.58800798,229.20930000,223.59380000
2.60848798,229.20930000,237.17460000
2.62896798,233.69550000,246.20810000
2.64944798,233.69550000,237.17460000
2.66992798,233.69550000,232.64260000
2.69040798,233.69550000,237.17460000
2.71088798,238.16650000,241.69130000
2.73136798,238.16650000,237.17460000
2.75184798,238.16650000,241.69130000
2.77232798,242.65270000,241.69130000
2.79280798,242.65270000,246.20810000
2.81328798,242.65270000,250.74010000
2.83376798,242.65270000,246.20810000
2.85424798,247.13890000,241.69130000
2.87472798,251.60980000,241.69130000
2.89520798,251.60980000,250.74010000
2.91568798,251.60980000,246.20810000
2.93616798,251.60980000,250.74010000
2.95664798,256.09610000,246.20810000
2.97712798,256.09610000,246.20810000
2.99760798,260.56700000,250.74010000
3.01808798,260.56700000,241.69130000
3.03856798,260.56700000,259.78880000
3.05904798,260.56700000,250.74010000
3.07952798,265.05330000,250.74010000
3.10000798,265.05330000,259.78880000
3.12048798,265.05330000,259.78880000
3.14096798,269.53950000,264.30550000
3.16144798,269.53950000,259.78880000
3.18192798,269.53950000,255.25680000
3.20240798,269.53950000,268.82230000
3.22288798,274.01040000,259.78880000
3.24336798,274.01040000,264.30550000
3.26384798,278.49660000,268.82230000
3.28432798,278.49660000,264.30550000
3.30480798,278.49660000,264.30550000
3.32528798,278.49660000,277.87100000
3.34576798,278.49660000,273.35430000
3.36624798,282.96760000,273.35430000
3.38672798,278.49660000,268.82230000
3.40720798,282.96760000,277.87100000
3.42768798,282.96760000,259.78880000
3.44816798,287.45390000,273.35430000
3.46864798,287.45390000,268.82230000
3.48912798,287.45390000,268.82230000
3.50960798,287.45390000,268.82230000
3.53008798,287.45390000,273.35430000
3.55056798,287.45390000,282.40300000
3.57104798,287.45390000,264.30550000
3.59152798,291.94010000,277.87100000
3.61200798,291.94010000,277.87100000
3.63248798,291.94010000,282.40300000
3.65296798,291.94010000,277.87100000
3.67344798,296.41100000,282.40300000
3.69392798,296.41100000,277.87100000
3.71440798,296.41100000,282.40300000
3.73488798,296.41100000,282.40300000
3.75536798,296.41100000,286.91980000
3.77584798,296.41100000,273.35430000
3.79632798,296.41100000,282.40300000
3.81680798,296.41100000,291.43650000
3.83728798,296.41100000,282.40300000
3.85776798,296.41100000,286.91980000
3.87824798,300.89720000,286.91980000
3.89872798,300.89720000,286.91980000
3.91920798,300.89720000,286.91980000
3.93968798,305.38350000,291.43650000
3.96016798,300.89720000,286.91980000
3.98064798,305.38350000,286.91980000
4.00112798,305.38350000,295.96850000
4.02160798,305.38350000,286.91980000
4.04208798,305.38350000,295.96850000
4.06256798,305.38350000,286.91980000
4.08304798,305.38350000,286.91980000
4.10352798,305.38350000,286.91980000
4.12400798,305.38350000,286.91980000
4.14448798,305.38350000,295.96850000
4.16496798,305.38350000,291.43650000
4.18544798,305.38350000,300.48520000
4.20592797,305.38350000,295.96850000
4.22640797,305.38350000,295.96850000
4.24688797,309.85440000,295.96850000
4.26736797,305.38350000,300.48520000
4.28784797,305.38350000,295.96850000
4.30832797,309.85440000,300.48520000
4.32880797,309.85440000,305.00200000
4.34928797,309.85440000,305.00200000
4.36976797,309.85440000,300.48520000
4.39024797,309.85440000,305.00200000
4.41072797,309.85440000,295.96850000
4.43120797,309.85440000,291.43650000
4.45168797,309.85440000,305.00200000
4.47216797,309.85440000,305.00200000
4.49264797,309.85440000,295.96850000
4.51312797,309.85440000,300.48520000
4.53360797,309.85440000,295.96850000
4.55408797,309.85440000,305.00200000
4.57456797,309.85440000,286.91980000
4.59504797,314.34060000,305.00200000
4.61552797,309.85440000,295.96850000
4.63600797,314.34060000,309.53400000
4.65648797,309.85440000,309.53400000
4.67696797,309.85440000,305.00200000
4.69744797,309.85440000,300.48520000
4.71792797,314.34060000,305.00200000
4.73840797,314.34060000,300.48520000
4.75888797,314.34060000,309.53400000
4.77936797,314.34060000,305.00200000
4.79984797,314.34060000,309.53400000
4.82032797,314.34060000,300.48520000
4.84080797,314.34060000,305.00200000
4.86128797,314.34060000,291.43650000
4.88176797,314.34060000,309.53400000
4.90224797,314.34060000,305.00200000
4.92272797,314.34060000,305.00200000
4.94320797,314.34060000,300.48520000
4.96368797,314.34060000,305.00200000
4.98416797,314.34060000,309.53400000
5.00464797,314.34060000,314.05070000
5.02512797,314.34060000,305.00200000
5.04560797,314.34060000,295.96850000
5.06608797,314.34060000,309.53400000
5.08656797,314.34060000,300.48520000
5.10704797,314.34060000,309.53400000
5.12752797,314.34060000,309.53400000
5.14800797,314.34060000,300.48520000
5.16848797,314.34060000,305.00200000
5.18896797,314.34060000,305.00200000
5.20944797,314.34060000,305.00200000
5.22992797,314.34060000,300.48520000
5.25040797,314.34060000,305.00200000
5.27088797,314.34060000,300.48520000
5.29136797,314.34060000,286.91980000
5.31184797,314.34060000,286.91980000
5.33232797,314.34060000,291.43650000
5.35280797,314.34060000,282.40300000
5.37328797,314.34060000,286.91980000
5.39376797,314.34060000,291.43650000
5.41424797,314.34060000,295.96850000
5.43472797,314.34060000,286.91980000
5.45520797,314.34060000,291.43650000
5.47568797,314.34060000,300.48520000
5.49616797,314.34060000,282.40300000
5.51664797,314.34060000,282.40300000
5.53712797,314.34060000,291.43650000
5.55760797,314.34060000,305.00200000
5.57808797,314.34060000,291.43650000
5.59856797,314.34060000,291.43650000
5.61904797,314.34060000,282.40300000
5.63952797,314.34060000,291.43650000
5.66000797,314.34060000,282.40300000
5.68048797,314.34060000,286.91980000
5.70096797,314.34060000,286.91980000
5.72144797,314.34060000,282.40300000
5.74192797,314.34060000,282.40300000
5.76240797,314.34060000,286.91980000
5.78288797,314.34060000,282.40300000
5.80336797,314.34060000,286.91980000
5.82384797,314.34060000,291.43650000
5.84432796,309.85440000,277.87100000
5.86480796,314.34060000,286.91980000
5.88528796,314.34060000,277.87100000
5.90576796,314.34060000,286.91980000
5.92624796,314.34060000,277.87100000
5.94672796,314.34060000,282.40300000
5.96720796,309.85440000,277.87100000
5.98768796,309.85440000,277.87100000
6.00816796,309.85440000,277.87100000
6.02864796,314.34060000,277.87100000
6.04912796,309.85440000,273.35430000
6.06960796,309.85440000,282.40300000
6.09008796,309.85440000,282.40300000
6.11056796,309.85440000,282.40300000
6.13104796,309.85440000,282.40300000
6.15152796,309.85440000,273.35430000
6.17200796,309.85440000,282.40300000
6.19248796,309.85440000,282.40300000
6.21296796,305.38350000,282.40300000
6.23344796,305.38350000,282.40300000
6.25392796,305.38350000,277.87100000
6.27440796,305.38350000,277.87100000
6.29488796,305.38350000,277.87100000
6.31536796,305.38350000,273.35430000
6.33584796,305.38350000,277.87100000
6.35632796,300.89720000,273.35430000
6.37680796,300.89720000,282.40300000
6.39728796,296.41100000,277.87100000
6.41776796,296.41100000,273.35430000
6.43824796,296.41100000,273.35430000
6.45872796,296.41100000,268.82230000
6.47920796,291.94010000,268.82230000
6.49968796,291.94010000,268.82230000
6.52016796,291.94010000,268.82230000
6.54064796,291.94010000,264.30550000
6.56112796,287.45390000,268.82230000
6.58160796,287.45390000,268.82230000
6.60208796,287.45390000,255.25680000
6.62256796,282.96760000,250.74010000
6.64304796,282.96760000,255.25680000
6.66352796,278.49660000,255.25680000
6.68400796,278.49660000,255.25680000
6.70448796,278.49660000,255.25680000
6.72496796,278.49660000,250.74010000
6.74544796,274.01040000,250.74010000
6.76592796,274.01040000,246.20810000
6.78640796,269.53950000,250.74010000
6.80688796,269.53950000,241.69130000
6.82736796,269.53950000,246.20810000
6.84784796,269.53950000,246.20810000
6.86832796,265.05330000,241.69130000
6.88880796,260.56700000,250.74010000
6.90928796,260.56700000,250.74010000
6.92976796,260.56700000,237.17460000
6.95024796,260.56700000,241.69130000
6.97072796,260.56700000,237.17460000
6.99120796,256.09610000,232.64260000
7.01168796,256.09610000,237.17460000
7.03216796,256.09610000,237.17460000
7.05264796,251.60980000,232.64260000
7.07312796,251.60980000,237.17460000
7.09360796,251.60980000,241.69130000
7.11408796,251.60980000,237.17460000
7.13456796,247.13890000,246.20810000
7.15504796,251.60980000,232.64260000
7.17552796,242.65270000,237.17460000
7.19600796,242.65270000,228.12590000
7.21648796,242.65270000,232.64260000
7.23696796,242.65270000,237.17460000
7.25744796,238.16650000,228.12590000
7.27792796,242.65270000,223.59380000
7.29840796,238.16650000,228.12590000
7.31888796,238.16650000,223.59380000
7.33936796,238.16650000,228.12590000
7.35984796,233.69550000,219.07710000
7.38032796,233.69550000,223.59380000
7.40080796,233.69550000,223.59380000
7.42128796,233.69550000,228.12590000
7.44176796,233.69550000,214.56040000
7.46224796,229.20930000,214.56040000
7.48272795,224.73830000,219.07710000
7.50320795,224.73830000,219.07710000
7.52368795,224.73830000,210.02840000
7.54416795,224.73830000,219.07710000
7.56464795,224.73830000,210.02840000
7.58512795,220.25210000,200.97960000
7.60560795,220.25210000,205.51160000
7.62608795,220.25210000,205.51160000
7.64656795,215.76590000,196.46290000
7.66704795,215.76590000,196.46290000
7.68752795,215.76590000,191.94620000
7.70800795,215.76590000,196.46290000
7.72848795,211.29490000,187.41420000
7.74896795,206.80870000,191.94620000
7.76944795,206.80870000,182.89740000
7.78992795,206.80870000,182.89740000
7.81040795,206.80870000,187.41420000
7.83088795,202.32250000,178.38070000
7.85136795,202.32250000,173.84870000
7.87184795,202.32250000,169.33190000
7.89232795,197.85150000,173.84870000
7.91280795,197.85150000,173.84870000
7.93328795,197.85150000,173.84870000
7.95376795,193.36530000,173.84870000
7.97424795,188.89430000,169.33190000
7.99472795,188.89430000,169.33190000
8.01520795,188.89430000,173.84870000
8.03568795,188.89430000,173.84870000
8.05616795,188.89430000,164.79990000
8.07664795,184.40810000,160.28320000
8.09712795,179.92190000,151.23450000
8.11760795,179.92190000,155.76650000
8.13808795,179.92190000,160.28320000
8.15856795,179.92190000,151.23450000
8.17904795,179.92190000,155.76650000
8.19952795,170.96470000,146.71770000
8.22000795,170.96470000,151.23450000
8.24048795,170.96470000,142.18570000
8.26096795,170.96470000,146.71770000
8.28144795,166.49370000,142.18570000
8.30192795,166.49370000,137.66900000
8.32240795,162.00750000,137.66900000
8.34288795,162.00750000,142.18570000
8.36336795,162.00750000,124.10350000
8.38384795,157.52130000,137.66900000
8.40432795,157.52130000,133.15230000
8.42480795,153.05030000,128.62030000
8.44528795,153.05030000,128.62030000
8.46576795,153.05030000,124.10350000
8.48624795,153.05030000,124.10350000
8.50672795,148.56410000,124.10350000
8.52720795,144.09310000,124.10350000
8.54768795,144.09310000,128.62030000
8.56816795,144.09310000,119.57150000
8.58864795,135.12070000,124.10350000
8.60912795,135.12070000,115.05480000
8.62960795,135.12070000,124.10350000
8.65008795,130.64970000,119.57150000
8.67056795,130.64970000,110.53800000
8.69104795,126.16350000,110.53800000
8.71152795,126.16350000,106.00600000
8.73200795,126.16350000,96.95731000
8.75248795,117.20630000,101.48930000
8.77296795,117.20630000,101.48930000
8.79344795,117.20630000,92.44057000
8.81392795,117.20630000,92.44057000
8.83440795,112.72010000,96.95731000
8.85488795,112.72010000,92.44057000
8.87536795,108.24920000,92.44057000
8.89584795,108.24920000,101.48930000
8.91632795,108.24920000,92.44057000
8.93680795,99.27671000,83.39182000
8.95728795,99.27671000,87.92382000
8.97776795,99.27671000,87.92382000
8.99824795,99.27671000,83.39182000
9.01872795,99.27671000,87.92382000
9.03920795,94.80575000,83.39182000
9.05968795,94.80575000,83.39182000
9.08016795,90.31953000,83.39182000
9.10064795,90.31953000,74.35835000
9.12112795,85.84857000,74.35835000
9.14160794,85.84857000,74.35835000
9.16208794,81.36235000,69.82635000
9.18256794,81.36235000,65.30961000
9.20304794,81.36235000,78.87508000
9.22352794,81.36235000,74.35835000
9.24400794,76.87613000,69.82635000
9.26448794,72.40517000,69.82635000
9.28496794,72.40517000,74.35835000
9.30544794,72.40517000,69.82635000
9.32592794,72.40517000,69.82635000
9.34640794,72.40517000,60.77761000
9.36688794,63.44798000,65.30961000
9.38736794,63.44798000,60.77761000
9.40784794,63.44798000,56.26087000
9.42832794,63.44798000,51.74413000
9.44880794,54.47554000,56.26087000
9.46928794,54.47554000,51.74413000
9.48976794,54.47554000,60.77761000
9.51024794,50.00458000,56.26087000
9.53072794,50.00458000,42.69540000
9.55120794,45.51836000,42.69540000
9.57168794,45.51836000,47.21213000
9.59216794,45.51836000,42.69540000
9.61264794,41.04739000,42.69540000
9.63312794,36.56117000,38.16339000
9.65360794,36.56117000,42.69540000
9.67408794,36.56117000,29.12992000
9.69456794,32.07495000,29.12992000
9.71504794,27.60399000,29.12992000
9.73552794,27.60399000,29.12992000
9.75600794,27.60399000,33.64666000
9.77648794,23.11777000,29.12992000
9.79696794,23.11777000,29.12992000
9.81744794,18.64681000,20.08118000
9.83792794,18.64681000,15.54918000
9.85840794,14.17585000,20.08118000
9.87888794,9.68962700,15.54918000
9.89936794,9.68962700,11.03244000
9.91984794,9.68962700,15.54918000
9.94032794,5.21866500,20.08118000
9.96080794,5.21866500,1.98370300
9.98128794,0.73244420,6.51570200
10.00176794,0.73244420,1.98370300
10.02224794,0.73244420,-2.53303600
10.04272794,-8.22473800,1.98370300
10.06320794,-8.22473800,-7.04977600
10.08368794,-8.22473800,-7.04977600
10.10416794,-8.22473800,-16.08325000
10.12464794,-17.18192000,-11.56651000
10.14512794,-17.18192000,-16.08325000
10.16560794,-17.18192000,-16.08325000
10.18608794,-17.18192000,-25.13199000
10.20656794,-26.15436000,-25.13199000
10.22704794,-26.15436000,-34.18073000
10.24752794,-26.15436000,-34.18073000
10.26800794,-30.62533000,-38.69747000
10.28848794,-30.62533000,-29.64873000
10.30896794,-30.62533000,-43.22947000
10.32944794,-35.11155000,-52.26295000
10.34992794,-35.11155000,-38.69747000
10.37040794,-39.58250000,-38.69747000
10.39088794,-44.06873000,-43.22947000
10.41136794,-44.06873000,-43.22947000
10.43184794,-44.06873000,-47.74621000
10.45232794,-48.55495000,-56.79494000
10.47280794,-48.55495000,-52.26295000
10.49328794,-53.02591000,-56.79494000
10.51376794,-53.02591000,-52.26295000
10.53424794,-53.02591000,-61.31168000
10.55472794,-53.02591000,-61.31168000
10.57520794,-61.98309000,-61.31168000
10.59568794,-61.98309000,-56.79494000
10.61616794,-61.98309000,-74.87716000
10.63664794,-61.98309000,-65.84368000
10.65712794,-66.46931000,-70.36043000
10.67760794,-66.46931000,-74.87716000
10.69808794,-70.95554000,-79.40916000
10.71856794,-70.95554000,-79.40916000
10.73904794,-70.95554000,-74.87716000
10.75952794,-70.95554000,-79.40916000
10.78000793,-75.42650000,-83.92590000
10.80048793,-79.91272000,-92.97463000
10.82096793,-79.91272000,-92.97463000
10.84144793,-79.91272000,-88.45790000
10.86192793,-84.39894000,-102.02340000
10.88240793,-84.39894000,-92.97463000
10.90288793,-88.86990000,-92.97463000
10.92336793,-88.86990000,-92.97463000
10.94384793,-88.86990000,-97.49138000
10.96432793,-88.86990000,-92.97463000
10.98480793,-97.82708000,-106.54010000
11.00528793,-97.82708000,-106.54010000
11.02576793,-97.82708000,-106.54010000
11.04624793,-102.31330000,-111.05690000
11.06672793,-102.31330000,-102.02340000
11.08720793,-106.79950000,-106.54010000
11.10768793,-106.79950000,-111.05690000
11.12816793,-106.79950000,-115.58890000
11.14864793,-106.79950000,-111.05690000
11.16912793,-111.27050000,-115.58890000
11.18960793,-115.75670000,-106.54010000
11.21008793,-115.75670000,-115.58890000
11.23056793,-115.75670000,-124.63760000
11.25104793,-120.22770000,-111.05690000
11.27152793,-120.22770000,-111.05690000
11.29200793,-120.22770000,-115.58890000
11.31248793,-124.71390000,-120.10560000
11.33296793,-124.71390000,-129.15430000
11.35344793,-124.71390000,-129.15430000
11.37392793,-124.71390000,-129.15430000
11.39440793,-129.20010000,-133.67110000
11.41488793,-133.67110000,-120.10560000
11.43536793,-133.67110000,-124.63760000
11.45584793,-133.67110000,-133.67110000
11.47632793,-133.67110000,-129.15430000
11.49680793,-138.15730000,-129.15430000
11.51728793,-142.62830000,-142.71980000
11.53776793,-142.62830000,-138.20310000
11.55824793,-142.62830000,-138.20310000
11.57872793,-142.62830000,-142.71980000
11.59920793,-147.11450000,-147.25180000
11.61968793,-151.60070000,-138.20310000
11.64016793,-151.60070000,-142.71980000
11.66064793,-151.60070000,-147.25180000
11.68112793,-156.07170000,-142.71980000
11.70160793,-156.07170000,-151.76850000
11.72208793,-160.55790000,-156.28530000
11.74256793,-160.55790000,-151.76850000
11.76304793,-160.55790000,-151.76850000
11.78352793,-165.02880000,-151.76850000
11.80400793,-165.02880000,-165.33400000
11.82448793,-169.51510000,-156.28530000
11.84496793,-169.51510000,-156.28530000
11.86544793,-169.51510000,-169.86600000
11.88592793,-169.51510000,-165.33400000
11.90640793,-174.00130000,-169.86600000
11.92688793,-178.47220000,-165.33400000
11.94736793,-178.47220000,-169.86600000
11.96784793,-178.47220000,-165.33400000
11.98832793,-178.47220000,-169.86600000
12.00880793,-182.95850000,-174.38280000
12.02928793,-187.44470000,-183.43150000
12.04976793,-187.44470000,-174.38280000
12.07024793,-187.44470000,-174.38280000
12.09072793,-187.44470000,-187.94820000
12.11120793,-191.91560000,-187.94820000
12.13168793,-191.91560000,-183.43150000
12.15216793,-196.40190000,-187.94820000
12.17264793,-196.40190000,-187.94820000
12.19312793,-196.40190000,-183.43150000
12.21360793,-200.87280000,-183.43150000
12.23408793,-200.87280000,-187.94820000
12.25456793,-205.35910000,-187.94820000
12.27504793,-205.35910000,-196.99700000
12.29552793,-209.84530000,-187.94820000
12.31600793,-209.84530000,-201.51370000
12.33648793,-209.84530000,-201.51370000
12.35696793,-214.31620000,-201.51370000
12.37744793,-214.31620000,-201.51370000
12.39792793,-214.31620000,-201.51370000
12.41840792,-218.80250000,-201.51370000
12.43888792,-223.27340000,-206.04570000
12.45936792,-223.27340000,-210.56250000
12.47984792,-223.27340000,-210.56250000
12.50032792,-223.27340000,-215.07920000
12.52080792,-223.27340000,-215.07920000
12.54128792,-227.75960000,-219.61120000
12.56176792,-227.75960000,-219.61120000
12.58224792,-227.75960000,-224.12790000
12.60272792,-232.24580000,-219.61120000
12.62320792,-232.24580000,-233.17670000
12.64368792,-236.71680000,-237.69340000
12.66416792,-241.20300000,-237.69340000
12.68464792,-241.20300000,-233.17670000
12.70512792,-241.20300000,-237.69340000
12.72560792,-241.20300000,-237.69340000
12.74608792,-245.67400000,-242.22540000
12.76656792,-245.67400000,-246.74210000
12.78704792,-245.67400000,-246.74210000
12.80752792,-250.16020000,-251.27420000
12.82800792,-250.16020000,-251.27420000
12.84848792,-250.16020000,-237.69340000
12.86896792,-254.64640000,-255.79090000
12.88944792,-254.64640000,-242.22540000
12.90992792,-259.11740000,-246.74210000
12.93040792,-259.11740000,-251.27420000
12.95088792,-259.11740000,-242.22540000
12.97136792,-263.60360000,-260.30760000
12.99184792,-259.11740000,-251.27420000
13.01232792,-263.60360000,-260.30760000
13.03280792,-263.60360000,-264.83960000
13.05328792,-268.08980000,-260.30760000
13.07376792,-268.08980000,-260.30760000
13.09424792,-268.08980000,-269.35640000
13.11472792,-268.08980000,-269.35640000
13.13520792,-272.56080000,-260.30760000
13.15568792,-272.56080000,-269.35640000
13.17616792,-277.04700000,-278.40510000
13.19664792,-277.04700000,-278.40510000
13.21712792,-277.04700000,-278.40510000
13.23760792,-277.04700000,-273.88840000
13.25808792,-277.04700000,-273.88840000
13.27856792,-281.51800000,-282.92180000
13.29904792,-281.51800000,-278.40510000
13.31952792,-281.51800000,-282.92180000
13.34000792,-281.51800000,-273.88840000
13.36048792,-286.00420000,-273.88840000
13.38096792,-286.00420000,-278.40510000
13.40144792,-286.00420000,-278.40510000
13.42192792,-286.00420000,-287.45390000
13.44240792,-286.00420000,-278.40510000
13.46288792,-290.49040000,-287.45390000
13.48336792,-290.49040000,-273.88840000
13.50384792,-290.49040000,-278.40510000
13.52432792,-294.96140000,-282.92180000
13.54480792,-294.96140000,-273.88840000
13.56528792,-294.96140000,-287.45390000
13.58576792,-294.96140000,-282.92180000
13.60624792,-294.96140000,-282.92180000
13.62672792,-294.96140000,-287.45390000
13.64720792,-294.96140000,-291.97060000
13.66768792,-294.96140000,-282.92180000
13.68816792,-294.96140000,-282.92180000
13.70864792,-294.96140000,-278.40510000
13.72912792,-299.44760000,-291.97060000
13.74960792,-299.44760000,-287.45390000
13.77008792,-299.44760000,-287.45390000
13.79056792,-303.91860000,-287.45390000
13.81104792,-299.44760000,-296.50260000
13.83152792,-299.44760000,-291.97060000
13.85200792,-303.91860000,-287.45390000
13.87248792,-303.91860000,-287.45390000
13.89296792,-303.91860000,-287.45390000
13.91344792,-303.91860000,-282.92180000
13.93392792,-303.91860000,-291.97060000
13.95440792,-303.91860000,-291.97060000
13.97488792,-303.91860000,-291.97060000
13.99536792,-303.91860000,-291.97060000
14.01584792,-303.91860000,-287.45390000
14.03632792,-308.40480000,-287.45390000
14.05680792,-308.40480000,-291.97060000
14.07728791,-308.40480000,-287.45390000
14.09776791,-308.40480000,-282.92180000
14.11824791,-312.89100000,-296.50260000
14.13872791,-312.89100000,-296.50260000
14.15920791,-312.89100000,-291.97060000
14.17968791,-312.89100000,-291.97060000
14.20016791,-312.89100000,-291.97060000
14.22064791,-312.89100000,-291.97060000
14.24112791,-312.89100000,-287.45390000
14.26160791,-312.89100000,-291.97060000
14.28208791,-312.89100000,-282.92180000
14.30256791,-312.89100000,-291.97060000
14.32304791,-312.89100000,-291.97060000
14.34352791,-312.89100000,-296.50260000
14.36400791,-312.89100000,-291.97060000
14.38448791,-312.89100000,-291.97060000
14.40496791,-312.89100000,-291.97060000
14.42544791,-312.89100000,-287.45390000
14.44592791,-312.89100000,-278.40510000
14.46640791,-312.89100000,-287.45390000
14.48688791,-312.89100000,-287.45390000
14.50736791,-312.89100000,-291.97060000
14.52784791,-312.89100000,-287.45390000
14.54832791,-312.89100000,-296.50260000
14.56880791,-317.36200000,-282.92180000
14.58928791,-312.89100000,-287.45390000
14.60976791,-312.89100000,-282.92180000
14.63024791,-312.89100000,-287.45390000
14.65072791,-317.36200000,-282.92180000
14.67120791,-317.36200000,-282.92180000
14.69168791,-317.36200000,-296.50260000
14.71216791,-317.36200000,-287.45390000
14.73264791,-317.36200000,-287.45390000
14.75312791,-317.36200000,-287.45390000
14.77360791,-317.36200000,-291.97060000
14.79408791,-317.36200000,-282.92180000
14.81456791,-312.89100000,-278.40510000
14.83504791,-317.36200000,-282.92180000
14.85552791,-321.84820000,-291.97060000
14.87600791,-317.36200000,-291.97060000
14.89648791,-317.36200000,-287.45390000
14.91696791,-317.36200000,-287.45390000
14.93744791,-317.36200000,-291.97060000
14.95792791,-317.36200000,-287.45390000
14.97840791,-317.36200000,-291.97060000
14.99888791,-317.36200000,-296.50260000
15.01936791,-317.36200000,-291.97060000
15.03984791,-317.36200000,-305.53600000
15.06032791,-317.36200000,-291.97060000
15.08080791,-321.84820000,-296.50260000
15.10128791,-317.36200000,-296.50260000
15.12176791,-317.36200000,-296.50260000
15.14224791,-317.36200000,-296.50260000
15.16272791,-317.36200000,-305.53600000
15.18320791,-321.84820000,-291.97060000
15.20368791,-321.84820000,-296.50260000
15.22416791,-317.36200000,-291.97060000
