Zeit,Kanal A,Kanal B
2.53190498,224.73830000,223.59380000
2.55238498,224.73830000,228.12590000
2.57286498,224.73830000,228.12590000
2.59334498,229.20930000,228.12590000
2.61382498,229.20930000,237.17460000
2.63430498,233.69550000,228.12590000
2.65478498,233.69550000,232.64260000
2.67526498,233.69550000,228.12590000
2.69574498,238.16650000,241.69130000
2.71622498,238.16650000,237.17460000
2.73670498,238.16650000,246.20810000
2.75718498,242.65270000,241.69130000
2.77766498,242.65270000,246.20810000
2.79814498,242.65270000,250.74010000
2.81862498,242.65270000,250.74010000
2.83910498,247.13890000,255.25680000
2.85958498,251.60980000,250.74010000
2.88006498,251.60980000,241.69130000
2.90054498,251.60980000,259.78880000
2.92102498,251.60980000,250.74010000
2.94150498,256.09610000,255.25680000
2.96198498,256.09610000,259.78880000
2.98246498,260.56700000,259.78880000
3.00294498,260.56700000,255.25680000
3.02342498,260.56700000,255.25680000
3.04390498,260.56700000,268.82230000
3.06438498,265.05330000,259.78880000
3.08486498,265.05330000,273.35430000
3.10534498,269.53950000,273.35430000
3.12582498,269.53950000,273.35430000
3.14630498,269.53950000,273.35430000
3.16678498,269.53950000,282.40300000
3.18726498,269.53950000,273.35430000
3.20774498,274.01040000,268.82230000
3.22822498,274.01040000,273.35430000
3.24870498,278.49660000,282.40300000
3.26918498,278.49660000,282.40300000
3.28966498,278.49660000,273.35430000
3.31014498,278.49660000,282.40300000
3.33062498,278.49660000,282.40300000
3.35110498,278.49660000,282.40300000
3.37158498,278.49660000,273.35430000
3.39206498,282.96760000,277.87100000
3.41254498,282.96760000,273.35430000
3.43302498,287.45390000,268.82230000
3.45350498,287.45390000,268.82230000
3.47398498,287.45390000,282.40300000
3.49446498,287.45390000,273.35430000
3.51494498,287.45390000,282.40300000
3.53542498,287.45390000,282.40300000
3.55590498,287.45390000,268.82230000
3.57638498,287.45390000,273.35430000
3.59686498,291.94010000,286.91980000
3.61734498,291.94010000,273.35430000
3.63782498,291.94010000,282.40300000
3.65830498,291.94010000,268.82230000
3.67878498,296.41100000,282.40300000
3.69926498,296.41100000,282.40300000
3.71974498,296.41100000,282.40300000
3.74022498,296.41100000,282.40300000
3.76070498,296.41100000,282.40300000
3.78118498,296.41100000,277.87100000
3.80166498,296.41100000,286.91980000
3.82214498,296.41100000,273.35430000
3.84262498,296.41100000,273.35430000
3.86310498,296.41100000,277.87100000
3.88358498,300.89720000,282.40300000
3.90406498,300.89720000,282.40300000
3.92454498,300.89720000,282.40300000
3.94502498,300.89720000,282.40300000
3.96550497,305.38350000,286.91980000
3.98598497,305.38350000,291.43650000
4.00646497,305.38350000,282.40300000
4.02694497,305.38350000,291.43650000
4.04742497,305.38350000,282.40300000
4.06790497,305.38350000,282.40300000
4.08838497,305.38350000,291.43650000
4.10886497,305.38350000,286.91980000
4.12934497,305.38350000,286.91980000
4.14982497,305.38350000,286.91980000
4.17030497,305.38350000,286.91980000
4.19078497,305.38350000,291.43650000
4.21126497,309.85440000,282.40300000
4.23174497,305.38350000,282.40300000
4.25222497,309.85440000,286.91980000
4.27270497,309.85440000,286.91980000
4.29318497,309.85440000,282.40300000
4.31366497,309.85440000,286.91980000
4.33414497,309.85440000,295.96850000
4.35462497,309.85440000,286.91980000
4.37510497,305.38350000,291.43650000
4.39558497,309.85440000,291.43650000
4.41606497,309.85440000,295.96850000
4.43654497,309.85440000,300.48520000
4.45702497,309.85440000,291.43650000
4.47750497,309.85440000,295.96850000
4.49798497,309.85440000,295.96850000
4.51846497,309.85440000,286.91980000
4.53894497,309.85440000,300.48520000
4.55942497,309.85440000,291.43650000
4.57990497,309.85440000,300.48520000
4.60038497,309.85440000,282.40300000
4.62086497,309.85440000,286.91980000
4.64134497,309.85440000,291.43650000
4.66182497,309.85440000,300.48520000
4.68230497,314.34060000,305.00200000
4.70278497,309.85440000,291.43650000
4.72326497,314.34060000,295.96850000
4.74374497,309.85440000,300.48520000
4.76422497,314.34060000,295.96850000
4.78470497,309.85440000,295.96850000
4.80518497,309.85440000,295.96850000
4.82566497,314.34060000,286.91980000
4.84614497,314.34060000,286.91980000
4.86662497,314.34060000,282.40300000
4.88710497,314.34060000,295.96850000
4.90758497,314.34060000,300.48520000
4.92806497,314.34060000,295.96850000
4.94854497,314.34060000,305.00200000
4.96902497,314.34060000,305.00200000
4.98950497,314.34060000,295.96850000
5.00998497,314.34060000,300.48520000
5.03046497,314.34060000,300.48520000
5.05094497,314.34060000,300.48520000
5.07142497,314.34060000,300.48520000
5.09190497,314.34060000,295.96850000
5.11238497,314.34060000,295.96850000
5.13286497,314.34060000,305.00200000
5.15334497,314.34060000,300.48520000
5.17382497,314.34060000,300.48520000
5.19430497,314.34060000,305.00200000
5.21478497,314.34060000,305.00200000
5.23526497,314.34060000,305.00200000
5.25574497,314.34060000,305.00200000
5.27622497,314.34060000,300.48520000
5.29670497,314.34060000,295.96850000
5.31718497,314.34060000,300.48520000
5.33766497,314.34060000,309.53400000
5.35814497,314.34060000,305.00200000
5.37862497,314.34060000,300.48520000
5.39910497,314.34060000,295.96850000
5.41958497,314.34060000,305.00200000
5.44006497,314.34060000,314.05070000
5.46054497,314.34060000,309.53400000
5.48102497,314.34060000,295.96850000
5.50150497,314.34060000,295.96850000
5.52198497,314.34060000,300.48520000
5.54246497,314.34060000,305.00200000
5.56294497,314.34060000,305.00200000
5.58342497,314.34060000,309.53400000
5.60390497,314.34060000,295.96850000
5.62438496,314.34060000,295.96850000
5.64486496,314.34060000,300.48520000
5.66534496,314.34060000,305.00200000
5.68582496,314.34060000,295.96850000
5.70630496,314.34060000,291.43650000
5.72678496,314.34060000,300.48520000
5.74726496,314.34060000,305.00200000
5.76774496,314.34060000,305.00200000
5.78822496,314.34060000,300.48520000
5.80870496,314.34060000,286.91980000
5.82918496,314.34060000,295.96850000
5.84966496,314.34060000,286.91980000
5.87014496,309.85440000,282.40300000
5.89062496,314.34060000,282.40300000
5.91110496,314.34060000,286.91980000
5.93158496,309.85440000,282.40300000
5.95206496,314.34060000,286.91980000
5.97254496,309.85440000,286.91980000
5.99302496,309.85440000,286.91980000
6.01350496,314.34060000,277.87100000
6.03398496,309.85440000,277.87100000
6.05446496,309.85440000,277.87100000
6.07494496,309.85440000,277.87100000
6.09542496,309.85440000,286.91980000
6.11590496,309.85440000,277.87100000
6.13638496,309.85440000,282.40300000
6.15686496,309.85440000,277.87100000
6.17734496,305.38350000,273.35430000
6.19782496,305.38350000,268.82230000
6.21830496,305.38350000,277.87100000
6.23878496,305.38350000,286.91980000
6.25926496,305.38350000,282.40300000
6.27974496,305.38350000,273.35430000
6.30022496,305.38350000,273.35430000
6.32070496,305.38350000,273.35430000
6.34118496,300.89720000,273.35430000
6.36166496,296.41100000,268.82230000
6.38214496,296.41100000,268.82230000
6.40262496,296.41100000,273.35430000
6.42310496,296.41100000,259.78880000
6.44358496,296.41100000,268.82230000
6.46406496,296.41100000,264.30550000
6.48454496,296.41100000,259.78880000
6.50502496,291.94010000,259.78880000
6.52550496,291.94010000,259.78880000
6.54598496,287.45390000,264.30550000
6.56646496,287.45390000,250.74010000
6.58694496,287.45390000,255.25680000
6.60742496,282.96760000,259.78880000
6.62790496,278.49660000,250.74010000
6.64838496,278.49660000,246.20810000
6.66886496,278.49660000,255.25680000
6.68934496,278.49660000,250.74010000
6.70982496,274.01040000,246.20810000
6.73030496,274.01040000,246.20810000
6.75078496,274.01040000,237.17460000
6.77126496,269.53950000,232.64260000
6.79174496,269.53950000,237.17460000
6.81222496,269.53950000,246.20810000
6.83270496,269.53950000,241.69130000
6.85318496,269.53950000,237.17460000
6.87366496,265.05330000,237.17460000
6.89414496,260.56700000,232.64260000
6.91462496,260.56700000,237.17460000
6.93510496,260.56700000,232.64260000
6.95558496,260.56700000,228.12590000
6.97606496,260.56700000,223.59380000
6.99654496,256.09610000,232.64260000
7.01702496,256.09610000,232.64260000
7.03750496,251.60980000,232.64260000
7.05798496,251.60980000,232.64260000
7.07846496,251.60980000,223.59380000
7.09894496,251.60980000,232.64260000
7.11942496,251.60980000,219.07710000
7.13990496,251.60980000,219.07710000
7.16038496,247.13890000,228.12590000
7.18086496,242.65270000,223.59380000
7.20134496,242.65270000,214.56040000
7.22182496,242.65270000,214.56040000
7.24230496,242.65270000,223.59380000
7.26278495,238.16650000,223.59380000
7.28326495,238.16650000,214.56040000
7.30374495,238.16650000,219.07710000
7.32422495,238.16650000,219.07710000
7.34470495,238.16650000,214.56040000
7.36518495,233.69550000,214.56040000
7.38566495,233.69550000,219.07710000
7.40614495,233.69550000,214.56040000
7.42662495,229.20930000,214.56040000
7.44710495,229.20930000,219.07710000
7.46758495,229.20930000,210.02840000
7.48806495,224.73830000,210.02840000
7.50854495,224.73830000,205.51160000
7.52902495,224.73830000,200.97960000
7.54950495,224.73830000,214.56040000
7.56998495,224.73830000,200.97960000
7.59046495,224.73830000,200.97960000
7.61094495,215.76590000,196.46290000
7.63142495,215.76590000,205.51160000
7.65190495,215.76590000,200.97960000
7.67238495,215.76590000,196.46290000
7.69286495,211.29490000,200.97960000
7.71334495,211.29490000,196.46290000
7.73382495,211.29490000,191.94620000
7.75430495,206.80870000,196.46290000
7.77478495,206.80870000,196.46290000
7.79526495,206.80870000,182.89740000
7.81574495,202.32250000,191.94620000
7.83622495,202.32250000,191.94620000
7.85670495,197.85150000,187.41420000
7.87718495,197.85150000,187.41420000
7.89766495,197.85150000,178.38070000
7.91814495,197.85150000,178.38070000
7.93862495,193.36530000,182.89740000
7.95910495,193.36530000,178.38070000
7.97958495,188.89430000,178.38070000
8.00006495,188.89430000,173.84870000
8.02054495,188.89430000,187.41420000
8.04102495,188.89430000,178.38070000
8.06150495,184.40810000,178.38070000
8.08198495,179.92190000,173.84870000
8.10246495,179.92190000,173.84870000
8.12294495,179.92190000,164.79990000
8.14342495,175.45090000,169.33190000
8.16390495,179.92190000,169.33190000
8.18438495,170.96470000,164.79990000
8.20486495,170.96470000,164.79990000
8.22534495,170.96470000,151.23450000
8.24582495,166.49370000,151.23450000
8.26630495,166.49370000,155.76650000
8.28678495,166.49370000,146.71770000
8.30726495,162.00750000,142.18570000
8.32774495,162.00750000,133.15230000
8.34822495,162.00750000,137.66900000
8.36870495,157.52130000,137.66900000
8.38918495,157.52130000,142.18570000
8.40966495,153.05030000,128.62030000
8.43014495,153.05030000,124.10350000
8.45062495,148.56410000,133.15230000
8.47110495,148.56410000,128.62030000
8.49158495,148.56410000,133.15230000
8.51206495,144.09310000,124.10350000
8.53254495,144.09310000,124.10350000
8.55302495,139.60690000,124.10350000
8.57350495,139.60690000,119.57150000
8.59398495,139.60690000,119.57150000
8.61446495,135.12070000,115.05480000
8.63494495,135.12070000,119.57150000
8.65542495,130.64970000,115.05480000
8.67590495,126.16350000,110.53800000
8.69638495,126.16350000,106.00600000
8.71686495,126.16350000,115.05480000
8.73734495,117.20630000,106.00600000
8.75782495,117.20630000,106.00600000
8.77830495,117.20630000,101.48930000
8.79878495,117.20630000,87.92382000
8.81926495,112.72010000,101.48930000
8.83974495,112.72010000,87.92382000
8.86022495,108.24920000,83.39182000
8.88070495,108.24920000,92.44057000
8.90118494,108.24920000,87.92382000
8.92166494,108.24920000,78.87508000
8.94214494,99.27671000,78.87508000
8.96262494,99.27671000,78.87508000
8.98310494,99.27671000,83.39182000
9.00358494,94.80575000,74.35835000
9.02406494,94.80575000,78.87508000
9.04454494,94.80575000,69.82635000
9.06502494,90.31953000,74.35835000
9.08550494,90.31953000,65.30961000
9.10598494,90.31953000,60.77761000
9.12646494,85.84857000,65.30961000
9.14694494,85.84857000,69.82635000
9.16742494,81.36235000,65.30961000
9.18790494,81.36235000,60.77761000
9.20838494,81.36235000,60.77761000
9.22886494,81.36235000,60.77761000
9.24934494,76.87613000,56.26087000
9.26982494,76.87613000,60.77761000
9.29030494,72.40517000,60.77761000
9.31078494,72.40517000,51.74413000
9.33126494,67.91895000,51.74413000
9.35174494,67.91895000,60.77761000
9.37222494,63.44798000,51.74413000
9.39270494,63.44798000,51.74413000
9.41318494,63.44798000,51.74413000
9.43366494,58.96176000,42.69540000
9.45414494,54.47554000,42.69540000
9.47462494,54.47554000,51.74413000
9.49510494,54.47554000,33.64666000
9.51558494,50.00458000,38.16339000
9.53606494,50.00458000,38.16339000
9.55654494,45.51836000,38.16339000
9.57702494,45.51836000,38.16339000
9.59750494,41.04739000,38.16339000
9.61798494,41.04739000,38.16339000
9.63846494,36.56117000,29.12992000
9.65894494,36.56117000,29.12992000
9.67942494,32.07495000,33.64666000
9.69990494,27.60399000,33.64666000
9.72038494,27.60399000,24.59792000
9.74086494,27.60399000,29.12992000
9.76134494,27.60399000,20.08118000
9.78182494,23.11777000,11.03244000
9.80230494,23.11777000,15.54918000
9.82278494,18.64681000,15.54918000
9.84326494,18.64681000,11.03244000
9.86374494,14.17585000,1.98370300
9.88422494,9.68962700,-2.53303600
9.90470494,9.68962700,6.51570200
9.92518494,9.68962700,1.98370300
9.94566494,5.21866500,15.54918000
9.96614494,0.73244420,6.51570200
9.98662494,0.73244420,-2.53303600
10.00710494,0.73244420,1.98370300
10.02758494,-3.75377700,-7.04977600
10.04806494,-8.22473800,-7.04977600
10.06854494,-8.22473800,-7.04977600
10.08902494,-8.22473800,-7.04977600
10.10950494,-12.71096000,-11.56651000
10.12998494,-12.71096000,-25.13199000
10.15046494,-17.18192000,-11.56651000
10.17094494,-17.18192000,-16.08325000
10.19142494,-21.66814000,-16.08325000
10.21190494,-26.15436000,-2.53303600
10.23238494,-26.15436000,-16.08325000
10.25286494,-30.62533000,-29.64873000
10.27334494,-30.62533000,-20.61525000
10.29382494,-30.62533000,-29.64873000
10.31430494,-35.11155000,-29.64873000
10.33478494,-35.11155000,-34.18073000
10.35526494,-35.11155000,-43.22947000
10.37574494,-44.06873000,-38.69747000
10.39622494,-44.06873000,-29.64873000
10.41670494,-44.06873000,-38.69747000
10.43718494,-44.06873000,-43.22947000
10.45766494,-48.55495000,-43.22947000
10.47814494,-48.55495000,-43.22947000
10.49862494,-53.02591000,-43.22947000
10.51910494,-53.02591000,-43.22947000
10.53958494,-53.02591000,-47.74621000
10.56006493,-57.51213000,-52.26295000
10.58054493,-57.51213000,-61.31168000
10.60102493,-61.98309000,-61.31168000
10.62150493,-61.98309000,-61.31168000
10.64198493,-61.98309000,-61.31168000
10.66246493,-66.46931000,-61.31168000
10.68294493,-66.46931000,-70.36043000
10.70342493,-70.95554000,-79.40916000
10.72390493,-75.42650000,-70.36043000
10.74438493,-75.42650000,-74.87716000
10.76486493,-79.91272000,-70.36043000
10.78534493,-79.91272000,-83.92590000
10.80582493,-79.91272000,-79.40916000
10.82630493,-79.91272000,-92.97463000
10.84678493,-84.39894000,-92.97463000
10.86726493,-84.39894000,-92.97463000
10.88774493,-88.86990000,-88.45790000
10.90822493,-88.86990000,-92.97463000
10.92870493,-88.86990000,-97.49138000
10.94918493,-88.86990000,-97.49138000
10.96966493,-93.35612000,-97.49138000
10.99014493,-97.82708000,-102.02340000
11.01062493,-97.82708000,-102.02340000
11.03110493,-97.82708000,-92.97463000
11.05158493,-102.31330000,-102.02340000
11.07206493,-102.31330000,-106.54010000
11.09254493,-106.79950000,-111.05690000
11.11302493,-106.79950000,-111.05690000
11.13350493,-106.79950000,-115.58890000
11.15398493,-106.79950000,-115.58890000
11.17446493,-111.27050000,-120.10560000
11.19494493,-115.75670000,-120.10560000
11.21542493,-115.75670000,-124.63760000
11.23590493,-115.75670000,-129.15430000
11.25638493,-115.75670000,-111.05690000
11.27686493,-120.22770000,-120.10560000
11.29734493,-120.22770000,-133.67110000
11.31782493,-124.71390000,-129.15430000
11.33830493,-124.71390000,-129.15430000
11.35878493,-124.71390000,-142.71980000
11.37926493,-129.20010000,-133.67110000
11.39974493,-133.67110000,-138.20310000
11.42022493,-133.67110000,-138.20310000
11.44070493,-133.67110000,-138.20310000
11.46118493,-133.67110000,-142.71980000
11.48166493,-138.15730000,-142.71980000
11.50214493,-138.15730000,-147.25180000
11.52262493,-142.62830000,-147.25180000
11.54310493,-142.62830000,-142.71980000
11.56358493,-142.62830000,-147.25180000
11.58406493,-147.11450000,-147.25180000
11.60454493,-147.11450000,-147.25180000
11.62502493,-151.60070000,-151.76850000
11.64550493,-151.60070000,-151.76850000
11.66598493,-151.60070000,-151.76850000
11.68646493,-156.07170000,-160.81730000
11.70694493,-160.55790000,-151.76850000
11.72742493,-160.55790000,-151.76850000
11.74790493,-160.55790000,-165.33400000
11.76838493,-160.55790000,-169.86600000
11.78886493,-165.02880000,-160.81730000
11.80934493,-165.02880000,-160.81730000
11.82982493,-169.51510000,-165.33400000
11.85030493,-169.51510000,-165.33400000
11.87078493,-174.00130000,-174.38280000
11.89126493,-174.00130000,-169.86600000
11.91174493,-174.00130000,-169.86600000
11.93222493,-178.47220000,-178.89950000
11.95270493,-178.47220000,-165.33400000
11.97318493,-178.47220000,-178.89950000
11.99366493,-182.95850000,-183.43150000
12.01414493,-187.44470000,-169.86600000
12.03462493,-187.44470000,-178.89950000
12.05510493,-187.44470000,-187.94820000
12.07558493,-187.44470000,-183.43150000
12.09606493,-191.91560000,-187.94820000
12.11654493,-191.91560000,-178.89950000
12.13702493,-196.40190000,-183.43150000
12.15750493,-196.40190000,-196.99700000
12.17798493,-196.40190000,-187.94820000
12.19846492,-200.87280000,-192.48020000
12.21894492,-200.87280000,-201.51370000
12.23942492,-205.35910000,-192.48020000
12.25990492,-205.35910000,-201.51370000
12.28038492,-205.35910000,-201.51370000
12.30086492,-205.35910000,-206.04570000
12.32134492,-205.35910000,-206.04570000
12.34182492,-209.84530000,-201.51370000
12.36230492,-214.31620000,-206.04570000
12.38278492,-214.31620000,-201.51370000
12.40326492,-214.31620000,-215.07920000
12.42374492,-218.80250000,-206.04570000
12.44422492,-218.80250000,-210.56250000
12.46470492,-223.27340000,-206.04570000
12.48518492,-223.27340000,-215.07920000
12.50566492,-223.27340000,-210.56250000
12.52614492,-223.27340000,-219.61120000
12.54662492,-227.75960000,-210.56250000
12.56710492,-232.24580000,-219.61120000
12.58758492,-232.24580000,-228.65990000
12.60806492,-232.24580000,-224.12790000
12.62854492,-236.71680000,-219.61120000
12.64902492,-236.71680000,-219.61120000
12.66950492,-236.71680000,-219.61120000
12.68998492,-241.20300000,-224.12790000
12.71046492,-241.20300000,-228.65990000
12.73094492,-241.20300000,-224.12790000
12.75142492,-245.67400000,-224.12790000
12.77190492,-250.16020000,-219.61120000
12.79238492,-250.16020000,-228.65990000
12.81286492,-250.16020000,-228.65990000
12.83334492,-250.16020000,-228.65990000
12.85382492,-250.16020000,-237.69340000
12.87430492,-254.64640000,-237.69340000
12.89478492,-259.11740000,-237.69340000
12.91526492,-259.11740000,-237.69340000
12.93574492,-259.11740000,-237.69340000
12.95622492,-259.11740000,-242.22540000
12.97670492,-259.11740000,-251.27420000
12.99718492,-263.60360000,-242.22540000
13.01766492,-263.60360000,-251.27420000
13.03814492,-263.60360000,-255.79090000
13.05862492,-268.08980000,-255.79090000
13.07910492,-268.08980000,-255.79090000
13.09958492,-268.08980000,-255.79090000
13.12006492,-277.04700000,-264.83960000
13.14054492,-277.04700000,-260.30760000
13.16102492,-277.04700000,-264.83960000
13.18150492,-277.04700000,-273.88840000
13.20198492,-277.04700000,-269.35640000
13.22246492,-277.04700000,-273.88840000
13.24294492,-277.04700000,-273.88840000
13.26342492,-277.04700000,-269.35640000
13.28390492,-281.51800000,-273.88840000
13.30438492,-281.51800000,-273.88840000
13.32486492,-286.00420000,-273.88840000
13.34534492,-281.51800000,-273.88840000
13.36582492,-286.00420000,-273.88840000
13.38630492,-286.00420000,-282.92180000
13.40678492,-286.00420000,-269.35640000
13.42726492,-286.00420000,-273.88840000
13.44774492,-290.49040000,-282.92180000
13.46822492,-290.49040000,-282.92180000
13.48870492,-286.00420000,-282.92180000
13.50918492,-290.49040000,-287.45390000
13.52966492,-290.49040000,-287.45390000
13.55014492,-290.49040000,-282.92180000
13.57062492,-294.96140000,-291.97060000
13.59110492,-294.96140000,-287.45390000
13.61158492,-294.96140000,-287.45390000
13.63206492,-294.96140000,-291.97060000
13.65254492,-294.96140000,-291.97060000
13.67302492,-294.96140000,-282.92180000
13.69350492,-299.44760000,-282.92180000
13.71398492,-299.44760000,-287.45390000
13.73446492,-299.44760000,-296.50260000
13.75494492,-299.44760000,-287.45390000
13.77542492,-299.44760000,-291.97060000
13.79590492,-303.91860000,-291.97060000
13.81638492,-303.91860000,-291.97060000
13.83686491,-303.91860000,-301.01930000
13.85734491,-303.91860000,-291.97060000
13.87782491,-303.91860000,-305.53600000
13.89830491,-303.91860000,-291.97060000
13.91878491,-303.91860000,-305.53600000
13.93926491,-303.91860000,-301.01930000
13.95974491,-303.91860000,-291.97060000
13.98022491,-303.91860000,-301.01930000
14.00070491,-312.89100000,-305.53600000
14.02118491,-312.89100000,-296.50260000
14.04166491,-308.40480000,-291.97060000
14.06214491,-308.40480000,-291.97060000
14.08262491,-312.89100000,-305.53600000
14.10310491,-308.40480000,-305.53600000
14.12358491,-312.89100000,-291.97060000
14.14406491,-312.89100000,-296.50260000
14.16454491,-312.89100000,-296.50260000
14.18502491,-312.89100000,-296.50260000
14.20550491,-312.89100000,-291.97060000
14.22598491,-312.89100000,-287.45390000
14.24646491,-312.89100000,-301.01930000
14.26694491,-312.89100000,-305.53600000
14.28742491,-312.89100000,-301.01930000
14.30790491,-312.89100000,-291.97060000
14.32838491,-312.89100000,-291.97060000
14.34886491,-312.89100000,-291.97060000
14.36934491,-312.89100000,-296.50260000
14.38982491,-312.89100000,-291.97060000
14.41030491,-312.89100000,-301.01930000
14.43078491,-312.89100000,-301.01930000
14.45126491,-312.89100000,-291.97060000
14.47174491,-317.36200000,-287.45390000
14.49222491,-312.89100000,-296.50260000
14.51270491,-312.89100000,-287.45390000
14.53318491,-312.89100000,-291.97060000
14.55366491,-317.36200000,-287.45390000
14.57414491,-317.36200000,-287.45390000
14.59462491,-317.36200000,-287.45390000
14.61510491,-312.89100000,-301.01930000
14.63558491,-317.36200000,-291.97060000
14.65606491,-317.36200000,-287.45390000
14.67654491,-317.36200000,-296.50260000
14.69702491,-317.36200000,-291.97060000
14.71750491,-317.36200000,-296.50260000
14.73798491,-317.36200000,-301.01930000
14.75846491,-317.36200000,-296.50260000
14.77894491,-317.36200000,-291.97060000
14.79942491,-317.36200000,-291.97060000
14.81990491,-317.36200000,-301.01930000
14.84038491,-317.36200000,-287.45390000
14.86086491,-317.36200000,-287.45390000
14.88134491,-317.36200000,-291.97060000
14.90182491,-317.36200000,-291.97060000
14.92230491,-317.36200000,-291.97060000
14.94278491,-317.36200000,-291.97060000
14.96326491,-317.36200000,-282.92180000
14.98374491,-317.36200000,-291.97060000
15.00422491,-317.36200000,-291.97060000
15.02470491,-321.84820000,-291.97060000
15.04518491,-317.36200000,-291.97060000
15.06566491,-321.84820000,-287.45390000
15.08614491,-317.36200000,-291.97060000
15.10662491,-317.36200000,-282.92180000
15.12710491,-317.36200000,-282.92180000
15.14758491,-321.84820000,-291.97060000
15.16806491,-321.84820000,-291.97060000
15.18854491,-321.84820000,-287.45390000
15.20902491,-317.36200000,-287.45390000
15.22950491,-317.36200000,-282.92180000
