Zeit,Kanal A,Kanal B
2.53686398,224.73830000,210.02840000
2.55734398,224.73830000,210.02840000
2.57782398,224.73830000,205.51160000
2.59830398,224.73830000,219.07710000
2.61878398,224.73830000,223.59380000
2.63926398,229.20930000,219.07710000
2.65974398,233.69550000,223.59380000
2.68022398,233.69550000,228.12590000
2.70070398,233.69550000,223.59380000
2.72118398,233.69550000,228.12590000
2.74166398,238.16650000,219.07710000
2.76214398,238.16650000,228.12590000
2.78262398,242.65270000,228.12590000
2.80310398,238.16650000,232.64260000
2.82358398,242.65270000,232.64260000
2.84406398,242.65270000,237.17460000
2.86454398,242.65270000,241.69130000
2.88502398,247.13890000,241.69130000
2.90550398,251.60980000,237.17460000
2.92598398,251.60980000,246.20810000
2.94646398,251.60980000,241.69130000
2.96694398,251.60980000,250.74010000
2.98742398,256.09610000,246.20810000
3.00790398,256.09610000,250.74010000
3.02838398,260.56700000,255.25680000
3.04886398,260.56700000,255.25680000
3.06934398,260.56700000,246.20810000
3.08982398,260.56700000,250.74010000
3.11030398,265.05330000,250.74010000
3.13078398,265.05330000,255.25680000
3.15126398,269.53950000,250.74010000
3.17174398,269.53950000,259.78880000
3.19222398,269.53950000,255.25680000
3.21270398,269.53950000,259.78880000
3.23318398,274.01040000,264.30550000
3.25366398,274.01040000,255.25680000
3.27414398,278.49660000,268.82230000
3.29462398,278.49660000,268.82230000
3.31510398,278.49660000,273.35430000
3.33558398,278.49660000,268.82230000
3.35606398,278.49660000,282.40300000
3.37654398,282.96760000,277.87100000
3.39702398,278.49660000,277.87100000
3.41750398,287.45390000,282.40300000
3.43798398,287.45390000,264.30550000
3.45846398,287.45390000,282.40300000
3.47894398,287.45390000,286.91980000
3.49942398,287.45390000,273.35430000
3.51990398,287.45390000,286.91980000
3.54038398,287.45390000,282.40300000
3.56086398,291.94010000,282.40300000
3.58134398,287.45390000,277.87100000
3.60182398,287.45390000,273.35430000
3.62230398,291.94010000,286.91980000
3.64278398,291.94010000,286.91980000
3.66326398,291.94010000,286.91980000
3.68374398,291.94010000,282.40300000
3.70422398,296.41100000,286.91980000
3.72470398,296.41100000,286.91980000
3.74518398,296.41100000,286.91980000
3.76566398,296.41100000,286.91980000
3.78614398,296.41100000,282.40300000
3.80662398,296.41100000,295.96850000
3.82710398,296.41100000,291.43650000
3.84758398,296.41100000,295.96850000
3.86806398,296.41100000,286.91980000
3.88854398,300.89720000,295.96850000
3.90902398,296.41100000,295.96850000
3.92950398,296.41100000,295.96850000
3.94998397,300.89720000,295.96850000
3.97046397,300.89720000,295.96850000
3.99094397,300.89720000,300.48520000
4.01142397,305.38350000,295.96850000
4.03190397,305.38350000,295.96850000
4.05238397,305.38350000,305.00200000
4.07286397,305.38350000,305.00200000
4.09334397,305.38350000,295.96850000
4.11382397,305.38350000,295.96850000
4.13430397,305.38350000,305.00200000
4.15478397,305.38350000,300.48520000
4.17526397,305.38350000,305.00200000
4.19574397,309.85440000,305.00200000
4.21622397,305.38350000,305.00200000
4.23670397,305.38350000,305.00200000
4.25718397,309.85440000,305.00200000
4.27766397,305.38350000,295.96850000
4.29814397,305.38350000,305.00200000
4.31862397,309.85440000,295.96850000
4.33910397,305.38350000,300.48520000
4.35958397,309.85440000,291.43650000
4.38006397,309.85440000,300.48520000
4.40054397,309.85440000,295.96850000
4.42102397,309.85440000,305.00200000
4.44150397,309.85440000,291.43650000
4.46198397,309.85440000,286.91980000
4.48246397,309.85440000,286.91980000
4.50294397,309.85440000,286.91980000
4.52342397,309.85440000,295.96850000
4.54390397,309.85440000,291.43650000
4.56438397,309.85440000,295.96850000
4.58486397,309.85440000,286.91980000
4.60534397,309.85440000,291.43650000
4.62582397,309.85440000,286.91980000
4.64630397,309.85440000,291.43650000
4.66678397,309.85440000,291.43650000
4.68726397,314.34060000,291.43650000
4.70774397,314.34060000,291.43650000
4.72822397,314.34060000,291.43650000
4.74870397,309.85440000,282.40300000
4.76918397,314.34060000,291.43650000
4.78966397,314.34060000,286.91980000
4.81014397,314.34060000,286.91980000
4.83062397,314.34060000,277.87100000
4.85110397,314.34060000,305.00200000
4.87158397,314.34060000,286.91980000
4.89206397,314.34060000,291.43650000
4.91254397,314.34060000,286.91980000
4.93302397,314.34060000,291.43650000
4.95350397,314.34060000,286.91980000
4.97398397,314.34060000,286.91980000
4.99446397,314.34060000,286.91980000
5.01494397,314.34060000,291.43650000
5.03542397,314.34060000,282.40300000
5.05590397,314.34060000,286.91980000
5.07638397,314.34060000,286.91980000
5.09686397,314.34060000,282.40300000
5.11734397,314.34060000,277.87100000
5.13782397,314.34060000,291.43650000
5.15830397,314.34060000,282.40300000
5.17878397,314.34060000,286.91980000
5.19926397,314.34060000,282.40300000
5.21974397,314.34060000,286.91980000
5.24022397,314.34060000,286.91980000
5.26070397,314.34060000,277.87100000
5.28118397,314.34060000,282.40300000
5.30166397,314.34060000,291.43650000
5.32214397,314.34060000,286.91980000
5.34262397,314.34060000,286.91980000
5.36310397,314.34060000,286.91980000
5.38358397,314.34060000,286.91980000
5.40406397,314.34060000,291.43650000
5.42454397,314.34060000,291.43650000
5.44502397,314.34060000,286.91980000
5.46550397,314.34060000,300.48520000
5.48598397,314.34060000,282.40300000
5.50646397,314.34060000,286.91980000
5.52694397,314.34060000,286.91980000
5.54742397,314.34060000,286.91980000
5.56790397,314.34060000,291.43650000
5.58838397,314.34060000,282.40300000
5.60886396,314.34060000,291.43650000
5.62934396,314.34060000,291.43650000
5.64982396,314.34060000,282.40300000
5.67030396,314.34060000,286.91980000
5.69078396,314.34060000,295.96850000
5.71126396,314.34060000,300.48520000
5.73174396,314.34060000,286.91980000
5.75222396,314.34060000,291.43650000
5.77270396,314.34060000,286.91980000
5.79318396,314.34060000,286.91980000
5.81366396,314.34060000,291.43650000
5.83414396,314.34060000,286.91980000
5.85462396,314.34060000,277.87100000
5.87510396,314.34060000,305.00200000
5.89558396,314.34060000,286.91980000
5.91606396,314.34060000,286.91980000
5.93654396,314.34060000,291.43650000
5.95702396,314.34060000,282.40300000
5.97750396,314.34060000,286.91980000
5.99798396,314.34060000,291.43650000
6.01846396,309.85440000,286.91980000
6.03894396,314.34060000,300.48520000
6.05942396,309.85440000,282.40300000
6.07990396,309.85440000,282.40300000
6.10038396,314.34060000,295.96850000
6.12086396,309.85440000,282.40300000
6.14134396,309.85440000,286.91980000
6.16182396,305.38350000,286.91980000
6.18230396,309.85440000,291.43650000
6.20278396,309.85440000,286.91980000
6.22326396,309.85440000,282.40300000
6.24374396,305.38350000,277.87100000
6.26422396,305.38350000,291.43650000
6.28470396,305.38350000,282.40300000
6.30518396,305.38350000,286.91980000
6.32566396,305.38350000,282.40300000
6.34614396,305.38350000,282.40300000
6.36662396,300.89720000,277.87100000
6.38710396,300.89720000,282.40300000
6.40758396,296.41100000,277.87100000
6.42806396,296.41100000,277.87100000
6.44854396,296.41100000,268.82230000
6.46902396,296.41100000,268.82230000
6.48950396,291.94010000,282.40300000
6.50998396,291.94010000,273.35430000
6.53046396,291.94010000,273.35430000
6.55094396,291.94010000,264.30550000
6.57142396,287.45390000,273.35430000
6.59190396,287.45390000,268.82230000
6.61238396,287.45390000,273.35430000
6.63286396,287.45390000,268.82230000
6.65334396,282.96760000,264.30550000
6.67382396,278.49660000,268.82230000
6.69430396,278.49660000,259.78880000
6.71478396,278.49660000,255.25680000
6.73526396,278.49660000,250.74010000
6.75574396,274.01040000,250.74010000
6.77622396,274.01040000,255.25680000
6.79670396,274.01040000,250.74010000
6.81718396,269.53950000,250.74010000
6.83766396,269.53950000,250.74010000
6.85814396,269.53950000,246.20810000
6.87862396,269.53950000,246.20810000
6.89910396,260.56700000,246.20810000
6.91958396,260.56700000,232.64260000
6.94006396,260.56700000,232.64260000
6.96054396,260.56700000,237.17460000
6.98102396,260.56700000,228.12590000
7.00150396,260.56700000,228.12590000
7.02198396,256.09610000,223.59380000
7.04246396,256.09610000,219.07710000
7.06294396,251.60980000,219.07710000
7.08342396,251.60980000,228.12590000
7.10390396,251.60980000,228.12590000
7.12438396,251.60980000,214.56040000
7.14486396,251.60980000,223.59380000
7.16534396,251.60980000,214.56040000
7.18582396,242.65270000,219.07710000
7.20630396,242.65270000,214.56040000
7.22678396,242.65270000,214.56040000
7.24726395,242.65270000,210.02840000
7.26774395,242.65270000,214.56040000
7.28822395,242.65270000,200.97960000
7.30870395,238.16650000,219.07710000
7.32918395,238.16650000,205.51160000
7.34966395,238.16650000,205.51160000
7.37014395,238.16650000,196.46290000
7.39062395,233.69550000,200.97960000
7.41110395,233.69550000,200.97960000
7.43158395,233.69550000,200.97960000
7.45206395,233.69550000,200.97960000
7.47254395,233.69550000,205.51160000
7.49302395,229.20930000,214.56040000
7.51350395,224.73830000,196.46290000
7.53398395,224.73830000,191.94620000
7.55446395,224.73830000,191.94620000
7.57494395,224.73830000,191.94620000
7.59542395,224.73830000,196.46290000
7.61590395,220.25210000,182.89740000
7.63638395,220.25210000,196.46290000
7.65686395,220.25210000,196.46290000
7.67734395,215.76590000,187.41420000
7.69782395,215.76590000,191.94620000
7.71830395,215.76590000,178.38070000
7.73878395,211.29490000,187.41420000
7.75926395,206.80870000,182.89740000
7.77974395,206.80870000,182.89740000
7.80022395,206.80870000,173.84870000
7.82070395,206.80870000,178.38070000
7.84118395,202.32250000,178.38070000
7.86166395,202.32250000,173.84870000
7.88214395,197.85150000,182.89740000
7.90262395,197.85150000,173.84870000
7.92310395,197.85150000,169.33190000
7.94358395,197.85150000,173.84870000
7.96406395,197.85150000,169.33190000
7.98454395,193.36530000,173.84870000
8.00502395,193.36530000,160.28320000
8.02550395,188.89430000,173.84870000
8.04598395,188.89430000,160.28320000
8.06646395,188.89430000,164.79990000
8.08694395,184.40810000,160.28320000
8.10742395,179.92190000,164.79990000
8.12790395,179.92190000,160.28320000
8.14838395,179.92190000,160.28320000
8.16886395,179.92190000,151.23450000
8.18934395,175.45090000,155.76650000
8.20982395,170.96470000,164.79990000
8.23030395,170.96470000,155.76650000
8.25078395,170.96470000,142.18570000
8.27126395,170.96470000,155.76650000
8.29174395,166.49370000,151.23450000
8.31222395,162.00750000,146.71770000
8.33270395,162.00750000,142.18570000
8.35318395,162.00750000,151.23450000
8.37366395,162.00750000,151.23450000
8.39414395,162.00750000,137.66900000
8.41462395,153.05030000,142.18570000
8.43510395,153.05030000,137.66900000
8.45558395,153.05030000,142.18570000
8.47606395,153.05030000,142.18570000
8.49654395,153.05030000,128.62030000
8.51702395,148.56410000,128.62030000
8.53750395,144.09310000,128.62030000
8.55798395,144.09310000,133.15230000
8.57846395,144.09310000,128.62030000
8.59894395,139.60690000,137.66900000
8.61942395,135.12070000,133.15230000
8.63990395,135.12070000,128.62030000
8.66038395,135.12070000,128.62030000
8.68086395,130.64970000,119.57150000
8.70134395,130.64970000,119.57150000
8.72182395,126.16350000,119.57150000
8.74230395,126.16350000,115.05480000
8.76278395,121.69260000,124.10350000
8.78326395,121.69260000,115.05480000
8.80374395,117.20630000,106.00600000
8.82422395,117.20630000,115.05480000
8.84470395,117.20630000,101.48930000
8.86518395,112.72010000,106.00600000
8.88566394,108.24920000,101.48930000
8.90614394,108.24920000,106.00600000
8.92662394,108.24920000,106.00600000
8.94710394,103.76290000,96.95731000
8.96758394,99.27671000,96.95731000
8.98806394,99.27671000,92.44057000
9.00854394,99.27671000,92.44057000
9.02902394,99.27671000,96.95731000
9.04950394,94.80575000,92.44057000
9.06998394,94.80575000,87.92382000
9.09046394,90.31953000,78.87508000
9.11094394,90.31953000,87.92382000
9.13142394,90.31953000,78.87508000
9.15190394,90.31953000,78.87508000
9.17238394,85.84857000,69.82635000
9.19286394,81.36235000,69.82635000
9.21334394,81.36235000,60.77761000
9.23382394,81.36235000,69.82635000
9.25430394,76.87613000,69.82635000
9.27478394,76.87613000,65.30961000
9.29526394,76.87613000,69.82635000
9.31574394,72.40517000,56.26087000
9.33622394,72.40517000,65.30961000
9.35670394,72.40517000,56.26087000
9.37718394,63.44798000,56.26087000
9.39766394,63.44798000,51.74413000
9.41814394,63.44798000,47.21213000
9.43862394,63.44798000,56.26087000
9.45910394,58.96176000,47.21213000
9.47958394,58.96176000,51.74413000
9.50006394,54.47554000,38.16339000
9.52054394,54.47554000,29.12992000
9.54102394,54.47554000,38.16339000
9.56150394,45.51836000,33.64666000
9.58198394,45.51836000,38.16339000
9.60246394,45.51836000,29.12992000
9.62294394,41.04739000,15.54918000
9.64342394,41.04739000,20.08118000
9.66390394,36.56117000,15.54918000
9.68438394,36.56117000,20.08118000
9.70486394,36.56117000,15.54918000
9.72534394,27.60399000,15.54918000
9.74582394,27.60399000,11.03244000
9.76630394,27.60399000,11.03244000
9.78678394,23.11777000,15.54918000
9.80726394,23.11777000,24.59792000
9.82774394,18.64681000,1.98370300
9.84822394,18.64681000,6.51570200
9.86870394,18.64681000,-11.56651000
9.88918394,14.17585000,-2.53303600
9.90966394,9.68962700,-2.53303600
9.93014394,9.68962700,-2.53303600
9.95062394,9.68962700,-7.04977600
9.97110394,9.68962700,-2.53303600
9.99158394,5.21866500,-11.56651000
10.01206394,0.73244420,-11.56651000
10.03254394,0.73244420,-11.56651000
10.05302394,0.73244420,-25.13199000
10.07350394,-8.22473800,-20.61525000
10.09398394,-8.22473800,-20.61525000
10.11446394,-8.22473800,-25.13199000
10.13494394,-12.71096000,-20.61525000
10.15542394,-17.18192000,-20.61525000
10.17590394,-17.18192000,-20.61525000
10.19638394,-17.18192000,-20.61525000
10.21686394,-21.66814000,-38.69747000
10.23734394,-26.15436000,-34.18073000
10.25782394,-26.15436000,-38.69747000
10.27830394,-26.15436000,-29.64873000
10.29878394,-30.62533000,-38.69747000
10.31926394,-35.11155000,-38.69747000
10.33974394,-35.11155000,-38.69747000
10.36022394,-35.11155000,-38.69747000
10.38070394,-39.58250000,-47.74621000
10.40118394,-39.58250000,-38.69747000
10.42166394,-44.06873000,-52.26295000
10.44214394,-44.06873000,-38.69747000
10.46262394,-44.06873000,-56.79494000
10.48310394,-48.55495000,-52.26295000
10.50358394,-48.55495000,-56.79494000
10.52406394,-53.02591000,-65.84368000
10.54454393,-53.02591000,-56.79494000
10.56502393,-53.02591000,-65.84368000
10.58550393,-57.51213000,-56.79494000
10.60598393,-61.98309000,-61.31168000
10.62646393,-61.98309000,-70.36043000
10.64694393,-61.98309000,-70.36043000
10.66742393,-61.98309000,-65.84368000
10.68790393,-66.46931000,-56.79494000
10.70838393,-66.46931000,-74.87716000
10.72886393,-70.95554000,-70.36043000
10.74934393,-70.95554000,-70.36043000
10.76982393,-75.42650000,-74.87716000
10.79030393,-75.42650000,-79.40916000
10.81078393,-79.91272000,-79.40916000
10.83126393,-79.91272000,-79.40916000
10.85174393,-79.91272000,-74.87716000
10.87222393,-84.39894000,-88.45790000
10.89270393,-84.39894000,-83.92590000
10.91318393,-88.86990000,-88.45790000
10.93366393,-88.86990000,-83.92590000
10.95414393,-88.86990000,-97.49138000
10.97462393,-93.35612000,-88.45790000
10.99510393,-93.35612000,-92.97463000
11.01558393,-97.82708000,-92.97463000
11.03606393,-97.82708000,-102.02340000
11.05654393,-97.82708000,-92.97463000
11.07702393,-102.31330000,-97.49138000
11.09750393,-102.31330000,-97.49138000
11.11798393,-106.79950000,-102.02340000
11.13846393,-106.79950000,-97.49138000
11.15894393,-106.79950000,-97.49138000
11.17942393,-106.79950000,-106.54010000
11.19990393,-115.75670000,-97.49138000
11.22038393,-115.75670000,-97.49138000
11.24086393,-115.75670000,-106.54010000
11.26134393,-115.75670000,-106.54010000
11.28182393,-115.75670000,-111.05690000
11.30230393,-120.22770000,-106.54010000
11.32278393,-124.71390000,-106.54010000
11.34326393,-124.71390000,-115.58890000
11.36374393,-124.71390000,-115.58890000
11.38422393,-124.71390000,-115.58890000
11.40470393,-124.71390000,-124.63760000
11.42518393,-133.67110000,-129.15430000
11.44566393,-133.67110000,-124.63760000
11.46614393,-133.67110000,-129.15430000
11.48662393,-133.67110000,-120.10560000
11.50710393,-133.67110000,-138.20310000
11.52758393,-138.15730000,-133.67110000
11.54806393,-142.62830000,-138.20310000
11.56854393,-142.62830000,-129.15430000
11.58902393,-142.62830000,-142.71980000
11.60950393,-147.11450000,-138.20310000
11.62998393,-147.11450000,-142.71980000
11.65046393,-151.60070000,-151.76850000
11.67094393,-151.60070000,-156.28530000
11.69142393,-156.07170000,-160.81730000
11.71190393,-156.07170000,-151.76850000
11.73238393,-156.07170000,-156.28530000
11.75286393,-160.55790000,-156.28530000
11.77334393,-160.55790000,-156.28530000
11.79382393,-160.55790000,-156.28530000
11.81430393,-165.02880000,-165.33400000
11.83478393,-165.02880000,-165.33400000
11.85526393,-169.51510000,-169.86600000
11.87574393,-169.51510000,-169.86600000
11.89622393,-169.51510000,-174.38280000
11.91670393,-174.00130000,-183.43150000
11.93718393,-178.47220000,-174.38280000
11.95766393,-178.47220000,-178.89950000
11.97814393,-178.47220000,-178.89950000
11.99862393,-182.95850000,-183.43150000
12.01910393,-178.47220000,-187.94820000
12.03958393,-187.44470000,-183.43150000
12.06006393,-187.44470000,-192.48020000
12.08054393,-187.44470000,-187.94820000
12.10102393,-187.44470000,-196.99700000
12.12150393,-191.91560000,-196.99700000
12.14198393,-191.91560000,-196.99700000
12.16246393,-196.40190000,-201.51370000
12.18294392,-196.40190000,-201.51370000
12.20342392,-196.40190000,-201.51370000
12.22390392,-196.40190000,-201.51370000
12.24438392,-200.87280000,-206.04570000
12.26486392,-205.35910000,-196.99700000
12.28534392,-205.35910000,-210.56250000
12.30582392,-205.35910000,-210.56250000
12.32630392,-205.35910000,-210.56250000
12.34678392,-209.84530000,-219.61120000
12.36726392,-209.84530000,-210.56250000
12.38774392,-214.31620000,-219.61120000
12.40822392,-214.31620000,-215.07920000
12.42870392,-214.31620000,-215.07920000
12.44918392,-218.80250000,-224.12790000
12.46966392,-223.27340000,-228.65990000
12.49014392,-223.27340000,-219.61120000
12.51062392,-223.27340000,-219.61120000
12.53110392,-223.27340000,-233.17670000
12.55158392,-223.27340000,-224.12790000
12.57206392,-227.75960000,-224.12790000
12.59254392,-232.24580000,-233.17670000
12.61302392,-232.24580000,-228.65990000
12.63350392,-232.24580000,-224.12790000
12.65398392,-232.24580000,-237.69340000
12.67446392,-236.71680000,-233.17670000
12.69494392,-236.71680000,-237.69340000
12.71542392,-241.20300000,-242.22540000
12.73590392,-241.20300000,-242.22540000
12.75638392,-241.20300000,-242.22540000
12.77686392,-245.67400000,-242.22540000
12.79734392,-245.67400000,-237.69340000
12.81782392,-250.16020000,-246.74210000
12.83830392,-250.16020000,-246.74210000
12.85878392,-250.16020000,-246.74210000
12.87926392,-250.16020000,-251.27420000
12.89974392,-250.16020000,-255.79090000
12.92022392,-254.64640000,-246.74210000
12.94070392,-259.11740000,-251.27420000
12.96118392,-259.11740000,-246.74210000
12.98166392,-259.11740000,-251.27420000
13.00214392,-259.11740000,-255.79090000
13.02262392,-263.60360000,-260.30760000
13.04310392,-263.60360000,-251.27420000
13.06358392,-268.08980000,-255.79090000
13.08406392,-268.08980000,-260.30760000
13.10454392,-268.08980000,-255.79090000
13.12502392,-268.08980000,-255.79090000
13.14550392,-272.56080000,-264.83960000
13.16598392,-272.56080000,-260.30760000
13.18646392,-272.56080000,-264.83960000
13.20694392,-277.04700000,-260.30760000
13.22742392,-277.04700000,-264.83960000
13.24790392,-277.04700000,-260.30760000
13.26838392,-277.04700000,-273.88840000
13.28886392,-281.51800000,-260.30760000
13.30934392,-281.51800000,-269.35640000
13.32982392,-281.51800000,-282.92180000
13.35030392,-286.00420000,-273.88840000
13.37078392,-286.00420000,-273.88840000
13.39126392,-286.00420000,-273.88840000
13.41174392,-286.00420000,-269.35640000
13.43222392,-286.00420000,-264.83960000
13.45270392,-286.00420000,-273.88840000
13.47318392,-286.00420000,-273.88840000
13.49366392,-290.49040000,-278.40510000
13.51414392,-294.96140000,-273.88840000
13.53462392,-290.49040000,-273.88840000
13.55510392,-290.49040000,-273.88840000
13.57558392,-294.96140000,-273.88840000
13.59606392,-294.96140000,-269.35640000
13.61654392,-294.96140000,-278.40510000
13.63702392,-294.96140000,-273.88840000
13.65750392,-294.96140000,-287.45390000
13.67798392,-294.96140000,-269.35640000
13.69846392,-294.96140000,-282.92180000
13.71894392,-299.44760000,-273.88840000
13.73942392,-299.44760000,-282.92180000
13.75990392,-294.96140000,-273.88840000
13.78038392,-299.44760000,-273.88840000
13.80086392,-299.44760000,-278.40510000
13.82134391,-299.44760000,-273.88840000
13.84182391,-303.91860000,-260.30760000
13.86230391,-303.91860000,-264.83960000
13.88278391,-303.91860000,-278.40510000
13.90326391,-303.91860000,-282.92180000
13.92374391,-303.91860000,-291.97060000
13.94422391,-303.91860000,-287.45390000
13.96470391,-303.91860000,-287.45390000
13.98518391,-303.91860000,-278.40510000
14.00566391,-308.40480000,-282.92180000
14.02614391,-308.40480000,-282.92180000
14.04662391,-308.40480000,-287.45390000
14.06710391,-308.40480000,-291.97060000
14.08758391,-308.40480000,-296.50260000
14.10806391,-312.89100000,-291.97060000
14.12854391,-312.89100000,-291.97060000
14.14902391,-312.89100000,-291.97060000
14.16950391,-312.89100000,-301.01930000
14.18998391,-312.89100000,-291.97060000
14.21046391,-312.89100000,-296.50260000
14.23094391,-312.89100000,-301.01930000
14.25142391,-312.89100000,-305.53600000
14.27190391,-312.89100000,-296.50260000
14.29238391,-312.89100000,-296.50260000
14.31286391,-312.89100000,-296.50260000
14.33334391,-312.89100000,-291.97060000
14.35382391,-312.89100000,-301.01930000
14.37430391,-312.89100000,-301.01930000
14.39478391,-312.89100000,-305.53600000
14.41526391,-312.89100000,-305.53600000
14.43574391,-312.89100000,-305.53600000
14.45622391,-312.89100000,-296.50260000
14.47670391,-312.89100000,-296.50260000
14.49718391,-312.89100000,-296.50260000
14.51766391,-312.89100000,-305.53600000
14.53814391,-312.89100000,-296.50260000
14.55862391,-312.89100000,-305.53600000
14.57910391,-312.89100000,-305.53600000
14.59958391,-317.36200000,-301.01930000
14.62006391,-317.36200000,-301.01930000
14.64054391,-317.36200000,-301.01930000
14.66102391,-317.36200000,-291.97060000
14.68150391,-317.36200000,-305.53600000
14.70198391,-317.36200000,-310.06810000
14.72246391,-317.36200000,-305.53600000
14.74294391,-317.36200000,-301.01930000
14.76342391,-317.36200000,-305.53600000
14.78390391,-317.36200000,-296.50260000
14.80438391,-317.36200000,-305.53600000
14.82486391,-317.36200000,-305.53600000
14.84534391,-317.36200000,-305.53600000
14.86582391,-317.36200000,-296.50260000
14.88630391,-317.36200000,-305.53600000
14.90678391,-317.36200000,-296.50260000
14.92726391,-317.36200000,-305.53600000
14.94774391,-321.84820000,-301.01930000
14.96822391,-317.36200000,-291.97060000
14.98870391,-321.84820000,-301.01930000
15.00918391,-317.36200000,-296.50260000
15.02966391,-317.36200000,-296.50260000
15.05014391,-317.36200000,-305.53600000
15.07062391,-317.36200000,-310.06810000
15.09110391,-321.84820000,-296.50260000
15.11158391,-321.84820000,-296.50260000
15.13206391,-321.84820000,-291.97060000
15.15254391,-321.84820000,-296.50260000
15.17302391,-317.36200000,-301.01930000
15.19350391,-317.36200000,-291.97060000
15.21398391,-321.84820000,-291.97060000
