Zeit,Kanal A,Kanal B
2.53319799,224.73830000,219.07710000
2.55367798,224.73830000,214.56040000
2.57415798,224.73830000,219.07710000
2.59463798,224.73830000,219.07710000
2.61511798,229.20930000,214.56040000
2.63559798,233.69550000,223.59380000
2.65607798,233.69550000,219.07710000
2.67655798,233.69550000,219.07710000
2.69703798,233.69550000,223.59380000
2.71751798,233.69550000,228.12590000
2.73799798,238.16650000,232.64260000
2.75847798,238.16650000,232.64260000
2.77895798,242.65270000,237.17460000
2.79943798,242.65270000,232.64260000
2.81991798,242.65270000,237.17460000
2.84039798,242.65270000,237.17460000
2.86087798,247.13890000,241.69130000
2.88135798,251.60980000,237.17460000
2.90183798,251.60980000,241.69130000
2.92231798,251.60980000,232.64260000
2.94279798,251.60980000,246.20810000
2.96327798,256.09610000,246.20810000
2.98375798,256.09610000,241.69130000
3.00423798,260.56700000,250.74010000
3.02471798,260.56700000,246.20810000
3.04519798,260.56700000,241.69130000
3.06567798,260.56700000,246.20810000
3.08615798,260.56700000,250.74010000
3.10663798,260.56700000,250.74010000
3.12711798,265.05330000,264.30550000
3.14759798,269.53950000,268.82230000
3.16807798,269.53950000,259.78880000
3.18855798,269.53950000,264.30550000
3.20903798,274.01040000,268.82230000
3.22951798,274.01040000,264.30550000
3.24999798,274.01040000,268.82230000
3.27047798,274.01040000,255.25680000
3.29095798,278.49660000,259.78880000
3.31143798,278.49660000,273.35430000
3.33191798,278.49660000,273.35430000
3.35239798,278.49660000,273.35430000
3.37287798,278.49660000,273.35430000
3.39335798,282.96760000,273.35430000
3.41383798,282.96760000,268.82230000
3.43431798,287.45390000,268.82230000
3.45479798,287.45390000,264.30550000
3.47527798,287.45390000,282.40300000
3.49575798,287.45390000,282.40300000
3.51623798,287.45390000,273.35430000
3.53671798,291.94010000,282.40300000
3.55719798,287.45390000,286.91980000
3.57767798,291.94010000,282.40300000
3.59815798,291.94010000,273.35430000
3.61863798,291.94010000,286.91980000
3.63911798,291.94010000,286.91980000
3.65959798,291.94010000,282.40300000
3.68007798,291.94010000,286.91980000
3.70055798,296.41100000,282.40300000
3.72103798,296.41100000,273.35430000
3.74151798,296.41100000,286.91980000
3.76199798,296.41100000,291.43650000
3.78247798,296.41100000,277.87100000
3.80295798,296.41100000,295.96850000
3.82343798,296.41100000,300.48520000
3.84391798,296.41100000,291.43650000
3.86439798,300.89720000,286.91980000
3.88487798,296.41100000,286.91980000
3.90535798,296.41100000,295.96850000
3.92583798,300.89720000,295.96850000
3.94631798,305.38350000,295.96850000
3.96679798,305.38350000,291.43650000
3.98727798,305.38350000,291.43650000
4.00775798,305.38350000,300.48520000
4.02823798,305.38350000,300.48520000
4.04871798,305.38350000,295.96850000
4.06919798,305.38350000,300.48520000
4.08967798,305.38350000,305.00200000
4.11015798,305.38350000,305.00200000
4.13063798,305.38350000,300.48520000
4.15111798,305.38350000,295.96850000
4.17159798,305.38350000,305.00200000
4.19207797,305.38350000,300.48520000
4.21255797,309.85440000,305.00200000
4.23303797,309.85440000,309.53400000
4.25351797,305.38350000,309.53400000
4.27399797,309.85440000,295.96850000
4.29447797,305.38350000,300.48520000
4.31495797,309.85440000,300.48520000
4.33543797,305.38350000,309.53400000
4.35591797,309.85440000,300.48520000
4.37639797,309.85440000,295.96850000
4.39687797,309.85440000,309.53400000
4.41735797,309.85440000,305.00200000
4.43783797,309.85440000,305.00200000
4.45831797,314.34060000,295.96850000
4.47879797,309.85440000,305.00200000
4.49927797,309.85440000,305.00200000
4.51975797,309.85440000,300.48520000
4.54023797,309.85440000,305.00200000
4.56071797,314.34060000,295.96850000
4.58119797,314.34060000,300.48520000
4.60167797,314.34060000,300.48520000
4.62215797,309.85440000,291.43650000
4.64263797,309.85440000,305.00200000
4.66311797,314.34060000,295.96850000
4.68359797,314.34060000,295.96850000
4.70407797,309.85440000,300.48520000
4.72455797,309.85440000,295.96850000
4.74503797,314.34060000,291.43650000
4.76551797,314.34060000,286.91980000
4.78599797,314.34060000,291.43650000
4.80647797,314.34060000,305.00200000
4.82695797,309.85440000,300.48520000
4.84743797,314.34060000,291.43650000
4.86791797,314.34060000,291.43650000
4.88839797,314.34060000,295.96850000
4.90887797,314.34060000,286.91980000
4.92935797,314.34060000,286.91980000
4.94983797,314.34060000,291.43650000
4.97031797,309.85440000,286.91980000
4.99079797,314.34060000,300.48520000
5.01127797,314.34060000,291.43650000
5.03175797,314.34060000,286.91980000
5.05223797,314.34060000,286.91980000
5.07271797,314.34060000,286.91980000
5.09319797,314.34060000,295.96850000
5.11367797,314.34060000,295.96850000
5.13415797,314.34060000,286.91980000
5.15463797,314.34060000,295.96850000
5.17511797,314.34060000,295.96850000
5.19559797,314.34060000,291.43650000
5.21607797,314.34060000,286.91980000
5.23655797,314.34060000,286.91980000
5.25703797,314.34060000,277.87100000
5.27751797,314.34060000,282.40300000
5.29799797,314.34060000,286.91980000
5.31847797,314.34060000,286.91980000
5.33895797,314.34060000,291.43650000
5.35943797,314.34060000,286.91980000
5.37991797,314.34060000,282.40300000
5.40039797,314.34060000,286.91980000
5.42087797,314.34060000,295.96850000
5.44135797,314.34060000,286.91980000
5.46183797,314.34060000,286.91980000
5.48231797,314.34060000,286.91980000
5.50279797,314.34060000,286.91980000
5.52327797,314.34060000,286.91980000
5.54375797,314.34060000,291.43650000
5.56423797,314.34060000,286.91980000
5.58471797,314.34060000,300.48520000
5.60519797,314.34060000,291.43650000
5.62567797,314.34060000,291.43650000
5.64615797,314.34060000,291.43650000
5.66663797,314.34060000,291.43650000
5.68711797,314.34060000,286.91980000
5.70759797,314.34060000,286.91980000
5.72807797,314.34060000,277.87100000
5.74855797,314.34060000,291.43650000
5.76903797,314.34060000,295.96850000
5.78951797,314.34060000,291.43650000
5.80999797,314.34060000,291.43650000
5.83047796,314.34060000,286.91980000
5.85095796,314.34060000,286.91980000
5.87143796,314.34060000,277.87100000
5.89191796,309.85440000,286.91980000
5.91239796,314.34060000,286.91980000
5.93287796,314.34060000,286.91980000
5.95335796,314.34060000,286.91980000
5.97383796,314.34060000,291.43650000
5.99431796,314.34060000,286.91980000
6.01479796,309.85440000,291.43650000
6.03527796,309.85440000,286.91980000
6.05575796,309.85440000,300.48520000
6.07623796,314.34060000,282.40300000
6.09671796,309.85440000,286.91980000
6.11719796,309.85440000,286.91980000
6.13767796,309.85440000,286.91980000
6.15815796,309.85440000,295.96850000
6.17863796,309.85440000,291.43650000
6.19911796,309.85440000,286.91980000
6.21959796,305.38350000,282.40300000
6.24007796,305.38350000,291.43650000
6.26055796,305.38350000,282.40300000
6.28103796,305.38350000,282.40300000
6.30151796,305.38350000,277.87100000
6.32199796,305.38350000,291.43650000
6.34247796,305.38350000,282.40300000
6.36295796,300.89720000,277.87100000
6.38343796,300.89720000,282.40300000
6.40391796,296.41100000,277.87100000
6.42439796,296.41100000,277.87100000
6.44487796,296.41100000,277.87100000
6.46535796,296.41100000,286.91980000
6.48583796,296.41100000,259.78880000
6.50631796,291.94010000,273.35430000
6.52679796,291.94010000,273.35430000
6.54727796,287.45390000,273.35430000
6.56775796,287.45390000,268.82230000
6.58823796,287.45390000,264.30550000
6.60871796,287.45390000,268.82230000
6.62919796,282.96760000,264.30550000
6.64967796,278.49660000,259.78880000
6.67015796,278.49660000,259.78880000
6.69063796,278.49660000,264.30550000
6.71111796,278.49660000,259.78880000
6.73159796,274.01040000,250.74010000
6.75207796,274.01040000,264.30550000
6.77255796,269.53950000,250.74010000
6.79303796,269.53950000,246.20810000
6.81351796,269.53950000,255.25680000
6.83399796,269.53950000,246.20810000
6.85447796,269.53950000,250.74010000
6.87495796,269.53950000,255.25680000
6.89543796,265.05330000,250.74010000
6.91591796,260.56700000,250.74010000
6.93639796,260.56700000,250.74010000
6.95687796,260.56700000,241.69130000
6.97735796,260.56700000,250.74010000
6.99783796,256.09610000,241.69130000
7.01831796,256.09610000,237.17460000
7.03879796,256.09610000,241.69130000
7.05927796,251.60980000,232.64260000
7.07975796,251.60980000,228.12590000
7.10023796,251.60980000,232.64260000
7.12071796,251.60980000,223.59380000
7.14119796,251.60980000,214.56040000
7.16167796,251.60980000,219.07710000
7.18215796,247.13890000,219.07710000
7.20263796,242.65270000,223.59380000
7.22311796,242.65270000,214.56040000
7.24359796,242.65270000,219.07710000
7.26407796,242.65270000,214.56040000
7.28455796,238.16650000,214.56040000
7.30503796,238.16650000,219.07710000
7.32551796,238.16650000,210.02840000
7.34599796,238.16650000,210.02840000
7.36647796,233.69550000,210.02840000
7.38695796,233.69550000,210.02840000
7.40743796,233.69550000,214.56040000
7.42791796,233.69550000,210.02840000
7.44839796,233.69550000,200.97960000
7.46887796,229.20930000,200.97960000
7.48935795,224.73830000,205.51160000
7.50983795,224.73830000,196.46290000
7.53031795,224.73830000,196.46290000
7.55079795,224.73830000,191.94620000
7.57127795,220.25210000,196.46290000
7.59175795,224.73830000,200.97960000
7.61223795,215.76590000,191.94620000
7.63271795,220.25210000,191.94620000
7.65319795,215.76590000,191.94620000
7.67367795,215.76590000,191.94620000
7.69415795,215.76590000,191.94620000
7.71463795,211.29490000,178.38070000
7.73511795,211.29490000,191.94620000
7.75559795,206.80870000,182.89740000
7.77607795,206.80870000,178.38070000
7.79655795,206.80870000,178.38070000
7.81703795,202.32250000,178.38070000
7.83751795,202.32250000,178.38070000
7.85799795,202.32250000,178.38070000
7.87847795,197.85150000,178.38070000
7.89895795,197.85150000,173.84870000
7.91943795,197.85150000,160.28320000
7.93991795,193.36530000,164.79990000
7.96039795,193.36530000,173.84870000
7.98087795,188.89430000,155.76650000
8.00135795,188.89430000,164.79990000
8.02183795,188.89430000,169.33190000
8.04231795,188.89430000,160.28320000
8.06279795,184.40810000,164.79990000
8.08327795,184.40810000,160.28320000
8.10375795,179.92190000,160.28320000
8.12423795,179.92190000,160.28320000
8.14471795,179.92190000,160.28320000
8.16519795,179.92190000,155.76650000
8.18567795,170.96470000,151.23450000
8.20615795,170.96470000,151.23450000
8.22663795,170.96470000,151.23450000
8.24711795,170.96470000,146.71770000
8.26759795,170.96470000,142.18570000
8.28807795,166.49370000,137.66900000
8.30855795,166.49370000,142.18570000
8.32903795,162.00750000,151.23450000
8.34951795,162.00750000,137.66900000
8.36999795,162.00750000,137.66900000
8.39047795,157.52130000,137.66900000
8.41095795,157.52130000,142.18570000
8.43143795,153.05030000,142.18570000
8.45191795,153.05030000,133.15230000
8.47239795,153.05030000,133.15230000
8.49287795,153.05030000,133.15230000
8.51335795,144.09310000,128.62030000
8.53383795,148.56410000,133.15230000
8.55431795,144.09310000,124.10350000
8.57479795,144.09310000,119.57150000
8.59527795,135.12070000,128.62030000
8.61575795,135.12070000,124.10350000
8.63623795,135.12070000,119.57150000
8.65671795,135.12070000,124.10350000
8.67719795,130.64970000,119.57150000
8.69767795,130.64970000,119.57150000
8.71815795,126.16350000,119.57150000
8.73863795,121.69260000,110.53800000
8.75911795,121.69260000,110.53800000
8.77959795,117.20630000,106.00600000
8.80007795,117.20630000,110.53800000
8.82055795,117.20630000,106.00600000
8.84103795,112.72010000,101.48930000
8.86151795,112.72010000,96.95731000
8.88199795,108.24920000,115.05480000
8.90247795,108.24920000,96.95731000
8.92295795,108.24920000,92.44057000
8.94343795,108.24920000,96.95731000
8.96391795,99.27671000,101.48930000
8.98439795,99.27671000,96.95731000
9.00487795,99.27671000,96.95731000
9.02535795,94.80575000,87.92382000
9.04583795,94.80575000,96.95731000
9.06631795,94.80575000,87.92382000
9.08679795,90.31953000,87.92382000
9.10727795,90.31953000,83.39182000
9.12775794,90.31953000,87.92382000
9.14823794,85.84857000,78.87508000
9.16871794,81.36235000,78.87508000
9.18919794,85.84857000,83.39182000
9.20967794,81.36235000,69.82635000
9.23015794,81.36235000,74.35835000
9.25063794,76.87613000,69.82635000
9.27111794,76.87613000,69.82635000
9.29159794,72.40517000,65.30961000
9.31207794,72.40517000,65.30961000
9.33255794,72.40517000,69.82635000
9.35303794,67.91895000,65.30961000
9.37351794,67.91895000,56.26087000
9.39399794,63.44798000,60.77761000
9.41447794,63.44798000,56.26087000
9.43495794,58.96176000,51.74413000
9.45543794,58.96176000,56.26087000
9.47591794,58.96176000,42.69540000
9.49639794,54.47554000,51.74413000
9.51687794,54.47554000,47.21213000
9.53735794,50.00458000,33.64666000
9.55783794,45.51836000,33.64666000
9.57831794,45.51836000,33.64666000
9.59879794,45.51836000,33.64666000
9.61927794,45.51836000,29.12992000
9.63975794,41.04739000,33.64666000
9.66023794,36.56117000,20.08118000
9.68071794,36.56117000,24.59792000
9.70119794,32.07495000,20.08118000
9.72167794,27.60399000,15.54918000
9.74215794,27.60399000,20.08118000
9.76263794,27.60399000,20.08118000
9.78311794,23.11777000,6.51570200
9.80359794,23.11777000,15.54918000
9.82407794,18.64681000,15.54918000
9.84455794,18.64681000,1.98370300
9.86503794,18.64681000,-7.04977600
9.88551794,9.68962700,-2.53303600
9.90599794,9.68962700,1.98370300
9.92647794,9.68962700,-7.04977600
9.94695794,9.68962700,-2.53303600
9.96743794,5.21866500,-11.56651000
9.98791794,5.21866500,-16.08325000
10.00839794,0.73244420,-11.56651000
10.02887794,0.73244420,-16.08325000
10.04935794,-3.75377700,-20.61525000
10.06983794,-8.22473800,-16.08325000
10.09031794,-8.22473800,-20.61525000
10.11079794,-12.71096000,-25.13199000
10.13127794,-12.71096000,-20.61525000
10.15175794,-17.18192000,-20.61525000
10.17223794,-17.18192000,-34.18073000
10.19271794,-17.18192000,-29.64873000
10.21319794,-21.66814000,-29.64873000
10.23367794,-26.15436000,-38.69747000
10.25415794,-26.15436000,-47.74621000
10.27463794,-26.15436000,-38.69747000
10.29511794,-30.62533000,-38.69747000
10.31559794,-35.11155000,-47.74621000
10.33607794,-35.11155000,-47.74621000
10.35655794,-35.11155000,-43.22947000
10.37703794,-39.58250000,-52.26295000
10.39751794,-44.06873000,-47.74621000
10.41799794,-44.06873000,-52.26295000
10.43847794,-44.06873000,-47.74621000
10.45895794,-44.06873000,-56.79494000
10.47943794,-48.55495000,-56.79494000
10.49991794,-53.02591000,-56.79494000
10.52039794,-53.02591000,-65.84368000
10.54087794,-53.02591000,-56.79494000
10.56135794,-57.51213000,-61.31168000
10.58183794,-57.51213000,-65.84368000
10.60231794,-61.98309000,-61.31168000
10.62279794,-61.98309000,-65.84368000
10.64327794,-61.98309000,-65.84368000
10.66375794,-66.46931000,-61.31168000
10.68423794,-66.46931000,-79.40916000
10.70471794,-70.95554000,-70.36043000
10.72519794,-70.95554000,-74.87716000
10.74567794,-75.42650000,-83.92590000
10.76615793,-75.42650000,-88.45790000
10.78663793,-79.91272000,-79.40916000
10.80711793,-79.91272000,-79.40916000
10.82759793,-79.91272000,-83.92590000
10.84807793,-84.39894000,-83.92590000
10.86855793,-84.39894000,-88.45790000
10.88903793,-84.39894000,-83.92590000
10.90951793,-88.86990000,-83.92590000
10.92999793,-88.86990000,-88.45790000
10.95047793,-93.35612000,-92.97463000
10.97095793,-93.35612000,-92.97463000
10.99143793,-93.35612000,-92.97463000
11.01191793,-97.82708000,-102.02340000
11.03239793,-97.82708000,-92.97463000
11.05287793,-97.82708000,-97.49138000
11.07335793,-102.31330000,-102.02340000
11.09383793,-106.79950000,-97.49138000
11.11431793,-106.79950000,-106.54010000
11.13479793,-106.79950000,-102.02340000
11.15527793,-106.79950000,-111.05690000
11.17575793,-111.27050000,-97.49138000
11.19623793,-111.27050000,-111.05690000
11.21671793,-115.75670000,-106.54010000
11.23719793,-115.75670000,-111.05690000
11.25767793,-115.75670000,-106.54010000
11.27815793,-120.22770000,-111.05690000
11.29863793,-120.22770000,-115.58890000
11.31911793,-120.22770000,-111.05690000
11.33959793,-124.71390000,-115.58890000
11.36007793,-124.71390000,-115.58890000
11.38055793,-124.71390000,-129.15430000
11.40103793,-129.20010000,-124.63760000
11.42151793,-133.67110000,-115.58890000
11.44199793,-133.67110000,-124.63760000
11.46247793,-133.67110000,-129.15430000
11.48295793,-133.67110000,-120.10560000
11.50343793,-138.15730000,-124.63760000
11.52391793,-138.15730000,-129.15430000
11.54439793,-142.62830000,-129.15430000
11.56487793,-142.62830000,-133.67110000
11.58535793,-142.62830000,-129.15430000
11.60583793,-147.11450000,-138.20310000
11.62631793,-151.60070000,-133.67110000
11.64679793,-151.60070000,-142.71980000
11.66727793,-151.60070000,-138.20310000
11.68775793,-151.60070000,-138.20310000
11.70823793,-156.07170000,-147.25180000
11.72871793,-160.55790000,-151.76850000
11.74919793,-160.55790000,-147.25180000
11.76967793,-160.55790000,-147.25180000
11.79015793,-160.55790000,-147.25180000
11.81063793,-165.02880000,-147.25180000
11.83111793,-169.51510000,-160.81730000
11.85159793,-169.51510000,-160.81730000
11.87207793,-169.51510000,-165.33400000
11.89255793,-169.51510000,-165.33400000
11.91303793,-174.00130000,-169.86600000
11.93351793,-178.47220000,-174.38280000
11.95399793,-178.47220000,-169.86600000
11.97447793,-178.47220000,-178.89950000
11.99495793,-182.95850000,-183.43150000
12.01543793,-178.47220000,-178.89950000
12.03591793,-187.44470000,-178.89950000
12.05639793,-187.44470000,-196.99700000
12.07687793,-191.91560000,-183.43150000
12.09735793,-187.44470000,-192.48020000
12.11783793,-191.91560000,-187.94820000
12.13831793,-191.91560000,-187.94820000
12.15879793,-196.40190000,-187.94820000
12.17927793,-196.40190000,-196.99700000
12.19975793,-196.40190000,-206.04570000
12.22023793,-200.87280000,-201.51370000
12.24071793,-200.87280000,-206.04570000
12.26119793,-205.35910000,-206.04570000
12.28167793,-205.35910000,-206.04570000
12.30215793,-205.35910000,-210.56250000
12.32263793,-205.35910000,-201.51370000
12.34311793,-209.84530000,-215.07920000
12.36359793,-209.84530000,-215.07920000
12.38407793,-214.31620000,-206.04570000
12.40455793,-214.31620000,-210.56250000
12.42503792,-214.31620000,-219.61120000
12.44551792,-218.80250000,-224.12790000
12.46599792,-223.27340000,-228.65990000
12.48647792,-223.27340000,-215.07920000
12.50695792,-223.27340000,-224.12790000
12.52743792,-223.27340000,-228.65990000
12.54791792,-227.75960000,-228.65990000
12.56839792,-227.75960000,-233.17670000
12.58887792,-227.75960000,-237.69340000
12.60935792,-232.24580000,-233.17670000
12.62983792,-232.24580000,-233.17670000
12.65031792,-232.24580000,-237.69340000
12.67079792,-241.20300000,-237.69340000
12.69127792,-241.20300000,-251.27420000
12.71175792,-241.20300000,-233.17670000
12.73223792,-241.20300000,-242.22540000
12.75271792,-241.20300000,-242.22540000
12.77319792,-245.67400000,-242.22540000
12.79367792,-245.67400000,-246.74210000
12.81415792,-245.67400000,-237.69340000
12.83463792,-250.16020000,-237.69340000
12.85511792,-250.16020000,-255.79090000
12.87559792,-250.16020000,-242.22540000
12.89607792,-254.64640000,-246.74210000
12.91655792,-259.11740000,-255.79090000
12.93703792,-259.11740000,-246.74210000
12.95751792,-259.11740000,-251.27420000
12.97799792,-259.11740000,-255.79090000
12.99847792,-263.60360000,-251.27420000
13.01895792,-263.60360000,-255.79090000
13.03943792,-263.60360000,-255.79090000
13.05991792,-268.08980000,-251.27420000
13.08039792,-268.08980000,-260.30760000
13.10087792,-268.08980000,-255.79090000
13.12135792,-268.08980000,-269.35640000
13.14183792,-272.56080000,-255.79090000
13.16231792,-277.04700000,-269.35640000
13.18279792,-277.04700000,-269.35640000
13.20327792,-277.04700000,-260.30760000
13.22375792,-277.04700000,-264.83960000
13.24423792,-277.04700000,-264.83960000
13.26471792,-277.04700000,-273.88840000
13.28519792,-281.51800000,-273.88840000
13.30567792,-281.51800000,-269.35640000
13.32615792,-281.51800000,-260.30760000
13.34663792,-281.51800000,-269.35640000
13.36711792,-286.00420000,-273.88840000
13.38759792,-286.00420000,-273.88840000
13.40807792,-286.00420000,-269.35640000
13.42855792,-286.00420000,-269.35640000
13.44903792,-286.00420000,-269.35640000
13.46951792,-286.00420000,-269.35640000
13.48999792,-290.49040000,-278.40510000
13.51047792,-294.96140000,-273.88840000
13.53095792,-290.49040000,-282.92180000
13.55143792,-290.49040000,-273.88840000
13.57191792,-294.96140000,-278.40510000
13.59239792,-294.96140000,-278.40510000
13.61287792,-294.96140000,-282.92180000
13.63335792,-294.96140000,-282.92180000
13.65383792,-294.96140000,-273.88840000
13.67431792,-294.96140000,-269.35640000
13.69479792,-294.96140000,-282.92180000
13.71527792,-299.44760000,-282.92180000
13.73575792,-299.44760000,-273.88840000
13.75623792,-299.44760000,-273.88840000
13.77671792,-299.44760000,-278.40510000
13.79719792,-303.91860000,-287.45390000
13.81767792,-303.91860000,-287.45390000
13.83815792,-303.91860000,-287.45390000
13.85863792,-303.91860000,-291.97060000
13.87911792,-303.91860000,-282.92180000
13.89959792,-303.91860000,-278.40510000
13.92007792,-303.91860000,-282.92180000
13.94055792,-303.91860000,-291.97060000
13.96103792,-303.91860000,-296.50260000
13.98151792,-308.40480000,-282.92180000
14.00199792,-312.89100000,-278.40510000
14.02247792,-303.91860000,-278.40510000
14.04295792,-312.89100000,-287.45390000
14.06343791,-308.40480000,-287.45390000
14.08391791,-308.40480000,-287.45390000
14.10439791,-312.89100000,-287.45390000
14.12487791,-312.89100000,-291.97060000
14.14535791,-312.89100000,-287.45390000
14.16583791,-312.89100000,-287.45390000
14.18631791,-312.89100000,-282.92180000
14.20679791,-312.89100000,-291.97060000
14.22727791,-312.89100000,-287.45390000
14.24775791,-312.89100000,-291.97060000
14.26823791,-312.89100000,-296.50260000
14.28871791,-312.89100000,-296.50260000
14.30919791,-312.89100000,-296.50260000
14.32967791,-312.89100000,-287.45390000
14.35015791,-312.89100000,-296.50260000
14.37063791,-312.89100000,-282.92180000
14.39111791,-312.89100000,-305.53600000
14.41159791,-312.89100000,-301.01930000
14.43207791,-312.89100000,-305.53600000
14.45255791,-312.89100000,-296.50260000
14.47303791,-312.89100000,-305.53600000
14.49351791,-312.89100000,-291.97060000
14.51399791,-312.89100000,-291.97060000
14.53447791,-312.89100000,-305.53600000
14.55495791,-312.89100000,-301.01930000
14.57543791,-312.89100000,-296.50260000
14.59591791,-317.36200000,-310.06810000
14.61639791,-312.89100000,-291.97060000
14.63687791,-317.36200000,-296.50260000
14.65735791,-312.89100000,-301.01930000
14.67783791,-317.36200000,-296.50260000
14.69831791,-317.36200000,-305.53600000
14.71879791,-317.36200000,-291.97060000
14.73927791,-317.36200000,-305.53600000
14.75975791,-317.36200000,-305.53600000
14.78023791,-317.36200000,-310.06810000
14.80071791,-317.36200000,-301.01930000
14.82119791,-317.36200000,-305.53600000
14.84167791,-317.36200000,-301.01930000
14.86215791,-317.36200000,-310.06810000
14.88263791,-317.36200000,-296.50260000
14.90311791,-317.36200000,-305.53600000
14.92359791,-317.36200000,-305.53600000
14.94407791,-317.36200000,-301.01930000
14.96455791,-317.36200000,-310.06810000
14.98503791,-317.36200000,-296.50260000
15.00551791,-317.36200000,-305.53600000
15.02599791,-317.36200000,-296.50260000
15.04647791,-321.84820000,-305.53600000
15.06695791,-317.36200000,-305.53600000
15.08743791,-317.36200000,-305.53600000
15.10791791,-317.36200000,-310.06810000
15.12839791,-317.36200000,-296.50260000
15.14887791,-317.36200000,-305.53600000
15.16935791,-321.84820000,-296.50260000
15.18983791,-317.36200000,-305.53600000
15.21031791,-321.84820000,-296.50260000
15.23079791,-317.36200000,-305.53600000
