Zeit,Kanal A,Kanal B
2.52287298,220.25210000,210.02840000
2.54335298,224.73830000,205.51160000
2.56383298,224.73830000,219.07710000
2.58431298,224.73830000,214.56040000
2.60479298,224.73830000,214.56040000
2.62527298,229.20930000,214.56040000
2.64575298,233.69550000,214.56040000
2.66623298,233.69550000,219.07710000
2.68671298,233.69550000,219.07710000
2.70719298,238.16650000,219.07710000
2.72767298,238.16650000,228.12590000
2.74815298,238.16650000,219.07710000
2.76863298,238.16650000,232.64260000
2.78911298,242.65270000,232.64260000
2.80959298,242.65270000,228.12590000
2.83007298,242.65270000,241.69130000
2.85055298,242.65270000,232.64260000
2.87103298,247.13890000,232.64260000
2.89151298,251.60980000,237.17460000
2.91199298,251.60980000,241.69130000
2.93247298,251.60980000,241.69130000
2.95295298,251.60980000,237.17460000
2.97343298,256.09610000,255.25680000
2.99391298,256.09610000,246.20810000
3.01439298,260.56700000,241.69130000
3.03487298,260.56700000,250.74010000
3.05535298,260.56700000,250.74010000
3.07583298,260.56700000,250.74010000
3.09631298,265.05330000,255.25680000
3.11679298,265.05330000,241.69130000
3.13727298,269.53950000,259.78880000
3.15775298,269.53950000,268.82230000
3.17823298,269.53950000,250.74010000
3.19871298,269.53950000,264.30550000
3.21919298,269.53950000,259.78880000
3.23967298,274.01040000,273.35430000
3.26015298,274.01040000,268.82230000
3.28063298,274.01040000,268.82230000
3.30111298,278.49660000,268.82230000
3.32159298,278.49660000,273.35430000
3.34207298,278.49660000,268.82230000
3.36255298,278.49660000,268.82230000
3.38303298,282.96760000,273.35430000
3.40351298,282.96760000,268.82230000
3.42399298,282.96760000,273.35430000
3.44447298,287.45390000,268.82230000
3.46495298,287.45390000,282.40300000
3.48543298,287.45390000,268.82230000
3.50591298,287.45390000,277.87100000
3.52639298,287.45390000,277.87100000
3.54687298,287.45390000,277.87100000
3.56735298,291.94010000,286.91980000
3.58783298,291.94010000,286.91980000
3.60831298,291.94010000,286.91980000
3.62879298,291.94010000,282.40300000
3.64927298,291.94010000,282.40300000
3.66975298,291.94010000,286.91980000
3.69023298,296.41100000,295.96850000
3.71071298,291.94010000,286.91980000
3.73119298,296.41100000,291.43650000
3.75167298,296.41100000,286.91980000
3.77215298,296.41100000,286.91980000
3.79263298,296.41100000,286.91980000
3.81311298,296.41100000,286.91980000
3.83359298,296.41100000,295.96850000
3.85407298,296.41100000,282.40300000
3.87455298,296.41100000,295.96850000
3.89503298,296.41100000,291.43650000
3.91551298,300.89720000,305.00200000
3.93599298,300.89720000,282.40300000
3.95647298,300.89720000,295.96850000
3.97695298,305.38350000,300.48520000
3.99743298,305.38350000,305.00200000
4.01791298,305.38350000,291.43650000
4.03839298,305.38350000,300.48520000
4.05887298,305.38350000,305.00200000
4.07935298,305.38350000,295.96850000
4.09983298,305.38350000,295.96850000
4.12031297,305.38350000,305.00200000
4.14079297,305.38350000,295.96850000
4.16127297,305.38350000,300.48520000
4.18175297,305.38350000,305.00200000
4.20223297,305.38350000,300.48520000
4.22271297,309.85440000,295.96850000
4.24319297,309.85440000,305.00200000
4.26367297,305.38350000,300.48520000
4.28415297,305.38350000,305.00200000
4.30463297,309.85440000,305.00200000
4.32511297,309.85440000,291.43650000
4.34559297,309.85440000,295.96850000
4.36607297,309.85440000,300.48520000
4.38655297,309.85440000,305.00200000
4.40703297,309.85440000,295.96850000
4.42751297,309.85440000,300.48520000
4.44799297,309.85440000,282.40300000
4.46847297,309.85440000,295.96850000
4.48895297,309.85440000,291.43650000
4.50943297,314.34060000,295.96850000
4.52991297,309.85440000,286.91980000
4.55039297,314.34060000,291.43650000
4.57087297,309.85440000,286.91980000
4.59135297,309.85440000,286.91980000
4.61183297,309.85440000,286.91980000
4.63231297,309.85440000,291.43650000
4.65279297,314.34060000,291.43650000
4.67327297,314.34060000,291.43650000
4.69375297,314.34060000,305.00200000
4.71423297,309.85440000,291.43650000
4.73471297,309.85440000,295.96850000
4.75519297,309.85440000,291.43650000
4.77567297,314.34060000,295.96850000
4.79615297,309.85440000,286.91980000
4.81663297,314.34060000,291.43650000
4.83711297,309.85440000,291.43650000
4.85759297,314.34060000,286.91980000
4.87807297,314.34060000,295.96850000
4.89855297,314.34060000,291.43650000
4.91903297,314.34060000,295.96850000
4.93951297,314.34060000,291.43650000
4.95999297,314.34060000,286.91980000
4.98047297,314.34060000,286.91980000
5.00095297,314.34060000,282.40300000
5.02143297,314.34060000,282.40300000
5.04191297,309.85440000,291.43650000
5.06239297,314.34060000,282.40300000
5.08287297,314.34060000,286.91980000
5.10335297,314.34060000,286.91980000
5.12383297,314.34060000,291.43650000
5.14431297,314.34060000,282.40300000
5.16479297,314.34060000,295.96850000
5.18527297,314.34060000,286.91980000
5.20575297,314.34060000,291.43650000
5.22623297,314.34060000,286.91980000
5.24671297,314.34060000,286.91980000
5.26719297,314.34060000,286.91980000
5.28767297,314.34060000,286.91980000
5.30815297,314.34060000,286.91980000
5.32863297,314.34060000,273.35430000
5.34911297,314.34060000,286.91980000
5.36959297,314.34060000,286.91980000
5.39007297,314.34060000,295.96850000
5.41055297,314.34060000,291.43650000
5.43103297,314.34060000,286.91980000
5.45151297,314.34060000,295.96850000
5.47199297,314.34060000,286.91980000
5.49247297,314.34060000,291.43650000
5.51295297,314.34060000,291.43650000
5.53343297,314.34060000,300.48520000
5.55391297,314.34060000,291.43650000
5.57439297,314.34060000,291.43650000
5.59487297,314.34060000,282.40300000
5.61535297,314.34060000,286.91980000
5.63583297,314.34060000,300.48520000
5.65631297,314.34060000,286.91980000
5.67679297,314.34060000,286.91980000
5.69727297,314.34060000,291.43650000
5.71775297,314.34060000,282.40300000
5.73823297,314.34060000,300.48520000
5.75871296,314.34060000,286.91980000
5.77919296,314.34060000,282.40300000
5.79967296,314.34060000,286.91980000
5.82015296,314.34060000,291.43650000
5.84063296,314.34060000,291.43650000
5.86111296,314.34060000,300.48520000
5.88159296,309.85440000,282.40300000
5.90207296,309.85440000,286.91980000
5.92255296,309.85440000,291.43650000
5.94303296,314.34060000,291.43650000
5.96351296,314.34060000,286.91980000
5.98399296,314.34060000,286.91980000
6.00447296,309.85440000,286.91980000
6.02495296,309.85440000,291.43650000
6.04543296,309.85440000,286.91980000
6.06591296,309.85440000,282.40300000
6.08639296,309.85440000,291.43650000
6.10687296,309.85440000,291.43650000
6.12735296,309.85440000,282.40300000
6.14783296,309.85440000,286.91980000
6.16831296,309.85440000,291.43650000
6.18879296,309.85440000,291.43650000
6.20927296,309.85440000,277.87100000
6.22975296,309.85440000,282.40300000
6.25023296,305.38350000,286.91980000
6.27071296,305.38350000,286.91980000
6.29119296,305.38350000,286.91980000
6.31167296,305.38350000,282.40300000
6.33215296,305.38350000,273.35430000
6.35263296,300.89720000,291.43650000
6.37311296,300.89720000,282.40300000
6.39359296,296.41100000,282.40300000
6.41407296,296.41100000,282.40300000
6.43455296,296.41100000,282.40300000
6.45503296,296.41100000,277.87100000
6.47551296,296.41100000,273.35430000
6.49599296,296.41100000,286.91980000
6.51647296,291.94010000,273.35430000
6.53695296,287.45390000,268.82230000
6.55743296,287.45390000,268.82230000
6.57791296,287.45390000,273.35430000
6.59839296,287.45390000,264.30550000
6.61887296,287.45390000,268.82230000
6.63935296,282.96760000,268.82230000
6.65983296,278.49660000,264.30550000
6.68031296,278.49660000,259.78880000
6.70079296,278.49660000,259.78880000
6.72127296,274.01040000,250.74010000
6.74175296,274.01040000,255.25680000
6.76223296,274.01040000,250.74010000
6.78271296,269.53950000,250.74010000
6.80319296,269.53950000,255.25680000
6.82367296,269.53950000,246.20810000
6.84415296,265.05330000,241.69130000
6.86463296,265.05330000,232.64260000
6.88511296,265.05330000,237.17460000
6.90559296,260.56700000,246.20810000
6.92607296,260.56700000,232.64260000
6.94655296,260.56700000,241.69130000
6.96703296,260.56700000,237.17460000
6.98751296,256.09610000,232.64260000
7.00799296,256.09610000,228.12590000
7.02847296,251.60980000,223.59380000
7.04895296,251.60980000,228.12590000
7.06943296,251.60980000,219.07710000
7.08991296,251.60980000,223.59380000
7.11039296,251.60980000,223.59380000
7.13087296,247.13890000,214.56040000
7.15135296,247.13890000,214.56040000
7.17183296,242.65270000,223.59380000
7.19231296,242.65270000,223.59380000
7.21279296,242.65270000,219.07710000
7.23327296,242.65270000,210.02840000
7.25375296,242.65270000,210.02840000
7.27423296,238.16650000,205.51160000
7.29471296,238.16650000,210.02840000
7.31519296,238.16650000,210.02840000
7.33567296,233.69550000,205.51160000
7.35615296,238.16650000,200.97960000
7.37663296,233.69550000,196.46290000
7.39711296,233.69550000,196.46290000
7.41759295,233.69550000,196.46290000
7.43807295,233.69550000,200.97960000
7.45855295,229.20930000,196.46290000
7.47903295,229.20930000,196.46290000
7.49951295,229.20930000,191.94620000
7.51999295,224.73830000,196.46290000
7.54047295,224.73830000,191.94620000
7.56095295,224.73830000,191.94620000
7.58143295,220.25210000,187.41420000
7.60191295,220.25210000,187.41420000
7.62239295,220.25210000,191.94620000
7.64287295,220.25210000,187.41420000
7.66335295,215.76590000,187.41420000
7.68383295,215.76590000,187.41420000
7.70431295,215.76590000,191.94620000
7.72479295,211.29490000,187.41420000
7.74527295,206.80870000,178.38070000
7.76575295,206.80870000,173.84870000
7.78623295,206.80870000,182.89740000
7.80671295,206.80870000,182.89740000
7.82719295,202.32250000,178.38070000
7.84767295,202.32250000,173.84870000
7.86815295,197.85150000,178.38070000
7.88863295,197.85150000,178.38070000
7.90911295,197.85150000,164.79990000
7.92959295,197.85150000,173.84870000
7.95007295,193.36530000,169.33190000
7.97055295,188.89430000,169.33190000
7.99103295,188.89430000,164.79990000
8.01151295,188.89430000,164.79990000
8.03199295,184.40810000,160.28320000
8.05247295,184.40810000,164.79990000
8.07295295,184.40810000,164.79990000
8.09343295,184.40810000,160.28320000
8.11391295,179.92190000,160.28320000
8.13439295,179.92190000,160.28320000
8.15487295,175.45090000,164.79990000
8.17535295,170.96470000,160.28320000
8.19583295,170.96470000,160.28320000
8.21631295,170.96470000,155.76650000
8.23679295,170.96470000,146.71770000
8.25727295,170.96470000,151.23450000
8.27775295,166.49370000,151.23450000
8.29823295,162.00750000,146.71770000
8.31871295,162.00750000,142.18570000
8.33919295,162.00750000,137.66900000
8.35967295,162.00750000,142.18570000
8.38015295,157.52130000,142.18570000
8.40063295,153.05030000,142.18570000
8.42111295,153.05030000,142.18570000
8.44159295,153.05030000,133.15230000
8.46207295,153.05030000,133.15230000
8.48255295,148.56410000,133.15230000
8.50303295,148.56410000,128.62030000
8.52351295,148.56410000,137.66900000
8.54399295,144.09310000,124.10350000
8.56447295,139.60690000,128.62030000
8.58495295,135.12070000,128.62030000
8.60543295,135.12070000,133.15230000
8.62591295,135.12070000,124.10350000
8.64639295,135.12070000,119.57150000
8.66687295,135.12070000,124.10350000
8.68735295,126.16350000,110.53800000
8.70783295,126.16350000,115.05480000
8.72831295,126.16350000,115.05480000
8.74879295,121.69260000,110.53800000
8.76927295,117.20630000,119.57150000
8.78975295,117.20630000,106.00600000
8.81023295,117.20630000,106.00600000
8.83071295,112.72010000,106.00600000
8.85119295,112.72010000,101.48930000
8.87167295,108.24920000,101.48930000
8.89215295,108.24920000,106.00600000
8.91263295,108.24920000,101.48930000
8.93311295,103.76290000,106.00600000
8.95359295,99.27671000,92.44057000
8.97407295,99.27671000,92.44057000
8.99455295,99.27671000,87.92382000
9.01503295,94.80575000,87.92382000
9.03551295,94.80575000,92.44057000
9.05599294,94.80575000,87.92382000
9.07647294,90.31953000,87.92382000
9.09695294,90.31953000,87.92382000
9.11743294,85.84857000,83.39182000
9.13791294,90.31953000,74.35835000
9.15839294,81.36235000,87.92382000
9.17887294,81.36235000,78.87508000
9.19935294,81.36235000,74.35835000
9.21983294,81.36235000,74.35835000
9.24031294,76.87613000,78.87508000
9.26079294,76.87613000,60.77761000
9.28127294,76.87613000,69.82635000
9.30175294,72.40517000,56.26087000
9.32223294,72.40517000,60.77761000
9.34271294,72.40517000,56.26087000
9.36319294,67.91895000,51.74413000
9.38367294,63.44798000,51.74413000
9.40415294,63.44798000,51.74413000
9.42463294,63.44798000,47.21213000
9.44511294,58.96176000,42.69540000
9.46559294,58.96176000,47.21213000
9.48607294,54.47554000,42.69540000
9.50655294,54.47554000,33.64666000
9.52703294,50.00458000,38.16339000
9.54751294,45.51836000,38.16339000
9.56799294,45.51836000,29.12992000
9.58847294,45.51836000,33.64666000
9.60895294,41.04739000,24.59792000
9.62943294,41.04739000,24.59792000
9.64991294,36.56117000,20.08118000
9.67039294,36.56117000,20.08118000
9.69087294,36.56117000,20.08118000
9.71135294,27.60399000,15.54918000
9.73183294,27.60399000,15.54918000
9.75231294,27.60399000,20.08118000
9.77279294,23.11777000,20.08118000
9.79327294,23.11777000,1.98370300
9.81375294,23.11777000,6.51570200
9.83423294,18.64681000,15.54918000
9.85471294,18.64681000,11.03244000
9.87519294,18.64681000,-7.04977600
9.89567294,9.68962700,-2.53303600
9.91615294,9.68962700,-7.04977600
9.93663294,9.68962700,-2.53303600
9.95711294,5.21866500,-7.04977600
9.97759294,5.21866500,-11.56651000
9.99807294,0.73244420,-16.08325000
10.01855294,0.73244420,-16.08325000
10.03903294,-3.75377700,-20.61525000
10.05951294,-8.22473800,-16.08325000
10.07999294,-8.22473800,-20.61525000
10.10047294,-8.22473800,-16.08325000
10.12095294,-12.71096000,-16.08325000
10.14143294,-17.18192000,-20.61525000
10.16191294,-17.18192000,-29.64873000
10.18239294,-17.18192000,-25.13199000
10.20287294,-17.18192000,-29.64873000
10.22335294,-26.15436000,-34.18073000
10.24383294,-26.15436000,-34.18073000
10.26431294,-26.15436000,-38.69747000
10.28479294,-30.62533000,-38.69747000
10.30527294,-30.62533000,-38.69747000
10.32575294,-35.11155000,-38.69747000
10.34623294,-35.11155000,-47.74621000
10.36671294,-35.11155000,-47.74621000
10.38719294,-44.06873000,-47.74621000
10.40767294,-44.06873000,-52.26295000
10.42815294,-44.06873000,-52.26295000
10.44863294,-48.55495000,-52.26295000
10.46911294,-48.55495000,-52.26295000
10.48959294,-48.55495000,-56.79494000
10.51007294,-53.02591000,-56.79494000
10.53055294,-53.02591000,-56.79494000
10.55103294,-53.02591000,-56.79494000
10.57151294,-57.51213000,-74.87716000
10.59199294,-61.98309000,-61.31168000
10.61247294,-61.98309000,-61.31168000
10.63295294,-61.98309000,-70.36043000
10.65343294,-61.98309000,-70.36043000
10.67391294,-66.46931000,-70.36043000
10.69439293,-70.95554000,-70.36043000
10.71487293,-70.95554000,-70.36043000
10.73535293,-70.95554000,-79.40916000
10.75583293,-75.42650000,-70.36043000
10.77631293,-75.42650000,-70.36043000
10.79679293,-79.91272000,-79.40916000
10.81727293,-79.91272000,-74.87716000
10.83775293,-79.91272000,-88.45790000
10.85823293,-84.39894000,-88.45790000
10.87871293,-84.39894000,-88.45790000
10.89919293,-88.86990000,-79.40916000
10.91967293,-88.86990000,-88.45790000
10.94015293,-88.86990000,-79.40916000
10.96063293,-88.86990000,-83.92590000
10.98111293,-97.82708000,-92.97463000
11.00159293,-97.82708000,-92.97463000
11.02207293,-97.82708000,-97.49138000
11.04255293,-97.82708000,-83.92590000
11.06303293,-102.31330000,-92.97463000
11.08351293,-106.79950000,-106.54010000
11.10399293,-106.79950000,-102.02340000
11.12447293,-106.79950000,-97.49138000
11.14495293,-106.79950000,-97.49138000
11.16543293,-111.27050000,-106.54010000
11.18591293,-115.75670000,-111.05690000
11.20639293,-115.75670000,-111.05690000
11.22687293,-115.75670000,-102.02340000
11.24735293,-115.75670000,-111.05690000
11.26783293,-120.22770000,-106.54010000
11.28831293,-120.22770000,-115.58890000
11.30879293,-120.22770000,-111.05690000
11.32927293,-124.71390000,-111.05690000
11.34975293,-124.71390000,-115.58890000
11.37023293,-124.71390000,-106.54010000
11.39071293,-129.20010000,-120.10560000
11.41119293,-133.67110000,-115.58890000
11.43167293,-133.67110000,-115.58890000
11.45215293,-133.67110000,-129.15430000
11.47263293,-133.67110000,-120.10560000
11.49311293,-142.62830000,-129.15430000
11.51359293,-142.62830000,-124.63760000
11.53407293,-138.15730000,-129.15430000
11.55455293,-142.62830000,-142.71980000
11.57503293,-142.62830000,-133.67110000
11.59551293,-147.11450000,-138.20310000
11.61599293,-151.60070000,-138.20310000
11.63647293,-151.60070000,-147.25180000
11.65695293,-151.60070000,-156.28530000
11.67743293,-156.07170000,-147.25180000
11.69791293,-151.60070000,-156.28530000
11.71839293,-160.55790000,-151.76850000
11.73887293,-160.55790000,-156.28530000
11.75935293,-160.55790000,-147.25180000
11.77983293,-160.55790000,-156.28530000
11.80031293,-169.51510000,-169.86600000
11.82079293,-169.51510000,-156.28530000
11.84127293,-169.51510000,-178.89950000
11.86175293,-169.51510000,-178.89950000
11.88223293,-174.00130000,-174.38280000
11.90271293,-169.51510000,-178.89950000
11.92319293,-178.47220000,-174.38280000
11.94367293,-178.47220000,-178.89950000
11.96415293,-178.47220000,-183.43150000
11.98463293,-178.47220000,-183.43150000
12.00511293,-182.95850000,-187.94820000
12.02559293,-187.44470000,-187.94820000
12.04607293,-187.44470000,-183.43150000
12.06655293,-187.44470000,-183.43150000
12.08703293,-187.44470000,-192.48020000
12.10751293,-191.91560000,-192.48020000
12.12799293,-191.91560000,-192.48020000
12.14847293,-191.91560000,-196.99700000
12.16895293,-196.40190000,-201.51370000
12.18943293,-196.40190000,-192.48020000
12.20991293,-196.40190000,-201.51370000
12.23039293,-205.35910000,-201.51370000
12.25087293,-205.35910000,-210.56250000
12.27135293,-205.35910000,-210.56250000
12.29183293,-205.35910000,-201.51370000
12.31231293,-205.35910000,-206.04570000
12.33279293,-209.84530000,-210.56250000
12.35327292,-209.84530000,-219.61120000
12.37375292,-214.31620000,-215.07920000
12.39423292,-214.31620000,-219.61120000
12.41471292,-218.80250000,-224.12790000
12.43519292,-223.27340000,-210.56250000
12.45567292,-218.80250000,-224.12790000
12.47615292,-223.27340000,-224.12790000
12.49663292,-223.27340000,-228.65990000
12.51711292,-223.27340000,-224.12790000
12.53759292,-227.75960000,-224.12790000
12.55807292,-232.24580000,-228.65990000
12.57855292,-227.75960000,-237.69340000
12.59903292,-232.24580000,-237.69340000
12.61951292,-232.24580000,-237.69340000
12.63999292,-236.71680000,-233.17670000
12.66047292,-236.71680000,-233.17670000
12.68095292,-241.20300000,-233.17670000
12.70143292,-241.20300000,-233.17670000
12.72191292,-241.20300000,-233.17670000
12.74239292,-245.67400000,-251.27420000
12.76287292,-245.67400000,-246.74210000
12.78335292,-245.67400000,-246.74210000
12.80383292,-250.16020000,-242.22540000
12.82431292,-250.16020000,-242.22540000
12.84479292,-250.16020000,-237.69340000
12.86527292,-250.16020000,-237.69340000
12.88575292,-254.64640000,-246.74210000
12.90623292,-259.11740000,-251.27420000
12.92671292,-259.11740000,-246.74210000
12.94719292,-259.11740000,-251.27420000
12.96767292,-259.11740000,-255.79090000
12.98815292,-259.11740000,-251.27420000
13.00863292,-263.60360000,-255.79090000
13.02911292,-263.60360000,-255.79090000
13.04959292,-268.08980000,-251.27420000
13.07007292,-268.08980000,-255.79090000
13.09055292,-268.08980000,-260.30760000
13.11103292,-268.08980000,-255.79090000
13.13151292,-272.56080000,-260.30760000
13.15199292,-272.56080000,-255.79090000
13.17247292,-277.04700000,-269.35640000
13.19295292,-277.04700000,-255.79090000
13.21343292,-277.04700000,-260.30760000
13.23391292,-277.04700000,-264.83960000
13.25439292,-277.04700000,-264.83960000
13.27487292,-281.51800000,-264.83960000
13.29535292,-281.51800000,-264.83960000
13.31583292,-281.51800000,-269.35640000
13.33631292,-286.00420000,-273.88840000
13.35679292,-286.00420000,-269.35640000
13.37727292,-286.00420000,-273.88840000
13.39775292,-286.00420000,-264.83960000
13.41823292,-286.00420000,-273.88840000
13.43871292,-290.49040000,-273.88840000
13.45919292,-290.49040000,-273.88840000
13.47967292,-290.49040000,-278.40510000
13.50015292,-294.96140000,-282.92180000
13.52063292,-290.49040000,-282.92180000
13.54111292,-294.96140000,-282.92180000
13.56159292,-294.96140000,-282.92180000
13.58207292,-294.96140000,-269.35640000
13.60255292,-294.96140000,-278.40510000
13.62303292,-294.96140000,-269.35640000
13.64351292,-294.96140000,-269.35640000
13.66399292,-294.96140000,-273.88840000
13.68447292,-294.96140000,-287.45390000
13.70495292,-294.96140000,-287.45390000
13.72543292,-294.96140000,-282.92180000
13.74591292,-299.44760000,-278.40510000
13.76639292,-299.44760000,-287.45390000
13.78687292,-299.44760000,-278.40510000
13.80735292,-299.44760000,-273.88840000
13.82783292,-299.44760000,-273.88840000
13.84831292,-303.91860000,-278.40510000
13.86879292,-303.91860000,-273.88840000
13.88927292,-303.91860000,-273.88840000
13.90975292,-303.91860000,-278.40510000
13.93023292,-303.91860000,-282.92180000
13.95071292,-303.91860000,-282.92180000
13.97119292,-303.91860000,-287.45390000
13.99167291,-303.91860000,-287.45390000
14.01215291,-308.40480000,-278.40510000
14.03263291,-308.40480000,-287.45390000
14.05311291,-308.40480000,-291.97060000
14.07359291,-308.40480000,-287.45390000
14.09407291,-312.89100000,-291.97060000
14.11455291,-312.89100000,-301.01930000
14.13503291,-308.40480000,-305.53600000
14.15551291,-312.89100000,-291.97060000
14.17599291,-312.89100000,-296.50260000
14.19647291,-312.89100000,-291.97060000
14.21695291,-312.89100000,-296.50260000
14.23743291,-312.89100000,-301.01930000
14.25791291,-312.89100000,-296.50260000
14.27839291,-312.89100000,-301.01930000
14.29887291,-312.89100000,-301.01930000
14.31935291,-312.89100000,-301.01930000
14.33983291,-312.89100000,-301.01930000
14.36031291,-312.89100000,-296.50260000
14.38079291,-312.89100000,-296.50260000
14.40127291,-312.89100000,-310.06810000
14.42175291,-317.36200000,-305.53600000
14.44223291,-312.89100000,-301.01930000
14.46271291,-312.89100000,-305.53600000
14.48319291,-312.89100000,-310.06810000
14.50367291,-312.89100000,-305.53600000
14.52415291,-312.89100000,-296.50260000
14.54463291,-312.89100000,-296.50260000
14.56511291,-317.36200000,-301.01930000
14.58559291,-317.36200000,-305.53600000
14.60607291,-312.89100000,-305.53600000
14.62655291,-317.36200000,-305.53600000
14.64703291,-317.36200000,-305.53600000
14.66751291,-317.36200000,-310.06810000
14.68799291,-317.36200000,-301.01930000
14.70847291,-317.36200000,-305.53600000
14.72895291,-317.36200000,-310.06810000
14.74943291,-317.36200000,-305.53600000
14.76991291,-317.36200000,-301.01930000
14.79039291,-317.36200000,-305.53600000
14.81087291,-317.36200000,-305.53600000
14.83135291,-317.36200000,-310.06810000
14.85183291,-317.36200000,-301.01930000
14.87231291,-317.36200000,-305.53600000
14.89279291,-317.36200000,-301.01930000
14.91327291,-317.36200000,-305.53600000
14.93375291,-317.36200000,-305.53600000
14.95423291,-317.36200000,-296.50260000
14.97471291,-317.36200000,-296.50260000
14.99519291,-317.36200000,-305.53600000
15.01567291,-317.36200000,-296.50260000
15.03615291,-321.84820000,-301.01930000
15.05663291,-317.36200000,-301.01930000
15.07711291,-317.36200000,-305.53600000
15.09759291,-317.36200000,-305.53600000
15.11807291,-317.36200000,-296.50260000
15.13855291,-321.84820000,-296.50260000
15.15903291,-321.84820000,-296.50260000
15.17951291,-317.36200000,-301.01930000
15.19999291,-321.84820000,-296.50260000
