Zeit,Kanal A,Kanal B
15.24769191,-321.84820000,-305.53600000
15.26817191,-321.84820000,-301.01930000
15.28865191,-321.84820000,-301.01930000
15.30913191,-317.36200000,-305.53600000
15.32961191,-321.84820000,-301.01930000
15.35009191,-321.84820000,-301.01930000
15.37057191,-321.84820000,-301.01930000
15.39105191,-317.36200000,-301.01930000
15.41153191,-321.84820000,-296.50260000
15.43201191,-321.84820000,-301.01930000
15.45249191,-317.36200000,-291.97060000
15.47297191,-317.36200000,-301.01930000
15.49345191,-317.36200000,-305.53600000
15.51393190,-317.36200000,-301.01930000
15.53441190,-317.36200000,-296.50260000
15.55489190,-317.36200000,-296.50260000
15.57537190,-317.36200000,-301.01930000
15.59585190,-317.36200000,-291.97060000
15.61633190,-317.36200000,-296.50260000
15.63681190,-317.36200000,-301.01930000
15.65729190,-317.36200000,-291.97060000
15.67777190,-321.84820000,-296.50260000
15.69825190,-321.84820000,-291.97060000
15.71873190,-317.36200000,-296.50260000
15.73921190,-321.84820000,-301.01930000
15.75969190,-317.36200000,-291.97060000
15.78017190,-317.36200000,-291.97060000
15.80065190,-317.36200000,-287.45390000
15.82113190,-317.36200000,-291.97060000
15.84161190,-317.36200000,-287.45390000
15.86209190,-317.36200000,-282.92180000
15.88257190,-317.36200000,-301.01930000
15.90305190,-317.36200000,-287.45390000
15.92353190,-317.36200000,-291.97060000
15.94401190,-317.36200000,-287.45390000
15.96449190,-317.36200000,-291.97060000
15.98497190,-317.36200000,-287.45390000
16.00545190,-312.89100000,-278.40510000
16.02593190,-312.89100000,-291.97060000
16.04641190,-312.89100000,-296.50260000
16.06689190,-312.89100000,-291.97060000
16.08737190,-312.89100000,-278.40510000
16.10785190,-312.89100000,-282.92180000
16.12833190,-312.89100000,-273.88840000
16.14881190,-312.89100000,-282.92180000
16.16929190,-312.89100000,-282.92180000
16.18977190,-312.89100000,-278.40510000
16.21025190,-312.89100000,-287.45390000
16.23073190,-312.89100000,-273.88840000
16.25121190,-312.89100000,-269.35640000
16.27169190,-308.40480000,-273.88840000
16.29217190,-303.91860000,-269.35640000
16.31265190,-303.91860000,-269.35640000
16.33313190,-303.91860000,-273.88840000
16.35361190,-303.91860000,-269.35640000
16.37409190,-303.91860000,-269.35640000
16.39457190,-299.44760000,-264.83960000
16.41505190,-303.91860000,-260.30760000
16.43553190,-299.44760000,-264.83960000
16.45601190,-299.44760000,-255.79090000
16.47649190,-294.96140000,-260.30760000
16.49697190,-294.96140000,-269.35640000
16.51745190,-294.96140000,-260.30760000
16.53793190,-290.49040000,-260.30760000
16.55841190,-290.49040000,-260.30760000
16.57889190,-286.00420000,-251.27420000
16.59937190,-286.00420000,-251.27420000
16.61985190,-286.00420000,-242.22540000
16.64033190,-286.00420000,-246.74210000
16.66081190,-281.51800000,-246.74210000
16.68129190,-281.51800000,-255.79090000
16.70177190,-281.51800000,-237.69340000
16.72225190,-277.04700000,-233.17670000
16.74273190,-277.04700000,-242.22540000
16.76321190,-277.04700000,-237.69340000
16.78369190,-277.04700000,-246.74210000
16.80417190,-272.56080000,-242.22540000
16.82465190,-268.08980000,-237.69340000
16.84513190,-268.08980000,-237.69340000
16.86561190,-268.08980000,-242.22540000
16.88609190,-268.08980000,-237.69340000
16.90657190,-268.08980000,-237.69340000
16.92705190,-263.60360000,-237.69340000
16.94753190,-263.60360000,-237.69340000
16.96801190,-263.60360000,-237.69340000
16.98849190,-263.60360000,-242.22540000
17.00897190,-259.11740000,-237.69340000
17.02945190,-259.11740000,-242.22540000
17.04993190,-259.11740000,-237.69340000
17.07041190,-259.11740000,-237.69340000
17.09089190,-254.64640000,-237.69340000
17.11137190,-250.16020000,-233.17670000
17.13185190,-250.16020000,-233.17670000
17.15233189,-250.16020000,-233.17670000
17.17281189,-250.16020000,-228.65990000
17.19329189,-250.16020000,-228.65990000
17.21377189,-250.16020000,-228.65990000
17.23425189,-245.67400000,-228.65990000
17.25473189,-245.67400000,-219.61120000
17.27521189,-245.67400000,-224.12790000
17.29569189,-241.20300000,-224.12790000
17.31617189,-241.20300000,-219.61120000
17.33665189,-241.20300000,-215.07920000
17.35713189,-241.20300000,-219.61120000
17.37761189,-236.71680000,-219.61120000
17.39809189,-236.71680000,-219.61120000
17.41857189,-232.24580000,-215.07920000
17.43905189,-232.24580000,-224.12790000
17.45953189,-232.24580000,-219.61120000
17.48001189,-232.24580000,-219.61120000
17.50049189,-227.75960000,-201.51370000
17.52097189,-227.75960000,-206.04570000
17.54145189,-227.75960000,-210.56250000
17.56193189,-223.27340000,-210.56250000
17.58241189,-223.27340000,-206.04570000
17.60289189,-223.27340000,-210.56250000
17.62337189,-218.80250000,-210.56250000
17.64385189,-223.27340000,-201.51370000
17.66433189,-214.31620000,-201.51370000
17.68481189,-214.31620000,-206.04570000
17.70529189,-214.31620000,-196.99700000
17.72577189,-214.31620000,-201.51370000
17.74625189,-209.84530000,-192.48020000
17.76673189,-209.84530000,-192.48020000
17.78721189,-209.84530000,-192.48020000
17.80769189,-205.35910000,-196.99700000
17.82817189,-205.35910000,-183.43150000
17.84865189,-205.35910000,-192.48020000
17.86913189,-200.87280000,-183.43150000
17.88961189,-196.40190000,-187.94820000
17.91009189,-196.40190000,-183.43150000
17.93057189,-196.40190000,-178.89950000
17.95105189,-196.40190000,-169.86600000
17.97153189,-191.91560000,-183.43150000
17.99201189,-191.91560000,-183.43150000
18.01249189,-187.44470000,-169.86600000
18.03297189,-187.44470000,-178.89950000
18.05345189,-187.44470000,-169.86600000
18.07393189,-187.44470000,-165.33400000
18.09441189,-182.95850000,-160.81730000
18.11489189,-182.95850000,-165.33400000
18.13537189,-178.47220000,-160.81730000
18.15585189,-178.47220000,-156.28530000
18.17633189,-178.47220000,-147.25180000
18.19681189,-178.47220000,-156.28530000
18.21729189,-174.00130000,-147.25180000
18.23777189,-174.00130000,-151.76850000
18.25825189,-169.51510000,-151.76850000
18.27873189,-169.51510000,-156.28530000
18.29921189,-165.02880000,-147.25180000
18.31969189,-165.02880000,-133.67110000
18.34017189,-165.02880000,-138.20310000
18.36065189,-160.55790000,-147.25180000
18.38113189,-160.55790000,-142.71980000
18.40161189,-160.55790000,-138.20310000
18.42209189,-160.55790000,-129.15430000
18.44257189,-156.07170000,-138.20310000
18.46305189,-156.07170000,-133.67110000
18.48353189,-151.60070000,-124.63760000
18.50401189,-151.60070000,-129.15430000
18.52449189,-147.11450000,-120.10560000
18.54497189,-147.11450000,-124.63760000
18.56545189,-142.62830000,-115.58890000
18.58593189,-142.62830000,-115.58890000
18.60641189,-138.15730000,-120.10560000
18.62689189,-138.15730000,-115.58890000
18.64737189,-133.67110000,-115.58890000
18.66785189,-133.67110000,-111.05690000
18.68833189,-133.67110000,-106.54010000
18.70881189,-129.20010000,-106.54010000
18.72929189,-124.71390000,-111.05690000
18.74977189,-124.71390000,-106.54010000
18.77025189,-124.71390000,-106.54010000
18.79073189,-120.22770000,-97.49138000
18.81121188,-120.22770000,-92.97463000
18.83169188,-115.75670000,-92.97463000
18.85217188,-115.75670000,-83.92590000
18.87265188,-115.75670000,-83.92590000
18.89313188,-111.27050000,-79.40916000
18.91361188,-106.79950000,-88.45790000
18.93409188,-106.79950000,-74.87716000
18.95457188,-102.31330000,-79.40916000
18.97505188,-102.31330000,-79.40916000
18.99553188,-97.82708000,-74.87716000
19.01601188,-97.82708000,-70.36043000
19.03649188,-97.82708000,-79.40916000
19.05697188,-93.35612000,-79.40916000
19.07745188,-93.35612000,-74.87716000
19.09793188,-93.35612000,-79.40916000
19.11841188,-88.86990000,-65.84368000
19.13889188,-88.86990000,-70.36043000
19.15937188,-84.39894000,-70.36043000
19.17985188,-84.39894000,-65.84368000
19.20033188,-79.91272000,-65.84368000
19.22081188,-79.91272000,-56.79494000
19.24129188,-79.91272000,-56.79494000
19.26177188,-79.91272000,-65.84368000
19.28225188,-75.42650000,-61.31168000
19.30273188,-75.42650000,-65.84368000
19.32321188,-70.95554000,-56.79494000
19.34369188,-70.95554000,-56.79494000
19.36417188,-70.95554000,-52.26295000
19.38465188,-66.46931000,-52.26295000
19.40513188,-66.46931000,-47.74621000
19.42561188,-61.98309000,-52.26295000
19.44609188,-61.98309000,-56.79494000
19.46657188,-61.98309000,-52.26295000
19.48705188,-57.51213000,-47.74621000
19.50753188,-53.02591000,-38.69747000
19.52801188,-53.02591000,-29.64873000
19.54849188,-53.02591000,-47.74621000
19.56897188,-48.55495000,-38.69747000
19.58945188,-44.06873000,-43.22947000
19.60993188,-44.06873000,-25.13199000
19.63041188,-44.06873000,-25.13199000
19.65089188,-44.06873000,-25.13199000
19.67137188,-39.58250000,-29.64873000
19.69185188,-35.11155000,-29.64873000
19.71233188,-35.11155000,-29.64873000
19.73281188,-30.62533000,-20.61525000
19.75329188,-30.62533000,-20.61525000
19.77377188,-26.15436000,-25.13199000
19.79425188,-26.15436000,-11.56651000
19.81473188,-26.15436000,-25.13199000
19.83521188,-17.18192000,-16.08325000
19.85569188,-17.18192000,-11.56651000
19.87617188,-17.18192000,-25.13199000
19.89665188,-12.71096000,-7.04977600
19.91713188,-12.71096000,-20.61525000
19.93761188,-8.22473800,-11.56651000
19.95809188,-8.22473800,-7.04977600
19.97857188,-8.22473800,1.98370300
19.99905188,-3.75377700,-7.04977600
20.01953188,0.73244420,1.98370300
20.04001188,0.73244420,-2.53303600
20.06049188,5.21866500,6.51570200
20.08097188,5.21866500,6.51570200
20.10145188,9.68962700,-2.53303600
20.12193188,9.68962700,11.03244000
20.14241188,9.68962700,20.08118000
20.16289188,14.17585000,15.54918000
20.18337188,18.64681000,15.54918000
20.20385188,18.64681000,20.08118000
20.22433188,23.11777000,24.59792000
20.24481188,23.11777000,20.08118000
20.26529188,27.60399000,33.64666000
20.28577188,27.60399000,33.64666000
20.30625188,27.60399000,38.16339000
20.32673188,32.07495000,33.64666000
20.34721188,36.56117000,38.16339000
20.36769188,36.56117000,47.21213000
20.38817188,36.56117000,42.69540000
20.40865188,41.04739000,42.69540000
20.42913188,41.04739000,47.21213000
20.44961187,41.04739000,47.21213000
20.47009187,45.51836000,51.74413000
20.49057187,45.51836000,56.26087000
20.51105187,50.00458000,56.26087000
20.53153187,54.47554000,60.77761000
20.55201187,54.47554000,60.77761000
20.57249187,58.96176000,60.77761000
20.59297187,54.47554000,60.77761000
20.61345187,58.96176000,56.26087000
20.63393187,63.44798000,60.77761000
20.65441187,63.44798000,78.87508000
20.67489187,63.44798000,69.82635000
20.69537187,67.91895000,74.35835000
20.71585187,72.40517000,78.87508000
20.73633187,72.40517000,78.87508000
20.75681187,72.40517000,74.35835000
20.77729187,72.40517000,69.82635000
20.79777187,76.87613000,78.87508000
20.81825187,81.36235000,87.92382000
20.83873187,81.36235000,78.87508000
20.85921187,81.36235000,87.92382000
20.87969187,81.36235000,87.92382000
20.90017187,85.84857000,87.92382000
20.92065187,90.31953000,96.95731000
20.94113187,90.31953000,96.95731000
20.96161187,90.31953000,92.44057000
20.98209187,90.31953000,96.95731000
21.00257187,94.80575000,115.05480000
21.02305187,94.80575000,110.53800000
21.04353187,99.27671000,106.00600000
21.06401187,99.27671000,106.00600000
21.08449187,99.27671000,106.00600000
21.10497187,103.76290000,119.57150000
21.12545187,108.24920000,119.57150000
21.14593187,108.24920000,106.00600000
21.16641187,108.24920000,115.05480000
21.18689187,108.24920000,128.62030000
21.20737187,112.72010000,119.57150000
21.22785187,117.20630000,128.62030000
21.24833187,117.20630000,115.05480000
21.26881187,117.20630000,133.15230000
21.28929187,117.20630000,124.10350000
21.30977187,117.20630000,133.15230000
21.33025187,121.69260000,137.66900000
21.35073187,121.69260000,128.62030000
21.37121187,126.16350000,137.66900000
21.39169187,126.16350000,142.18570000
21.41217187,126.16350000,142.18570000
21.43265187,135.12070000,146.71770000
21.45313187,130.64970000,142.18570000
21.47361187,135.12070000,142.18570000
21.49409187,135.12070000,146.71770000
21.51457187,135.12070000,151.23450000
21.53505187,139.60690000,146.71770000
21.55553187,139.60690000,151.23450000
21.57601187,144.09310000,155.76650000
21.59649187,144.09310000,151.23450000
21.61697187,144.09310000,155.76650000
21.63745187,148.56410000,155.76650000
21.65793187,148.56410000,160.28320000
21.67841187,153.05030000,169.33190000
21.69889187,153.05030000,169.33190000
21.71937187,153.05030000,151.23450000
21.73985187,157.52130000,160.28320000
21.76033187,157.52130000,160.28320000
21.78081187,162.00750000,173.84870000
21.80129187,162.00750000,155.76650000
21.82177187,162.00750000,173.84870000
21.84225187,166.49370000,164.79990000
21.86273187,166.49370000,169.33190000
21.88321187,166.49370000,164.79990000
21.90369187,170.96470000,164.79990000
21.92417187,170.96470000,169.33190000
21.94465187,175.45090000,164.79990000
21.96513187,179.92190000,169.33190000
21.98561187,179.92190000,173.84870000
22.00609187,179.92190000,182.89740000
22.02657187,184.40810000,178.38070000
22.04705187,184.40810000,178.38070000
22.06753187,188.89430000,178.38070000
22.08801186,188.89430000,182.89740000
22.10849186,188.89430000,196.46290000
22.12897186,188.89430000,182.89740000
22.14945186,197.85150000,187.41420000
22.16993186,197.85150000,187.41420000
22.19041186,197.85150000,196.46290000
22.21089186,197.85150000,182.89740000
22.23137186,197.85150000,191.94620000
22.25185186,202.32250000,196.46290000
22.27233186,202.32250000,196.46290000
22.29281186,206.80870000,191.94620000
22.31329186,206.80870000,187.41420000
22.33377186,206.80870000,196.46290000
22.35425186,206.80870000,205.51160000
22.37473186,211.29490000,200.97960000
22.39521186,211.29490000,191.94620000
22.41569186,215.76590000,205.51160000
22.43617186,215.76590000,210.02840000
22.45665186,220.25210000,214.56040000
22.47713186,220.25210000,210.02840000
22.49761186,220.25210000,214.56040000
22.51809186,224.73830000,214.56040000
22.53857186,224.73830000,214.56040000
22.55905186,224.73830000,219.07710000
22.57953186,224.73830000,210.02840000
22.60001186,233.69550000,223.59380000
22.62049186,233.69550000,219.07710000
22.64097186,233.69550000,223.59380000
22.66145186,233.69550000,232.64260000
22.68193186,233.69550000,223.59380000
22.70241186,238.16650000,228.12590000
22.72289186,238.16650000,228.12590000
22.74337186,242.65270000,232.64260000
22.76385186,242.65270000,237.17460000
22.78433186,242.65270000,237.17460000
22.80481186,242.65270000,232.64260000
22.82529186,242.65270000,237.17460000
22.84577186,247.13890000,237.17460000
22.86625186,251.60980000,246.20810000
22.88673186,251.60980000,241.69130000
22.90721186,251.60980000,255.25680000
22.92769186,251.60980000,250.74010000
22.94817186,256.09610000,241.69130000
22.96865186,256.09610000,246.20810000
22.98913186,256.09610000,250.74010000
23.00961186,260.56700000,255.25680000
23.03009186,260.56700000,255.25680000
23.05057186,260.56700000,264.30550000
23.07105186,260.56700000,259.78880000
23.09153186,269.53950000,255.25680000
23.11201186,269.53950000,255.25680000
23.13249186,269.53950000,255.25680000
23.15297186,269.53950000,259.78880000
23.17345186,269.53950000,259.78880000
23.19393186,274.01040000,259.78880000
23.21441186,274.01040000,268.82230000
23.23489186,274.01040000,264.30550000
23.25537186,278.49660000,273.35430000
23.27585186,278.49660000,277.87100000
23.29633186,278.49660000,268.82230000
23.31681186,278.49660000,277.87100000
23.33729186,278.49660000,273.35430000
23.35777186,282.96760000,277.87100000
23.37825186,278.49660000,277.87100000
23.39873186,287.45390000,282.40300000
23.41921186,287.45390000,268.82230000
23.43969186,287.45390000,282.40300000
23.46017186,287.45390000,282.40300000
23.48065186,287.45390000,286.91980000
23.50113186,287.45390000,286.91980000
23.52161186,291.94010000,286.91980000
23.54209186,291.94010000,282.40300000
23.56257186,291.94010000,295.96850000
23.58305186,291.94010000,286.91980000
23.60353186,291.94010000,282.40300000
23.62401186,291.94010000,286.91980000
23.64449186,296.41100000,286.91980000
23.66497186,291.94010000,295.96850000
23.68545186,296.41100000,291.43650000
23.70593186,296.41100000,291.43650000
23.72641186,296.41100000,291.43650000
23.74689185,296.41100000,291.43650000
23.76737185,296.41100000,291.43650000
23.78785185,296.41100000,300.48520000
23.80833185,296.41100000,305.00200000
23.82881185,296.41100000,300.48520000
23.84929185,296.41100000,300.48520000
23.86977185,300.89720000,295.96850000
23.89025185,300.89720000,291.43650000
23.91073185,300.89720000,305.00200000
23.93121185,300.89720000,295.96850000
23.95169185,305.38350000,305.00200000
23.97217185,305.38350000,300.48520000
23.99265185,305.38350000,295.96850000
24.01313185,305.38350000,291.43650000
24.03361185,305.38350000,305.00200000
24.05409185,305.38350000,300.48520000
24.07457185,305.38350000,295.96850000
24.09505185,305.38350000,305.00200000
24.11553185,305.38350000,305.00200000
24.13601185,305.38350000,291.43650000
24.15649185,305.38350000,305.00200000
24.17697185,305.38350000,291.43650000
24.19745185,309.85440000,291.43650000
24.21793185,309.85440000,300.48520000
24.23841185,309.85440000,291.43650000
24.25889185,309.85440000,291.43650000
24.27937185,309.85440000,286.91980000
24.29985185,309.85440000,286.91980000
24.32033185,309.85440000,282.40300000
24.34081185,309.85440000,295.96850000
24.36129185,309.85440000,286.91980000
24.38177185,309.85440000,286.91980000
24.40225185,309.85440000,291.43650000
24.42273185,309.85440000,286.91980000
24.44321185,309.85440000,282.40300000
24.46369185,309.85440000,286.91980000
24.48417185,309.85440000,286.91980000
24.50465185,309.85440000,282.40300000
24.52513185,309.85440000,300.48520000
24.54561185,309.85440000,286.91980000
24.56609185,309.85440000,286.91980000
24.58657185,314.34060000,286.91980000
24.60705185,309.85440000,286.91980000
24.62753185,309.85440000,291.43650000
24.64801185,314.34060000,291.43650000
24.66849185,314.34060000,286.91980000
24.68897185,314.34060000,305.00200000
24.70945185,314.34060000,291.43650000
24.72993185,314.34060000,286.91980000
24.75041185,314.34060000,286.91980000
24.77089185,314.34060000,282.40300000
24.79137185,314.34060000,286.91980000
24.81185185,314.34060000,282.40300000
24.83233185,314.34060000,286.91980000
24.85281185,314.34060000,282.40300000
24.87329185,314.34060000,286.91980000
24.89377185,314.34060000,286.91980000
24.91425185,314.34060000,277.87100000
24.93473185,314.34060000,282.40300000
24.95521185,314.34060000,286.91980000
24.97569185,314.34060000,291.43650000
24.99617185,314.34060000,286.91980000
25.01665185,314.34060000,286.91980000
25.03713185,314.34060000,286.91980000
25.05761185,314.34060000,286.91980000
25.07809185,314.34060000,286.91980000
25.09857185,314.34060000,286.91980000
25.11905185,314.34060000,291.43650000
25.13953185,314.34060000,286.91980000
25.16001185,314.34060000,291.43650000
25.18049185,314.34060000,291.43650000
25.20097185,314.34060000,286.91980000
25.22145185,314.34060000,295.96850000
25.24193185,314.34060000,282.40300000
25.26241185,314.34060000,286.91980000
25.28289185,314.34060000,291.43650000
25.30337185,314.34060000,295.96850000
25.32385185,314.34060000,295.96850000
25.34433185,314.34060000,295.96850000
25.36481185,314.34060000,286.91980000
25.38529184,314.34060000,286.91980000
25.40577184,314.34060000,286.91980000
25.42625184,314.34060000,291.43650000
25.44673184,314.34060000,295.96850000
25.46721184,314.34060000,286.91980000
25.48769184,314.34060000,291.43650000
25.50817184,314.34060000,291.43650000
25.52865184,314.34060000,286.91980000
25.54913184,314.34060000,286.91980000
25.56961184,314.34060000,282.40300000
25.59009184,314.34060000,286.91980000
25.61057184,314.34060000,295.96850000
25.63105184,314.34060000,286.91980000
25.65153184,314.34060000,291.43650000
25.67201184,314.34060000,286.91980000
25.69249184,314.34060000,291.43650000
25.71297184,314.34060000,300.48520000
25.73345184,314.34060000,291.43650000
25.75393184,314.34060000,305.00200000
25.77441184,314.34060000,291.43650000
25.79489184,314.34060000,291.43650000
25.81537184,314.34060000,291.43650000
25.83585184,314.34060000,295.96850000
25.85633184,314.34060000,291.43650000
25.87681184,309.85440000,286.91980000
25.89729184,314.34060000,282.40300000
25.91777184,314.34060000,282.40300000
25.93825184,309.85440000,282.40300000
25.95873184,314.34060000,291.43650000
25.97921184,314.34060000,295.96850000
25.99969184,309.85440000,286.91980000
26.02017184,309.85440000,291.43650000
26.04065184,309.85440000,291.43650000
26.06113184,309.85440000,291.43650000
26.08161184,309.85440000,282.40300000
26.10209184,309.85440000,286.91980000
26.12257184,309.85440000,286.91980000
26.14305184,309.85440000,291.43650000
26.16353184,305.38350000,286.91980000
26.18401184,309.85440000,291.43650000
26.20449184,305.38350000,291.43650000
26.22497184,305.38350000,291.43650000
26.24545184,305.38350000,295.96850000
26.26593184,305.38350000,277.87100000
26.28641184,305.38350000,286.91980000
26.30689184,305.38350000,286.91980000
26.32737184,305.38350000,286.91980000
26.34785184,300.89720000,282.40300000
26.36833184,300.89720000,282.40300000
26.38881184,296.41100000,282.40300000
26.40929184,296.41100000,282.40300000
26.42977184,296.41100000,286.91980000
26.45025184,296.41100000,268.82230000
26.47073184,296.41100000,268.82230000
26.49121184,291.94010000,268.82230000
26.51169184,291.94010000,268.82230000
26.53217184,291.94010000,268.82230000
26.55265184,287.45390000,268.82230000
26.57313184,287.45390000,268.82230000
26.59361184,282.96760000,264.30550000
26.61409184,282.96760000,250.74010000
26.63457184,282.96760000,255.25680000
26.65505184,278.49660000,250.74010000
26.67553184,274.01040000,250.74010000
26.69601184,278.49660000,250.74010000
26.71649184,274.01040000,246.20810000
26.73697184,274.01040000,259.78880000
26.75745184,274.01040000,232.64260000
26.77793184,269.53950000,232.64260000
26.79841184,269.53950000,241.69130000
26.81889184,265.05330000,241.69130000
26.83937184,269.53950000,237.17460000
26.85985184,265.05330000,237.17460000
26.88033184,260.56700000,237.17460000
26.90081184,260.56700000,232.64260000
26.92129184,260.56700000,228.12590000
26.94177184,260.56700000,237.17460000
26.96225184,256.09610000,228.12590000
26.98273184,256.09610000,228.12590000
27.00321184,256.09610000,228.12590000
27.02369183,251.60980000,223.59380000
27.04417183,251.60980000,223.59380000
27.06465183,251.60980000,219.07710000
27.08513183,251.60980000,223.59380000
27.10561183,251.60980000,214.56040000
27.12609183,247.13890000,223.59380000
27.14657183,247.13890000,219.07710000
27.16705183,242.65270000,223.59380000
27.18753183,242.65270000,205.51160000
27.20801183,242.65270000,219.07710000
27.22849183,242.65270000,214.56040000
27.24897183,242.65270000,205.51160000
27.26945183,242.65270000,200.97960000
27.28993183,238.16650000,205.51160000
27.31041183,238.16650000,210.02840000
27.33089183,238.16650000,200.97960000
27.35137183,238.16650000,210.02840000
27.37185183,233.69550000,200.97960000
27.39233183,233.69550000,200.97960000
27.41281183,233.69550000,200.97960000
27.43329183,229.20930000,200.97960000
27.45377183,229.20930000,200.97960000
27.47425183,229.20930000,200.97960000
27.49473183,224.73830000,191.94620000
27.51521183,224.73830000,196.46290000
27.53569183,224.73830000,196.46290000
27.55617183,220.25210000,191.94620000
27.57665183,220.25210000,196.46290000
27.59713183,220.25210000,191.94620000
27.61761183,220.25210000,196.46290000
27.63809183,220.25210000,191.94620000
27.65857183,215.76590000,191.94620000
27.67905183,215.76590000,196.46290000
27.69953183,211.29490000,178.38070000
27.72001183,206.80870000,182.89740000
27.74049183,206.80870000,187.41420000
27.76097183,206.80870000,178.38070000
27.78145183,206.80870000,187.41420000
27.80193183,202.32250000,178.38070000
27.82241183,202.32250000,178.38070000
27.84289183,202.32250000,182.89740000
27.86337183,197.85150000,178.38070000
27.88385183,197.85150000,173.84870000
27.90433183,197.85150000,173.84870000
27.92481183,197.85150000,160.28320000
27.94529183,188.89430000,173.84870000
27.96577183,193.36530000,164.79990000
27.98625183,188.89430000,169.33190000
28.00673183,188.89430000,164.79990000
28.02721183,184.40810000,164.79990000
28.04769183,184.40810000,160.28320000
28.06817183,179.92190000,160.28320000
28.08865183,179.92190000,160.28320000
28.10913183,179.92190000,155.76650000
28.12961183,175.45090000,169.33190000
28.15009183,179.92190000,160.28320000
28.17057183,175.45090000,151.23450000
28.19105183,175.45090000,151.23450000
28.21153183,170.96470000,151.23450000
28.23201183,166.49370000,146.71770000
28.25249183,166.49370000,155.76650000
28.27297183,166.49370000,160.28320000
28.29345183,162.00750000,151.23450000
28.31393183,162.00750000,142.18570000
28.33441183,162.00750000,146.71770000
28.35489183,157.52130000,142.18570000
28.37537183,153.05030000,142.18570000
28.39585183,153.05030000,142.18570000
28.41633183,153.05030000,142.18570000
28.43681183,153.05030000,137.66900000
28.45729183,153.05030000,133.15230000
28.47777183,148.56410000,137.66900000
28.49825183,148.56410000,142.18570000
28.51873183,148.56410000,137.66900000
28.53921183,144.09310000,124.10350000
28.55969183,144.09310000,137.66900000
28.58017183,139.60690000,137.66900000
28.60065183,135.12070000,124.10350000
28.62113183,135.12070000,124.10350000
28.64161183,130.64970000,133.15230000
28.66209183,130.64970000,115.05480000
28.68257182,130.64970000,124.10350000
28.70305182,126.16350000,115.05480000
28.72353182,126.16350000,119.57150000
28.74401182,121.69260000,115.05480000
28.76449182,121.69260000,115.05480000
28.78497182,117.20630000,115.05480000
28.80545182,117.20630000,106.00600000
28.82593182,117.20630000,106.00600000
28.84641182,108.24920000,101.48930000
28.86689182,108.24920000,106.00600000
28.88737182,108.24920000,101.48930000
28.90785182,108.24920000,101.48930000
28.92833182,108.24920000,96.95731000
28.94881182,99.27671000,96.95731000
28.96929182,99.27671000,92.44057000
28.98977182,99.27671000,92.44057000
29.01025182,99.27671000,83.39182000
29.03073182,94.80575000,83.39182000
29.05121182,90.31953000,78.87508000
29.07169182,90.31953000,74.35835000
29.09217182,90.31953000,69.82635000
29.11265182,85.84857000,69.82635000
29.13313182,85.84857000,74.35835000
29.15361182,81.36235000,65.30961000
29.17409182,81.36235000,69.82635000
29.19457182,81.36235000,60.77761000
29.21505182,76.87613000,56.26087000
29.23553182,76.87613000,69.82635000
29.25601182,72.40517000,56.26087000
29.27649182,72.40517000,47.21213000
29.29697182,72.40517000,56.26087000
29.31745182,72.40517000,47.21213000
29.33793182,67.91895000,47.21213000
29.35841182,63.44798000,42.69540000
29.37889182,63.44798000,51.74413000
29.39937182,63.44798000,47.21213000
29.41985182,58.96176000,42.69540000
29.44033182,58.96176000,42.69540000
29.46081182,54.47554000,42.69540000
29.48129182,54.47554000,42.69540000
29.50177182,54.47554000,42.69540000
29.52225182,45.51836000,38.16339000
29.54273182,45.51836000,38.16339000
29.56321182,45.51836000,29.12992000
29.58369182,45.51836000,24.59792000
29.60417182,41.04739000,29.12992000
29.62465182,36.56117000,33.64666000
29.64513182,36.56117000,24.59792000
29.66561182,36.56117000,15.54918000
29.68609182,27.60399000,20.08118000
29.70657182,27.60399000,15.54918000
29.72705182,27.60399000,11.03244000
29.74753182,27.60399000,15.54918000
29.76801182,23.11777000,6.51570200
29.78849182,23.11777000,1.98370300
29.80897182,18.64681000,6.51570200
29.82945182,18.64681000,-2.53303600
29.84993182,14.17585000,6.51570200
29.87041182,9.68962700,-7.04977600
29.89089182,9.68962700,-2.53303600
29.91137182,9.68962700,-16.08325000
29.93185182,9.68962700,-7.04977600
29.95233182,5.21866500,-11.56651000
29.97281182,5.21866500,-11.56651000
29.99329182,0.73244420,-16.08325000
30.01377182,-3.75377700,-16.08325000
30.03425182,-8.22473800,-16.08325000
30.05473182,-8.22473800,-11.56651000
30.07521182,-8.22473800,-20.61525000
30.09569182,-12.71096000,-16.08325000
30.11617182,-12.71096000,-16.08325000
30.13665182,-17.18192000,-25.13199000
30.15713182,-17.18192000,-29.64873000
30.17761182,-21.66814000,-25.13199000
30.19809182,-21.66814000,-25.13199000
30.21857182,-26.15436000,-38.69747000
30.23905182,-26.15436000,-34.18073000
30.25953182,-26.15436000,-38.69747000
30.28001182,-30.62533000,-34.18073000
30.30049182,-35.11155000,-34.18073000
30.32097181,-35.11155000,-38.69747000
30.34145181,-39.58250000,-43.22947000
30.36193181,-39.58250000,-43.22947000
30.38241181,-44.06873000,-43.22947000
30.40289181,-44.06873000,-47.74621000
30.42337181,-48.55495000,-56.79494000
30.44385181,-48.55495000,-47.74621000
30.46433181,-53.02591000,-52.26295000
30.48481181,-53.02591000,-61.31168000
30.50529181,-53.02591000,-61.31168000
30.52577181,-53.02591000,-56.79494000
