Zeit,Kanal A,Kanal B
2.52462899,220.25210000,219.07710000
2.54510899,224.73830000,228.12590000
2.56558899,224.73830000,223.59380000
2.58606899,224.73830000,223.59380000
2.60654899,224.73830000,228.12590000
2.62702899,229.20930000,232.64260000
2.64750899,233.69550000,228.12590000
2.66798899,233.69550000,232.64260000
2.68846899,233.69550000,237.17460000
2.70894898,238.16650000,241.69130000
2.72942898,233.69550000,241.69130000
2.74990898,238.16650000,237.17460000
2.77038898,238.16650000,246.20810000
2.79086898,242.65270000,246.20810000
2.81134898,242.65270000,246.20810000
2.83182898,242.65270000,250.74010000
2.85230898,247.13890000,250.74010000
2.87278898,247.13890000,250.74010000
2.89326898,251.60980000,250.74010000
2.91374898,251.60980000,250.74010000
2.93422898,251.60980000,255.25680000
2.95470898,251.60980000,259.78880000
2.97518898,256.09610000,259.78880000
2.99566898,256.09610000,255.25680000
3.01614898,260.56700000,268.82230000
3.03662898,260.56700000,264.30550000
3.05710898,260.56700000,268.82230000
3.07758898,260.56700000,259.78880000
3.09806898,265.05330000,259.78880000
3.11854898,260.56700000,277.87100000
3.13902898,269.53950000,268.82230000
3.15950898,269.53950000,273.35430000
3.17998898,269.53950000,273.35430000
3.20046898,269.53950000,277.87100000
3.22094898,274.01040000,282.40300000
3.24142898,274.01040000,277.87100000
3.26190898,274.01040000,273.35430000
3.28238898,278.49660000,277.87100000
3.30286898,278.49660000,282.40300000
3.32334898,278.49660000,277.87100000
3.34382898,278.49660000,286.91980000
3.36430898,278.49660000,282.40300000
3.38478898,282.96760000,282.40300000
3.40526898,282.96760000,282.40300000
3.42574898,282.96760000,273.35430000
3.44622898,287.45390000,286.91980000
3.46670898,287.45390000,286.91980000
3.48718898,287.45390000,277.87100000
3.50766898,287.45390000,277.87100000
3.52814898,287.45390000,273.35430000
3.54862898,287.45390000,273.35430000
3.56910898,287.45390000,277.87100000
3.58958898,287.45390000,268.82230000
3.61006898,287.45390000,273.35430000
3.63054898,291.94010000,277.87100000
3.65102898,291.94010000,264.30550000
3.67150898,291.94010000,282.40300000
3.69198898,291.94010000,286.91980000
3.71246898,296.41100000,277.87100000
3.73294898,291.94010000,277.87100000
3.75342898,296.41100000,277.87100000
3.77390898,296.41100000,286.91980000
3.79438898,296.41100000,273.35430000
3.81486898,296.41100000,282.40300000
3.83534898,296.41100000,282.40300000
3.85582898,296.41100000,282.40300000
3.87630898,296.41100000,277.87100000
3.89678898,296.41100000,282.40300000
3.91726898,296.41100000,286.91980000
3.93774898,296.41100000,282.40300000
3.95822898,300.89720000,282.40300000
3.97870898,305.38350000,291.43650000
3.99918898,305.38350000,286.91980000
4.01966898,305.38350000,282.40300000
4.04014898,305.38350000,282.40300000
4.06062898,305.38350000,273.35430000
4.08110898,305.38350000,282.40300000
4.10158898,305.38350000,282.40300000
4.12206898,305.38350000,291.43650000
4.14254898,305.38350000,291.43650000
4.16302898,305.38350000,291.43650000
4.18350898,305.38350000,286.91980000
4.20398898,305.38350000,277.87100000
4.22446898,305.38350000,277.87100000
4.24494898,309.85440000,291.43650000
4.26542898,305.38350000,286.91980000
4.28590898,309.85440000,282.40300000
4.30638898,305.38350000,277.87100000
4.32686898,309.85440000,282.40300000
4.34734897,309.85440000,286.91980000
4.36782897,309.85440000,286.91980000
4.38830897,309.85440000,286.91980000
4.40878897,309.85440000,286.91980000
4.42926897,309.85440000,291.43650000
4.44974897,309.85440000,295.96850000
4.47022897,309.85440000,291.43650000
4.49070897,314.34060000,286.91980000
4.51118897,309.85440000,291.43650000
4.53166897,309.85440000,300.48520000
4.55214897,309.85440000,300.48520000
4.57262897,309.85440000,291.43650000
4.59310897,309.85440000,291.43650000
4.61358897,314.34060000,291.43650000
4.63406897,309.85440000,286.91980000
4.65454897,309.85440000,291.43650000
4.67502897,309.85440000,282.40300000
4.69550897,309.85440000,300.48520000
4.71598897,314.34060000,300.48520000
4.73646897,309.85440000,295.96850000
4.75694897,309.85440000,291.43650000
4.77742897,309.85440000,295.96850000
4.79790897,314.34060000,286.91980000
4.81838897,314.34060000,295.96850000
4.83886897,314.34060000,291.43650000
4.85934897,314.34060000,291.43650000
4.87982897,309.85440000,291.43650000
4.90030897,309.85440000,300.48520000
4.92078897,314.34060000,291.43650000
4.94126897,314.34060000,295.96850000
4.96174897,314.34060000,295.96850000
4.98222897,314.34060000,282.40300000
5.00270897,314.34060000,295.96850000
5.02318897,314.34060000,291.43650000
5.04366897,314.34060000,286.91980000
5.06414897,314.34060000,305.00200000
5.08462897,314.34060000,286.91980000
5.10510897,314.34060000,305.00200000
5.12558897,314.34060000,305.00200000
5.14606897,314.34060000,295.96850000
5.16654897,314.34060000,305.00200000
5.18702897,314.34060000,295.96850000
5.20750897,314.34060000,295.96850000
5.22798897,314.34060000,295.96850000
5.24846897,314.34060000,305.00200000
5.26894897,314.34060000,305.00200000
5.28942897,314.34060000,291.43650000
5.30990897,314.34060000,291.43650000
5.33038897,314.34060000,295.96850000
5.35086897,314.34060000,291.43650000
5.37134897,314.34060000,300.48520000
5.39182897,314.34060000,295.96850000
5.41230897,314.34060000,295.96850000
5.43278897,314.34060000,300.48520000
5.45326897,314.34060000,291.43650000
5.47374897,314.34060000,295.96850000
5.49422897,314.34060000,300.48520000
5.51470897,314.34060000,291.43650000
5.53518897,314.34060000,295.96850000
5.55566897,314.34060000,291.43650000
5.57614897,314.34060000,305.00200000
5.59662897,314.34060000,295.96850000
5.61710897,314.34060000,305.00200000
5.63758897,314.34060000,305.00200000
5.65806897,314.34060000,314.05070000
5.67854897,314.34060000,295.96850000
5.69902897,314.34060000,305.00200000
5.71950897,314.34060000,286.91980000
5.73998897,314.34060000,300.48520000
5.76046897,314.34060000,291.43650000
5.78094897,314.34060000,295.96850000
5.80142897,314.34060000,291.43650000
5.82190897,314.34060000,295.96850000
5.84238897,314.34060000,291.43650000
5.86286897,314.34060000,291.43650000
5.88334897,314.34060000,295.96850000
5.90382897,314.34060000,286.91980000
5.92430897,314.34060000,286.91980000
5.94478897,309.85440000,286.91980000
5.96526897,309.85440000,282.40300000
5.98574897,309.85440000,286.91980000
6.00622896,309.85440000,286.91980000
6.02670896,309.85440000,273.35430000
6.04718896,309.85440000,286.91980000
6.06766896,309.85440000,282.40300000
6.08814896,309.85440000,273.35430000
6.10862896,309.85440000,277.87100000
6.12910896,309.85440000,286.91980000
6.14958896,305.38350000,282.40300000
6.17006896,309.85440000,286.91980000
6.19054896,309.85440000,282.40300000
6.21102896,305.38350000,277.87100000
6.23150896,305.38350000,273.35430000
6.25198896,305.38350000,273.35430000
6.27246896,305.38350000,273.35430000
6.29294896,305.38350000,277.87100000
6.31342896,305.38350000,264.30550000
6.33390896,300.89720000,268.82230000
6.35438896,300.89720000,268.82230000
6.37486896,300.89720000,273.35430000
6.39534896,296.41100000,264.30550000
6.41582896,296.41100000,259.78880000
6.43630896,296.41100000,273.35430000
6.45678896,296.41100000,268.82230000
6.47726896,291.94010000,273.35430000
6.49774896,296.41100000,259.78880000
6.51822896,291.94010000,259.78880000
6.53870896,287.45390000,250.74010000
6.55918896,287.45390000,259.78880000
6.57966896,287.45390000,250.74010000
6.60014896,287.45390000,246.20810000
6.62062896,287.45390000,250.74010000
6.64110896,278.49660000,250.74010000
6.66158896,278.49660000,250.74010000
6.68206896,278.49660000,250.74010000
6.70254896,278.49660000,246.20810000
6.72302896,278.49660000,241.69130000
6.74350896,274.01040000,259.78880000
6.76398896,269.53950000,237.17460000
6.78446896,269.53950000,241.69130000
6.80494896,269.53950000,241.69130000
6.82542896,269.53950000,232.64260000
6.84590896,269.53950000,237.17460000
6.86638896,265.05330000,237.17460000
6.88686896,260.56700000,228.12590000
6.90734896,260.56700000,237.17460000
6.92782896,260.56700000,237.17460000
6.94830896,260.56700000,223.59380000
6.96878896,260.56700000,232.64260000
6.98926896,256.09610000,228.12590000
7.00974896,256.09610000,237.17460000
7.03022896,256.09610000,232.64260000
7.05070896,251.60980000,232.64260000
7.07118896,251.60980000,228.12590000
7.09166896,251.60980000,223.59380000
7.11214896,251.60980000,223.59380000
7.13262896,251.60980000,223.59380000
7.15310896,251.60980000,223.59380000
7.17358896,247.13890000,219.07710000
7.19406896,242.65270000,223.59380000
7.21454896,242.65270000,228.12590000
7.23502896,242.65270000,214.56040000
7.25550896,242.65270000,223.59380000
7.27598896,238.16650000,219.07710000
7.29646896,242.65270000,214.56040000
7.31694896,238.16650000,223.59380000
7.33742896,238.16650000,219.07710000
7.35790896,238.16650000,219.07710000
7.37838896,238.16650000,210.02840000
7.39886896,233.69550000,210.02840000
7.41934896,233.69550000,214.56040000
7.43982896,233.69550000,205.51160000
7.46030896,233.69550000,210.02840000
7.48078896,229.20930000,214.56040000
7.50126896,224.73830000,214.56040000
7.52174896,224.73830000,210.02840000
7.54222896,224.73830000,210.02840000
7.56270896,224.73830000,200.97960000
7.58318896,224.73830000,205.51160000
7.60366896,220.25210000,200.97960000
7.62414896,220.25210000,191.94620000
7.64462895,220.25210000,200.97960000
7.66510895,215.76590000,200.97960000
7.68558895,215.76590000,191.94620000
7.70606895,215.76590000,196.46290000
7.72654895,211.29490000,196.46290000
7.74702895,206.80870000,191.94620000
7.76750895,206.80870000,187.41420000
7.78798895,206.80870000,196.46290000
7.80846895,206.80870000,191.94620000
7.82894895,202.32250000,187.41420000
7.84942895,202.32250000,182.89740000
7.86990895,202.32250000,187.41420000
7.89038895,197.85150000,178.38070000
7.91086895,197.85150000,196.46290000
7.93134895,197.85150000,178.38070000
7.95182895,197.85150000,178.38070000
7.97230895,188.89430000,178.38070000
7.99278895,188.89430000,178.38070000
8.01326895,188.89430000,178.38070000
8.03374895,188.89430000,173.84870000
8.05422895,184.40810000,178.38070000
8.07470895,184.40810000,178.38070000
8.09518895,179.92190000,173.84870000
8.11566895,179.92190000,173.84870000
8.13614895,179.92190000,169.33190000
8.15662895,179.92190000,169.33190000
8.17710895,175.45090000,169.33190000
8.19758895,170.96470000,164.79990000
8.21806895,170.96470000,164.79990000
8.23854895,170.96470000,164.79990000
8.25902895,170.96470000,155.76650000
8.27950895,166.49370000,160.28320000
8.29998895,166.49370000,146.71770000
8.32046895,162.00750000,151.23450000
8.34094895,162.00750000,142.18570000
8.36142895,162.00750000,142.18570000
8.38190895,153.05030000,137.66900000
8.40238895,153.05030000,137.66900000
8.42286895,153.05030000,137.66900000
8.44334895,153.05030000,133.15230000
8.46382895,153.05030000,137.66900000
8.48430895,153.05030000,133.15230000
8.50478895,148.56410000,119.57150000
8.52526895,144.09310000,128.62030000
8.54574895,144.09310000,128.62030000
8.56622895,144.09310000,124.10350000
8.58670895,139.60690000,124.10350000
8.60718895,135.12070000,119.57150000
8.62766895,135.12070000,110.53800000
8.64814895,135.12070000,115.05480000
8.66862895,130.64970000,106.00600000
8.68910895,126.16350000,106.00600000
8.70958895,126.16350000,115.05480000
8.73006895,126.16350000,106.00600000
8.75054895,121.69260000,110.53800000
8.77102895,121.69260000,101.48930000
8.79150895,117.20630000,96.95731000
8.81198895,117.20630000,96.95731000
8.83246895,112.72010000,101.48930000
8.85294895,112.72010000,83.39182000
8.87342895,108.24920000,92.44057000
8.89390895,108.24920000,92.44057000
8.91438895,108.24920000,96.95731000
8.93486895,103.76290000,92.44057000
8.95534895,99.27671000,87.92382000
8.97582895,99.27671000,78.87508000
8.99630895,99.27671000,78.87508000
9.01678895,99.27671000,69.82635000
9.03726895,94.80575000,74.35835000
9.05774895,94.80575000,69.82635000
9.07822895,90.31953000,74.35835000
9.09870895,90.31953000,65.30961000
9.11918895,90.31953000,60.77761000
9.13966895,90.31953000,69.82635000
9.16014895,85.84857000,60.77761000
9.18062895,81.36235000,65.30961000
9.20110895,81.36235000,65.30961000
9.22158895,81.36235000,69.82635000
9.24206895,76.87613000,60.77761000
9.26254895,81.36235000,56.26087000
9.28302894,76.87613000,56.26087000
9.30350894,72.40517000,56.26087000
9.32398894,72.40517000,69.82635000
9.34446894,72.40517000,56.26087000
9.36494894,67.91895000,56.26087000
9.38542894,67.91895000,47.21213000
9.40590894,63.44798000,56.26087000
9.42638894,58.96176000,42.69540000
9.44686894,58.96176000,38.16339000
9.46734894,58.96176000,42.69540000
9.48782894,54.47554000,47.21213000
9.50830894,54.47554000,38.16339000
9.52878894,50.00458000,33.64666000
9.54926894,50.00458000,42.69540000
9.56974894,45.51836000,38.16339000
9.59022894,45.51836000,29.12992000
9.61070894,41.04739000,29.12992000
9.63118894,41.04739000,38.16339000
9.65166894,36.56117000,29.12992000
9.67214894,36.56117000,29.12992000
9.69262894,36.56117000,29.12992000
9.71310894,32.07495000,29.12992000
9.73358894,27.60399000,15.54918000
9.75406894,27.60399000,15.54918000
9.77454894,27.60399000,15.54918000
9.79502894,23.11777000,20.08118000
9.81550894,18.64681000,11.03244000
9.83598894,18.64681000,11.03244000
9.85646894,18.64681000,11.03244000
9.87694894,14.17585000,11.03244000
9.89742894,9.68962700,6.51570200
9.91790894,9.68962700,6.51570200
9.93838894,9.68962700,6.51570200
9.95886894,5.21866500,-2.53303600
9.97934894,5.21866500,-7.04977600
9.99982894,0.73244420,-7.04977600
10.02030894,0.73244420,1.98370300
10.04078894,0.73244420,-20.61525000
10.06126894,-8.22473800,-7.04977600
10.08174894,-8.22473800,-11.56651000
10.10222894,-8.22473800,-20.61525000
10.12270894,-12.71096000,-7.04977600
10.14318894,-17.18192000,-11.56651000
10.16366894,-17.18192000,-16.08325000
10.18414894,-17.18192000,-25.13199000
10.20462894,-17.18192000,-11.56651000
10.22510894,-21.66814000,-20.61525000
10.24558894,-26.15436000,-25.13199000
10.26606894,-26.15436000,-29.64873000
10.28654894,-30.62533000,-25.13199000
10.30702894,-30.62533000,-29.64873000
10.32750894,-35.11155000,-29.64873000
10.34798894,-35.11155000,-38.69747000
10.36846894,-35.11155000,-29.64873000
10.38894894,-39.58250000,-34.18073000
10.40942894,-44.06873000,-34.18073000
10.42990894,-44.06873000,-34.18073000
10.45038894,-44.06873000,-47.74621000
10.47086894,-48.55495000,-47.74621000
10.49134894,-48.55495000,-43.22947000
10.51182894,-53.02591000,-43.22947000
10.53230894,-53.02591000,-43.22947000
10.55278894,-53.02591000,-47.74621000
10.57326894,-61.98309000,-61.31168000
10.59374894,-61.98309000,-56.79494000
10.61422894,-61.98309000,-52.26295000
10.63470894,-61.98309000,-56.79494000
10.65518894,-66.46931000,-52.26295000
10.67566894,-66.46931000,-61.31168000
10.69614894,-70.95554000,-65.84368000
10.71662894,-70.95554000,-70.36043000
10.73710894,-70.95554000,-70.36043000
10.75758894,-70.95554000,-70.36043000
10.77806894,-79.91272000,-79.40916000
10.79854894,-79.91272000,-79.40916000
10.81902894,-79.91272000,-74.87716000
10.83950894,-79.91272000,-88.45790000
10.85998894,-84.39894000,-79.40916000
10.88046894,-84.39894000,-79.40916000
10.90094894,-88.86990000,-88.45790000
10.92142894,-88.86990000,-92.97463000
10.94190893,-88.86990000,-92.97463000
10.96238893,-93.35612000,-97.49138000
10.98286893,-93.35612000,-106.54010000
11.00334893,-97.82708000,-102.02340000
11.02382893,-97.82708000,-106.54010000
11.04430893,-97.82708000,-106.54010000
11.06478893,-102.31330000,-111.05690000
11.08526893,-106.79950000,-111.05690000
11.10574893,-106.79950000,-111.05690000
11.12622893,-106.79950000,-111.05690000
11.14670893,-106.79950000,-120.10560000
11.16718893,-111.27050000,-115.58890000
11.18766893,-115.75670000,-115.58890000
11.20814893,-115.75670000,-129.15430000
11.22862893,-115.75670000,-124.63760000
11.24910893,-120.22770000,-129.15430000
11.26958893,-120.22770000,-124.63760000
11.29006893,-120.22770000,-129.15430000
11.31054893,-120.22770000,-129.15430000
11.33102893,-124.71390000,-129.15430000
11.35150893,-124.71390000,-124.63760000
11.37198893,-124.71390000,-129.15430000
11.39246893,-129.20010000,-142.71980000
11.41294893,-129.20010000,-129.15430000
11.43342893,-133.67110000,-142.71980000
11.45390893,-133.67110000,-142.71980000
11.47438893,-133.67110000,-138.20310000
11.49486893,-133.67110000,-142.71980000
11.51534893,-138.15730000,-151.76850000
11.53582893,-142.62830000,-142.71980000
11.55630893,-142.62830000,-147.25180000
11.57678893,-142.62830000,-156.28530000
11.59726893,-142.62830000,-147.25180000
11.61774893,-151.60070000,-151.76850000
11.63822893,-151.60070000,-147.25180000
11.65870893,-151.60070000,-147.25180000
11.67918893,-151.60070000,-151.76850000
11.69966893,-156.07170000,-156.28530000
11.72014893,-156.07170000,-160.81730000
11.74062893,-160.55790000,-165.33400000
11.76110893,-160.55790000,-160.81730000
11.78158893,-165.02880000,-156.28530000
11.80206893,-165.02880000,-174.38280000
11.82254893,-169.51510000,-165.33400000
11.84302893,-169.51510000,-169.86600000
11.86350893,-169.51510000,-169.86600000
11.88398893,-169.51510000,-165.33400000
11.90446893,-174.00130000,-178.89950000
11.92494893,-178.47220000,-178.89950000
11.94542893,-178.47220000,-178.89950000
11.96590893,-178.47220000,-178.89950000
11.98638893,-178.47220000,-183.43150000
12.00686893,-187.44470000,-174.38280000
12.02734893,-187.44470000,-187.94820000
12.04782893,-187.44470000,-183.43150000
12.06830893,-187.44470000,-192.48020000
12.08878893,-191.91560000,-187.94820000
12.10926893,-191.91560000,-187.94820000
12.12974893,-191.91560000,-196.99700000
12.15022893,-191.91560000,-183.43150000
12.17070893,-196.40190000,-183.43150000
12.19118893,-196.40190000,-192.48020000
12.21166893,-200.87280000,-187.94820000
12.23214893,-200.87280000,-201.51370000
12.25262893,-205.35910000,-206.04570000
12.27310893,-205.35910000,-192.48020000
12.29358893,-205.35910000,-206.04570000
12.31406893,-205.35910000,-201.51370000
12.33454893,-209.84530000,-206.04570000
12.35502893,-209.84530000,-196.99700000
12.37550893,-214.31620000,-206.04570000
12.39598893,-214.31620000,-196.99700000
12.41646893,-214.31620000,-206.04570000
12.43694893,-218.80250000,-215.07920000
12.45742893,-223.27340000,-215.07920000
12.47790893,-223.27340000,-215.07920000
12.49838893,-223.27340000,-215.07920000
12.51886893,-223.27340000,-215.07920000
12.53934893,-227.75960000,-219.61120000
12.55982893,-227.75960000,-210.56250000
12.58030892,-227.75960000,-219.61120000
12.60078892,-232.24580000,-215.07920000
12.62126892,-232.24580000,-228.65990000
12.64174892,-236.71680000,-224.12790000
12.66222892,-236.71680000,-219.61120000
12.68270892,-236.71680000,-219.61120000
12.70318892,-241.20300000,-228.65990000
12.72366892,-241.20300000,-219.61120000
12.74414892,-241.20300000,-233.17670000
12.76462892,-245.67400000,-237.69340000
12.78510892,-245.67400000,-233.17670000
12.80558892,-250.16020000,-228.65990000
12.82606892,-250.16020000,-237.69340000
12.84654892,-250.16020000,-246.74210000
12.86702892,-250.16020000,-237.69340000
12.88750892,-254.64640000,-237.69340000
12.90798892,-254.64640000,-242.22540000
12.92846892,-259.11740000,-246.74210000
12.94894892,-259.11740000,-237.69340000
12.96942892,-259.11740000,-246.74210000
12.98990892,-263.60360000,-237.69340000
13.01038892,-263.60360000,-242.22540000
13.03086892,-263.60360000,-237.69340000
13.05134892,-268.08980000,-255.79090000
13.07182892,-268.08980000,-255.79090000
13.09230892,-268.08980000,-251.27420000
13.11278892,-268.08980000,-255.79090000
13.13326892,-272.56080000,-251.27420000
13.15374892,-277.04700000,-255.79090000
13.17422892,-277.04700000,-264.83960000
13.19470892,-277.04700000,-255.79090000
13.21518892,-277.04700000,-269.35640000
13.23566892,-277.04700000,-264.83960000
13.25614892,-277.04700000,-269.35640000
13.27662892,-277.04700000,-269.35640000
13.29710892,-281.51800000,-273.88840000
13.31758892,-281.51800000,-273.88840000
13.33806892,-286.00420000,-273.88840000
13.35854892,-286.00420000,-282.92180000
13.37902892,-286.00420000,-287.45390000
13.39950892,-286.00420000,-278.40510000
13.41998892,-286.00420000,-282.92180000
13.44046892,-286.00420000,-278.40510000
13.46094892,-286.00420000,-278.40510000
13.48142892,-290.49040000,-287.45390000
13.50190892,-290.49040000,-287.45390000
13.52238892,-294.96140000,-282.92180000
13.54286892,-294.96140000,-287.45390000
13.56334892,-294.96140000,-287.45390000
13.58382892,-294.96140000,-278.40510000
13.60430892,-294.96140000,-291.97060000
13.62478892,-294.96140000,-291.97060000
13.64526892,-294.96140000,-282.92180000
13.66574892,-294.96140000,-287.45390000
13.68622892,-294.96140000,-287.45390000
13.70670892,-294.96140000,-287.45390000
13.72718892,-294.96140000,-287.45390000
13.74766892,-299.44760000,-287.45390000
13.76814892,-299.44760000,-296.50260000
13.78862892,-299.44760000,-287.45390000
13.80910892,-303.91860000,-291.97060000
13.82958892,-303.91860000,-301.01930000
13.85006892,-299.44760000,-291.97060000
13.87054892,-303.91860000,-287.45390000
13.89102892,-303.91860000,-291.97060000
13.91150892,-303.91860000,-291.97060000
13.93198892,-303.91860000,-296.50260000
13.95246892,-303.91860000,-296.50260000
13.97294892,-303.91860000,-291.97060000
13.99342892,-303.91860000,-301.01930000
14.01390892,-308.40480000,-305.53600000
14.03438892,-303.91860000,-296.50260000
14.05486892,-312.89100000,-296.50260000
14.07534892,-308.40480000,-301.01930000
14.09582892,-312.89100000,-296.50260000
14.11630892,-312.89100000,-301.01930000
14.13678892,-312.89100000,-305.53600000
14.15726892,-312.89100000,-305.53600000
14.17774892,-312.89100000,-301.01930000
14.19822892,-312.89100000,-301.01930000
14.21870891,-312.89100000,-291.97060000
14.23918891,-312.89100000,-291.97060000
14.25966891,-312.89100000,-296.50260000
14.28014891,-312.89100000,-291.97060000
14.30062891,-312.89100000,-291.97060000
14.32110891,-312.89100000,-305.53600000
14.34158891,-312.89100000,-305.53600000
14.36206891,-312.89100000,-296.50260000
14.38254891,-312.89100000,-296.50260000
14.40302891,-312.89100000,-287.45390000
14.42350891,-312.89100000,-296.50260000
14.44398891,-312.89100000,-291.97060000
14.46446891,-312.89100000,-291.97060000
14.48494891,-312.89100000,-301.01930000
14.50542891,-312.89100000,-291.97060000
14.52590891,-312.89100000,-301.01930000
14.54638891,-312.89100000,-282.92180000
14.56686891,-312.89100000,-291.97060000
14.58734891,-312.89100000,-296.50260000
14.60782891,-312.89100000,-296.50260000
14.62830891,-312.89100000,-296.50260000
14.64878891,-317.36200000,-291.97060000
14.66926891,-317.36200000,-296.50260000
14.68974891,-317.36200000,-296.50260000
14.71022891,-317.36200000,-301.01930000
14.73070891,-312.89100000,-296.50260000
14.75118891,-317.36200000,-291.97060000
14.77166891,-317.36200000,-301.01930000
14.79214891,-317.36200000,-296.50260000
14.81262891,-317.36200000,-296.50260000
14.83310891,-317.36200000,-296.50260000
14.85358891,-317.36200000,-291.97060000
14.87406891,-317.36200000,-296.50260000
14.89454891,-317.36200000,-282.92180000
14.91502891,-317.36200000,-296.50260000
14.93550891,-317.36200000,-287.45390000
14.95598891,-317.36200000,-296.50260000
14.97646891,-317.36200000,-291.97060000
14.99694891,-321.84820000,-291.97060000
15.01742891,-321.84820000,-291.97060000
15.03790891,-317.36200000,-291.97060000
15.05838891,-317.36200000,-278.40510000
15.07886891,-317.36200000,-296.50260000
15.09934891,-317.36200000,-291.97060000
15.11982891,-317.36200000,-291.97060000
15.14030891,-321.84820000,-287.45390000
15.16078891,-317.36200000,-287.45390000
15.18126891,-317.36200000,-291.97060000
15.20174891,-321.84820000,-291.97060000
15.22222891,-317.36200000,-287.45390000
