Zeit,Kanal A,Kanal B
2.53867799,220.25210000,219.07710000
2.55915799,224.73830000,214.56040000
2.57963799,224.73830000,219.07710000
2.60011798,224.73830000,223.59380000
2.62059798,224.73830000,228.12590000
2.64107798,229.20930000,232.64260000
2.66155798,233.69550000,228.12590000
2.68203798,233.69550000,232.64260000
2.70251798,233.69550000,228.12590000
2.72299798,233.69550000,237.17460000
2.74347798,238.16650000,223.59380000
2.76395798,238.16650000,237.17460000
2.78443798,238.16650000,237.17460000
2.80491798,242.65270000,246.20810000
2.82539798,242.65270000,250.74010000
2.84587798,242.65270000,246.20810000
2.86635798,242.65270000,241.69130000
2.88683798,242.65270000,246.20810000
2.90731798,251.60980000,241.69130000
2.92779798,251.60980000,241.69130000
2.94827798,251.60980000,255.25680000
2.96875798,251.60980000,250.74010000
2.98923798,251.60980000,259.78880000
3.00971798,256.09610000,255.25680000
3.03019798,256.09610000,264.30550000
3.05067798,260.56700000,264.30550000
3.07115798,260.56700000,255.25680000
3.09163798,260.56700000,268.82230000
3.11211798,260.56700000,255.25680000
3.13259798,265.05330000,268.82230000
3.15307798,269.53950000,268.82230000
3.17355798,269.53950000,268.82230000
3.19403798,269.53950000,277.87100000
3.21451798,269.53950000,277.87100000
3.23499798,269.53950000,268.82230000
3.25547798,274.01040000,268.82230000
3.27595798,274.01040000,268.82230000
3.29643798,274.01040000,282.40300000
3.31691798,278.49660000,282.40300000
3.33739798,278.49660000,282.40300000
3.35787798,278.49660000,277.87100000
3.37835798,278.49660000,277.87100000
3.39883798,282.96760000,277.87100000
3.41931798,282.96760000,273.35430000
3.43979798,282.96760000,273.35430000
3.46027798,282.96760000,277.87100000
3.48075798,282.96760000,282.40300000
3.50123798,287.45390000,273.35430000
3.52171798,287.45390000,277.87100000
3.54219798,287.45390000,286.91980000
3.56267798,287.45390000,282.40300000
3.58315798,287.45390000,273.35430000
3.60363798,287.45390000,277.87100000
3.62411798,291.94010000,277.87100000
3.64459798,291.94010000,277.87100000
3.66507798,291.94010000,282.40300000
3.68555798,291.94010000,273.35430000
3.70603798,291.94010000,286.91980000
3.72651798,296.41100000,273.35430000
3.74699798,296.41100000,277.87100000
3.76747798,296.41100000,277.87100000
3.78795798,296.41100000,282.40300000
3.80843798,296.41100000,277.87100000
3.82891798,296.41100000,277.87100000
3.84939798,296.41100000,286.91980000
3.86987798,296.41100000,282.40300000
3.89035798,296.41100000,282.40300000
3.91083798,296.41100000,277.87100000
3.93131798,300.89720000,282.40300000
3.95179798,296.41100000,282.40300000
3.97227798,300.89720000,277.87100000
3.99275798,305.38350000,282.40300000
4.01323798,305.38350000,282.40300000
4.03371798,305.38350000,282.40300000
4.05419798,305.38350000,282.40300000
4.07467798,305.38350000,277.87100000
4.09515798,305.38350000,286.91980000
4.11563798,305.38350000,286.91980000
4.13611798,305.38350000,277.87100000
4.15659798,305.38350000,282.40300000
4.17707798,305.38350000,282.40300000
4.19755798,305.38350000,286.91980000
4.21803798,309.85440000,286.91980000
4.23851797,309.85440000,282.40300000
4.25899797,305.38350000,277.87100000
4.27947797,305.38350000,282.40300000
4.29995797,309.85440000,295.96850000
4.32043797,305.38350000,286.91980000
4.34091797,305.38350000,273.35430000
4.36139797,309.85440000,286.91980000
4.38187797,305.38350000,286.91980000
4.40235797,309.85440000,291.43650000
4.42283797,309.85440000,286.91980000
4.44331797,309.85440000,291.43650000
4.46379797,309.85440000,295.96850000
4.48427797,314.34060000,300.48520000
4.50475797,309.85440000,295.96850000
4.52523797,309.85440000,286.91980000
4.54571797,309.85440000,295.96850000
4.56619797,309.85440000,286.91980000
4.58667797,309.85440000,291.43650000
4.60715797,309.85440000,286.91980000
4.62763797,309.85440000,300.48520000
4.64811797,309.85440000,295.96850000
4.66859797,309.85440000,286.91980000
4.68907797,309.85440000,300.48520000
4.70955797,314.34060000,295.96850000
4.73003797,309.85440000,286.91980000
4.75051797,314.34060000,291.43650000
4.77099797,314.34060000,295.96850000
4.79147797,314.34060000,300.48520000
4.81195797,309.85440000,305.00200000
4.83243797,314.34060000,295.96850000
4.85291797,314.34060000,286.91980000
4.87339797,314.34060000,300.48520000
4.89387797,314.34060000,295.96850000
4.91435797,314.34060000,291.43650000
4.93483797,314.34060000,291.43650000
4.95531797,314.34060000,295.96850000
4.97579797,314.34060000,295.96850000
4.99627797,314.34060000,291.43650000
5.01675797,314.34060000,295.96850000
5.03723797,314.34060000,300.48520000
5.05771797,314.34060000,305.00200000
5.07819797,314.34060000,295.96850000
5.09867797,314.34060000,300.48520000
5.11915797,314.34060000,295.96850000
5.13963797,314.34060000,295.96850000
5.16011797,314.34060000,291.43650000
5.18059797,314.34060000,291.43650000
5.20107797,314.34060000,295.96850000
5.22155797,314.34060000,305.00200000
5.24203797,314.34060000,300.48520000
5.26251797,314.34060000,295.96850000
5.28299797,314.34060000,295.96850000
5.30347797,314.34060000,300.48520000
5.32395797,314.34060000,305.00200000
5.34443797,314.34060000,305.00200000
5.36491797,314.34060000,305.00200000
5.38539797,314.34060000,295.96850000
5.40587797,314.34060000,305.00200000
5.42635797,314.34060000,305.00200000
5.44683797,314.34060000,300.48520000
5.46731797,314.34060000,291.43650000
5.48779797,314.34060000,305.00200000
5.50827797,314.34060000,300.48520000
5.52875797,314.34060000,300.48520000
5.54923797,314.34060000,291.43650000
5.56971797,314.34060000,300.48520000
5.59019797,314.34060000,295.96850000
5.61067797,314.34060000,305.00200000
5.63115797,314.34060000,305.00200000
5.65163797,314.34060000,305.00200000
5.67211797,314.34060000,305.00200000
5.69259797,314.34060000,305.00200000
5.71307797,314.34060000,314.05070000
5.73355797,314.34060000,309.53400000
5.75403797,314.34060000,300.48520000
5.77451797,314.34060000,305.00200000
5.79499797,314.34060000,305.00200000
5.81547797,314.34060000,291.43650000
5.83595797,314.34060000,300.48520000
5.85643797,314.34060000,286.91980000
5.87691796,314.34060000,286.91980000
5.89739796,314.34060000,295.96850000
5.91787796,314.34060000,291.43650000
5.93835796,314.34060000,291.43650000
5.95883796,309.85440000,295.96850000
5.97931796,309.85440000,291.43650000
5.99979796,309.85440000,282.40300000
6.02027796,314.34060000,291.43650000
6.04075796,314.34060000,282.40300000
6.06123796,309.85440000,286.91980000
6.08171796,309.85440000,286.91980000
6.10219796,309.85440000,277.87100000
6.12267796,309.85440000,286.91980000
6.14315796,309.85440000,286.91980000
6.16363796,309.85440000,282.40300000
6.18411796,305.38350000,277.87100000
6.20459796,309.85440000,282.40300000
6.22507796,309.85440000,277.87100000
6.24555796,305.38350000,282.40300000
6.26603796,305.38350000,282.40300000
6.28651796,305.38350000,277.87100000
6.30699796,305.38350000,268.82230000
6.32747796,305.38350000,273.35430000
6.34795796,300.89720000,277.87100000
6.36843796,305.38350000,277.87100000
6.38891796,300.89720000,277.87100000
6.40939796,300.89720000,268.82230000
6.42987796,296.41100000,273.35430000
6.45035796,296.41100000,268.82230000
6.47083796,296.41100000,255.25680000
6.49131796,296.41100000,255.25680000
6.51179796,296.41100000,255.25680000
6.53227796,291.94010000,259.78880000
6.55275796,291.94010000,264.30550000
6.57323796,287.45390000,250.74010000
6.59371796,287.45390000,250.74010000
6.61419796,287.45390000,255.25680000
6.63467796,287.45390000,255.25680000
6.65515796,282.96760000,250.74010000
6.67563796,278.49660000,246.20810000
6.69611796,278.49660000,250.74010000
6.71659796,278.49660000,250.74010000
6.73707796,278.49660000,250.74010000
6.75755796,278.49660000,241.69130000
6.77803796,269.53950000,246.20810000
6.79851796,274.01040000,246.20810000
6.81899796,269.53950000,237.17460000
6.83947796,269.53950000,228.12590000
6.85995796,269.53950000,237.17460000
6.88043796,265.05330000,232.64260000
6.90091796,265.05330000,246.20810000
6.92139796,260.56700000,232.64260000
6.94187796,265.05330000,237.17460000
6.96235796,260.56700000,228.12590000
6.98283796,260.56700000,232.64260000
7.00331796,260.56700000,228.12590000
7.02379796,256.09610000,232.64260000
7.04427796,256.09610000,232.64260000
7.06475796,251.60980000,228.12590000
7.08523796,251.60980000,223.59380000
7.10571796,251.60980000,232.64260000
7.12619796,251.60980000,228.12590000
7.14667796,251.60980000,219.07710000
7.16715796,251.60980000,219.07710000
7.18763796,247.13890000,228.12590000
7.20811796,242.65270000,219.07710000
7.22859796,242.65270000,228.12590000
7.24907796,242.65270000,223.59380000
7.26955796,242.65270000,219.07710000
7.29003796,242.65270000,223.59380000
7.31051796,238.16650000,219.07710000
7.33099796,238.16650000,219.07710000
7.35147796,238.16650000,219.07710000
7.37195796,238.16650000,210.02840000
7.39243796,233.69550000,214.56040000
7.41291796,233.69550000,210.02840000
7.43339796,233.69550000,214.56040000
7.45387796,233.69550000,214.56040000
7.47435796,229.20930000,200.97960000
7.49483796,229.20930000,200.97960000
7.51531796,229.20930000,205.51160000
7.53579795,224.73830000,210.02840000
7.55627795,224.73830000,210.02840000
7.57675795,224.73830000,200.97960000
7.59723795,220.25210000,200.97960000
7.61771795,220.25210000,205.51160000
7.63819795,220.25210000,196.46290000
7.65867795,220.25210000,200.97960000
7.67915795,215.76590000,191.94620000
7.69963795,215.76590000,196.46290000
7.72011795,215.76590000,191.94620000
7.74059795,215.76590000,196.46290000
7.76107795,206.80870000,196.46290000
7.78155795,206.80870000,182.89740000
7.80203795,206.80870000,191.94620000
7.82251795,206.80870000,200.97960000
7.84299795,202.32250000,187.41420000
7.86347795,202.32250000,187.41420000
7.88395795,197.85150000,182.89740000
7.90443795,197.85150000,187.41420000
7.92491795,197.85150000,178.38070000
7.94539795,197.85150000,182.89740000
7.96587795,197.85150000,191.94620000
7.98635795,193.36530000,178.38070000
8.00683795,188.89430000,178.38070000
8.02731795,188.89430000,182.89740000
8.04779795,188.89430000,178.38070000
8.06827795,184.40810000,178.38070000
8.08875795,184.40810000,182.89740000
8.10923795,184.40810000,164.79990000
8.12971795,179.92190000,173.84870000
8.15019795,179.92190000,173.84870000
8.17067795,179.92190000,169.33190000
8.19115795,179.92190000,169.33190000
8.21163795,170.96470000,169.33190000
8.23211795,170.96470000,169.33190000
8.25259795,170.96470000,151.23450000
8.27307795,170.96470000,160.28320000
8.29355795,166.49370000,151.23450000
8.31403795,166.49370000,160.28320000
8.33451795,166.49370000,142.18570000
8.35499795,162.00750000,146.71770000
8.37547795,162.00750000,146.71770000
8.39595795,162.00750000,137.66900000
8.41643795,157.52130000,142.18570000
8.43691795,153.05030000,137.66900000
8.45739795,153.05030000,133.15230000
8.47787795,153.05030000,128.62030000
8.49835795,148.56410000,137.66900000
8.51883795,148.56410000,124.10350000
8.53931795,148.56410000,128.62030000
8.55979795,148.56410000,124.10350000
8.58027795,144.09310000,128.62030000
8.60075795,144.09310000,119.57150000
8.62123795,135.12070000,110.53800000
8.64171795,135.12070000,115.05480000
8.66219795,135.12070000,119.57150000
8.68267795,130.64970000,119.57150000
8.70315795,130.64970000,106.00600000
8.72363795,126.16350000,101.48930000
8.74411795,126.16350000,115.05480000
8.76459795,126.16350000,106.00600000
8.78507795,121.69260000,96.95731000
8.80555795,117.20630000,106.00600000
8.82603795,117.20630000,96.95731000
8.84651795,117.20630000,96.95731000
8.86699795,112.72010000,101.48930000
8.88747795,112.72010000,87.92382000
8.90795795,108.24920000,87.92382000
8.92843795,108.24920000,87.92382000
8.94891795,108.24920000,78.87508000
8.96939795,108.24920000,87.92382000
8.98987795,99.27671000,78.87508000
9.01035795,99.27671000,74.35835000
9.03083795,99.27671000,83.39182000
9.05131795,99.27671000,74.35835000
9.07179795,94.80575000,74.35835000
9.09227795,94.80575000,69.82635000
9.11275795,90.31953000,69.82635000
9.13323795,90.31953000,74.35835000
9.15371795,90.31953000,69.82635000
9.17419794,81.36235000,69.82635000
9.19467794,85.84857000,69.82635000
9.21515794,81.36235000,60.77761000
9.23563794,81.36235000,60.77761000
9.25611794,81.36235000,69.82635000
9.27659794,76.87613000,60.77761000
9.29707794,76.87613000,56.26087000
9.31755794,72.40517000,51.74413000
9.33803794,72.40517000,51.74413000
9.35851794,72.40517000,56.26087000
9.37899794,67.91895000,60.77761000
9.39947794,67.91895000,56.26087000
9.41995794,63.44798000,51.74413000
9.44043794,63.44798000,51.74413000
9.46091794,58.96176000,47.21213000
9.48139794,58.96176000,38.16339000
9.50187794,54.47554000,42.69540000
9.52235794,54.47554000,38.16339000
9.54283794,54.47554000,38.16339000
9.56331794,50.00458000,33.64666000
9.58379794,45.51836000,42.69540000
9.60427794,45.51836000,38.16339000
9.62475794,41.04739000,33.64666000
9.64523794,41.04739000,33.64666000
9.66571794,36.56117000,29.12992000
9.68619794,36.56117000,29.12992000
9.70667794,36.56117000,24.59792000
9.72715794,32.07495000,33.64666000
9.74763794,32.07495000,24.59792000
9.76811794,27.60399000,24.59792000
9.78859794,27.60399000,20.08118000
9.80907794,23.11777000,24.59792000
9.82955794,23.11777000,11.03244000
9.85003794,18.64681000,20.08118000
9.87051794,18.64681000,15.54918000
9.89099794,18.64681000,1.98370300
9.91147794,14.17585000,20.08118000
9.93195794,9.68962700,1.98370300
9.95243794,9.68962700,1.98370300
9.97291794,9.68962700,11.03244000
9.99339794,5.21866500,1.98370300
10.01387794,5.21866500,-2.53303600
10.03435794,0.73244420,-2.53303600
10.05483794,0.73244420,-2.53303600
10.07531794,-3.75377700,-16.08325000
10.09579794,-8.22473800,-7.04977600
10.11627794,-8.22473800,-16.08325000
10.13675794,-8.22473800,-16.08325000
10.15723794,-17.18192000,-16.08325000
10.17771794,-17.18192000,-20.61525000
10.19819794,-17.18192000,-16.08325000
10.21867794,-21.66814000,-16.08325000
10.23915794,-21.66814000,-16.08325000
10.25963794,-26.15436000,-20.61525000
10.28011794,-26.15436000,-25.13199000
10.30059794,-26.15436000,-20.61525000
10.32107794,-30.62533000,-20.61525000
10.34155794,-30.62533000,-25.13199000
10.36203794,-35.11155000,-25.13199000
10.38251794,-35.11155000,-25.13199000
10.40299794,-44.06873000,-25.13199000
10.42347794,-44.06873000,-38.69747000
10.44395794,-44.06873000,-47.74621000
10.46443794,-44.06873000,-43.22947000
10.48491794,-44.06873000,-38.69747000
10.50539794,-48.55495000,-43.22947000
10.52587794,-48.55495000,-47.74621000
10.54635794,-53.02591000,-43.22947000
10.56683794,-53.02591000,-47.74621000
10.58731794,-53.02591000,-56.79494000
10.60779794,-57.51213000,-56.79494000
10.62827794,-61.98309000,-52.26295000
10.64875794,-61.98309000,-52.26295000
10.66923794,-61.98309000,-56.79494000
10.68971794,-61.98309000,-56.79494000
10.71019794,-66.46931000,-65.84368000
10.73067794,-70.95554000,-56.79494000
10.75115794,-70.95554000,-70.36043000
10.77163794,-70.95554000,-70.36043000
10.79211794,-70.95554000,-70.36043000
10.81259794,-79.91272000,-88.45790000
10.83307793,-79.91272000,-79.40916000
10.85355793,-79.91272000,-79.40916000
10.87403793,-84.39894000,-83.92590000
10.89451793,-84.39894000,-92.97463000
10.91499793,-84.39894000,-88.45790000
10.93547793,-88.86990000,-97.49138000
10.95595793,-88.86990000,-92.97463000
10.97643793,-88.86990000,-102.02340000
10.99691793,-88.86990000,-97.49138000
11.01739793,-93.35612000,-92.97463000
11.03787793,-97.82708000,-102.02340000
11.05835793,-97.82708000,-106.54010000
11.07883793,-97.82708000,-111.05690000
11.09931793,-102.31330000,-111.05690000
11.11979793,-102.31330000,-102.02340000
11.14027793,-106.79950000,-111.05690000
11.16075793,-106.79950000,-111.05690000
11.18123793,-106.79950000,-120.10560000
11.20171793,-111.27050000,-120.10560000
11.22219793,-115.75670000,-120.10560000
11.24267793,-115.75670000,-111.05690000
11.26315793,-115.75670000,-115.58890000
11.28363793,-115.75670000,-120.10560000
11.30411793,-120.22770000,-115.58890000
11.32459793,-120.22770000,-129.15430000
11.34507793,-124.71390000,-124.63760000
11.36555793,-124.71390000,-124.63760000
11.38603793,-124.71390000,-129.15430000
11.40651793,-124.71390000,-142.71980000
11.42699793,-129.20010000,-129.15430000
11.44747793,-133.67110000,-147.25180000
11.46795793,-133.67110000,-133.67110000
11.48843793,-133.67110000,-133.67110000
11.50891793,-138.15730000,-129.15430000
11.52939793,-138.15730000,-142.71980000
11.54987793,-138.15730000,-147.25180000
11.57035793,-142.62830000,-142.71980000
11.59083793,-142.62830000,-156.28530000
11.61131793,-142.62830000,-142.71980000
11.63179793,-151.60070000,-147.25180000
11.65227793,-151.60070000,-147.25180000
11.67275793,-151.60070000,-151.76850000
11.69323793,-151.60070000,-160.81730000
11.71371793,-156.07170000,-156.28530000
11.73419793,-156.07170000,-151.76850000
11.75467793,-160.55790000,-156.28530000
11.77515793,-160.55790000,-160.81730000
11.79563793,-160.55790000,-160.81730000
11.81611793,-165.02880000,-160.81730000
11.83659793,-169.51510000,-165.33400000
11.85707793,-169.51510000,-174.38280000
11.87755793,-169.51510000,-169.86600000
11.89803793,-169.51510000,-165.33400000
11.91851793,-169.51510000,-160.81730000
11.93899793,-174.00130000,-174.38280000
11.95947793,-174.00130000,-165.33400000
11.97995793,-178.47220000,-178.89950000
12.00043793,-178.47220000,-169.86600000
12.02091793,-182.95850000,-183.43150000
12.04139793,-182.95850000,-183.43150000
12.06187793,-187.44470000,-183.43150000
12.08235793,-187.44470000,-183.43150000
12.10283793,-187.44470000,-187.94820000
12.12331793,-187.44470000,-183.43150000
12.14379793,-191.91560000,-192.48020000
12.16427793,-191.91560000,-187.94820000
12.18475793,-196.40190000,-183.43150000
12.20523793,-196.40190000,-192.48020000
12.22571793,-196.40190000,-183.43150000
12.24619793,-200.87280000,-187.94820000
12.26667793,-205.35910000,-201.51370000
12.28715793,-205.35910000,-192.48020000
12.30763793,-205.35910000,-201.51370000
12.32811793,-205.35910000,-206.04570000
12.34859793,-205.35910000,-206.04570000
12.36907793,-209.84530000,-201.51370000
12.38955793,-214.31620000,-201.51370000
12.41003793,-214.31620000,-206.04570000
12.43051793,-214.31620000,-215.07920000
12.45099793,-218.80250000,-201.51370000
12.47147792,-218.80250000,-206.04570000
12.49195792,-223.27340000,-219.61120000
12.51243792,-223.27340000,-210.56250000
12.53291792,-223.27340000,-215.07920000
12.55339792,-223.27340000,-219.61120000
12.57387792,-227.75960000,-219.61120000
12.59435792,-227.75960000,-224.12790000
12.61483792,-227.75960000,-219.61120000
12.63531792,-232.24580000,-228.65990000
12.65579792,-232.24580000,-219.61120000
12.67627792,-236.71680000,-219.61120000
12.69675792,-241.20300000,-219.61120000
12.71723792,-241.20300000,-228.65990000
12.73771792,-241.20300000,-219.61120000
12.75819792,-245.67400000,-228.65990000
12.77867792,-241.20300000,-224.12790000
12.79915792,-250.16020000,-228.65990000
12.81963792,-250.16020000,-228.65990000
12.84011792,-250.16020000,-237.69340000
12.86059792,-250.16020000,-237.69340000
12.88107792,-250.16020000,-233.17670000
12.90155792,-254.64640000,-233.17670000
12.92203792,-259.11740000,-237.69340000
12.94251792,-259.11740000,-224.12790000
12.96299792,-259.11740000,-242.22540000
12.98347792,-259.11740000,-237.69340000
13.00395792,-259.11740000,-242.22540000
13.02443792,-259.11740000,-242.22540000
13.04491792,-263.60360000,-242.22540000
13.06539792,-263.60360000,-246.74210000
13.08587792,-268.08980000,-246.74210000
13.10635792,-268.08980000,-242.22540000
13.12683792,-268.08980000,-255.79090000
13.14731792,-272.56080000,-255.79090000
13.16779792,-272.56080000,-251.27420000
13.18827792,-272.56080000,-269.35640000
13.20875792,-277.04700000,-269.35640000
13.22923792,-277.04700000,-260.30760000
13.24971792,-277.04700000,-260.30760000
13.27019792,-277.04700000,-264.83960000
13.29067792,-277.04700000,-260.30760000
13.31115792,-281.51800000,-273.88840000
13.33163792,-281.51800000,-264.83960000
13.35211792,-281.51800000,-278.40510000
13.37259792,-281.51800000,-278.40510000
13.39307792,-286.00420000,-282.92180000
13.41355792,-286.00420000,-273.88840000
13.43403792,-286.00420000,-282.92180000
13.45451792,-286.00420000,-278.40510000
13.47499792,-286.00420000,-278.40510000
13.49547792,-290.49040000,-282.92180000
13.51595792,-290.49040000,-282.92180000
13.53643792,-294.96140000,-291.97060000
13.55691792,-290.49040000,-282.92180000
13.57739792,-294.96140000,-282.92180000
13.59787792,-294.96140000,-282.92180000
13.61835792,-294.96140000,-287.45390000
13.63883792,-294.96140000,-287.45390000
13.65931792,-294.96140000,-278.40510000
13.67979792,-294.96140000,-287.45390000
13.70027792,-294.96140000,-291.97060000
13.72075792,-294.96140000,-291.97060000
13.74123792,-299.44760000,-282.92180000
13.76171792,-299.44760000,-287.45390000
13.78219792,-299.44760000,-291.97060000
13.80267792,-299.44760000,-296.50260000
13.82315792,-299.44760000,-282.92180000
13.84363792,-299.44760000,-296.50260000
13.86411792,-299.44760000,-282.92180000
13.88459792,-303.91860000,-291.97060000
13.90507792,-303.91860000,-287.45390000
13.92555792,-303.91860000,-296.50260000
13.94603792,-303.91860000,-296.50260000
13.96651792,-303.91860000,-296.50260000
13.98699792,-303.91860000,-291.97060000
14.00747792,-308.40480000,-291.97060000
14.02795792,-303.91860000,-305.53600000
14.04843792,-308.40480000,-291.97060000
14.06891792,-312.89100000,-301.01930000
14.08939792,-312.89100000,-301.01930000
14.10987791,-308.40480000,-305.53600000
14.13035791,-312.89100000,-305.53600000
14.15083791,-312.89100000,-291.97060000
14.17131791,-312.89100000,-301.01930000
14.19179791,-312.89100000,-305.53600000
14.21227791,-312.89100000,-291.97060000
14.23275791,-312.89100000,-305.53600000
14.25323791,-312.89100000,-282.92180000
14.27371791,-312.89100000,-305.53600000
14.29419791,-312.89100000,-296.50260000
14.31467791,-312.89100000,-296.50260000
14.33515791,-312.89100000,-296.50260000
14.35563791,-312.89100000,-291.97060000
14.37611791,-312.89100000,-291.97060000
14.39659791,-312.89100000,-301.01930000
14.41707791,-312.89100000,-296.50260000
14.43755791,-312.89100000,-296.50260000
14.45803791,-312.89100000,-301.01930000
14.47851791,-312.89100000,-296.50260000
14.49899791,-312.89100000,-296.50260000
14.51947791,-312.89100000,-291.97060000
14.53995791,-312.89100000,-291.97060000
14.56043791,-317.36200000,-291.97060000
14.58091791,-317.36200000,-291.97060000
14.60139791,-312.89100000,-301.01930000
14.62187791,-317.36200000,-301.01930000
14.64235791,-317.36200000,-301.01930000
14.66283791,-317.36200000,-296.50260000
14.68331791,-317.36200000,-296.50260000
14.70379791,-317.36200000,-301.01930000
14.72427791,-317.36200000,-296.50260000
14.74475791,-317.36200000,-291.97060000
14.76523791,-317.36200000,-287.45390000
14.78571791,-317.36200000,-296.50260000
14.80619791,-317.36200000,-296.50260000
14.82667791,-317.36200000,-291.97060000
14.84715791,-317.36200000,-296.50260000
14.86763791,-317.36200000,-296.50260000
14.88811791,-317.36200000,-291.97060000
14.90859791,-317.36200000,-296.50260000
14.92907791,-317.36200000,-287.45390000
14.94955791,-317.36200000,-301.01930000
14.97003791,-317.36200000,-282.92180000
14.99051791,-317.36200000,-301.01930000
15.01099791,-317.36200000,-291.97060000
15.03147791,-317.36200000,-291.97060000
15.05195791,-317.36200000,-287.45390000
15.07243791,-317.36200000,-287.45390000
15.09291791,-321.84820000,-287.45390000
15.11339791,-321.84820000,-291.97060000
15.13387791,-317.36200000,-287.45390000
15.15435791,-317.36200000,-296.50260000
15.17483791,-321.84820000,-287.45390000
15.19531791,-317.36200000,-296.50260000
15.21579791,-317.36200000,-296.50260000
15.23627791,-317.36200000,-287.45390000
