Zeit,Kanal A,Kanal B
2.52573399,224.73830000,214.56040000
2.54621399,224.73830000,219.07710000
2.56669399,224.73830000,219.07710000
2.58717399,224.73830000,223.59380000
2.60765399,229.20930000,219.07710000
2.62813399,233.69550000,219.07710000
2.64861399,233.69550000,232.64260000
2.66909398,233.69550000,232.64260000
2.68957398,233.69550000,232.64260000
2.71005398,233.69550000,223.59380000
2.73053398,238.16650000,228.12590000
2.75101398,242.65270000,237.17460000
2.77149398,242.65270000,232.64260000
2.79197398,242.65270000,232.64260000
2.81245398,242.65270000,237.17460000
2.83293398,242.65270000,250.74010000
2.85341398,247.13890000,232.64260000
2.87389398,247.13890000,246.20810000
2.89437398,251.60980000,259.78880000
2.91485398,251.60980000,250.74010000
2.93533398,251.60980000,250.74010000
2.95581398,251.60980000,250.74010000
2.97629398,256.09610000,250.74010000
2.99677398,256.09610000,255.25680000
3.01725398,260.56700000,250.74010000
3.03773398,260.56700000,255.25680000
3.05821398,260.56700000,264.30550000
3.07869398,260.56700000,264.30550000
3.09917398,265.05330000,259.78880000
3.11965398,269.53950000,264.30550000
3.14013398,269.53950000,277.87100000
3.16061398,269.53950000,277.87100000
3.18109398,269.53950000,264.30550000
3.20157398,274.01040000,277.87100000
3.22205398,274.01040000,277.87100000
3.24253398,274.01040000,268.82230000
3.26301398,278.49660000,282.40300000
3.28349398,274.01040000,268.82230000
3.30397398,278.49660000,277.87100000
3.32445398,278.49660000,273.35430000
3.34493398,278.49660000,277.87100000
3.36541398,278.49660000,282.40300000
3.38589398,282.96760000,282.40300000
3.40637398,278.49660000,282.40300000
3.42685398,287.45390000,286.91980000
3.44733398,287.45390000,291.43650000
3.46781398,287.45390000,291.43650000
3.48829398,287.45390000,291.43650000
3.50877398,287.45390000,291.43650000
3.52925398,287.45390000,286.91980000
3.54973398,287.45390000,291.43650000
3.57021398,287.45390000,291.43650000
3.59069398,287.45390000,291.43650000
3.61117398,291.94010000,286.91980000
3.63165398,291.94010000,286.91980000
3.65213398,291.94010000,286.91980000
3.67261398,296.41100000,273.35430000
3.69309398,296.41100000,291.43650000
3.71357398,296.41100000,291.43650000
3.73405398,296.41100000,286.91980000
3.75453398,296.41100000,286.91980000
3.77501398,296.41100000,291.43650000
3.79549398,296.41100000,277.87100000
3.81597398,296.41100000,286.91980000
3.83645398,296.41100000,282.40300000
3.85693398,296.41100000,277.87100000
3.87741398,300.89720000,282.40300000
3.89789398,296.41100000,282.40300000
3.91837398,296.41100000,273.35430000
3.93885398,300.89720000,291.43650000
3.95933398,305.38350000,282.40300000
3.97981398,305.38350000,286.91980000
4.00029398,305.38350000,282.40300000
4.02077398,305.38350000,291.43650000
4.04125398,305.38350000,282.40300000
4.06173398,305.38350000,286.91980000
4.08221398,305.38350000,286.91980000
4.10269398,305.38350000,277.87100000
4.12317398,305.38350000,286.91980000
4.14365398,305.38350000,291.43650000
4.16413398,305.38350000,291.43650000
4.18461398,305.38350000,291.43650000
4.20509398,309.85440000,286.91980000
4.22557398,305.38350000,277.87100000
4.24605398,305.38350000,300.48520000
4.26653398,309.85440000,282.40300000
4.28701398,309.85440000,282.40300000
4.30749397,309.85440000,286.91980000
4.32797397,309.85440000,286.91980000
4.34845397,309.85440000,291.43650000
4.36893397,309.85440000,291.43650000
4.38941397,309.85440000,277.87100000
4.40989397,309.85440000,291.43650000
4.43037397,309.85440000,286.91980000
4.45085397,309.85440000,286.91980000
4.47133397,309.85440000,286.91980000
4.49181397,309.85440000,286.91980000
4.51229397,309.85440000,291.43650000
4.53277397,309.85440000,286.91980000
4.55325397,309.85440000,286.91980000
4.57373397,309.85440000,286.91980000
4.59421397,309.85440000,291.43650000
4.61469397,309.85440000,291.43650000
4.63517397,309.85440000,286.91980000
4.65565397,309.85440000,277.87100000
4.67613397,309.85440000,286.91980000
4.69661397,314.34060000,291.43650000
4.71709397,309.85440000,282.40300000
4.73757397,309.85440000,291.43650000
4.75805397,314.34060000,295.96850000
4.77853397,309.85440000,295.96850000
4.79901397,309.85440000,291.43650000
4.81949397,314.34060000,295.96850000
4.83997397,314.34060000,295.96850000
4.86045397,314.34060000,286.91980000
4.88093397,314.34060000,291.43650000
4.90141397,314.34060000,286.91980000
4.92189397,314.34060000,291.43650000
4.94237397,314.34060000,300.48520000
4.96285397,314.34060000,300.48520000
4.98333397,314.34060000,295.96850000
5.00381397,314.34060000,291.43650000
5.02429397,314.34060000,295.96850000
5.04477397,314.34060000,286.91980000
5.06525397,314.34060000,291.43650000
5.08573397,314.34060000,300.48520000
5.10621397,314.34060000,291.43650000
5.12669397,314.34060000,291.43650000
5.14717397,314.34060000,291.43650000
5.16765397,314.34060000,291.43650000
5.18813397,314.34060000,305.00200000
5.20861397,314.34060000,295.96850000
5.22909397,314.34060000,291.43650000
5.24957397,314.34060000,291.43650000
5.27005397,314.34060000,295.96850000
5.29053397,314.34060000,291.43650000
5.31101397,314.34060000,295.96850000
5.33149397,314.34060000,300.48520000
5.35197397,314.34060000,291.43650000
5.37245397,314.34060000,305.00200000
5.39293397,314.34060000,295.96850000
5.41341397,314.34060000,305.00200000
5.43389397,314.34060000,300.48520000
5.45437397,314.34060000,295.96850000
5.47485397,314.34060000,295.96850000
5.49533397,314.34060000,300.48520000
5.51581397,314.34060000,300.48520000
5.53629397,314.34060000,291.43650000
5.55677397,314.34060000,295.96850000
5.57725397,314.34060000,300.48520000
5.59773397,314.34060000,309.53400000
5.61821397,314.34060000,300.48520000
5.63869397,314.34060000,295.96850000
5.65917397,314.34060000,305.00200000
5.67965397,314.34060000,300.48520000
5.70013397,314.34060000,300.48520000
5.72061397,314.34060000,305.00200000
5.74109397,314.34060000,309.53400000
5.76157397,314.34060000,295.96850000
5.78205397,314.34060000,300.48520000
5.80253397,314.34060000,300.48520000
5.82301397,314.34060000,295.96850000
5.84349397,314.34060000,305.00200000
5.86397397,314.34060000,300.48520000
5.88445397,314.34060000,305.00200000
5.90493397,314.34060000,295.96850000
5.92541397,314.34060000,295.96850000
5.94589396,314.34060000,295.96850000
5.96637396,314.34060000,291.43650000
5.98685396,309.85440000,291.43650000
6.00733396,314.34060000,291.43650000
6.02781396,309.85440000,291.43650000
6.04829396,314.34060000,291.43650000
6.06877396,309.85440000,295.96850000
6.08925396,309.85440000,286.91980000
6.10973396,309.85440000,286.91980000
6.13021396,309.85440000,291.43650000
6.15069396,309.85440000,286.91980000
6.17117396,305.38350000,277.87100000
6.19165396,309.85440000,286.91980000
6.21213396,305.38350000,286.91980000
6.23261396,305.38350000,282.40300000
6.25309396,305.38350000,277.87100000
6.27357396,305.38350000,268.82230000
6.29405396,305.38350000,273.35430000
6.31453396,305.38350000,277.87100000
6.33501396,305.38350000,273.35430000
6.35549396,300.89720000,268.82230000
6.37597396,296.41100000,273.35430000
6.39645396,296.41100000,273.35430000
6.41693396,296.41100000,268.82230000
6.43741396,296.41100000,264.30550000
6.45789396,296.41100000,264.30550000
6.47837396,291.94010000,259.78880000
6.49885396,291.94010000,264.30550000
6.51933396,291.94010000,259.78880000
6.53981396,291.94010000,268.82230000
6.56029396,287.45390000,255.25680000
6.58077396,287.45390000,264.30550000
6.60125396,287.45390000,255.25680000
6.62173396,282.96760000,250.74010000
6.64221396,282.96760000,250.74010000
6.66269396,278.49660000,255.25680000
6.68317396,278.49660000,250.74010000
6.70365396,278.49660000,246.20810000
6.72413396,274.01040000,250.74010000
6.74461396,278.49660000,246.20810000
6.76509396,269.53950000,246.20810000
6.78557396,269.53950000,241.69130000
6.80605396,269.53950000,246.20810000
6.82653396,269.53950000,232.64260000
6.84701396,269.53950000,241.69130000
6.86749396,269.53950000,228.12590000
6.88797396,260.56700000,237.17460000
6.90845396,260.56700000,232.64260000
6.92893396,260.56700000,223.59380000
6.94941396,260.56700000,223.59380000
6.96989396,260.56700000,232.64260000
6.99037396,260.56700000,228.12590000
7.01085396,256.09610000,223.59380000
7.03133396,256.09610000,223.59380000
7.05181396,256.09610000,214.56040000
7.07229396,251.60980000,214.56040000
7.09277396,251.60980000,223.59380000
7.11325396,251.60980000,228.12590000
7.13373396,251.60980000,223.59380000
7.15421396,247.13890000,214.56040000
7.17469396,242.65270000,223.59380000
7.19517396,242.65270000,223.59380000
7.21565396,242.65270000,214.56040000
7.23613396,242.65270000,214.56040000
7.25661396,242.65270000,210.02840000
7.27709396,242.65270000,219.07710000
7.29757396,242.65270000,214.56040000
7.31805396,238.16650000,214.56040000
7.33853396,238.16650000,210.02840000
7.35901396,233.69550000,219.07710000
7.37949396,233.69550000,214.56040000
7.39997396,233.69550000,214.56040000
7.42045396,233.69550000,210.02840000
7.44093396,229.20930000,200.97960000
7.46141396,233.69550000,200.97960000
7.48189396,224.73830000,205.51160000
7.50237396,224.73830000,200.97960000
7.52285396,224.73830000,196.46290000
7.54333396,224.73830000,200.97960000
7.56381396,224.73830000,200.97960000
7.58429396,224.73830000,200.97960000
7.60477395,220.25210000,196.46290000
7.62525395,220.25210000,200.97960000
7.64573395,220.25210000,196.46290000
7.66621395,215.76590000,191.94620000
7.68669395,215.76590000,196.46290000
7.70717395,215.76590000,191.94620000
7.72765395,211.29490000,191.94620000
7.74813395,206.80870000,191.94620000
7.76861395,206.80870000,191.94620000
7.78909395,206.80870000,191.94620000
7.80957395,206.80870000,182.89740000
7.83005395,206.80870000,182.89740000
7.85053395,202.32250000,182.89740000
7.87101395,202.32250000,182.89740000
7.89149395,197.85150000,182.89740000
7.91197395,197.85150000,178.38070000
7.93245395,197.85150000,182.89740000
7.95293395,197.85150000,178.38070000
7.97341395,193.36530000,173.84870000
7.99389395,188.89430000,173.84870000
8.01437395,188.89430000,169.33190000
8.03485395,188.89430000,164.79990000
8.05533395,188.89430000,169.33190000
8.07581395,184.40810000,178.38070000
8.09629395,179.92190000,164.79990000
8.11677395,179.92190000,169.33190000
8.13725395,179.92190000,169.33190000
8.15773395,175.45090000,164.79990000
8.17821395,175.45090000,164.79990000
8.19869395,170.96470000,160.28320000
8.21917395,170.96470000,169.33190000
8.23965395,170.96470000,151.23450000
8.26013395,166.49370000,155.76650000
8.28061395,166.49370000,160.28320000
8.30109395,166.49370000,151.23450000
8.32157395,162.00750000,164.79990000
8.34205395,162.00750000,151.23450000
8.36253395,162.00750000,155.76650000
8.38301395,157.52130000,137.66900000
8.40349395,153.05030000,142.18570000
8.42397395,153.05030000,137.66900000
8.44445395,153.05030000,142.18570000
8.46493395,153.05030000,146.71770000
8.48541395,153.05030000,137.66900000
8.50589395,148.56410000,128.62030000
8.52637395,144.09310000,137.66900000
8.54685395,144.09310000,128.62030000
8.56733395,139.60690000,124.10350000
8.58781395,139.60690000,124.10350000
8.60829395,135.12070000,133.15230000
8.62877395,135.12070000,124.10350000
8.64925395,135.12070000,119.57150000
8.66973395,130.64970000,110.53800000
8.69021395,126.16350000,110.53800000
8.71069395,126.16350000,115.05480000
8.73117395,126.16350000,106.00600000
8.75165395,121.69260000,101.48930000
8.77213395,117.20630000,101.48930000
8.79261395,117.20630000,101.48930000
8.81309395,117.20630000,96.95731000
8.83357395,112.72010000,101.48930000
8.85405395,112.72010000,92.44057000
8.87453395,108.24920000,83.39182000
8.89501395,108.24920000,96.95731000
8.91549395,108.24920000,87.92382000
8.93597395,99.27671000,83.39182000
8.95645395,103.76290000,78.87508000
8.97693395,99.27671000,87.92382000
8.99741395,99.27671000,74.35835000
9.01789395,99.27671000,83.39182000
9.03837395,94.80575000,74.35835000
9.05885395,94.80575000,78.87508000
9.07933395,90.31953000,69.82635000
9.09981395,90.31953000,60.77761000
9.12029395,90.31953000,69.82635000
9.14077395,85.84857000,69.82635000
9.16125395,85.84857000,60.77761000
9.18173395,81.36235000,69.82635000
9.20221395,81.36235000,60.77761000
9.22269395,81.36235000,69.82635000
9.24317394,76.87613000,60.77761000
9.26365394,76.87613000,60.77761000
9.28413394,76.87613000,60.77761000
9.30461394,72.40517000,47.21213000
9.32509394,72.40517000,42.69540000
9.34557394,72.40517000,51.74413000
9.36605394,67.91895000,51.74413000
9.38653394,63.44798000,47.21213000
9.40701394,63.44798000,33.64666000
9.42749394,58.96176000,38.16339000
9.44797394,58.96176000,51.74413000
9.46845394,54.47554000,42.69540000
9.48893394,54.47554000,38.16339000
9.50941394,54.47554000,38.16339000
9.52989394,50.00458000,38.16339000
9.55037394,50.00458000,38.16339000
9.57085394,45.51836000,38.16339000
9.59133394,45.51836000,20.08118000
9.61181394,41.04739000,29.12992000
9.63229394,41.04739000,29.12992000
9.65277394,36.56117000,29.12992000
9.67325394,36.56117000,24.59792000
9.69373394,36.56117000,20.08118000
9.71421394,27.60399000,15.54918000
9.73469394,27.60399000,20.08118000
9.75517394,27.60399000,11.03244000
9.77565394,23.11777000,11.03244000
9.79613394,23.11777000,6.51570200
9.81661394,18.64681000,20.08118000
9.83709394,18.64681000,11.03244000
9.85757394,18.64681000,15.54918000
9.87805394,14.17585000,1.98370300
9.89853394,14.17585000,1.98370300
9.91901394,9.68962700,1.98370300
9.93949394,9.68962700,1.98370300
9.95997394,5.21866500,-2.53303600
9.98045394,0.73244420,-2.53303600
10.00093394,0.73244420,-7.04977600
10.02141394,0.73244420,-7.04977600
10.04189394,-3.75377700,-16.08325000
10.06237394,-8.22473800,-2.53303600
10.08285394,-8.22473800,-11.56651000
10.10333394,-12.71096000,-25.13199000
10.12381394,-12.71096000,-20.61525000
10.14429394,-17.18192000,-20.61525000
10.16477394,-17.18192000,-20.61525000
10.18525394,-17.18192000,-25.13199000
10.20573394,-21.66814000,-20.61525000
10.22621394,-26.15436000,-25.13199000
10.24669394,-26.15436000,-29.64873000
10.26717394,-30.62533000,-34.18073000
10.28765394,-35.11155000,-25.13199000
10.30813394,-35.11155000,-29.64873000
10.32861394,-35.11155000,-25.13199000
10.34909394,-35.11155000,-38.69747000
10.36957394,-39.58250000,-43.22947000
10.39005394,-44.06873000,-56.79494000
10.41053394,-44.06873000,-43.22947000
10.43101394,-44.06873000,-52.26295000
10.45149394,-44.06873000,-38.69747000
10.47197394,-48.55495000,-47.74621000
10.49245394,-48.55495000,-52.26295000
10.51293394,-53.02591000,-47.74621000
10.53341394,-53.02591000,-56.79494000
10.55389394,-57.51213000,-52.26295000
10.57437394,-57.51213000,-56.79494000
10.59485394,-61.98309000,-52.26295000
10.61533394,-61.98309000,-52.26295000
10.63581394,-61.98309000,-61.31168000
10.65629394,-66.46931000,-56.79494000
10.67677394,-66.46931000,-65.84368000
10.69725394,-66.46931000,-61.31168000
10.71773394,-70.95554000,-56.79494000
10.73821394,-70.95554000,-61.31168000
10.75869394,-75.42650000,-74.87716000
10.77917394,-79.91272000,-74.87716000
10.79965394,-79.91272000,-79.40916000
10.82013394,-79.91272000,-74.87716000
10.84061394,-84.39894000,-70.36043000
10.86109394,-84.39894000,-74.87716000
10.88157393,-84.39894000,-92.97463000
10.90205393,-88.86990000,-88.45790000
10.92253393,-88.86990000,-92.97463000
10.94301393,-88.86990000,-92.97463000
10.96349393,-93.35612000,-92.97463000
10.98397393,-97.82708000,-92.97463000
11.00445393,-97.82708000,-92.97463000
11.02493393,-97.82708000,-92.97463000
11.04541393,-97.82708000,-111.05690000
11.06589393,-102.31330000,-106.54010000
11.08637393,-102.31330000,-111.05690000
11.10685393,-106.79950000,-106.54010000
11.12733393,-106.79950000,-106.54010000
11.14781393,-106.79950000,-111.05690000
11.16829393,-111.27050000,-111.05690000
11.18877393,-115.75670000,-115.58890000
11.20925393,-115.75670000,-120.10560000
11.22973393,-115.75670000,-120.10560000
11.25021393,-120.22770000,-120.10560000
11.27069393,-120.22770000,-124.63760000
11.29117393,-120.22770000,-129.15430000
11.31165393,-124.71390000,-124.63760000
11.33213393,-124.71390000,-129.15430000
11.35261393,-124.71390000,-124.63760000
11.37309393,-124.71390000,-133.67110000
11.39357393,-124.71390000,-138.20310000
11.41405393,-133.67110000,-138.20310000
11.43453393,-133.67110000,-142.71980000
11.45501393,-133.67110000,-138.20310000
11.47549393,-133.67110000,-147.25180000
11.49597393,-138.15730000,-142.71980000
11.51645393,-138.15730000,-151.76850000
11.53693393,-142.62830000,-147.25180000
11.55741393,-142.62830000,-147.25180000
11.57789393,-142.62830000,-147.25180000
11.59837393,-147.11450000,-156.28530000
11.61885393,-151.60070000,-147.25180000
11.63933393,-151.60070000,-156.28530000
11.65981393,-151.60070000,-147.25180000
11.68029393,-151.60070000,-165.33400000
11.70077393,-156.07170000,-165.33400000
11.72125393,-156.07170000,-165.33400000
11.74173393,-160.55790000,-165.33400000
11.76221393,-160.55790000,-165.33400000
11.78269393,-165.02880000,-160.81730000
11.80317393,-165.02880000,-178.89950000
11.82365393,-169.51510000,-165.33400000
11.84413393,-169.51510000,-174.38280000
11.86461393,-169.51510000,-169.86600000
11.88509393,-169.51510000,-178.89950000
11.90557393,-174.00130000,-165.33400000
11.92605393,-174.00130000,-165.33400000
11.94653393,-178.47220000,-187.94820000
11.96701393,-178.47220000,-178.89950000
11.98749393,-178.47220000,-178.89950000
12.00797393,-182.95850000,-183.43150000
12.02845393,-187.44470000,-183.43150000
12.04893393,-187.44470000,-187.94820000
12.06941393,-187.44470000,-183.43150000
12.08989393,-191.91560000,-183.43150000
12.11037393,-191.91560000,-192.48020000
12.13085393,-191.91560000,-187.94820000
12.15133393,-196.40190000,-201.51370000
12.17181393,-196.40190000,-187.94820000
12.19229393,-200.87280000,-201.51370000
12.21277393,-200.87280000,-210.56250000
12.23325393,-200.87280000,-206.04570000
12.25373393,-205.35910000,-196.99700000
12.27421393,-205.35910000,-201.51370000
12.29469393,-205.35910000,-201.51370000
12.31517393,-205.35910000,-206.04570000
12.33565393,-209.84530000,-201.51370000
12.35613393,-214.31620000,-210.56250000
12.37661393,-214.31620000,-215.07920000
12.39709393,-214.31620000,-210.56250000
12.41757393,-218.80250000,-206.04570000
12.43805393,-223.27340000,-210.56250000
12.45853393,-218.80250000,-210.56250000
12.47901393,-223.27340000,-210.56250000
12.49949393,-223.27340000,-219.61120000
12.51997393,-223.27340000,-210.56250000
12.54045392,-227.75960000,-219.61120000
12.56093392,-232.24580000,-219.61120000
12.58141392,-232.24580000,-219.61120000
12.60189392,-232.24580000,-228.65990000
12.62237392,-232.24580000,-219.61120000
12.64285392,-232.24580000,-224.12790000
12.66333392,-236.71680000,-224.12790000
12.68381392,-241.20300000,-224.12790000
12.70429392,-241.20300000,-237.69340000
12.72477392,-241.20300000,-233.17670000
12.74525392,-245.67400000,-233.17670000
12.76573392,-245.67400000,-237.69340000
12.78621392,-245.67400000,-224.12790000
12.80669392,-245.67400000,-233.17670000
12.82717392,-250.16020000,-242.22540000
12.84765392,-250.16020000,-237.69340000
12.86813392,-250.16020000,-237.69340000
12.88861392,-259.11740000,-242.22540000
12.90909392,-259.11740000,-237.69340000
12.92957392,-259.11740000,-242.22540000
12.95005392,-259.11740000,-242.22540000
12.97053392,-263.60360000,-246.74210000
12.99101392,-263.60360000,-242.22540000
13.01149392,-263.60360000,-237.69340000
13.03197392,-263.60360000,-251.27420000
13.05245392,-268.08980000,-242.22540000
13.07293392,-268.08980000,-251.27420000
13.09341392,-268.08980000,-251.27420000
13.11389392,-272.56080000,-255.79090000
13.13437392,-272.56080000,-255.79090000
13.15485392,-277.04700000,-251.27420000
13.17533392,-277.04700000,-260.30760000
13.19581392,-277.04700000,-255.79090000
13.21629392,-277.04700000,-255.79090000
13.23677392,-277.04700000,-255.79090000
13.25725392,-277.04700000,-255.79090000
13.27773392,-281.51800000,-269.35640000
13.29821392,-281.51800000,-260.30760000
13.31869392,-281.51800000,-273.88840000
13.33917392,-286.00420000,-273.88840000
13.35965392,-286.00420000,-273.88840000
13.38013392,-286.00420000,-273.88840000
13.40061392,-286.00420000,-264.83960000
13.42109392,-286.00420000,-269.35640000
13.44157392,-286.00420000,-278.40510000
13.46205392,-286.00420000,-273.88840000
13.48253392,-286.00420000,-273.88840000
13.50301392,-290.49040000,-273.88840000
13.52349392,-290.49040000,-287.45390000
13.54397392,-294.96140000,-282.92180000
13.56445392,-290.49040000,-282.92180000
13.58493392,-294.96140000,-296.50260000
13.60541392,-294.96140000,-287.45390000
13.62589392,-294.96140000,-287.45390000
13.64637392,-294.96140000,-291.97060000
13.66685392,-294.96140000,-296.50260000
13.68733392,-294.96140000,-291.97060000
13.70781392,-294.96140000,-287.45390000
13.72829392,-294.96140000,-287.45390000
13.74877392,-299.44760000,-291.97060000
13.76925392,-299.44760000,-291.97060000
13.78973392,-299.44760000,-296.50260000
13.81021392,-303.91860000,-296.50260000
13.83069392,-299.44760000,-296.50260000
13.85117392,-303.91860000,-291.97060000
13.87165392,-303.91860000,-291.97060000
13.89213392,-303.91860000,-291.97060000
13.91261392,-303.91860000,-291.97060000
13.93309392,-303.91860000,-296.50260000
13.95357392,-303.91860000,-301.01930000
13.97405392,-308.40480000,-301.01930000
13.99453392,-303.91860000,-296.50260000
14.01501392,-308.40480000,-291.97060000
14.03549392,-312.89100000,-301.01930000
14.05597392,-312.89100000,-305.53600000
14.07645392,-308.40480000,-301.01930000
14.09693392,-312.89100000,-291.97060000
14.11741392,-312.89100000,-296.50260000
14.13789392,-312.89100000,-296.50260000
14.15837392,-312.89100000,-305.53600000
14.17885391,-312.89100000,-296.50260000
14.19933391,-312.89100000,-305.53600000
14.21981391,-312.89100000,-305.53600000
14.24029391,-312.89100000,-301.01930000
14.26077391,-312.89100000,-296.50260000
14.28125391,-312.89100000,-301.01930000
14.30173391,-312.89100000,-291.97060000
14.32221391,-312.89100000,-310.06810000
14.34269391,-312.89100000,-296.50260000
14.36317391,-312.89100000,-301.01930000
14.38365391,-312.89100000,-301.01930000
14.40413391,-312.89100000,-305.53600000
14.42461391,-312.89100000,-305.53600000
14.44509391,-312.89100000,-301.01930000
14.46557391,-312.89100000,-305.53600000
14.48605391,-312.89100000,-301.01930000
14.50653391,-312.89100000,-296.50260000
14.52701391,-312.89100000,-301.01930000
14.54749391,-312.89100000,-301.01930000
14.56797391,-312.89100000,-305.53600000
14.58845391,-312.89100000,-291.97060000
14.60893391,-317.36200000,-296.50260000
14.62941391,-312.89100000,-296.50260000
14.64989391,-317.36200000,-287.45390000
14.67037391,-317.36200000,-296.50260000
14.69085391,-317.36200000,-296.50260000
14.71133391,-317.36200000,-291.97060000
14.73181391,-317.36200000,-301.01930000
14.75229391,-317.36200000,-291.97060000
14.77277391,-317.36200000,-291.97060000
14.79325391,-317.36200000,-296.50260000
14.81373391,-317.36200000,-291.97060000
14.83421391,-317.36200000,-296.50260000
14.85469391,-317.36200000,-287.45390000
14.87517391,-317.36200000,-291.97060000
14.89565391,-317.36200000,-296.50260000
14.91613391,-317.36200000,-296.50260000
14.93661391,-317.36200000,-296.50260000
14.95709391,-317.36200000,-291.97060000
14.97757391,-317.36200000,-291.97060000
14.99805391,-317.36200000,-296.50260000
15.01853391,-317.36200000,-291.97060000
15.03901391,-317.36200000,-301.01930000
15.05949391,-317.36200000,-301.01930000
15.07997391,-317.36200000,-296.50260000
15.10045391,-317.36200000,-287.45390000
15.12093391,-317.36200000,-291.97060000
15.14141391,-317.36200000,-291.97060000
15.16189391,-317.36200000,-287.45390000
15.18237391,-317.36200000,-287.45390000
15.20285391,-321.84820000,-287.45390000
15.22333391,-317.36200000,-287.45390000
