Zeit,Kanal A,Kanal B
2.53763898,224.73830000,228.12590000
2.55811898,224.73830000,223.59380000
2.57859898,229.20930000,232.64260000
2.59907898,229.20930000,232.64260000
2.61955898,233.69550000,232.64260000
2.64003898,233.69550000,232.64260000
2.66051898,233.69550000,228.12590000
2.68099898,238.16650000,228.12590000
2.70147898,238.16650000,246.20810000
2.72195898,238.16650000,237.17460000
2.74243898,242.65270000,246.20810000
2.76291898,242.65270000,246.20810000
2.78339898,242.65270000,232.64260000
2.80387898,242.65270000,255.25680000
2.82435898,242.65270000,246.20810000
2.84483898,251.60980000,241.69130000
2.86531898,251.60980000,250.74010000
2.88579898,251.60980000,246.20810000
2.90627898,251.60980000,246.20810000
2.92675898,251.60980000,250.74010000
2.94723898,256.09610000,264.30550000
2.96771898,256.09610000,259.78880000
2.98819898,256.09610000,273.35430000
3.00867898,260.56700000,264.30550000
3.02915898,260.56700000,259.78880000
3.04963898,260.56700000,264.30550000
3.07011898,260.56700000,259.78880000
3.09059898,265.05330000,264.30550000
3.11107898,269.53950000,264.30550000
3.13155898,269.53950000,277.87100000
3.15203898,269.53950000,268.82230000
3.17251898,269.53950000,273.35430000
3.19299898,274.01040000,268.82230000
3.21347898,274.01040000,268.82230000
3.23395898,274.01040000,273.35430000
3.25443898,278.49660000,268.82230000
3.27491898,278.49660000,264.30550000
3.29539898,278.49660000,268.82230000
3.31587898,278.49660000,268.82230000
3.33635898,278.49660000,277.87100000
3.35683898,278.49660000,264.30550000
3.37731898,278.49660000,268.82230000
3.39779898,282.96760000,273.35430000
3.41827898,287.45390000,273.35430000
3.43875898,282.96760000,273.35430000
3.45923898,287.45390000,273.35430000
3.47971898,287.45390000,273.35430000
3.50019898,287.45390000,273.35430000
3.52067898,287.45390000,273.35430000
3.54115898,287.45390000,277.87100000
3.56163898,291.94010000,273.35430000
3.58211898,291.94010000,277.87100000
3.60259898,291.94010000,273.35430000
3.62307898,291.94010000,264.30550000
3.64355898,291.94010000,282.40300000
3.66403898,291.94010000,277.87100000
3.68451898,296.41100000,286.91980000
3.70499898,296.41100000,273.35430000
3.72547898,296.41100000,286.91980000
3.74595898,296.41100000,277.87100000
3.76643898,296.41100000,282.40300000
3.78691898,296.41100000,282.40300000
3.80739898,296.41100000,277.87100000
3.82787898,296.41100000,286.91980000
3.84835898,296.41100000,277.87100000
3.86883898,296.41100000,277.87100000
3.88931898,296.41100000,277.87100000
3.90979898,300.89720000,277.87100000
3.93027898,300.89720000,286.91980000
3.95075898,305.38350000,277.87100000
3.97123898,305.38350000,291.43650000
3.99171898,305.38350000,286.91980000
4.01219898,305.38350000,282.40300000
4.03267897,305.38350000,277.87100000
4.05315897,305.38350000,286.91980000
4.07363897,305.38350000,282.40300000
4.09411897,305.38350000,286.91980000
4.11459897,305.38350000,291.43650000
4.13507897,305.38350000,286.91980000
4.15555897,305.38350000,295.96850000
4.17603897,305.38350000,286.91980000
4.19651897,309.85440000,291.43650000
4.21699897,305.38350000,286.91980000
4.23747897,309.85440000,295.96850000
4.25795897,309.85440000,295.96850000
4.27843897,305.38350000,291.43650000
4.29891897,309.85440000,295.96850000
4.31939897,309.85440000,286.91980000
4.33987897,309.85440000,286.91980000
4.36035897,309.85440000,295.96850000
4.38083897,309.85440000,286.91980000
4.40131897,309.85440000,295.96850000
4.42179897,309.85440000,300.48520000
4.44227897,309.85440000,286.91980000
4.46275897,309.85440000,291.43650000
4.48323897,309.85440000,295.96850000
4.50371897,309.85440000,291.43650000
4.52419897,309.85440000,286.91980000
4.54467897,309.85440000,291.43650000
4.56515897,314.34060000,305.00200000
4.58563897,309.85440000,295.96850000
4.60611897,314.34060000,305.00200000
4.62659897,309.85440000,295.96850000
4.64707897,309.85440000,291.43650000
4.66755897,314.34060000,305.00200000
4.68803897,314.34060000,295.96850000
4.70851897,309.85440000,295.96850000
4.72899897,314.34060000,286.91980000
4.74947897,314.34060000,291.43650000
4.76995897,314.34060000,295.96850000
4.79043897,314.34060000,295.96850000
4.81091897,314.34060000,295.96850000
4.83139897,314.34060000,295.96850000
4.85187897,314.34060000,291.43650000
4.87235897,314.34060000,305.00200000
4.89283897,314.34060000,291.43650000
4.91331897,314.34060000,295.96850000
4.93379897,314.34060000,305.00200000
4.95427897,314.34060000,295.96850000
4.97475897,314.34060000,300.48520000
4.99523897,314.34060000,295.96850000
5.01571897,314.34060000,309.53400000
5.03619897,314.34060000,305.00200000
5.05667897,314.34060000,305.00200000
5.07715897,314.34060000,305.00200000
5.09763897,314.34060000,295.96850000
5.11811897,314.34060000,295.96850000
5.13859897,314.34060000,309.53400000
5.15907897,314.34060000,300.48520000
5.17955897,314.34060000,291.43650000
5.20003897,314.34060000,291.43650000
5.22051897,314.34060000,300.48520000
5.24099897,314.34060000,305.00200000
5.26147897,314.34060000,305.00200000
5.28195897,314.34060000,295.96850000
5.30243897,314.34060000,305.00200000
5.32291897,314.34060000,300.48520000
5.34339897,314.34060000,309.53400000
5.36387897,314.34060000,305.00200000
5.38435897,314.34060000,309.53400000
5.40483897,314.34060000,309.53400000
5.42531897,314.34060000,309.53400000
5.44579897,314.34060000,295.96850000
5.46627897,314.34060000,300.48520000
5.48675897,314.34060000,305.00200000
5.50723897,314.34060000,295.96850000
5.52771897,314.34060000,300.48520000
5.54819897,314.34060000,305.00200000
5.56867897,314.34060000,300.48520000
5.58915897,314.34060000,305.00200000
5.60963897,314.34060000,300.48520000
5.63011897,314.34060000,305.00200000
5.65059897,314.34060000,300.48520000
5.67107896,314.34060000,291.43650000
5.69155896,314.34060000,291.43650000
5.71203896,314.34060000,291.43650000
5.73251896,314.34060000,291.43650000
5.75299896,314.34060000,286.91980000
5.77347896,314.34060000,286.91980000
5.79395896,314.34060000,291.43650000
5.81443896,314.34060000,286.91980000
5.83491896,314.34060000,291.43650000
5.85539896,314.34060000,286.91980000
5.87587896,314.34060000,282.40300000
5.89635896,314.34060000,286.91980000
5.91683896,314.34060000,277.87100000
5.93731896,314.34060000,282.40300000
5.95779896,309.85440000,282.40300000
5.97827896,309.85440000,286.91980000
5.99875896,314.34060000,277.87100000
6.01923896,314.34060000,286.91980000
6.03971896,314.34060000,277.87100000
6.06019896,309.85440000,282.40300000
6.08067896,309.85440000,273.35430000
6.10115896,309.85440000,273.35430000
6.12163896,309.85440000,277.87100000
6.14211896,309.85440000,286.91980000
6.16259896,305.38350000,282.40300000
6.18307896,305.38350000,273.35430000
6.20355896,305.38350000,277.87100000
6.22403896,305.38350000,277.87100000
6.24451896,305.38350000,268.82230000
6.26499896,305.38350000,273.35430000
6.28547896,305.38350000,273.35430000
6.30595896,305.38350000,264.30550000
6.32643896,300.89720000,268.82230000
6.34691896,296.41100000,268.82230000
6.36739896,300.89720000,273.35430000
6.38787896,296.41100000,259.78880000
6.40835896,296.41100000,264.30550000
6.42883896,296.41100000,259.78880000
6.44931896,296.41100000,264.30550000
6.46979896,291.94010000,259.78880000
6.49027896,291.94010000,259.78880000
6.51075896,287.45390000,259.78880000
6.53123896,287.45390000,255.25680000
6.55171896,287.45390000,255.25680000
6.57219896,287.45390000,264.30550000
6.59267896,287.45390000,250.74010000
6.61315896,287.45390000,259.78880000
6.63363896,278.49660000,250.74010000
6.65411896,278.49660000,255.25680000
6.67459896,278.49660000,246.20810000
6.69507896,278.49660000,250.74010000
6.71555896,278.49660000,246.20810000
6.73603896,274.01040000,246.20810000
6.75651896,269.53950000,246.20810000
6.77699896,269.53950000,246.20810000
6.79747896,269.53950000,237.17460000
6.81795896,269.53950000,250.74010000
6.83843896,269.53950000,246.20810000
6.85891896,265.05330000,241.69130000
6.87939896,265.05330000,237.17460000
6.89987896,260.56700000,232.64260000
6.92035896,260.56700000,241.69130000
6.94083896,260.56700000,232.64260000
6.96131896,256.09610000,232.64260000
6.98179896,256.09610000,237.17460000
7.00227896,256.09610000,237.17460000
7.02275896,256.09610000,232.64260000
7.04323896,251.60980000,232.64260000
7.06371896,251.60980000,232.64260000
7.08419896,251.60980000,232.64260000
7.10467896,251.60980000,228.12590000
7.12515896,251.60980000,228.12590000
7.14563896,242.65270000,223.59380000
7.16611896,242.65270000,223.59380000
7.18659896,242.65270000,228.12590000
7.20707896,242.65270000,219.07710000
7.22755896,242.65270000,228.12590000
7.24803896,238.16650000,223.59380000
7.26851896,242.65270000,214.56040000
7.28899896,238.16650000,219.07710000
7.30947895,238.16650000,210.02840000
7.32995895,238.16650000,214.56040000
7.35043895,233.69550000,210.02840000
7.37091895,233.69550000,214.56040000
7.39139895,233.69550000,214.56040000
7.41187895,233.69550000,214.56040000
7.43235895,229.20930000,219.07710000
7.45283895,224.73830000,205.51160000
7.47331895,224.73830000,214.56040000
7.49379895,224.73830000,196.46290000
7.51427895,224.73830000,205.51160000
7.53475895,224.73830000,200.97960000
7.55523895,224.73830000,214.56040000
7.57571895,224.73830000,214.56040000
7.59619895,220.25210000,196.46290000
7.61667895,220.25210000,200.97960000
7.63715895,215.76590000,196.46290000
7.65763895,215.76590000,205.51160000
7.67811895,215.76590000,196.46290000
7.69859895,215.76590000,200.97960000
7.71907895,211.29490000,196.46290000
7.73955895,206.80870000,191.94620000
7.76003895,206.80870000,196.46290000
7.78051895,206.80870000,191.94620000
7.80099895,206.80870000,187.41420000
7.82147895,202.32250000,187.41420000
7.84195895,202.32250000,191.94620000
7.86243895,197.85150000,196.46290000
7.88291895,202.32250000,187.41420000
7.90339895,197.85150000,182.89740000
7.92387895,197.85150000,178.38070000
7.94435895,197.85150000,178.38070000
7.96483895,193.36530000,182.89740000
7.98531895,188.89430000,182.89740000
8.00579895,188.89430000,169.33190000
8.02627895,188.89430000,178.38070000
8.04675895,184.40810000,169.33190000
8.06723895,184.40810000,164.79990000
8.08771895,179.92190000,151.23450000
8.10819895,179.92190000,160.28320000
8.12867895,179.92190000,155.76650000
8.14915895,175.45090000,155.76650000
8.16963895,170.96470000,160.28320000
8.19011895,170.96470000,155.76650000
8.21059895,170.96470000,155.76650000
8.23107895,170.96470000,151.23450000
8.25155895,166.49370000,146.71770000
8.27203895,166.49370000,146.71770000
8.29251895,162.00750000,137.66900000
8.31299895,162.00750000,142.18570000
8.33347895,162.00750000,133.15230000
8.35395895,162.00750000,133.15230000
8.37443895,157.52130000,128.62030000
8.39491895,153.05030000,137.66900000
8.41539895,153.05030000,137.66900000
8.43587895,153.05030000,133.15230000
8.45635895,153.05030000,133.15230000
8.47683895,148.56410000,124.10350000
8.49731895,148.56410000,124.10350000
8.51779895,144.09310000,119.57150000
8.53827895,144.09310000,124.10350000
8.55875895,144.09310000,124.10350000
8.57923895,139.60690000,115.05480000
8.59971895,135.12070000,119.57150000
8.62019895,135.12070000,119.57150000
8.64067895,135.12070000,115.05480000
8.66115895,130.64970000,106.00600000
8.68163895,126.16350000,101.48930000
8.70211895,126.16350000,96.95731000
8.72259895,126.16350000,101.48930000
8.74307895,121.69260000,96.95731000
8.76355895,117.20630000,96.95731000
8.78403895,117.20630000,92.44057000
8.80451895,117.20630000,87.92382000
8.82499895,112.72010000,87.92382000
8.84547895,112.72010000,87.92382000
8.86595895,108.24920000,96.95731000
8.88643895,108.24920000,87.92382000
8.90691895,108.24920000,87.92382000
8.92739895,103.76290000,78.87508000
8.94787895,99.27671000,83.39182000
8.96835894,99.27671000,83.39182000
8.98883894,99.27671000,78.87508000
9.00931894,99.27671000,69.82635000
9.02979894,94.80575000,74.35835000
9.05027894,94.80575000,69.82635000
9.07075894,90.31953000,74.35835000
9.09123894,90.31953000,69.82635000
9.11171894,90.31953000,69.82635000
9.13219894,85.84857000,69.82635000
9.15267894,81.36235000,69.82635000
9.17315894,81.36235000,65.30961000
9.19363894,81.36235000,60.77761000
9.21411894,81.36235000,65.30961000
9.23459894,81.36235000,69.82635000
9.25507894,76.87613000,69.82635000
9.27555894,72.40517000,56.26087000
9.29603894,72.40517000,56.26087000
9.31651894,72.40517000,51.74413000
9.33699894,67.91895000,51.74413000
9.35747894,63.44798000,47.21213000
9.37795894,63.44798000,56.26087000
9.39843894,63.44798000,51.74413000
9.41891894,58.96176000,47.21213000
9.43939894,58.96176000,42.69540000
9.45987894,58.96176000,42.69540000
9.48035894,54.47554000,38.16339000
9.50083894,54.47554000,51.74413000
9.52131894,50.00458000,38.16339000
9.54179894,50.00458000,42.69540000
9.56227894,45.51836000,38.16339000
9.58275894,45.51836000,33.64666000
9.60323894,45.51836000,29.12992000
9.62371894,41.04739000,29.12992000
9.64419894,36.56117000,29.12992000
9.66467894,36.56117000,24.59792000
9.68515894,36.56117000,29.12992000
9.70563894,32.07495000,29.12992000
9.72611894,27.60399000,15.54918000
9.74659894,27.60399000,24.59792000
9.76707894,27.60399000,24.59792000
9.78755894,23.11777000,24.59792000
9.80803894,18.64681000,11.03244000
9.82851894,18.64681000,15.54918000
9.84899894,18.64681000,11.03244000
9.86947894,14.17585000,1.98370300
9.88995894,9.68962700,6.51570200
9.91043894,9.68962700,6.51570200
9.93091894,9.68962700,-2.53303600
9.95139894,5.21866500,6.51570200
9.97187894,5.21866500,6.51570200
9.99235894,0.73244420,-2.53303600
10.01283894,0.73244420,-2.53303600
10.03331894,-3.75377700,-7.04977600
10.05379894,-8.22473800,-11.56651000
10.07427894,-8.22473800,-2.53303600
10.09475894,-12.71096000,-11.56651000
10.11523894,-12.71096000,-16.08325000
10.13571894,-17.18192000,-20.61525000
10.15619894,-17.18192000,-20.61525000
10.17667894,-21.66814000,-16.08325000
10.19715894,-21.66814000,-20.61525000
10.21763894,-26.15436000,-20.61525000
10.23811894,-26.15436000,-25.13199000
10.25859894,-30.62533000,-20.61525000
10.27907894,-30.62533000,-20.61525000
10.29955894,-35.11155000,-34.18073000
10.32003894,-35.11155000,-25.13199000
10.34051894,-35.11155000,-43.22947000
10.36099894,-35.11155000,-38.69747000
10.38147894,-44.06873000,-34.18073000
10.40195894,-44.06873000,-38.69747000
10.42243894,-44.06873000,-38.69747000
10.44291894,-48.55495000,-47.74621000
10.46339894,-48.55495000,-47.74621000
10.48387894,-53.02591000,-47.74621000
10.50435894,-53.02591000,-43.22947000
10.52483894,-53.02591000,-56.79494000
10.54531894,-53.02591000,-61.31168000
10.56579894,-61.98309000,-61.31168000
10.58627894,-61.98309000,-70.36043000
10.60675893,-61.98309000,-70.36043000
10.62723893,-61.98309000,-70.36043000
10.64771893,-66.46931000,-79.40916000
10.66819893,-66.46931000,-70.36043000
10.68867893,-70.95554000,-74.87716000
10.70915893,-70.95554000,-79.40916000
10.72963893,-70.95554000,-74.87716000
10.75011893,-75.42650000,-83.92590000
10.77059893,-75.42650000,-79.40916000
10.79107893,-79.91272000,-83.92590000
10.81155893,-79.91272000,-88.45790000
10.83203893,-79.91272000,-88.45790000
10.85251893,-84.39894000,-92.97463000
10.87299893,-84.39894000,-97.49138000
10.89347893,-88.86990000,-97.49138000
10.91395893,-88.86990000,-97.49138000
10.93443893,-88.86990000,-83.92590000
10.95491893,-93.35612000,-92.97463000
10.97539893,-97.82708000,-106.54010000
10.99587893,-97.82708000,-102.02340000
11.01635893,-97.82708000,-106.54010000
11.03683893,-97.82708000,-106.54010000
11.05731893,-102.31330000,-106.54010000
11.07779893,-106.79950000,-106.54010000
11.09827893,-106.79950000,-124.63760000
11.11875893,-106.79950000,-111.05690000
11.13923893,-106.79950000,-115.58890000
11.15971893,-111.27050000,-115.58890000
11.18019893,-115.75670000,-115.58890000
11.20067893,-115.75670000,-124.63760000
11.22115893,-115.75670000,-120.10560000
11.24163893,-115.75670000,-129.15430000
11.26211893,-115.75670000,-129.15430000
11.28259893,-124.71390000,-129.15430000
11.30307893,-124.71390000,-129.15430000
11.32355893,-124.71390000,-138.20310000
11.34403893,-124.71390000,-142.71980000
11.36451893,-124.71390000,-138.20310000
11.38499893,-129.20010000,-138.20310000
11.40547893,-133.67110000,-147.25180000
11.42595893,-133.67110000,-142.71980000
11.44643893,-133.67110000,-138.20310000
11.46691893,-138.15730000,-142.71980000
11.48739893,-138.15730000,-138.20310000
11.50787893,-138.15730000,-151.76850000
11.52835893,-142.62830000,-133.67110000
11.54883893,-142.62830000,-156.28530000
11.56931893,-142.62830000,-138.20310000
11.58979893,-147.11450000,-147.25180000
11.61027893,-151.60070000,-151.76850000
11.63075893,-151.60070000,-151.76850000
11.65123893,-151.60070000,-151.76850000
11.67171893,-151.60070000,-156.28530000
11.69219893,-156.07170000,-151.76850000
11.71267893,-160.55790000,-156.28530000
11.73315893,-160.55790000,-160.81730000
11.75363893,-160.55790000,-165.33400000
11.77411893,-165.02880000,-165.33400000
11.79459893,-165.02880000,-169.86600000
11.81507893,-169.51510000,-160.81730000
11.83555893,-169.51510000,-165.33400000
11.85603893,-169.51510000,-169.86600000
11.87651893,-174.00130000,-174.38280000
11.89699893,-174.00130000,-174.38280000
11.91747893,-174.00130000,-169.86600000
11.93795893,-178.47220000,-174.38280000
11.95843893,-178.47220000,-183.43150000
11.97891893,-178.47220000,-187.94820000
11.99939893,-182.95850000,-178.89950000
12.01987893,-187.44470000,-183.43150000
12.04035893,-187.44470000,-183.43150000
12.06083893,-187.44470000,-187.94820000
12.08131893,-191.91560000,-192.48020000
12.10179893,-191.91560000,-183.43150000
12.12227893,-191.91560000,-187.94820000
12.14275893,-196.40190000,-192.48020000
12.16323893,-196.40190000,-196.99700000
12.18371893,-196.40190000,-201.51370000
12.20419893,-200.87280000,-201.51370000
12.22467893,-205.35910000,-206.04570000
12.24515892,-205.35910000,-192.48020000
12.26563892,-205.35910000,-201.51370000
12.28611892,-205.35910000,-206.04570000
12.30659892,-205.35910000,-201.51370000
12.32707892,-209.84530000,-201.51370000
12.34755892,-214.31620000,-206.04570000
12.36803892,-214.31620000,-206.04570000
12.38851892,-214.31620000,-215.07920000
12.40899892,-214.31620000,-215.07920000
12.42947892,-218.80250000,-215.07920000
12.44995892,-218.80250000,-210.56250000
12.47043892,-223.27340000,-219.61120000
12.49091892,-223.27340000,-215.07920000
12.51139892,-223.27340000,-219.61120000
12.53187892,-227.75960000,-206.04570000
12.55235892,-227.75960000,-219.61120000
12.57283892,-232.24580000,-219.61120000
12.59331892,-232.24580000,-224.12790000
12.61379892,-232.24580000,-224.12790000
12.63427892,-236.71680000,-224.12790000
12.65475892,-236.71680000,-224.12790000
12.67523892,-241.20300000,-219.61120000
12.69571892,-241.20300000,-224.12790000
12.71619892,-241.20300000,-219.61120000
12.73667892,-241.20300000,-237.69340000
12.75715892,-245.67400000,-228.65990000
12.77763892,-245.67400000,-237.69340000
12.79811892,-250.16020000,-228.65990000
12.81859892,-250.16020000,-233.17670000
12.83907892,-250.16020000,-237.69340000
12.85955892,-250.16020000,-233.17670000
12.88003892,-254.64640000,-233.17670000
12.90051892,-259.11740000,-242.22540000
12.92099892,-259.11740000,-251.27420000
12.94147892,-259.11740000,-242.22540000
12.96195892,-263.60360000,-251.27420000
12.98243892,-263.60360000,-251.27420000
13.00291892,-263.60360000,-255.79090000
13.02339892,-263.60360000,-260.30760000
13.04387892,-268.08980000,-260.30760000
13.06435892,-268.08980000,-260.30760000
13.08483892,-268.08980000,-260.30760000
13.10531892,-268.08980000,-260.30760000
13.12579892,-272.56080000,-269.35640000
13.14627892,-272.56080000,-260.30760000
13.16675892,-277.04700000,-273.88840000
13.18723892,-277.04700000,-269.35640000
13.20771892,-277.04700000,-269.35640000
13.22819892,-277.04700000,-273.88840000
13.24867892,-277.04700000,-269.35640000
13.26915892,-277.04700000,-278.40510000
13.28963892,-281.51800000,-282.92180000
13.31011892,-281.51800000,-273.88840000
13.33059892,-281.51800000,-278.40510000
13.35107892,-281.51800000,-282.92180000
13.37155892,-286.00420000,-287.45390000
13.39203892,-286.00420000,-282.92180000
13.41251892,-286.00420000,-282.92180000
13.43299892,-286.00420000,-278.40510000
13.45347892,-286.00420000,-282.92180000
13.47395892,-286.00420000,-282.92180000
13.49443892,-290.49040000,-287.45390000
13.51491892,-294.96140000,-291.97060000
13.53539892,-290.49040000,-291.97060000
13.55587892,-290.49040000,-287.45390000
13.57635892,-294.96140000,-282.92180000
13.59683892,-294.96140000,-291.97060000
13.61731892,-294.96140000,-296.50260000
13.63779892,-294.96140000,-282.92180000
13.65827892,-294.96140000,-291.97060000
13.67875892,-299.44760000,-291.97060000
13.69923892,-294.96140000,-291.97060000
13.71971892,-294.96140000,-296.50260000
13.74019892,-299.44760000,-291.97060000
13.76067892,-299.44760000,-296.50260000
13.78115892,-299.44760000,-296.50260000
13.80163892,-303.91860000,-291.97060000
13.82211892,-303.91860000,-296.50260000
13.84259892,-303.91860000,-301.01930000
13.86307892,-303.91860000,-301.01930000
13.88355892,-303.91860000,-287.45390000
13.90403891,-303.91860000,-301.01930000
13.92451891,-303.91860000,-291.97060000
13.94499891,-303.91860000,-310.06810000
13.96547891,-308.40480000,-301.01930000
13.98595891,-303.91860000,-291.97060000
14.00643891,-303.91860000,-310.06810000
14.02691891,-308.40480000,-305.53600000
14.04739891,-312.89100000,-301.01930000
14.06787891,-308.40480000,-296.50260000
14.08835891,-312.89100000,-291.97060000
14.10883891,-312.89100000,-296.50260000
14.12931891,-312.89100000,-301.01930000
14.14979891,-312.89100000,-305.53600000
14.17027891,-312.89100000,-291.97060000
14.19075891,-312.89100000,-305.53600000
14.21123891,-312.89100000,-291.97060000
14.23171891,-312.89100000,-296.50260000
14.25219891,-312.89100000,-291.97060000
14.27267891,-312.89100000,-296.50260000
14.29315891,-312.89100000,-301.01930000
14.31363891,-312.89100000,-301.01930000
14.33411891,-312.89100000,-296.50260000
14.35459891,-312.89100000,-291.97060000
14.37507891,-312.89100000,-301.01930000
14.39555891,-312.89100000,-296.50260000
14.41603891,-312.89100000,-296.50260000
14.43651891,-317.36200000,-296.50260000
14.45699891,-312.89100000,-301.01930000
14.47747891,-317.36200000,-301.01930000
14.49795891,-312.89100000,-296.50260000
14.51843891,-312.89100000,-296.50260000
14.53891891,-317.36200000,-296.50260000
14.55939891,-317.36200000,-301.01930000
14.57987891,-312.89100000,-291.97060000
14.60035891,-317.36200000,-301.01930000
14.62083891,-317.36200000,-296.50260000
14.64131891,-312.89100000,-305.53600000
14.66179891,-312.89100000,-291.97060000
14.68227891,-317.36200000,-291.97060000
14.70275891,-312.89100000,-296.50260000
14.72323891,-317.36200000,-301.01930000
14.74371891,-317.36200000,-305.53600000
14.76419891,-317.36200000,-291.97060000
14.78467891,-317.36200000,-296.50260000
14.80515891,-317.36200000,-296.50260000
14.82563891,-317.36200000,-291.97060000
14.84611891,-317.36200000,-291.97060000
14.86659891,-317.36200000,-291.97060000
14.88707891,-317.36200000,-296.50260000
14.90755891,-317.36200000,-287.45390000
14.92803891,-317.36200000,-291.97060000
14.94851891,-317.36200000,-287.45390000
14.96899891,-317.36200000,-305.53600000
14.98947891,-317.36200000,-287.45390000
15.00995891,-321.84820000,-301.01930000
15.03043891,-317.36200000,-291.97060000
15.05091891,-317.36200000,-287.45390000
15.07139891,-317.36200000,-291.97060000
15.09187891,-317.36200000,-291.97060000
15.11235891,-317.36200000,-282.92180000
15.13283891,-321.84820000,-287.45390000
15.15331891,-321.84820000,-296.50260000
15.17379891,-317.36200000,-278.40510000
15.19427891,-317.36200000,-287.45390000
15.21475891,-321.84820000,-287.45390000
15.23523891,-321.84820000,-282.92180000
