Zeit,Kanal A,Kanal B
2.53171999,220.25210000,210.02840000
2.55219999,224.73830000,214.56040000
2.57267998,224.73830000,214.56040000
2.59315998,224.73830000,219.07710000
2.61363998,229.20930000,223.59380000
2.63411998,229.20930000,223.59380000
2.65459998,233.69550000,232.64260000
2.67507998,233.69550000,228.12590000
2.69555998,233.69550000,223.59380000
2.71603998,233.69550000,232.64260000
2.73651998,238.16650000,232.64260000
2.75699998,238.16650000,223.59380000
2.77747998,242.65270000,232.64260000
2.79795998,242.65270000,232.64260000
2.81843998,242.65270000,228.12590000
2.83891998,242.65270000,232.64260000
2.85939998,247.13890000,232.64260000
2.87987998,247.13890000,228.12590000
2.90035998,251.60980000,237.17460000
2.92083998,251.60980000,237.17460000
2.94131998,251.60980000,241.69130000
2.96179998,251.60980000,241.69130000
2.98227998,256.09610000,237.17460000
3.00275998,256.09610000,250.74010000
3.02323998,256.09610000,237.17460000
3.04371998,260.56700000,246.20810000
3.06419998,260.56700000,255.25680000
3.08467998,260.56700000,255.25680000
3.10515998,265.05330000,250.74010000
3.12563998,265.05330000,255.25680000
3.14611998,269.53950000,250.74010000
3.16659998,269.53950000,259.78880000
3.18707998,269.53950000,259.78880000
3.20755998,269.53950000,273.35430000
3.22803998,274.01040000,264.30550000
3.24851998,274.01040000,268.82230000
3.26899998,274.01040000,273.35430000
3.28947998,278.49660000,264.30550000
3.30995998,278.49660000,268.82230000
3.33043998,278.49660000,259.78880000
3.35091998,278.49660000,273.35430000
3.37139998,278.49660000,273.35430000
3.39187998,278.49660000,273.35430000
3.41235998,282.96760000,273.35430000
3.43283998,282.96760000,273.35430000
3.45331998,282.96760000,268.82230000
3.47379998,282.96760000,277.87100000
3.49427998,287.45390000,277.87100000
3.51475998,287.45390000,282.40300000
3.53523998,287.45390000,282.40300000
3.55571998,287.45390000,277.87100000
3.57619998,287.45390000,282.40300000
3.59667998,291.94010000,273.35430000
3.61715998,291.94010000,291.43650000
3.63763998,291.94010000,282.40300000
3.65811998,291.94010000,282.40300000
3.67859998,291.94010000,277.87100000
3.69907998,296.41100000,286.91980000
3.71955998,296.41100000,291.43650000
3.74003998,296.41100000,291.43650000
3.76051998,296.41100000,291.43650000
3.78099998,296.41100000,291.43650000
3.80147998,296.41100000,291.43650000
3.82195998,296.41100000,291.43650000
3.84243998,296.41100000,291.43650000
3.86291998,296.41100000,291.43650000
3.88339998,300.89720000,305.00200000
3.90387998,296.41100000,286.91980000
3.92435998,300.89720000,291.43650000
3.94483998,300.89720000,286.91980000
3.96531998,300.89720000,286.91980000
3.98579998,305.38350000,295.96850000
4.00627998,305.38350000,305.00200000
4.02675998,305.38350000,300.48520000
4.04723998,305.38350000,305.00200000
4.06771998,305.38350000,295.96850000
4.08819998,305.38350000,305.00200000
4.10867998,305.38350000,300.48520000
4.12915998,305.38350000,295.96850000
4.14963998,309.85440000,295.96850000
4.17011998,305.38350000,291.43650000
4.19059998,305.38350000,305.00200000
4.21107997,305.38350000,314.05070000
4.23155997,305.38350000,305.00200000
4.25203997,309.85440000,300.48520000
4.27251997,309.85440000,309.53400000
4.29299997,305.38350000,314.05070000
4.31347997,305.38350000,305.00200000
4.33395997,309.85440000,305.00200000
4.35443997,309.85440000,309.53400000
4.37491997,305.38350000,295.96850000
4.39539997,309.85440000,305.00200000
4.41587997,309.85440000,295.96850000
4.43635997,309.85440000,300.48520000
4.45683997,309.85440000,305.00200000
4.47731997,309.85440000,309.53400000
4.49779997,309.85440000,305.00200000
4.51827997,314.34060000,305.00200000
4.53875997,309.85440000,300.48520000
4.55923997,309.85440000,295.96850000
4.57971997,309.85440000,291.43650000
4.60019997,314.34060000,291.43650000
4.62067997,309.85440000,291.43650000
4.64115997,309.85440000,300.48520000
4.66163997,314.34060000,286.91980000
4.68211997,309.85440000,291.43650000
4.70259997,314.34060000,282.40300000
4.72307997,309.85440000,291.43650000
4.74355997,314.34060000,286.91980000
4.76403997,314.34060000,286.91980000
4.78451997,314.34060000,295.96850000
4.80499997,314.34060000,291.43650000
4.82547997,314.34060000,286.91980000
4.84595997,314.34060000,295.96850000
4.86643997,314.34060000,291.43650000
4.88691997,314.34060000,286.91980000
4.90739997,314.34060000,295.96850000
4.92787997,314.34060000,291.43650000
4.94835997,314.34060000,286.91980000
4.96883997,314.34060000,282.40300000
4.98931997,314.34060000,291.43650000
5.00979997,314.34060000,286.91980000
5.03027997,314.34060000,291.43650000
5.05075997,314.34060000,286.91980000
5.07123997,314.34060000,286.91980000
5.09171997,314.34060000,291.43650000
5.11219997,314.34060000,286.91980000
5.13267997,314.34060000,291.43650000
5.15315997,314.34060000,286.91980000
5.17363997,314.34060000,286.91980000
5.19411997,314.34060000,291.43650000
5.21459997,314.34060000,291.43650000
5.23507997,314.34060000,282.40300000
5.25555997,314.34060000,282.40300000
5.27603997,314.34060000,286.91980000
5.29651997,314.34060000,295.96850000
5.31699997,314.34060000,286.91980000
5.33747997,314.34060000,286.91980000
5.35795997,314.34060000,286.91980000
5.37843997,314.34060000,286.91980000
5.39891997,314.34060000,286.91980000
5.41939997,314.34060000,286.91980000
5.43987997,314.34060000,286.91980000
5.46035997,314.34060000,286.91980000
5.48083997,314.34060000,282.40300000
5.50131997,314.34060000,286.91980000
5.52179997,314.34060000,286.91980000
5.54227997,314.34060000,282.40300000
5.56275997,314.34060000,291.43650000
5.58323997,314.34060000,282.40300000
5.60371997,314.34060000,291.43650000
5.62419997,314.34060000,286.91980000
5.64467997,314.34060000,286.91980000
5.66515997,314.34060000,295.96850000
5.68563997,314.34060000,295.96850000
5.70611997,314.34060000,291.43650000
5.72659997,314.34060000,286.91980000
5.74707997,314.34060000,291.43650000
5.76755997,314.34060000,282.40300000
5.78803997,314.34060000,286.91980000
5.80851997,314.34060000,282.40300000
5.82899997,314.34060000,286.91980000
5.84947997,314.34060000,291.43650000
5.86995996,314.34060000,291.43650000
5.89043996,314.34060000,286.91980000
5.91091996,314.34060000,291.43650000
5.93139996,314.34060000,300.48520000
5.95187996,314.34060000,291.43650000
5.97235996,314.34060000,286.91980000
5.99283996,314.34060000,295.96850000
6.01331996,309.85440000,300.48520000
6.03379996,309.85440000,286.91980000
6.05427996,309.85440000,295.96850000
6.07475996,309.85440000,282.40300000
6.09523996,314.34060000,286.91980000
6.11571996,309.85440000,282.40300000
6.13619996,309.85440000,291.43650000
6.15667996,309.85440000,295.96850000
6.17715996,309.85440000,286.91980000
6.19763996,309.85440000,282.40300000
6.21811996,305.38350000,282.40300000
6.23859996,305.38350000,282.40300000
6.25907996,305.38350000,286.91980000
6.27955996,305.38350000,277.87100000
6.30003996,305.38350000,286.91980000
6.32051996,305.38350000,286.91980000
6.34099996,305.38350000,277.87100000
6.36147996,300.89720000,282.40300000
6.38195996,300.89720000,277.87100000
6.40243996,300.89720000,286.91980000
6.42291996,296.41100000,277.87100000
6.44339996,296.41100000,277.87100000
6.46387996,296.41100000,277.87100000
6.48435996,296.41100000,277.87100000
6.50483996,296.41100000,286.91980000
6.52531996,291.94010000,273.35430000
6.54579996,291.94010000,268.82230000
6.56627996,287.45390000,268.82230000
6.58675996,287.45390000,268.82230000
6.60723996,287.45390000,273.35430000
6.62771996,287.45390000,273.35430000
6.64819996,282.96760000,259.78880000
6.66867996,278.49660000,268.82230000
6.68915996,278.49660000,273.35430000
6.70963996,278.49660000,264.30550000
6.73011996,278.49660000,273.35430000
6.75059996,274.01040000,264.30550000
6.77107996,274.01040000,259.78880000
6.79155996,269.53950000,250.74010000
6.81203996,269.53950000,250.74010000
6.83251996,269.53950000,250.74010000
6.85299996,269.53950000,255.25680000
6.87347996,265.05330000,250.74010000
6.89395996,265.05330000,250.74010000
6.91443996,260.56700000,250.74010000
6.93491996,260.56700000,241.69130000
6.95539996,260.56700000,237.17460000
6.97587996,260.56700000,232.64260000
6.99635996,260.56700000,228.12590000
7.01683996,256.09610000,232.64260000
7.03731996,256.09610000,232.64260000
7.05779996,256.09610000,223.59380000
7.07827996,256.09610000,232.64260000
7.09875996,251.60980000,232.64260000
7.11923996,251.60980000,237.17460000
7.13971996,251.60980000,228.12590000
7.16019996,251.60980000,223.59380000
7.18067996,247.13890000,228.12590000
7.20115996,247.13890000,223.59380000
7.22163996,242.65270000,214.56040000
7.24211996,242.65270000,219.07710000
7.26259996,242.65270000,214.56040000
7.28307996,242.65270000,214.56040000
7.30355996,238.16650000,214.56040000
7.32403996,238.16650000,200.97960000
7.34451996,238.16650000,214.56040000
7.36499996,238.16650000,205.51160000
7.38547996,233.69550000,205.51160000
7.40595996,233.69550000,205.51160000
7.42643996,233.69550000,200.97960000
7.44691996,233.69550000,200.97960000
7.46739996,233.69550000,196.46290000
7.48787996,224.73830000,196.46290000
7.50835995,229.20930000,187.41420000
7.52883995,229.20930000,196.46290000
7.54931995,224.73830000,196.46290000
7.56979995,224.73830000,191.94620000
7.59027995,224.73830000,200.97960000
7.61075995,224.73830000,196.46290000
7.63123995,220.25210000,196.46290000
7.65171995,215.76590000,187.41420000
7.67219995,215.76590000,196.46290000
7.69267995,215.76590000,191.94620000
7.71315995,215.76590000,182.89740000
7.73363995,215.76590000,187.41420000
7.75411995,211.29490000,178.38070000
7.77459995,206.80870000,178.38070000
7.79507995,206.80870000,182.89740000
7.81555995,206.80870000,173.84870000
7.83603995,206.80870000,173.84870000
7.85651995,206.80870000,178.38070000
7.87699995,202.32250000,178.38070000
7.89747995,202.32250000,178.38070000
7.91795995,197.85150000,178.38070000
7.93843995,197.85150000,169.33190000
7.95891995,197.85150000,169.33190000
7.97939995,197.85150000,173.84870000
7.99987995,193.36530000,178.38070000
8.02035995,188.89430000,173.84870000
8.04083995,188.89430000,173.84870000
8.06131995,184.40810000,155.76650000
8.08179995,184.40810000,160.28320000
8.10227995,184.40810000,160.28320000
8.12275995,179.92190000,169.33190000
8.14323995,179.92190000,155.76650000
8.16371995,179.92190000,151.23450000
8.18419995,175.45090000,164.79990000
8.20467995,170.96470000,164.79990000
8.22515995,170.96470000,146.71770000
8.24563995,170.96470000,151.23450000
8.26611995,170.96470000,151.23450000
8.28659995,166.49370000,151.23450000
8.30707995,166.49370000,151.23450000
8.32755995,162.00750000,151.23450000
8.34803995,162.00750000,146.71770000
8.36851995,162.00750000,142.18570000
8.38899995,162.00750000,142.18570000
8.40947995,153.05030000,142.18570000
8.42995995,153.05030000,137.66900000
8.45043995,153.05030000,142.18570000
8.47091995,153.05030000,133.15230000
8.49139995,148.56410000,142.18570000
8.51187995,148.56410000,142.18570000
8.53235995,144.09310000,133.15230000
8.55283995,144.09310000,133.15230000
8.57331995,144.09310000,128.62030000
8.59379995,144.09310000,137.66900000
8.61427995,135.12070000,133.15230000
8.63475995,135.12070000,133.15230000
8.65523995,135.12070000,128.62030000
8.67571995,130.64970000,115.05480000
8.69619995,130.64970000,124.10350000
8.71667995,126.16350000,110.53800000
8.73715995,126.16350000,124.10350000
8.75763995,121.69260000,115.05480000
8.77811995,121.69260000,110.53800000
8.79859995,117.20630000,110.53800000
8.81907995,117.20630000,106.00600000
8.83955995,117.20630000,101.48930000
8.86003995,112.72010000,106.00600000
8.88051995,112.72010000,101.48930000
8.90099995,108.24920000,101.48930000
8.92147995,108.24920000,101.48930000
8.94195995,108.24920000,106.00600000
8.96243995,103.76290000,92.44057000
8.98291995,99.27671000,92.44057000
9.00339995,99.27671000,96.95731000
9.02387995,99.27671000,92.44057000
9.04435995,99.27671000,83.39182000
9.06483995,94.80575000,87.92382000
9.08531995,94.80575000,92.44057000
9.10579995,90.31953000,92.44057000
9.12627995,90.31953000,87.92382000
9.14675994,90.31953000,78.87508000
9.16723994,90.31953000,83.39182000
9.18771994,85.84857000,92.44057000
9.20819994,81.36235000,83.39182000
9.22867994,81.36235000,74.35835000
9.24915994,81.36235000,74.35835000
9.26963994,76.87613000,74.35835000
9.29011994,76.87613000,69.82635000
9.31059994,76.87613000,69.82635000
9.33107994,72.40517000,65.30961000
9.35155994,67.91895000,51.74413000
9.37203994,72.40517000,69.82635000
9.39251994,67.91895000,65.30961000
9.41299994,63.44798000,51.74413000
9.43347994,63.44798000,47.21213000
9.45395994,63.44798000,51.74413000
9.47443994,58.96176000,47.21213000
9.49491994,54.47554000,47.21213000
9.51539994,54.47554000,38.16339000
9.53587994,54.47554000,42.69540000
9.55635994,54.47554000,33.64666000
9.57683994,45.51836000,33.64666000
9.59731994,45.51836000,24.59792000
9.61779994,45.51836000,24.59792000
9.63827994,41.04739000,33.64666000
9.65875994,36.56117000,29.12992000
9.67923994,36.56117000,29.12992000
9.69971994,36.56117000,29.12992000
9.72019994,36.56117000,20.08118000
9.74067994,27.60399000,15.54918000
9.76115994,27.60399000,15.54918000
9.78163994,27.60399000,15.54918000
9.80211994,23.11777000,6.51570200
9.82259994,23.11777000,11.03244000
9.84307994,18.64681000,1.98370300
9.86355994,18.64681000,6.51570200
9.88403994,14.17585000,6.51570200
9.90451994,14.17585000,-2.53303600
9.92499994,9.68962700,1.98370300
9.94547994,9.68962700,-2.53303600
9.96595994,9.68962700,1.98370300
9.98643994,5.21866500,-20.61525000
10.00691994,0.73244420,-2.53303600
10.02739994,0.73244420,-11.56651000
10.04787994,0.73244420,-16.08325000
10.06835994,-3.75377700,-16.08325000
10.08883994,-8.22473800,-7.04977600
10.10931994,-8.22473800,-16.08325000
10.12979994,-12.71096000,-20.61525000
10.15027994,-12.71096000,-25.13199000
10.17075994,-12.71096000,-25.13199000
10.19123994,-17.18192000,-25.13199000
10.21171994,-17.18192000,-38.69747000
10.23219994,-21.66814000,-29.64873000
10.25267994,-21.66814000,-38.69747000
10.27315994,-26.15436000,-34.18073000
10.29363994,-26.15436000,-29.64873000
10.31411994,-30.62533000,-34.18073000
10.33459994,-35.11155000,-29.64873000
10.35507994,-35.11155000,-43.22947000
10.37555994,-39.58250000,-47.74621000
10.39603994,-35.11155000,-47.74621000
10.41651994,-44.06873000,-47.74621000
10.43699994,-44.06873000,-52.26295000
10.45747994,-44.06873000,-43.22947000
10.47795994,-48.55495000,-52.26295000
10.49843994,-48.55495000,-65.84368000
10.51891994,-53.02591000,-52.26295000
10.53939994,-53.02591000,-65.84368000
10.55987994,-53.02591000,-56.79494000
10.58035994,-57.51213000,-65.84368000
10.60083994,-57.51213000,-70.36043000
10.62131994,-61.98309000,-61.31168000
10.64179994,-61.98309000,-65.84368000
10.66227994,-61.98309000,-61.31168000
10.68275994,-61.98309000,-74.87716000
10.70323994,-66.46931000,-70.36043000
10.72371994,-70.95554000,-74.87716000
10.74419994,-70.95554000,-61.31168000
10.76467994,-70.95554000,-70.36043000
10.78515994,-75.42650000,-79.40916000
10.80563993,-75.42650000,-83.92590000
10.82611993,-79.91272000,-74.87716000
10.84659993,-79.91272000,-79.40916000
10.86707993,-79.91272000,-88.45790000
10.88755993,-84.39894000,-88.45790000
10.90803993,-84.39894000,-83.92590000
10.92851993,-88.86990000,-92.97463000
10.94899993,-88.86990000,-83.92590000
10.96947993,-88.86990000,-92.97463000
10.98995993,-93.35612000,-92.97463000
11.01043993,-97.82708000,-88.45790000
11.03091993,-97.82708000,-97.49138000
11.05139993,-97.82708000,-97.49138000
11.07187993,-102.31330000,-92.97463000
11.09235993,-97.82708000,-102.02340000
11.11283993,-102.31330000,-106.54010000
11.13331993,-106.79950000,-97.49138000
11.15379993,-106.79950000,-106.54010000
11.17427993,-106.79950000,-92.97463000
11.19475993,-115.75670000,-102.02340000
11.21523993,-115.75670000,-102.02340000
11.23571993,-115.75670000,-111.05690000
11.25619993,-115.75670000,-106.54010000
11.27667993,-115.75670000,-115.58890000
11.29715993,-120.22770000,-120.10560000
11.31763993,-120.22770000,-106.54010000
11.33811993,-120.22770000,-115.58890000
11.35859993,-124.71390000,-115.58890000
11.37907993,-124.71390000,-124.63760000
11.39955993,-124.71390000,-120.10560000
11.42003993,-129.20010000,-120.10560000
11.44051993,-129.20010000,-124.63760000
11.46099993,-133.67110000,-115.58890000
11.48147993,-133.67110000,-124.63760000
11.50195993,-138.15730000,-129.15430000
11.52243993,-133.67110000,-124.63760000
11.54291993,-142.62830000,-120.10560000
11.56339993,-142.62830000,-129.15430000
11.58387993,-142.62830000,-133.67110000
11.60435993,-142.62830000,-138.20310000
11.62483993,-147.11450000,-142.71980000
11.64531993,-151.60070000,-142.71980000
11.66579993,-151.60070000,-129.15430000
11.68627993,-151.60070000,-133.67110000
11.70675993,-151.60070000,-142.71980000
11.72723993,-156.07170000,-142.71980000
11.74771993,-160.55790000,-147.25180000
11.76819993,-160.55790000,-156.28530000
11.78867993,-165.02880000,-151.76850000
11.80915993,-165.02880000,-151.76850000
11.82963993,-165.02880000,-151.76850000
11.85011993,-169.51510000,-165.33400000
11.87059993,-169.51510000,-160.81730000
11.89107993,-169.51510000,-165.33400000
11.91155993,-174.00130000,-160.81730000
11.93203993,-174.00130000,-165.33400000
11.95251993,-178.47220000,-169.86600000
11.97299993,-178.47220000,-165.33400000
11.99347993,-178.47220000,-178.89950000
12.01395993,-182.95850000,-183.43150000
12.03443993,-187.44470000,-183.43150000
12.05491993,-187.44470000,-174.38280000
12.07539993,-187.44470000,-183.43150000
12.09587993,-187.44470000,-183.43150000
12.11635993,-191.91560000,-192.48020000
12.13683993,-191.91560000,-196.99700000
12.15731993,-196.40190000,-183.43150000
12.17779993,-196.40190000,-187.94820000
12.19827993,-196.40190000,-201.51370000
12.21875993,-196.40190000,-196.99700000
12.23923993,-200.87280000,-201.51370000
12.25971993,-205.35910000,-206.04570000
12.28019993,-205.35910000,-206.04570000
12.30067993,-205.35910000,-206.04570000
12.32115993,-205.35910000,-206.04570000
12.34163993,-205.35910000,-210.56250000
12.36211993,-209.84530000,-210.56250000
12.38259993,-209.84530000,-215.07920000
12.40307993,-214.31620000,-219.61120000
12.42355993,-214.31620000,-224.12790000
12.44403992,-214.31620000,-219.61120000
12.46451992,-218.80250000,-219.61120000
12.48499992,-218.80250000,-219.61120000
12.50547992,-223.27340000,-219.61120000
12.52595992,-223.27340000,-224.12790000
12.54643992,-223.27340000,-224.12790000
12.56691992,-227.75960000,-233.17670000
12.58739992,-227.75960000,-224.12790000
12.60787992,-232.24580000,-233.17670000
12.62835992,-232.24580000,-233.17670000
12.64883992,-232.24580000,-228.65990000
12.66931992,-236.71680000,-228.65990000
12.68979992,-236.71680000,-233.17670000
12.71027992,-241.20300000,-228.65990000
12.73075992,-241.20300000,-237.69340000
12.75123992,-241.20300000,-237.69340000
12.77171992,-245.67400000,-237.69340000
12.79219992,-245.67400000,-242.22540000
12.81267992,-250.16020000,-251.27420000
12.83315992,-250.16020000,-237.69340000
12.85363992,-250.16020000,-242.22540000
12.87411992,-250.16020000,-246.74210000
12.89459992,-250.16020000,-237.69340000
12.91507992,-254.64640000,-251.27420000
12.93555992,-259.11740000,-255.79090000
12.95603992,-259.11740000,-251.27420000
12.97651992,-259.11740000,-255.79090000
12.99699992,-259.11740000,-255.79090000
13.01747992,-263.60360000,-260.30760000
13.03795992,-263.60360000,-251.27420000
13.05843992,-268.08980000,-255.79090000
13.07891992,-268.08980000,-264.83960000
13.09939992,-268.08980000,-255.79090000
13.11987992,-268.08980000,-255.79090000
13.14035992,-272.56080000,-264.83960000
13.16083992,-272.56080000,-269.35640000
13.18131992,-277.04700000,-264.83960000
13.20179992,-277.04700000,-264.83960000
13.22227992,-277.04700000,-260.30760000
13.24275992,-277.04700000,-269.35640000
13.26323992,-277.04700000,-269.35640000
13.28371992,-281.51800000,-273.88840000
13.30419992,-281.51800000,-273.88840000
13.32467992,-281.51800000,-264.83960000
13.34515992,-281.51800000,-269.35640000
13.36563992,-281.51800000,-269.35640000
13.38611992,-286.00420000,-273.88840000
13.40659992,-286.00420000,-273.88840000
13.42707992,-286.00420000,-269.35640000
13.44755992,-286.00420000,-269.35640000
13.46803992,-286.00420000,-269.35640000
13.48851992,-286.00420000,-278.40510000
13.50899992,-286.00420000,-264.83960000
13.52947992,-290.49040000,-269.35640000
13.54995992,-294.96140000,-273.88840000
13.57043992,-294.96140000,-282.92180000
13.59091992,-294.96140000,-264.83960000
13.61139992,-294.96140000,-282.92180000
13.63187992,-294.96140000,-278.40510000
13.65235992,-294.96140000,-273.88840000
13.67283992,-294.96140000,-273.88840000
13.69331992,-299.44760000,-278.40510000
13.71379992,-299.44760000,-273.88840000
13.73427992,-294.96140000,-269.35640000
13.75475992,-299.44760000,-278.40510000
13.77523992,-299.44760000,-291.97060000
13.79571992,-299.44760000,-273.88840000
13.81619992,-299.44760000,-273.88840000
13.83667992,-303.91860000,-273.88840000
13.85715992,-303.91860000,-287.45390000
13.87763992,-303.91860000,-282.92180000
13.89811992,-303.91860000,-282.92180000
13.91859992,-303.91860000,-273.88840000
13.93907992,-303.91860000,-278.40510000
13.95955992,-303.91860000,-287.45390000
13.98003992,-303.91860000,-273.88840000
14.00051992,-312.89100000,-278.40510000
14.02099992,-312.89100000,-273.88840000
14.04147992,-312.89100000,-287.45390000
14.06195992,-312.89100000,-282.92180000
14.08243992,-308.40480000,-291.97060000
14.10291991,-308.40480000,-287.45390000
14.12339991,-312.89100000,-282.92180000
14.14387991,-312.89100000,-287.45390000
14.16435991,-312.89100000,-273.88840000
14.18483991,-312.89100000,-287.45390000
14.20531991,-312.89100000,-278.40510000
14.22579991,-312.89100000,-291.97060000
14.24627991,-312.89100000,-291.97060000
14.26675991,-312.89100000,-291.97060000
14.28723991,-312.89100000,-287.45390000
14.30771991,-312.89100000,-296.50260000
14.32819991,-312.89100000,-301.01930000
14.34867991,-312.89100000,-301.01930000
14.36915991,-312.89100000,-296.50260000
14.38963991,-312.89100000,-305.53600000
14.41011991,-312.89100000,-296.50260000
14.43059991,-312.89100000,-296.50260000
14.45107991,-317.36200000,-296.50260000
14.47155991,-312.89100000,-296.50260000
14.49203991,-312.89100000,-301.01930000
14.51251991,-312.89100000,-296.50260000
14.53299991,-312.89100000,-305.53600000
14.55347991,-317.36200000,-310.06810000
14.57395991,-317.36200000,-296.50260000
14.59443991,-312.89100000,-301.01930000
14.61491991,-312.89100000,-301.01930000
14.63539991,-312.89100000,-301.01930000
14.65587991,-317.36200000,-305.53600000
14.67635991,-312.89100000,-291.97060000
14.69683991,-317.36200000,-296.50260000
14.71731991,-317.36200000,-301.01930000
14.73779991,-317.36200000,-314.58480000
14.75827991,-317.36200000,-305.53600000
14.77875991,-317.36200000,-301.01930000
14.79923991,-317.36200000,-296.50260000
14.81971991,-317.36200000,-296.50260000
14.84019991,-317.36200000,-305.53600000
14.86067991,-317.36200000,-310.06810000
14.88115991,-317.36200000,-301.01930000
14.90163991,-317.36200000,-296.50260000
14.92211991,-317.36200000,-301.01930000
14.94259991,-317.36200000,-305.53600000
14.96307991,-317.36200000,-305.53600000
14.98355991,-317.36200000,-314.58480000
15.00403991,-317.36200000,-301.01930000
15.02451991,-317.36200000,-301.01930000
15.04499991,-317.36200000,-305.53600000
15.06547991,-317.36200000,-301.01930000
15.08595991,-317.36200000,-305.53600000
15.10643991,-317.36200000,-305.53600000
15.12691991,-317.36200000,-301.01930000
15.14739991,-317.36200000,-301.01930000
15.16787991,-321.84820000,-291.97060000
15.18835991,-317.36200000,-305.53600000
15.20883991,-321.84820000,-310.06810000
15.22931991,-321.84820000,-305.53600000
