Zeit,Kanal A,Kanal B
2.52984198,224.73830000,219.07710000
2.55032198,224.73830000,219.07710000
2.57080198,224.73830000,228.12590000
2.59128198,224.73830000,232.64260000
2.61176198,233.69550000,232.64260000
2.63224198,233.69550000,232.64260000
2.65272198,233.69550000,228.12590000
2.67320198,233.69550000,232.64260000
2.69368198,233.69550000,232.64260000
2.71416198,238.16650000,237.17460000
2.73464198,238.16650000,241.69130000
2.75512198,242.65270000,246.20810000
2.77560198,242.65270000,241.69130000
2.79608198,242.65270000,246.20810000
2.81656198,242.65270000,246.20810000
2.83704198,242.65270000,237.17460000
2.85752198,247.13890000,255.25680000
2.87800198,251.60980000,246.20810000
2.89848198,251.60980000,246.20810000
2.91896198,251.60980000,250.74010000
2.93944198,251.60980000,259.78880000
2.95992198,256.09610000,255.25680000
2.98040198,256.09610000,259.78880000
3.00088198,260.56700000,259.78880000
3.02136198,260.56700000,264.30550000
3.04184198,260.56700000,268.82230000
3.06232198,265.05330000,259.78880000
3.08280198,260.56700000,264.30550000
3.10328198,265.05330000,277.87100000
3.12376198,269.53950000,268.82230000
3.14424198,269.53950000,268.82230000
3.16472198,269.53950000,268.82230000
3.18520198,269.53950000,273.35430000
3.20568198,269.53950000,273.35430000
3.22616198,274.01040000,277.87100000
3.24664198,274.01040000,277.87100000
3.26712198,274.01040000,277.87100000
3.28760198,274.01040000,277.87100000
3.30808198,278.49660000,277.87100000
3.32856198,278.49660000,291.43650000
3.34904198,278.49660000,286.91980000
3.36952198,282.96760000,282.40300000
3.39000198,282.96760000,282.40300000
3.41048198,287.45390000,282.40300000
3.43096198,287.45390000,273.35430000
3.45144198,287.45390000,291.43650000
3.47192198,287.45390000,286.91980000
3.49240198,287.45390000,277.87100000
3.51288198,287.45390000,282.40300000
3.53336198,287.45390000,282.40300000
3.55384198,287.45390000,282.40300000
3.57432198,291.94010000,286.91980000
3.59480198,291.94010000,286.91980000
3.61528198,291.94010000,277.87100000
3.63576198,291.94010000,286.91980000
3.65624198,291.94010000,282.40300000
3.67672198,291.94010000,273.35430000
3.69720198,296.41100000,291.43650000
3.71768198,296.41100000,282.40300000
3.73816198,296.41100000,273.35430000
3.75864198,296.41100000,277.87100000
3.77912198,296.41100000,282.40300000
3.79960198,296.41100000,282.40300000
3.82008198,296.41100000,286.91980000
3.84056198,296.41100000,282.40300000
3.86104198,296.41100000,286.91980000
3.88152198,296.41100000,286.91980000
3.90200198,300.89720000,282.40300000
3.92248198,300.89720000,282.40300000
3.94296198,305.38350000,291.43650000
3.96344198,305.38350000,291.43650000
3.98392198,305.38350000,277.87100000
4.00440198,305.38350000,282.40300000
4.02488198,305.38350000,286.91980000
4.04536197,305.38350000,286.91980000
4.06584197,305.38350000,286.91980000
4.08632197,305.38350000,286.91980000
4.10680197,305.38350000,282.40300000
4.12728197,305.38350000,277.87100000
4.14776197,305.38350000,286.91980000
4.16824197,305.38350000,282.40300000
4.18872197,305.38350000,286.91980000
4.20920197,305.38350000,286.91980000
4.22968197,309.85440000,291.43650000
4.25016197,309.85440000,282.40300000
4.27064197,309.85440000,282.40300000
4.29112197,305.38350000,291.43650000
4.31160197,309.85440000,277.87100000
4.33208197,305.38350000,286.91980000
4.35256197,309.85440000,291.43650000
4.37304197,309.85440000,282.40300000
4.39352197,309.85440000,291.43650000
4.41400197,309.85440000,291.43650000
4.43448197,309.85440000,291.43650000
4.45496197,309.85440000,291.43650000
4.47544197,309.85440000,286.91980000
4.49592197,309.85440000,291.43650000
4.51640197,309.85440000,300.48520000
4.53688197,309.85440000,295.96850000
4.55736197,309.85440000,286.91980000
4.57784197,309.85440000,291.43650000
4.59832197,309.85440000,295.96850000
4.61880197,309.85440000,286.91980000
4.63928197,309.85440000,291.43650000
4.65976197,309.85440000,291.43650000
4.68024197,314.34060000,286.91980000
4.70072197,314.34060000,286.91980000
4.72120197,314.34060000,291.43650000
4.74168197,314.34060000,295.96850000
4.76216197,309.85440000,305.00200000
4.78264197,309.85440000,295.96850000
4.80312197,314.34060000,295.96850000
4.82360197,309.85440000,286.91980000
4.84408197,309.85440000,291.43650000
4.86456197,309.85440000,295.96850000
4.88504197,314.34060000,295.96850000
4.90552197,314.34060000,286.91980000
4.92600197,314.34060000,291.43650000
4.94648197,314.34060000,291.43650000
4.96696197,314.34060000,295.96850000
4.98744197,314.34060000,295.96850000
5.00792197,314.34060000,291.43650000
5.02840197,314.34060000,305.00200000
5.04888197,314.34060000,286.91980000
5.06936197,314.34060000,300.48520000
5.08984197,314.34060000,291.43650000
5.11032197,314.34060000,305.00200000
5.13080197,314.34060000,295.96850000
5.15128197,314.34060000,291.43650000
5.17176197,314.34060000,291.43650000
5.19224197,314.34060000,295.96850000
5.21272197,314.34060000,305.00200000
5.23320197,314.34060000,295.96850000
5.25368197,314.34060000,305.00200000
5.27416197,314.34060000,295.96850000
5.29464197,314.34060000,295.96850000
5.31512197,314.34060000,305.00200000
5.33560197,314.34060000,300.48520000
5.35608197,314.34060000,291.43650000
5.37656197,314.34060000,295.96850000
5.39704197,314.34060000,295.96850000
5.41752197,314.34060000,295.96850000
5.43800197,314.34060000,305.00200000
5.45848197,314.34060000,291.43650000
5.47896197,314.34060000,300.48520000
5.49944197,314.34060000,295.96850000
5.51992197,314.34060000,295.96850000
5.54040197,314.34060000,305.00200000
5.56088197,314.34060000,295.96850000
5.58136197,314.34060000,291.43650000
5.60184197,314.34060000,291.43650000
5.62232197,314.34060000,291.43650000
5.64280197,314.34060000,305.00200000
5.66328197,314.34060000,291.43650000
5.68376196,314.34060000,295.96850000
5.70424196,314.34060000,305.00200000
5.72472196,314.34060000,295.96850000
5.74520196,314.34060000,300.48520000
5.76568196,314.34060000,300.48520000
5.78616196,314.34060000,291.43650000
5.80664196,314.34060000,300.48520000
5.82712196,314.34060000,305.00200000
5.84760196,314.34060000,291.43650000
5.86808196,314.34060000,295.96850000
5.88856196,314.34060000,286.91980000
5.90904196,309.85440000,291.43650000
5.92952196,314.34060000,291.43650000
5.95000196,314.34060000,282.40300000
5.97048196,309.85440000,286.91980000
5.99096196,309.85440000,286.91980000
6.01144196,309.85440000,286.91980000
6.03192196,309.85440000,282.40300000
6.05240196,314.34060000,277.87100000
6.07288196,309.85440000,286.91980000
6.09336196,309.85440000,282.40300000
6.11384196,309.85440000,282.40300000
6.13432196,309.85440000,277.87100000
6.15480196,305.38350000,277.87100000
6.17528196,305.38350000,282.40300000
6.19576196,305.38350000,277.87100000
6.21624196,305.38350000,277.87100000
6.23672196,305.38350000,273.35430000
6.25720196,305.38350000,277.87100000
6.27768196,305.38350000,268.82230000
6.29816196,305.38350000,273.35430000
6.31864196,300.89720000,273.35430000
6.33912196,300.89720000,277.87100000
6.35960196,296.41100000,268.82230000
6.38008196,296.41100000,268.82230000
6.40056196,296.41100000,264.30550000
6.42104196,296.41100000,264.30550000
6.44152196,296.41100000,259.78880000
6.46200196,296.41100000,255.25680000
6.48248196,291.94010000,255.25680000
6.50296196,291.94010000,255.25680000
6.52344196,287.45390000,259.78880000
6.54392196,287.45390000,259.78880000
6.56440196,287.45390000,255.25680000
6.58488196,287.45390000,241.69130000
6.60536196,278.49660000,250.74010000
6.62584196,278.49660000,250.74010000
6.64632196,278.49660000,250.74010000
6.66680196,278.49660000,246.20810000
6.68728196,278.49660000,241.69130000
6.70776196,278.49660000,241.69130000
6.72824196,274.01040000,241.69130000
6.74872196,269.53950000,237.17460000
6.76920196,269.53950000,232.64260000
6.78968196,269.53950000,237.17460000
6.81016196,269.53950000,232.64260000
6.83064196,269.53950000,232.64260000
6.85112196,269.53950000,237.17460000
6.87160196,260.56700000,237.17460000
6.89208196,260.56700000,232.64260000
6.91256196,260.56700000,232.64260000
6.93304196,260.56700000,228.12590000
6.95352196,260.56700000,237.17460000
6.97400196,256.09610000,228.12590000
6.99448196,256.09610000,232.64260000
7.01496196,256.09610000,237.17460000
7.03544196,251.60980000,219.07710000
7.05592196,251.60980000,219.07710000
7.07640196,251.60980000,228.12590000
7.09688196,251.60980000,223.59380000
7.11736196,251.60980000,232.64260000
7.13784196,247.13890000,219.07710000
7.15832196,247.13890000,219.07710000
7.17880196,242.65270000,219.07710000
7.19928196,242.65270000,210.02840000
7.21976196,242.65270000,219.07710000
7.24024196,242.65270000,223.59380000
7.26072196,238.16650000,219.07710000
7.28120196,238.16650000,223.59380000
7.30168196,238.16650000,214.56040000
7.32216196,238.16650000,214.56040000
7.34264195,233.69550000,214.56040000
7.36312195,233.69550000,214.56040000
7.38360195,233.69550000,214.56040000
7.40408195,233.69550000,214.56040000
7.42456195,233.69550000,205.51160000
7.44504195,229.20930000,210.02840000
7.46552195,229.20930000,214.56040000
7.48600195,224.73830000,196.46290000
7.50648195,224.73830000,214.56040000
7.52696195,224.73830000,200.97960000
7.54744195,224.73830000,205.51160000
7.56792195,224.73830000,196.46290000
7.58840195,220.25210000,200.97960000
7.60888195,220.25210000,191.94620000
7.62936195,215.76590000,191.94620000
7.64984195,215.76590000,200.97960000
7.67032195,215.76590000,196.46290000
7.69080195,215.76590000,196.46290000
7.71128195,211.29490000,196.46290000
7.73176195,211.29490000,191.94620000
7.75224195,206.80870000,191.94620000
7.77272195,206.80870000,187.41420000
7.79320195,206.80870000,187.41420000
7.81368195,202.32250000,191.94620000
7.83416195,202.32250000,196.46290000
7.85464195,202.32250000,182.89740000
7.87512195,197.85150000,182.89740000
7.89560195,197.85150000,178.38070000
7.91608195,197.85150000,178.38070000
7.93656195,193.36530000,169.33190000
7.95704195,193.36530000,178.38070000
7.97752195,188.89430000,182.89740000
7.99800195,188.89430000,178.38070000
8.01848195,188.89430000,182.89740000
8.03896195,184.40810000,173.84870000
8.05944195,184.40810000,173.84870000
8.07992195,184.40810000,169.33190000
8.10040195,179.92190000,169.33190000
8.12088195,179.92190000,173.84870000
8.14136195,179.92190000,164.79990000
8.16184195,170.96470000,169.33190000
8.18232195,170.96470000,173.84870000
8.20280195,170.96470000,155.76650000
8.22328195,170.96470000,155.76650000
8.24376195,170.96470000,164.79990000
8.26424195,166.49370000,146.71770000
8.28472195,166.49370000,160.28320000
8.30520195,162.00750000,146.71770000
8.32568195,162.00750000,160.28320000
8.34616195,162.00750000,155.76650000
8.36664195,157.52130000,142.18570000
8.38712195,157.52130000,146.71770000
8.40760195,153.05030000,142.18570000
8.42808195,153.05030000,133.15230000
8.44856195,153.05030000,128.62030000
8.46904195,148.56410000,142.18570000
8.48952195,148.56410000,128.62030000
8.51000195,144.09310000,137.66900000
8.53048195,144.09310000,124.10350000
8.55096195,144.09310000,124.10350000
8.57144195,139.60690000,119.57150000
8.59192195,135.12070000,115.05480000
8.61240195,135.12070000,119.57150000
8.63288195,135.12070000,110.53800000
8.65336195,130.64970000,110.53800000
8.67384195,130.64970000,110.53800000
8.69432195,126.16350000,101.48930000
8.71480195,126.16350000,96.95731000
8.73528195,121.69260000,101.48930000
8.75576195,117.20630000,110.53800000
8.77624195,117.20630000,92.44057000
8.79672195,117.20630000,106.00600000
8.81720195,112.72010000,87.92382000
8.83768195,112.72010000,96.95731000
8.85816195,108.24920000,87.92382000
8.87864195,108.24920000,87.92382000
8.89912195,108.24920000,92.44057000
8.91960195,103.76290000,83.39182000
8.94008195,99.27671000,87.92382000
8.96056195,99.27671000,83.39182000
8.98104194,99.27671000,87.92382000
9.00152194,99.27671000,78.87508000
9.02200194,94.80575000,78.87508000
9.04248194,90.31953000,74.35835000
9.06296194,90.31953000,69.82635000
9.08344194,90.31953000,65.30961000
9.10392194,90.31953000,69.82635000
9.12440194,85.84857000,69.82635000
9.14488194,85.84857000,69.82635000
9.16536194,81.36235000,65.30961000
9.18584194,81.36235000,65.30961000
9.20632194,81.36235000,56.26087000
9.22680194,76.87613000,60.77761000
9.24728194,76.87613000,56.26087000
9.26776194,72.40517000,60.77761000
9.28824194,72.40517000,56.26087000
9.30872194,72.40517000,56.26087000
9.32920194,67.91895000,51.74413000
9.34968194,67.91895000,56.26087000
9.37016194,63.44798000,56.26087000
9.39064194,63.44798000,47.21213000
9.41112194,58.96176000,42.69540000
9.43160194,63.44798000,38.16339000
9.45208194,58.96176000,47.21213000
9.47256194,54.47554000,42.69540000
9.49304194,54.47554000,38.16339000
9.51352194,54.47554000,33.64666000
9.53400194,50.00458000,38.16339000
9.55448194,45.51836000,33.64666000
9.57496194,45.51836000,29.12992000
9.59544194,41.04739000,33.64666000
9.61592194,41.04739000,29.12992000
9.63640194,36.56117000,29.12992000
9.65688194,36.56117000,24.59792000
9.67736194,36.56117000,29.12992000
9.69784194,27.60399000,24.59792000
9.71832194,27.60399000,24.59792000
9.73880194,27.60399000,15.54918000
9.75928194,23.11777000,15.54918000
9.77976194,23.11777000,15.54918000
9.80024194,18.64681000,24.59792000
9.82072194,18.64681000,15.54918000
9.84120194,18.64681000,15.54918000
9.86168194,14.17585000,1.98370300
9.88216194,9.68962700,20.08118000
9.90264194,9.68962700,6.51570200
9.92312194,9.68962700,-2.53303600
9.94360194,5.21866500,1.98370300
9.96408194,5.21866500,-2.53303600
9.98456194,0.73244420,-2.53303600
10.00504194,0.73244420,-7.04977600
10.02552194,-3.75377700,-7.04977600
10.04600194,-8.22473800,1.98370300
10.06648194,-8.22473800,-11.56651000
10.08696194,-12.71096000,-11.56651000
10.10744194,-12.71096000,-11.56651000
10.12792194,-17.18192000,-11.56651000
10.14840194,-17.18192000,-7.04977600
10.16888194,-21.66814000,-20.61525000
10.18936194,-21.66814000,-20.61525000
10.20984194,-26.15436000,-25.13199000
10.23032194,-26.15436000,-29.64873000
10.25080194,-26.15436000,-29.64873000
10.27128194,-30.62533000,-29.64873000
10.29176194,-35.11155000,-29.64873000
10.31224194,-35.11155000,-20.61525000
10.33272194,-35.11155000,-34.18073000
10.35320194,-35.11155000,-43.22947000
10.37368194,-44.06873000,-25.13199000
10.39416194,-44.06873000,-34.18073000
10.41464194,-44.06873000,-43.22947000
10.43512194,-44.06873000,-38.69747000
10.45560194,-48.55495000,-38.69747000
10.47608194,-48.55495000,-43.22947000
10.49656194,-53.02591000,-43.22947000
10.51704194,-53.02591000,-38.69747000
10.53752194,-53.02591000,-47.74621000
10.55800194,-61.98309000,-52.26295000
10.57848194,-61.98309000,-52.26295000
10.59896194,-61.98309000,-47.74621000
10.61944193,-61.98309000,-61.31168000
10.63992193,-61.98309000,-56.79494000
10.66040193,-66.46931000,-61.31168000
10.68088193,-70.95554000,-65.84368000
10.70136193,-70.95554000,-70.36043000
10.72184193,-70.95554000,-70.36043000
10.74232193,-75.42650000,-70.36043000
10.76280193,-79.91272000,-74.87716000
10.78328193,-79.91272000,-79.40916000
10.80376193,-79.91272000,-83.92590000
10.82424193,-84.39894000,-74.87716000
10.84472193,-79.91272000,-83.92590000
10.86520193,-84.39894000,-79.40916000
10.88568193,-84.39894000,-92.97463000
10.90616193,-88.86990000,-92.97463000
10.92664193,-88.86990000,-92.97463000
10.94712193,-93.35612000,-92.97463000
10.96760193,-93.35612000,-102.02340000
10.98808193,-97.82708000,-102.02340000
11.00856193,-97.82708000,-102.02340000
11.02904193,-97.82708000,-111.05690000
11.04952193,-102.31330000,-111.05690000
11.07000193,-106.79950000,-111.05690000
11.09048193,-106.79950000,-111.05690000
11.11096193,-106.79950000,-115.58890000
11.13144193,-106.79950000,-111.05690000
11.15192193,-115.75670000,-111.05690000
11.17240193,-115.75670000,-115.58890000
11.19288193,-115.75670000,-115.58890000
11.21336193,-115.75670000,-120.10560000
11.23384193,-115.75670000,-120.10560000
11.25432193,-120.22770000,-124.63760000
11.27480193,-120.22770000,-129.15430000
11.29528193,-120.22770000,-129.15430000
11.31576193,-124.71390000,-133.67110000
11.33624193,-124.71390000,-129.15430000
11.35672193,-124.71390000,-133.67110000
11.37720193,-129.20010000,-129.15430000
11.39768193,-133.67110000,-133.67110000
11.41816193,-133.67110000,-129.15430000
11.43864193,-133.67110000,-129.15430000
11.45912193,-133.67110000,-151.76850000
11.47960193,-138.15730000,-142.71980000
11.50008193,-138.15730000,-138.20310000
11.52056193,-142.62830000,-142.71980000
11.54104193,-142.62830000,-142.71980000
11.56152193,-142.62830000,-142.71980000
11.58200193,-147.11450000,-147.25180000
11.60248193,-151.60070000,-156.28530000
11.62296193,-151.60070000,-147.25180000
11.64344193,-151.60070000,-156.28530000
11.66392193,-156.07170000,-165.33400000
11.68440193,-156.07170000,-156.28530000
11.70488193,-156.07170000,-165.33400000
11.72536193,-160.55790000,-156.28530000
11.74584193,-160.55790000,-156.28530000
11.76632193,-165.02880000,-165.33400000
11.78680193,-165.02880000,-169.86600000
11.80728193,-165.02880000,-169.86600000
11.82776193,-169.51510000,-169.86600000
11.84824193,-169.51510000,-165.33400000
11.86872193,-174.00130000,-169.86600000
11.88920193,-174.00130000,-174.38280000
11.90968193,-174.00130000,-178.89950000
11.93016193,-178.47220000,-183.43150000
11.95064193,-178.47220000,-183.43150000
11.97112193,-178.47220000,-183.43150000
11.99160193,-178.47220000,-169.86600000
12.01208193,-187.44470000,-183.43150000
12.03256193,-187.44470000,-178.89950000
12.05304193,-187.44470000,-187.94820000
12.07352193,-187.44470000,-201.51370000
12.09400193,-191.91560000,-187.94820000
12.11448193,-191.91560000,-192.48020000
12.13496193,-196.40190000,-196.99700000
12.15544193,-196.40190000,-196.99700000
12.17592193,-196.40190000,-201.51370000
12.19640193,-200.87280000,-201.51370000
12.21688193,-200.87280000,-201.51370000
12.23736193,-205.35910000,-187.94820000
12.25784193,-205.35910000,-215.07920000
12.27832192,-205.35910000,-201.51370000
12.29880192,-205.35910000,-210.56250000
12.31928192,-209.84530000,-210.56250000
12.33976192,-214.31620000,-206.04570000
12.36024192,-214.31620000,-210.56250000
12.38072192,-214.31620000,-215.07920000
12.40120192,-214.31620000,-210.56250000
12.42168192,-218.80250000,-210.56250000
12.44216192,-223.27340000,-210.56250000
12.46264192,-223.27340000,-210.56250000
12.48312192,-223.27340000,-219.61120000
12.50360192,-223.27340000,-219.61120000
12.52408192,-227.75960000,-219.61120000
12.54456192,-227.75960000,-215.07920000
12.56504192,-232.24580000,-215.07920000
12.58552192,-232.24580000,-215.07920000
12.60600192,-232.24580000,-219.61120000
12.62648192,-232.24580000,-228.65990000
12.64696192,-236.71680000,-215.07920000
12.66744192,-241.20300000,-228.65990000
12.68792192,-241.20300000,-224.12790000
12.70840192,-241.20300000,-224.12790000
12.72888192,-241.20300000,-233.17670000
12.74936192,-245.67400000,-224.12790000
12.76984192,-245.67400000,-228.65990000
12.79032192,-250.16020000,-237.69340000
12.81080192,-250.16020000,-228.65990000
12.83128192,-250.16020000,-237.69340000
12.85176192,-254.64640000,-228.65990000
12.87224192,-254.64640000,-242.22540000
12.89272192,-254.64640000,-233.17670000
12.91320192,-259.11740000,-251.27420000
12.93368192,-259.11740000,-242.22540000
12.95416192,-259.11740000,-237.69340000
12.97464192,-259.11740000,-237.69340000
12.99512192,-263.60360000,-237.69340000
13.01560192,-263.60360000,-251.27420000
13.03608192,-268.08980000,-251.27420000
13.05656192,-268.08980000,-242.22540000
13.07704192,-268.08980000,-251.27420000
13.09752192,-268.08980000,-251.27420000
13.11800192,-272.56080000,-255.79090000
13.13848192,-272.56080000,-255.79090000
13.15896192,-277.04700000,-269.35640000
13.17944192,-277.04700000,-260.30760000
13.19992192,-277.04700000,-264.83960000
13.22040192,-277.04700000,-260.30760000
13.24088192,-277.04700000,-260.30760000
13.26136192,-281.51800000,-269.35640000
13.28184192,-281.51800000,-273.88840000
13.30232192,-281.51800000,-282.92180000
13.32280192,-286.00420000,-273.88840000
13.34328192,-286.00420000,-273.88840000
13.36376192,-286.00420000,-269.35640000
13.38424192,-286.00420000,-282.92180000
13.40472192,-286.00420000,-282.92180000
13.42520192,-286.00420000,-287.45390000
13.44568192,-286.00420000,-282.92180000
13.46616192,-290.49040000,-287.45390000
13.48664192,-290.49040000,-287.45390000
13.50712192,-294.96140000,-287.45390000
13.52760192,-294.96140000,-278.40510000
13.54808192,-294.96140000,-291.97060000
13.56856192,-294.96140000,-287.45390000
13.58904192,-294.96140000,-287.45390000
13.60952192,-294.96140000,-291.97060000
13.63000192,-294.96140000,-291.97060000
13.65048192,-294.96140000,-282.92180000
13.67096192,-294.96140000,-291.97060000
13.69144192,-299.44760000,-282.92180000
13.71192192,-294.96140000,-291.97060000
13.73240192,-299.44760000,-296.50260000
13.75288192,-303.91860000,-291.97060000
13.77336192,-303.91860000,-287.45390000
13.79384192,-299.44760000,-301.01930000
13.81432192,-303.91860000,-296.50260000
13.83480192,-303.91860000,-282.92180000
13.85528192,-303.91860000,-291.97060000
13.87576192,-303.91860000,-291.97060000
13.89624192,-303.91860000,-291.97060000
13.91672191,-303.91860000,-291.97060000
13.93720191,-303.91860000,-310.06810000
13.95768191,-303.91860000,-287.45390000
13.97816191,-303.91860000,-296.50260000
13.99864191,-303.91860000,-301.01930000
14.01912191,-308.40480000,-296.50260000
14.03960191,-308.40480000,-301.01930000
14.06008191,-308.40480000,-310.06810000
14.08056191,-308.40480000,-305.53600000
14.10104191,-312.89100000,-301.01930000
14.12152191,-312.89100000,-305.53600000
14.14200191,-312.89100000,-301.01930000
14.16248191,-312.89100000,-296.50260000
14.18296191,-312.89100000,-296.50260000
14.20344191,-312.89100000,-301.01930000
14.22392191,-312.89100000,-301.01930000
14.24440191,-312.89100000,-296.50260000
14.26488191,-312.89100000,-301.01930000
14.28536191,-312.89100000,-301.01930000
14.30584191,-312.89100000,-296.50260000
14.32632191,-312.89100000,-291.97060000
14.34680191,-312.89100000,-296.50260000
14.36728191,-312.89100000,-301.01930000
14.38776191,-312.89100000,-301.01930000
14.40824191,-312.89100000,-296.50260000
14.42872191,-312.89100000,-291.97060000
14.44920191,-312.89100000,-291.97060000
14.46968191,-312.89100000,-291.97060000
14.49016191,-312.89100000,-296.50260000
14.51064191,-312.89100000,-301.01930000
14.53112191,-312.89100000,-291.97060000
14.55160191,-317.36200000,-305.53600000
14.57208191,-312.89100000,-296.50260000
14.59256191,-312.89100000,-291.97060000
14.61304191,-317.36200000,-301.01930000
14.63352191,-317.36200000,-287.45390000
14.65400191,-317.36200000,-291.97060000
14.67448191,-312.89100000,-291.97060000
14.69496191,-317.36200000,-287.45390000
14.71544191,-317.36200000,-296.50260000
14.73592191,-317.36200000,-296.50260000
14.75640191,-317.36200000,-291.97060000
14.77688191,-317.36200000,-296.50260000
14.79736191,-317.36200000,-291.97060000
14.81784191,-317.36200000,-296.50260000
14.83832191,-317.36200000,-291.97060000
14.85880191,-317.36200000,-291.97060000
14.87928191,-317.36200000,-291.97060000
14.89976191,-317.36200000,-291.97060000
14.92024191,-317.36200000,-291.97060000
14.94072191,-317.36200000,-287.45390000
14.96120191,-321.84820000,-296.50260000
14.98168191,-317.36200000,-278.40510000
15.00216191,-317.36200000,-296.50260000
15.02264191,-317.36200000,-291.97060000
15.04312191,-321.84820000,-282.92180000
15.06360191,-317.36200000,-291.97060000
15.08408191,-317.36200000,-278.40510000
15.10456191,-317.36200000,-287.45390000
15.12504191,-317.36200000,-291.97060000
15.14552191,-317.36200000,-301.01930000
15.16600191,-317.36200000,-278.40510000
15.18648191,-317.36200000,-291.97060000
15.20696191,-317.36200000,-296.50260000
15.22744191,-317.36200000,-287.45390000
