Zeit,Kanal A,Kanal B
2.52203999,220.25210000,214.56040000
2.54251999,224.73830000,219.07710000
2.56299999,224.73830000,219.07710000
2.58347999,224.73830000,223.59380000
2.60395999,224.73830000,237.17460000
2.62443999,224.73830000,223.59380000
2.64491998,229.20930000,228.12590000
2.66539998,233.69550000,232.64260000
2.68587998,233.69550000,232.64260000
2.70635998,238.16650000,237.17460000
2.72683998,238.16650000,232.64260000
2.74731998,238.16650000,237.17460000
2.76779998,238.16650000,241.69130000
2.78827998,242.65270000,246.20810000
2.80875998,242.65270000,246.20810000
2.82923998,242.65270000,237.17460000
2.84971998,242.65270000,237.17460000
2.87019998,247.13890000,250.74010000
2.89067998,251.60980000,246.20810000
2.91115998,251.60980000,241.69130000
2.93163998,251.60980000,246.20810000
2.95211998,251.60980000,246.20810000
2.97259998,251.60980000,255.25680000
2.99307998,256.09610000,250.74010000
3.01355998,256.09610000,268.82230000
3.03403998,260.56700000,273.35430000
3.05451998,260.56700000,264.30550000
3.07499998,260.56700000,259.78880000
3.09547998,260.56700000,255.25680000
3.11595998,265.05330000,264.30550000
3.13643998,265.05330000,268.82230000
3.15691998,269.53950000,264.30550000
3.17739998,269.53950000,268.82230000
3.19787998,269.53950000,268.82230000
3.21835998,269.53950000,273.35430000
3.23883998,274.01040000,282.40300000
3.25931998,278.49660000,277.87100000
3.27979998,274.01040000,286.91980000
3.30027998,278.49660000,273.35430000
3.32075998,278.49660000,282.40300000
3.34123998,278.49660000,273.35430000
3.36171998,278.49660000,277.87100000
3.38219998,282.96760000,277.87100000
3.40267998,278.49660000,286.91980000
3.42315998,282.96760000,286.91980000
3.44363998,282.96760000,277.87100000
3.46411998,287.45390000,286.91980000
3.48459998,282.96760000,286.91980000
3.50507998,287.45390000,282.40300000
3.52555998,287.45390000,291.43650000
3.54603998,287.45390000,282.40300000
3.56651998,287.45390000,282.40300000
3.58699998,287.45390000,286.91980000
3.60747998,291.94010000,286.91980000
3.62795998,291.94010000,286.91980000
3.64843998,291.94010000,286.91980000
3.66891998,296.41100000,277.87100000
3.68939998,296.41100000,282.40300000
3.70987998,291.94010000,286.91980000
3.73035998,296.41100000,282.40300000
3.75083998,296.41100000,277.87100000
3.77131998,296.41100000,282.40300000
3.79179998,296.41100000,268.82230000
3.81227998,296.41100000,277.87100000
3.83275998,296.41100000,282.40300000
3.85323998,296.41100000,277.87100000
3.87371998,296.41100000,282.40300000
3.89419998,296.41100000,282.40300000
3.91467998,296.41100000,305.00200000
3.93515998,300.89720000,286.91980000
3.95563998,300.89720000,286.91980000
3.97611998,300.89720000,291.43650000
3.99659998,300.89720000,282.40300000
4.01707998,300.89720000,286.91980000
4.03755998,305.38350000,286.91980000
4.05803998,305.38350000,286.91980000
4.07851998,305.38350000,286.91980000
4.09899998,305.38350000,291.43650000
4.11947998,305.38350000,282.40300000
4.13995998,305.38350000,295.96850000
4.16043998,305.38350000,286.91980000
4.18091998,305.38350000,282.40300000
4.20139998,305.38350000,295.96850000
4.22187998,305.38350000,295.96850000
4.24235998,305.38350000,286.91980000
4.26283998,309.85440000,286.91980000
4.28331998,305.38350000,291.43650000
4.30379997,309.85440000,291.43650000
4.32427997,309.85440000,291.43650000
4.34475997,305.38350000,286.91980000
4.36523997,309.85440000,291.43650000
4.38571997,309.85440000,295.96850000
4.40619997,309.85440000,286.91980000
4.42667997,309.85440000,291.43650000
4.44715997,309.85440000,291.43650000
4.46763997,305.38350000,291.43650000
4.48811997,309.85440000,295.96850000
4.50859997,309.85440000,295.96850000
4.52907997,309.85440000,291.43650000
4.54955997,309.85440000,282.40300000
4.57003997,309.85440000,291.43650000
4.59051997,309.85440000,295.96850000
4.61099997,309.85440000,286.91980000
4.63147997,309.85440000,295.96850000
4.65195997,309.85440000,291.43650000
4.67243997,309.85440000,291.43650000
4.69291997,309.85440000,286.91980000
4.71339997,309.85440000,295.96850000
4.73387997,314.34060000,295.96850000
4.75435997,314.34060000,291.43650000
4.77483997,314.34060000,291.43650000
4.79531997,314.34060000,300.48520000
4.81579997,309.85440000,295.96850000
4.83627997,314.34060000,295.96850000
4.85675997,309.85440000,300.48520000
4.87723997,314.34060000,295.96850000
4.89771997,314.34060000,291.43650000
4.91819997,309.85440000,286.91980000
4.93867997,314.34060000,300.48520000
4.95915997,309.85440000,295.96850000
4.97963997,314.34060000,300.48520000
5.00011997,314.34060000,295.96850000
5.02059997,314.34060000,291.43650000
5.04107997,314.34060000,291.43650000
5.06155997,314.34060000,286.91980000
5.08203997,314.34060000,295.96850000
5.10251997,314.34060000,291.43650000
5.12299997,314.34060000,300.48520000
5.14347997,314.34060000,291.43650000
5.16395997,314.34060000,291.43650000
5.18443997,314.34060000,295.96850000
5.20491997,314.34060000,295.96850000
5.22539997,314.34060000,309.53400000
5.24587997,314.34060000,295.96850000
5.26635997,314.34060000,291.43650000
5.28683997,314.34060000,300.48520000
5.30731997,314.34060000,291.43650000
5.32779997,314.34060000,295.96850000
5.34827997,314.34060000,295.96850000
5.36875997,314.34060000,295.96850000
5.38923997,314.34060000,305.00200000
5.40971997,314.34060000,309.53400000
5.43019997,314.34060000,295.96850000
5.45067997,314.34060000,295.96850000
5.47115997,314.34060000,291.43650000
5.49163997,314.34060000,291.43650000
5.51211997,314.34060000,295.96850000
5.53259997,314.34060000,295.96850000
5.55307997,314.34060000,309.53400000
5.57355997,314.34060000,300.48520000
5.59403997,314.34060000,300.48520000
5.61451997,314.34060000,305.00200000
5.63499997,314.34060000,300.48520000
5.65547997,314.34060000,291.43650000
5.67595997,314.34060000,295.96850000
5.69643997,314.34060000,291.43650000
5.71691997,314.34060000,300.48520000
5.73739997,314.34060000,305.00200000
5.75787997,314.34060000,300.48520000
5.77835997,314.34060000,300.48520000
5.79883997,314.34060000,305.00200000
5.81931997,314.34060000,309.53400000
5.83979997,314.34060000,305.00200000
5.86027997,314.34060000,300.48520000
5.88075997,314.34060000,305.00200000
5.90123997,314.34060000,291.43650000
5.92171997,314.34060000,295.96850000
5.94219996,309.85440000,286.91980000
5.96267996,314.34060000,291.43650000
5.98315996,314.34060000,286.91980000
6.00363996,309.85440000,291.43650000
6.02411996,309.85440000,291.43650000
6.04459996,309.85440000,286.91980000
6.06507996,309.85440000,291.43650000
6.08555996,309.85440000,282.40300000
6.10603996,309.85440000,286.91980000
6.12651996,309.85440000,282.40300000
6.14699996,309.85440000,277.87100000
6.16747996,309.85440000,273.35430000
6.18795996,309.85440000,273.35430000
6.20843996,305.38350000,273.35430000
6.22891996,305.38350000,277.87100000
6.24939996,305.38350000,277.87100000
6.26987996,305.38350000,282.40300000
6.29035996,305.38350000,268.82230000
6.31083996,305.38350000,268.82230000
6.33131996,305.38350000,277.87100000
6.35179996,300.89720000,264.30550000
6.37227996,300.89720000,277.87100000
6.39275996,296.41100000,268.82230000
6.41323996,296.41100000,259.78880000
6.43371996,296.41100000,268.82230000
6.45419996,296.41100000,268.82230000
6.47467996,296.41100000,264.30550000
6.49515996,296.41100000,264.30550000
6.51563996,291.94010000,264.30550000
6.53611996,291.94010000,255.25680000
6.55659996,287.45390000,259.78880000
6.57707996,287.45390000,268.82230000
6.59755996,287.45390000,250.74010000
6.61803996,282.96760000,250.74010000
6.63851996,282.96760000,246.20810000
6.65899996,278.49660000,250.74010000
6.67947996,278.49660000,255.25680000
6.69995996,278.49660000,250.74010000
6.72043996,278.49660000,241.69130000
6.74091996,274.01040000,246.20810000
6.76139996,274.01040000,232.64260000
6.78187996,274.01040000,241.69130000
6.80235996,269.53950000,237.17460000
6.82283996,269.53950000,237.17460000
6.84331996,269.53950000,241.69130000
6.86379996,269.53950000,232.64260000
6.88427996,265.05330000,232.64260000
6.90475996,265.05330000,232.64260000
6.92523996,260.56700000,237.17460000
6.94571996,260.56700000,232.64260000
6.96619996,260.56700000,228.12590000
6.98667996,260.56700000,232.64260000
7.00715996,256.09610000,228.12590000
7.02763996,256.09610000,232.64260000
7.04811996,251.60980000,232.64260000
7.06859996,251.60980000,232.64260000
7.08907996,251.60980000,223.59380000
7.10955996,251.60980000,223.59380000
7.13003996,251.60980000,228.12590000
7.15051996,251.60980000,219.07710000
7.17099996,247.13890000,223.59380000
7.19147996,242.65270000,228.12590000
7.21195996,242.65270000,214.56040000
7.23243996,242.65270000,214.56040000
7.25291996,242.65270000,219.07710000
7.27339996,242.65270000,219.07710000
7.29387996,238.16650000,210.02840000
7.31435996,238.16650000,219.07710000
7.33483996,238.16650000,214.56040000
7.35531996,233.69550000,205.51160000
7.37579996,233.69550000,210.02840000
7.39627996,233.69550000,205.51160000
7.41675996,233.69550000,200.97960000
7.43723996,233.69550000,205.51160000
7.45771996,229.20930000,214.56040000
7.47819996,233.69550000,210.02840000
7.49867996,224.73830000,210.02840000
7.51915996,224.73830000,200.97960000
7.53963996,224.73830000,200.97960000
7.56011996,224.73830000,205.51160000
7.58059995,224.73830000,210.02840000
7.60107995,220.25210000,210.02840000
7.62155995,220.25210000,200.97960000
7.64203995,215.76590000,205.51160000
7.66251995,215.76590000,200.97960000
7.68299995,215.76590000,196.46290000
7.70347995,211.29490000,205.51160000
7.72395995,211.29490000,191.94620000
7.74443995,206.80870000,187.41420000
7.76491995,206.80870000,187.41420000
7.78539995,206.80870000,196.46290000
7.80587995,206.80870000,191.94620000
7.82635995,206.80870000,187.41420000
7.84683995,202.32250000,182.89740000
7.86731995,202.32250000,182.89740000
7.88779995,197.85150000,182.89740000
7.90827995,197.85150000,182.89740000
7.92875995,197.85150000,182.89740000
7.94923995,193.36530000,187.41420000
7.96971995,193.36530000,187.41420000
7.99019995,193.36530000,164.79990000
8.01067995,188.89430000,173.84870000
8.03115995,188.89430000,178.38070000
8.05163995,188.89430000,169.33190000
8.07211995,184.40810000,178.38070000
8.09259995,184.40810000,173.84870000
8.11307995,179.92190000,164.79990000
8.13355995,179.92190000,173.84870000
8.15403995,179.92190000,169.33190000
8.17451995,179.92190000,164.79990000
8.19499995,175.45090000,173.84870000
8.21547995,170.96470000,169.33190000
8.23595995,170.96470000,160.28320000
8.25643995,170.96470000,155.76650000
8.27691995,170.96470000,164.79990000
8.29739995,166.49370000,155.76650000
8.31787995,162.00750000,160.28320000
8.33835995,162.00750000,151.23450000
8.35883995,162.00750000,146.71770000
8.37931995,157.52130000,146.71770000
8.39979995,157.52130000,137.66900000
8.42027995,157.52130000,142.18570000
8.44075995,153.05030000,133.15230000
8.46123995,153.05030000,137.66900000
8.48171995,153.05030000,133.15230000
8.50219995,148.56410000,128.62030000
8.52267995,148.56410000,133.15230000
8.54315995,144.09310000,124.10350000
8.56363995,144.09310000,124.10350000
8.58411995,139.60690000,119.57150000
8.60459995,139.60690000,119.57150000
8.62507995,135.12070000,124.10350000
8.64555995,135.12070000,106.00600000
8.66603995,135.12070000,110.53800000
8.68651995,130.64970000,106.00600000
8.70699995,126.16350000,115.05480000
8.72747995,126.16350000,110.53800000
8.74795995,126.16350000,106.00600000
8.76843995,121.69260000,96.95731000
8.78891995,117.20630000,96.95731000
8.80939995,117.20630000,101.48930000
8.82987995,117.20630000,96.95731000
8.85035995,112.72010000,87.92382000
8.87083995,108.24920000,87.92382000
8.89131995,112.72010000,92.44057000
8.91179995,108.24920000,87.92382000
8.93227995,108.24920000,83.39182000
8.95275995,103.76290000,83.39182000
8.97323995,103.76290000,74.35835000
8.99371995,99.27671000,78.87508000
9.01419995,99.27671000,74.35835000
9.03467995,94.80575000,69.82635000
9.05515995,94.80575000,78.87508000
9.07563995,90.31953000,65.30961000
9.09611995,90.31953000,69.82635000
9.11659995,90.31953000,74.35835000
9.13707995,90.31953000,65.30961000
9.15755995,90.31953000,60.77761000
9.17803995,81.36235000,56.26087000
9.19851995,81.36235000,56.26087000
9.21899995,81.36235000,60.77761000
9.23947994,81.36235000,65.30961000
9.25995994,76.87613000,51.74413000
9.28043994,76.87613000,60.77761000
9.30091994,72.40517000,56.26087000
9.32139994,72.40517000,47.21213000
9.34187994,72.40517000,51.74413000
9.36235994,67.91895000,51.74413000
9.38283994,67.91895000,47.21213000
9.40331994,63.44798000,51.74413000
9.42379994,63.44798000,47.21213000
9.44427994,58.96176000,51.74413000
9.46475994,58.96176000,47.21213000
9.48523994,58.96176000,56.26087000
9.50571994,54.47554000,47.21213000
9.52619994,54.47554000,38.16339000
9.54667994,50.00458000,33.64666000
9.56715994,50.00458000,33.64666000
9.58763994,45.51836000,24.59792000
9.60811994,45.51836000,38.16339000
9.62859994,41.04739000,33.64666000
9.64907994,41.04739000,24.59792000
9.66955994,36.56117000,24.59792000
9.69003994,36.56117000,15.54918000
9.71051994,32.07495000,24.59792000
9.73099994,32.07495000,24.59792000
9.75147994,27.60399000,29.12992000
9.77195994,27.60399000,15.54918000
9.79243994,27.60399000,20.08118000
9.81291994,23.11777000,15.54918000
9.83339994,18.64681000,20.08118000
9.85387994,18.64681000,11.03244000
9.87435994,18.64681000,1.98370300
9.89483994,9.68962700,6.51570200
9.91531994,9.68962700,15.54918000
9.93579994,9.68962700,1.98370300
9.95627994,5.21866500,6.51570200
9.97675994,5.21866500,-2.53303600
9.99723994,5.21866500,1.98370300
10.01771994,0.73244420,-7.04977600
10.03819994,0.73244420,1.98370300
10.05867994,-3.75377700,-11.56651000
10.07915994,-8.22473800,-2.53303600
10.09963994,-8.22473800,-11.56651000
10.12011994,-12.71096000,-7.04977600
10.14059994,-12.71096000,-16.08325000
10.16107994,-12.71096000,-16.08325000
10.18155994,-17.18192000,-20.61525000
10.20203994,-17.18192000,-20.61525000
10.22251994,-26.15436000,-20.61525000
10.24299994,-26.15436000,-20.61525000
10.26347994,-26.15436000,-20.61525000
10.28395994,-26.15436000,-29.64873000
10.30443994,-35.11155000,-25.13199000
10.32491994,-35.11155000,-20.61525000
10.34539994,-35.11155000,-20.61525000
10.36587994,-35.11155000,-38.69747000
10.38635994,-39.58250000,-38.69747000
10.40683994,-39.58250000,-43.22947000
10.42731994,-44.06873000,-34.18073000
10.44779994,-44.06873000,-38.69747000
10.46827994,-48.55495000,-43.22947000
10.48875994,-48.55495000,-43.22947000
10.50923994,-53.02591000,-43.22947000
10.52971994,-53.02591000,-43.22947000
10.55019994,-53.02591000,-47.74621000
10.57067994,-53.02591000,-38.69747000
10.59115994,-61.98309000,-47.74621000
10.61163994,-61.98309000,-61.31168000
10.63211994,-61.98309000,-52.26295000
10.65259994,-61.98309000,-56.79494000
10.67307994,-66.46931000,-65.84368000
10.69355994,-66.46931000,-56.79494000
10.71403994,-70.95554000,-65.84368000
10.73451994,-70.95554000,-70.36043000
10.75499994,-70.95554000,-70.36043000
10.77547994,-75.42650000,-70.36043000
10.79595994,-79.91272000,-74.87716000
10.81643994,-79.91272000,-74.87716000
10.83691994,-79.91272000,-70.36043000
10.85739994,-84.39894000,-74.87716000
10.87787993,-84.39894000,-83.92590000
10.89835993,-84.39894000,-88.45790000
10.91883993,-88.86990000,-79.40916000
10.93931993,-88.86990000,-88.45790000
10.95979993,-88.86990000,-92.97463000
10.98027993,-93.35612000,-92.97463000
11.00075993,-97.82708000,-102.02340000
11.02123993,-97.82708000,-97.49138000
11.04171993,-97.82708000,-97.49138000
11.06219993,-97.82708000,-106.54010000
11.08267993,-102.31330000,-92.97463000
11.10315993,-106.79950000,-102.02340000
11.12363993,-106.79950000,-115.58890000
11.14411993,-106.79950000,-111.05690000
11.16459993,-106.79950000,-111.05690000
11.18507993,-111.27050000,-111.05690000
11.20555993,-115.75670000,-111.05690000
11.22603993,-115.75670000,-115.58890000
11.24651993,-115.75670000,-124.63760000
11.26699993,-115.75670000,-120.10560000
11.28747993,-115.75670000,-129.15430000
11.30795993,-120.22770000,-124.63760000
11.32843993,-120.22770000,-124.63760000
11.34891993,-124.71390000,-129.15430000
11.36939993,-124.71390000,-129.15430000
11.38987993,-124.71390000,-133.67110000
11.41035993,-129.20010000,-124.63760000
11.43083993,-133.67110000,-142.71980000
11.45131993,-133.67110000,-142.71980000
11.47179993,-133.67110000,-151.76850000
11.49227993,-133.67110000,-147.25180000
11.51275993,-138.15730000,-147.25180000
11.53323993,-138.15730000,-147.25180000
11.55371993,-138.15730000,-142.71980000
11.57419993,-142.62830000,-147.25180000
11.59467993,-142.62830000,-142.71980000
11.61515993,-147.11450000,-156.28530000
11.63563993,-147.11450000,-156.28530000
11.65611993,-151.60070000,-160.81730000
11.67659993,-151.60070000,-160.81730000
11.69707993,-156.07170000,-151.76850000
11.71755993,-156.07170000,-156.28530000
11.73803993,-160.55790000,-165.33400000
11.75851993,-160.55790000,-160.81730000
11.77899993,-160.55790000,-178.89950000
11.79947993,-165.02880000,-165.33400000
11.81995993,-169.51510000,-165.33400000
11.84043993,-169.51510000,-169.86600000
11.86091993,-169.51510000,-165.33400000
11.88139993,-169.51510000,-169.86600000
11.90187993,-174.00130000,-174.38280000
11.92235993,-174.00130000,-174.38280000
11.94283993,-178.47220000,-169.86600000
11.96331993,-178.47220000,-174.38280000
11.98379993,-178.47220000,-183.43150000
12.00427993,-178.47220000,-174.38280000
12.02475993,-182.95850000,-174.38280000
12.04523993,-182.95850000,-178.89950000
12.06571993,-187.44470000,-183.43150000
12.08619993,-187.44470000,-174.38280000
12.10667993,-187.44470000,-192.48020000
12.12715993,-191.91560000,-192.48020000
12.14763993,-191.91560000,-183.43150000
12.16811993,-196.40190000,-183.43150000
12.18859993,-196.40190000,-196.99700000
12.20907993,-196.40190000,-196.99700000
12.22955993,-200.87280000,-192.48020000
12.25003993,-200.87280000,-201.51370000
12.27051993,-205.35910000,-187.94820000
12.29099993,-205.35910000,-206.04570000
12.31147993,-205.35910000,-192.48020000
12.33195993,-209.84530000,-192.48020000
12.35243993,-209.84530000,-210.56250000
12.37291993,-209.84530000,-201.51370000
12.39339993,-214.31620000,-206.04570000
12.41387993,-214.31620000,-210.56250000
12.43435993,-214.31620000,-219.61120000
12.45483993,-218.80250000,-201.51370000
12.47531993,-218.80250000,-206.04570000
12.49579993,-223.27340000,-219.61120000
12.51627992,-223.27340000,-215.07920000
12.53675992,-223.27340000,-215.07920000
12.55723992,-227.75960000,-215.07920000
12.57771992,-227.75960000,-224.12790000
12.59819992,-227.75960000,-215.07920000
12.61867992,-232.24580000,-219.61120000
12.63915992,-232.24580000,-215.07920000
12.65963992,-232.24580000,-219.61120000
12.68011992,-236.71680000,-224.12790000
12.70059992,-241.20300000,-228.65990000
12.72107992,-241.20300000,-228.65990000
12.74155992,-241.20300000,-237.69340000
12.76203992,-241.20300000,-228.65990000
12.78251992,-245.67400000,-224.12790000
12.80299992,-245.67400000,-233.17670000
12.82347992,-250.16020000,-233.17670000
12.84395992,-250.16020000,-233.17670000
12.86443992,-250.16020000,-233.17670000
12.88491992,-250.16020000,-237.69340000
12.90539992,-254.64640000,-228.65990000
12.92587992,-259.11740000,-237.69340000
12.94635992,-259.11740000,-237.69340000
12.96683992,-259.11740000,-246.74210000
12.98731992,-259.11740000,-242.22540000
13.00779992,-259.11740000,-237.69340000
13.02827992,-263.60360000,-246.74210000
13.04875992,-263.60360000,-246.74210000
13.06923992,-268.08980000,-237.69340000
13.08971992,-268.08980000,-242.22540000
13.11019992,-268.08980000,-242.22540000
13.13067992,-268.08980000,-255.79090000
13.15115992,-272.56080000,-242.22540000
13.17163992,-272.56080000,-255.79090000
13.19211992,-272.56080000,-251.27420000
13.21259992,-277.04700000,-255.79090000
13.23307992,-277.04700000,-260.30760000
13.25355992,-277.04700000,-264.83960000
13.27403992,-277.04700000,-260.30760000
13.29451992,-277.04700000,-269.35640000
13.31499992,-281.51800000,-269.35640000
13.33547992,-281.51800000,-282.92180000
13.35595992,-281.51800000,-273.88840000
13.37643992,-286.00420000,-273.88840000
13.39691992,-286.00420000,-273.88840000
13.41739992,-286.00420000,-282.92180000
13.43787992,-286.00420000,-273.88840000
13.45835992,-286.00420000,-273.88840000
13.47883992,-286.00420000,-273.88840000
13.49931992,-286.00420000,-287.45390000
13.51979992,-290.49040000,-273.88840000
13.54027992,-290.49040000,-282.92180000
13.56075992,-294.96140000,-282.92180000
13.58123992,-294.96140000,-282.92180000
13.60171992,-294.96140000,-278.40510000
13.62219992,-294.96140000,-282.92180000
13.64267992,-294.96140000,-287.45390000
13.66315992,-294.96140000,-287.45390000
13.68363992,-294.96140000,-291.97060000
13.70411992,-294.96140000,-287.45390000
13.72459992,-294.96140000,-291.97060000
13.74507992,-299.44760000,-296.50260000
13.76555992,-299.44760000,-287.45390000
13.78603992,-299.44760000,-287.45390000
13.80651992,-299.44760000,-291.97060000
13.82699992,-303.91860000,-296.50260000
13.84747992,-299.44760000,-291.97060000
13.86795992,-303.91860000,-287.45390000
13.88843992,-303.91860000,-296.50260000
13.90891992,-303.91860000,-287.45390000
13.92939992,-303.91860000,-291.97060000
13.94987992,-303.91860000,-296.50260000
13.97035992,-303.91860000,-287.45390000
13.99083992,-303.91860000,-301.01930000
14.01131992,-303.91860000,-296.50260000
14.03179992,-308.40480000,-291.97060000
14.05227992,-303.91860000,-296.50260000
14.07275992,-308.40480000,-301.01930000
14.09323992,-308.40480000,-291.97060000
14.11371992,-312.89100000,-301.01930000
14.13419992,-312.89100000,-301.01930000
14.15467992,-312.89100000,-305.53600000
14.17515991,-312.89100000,-301.01930000
14.19563991,-312.89100000,-296.50260000
14.21611991,-312.89100000,-296.50260000
14.23659991,-312.89100000,-287.45390000
14.25707991,-312.89100000,-301.01930000
14.27755991,-312.89100000,-287.45390000
14.29803991,-312.89100000,-301.01930000
14.31851991,-312.89100000,-305.53600000
14.33899991,-312.89100000,-296.50260000
14.35947991,-312.89100000,-301.01930000
14.37995991,-312.89100000,-291.97060000
14.40043991,-312.89100000,-310.06810000
14.42091991,-312.89100000,-296.50260000
14.44139991,-312.89100000,-296.50260000
14.46187991,-312.89100000,-296.50260000
14.48235991,-312.89100000,-301.01930000
14.50283991,-312.89100000,-291.97060000
14.52331991,-312.89100000,-291.97060000
14.54379991,-312.89100000,-291.97060000
14.56427991,-312.89100000,-296.50260000
14.58475991,-312.89100000,-291.97060000
14.60523991,-312.89100000,-296.50260000
14.62571991,-317.36200000,-296.50260000
14.64619991,-312.89100000,-291.97060000
14.66667991,-317.36200000,-296.50260000
14.68715991,-317.36200000,-305.53600000
14.70763991,-312.89100000,-287.45390000
14.72811991,-317.36200000,-291.97060000
14.74859991,-317.36200000,-301.01930000
14.76907991,-317.36200000,-301.01930000
14.78955991,-317.36200000,-301.01930000
14.81003991,-317.36200000,-296.50260000
14.83051991,-312.89100000,-291.97060000
14.85099991,-312.89100000,-287.45390000
14.87147991,-317.36200000,-301.01930000
14.89195991,-317.36200000,-296.50260000
14.91243991,-317.36200000,-291.97060000
14.93291991,-317.36200000,-287.45390000
14.95339991,-317.36200000,-287.45390000
14.97387991,-317.36200000,-291.97060000
14.99435991,-317.36200000,-291.97060000
15.01483991,-317.36200000,-291.97060000
15.03531991,-317.36200000,-291.97060000
15.05579991,-317.36200000,-296.50260000
15.07627991,-317.36200000,-287.45390000
15.09675991,-317.36200000,-287.45390000
15.11723991,-317.36200000,-291.97060000
15.13771991,-317.36200000,-291.97060000
15.15819991,-317.36200000,-296.50260000
15.17867991,-317.36200000,-291.97060000
15.19915991,-317.36200000,-287.45390000
15.21963991,-317.36200000,-287.45390000
