Zeit,Kanal A,Kanal B
2.52959498,224.73830000,214.56040000
2.55007498,224.73830000,214.56040000
2.57055498,224.73830000,219.07710000
2.59103498,229.20930000,214.56040000
2.61151498,229.20930000,219.07710000
2.63199498,233.69550000,219.07710000
2.65247498,233.69550000,228.12590000
2.67295498,233.69550000,228.12590000
2.69343498,238.16650000,223.59380000
2.71391498,238.16650000,219.07710000
2.73439498,238.16650000,232.64260000
2.75487498,242.65270000,232.64260000
2.77535498,242.65270000,228.12590000
2.79583498,242.65270000,223.59380000
2.81631498,242.65270000,232.64260000
2.83679498,247.13890000,237.17460000
2.85727498,247.13890000,232.64260000
2.87775498,251.60980000,237.17460000
2.89823498,251.60980000,241.69130000
2.91871498,251.60980000,237.17460000
2.93919498,251.60980000,246.20810000
2.95967498,251.60980000,237.17460000
2.98015498,256.09610000,241.69130000
3.00063498,256.09610000,241.69130000
3.02111498,260.56700000,237.17460000
3.04159498,260.56700000,250.74010000
3.06207498,260.56700000,250.74010000
3.08255498,265.05330000,259.78880000
3.10303498,265.05330000,250.74010000
3.12351498,269.53950000,250.74010000
3.14399498,269.53950000,255.25680000
3.16447498,269.53950000,255.25680000
3.18495498,269.53950000,250.74010000
3.20543498,274.01040000,255.25680000
3.22591498,274.01040000,259.78880000
3.24639498,274.01040000,273.35430000
3.26687498,278.49660000,264.30550000
3.28735498,278.49660000,268.82230000
3.30783498,278.49660000,264.30550000
3.32831498,278.49660000,268.82230000
3.34879498,282.96760000,255.25680000
3.36927498,278.49660000,268.82230000
3.38975498,278.49660000,268.82230000
3.41023498,282.96760000,268.82230000
3.43071498,282.96760000,268.82230000
3.45119498,287.45390000,264.30550000
3.47167498,287.45390000,268.82230000
3.49215498,287.45390000,273.35430000
3.51263498,287.45390000,268.82230000
3.53311498,287.45390000,277.87100000
3.55359498,287.45390000,268.82230000
3.57407498,287.45390000,273.35430000
3.59455498,291.94010000,286.91980000
3.61503498,291.94010000,277.87100000
3.63551498,291.94010000,277.87100000
3.65599498,291.94010000,282.40300000
3.67647498,291.94010000,282.40300000
3.69695498,296.41100000,282.40300000
3.71743498,296.41100000,277.87100000
3.73791498,296.41100000,277.87100000
3.75839498,296.41100000,291.43650000
3.77887498,296.41100000,286.91980000
3.79935498,296.41100000,282.40300000
3.81983498,296.41100000,282.40300000
3.84031498,296.41100000,282.40300000
3.86079498,296.41100000,291.43650000
3.88127498,296.41100000,286.91980000
3.90175498,300.89720000,291.43650000
3.92223498,300.89720000,286.91980000
3.94271497,300.89720000,295.96850000
3.96319497,305.38350000,286.91980000
3.98367497,300.89720000,291.43650000
4.00415497,305.38350000,286.91980000
4.02463497,305.38350000,295.96850000
4.04511497,305.38350000,295.96850000
4.06559497,305.38350000,295.96850000
4.08607497,305.38350000,295.96850000
4.10655497,305.38350000,291.43650000
4.12703497,305.38350000,300.48520000
4.14751497,305.38350000,295.96850000
4.16799497,305.38350000,305.00200000
4.18847497,305.38350000,305.00200000
4.20895497,305.38350000,300.48520000
4.22943497,305.38350000,291.43650000
4.24991497,305.38350000,295.96850000
4.27039497,305.38350000,295.96850000
4.29087497,309.85440000,300.48520000
4.31135497,309.85440000,300.48520000
4.33183497,309.85440000,305.00200000
4.35231497,309.85440000,309.53400000
4.37279497,309.85440000,300.48520000
4.39327497,309.85440000,305.00200000
4.41375497,309.85440000,295.96850000
4.43423497,309.85440000,314.05070000
4.45471497,309.85440000,300.48520000
4.47519497,309.85440000,309.53400000
4.49567497,309.85440000,314.05070000
4.51615497,309.85440000,305.00200000
4.53663497,309.85440000,314.05070000
4.55711497,309.85440000,305.00200000
4.57759497,309.85440000,295.96850000
4.59807497,309.85440000,305.00200000
4.61855497,309.85440000,295.96850000
4.63903497,309.85440000,305.00200000
4.65951497,314.34060000,291.43650000
4.67999497,309.85440000,300.48520000
4.70047497,314.34060000,291.43650000
4.72095497,314.34060000,291.43650000
4.74143497,314.34060000,295.96850000
4.76191497,314.34060000,295.96850000
4.78239497,314.34060000,300.48520000
4.80287497,309.85440000,295.96850000
4.82335497,309.85440000,295.96850000
4.84383497,314.34060000,295.96850000
4.86431497,309.85440000,300.48520000
4.88479497,314.34060000,291.43650000
4.90527497,314.34060000,286.91980000
4.92575497,314.34060000,291.43650000
4.94623497,314.34060000,286.91980000
4.96671497,314.34060000,286.91980000
4.98719497,314.34060000,291.43650000
5.00767497,314.34060000,291.43650000
5.02815497,314.34060000,295.96850000
5.04863497,314.34060000,286.91980000
5.06911497,314.34060000,286.91980000
5.08959497,314.34060000,286.91980000
5.11007497,314.34060000,286.91980000
5.13055497,314.34060000,295.96850000
5.15103497,314.34060000,286.91980000
5.17151497,314.34060000,286.91980000
5.19199497,314.34060000,291.43650000
5.21247497,314.34060000,291.43650000
5.23295497,314.34060000,286.91980000
5.25343497,314.34060000,277.87100000
5.27391497,314.34060000,286.91980000
5.29439497,314.34060000,286.91980000
5.31487497,314.34060000,286.91980000
5.33535497,314.34060000,295.96850000
5.35583497,314.34060000,277.87100000
5.37631497,314.34060000,286.91980000
5.39679497,314.34060000,282.40300000
5.41727497,314.34060000,282.40300000
5.43775497,314.34060000,286.91980000
5.45823497,314.34060000,295.96850000
5.47871497,314.34060000,286.91980000
5.49919497,314.34060000,282.40300000
5.51967497,314.34060000,286.91980000
5.54015497,314.34060000,286.91980000
5.56063497,314.34060000,277.87100000
5.58111497,314.34060000,282.40300000
5.60159496,314.34060000,286.91980000
5.62207496,314.34060000,291.43650000
5.64255496,314.34060000,282.40300000
5.66303496,314.34060000,286.91980000
5.68351496,314.34060000,291.43650000
5.70399496,314.34060000,277.87100000
5.72447496,314.34060000,286.91980000
5.74495496,314.34060000,291.43650000
5.76543496,314.34060000,291.43650000
5.78591496,314.34060000,286.91980000
5.80639496,314.34060000,286.91980000
5.82687496,314.34060000,291.43650000
5.84735496,314.34060000,282.40300000
5.86783496,314.34060000,277.87100000
5.88831496,314.34060000,295.96850000
5.90879496,314.34060000,291.43650000
5.92927496,314.34060000,286.91980000
5.94975496,314.34060000,291.43650000
5.97023496,314.34060000,282.40300000
5.99071496,309.85440000,282.40300000
6.01119496,309.85440000,282.40300000
6.03167496,309.85440000,282.40300000
6.05215496,314.34060000,286.91980000
6.07263496,309.85440000,286.91980000
6.09311496,309.85440000,277.87100000
6.11359496,309.85440000,277.87100000
6.13407496,305.38350000,286.91980000
6.15455496,309.85440000,286.91980000
6.17503496,309.85440000,282.40300000
6.19551496,305.38350000,273.35430000
6.21599496,305.38350000,291.43650000
6.23647496,305.38350000,286.91980000
6.25695496,305.38350000,282.40300000
6.27743496,300.89720000,286.91980000
6.29791496,305.38350000,282.40300000
6.31839496,305.38350000,273.35430000
6.33887496,300.89720000,268.82230000
6.35935496,300.89720000,273.35430000
6.37983496,300.89720000,277.87100000
6.40031496,296.41100000,282.40300000
6.42079496,296.41100000,282.40300000
6.44127496,296.41100000,273.35430000
6.46175496,296.41100000,268.82230000
6.48223496,291.94010000,273.35430000
6.50271496,291.94010000,268.82230000
6.52319496,287.45390000,273.35430000
6.54367496,287.45390000,268.82230000
6.56415496,287.45390000,273.35430000
6.58463496,287.45390000,268.82230000
6.60511496,287.45390000,268.82230000
6.62559496,278.49660000,264.30550000
6.64607496,278.49660000,273.35430000
6.66655496,278.49660000,264.30550000
6.68703496,278.49660000,268.82230000
6.70751496,278.49660000,259.78880000
6.72799496,274.01040000,259.78880000
6.74847496,274.01040000,241.69130000
6.76895496,269.53950000,259.78880000
6.78943496,269.53950000,246.20810000
6.80991496,269.53950000,255.25680000
6.83039496,269.53950000,250.74010000
6.85087496,265.05330000,246.20810000
6.87135496,260.56700000,250.74010000
6.89183496,260.56700000,246.20810000
6.91231496,260.56700000,246.20810000
6.93279496,260.56700000,246.20810000
6.95327496,260.56700000,237.17460000
6.97375496,256.09610000,241.69130000
6.99423496,256.09610000,237.17460000
7.01471496,256.09610000,241.69130000
7.03519496,256.09610000,232.64260000
7.05567496,251.60980000,246.20810000
7.07615496,251.60980000,232.64260000
7.09663496,251.60980000,232.64260000
7.11711496,251.60980000,241.69130000
7.13759496,247.13890000,223.59380000
7.15807496,247.13890000,228.12590000
7.17855496,247.13890000,223.59380000
7.19903496,242.65270000,255.25680000
7.21951496,242.65270000,214.56040000
7.23999495,242.65270000,205.51160000
7.26047495,242.65270000,214.56040000
7.28095495,238.16650000,219.07710000
7.30143495,238.16650000,214.56040000
7.32191495,238.16650000,210.02840000
7.34239495,238.16650000,210.02840000
7.36287495,233.69550000,205.51160000
7.38335495,233.69550000,205.51160000
7.40383495,233.69550000,200.97960000
7.42431495,233.69550000,214.56040000
7.44479495,233.69550000,210.02840000
7.46527495,229.20930000,210.02840000
7.48575495,224.73830000,196.46290000
7.50623495,224.73830000,191.94620000
7.52671495,224.73830000,200.97960000
7.54719495,224.73830000,196.46290000
7.56767495,224.73830000,196.46290000
7.58815495,224.73830000,191.94620000
7.60863495,220.25210000,196.46290000
7.62911495,215.76590000,191.94620000
7.64959495,215.76590000,187.41420000
7.67007495,215.76590000,187.41420000
7.69055495,215.76590000,178.38070000
7.71103495,215.76590000,182.89740000
7.73151495,211.29490000,178.38070000
7.75199495,206.80870000,187.41420000
7.77247495,206.80870000,178.38070000
7.79295495,206.80870000,173.84870000
7.81343495,202.32250000,178.38070000
7.83391495,202.32250000,173.84870000
7.85439495,202.32250000,169.33190000
7.87487495,197.85150000,160.28320000
7.89535495,197.85150000,164.79990000
7.91583495,197.85150000,169.33190000
7.93631495,197.85150000,169.33190000
7.95679495,193.36530000,164.79990000
7.97727495,188.89430000,160.28320000
7.99775495,188.89430000,164.79990000
8.01823495,188.89430000,160.28320000
8.03871495,184.40810000,160.28320000
8.05919495,184.40810000,164.79990000
8.07967495,179.92190000,155.76650000
8.10015495,179.92190000,160.28320000
8.12063495,179.92190000,160.28320000
8.14111495,175.45090000,160.28320000
8.16159495,175.45090000,151.23450000
8.18207495,175.45090000,151.23450000
8.20255495,170.96470000,146.71770000
8.22303495,170.96470000,142.18570000
8.24351495,170.96470000,146.71770000
8.26399495,170.96470000,137.66900000
8.28447495,166.49370000,137.66900000
8.30495495,162.00750000,151.23450000
8.32543495,162.00750000,146.71770000
8.34591495,162.00750000,137.66900000
8.36639495,162.00750000,137.66900000
8.38687495,153.05030000,133.15230000
8.40735495,153.05030000,133.15230000
8.42783495,153.05030000,133.15230000
8.44831495,153.05030000,133.15230000
8.46879495,153.05030000,124.10350000
8.48927495,148.56410000,133.15230000
8.50975495,144.09310000,128.62030000
8.53023495,144.09310000,128.62030000
8.55071495,144.09310000,119.57150000
8.57119495,144.09310000,119.57150000
8.59167495,139.60690000,124.10350000
8.61215495,135.12070000,124.10350000
8.63263495,135.12070000,110.53800000
8.65311495,135.12070000,128.62030000
8.67359495,130.64970000,110.53800000
8.69407495,126.16350000,115.05480000
8.71455495,126.16350000,115.05480000
8.73503495,126.16350000,110.53800000
8.75551495,121.69260000,110.53800000
8.77599495,117.20630000,101.48930000
8.79647495,117.20630000,110.53800000
8.81695495,117.20630000,106.00600000
8.83743495,117.20630000,101.48930000
8.85791495,112.72010000,101.48930000
8.87839494,112.72010000,96.95731000
8.89887494,108.24920000,106.00600000
8.91935494,108.24920000,96.95731000
8.93983494,103.76290000,101.48930000
8.96031494,99.27671000,87.92382000
8.98079494,99.27671000,92.44057000
9.00127494,99.27671000,92.44057000
9.02175494,99.27671000,83.39182000
9.04223494,94.80575000,101.48930000
9.06271494,94.80575000,83.39182000
9.08319494,90.31953000,87.92382000
9.10367494,90.31953000,83.39182000
9.12415494,90.31953000,83.39182000
9.14463494,85.84857000,78.87508000
9.16511494,81.36235000,74.35835000
9.18559494,81.36235000,69.82635000
9.20607494,81.36235000,69.82635000
9.22655494,81.36235000,74.35835000
9.24703494,76.87613000,69.82635000
9.26751494,72.40517000,74.35835000
9.28799494,72.40517000,78.87508000
9.30847494,72.40517000,69.82635000
9.32895494,72.40517000,60.77761000
9.34943494,67.91895000,69.82635000
9.36991494,67.91895000,69.82635000
9.39039494,63.44798000,56.26087000
9.41087494,63.44798000,65.30961000
9.43135494,58.96176000,56.26087000
9.45183494,58.96176000,51.74413000
9.47231494,54.47554000,51.74413000
9.49279494,54.47554000,51.74413000
9.51327494,54.47554000,47.21213000
9.53375494,50.00458000,38.16339000
9.55423494,45.51836000,42.69540000
9.57471494,45.51836000,33.64666000
9.59519494,45.51836000,33.64666000
9.61567494,41.04739000,29.12992000
9.63615494,36.56117000,29.12992000
9.65663494,36.56117000,24.59792000
9.67711494,36.56117000,29.12992000
9.69759494,32.07495000,24.59792000
9.71807494,27.60399000,15.54918000
9.73855494,27.60399000,15.54918000
9.75903494,27.60399000,15.54918000
9.77951494,23.11777000,6.51570200
9.79999494,18.64681000,15.54918000
9.82047494,18.64681000,1.98370300
9.84095494,18.64681000,1.98370300
9.86143494,14.17585000,1.98370300
9.88191494,9.68962700,-2.53303600
9.90239494,9.68962700,1.98370300
9.92287494,9.68962700,-7.04977600
9.94335494,9.68962700,-7.04977600
9.96383494,5.21866500,-2.53303600
9.98431494,0.73244420,-11.56651000
10.00479494,0.73244420,-20.61525000
10.02527494,0.73244420,-16.08325000
10.04575494,-3.75377700,-20.61525000
10.06623494,-8.22473800,-11.56651000
10.08671494,-8.22473800,-20.61525000
10.10719494,-8.22473800,-20.61525000
10.12767494,-17.18192000,-20.61525000
10.14815494,-17.18192000,-29.64873000
10.16863494,-17.18192000,-29.64873000
10.18911494,-17.18192000,-25.13199000
10.20959494,-26.15436000,-38.69747000
10.23007494,-26.15436000,-38.69747000
10.25055494,-26.15436000,-47.74621000
10.27103494,-30.62533000,-34.18073000
10.29151494,-30.62533000,-47.74621000
10.31199494,-35.11155000,-47.74621000
10.33247494,-35.11155000,-47.74621000
10.35295494,-39.58250000,-43.22947000
10.37343494,-39.58250000,-56.79494000
10.39391494,-44.06873000,-56.79494000
10.41439494,-44.06873000,-47.74621000
10.43487494,-44.06873000,-56.79494000
10.45535494,-48.55495000,-52.26295000
10.47583494,-48.55495000,-61.31168000
10.49631494,-53.02591000,-65.84368000
10.51679494,-53.02591000,-61.31168000
10.53727493,-53.02591000,-61.31168000
10.55775493,-57.51213000,-70.36043000
10.57823493,-61.98309000,-61.31168000
10.59871493,-61.98309000,-65.84368000
10.61919493,-61.98309000,-70.36043000
10.63967493,-61.98309000,-79.40916000
10.66015493,-66.46931000,-65.84368000
10.68063493,-66.46931000,-74.87716000
10.70111493,-70.95554000,-70.36043000
10.72159493,-70.95554000,-74.87716000
10.74207493,-70.95554000,-70.36043000
10.76255493,-75.42650000,-74.87716000
10.78303493,-79.91272000,-74.87716000
10.80351493,-79.91272000,-83.92590000
10.82399493,-79.91272000,-92.97463000
10.84447493,-84.39894000,-92.97463000
10.86495493,-84.39894000,-88.45790000
10.88543493,-88.86990000,-92.97463000
10.90591493,-88.86990000,-97.49138000
10.92639493,-88.86990000,-97.49138000
10.94687493,-88.86990000,-97.49138000
10.96735493,-93.35612000,-92.97463000
10.98783493,-97.82708000,-92.97463000
11.00831493,-97.82708000,-97.49138000
11.02879493,-97.82708000,-97.49138000
11.04927493,-97.82708000,-102.02340000
11.06975493,-102.31330000,-97.49138000
11.09023493,-102.31330000,-97.49138000
11.11071493,-106.79950000,-102.02340000
11.13119493,-106.79950000,-102.02340000
11.15167493,-111.27050000,-106.54010000
11.17215493,-111.27050000,-111.05690000
11.19263493,-111.27050000,-111.05690000
11.21311493,-115.75670000,-115.58890000
11.23359493,-120.22770000,-106.54010000
11.25407493,-120.22770000,-111.05690000
11.27455493,-120.22770000,-106.54010000
11.29503493,-120.22770000,-115.58890000
11.31551493,-124.71390000,-120.10560000
11.33599493,-124.71390000,-115.58890000
11.35647493,-124.71390000,-124.63760000
11.37695493,-124.71390000,-115.58890000
11.39743493,-133.67110000,-120.10560000
11.41791493,-129.20010000,-124.63760000
11.43839493,-133.67110000,-124.63760000
11.45887493,-133.67110000,-120.10560000
11.47935493,-138.15730000,-133.67110000
11.49983493,-133.67110000,-129.15430000
11.52031493,-138.15730000,-129.15430000
11.54079493,-142.62830000,-120.10560000
11.56127493,-142.62830000,-120.10560000
11.58175493,-142.62830000,-124.63760000
11.60223493,-147.11450000,-138.20310000
11.62271493,-151.60070000,-138.20310000
11.64319493,-151.60070000,-138.20310000
11.66367493,-151.60070000,-142.71980000
11.68415493,-156.07170000,-147.25180000
11.70463493,-156.07170000,-147.25180000
11.72511493,-160.55790000,-147.25180000
11.74559493,-160.55790000,-147.25180000
11.76607493,-160.55790000,-147.25180000
11.78655493,-165.02880000,-151.76850000
11.80703493,-169.51510000,-147.25180000
11.82751493,-169.51510000,-156.28530000
11.84799493,-169.51510000,-160.81730000
11.86847493,-169.51510000,-165.33400000
11.88895493,-174.00130000,-156.28530000
11.90943493,-174.00130000,-165.33400000
11.92991493,-178.47220000,-169.86600000
11.95039493,-178.47220000,-165.33400000
11.97087493,-178.47220000,-174.38280000
11.99135493,-182.95850000,-183.43150000
12.01183493,-182.95850000,-183.43150000
12.03231493,-187.44470000,-183.43150000
12.05279493,-187.44470000,-192.48020000
12.07327493,-187.44470000,-187.94820000
12.09375493,-191.91560000,-187.94820000
12.11423493,-191.91560000,-201.51370000
12.13471493,-196.40190000,-192.48020000
12.15519493,-196.40190000,-196.99700000
12.17567492,-196.40190000,-196.99700000
12.19615492,-196.40190000,-196.99700000
12.21663492,-205.35910000,-210.56250000
12.23711492,-205.35910000,-196.99700000
12.25759492,-205.35910000,-210.56250000
12.27807492,-205.35910000,-201.51370000
12.29855492,-205.35910000,-201.51370000
12.31903492,-209.84530000,-210.56250000
12.33951492,-209.84530000,-219.61120000
12.35999492,-209.84530000,-215.07920000
12.38047492,-214.31620000,-215.07920000
12.40095492,-214.31620000,-210.56250000
12.42143492,-214.31620000,-224.12790000
12.44191492,-218.80250000,-215.07920000
12.46239492,-223.27340000,-228.65990000
12.48287492,-223.27340000,-228.65990000
12.50335492,-223.27340000,-228.65990000
12.52383492,-223.27340000,-219.61120000
12.54431492,-227.75960000,-228.65990000
12.56479492,-227.75960000,-233.17670000
12.58527492,-232.24580000,-233.17670000
12.60575492,-232.24580000,-233.17670000
12.62623492,-232.24580000,-242.22540000
12.64671492,-236.71680000,-233.17670000
12.66719492,-236.71680000,-237.69340000
12.68767492,-241.20300000,-237.69340000
12.70815492,-241.20300000,-237.69340000
12.72863492,-241.20300000,-242.22540000
12.74911492,-241.20300000,-246.74210000
12.76959492,-245.67400000,-251.27420000
12.79007492,-250.16020000,-242.22540000
12.81055492,-250.16020000,-251.27420000
12.83103492,-250.16020000,-251.27420000
12.85151492,-250.16020000,-255.79090000
12.87199492,-254.64640000,-255.79090000
12.89247492,-250.16020000,-251.27420000
12.91295492,-259.11740000,-260.30760000
12.93343492,-259.11740000,-251.27420000
12.95391492,-259.11740000,-255.79090000
12.97439492,-259.11740000,-255.79090000
12.99487492,-263.60360000,-255.79090000
13.01535492,-263.60360000,-255.79090000
13.03583492,-263.60360000,-260.30760000
13.05631492,-268.08980000,-255.79090000
13.07679492,-268.08980000,-264.83960000
13.09727492,-268.08980000,-264.83960000
13.11775492,-272.56080000,-260.30760000
13.13823492,-272.56080000,-260.30760000
13.15871492,-272.56080000,-260.30760000
13.17919492,-277.04700000,-269.35640000
13.19967492,-277.04700000,-273.88840000
13.22015492,-277.04700000,-264.83960000
13.24063492,-277.04700000,-264.83960000
13.26111492,-277.04700000,-269.35640000
13.28159492,-281.51800000,-273.88840000
13.30207492,-281.51800000,-264.83960000
13.32255492,-281.51800000,-282.92180000
13.34303492,-286.00420000,-264.83960000
13.36351492,-286.00420000,-278.40510000
13.38399492,-286.00420000,-278.40510000
13.40447492,-286.00420000,-273.88840000
13.42495492,-286.00420000,-282.92180000
13.44543492,-286.00420000,-273.88840000
13.46591492,-286.00420000,-282.92180000
13.48639492,-290.49040000,-278.40510000
13.50687492,-290.49040000,-273.88840000
13.52735492,-294.96140000,-273.88840000
13.54783492,-290.49040000,-269.35640000
13.56831492,-294.96140000,-273.88840000
13.58879492,-294.96140000,-282.92180000
13.60927492,-294.96140000,-282.92180000
13.62975492,-294.96140000,-287.45390000
13.65023492,-294.96140000,-269.35640000
13.67071492,-294.96140000,-287.45390000
13.69119492,-294.96140000,-282.92180000
13.71167492,-299.44760000,-287.45390000
13.73215492,-299.44760000,-282.92180000
13.75263492,-299.44760000,-282.92180000
13.77311492,-299.44760000,-273.88840000
13.79359492,-299.44760000,-287.45390000
13.81407491,-303.91860000,-273.88840000
13.83455491,-303.91860000,-287.45390000
13.85503491,-303.91860000,-282.92180000
13.87551491,-299.44760000,-282.92180000
13.89599491,-303.91860000,-287.45390000
13.91647491,-303.91860000,-282.92180000
13.93695491,-303.91860000,-282.92180000
13.95743491,-303.91860000,-291.97060000
13.97791491,-308.40480000,-287.45390000
13.99839491,-308.40480000,-287.45390000
14.01887491,-303.91860000,-291.97060000
14.03935491,-308.40480000,-291.97060000
14.05983491,-308.40480000,-282.92180000
14.08031491,-308.40480000,-278.40510000
14.10079491,-312.89100000,-287.45390000
14.12127491,-312.89100000,-291.97060000
14.14175491,-312.89100000,-287.45390000
14.16223491,-312.89100000,-287.45390000
14.18271491,-312.89100000,-282.92180000
14.20319491,-312.89100000,-273.88840000
14.22367491,-312.89100000,-282.92180000
14.24415491,-312.89100000,-282.92180000
14.26463491,-312.89100000,-287.45390000
14.28511491,-312.89100000,-287.45390000
14.30559491,-312.89100000,-287.45390000
14.32607491,-312.89100000,-291.97060000
14.34655491,-312.89100000,-291.97060000
14.36703491,-312.89100000,-291.97060000
14.38751491,-312.89100000,-287.45390000
14.40799491,-312.89100000,-287.45390000
14.42847491,-312.89100000,-301.01930000
14.44895491,-312.89100000,-291.97060000
14.46943491,-312.89100000,-291.97060000
14.48991491,-312.89100000,-296.50260000
14.51039491,-312.89100000,-291.97060000
14.53087491,-312.89100000,-296.50260000
14.55135491,-312.89100000,-296.50260000
14.57183491,-312.89100000,-296.50260000
14.59231491,-312.89100000,-301.01930000
14.61279491,-312.89100000,-296.50260000
14.63327491,-312.89100000,-305.53600000
14.65375491,-317.36200000,-301.01930000
14.67423491,-312.89100000,-291.97060000
14.69471491,-312.89100000,-301.01930000
14.71519491,-317.36200000,-291.97060000
14.73567491,-317.36200000,-305.53600000
14.75615491,-317.36200000,-301.01930000
14.77663491,-317.36200000,-301.01930000
14.79711491,-317.36200000,-305.53600000
14.81759491,-317.36200000,-296.50260000
14.83807491,-317.36200000,-301.01930000
14.85855491,-317.36200000,-305.53600000
14.87903491,-317.36200000,-305.53600000
14.89951491,-317.36200000,-301.01930000
14.91999491,-317.36200000,-301.01930000
14.94047491,-317.36200000,-301.01930000
14.96095491,-317.36200000,-310.06810000
14.98143491,-317.36200000,-305.53600000
15.00191491,-317.36200000,-305.53600000
15.02239491,-317.36200000,-301.01930000
15.04287491,-317.36200000,-301.01930000
15.06335491,-317.36200000,-301.01930000
15.08383491,-317.36200000,-301.01930000
15.10431491,-317.36200000,-301.01930000
15.12479491,-317.36200000,-301.01930000
15.14527491,-321.84820000,-296.50260000
15.16575491,-317.36200000,-291.97060000
15.18623491,-321.84820000,-310.06810000
15.20671491,-317.36200000,-305.53600000
15.22719491,-317.36200000,-301.01930000
