Zeit,Kanal A,Kanal B
2.51975698,220.25210000,214.56040000
2.54023698,224.73830000,214.56040000
2.56071698,224.73830000,214.56040000
2.58119698,224.73830000,214.56040000
2.60167698,224.73830000,232.64260000
2.62215698,229.20930000,237.17460000
2.64263698,233.69550000,228.12590000
2.66311698,233.69550000,232.64260000
2.68359698,233.69550000,232.64260000
2.70407698,233.69550000,232.64260000
2.72455698,238.16650000,237.17460000
2.74503698,233.69550000,228.12590000
2.76551698,242.65270000,241.69130000
2.78599698,242.65270000,250.74010000
2.80647698,242.65270000,246.20810000
2.82695698,242.65270000,250.74010000
2.84743698,242.65270000,250.74010000
2.86791698,247.13890000,250.74010000
2.88839698,247.13890000,250.74010000
2.90887698,251.60980000,250.74010000
2.92935698,251.60980000,264.30550000
2.94983698,251.60980000,259.78880000
2.97031698,256.09610000,250.74010000
2.99079698,256.09610000,255.25680000
3.01127698,256.09610000,259.78880000
3.03175698,260.56700000,264.30550000
3.05223698,260.56700000,259.78880000
3.07271698,260.56700000,264.30550000
3.09319698,260.56700000,268.82230000
3.11367698,265.05330000,273.35430000
3.13415698,269.53950000,277.87100000
3.15463698,269.53950000,264.30550000
3.17511698,269.53950000,273.35430000
3.19559698,269.53950000,277.87100000
3.21607698,269.53950000,273.35430000
3.23655698,274.01040000,268.82230000
3.25703698,274.01040000,282.40300000
3.27751698,278.49660000,273.35430000
3.29799698,278.49660000,259.78880000
3.31847698,278.49660000,268.82230000
3.33895698,278.49660000,273.35430000
3.35943698,278.49660000,277.87100000
3.37991698,278.49660000,282.40300000
3.40039698,282.96760000,268.82230000
3.42087698,282.96760000,277.87100000
3.44135698,282.96760000,277.87100000
3.46183698,287.45390000,282.40300000
3.48231698,287.45390000,268.82230000
3.50279698,287.45390000,268.82230000
3.52327698,287.45390000,277.87100000
3.54375698,287.45390000,273.35430000
3.56423698,287.45390000,268.82230000
3.58471698,287.45390000,273.35430000
3.60519698,287.45390000,273.35430000
3.62567698,291.94010000,273.35430000
3.64615698,291.94010000,264.30550000
3.66663698,291.94010000,282.40300000
3.68711698,296.41100000,282.40300000
3.70759698,296.41100000,282.40300000
3.72807698,296.41100000,277.87100000
3.74855698,296.41100000,282.40300000
3.76903698,296.41100000,286.91980000
3.78951698,296.41100000,277.87100000
3.80999698,296.41100000,282.40300000
3.83047698,296.41100000,282.40300000
3.85095697,296.41100000,273.35430000
3.87143697,296.41100000,282.40300000
3.89191697,296.41100000,277.87100000
3.91239697,296.41100000,282.40300000
3.93287697,300.89720000,286.91980000
3.95335697,305.38350000,286.91980000
3.97383697,305.38350000,282.40300000
3.99431697,305.38350000,282.40300000
4.01479697,305.38350000,273.35430000
4.03527697,305.38350000,282.40300000
4.05575697,305.38350000,286.91980000
4.07623697,305.38350000,273.35430000
4.09671697,305.38350000,277.87100000
4.11719697,305.38350000,277.87100000
4.13767697,305.38350000,273.35430000
4.15815697,305.38350000,291.43650000
4.17863697,309.85440000,286.91980000
4.19911697,305.38350000,286.91980000
4.21959697,309.85440000,286.91980000
4.24007697,305.38350000,286.91980000
4.26055697,305.38350000,282.40300000
4.28103697,309.85440000,282.40300000
4.30151697,309.85440000,295.96850000
4.32199697,309.85440000,286.91980000
4.34247697,309.85440000,282.40300000
4.36295697,309.85440000,291.43650000
4.38343697,305.38350000,286.91980000
4.40391697,309.85440000,286.91980000
4.42439697,309.85440000,295.96850000
4.44487697,309.85440000,282.40300000
4.46535697,309.85440000,305.00200000
4.48583697,309.85440000,291.43650000
4.50631697,309.85440000,291.43650000
4.52679697,309.85440000,295.96850000
4.54727697,309.85440000,295.96850000
4.56775697,309.85440000,295.96850000
4.58823697,309.85440000,291.43650000
4.60871697,314.34060000,291.43650000
4.62919697,314.34060000,295.96850000
4.64967697,309.85440000,286.91980000
4.67015697,314.34060000,291.43650000
4.69063697,309.85440000,295.96850000
4.71111697,309.85440000,291.43650000
4.73159697,309.85440000,291.43650000
4.75207697,314.34060000,291.43650000
4.77255697,314.34060000,295.96850000
4.79303697,314.34060000,305.00200000
4.81351697,314.34060000,295.96850000
4.83399697,314.34060000,295.96850000
4.85447697,314.34060000,291.43650000
4.87495697,314.34060000,291.43650000
4.89543697,314.34060000,300.48520000
4.91591697,309.85440000,295.96850000
4.93639697,314.34060000,295.96850000
4.95687697,314.34060000,305.00200000
4.97735697,314.34060000,295.96850000
4.99783697,314.34060000,295.96850000
5.01831697,314.34060000,295.96850000
5.03879697,314.34060000,300.48520000
5.05927697,314.34060000,291.43650000
5.07975697,314.34060000,295.96850000
5.10023697,314.34060000,300.48520000
5.12071697,314.34060000,300.48520000
5.14119697,314.34060000,305.00200000
5.16167697,314.34060000,305.00200000
5.18215697,314.34060000,300.48520000
5.20263697,314.34060000,300.48520000
5.22311697,314.34060000,300.48520000
5.24359697,314.34060000,295.96850000
5.26407697,314.34060000,300.48520000
5.28455697,314.34060000,295.96850000
5.30503697,314.34060000,305.00200000
5.32551697,314.34060000,305.00200000
5.34599697,314.34060000,309.53400000
5.36647697,314.34060000,295.96850000
5.38695697,314.34060000,291.43650000
5.40743697,314.34060000,305.00200000
5.42791697,314.34060000,305.00200000
5.44839697,314.34060000,295.96850000
5.46887697,314.34060000,305.00200000
5.48935696,314.34060000,295.96850000
5.50983696,314.34060000,300.48520000
5.53031696,314.34060000,305.00200000
5.55079696,314.34060000,305.00200000
5.57127696,314.34060000,309.53400000
5.59175696,314.34060000,295.96850000
5.61223696,314.34060000,305.00200000
5.63271696,314.34060000,305.00200000
5.65319696,314.34060000,295.96850000
5.67367696,314.34060000,300.48520000
5.69415696,314.34060000,295.96850000
5.71463696,314.34060000,286.91980000
5.73511696,314.34060000,291.43650000
5.75559696,314.34060000,295.96850000
5.77607696,314.34060000,291.43650000
5.79655696,314.34060000,295.96850000
5.81703696,314.34060000,286.91980000
5.83751696,314.34060000,291.43650000
5.85799696,314.34060000,282.40300000
5.87847696,314.34060000,282.40300000
5.89895696,314.34060000,286.91980000
5.91943696,314.34060000,282.40300000
5.93991696,309.85440000,282.40300000
5.96039696,314.34060000,282.40300000
5.98087696,314.34060000,282.40300000
6.00135696,309.85440000,277.87100000
6.02183696,309.85440000,286.91980000
6.04231696,309.85440000,286.91980000
6.06279696,309.85440000,277.87100000
6.08327696,309.85440000,286.91980000
6.10375696,309.85440000,277.87100000
6.12423696,309.85440000,273.35430000
6.14471696,309.85440000,277.87100000
6.16519696,309.85440000,282.40300000
6.18567696,305.38350000,277.87100000
6.20615696,305.38350000,277.87100000
6.22663696,305.38350000,277.87100000
6.24711696,305.38350000,277.87100000
6.26759696,305.38350000,268.82230000
6.28807696,305.38350000,268.82230000
6.30855696,305.38350000,273.35430000
6.32903696,305.38350000,268.82230000
6.34951696,305.38350000,277.87100000
6.36999696,300.89720000,268.82230000
6.39047696,296.41100000,259.78880000
6.41095696,296.41100000,264.30550000
6.43143696,296.41100000,264.30550000
6.45191696,296.41100000,264.30550000
6.47239696,296.41100000,264.30550000
6.49287696,296.41100000,268.82230000
6.51335696,291.94010000,250.74010000
6.53383696,291.94010000,250.74010000
6.55431696,287.45390000,255.25680000
6.57479696,287.45390000,255.25680000
6.59527696,287.45390000,250.74010000
6.61575696,287.45390000,246.20810000
6.63623696,282.96760000,259.78880000
6.65671696,278.49660000,246.20810000
6.67719696,278.49660000,250.74010000
6.69767696,278.49660000,250.74010000
6.71815696,278.49660000,241.69130000
6.73863696,274.01040000,237.17460000
6.75911696,274.01040000,246.20810000
6.77959696,274.01040000,237.17460000
6.80007696,269.53950000,246.20810000
6.82055696,269.53950000,241.69130000
6.84103696,269.53950000,246.20810000
6.86151696,269.53950000,232.64260000
6.88199696,265.05330000,241.69130000
6.90247696,260.56700000,237.17460000
6.92295696,260.56700000,232.64260000
6.94343696,260.56700000,232.64260000
6.96391696,260.56700000,232.64260000
6.98439696,260.56700000,228.12590000
7.00487696,260.56700000,232.64260000
7.02535696,251.60980000,237.17460000
7.04583696,256.09610000,232.64260000
7.06631696,251.60980000,232.64260000
7.08679696,251.60980000,237.17460000
7.10727696,251.60980000,214.56040000
7.12775696,251.60980000,223.59380000
7.14823695,251.60980000,223.59380000
7.16871695,247.13890000,232.64260000
7.18919695,247.13890000,219.07710000
7.20967695,242.65270000,219.07710000
7.23015695,242.65270000,219.07710000
7.25063695,242.65270000,219.07710000
7.27111695,242.65270000,223.59380000
7.29159695,242.65270000,214.56040000
7.31207695,238.16650000,219.07710000
7.33255695,238.16650000,214.56040000
7.35303695,238.16650000,200.97960000
7.37351695,238.16650000,210.02840000
7.39399695,233.69550000,205.51160000
7.41447695,233.69550000,214.56040000
7.43495695,233.69550000,219.07710000
7.45543695,233.69550000,219.07710000
7.47591695,224.73830000,210.02840000
7.49639695,224.73830000,200.97960000
7.51687695,224.73830000,205.51160000
7.53735695,224.73830000,200.97960000
7.55783695,224.73830000,196.46290000
7.57831695,224.73830000,196.46290000
7.59879695,224.73830000,196.46290000
7.61927695,220.25210000,200.97960000
7.63975695,215.76590000,200.97960000
7.66023695,215.76590000,200.97960000
7.68071695,215.76590000,191.94620000
7.70119695,215.76590000,196.46290000
7.72167695,215.76590000,187.41420000
7.74215695,206.80870000,196.46290000
7.76263695,206.80870000,191.94620000
7.78311695,206.80870000,187.41420000
7.80359695,206.80870000,196.46290000
7.82407695,206.80870000,182.89740000
7.84455695,202.32250000,196.46290000
7.86503695,202.32250000,187.41420000
7.88551695,197.85150000,187.41420000
7.90599695,197.85150000,178.38070000
7.92647695,197.85150000,187.41420000
7.94695695,197.85150000,182.89740000
7.96743695,193.36530000,182.89740000
7.98791695,188.89430000,187.41420000
8.00839695,188.89430000,182.89740000
8.02887695,188.89430000,182.89740000
8.04935695,188.89430000,178.38070000
8.06983695,184.40810000,169.33190000
8.09031695,184.40810000,164.79990000
8.11079695,179.92190000,169.33190000
8.13127695,179.92190000,169.33190000
8.15175695,179.92190000,169.33190000
8.17223695,170.96470000,155.76650000
8.19271695,170.96470000,151.23450000
8.21319695,170.96470000,146.71770000
8.23367695,170.96470000,146.71770000
8.25415695,166.49370000,151.23450000
8.27463695,166.49370000,164.79990000
8.29511695,166.49370000,142.18570000
8.31559695,166.49370000,142.18570000
8.33607695,162.00750000,137.66900000
8.35655695,162.00750000,128.62030000
8.37703695,162.00750000,137.66900000
8.39751695,157.52130000,137.66900000
8.41799695,153.05030000,133.15230000
8.43847695,153.05030000,137.66900000
8.45895695,153.05030000,137.66900000
8.47943695,153.05030000,133.15230000
8.49991695,148.56410000,133.15230000
8.52039695,144.09310000,124.10350000
8.54087695,144.09310000,124.10350000
8.56135695,144.09310000,119.57150000
8.58183695,139.60690000,124.10350000
8.60231695,139.60690000,115.05480000
8.62279695,135.12070000,119.57150000
8.64327695,130.64970000,115.05480000
8.66375695,130.64970000,119.57150000
8.68423695,126.16350000,110.53800000
8.70471695,126.16350000,106.00600000
8.72519695,126.16350000,115.05480000
8.74567695,121.69260000,106.00600000
8.76615695,117.20630000,101.48930000
8.78663694,117.20630000,101.48930000
8.80711694,117.20630000,92.44057000
8.82759694,117.20630000,83.39182000
8.84807694,112.72010000,87.92382000
8.86855694,108.24920000,83.39182000
8.88903694,108.24920000,87.92382000
8.90951694,108.24920000,83.39182000
8.92999694,103.76290000,87.92382000
8.95047694,99.27671000,74.35835000
8.97095694,99.27671000,83.39182000
8.99143694,99.27671000,74.35835000
9.01191694,99.27671000,69.82635000
9.03239694,99.27671000,83.39182000
9.05287694,94.80575000,83.39182000
9.07335694,94.80575000,65.30961000
9.09383694,90.31953000,65.30961000
9.11431694,90.31953000,65.30961000
9.13479694,90.31953000,65.30961000
9.15527694,81.36235000,60.77761000
9.17575694,81.36235000,60.77761000
9.19623694,81.36235000,74.35835000
9.21671694,81.36235000,69.82635000
9.23719694,81.36235000,65.30961000
9.25767694,76.87613000,51.74413000
9.27815694,76.87613000,56.26087000
9.29863694,76.87613000,60.77761000
9.31911694,72.40517000,65.30961000
9.33959694,67.91895000,56.26087000
9.36007694,63.44798000,65.30961000
9.38055694,63.44798000,51.74413000
9.40103694,63.44798000,51.74413000
9.42151694,63.44798000,51.74413000
9.44199694,58.96176000,42.69540000
9.46247694,58.96176000,47.21213000
9.48295694,54.47554000,42.69540000
9.50343694,54.47554000,42.69540000
9.52391694,54.47554000,51.74413000
9.54439694,45.51836000,38.16339000
9.56487694,45.51836000,33.64666000
9.58535694,45.51836000,33.64666000
9.60583694,41.04739000,33.64666000
9.62631694,41.04739000,29.12992000
9.64679694,36.56117000,24.59792000
9.66727694,36.56117000,29.12992000
9.68775694,36.56117000,38.16339000
9.70823694,32.07495000,29.12992000
9.72871694,27.60399000,20.08118000
9.74919694,27.60399000,15.54918000
9.76967694,23.11777000,15.54918000
9.79015694,23.11777000,11.03244000
9.81063694,23.11777000,15.54918000
9.83111694,18.64681000,20.08118000
9.85159694,18.64681000,6.51570200
9.87207694,14.17585000,1.98370300
9.89255694,14.17585000,11.03244000
9.91303694,9.68962700,6.51570200
9.93351694,9.68962700,6.51570200
9.95399694,9.68962700,-2.53303600
9.97447694,5.21866500,6.51570200
9.99495694,0.73244420,1.98370300
10.01543694,0.73244420,-2.53303600
10.03591694,0.73244420,1.98370300
10.05639694,-8.22473800,-11.56651000
10.07687694,-8.22473800,-7.04977600
10.09735694,-8.22473800,-11.56651000
10.11783694,-8.22473800,-7.04977600
10.13831694,-17.18192000,-11.56651000
10.15879694,-17.18192000,-16.08325000
10.17927694,-17.18192000,-20.61525000
10.19975694,-17.18192000,-16.08325000
10.22023694,-26.15436000,-20.61525000
10.24071694,-26.15436000,-20.61525000
10.26119694,-26.15436000,-29.64873000
10.28167694,-30.62533000,-25.13199000
10.30215694,-30.62533000,-29.64873000
10.32263694,-35.11155000,-29.64873000
10.34311694,-35.11155000,-38.69747000
10.36359694,-35.11155000,-25.13199000
10.38407694,-35.11155000,-29.64873000
10.40455694,-44.06873000,-43.22947000
10.42503693,-44.06873000,-38.69747000
10.44551693,-44.06873000,-38.69747000
10.46599693,-48.55495000,-38.69747000
10.48647693,-48.55495000,-47.74621000
10.50695693,-53.02591000,-38.69747000
10.52743693,-53.02591000,-56.79494000
10.54791693,-53.02591000,-56.79494000
10.56839693,-57.51213000,-56.79494000
10.58887693,-61.98309000,-47.74621000
10.60935693,-61.98309000,-56.79494000
10.62983693,-61.98309000,-61.31168000
10.65031693,-61.98309000,-65.84368000
10.67079693,-66.46931000,-74.87716000
10.69127693,-66.46931000,-65.84368000
10.71175693,-70.95554000,-65.84368000
10.73223693,-70.95554000,-70.36043000
10.75271693,-75.42650000,-79.40916000
10.77319693,-75.42650000,-74.87716000
10.79367693,-79.91272000,-79.40916000
10.81415693,-79.91272000,-88.45790000
10.83463693,-79.91272000,-92.97463000
10.85511693,-79.91272000,-83.92590000
10.87559693,-84.39894000,-92.97463000
10.89607693,-88.86990000,-88.45790000
10.91655693,-88.86990000,-102.02340000
10.93703693,-88.86990000,-97.49138000
10.95751693,-93.35612000,-102.02340000
10.97799693,-93.35612000,-92.97463000
10.99847693,-93.35612000,-97.49138000
11.01895693,-97.82708000,-106.54010000
11.03943693,-97.82708000,-102.02340000
11.05991693,-102.31330000,-106.54010000
11.08039693,-102.31330000,-111.05690000
11.10087693,-106.79950000,-106.54010000
11.12135693,-106.79950000,-106.54010000
11.14183693,-106.79950000,-106.54010000
11.16231693,-106.79950000,-115.58890000
11.18279693,-111.27050000,-120.10560000
11.20327693,-115.75670000,-120.10560000
11.22375693,-115.75670000,-120.10560000
11.24423693,-115.75670000,-115.58890000
11.26471693,-115.75670000,-120.10560000
11.28519693,-120.22770000,-129.15430000
11.30567693,-120.22770000,-129.15430000
11.32615693,-124.71390000,-133.67110000
11.34663693,-124.71390000,-129.15430000
11.36711693,-124.71390000,-133.67110000
11.38759693,-124.71390000,-129.15430000
11.40807693,-129.20010000,-129.15430000
11.42855693,-129.20010000,-138.20310000
11.44903693,-133.67110000,-138.20310000
11.46951693,-133.67110000,-147.25180000
11.48999693,-133.67110000,-147.25180000
11.51047693,-138.15730000,-142.71980000
11.53095693,-142.62830000,-147.25180000
11.55143693,-142.62830000,-151.76850000
11.57191693,-142.62830000,-151.76850000
11.59239693,-142.62830000,-151.76850000
11.61287693,-147.11450000,-151.76850000
11.63335693,-151.60070000,-151.76850000
11.65383693,-151.60070000,-156.28530000
11.67431693,-151.60070000,-156.28530000
11.69479693,-156.07170000,-156.28530000
11.71527693,-160.55790000,-156.28530000
11.73575693,-160.55790000,-156.28530000
11.75623693,-160.55790000,-156.28530000
11.77671693,-160.55790000,-165.33400000
11.79719693,-165.02880000,-165.33400000
11.81767693,-169.51510000,-160.81730000
11.83815693,-169.51510000,-165.33400000
11.85863693,-169.51510000,-169.86600000
11.87911693,-169.51510000,-169.86600000
11.89959693,-174.00130000,-174.38280000
11.92007693,-174.00130000,-169.86600000
11.94055693,-178.47220000,-178.89950000
11.96103693,-178.47220000,-178.89950000
11.98151693,-178.47220000,-183.43150000
12.00199693,-178.47220000,-183.43150000
12.02247693,-187.44470000,-174.38280000
12.04295693,-187.44470000,-174.38280000
12.06343693,-187.44470000,-183.43150000
12.08391692,-187.44470000,-192.48020000
12.10439692,-191.91560000,-187.94820000
12.12487692,-191.91560000,-192.48020000
12.14535692,-191.91560000,-183.43150000
12.16583692,-196.40190000,-187.94820000
12.18631692,-196.40190000,-196.99700000
12.20679692,-200.87280000,-192.48020000
12.22727692,-200.87280000,-192.48020000
12.24775692,-205.35910000,-201.51370000
12.26823692,-205.35910000,-192.48020000
12.28871692,-205.35910000,-192.48020000
12.30919692,-205.35910000,-201.51370000
12.32967692,-205.35910000,-196.99700000
12.35015692,-209.84530000,-201.51370000
12.37063692,-209.84530000,-206.04570000
12.39111692,-214.31620000,-206.04570000
12.41159692,-214.31620000,-210.56250000
12.43207692,-214.31620000,-206.04570000
12.45255692,-218.80250000,-206.04570000
12.47303692,-218.80250000,-224.12790000
12.49351692,-223.27340000,-215.07920000
12.51399692,-223.27340000,-219.61120000
12.53447692,-223.27340000,-219.61120000
12.55495692,-227.75960000,-215.07920000
12.57543692,-227.75960000,-215.07920000
12.59591692,-227.75960000,-219.61120000
12.61639692,-232.24580000,-224.12790000
12.63687692,-232.24580000,-224.12790000
12.65735692,-236.71680000,-219.61120000
12.67783692,-236.71680000,-219.61120000
12.69831692,-241.20300000,-219.61120000
12.71879692,-241.20300000,-228.65990000
12.73927692,-241.20300000,-224.12790000
12.75975692,-245.67400000,-233.17670000
12.78023692,-245.67400000,-224.12790000
12.80071692,-250.16020000,-237.69340000
12.82119692,-250.16020000,-224.12790000
12.84167692,-250.16020000,-224.12790000
12.86215692,-250.16020000,-237.69340000
12.88263692,-250.16020000,-237.69340000
12.90311692,-254.64640000,-233.17670000
12.92359692,-254.64640000,-233.17670000
12.94407692,-259.11740000,-242.22540000
12.96455692,-259.11740000,-237.69340000
12.98503692,-259.11740000,-242.22540000
13.00551692,-263.60360000,-251.27420000
13.02599692,-263.60360000,-246.74210000
13.04647692,-263.60360000,-260.30760000
13.06695692,-263.60360000,-251.27420000
13.08743692,-268.08980000,-255.79090000
13.10791692,-268.08980000,-260.30760000
13.12839692,-268.08980000,-264.83960000
13.14887692,-272.56080000,-260.30760000
13.16935692,-277.04700000,-273.88840000
13.18983692,-277.04700000,-260.30760000
13.21031692,-277.04700000,-269.35640000
13.23079692,-277.04700000,-269.35640000
13.25127692,-277.04700000,-269.35640000
13.27175692,-281.51800000,-273.88840000
13.29223692,-277.04700000,-282.92180000
13.31271692,-281.51800000,-273.88840000
13.33319692,-281.51800000,-278.40510000
13.35367692,-281.51800000,-273.88840000
13.37415692,-286.00420000,-273.88840000
13.39463692,-286.00420000,-273.88840000
13.41511692,-286.00420000,-282.92180000
13.43559692,-286.00420000,-282.92180000
13.45607692,-286.00420000,-282.92180000
13.47655692,-290.49040000,-273.88840000
13.49703692,-286.00420000,-282.92180000
13.51751692,-290.49040000,-282.92180000
13.53799692,-294.96140000,-287.45390000
13.55847692,-294.96140000,-291.97060000
13.57895692,-294.96140000,-291.97060000
13.59943692,-294.96140000,-291.97060000
13.61991692,-294.96140000,-291.97060000
13.64039692,-294.96140000,-291.97060000
13.66087692,-294.96140000,-287.45390000
13.68135692,-294.96140000,-287.45390000
13.70183692,-294.96140000,-296.50260000
13.72231691,-294.96140000,-282.92180000
13.74279691,-294.96140000,-291.97060000
13.76327691,-299.44760000,-296.50260000
13.78375691,-299.44760000,-287.45390000
13.80423691,-303.91860000,-296.50260000
13.82471691,-303.91860000,-291.97060000
13.84519691,-299.44760000,-291.97060000
13.86567691,-299.44760000,-296.50260000
13.88615691,-303.91860000,-305.53600000
13.90663691,-303.91860000,-291.97060000
13.92711691,-303.91860000,-291.97060000
13.94759691,-303.91860000,-296.50260000
13.96807691,-303.91860000,-287.45390000
13.98855691,-308.40480000,-296.50260000
14.00903691,-303.91860000,-291.97060000
14.02951691,-303.91860000,-305.53600000
14.04999691,-308.40480000,-301.01930000
14.07047691,-308.40480000,-301.01930000
14.09095691,-303.91860000,-291.97060000
14.11143691,-312.89100000,-301.01930000
14.13191691,-312.89100000,-296.50260000
14.15239691,-312.89100000,-296.50260000
14.17287691,-312.89100000,-291.97060000
14.19335691,-312.89100000,-301.01930000
14.21383691,-312.89100000,-291.97060000
14.23431691,-312.89100000,-305.53600000
14.25479691,-312.89100000,-296.50260000
14.27527691,-312.89100000,-301.01930000
14.29575691,-312.89100000,-291.97060000
14.31623691,-312.89100000,-296.50260000
14.33671691,-312.89100000,-301.01930000
14.35719691,-312.89100000,-296.50260000
14.37767691,-312.89100000,-291.97060000
14.39815691,-312.89100000,-296.50260000
14.41863691,-312.89100000,-296.50260000
14.43911691,-312.89100000,-296.50260000
14.45959691,-312.89100000,-301.01930000
14.48007691,-312.89100000,-296.50260000
14.50055691,-312.89100000,-301.01930000
14.52103691,-317.36200000,-296.50260000
14.54151691,-312.89100000,-296.50260000
14.56199691,-317.36200000,-287.45390000
14.58247691,-312.89100000,-291.97060000
14.60295691,-312.89100000,-296.50260000
14.62343691,-312.89100000,-296.50260000
14.64391691,-317.36200000,-305.53600000
14.66439691,-317.36200000,-287.45390000
14.68487691,-317.36200000,-291.97060000
14.70535691,-312.89100000,-291.97060000
14.72583691,-317.36200000,-291.97060000
14.74631691,-317.36200000,-291.97060000
14.76679691,-317.36200000,-287.45390000
14.78727691,-317.36200000,-287.45390000
14.80775691,-317.36200000,-296.50260000
14.82823691,-317.36200000,-291.97060000
14.84871691,-317.36200000,-282.92180000
14.86919691,-317.36200000,-291.97060000
14.88967691,-317.36200000,-291.97060000
14.91015691,-317.36200000,-287.45390000
14.93063691,-317.36200000,-287.45390000
14.95111691,-317.36200000,-282.92180000
14.97159691,-317.36200000,-282.92180000
14.99207691,-317.36200000,-291.97060000
15.01255691,-317.36200000,-287.45390000
15.03303691,-317.36200000,-296.50260000
15.05351691,-317.36200000,-287.45390000
15.07399691,-317.36200000,-287.45390000
15.09447691,-317.36200000,-291.97060000
15.11495691,-317.36200000,-287.45390000
15.13543691,-317.36200000,-287.45390000
15.15591691,-317.36200000,-296.50260000
15.17639691,-317.36200000,-282.92180000
15.19687691,-317.36200000,-282.92180000
15.21735691,-317.36200000,-287.45390000
