Zeit,Kanal A,Kanal B
2.52865998,224.73830000,214.56040000
2.54913998,224.73830000,219.07710000
2.56961998,224.73830000,219.07710000
2.59009998,224.73830000,228.12590000
2.61057998,229.20930000,219.07710000
2.63105998,233.69550000,223.59380000
2.65153998,233.69550000,232.64260000
2.67201998,233.69550000,219.07710000
2.69249998,233.69550000,232.64260000
2.71297998,238.16650000,232.64260000
2.73345998,238.16650000,232.64260000
2.75393998,238.16650000,250.74010000
2.77441998,242.65270000,237.17460000
2.79489998,242.65270000,241.69130000
2.81537998,242.65270000,241.69130000
2.83585998,242.65270000,237.17460000
2.85633998,247.13890000,241.69130000
2.87681998,247.13890000,246.20810000
2.89729998,251.60980000,250.74010000
2.91777998,251.60980000,250.74010000
2.93825998,251.60980000,250.74010000
2.95873998,256.09610000,250.74010000
2.97921998,256.09610000,255.25680000
2.99969998,260.56700000,264.30550000
3.02017998,260.56700000,268.82230000
3.04065998,260.56700000,273.35430000
3.06113998,260.56700000,264.30550000
3.08161998,260.56700000,264.30550000
3.10209998,265.05330000,264.30550000
3.12257998,269.53950000,268.82230000
3.14305998,269.53950000,273.35430000
3.16353998,269.53950000,259.78880000
3.18401998,269.53950000,273.35430000
3.20449998,269.53950000,277.87100000
3.22497998,274.01040000,277.87100000
3.24545998,274.01040000,277.87100000
3.26593998,278.49660000,282.40300000
3.28641998,278.49660000,268.82230000
3.30689998,278.49660000,277.87100000
3.32737998,278.49660000,282.40300000
3.34785998,278.49660000,282.40300000
3.36833998,278.49660000,282.40300000
3.38881998,282.96760000,286.91980000
3.40929998,282.96760000,282.40300000
3.42977998,287.45390000,286.91980000
3.45025998,287.45390000,286.91980000
3.47073998,287.45390000,286.91980000
3.49121998,287.45390000,286.91980000
3.51169998,287.45390000,286.91980000
3.53217998,287.45390000,282.40300000
3.55265998,287.45390000,286.91980000
3.57313998,291.94010000,291.43650000
3.59361998,291.94010000,291.43650000
3.61409998,291.94010000,291.43650000
3.63457998,291.94010000,291.43650000
3.65505998,291.94010000,291.43650000
3.67553998,296.41100000,291.43650000
3.69601998,291.94010000,291.43650000
3.71649998,296.41100000,300.48520000
3.73697998,296.41100000,282.40300000
3.75745998,296.41100000,286.91980000
3.77793998,296.41100000,291.43650000
3.79841998,296.41100000,277.87100000
3.81889998,296.41100000,286.91980000
3.83937998,296.41100000,282.40300000
3.85985997,296.41100000,286.91980000
3.88033997,296.41100000,291.43650000
3.90081997,300.89720000,273.35430000
3.92129997,300.89720000,286.91980000
3.94177997,300.89720000,286.91980000
3.96225997,300.89720000,286.91980000
3.98273997,305.38350000,286.91980000
4.00321997,305.38350000,282.40300000
4.02369997,305.38350000,282.40300000
4.04417997,305.38350000,286.91980000
4.06465997,305.38350000,282.40300000
4.08513997,305.38350000,286.91980000
4.10561997,305.38350000,282.40300000
4.12609997,305.38350000,282.40300000
4.14657997,305.38350000,291.43650000
4.16705997,309.85440000,286.91980000
4.18753997,309.85440000,282.40300000
4.20801997,305.38350000,291.43650000
4.22849997,309.85440000,291.43650000
4.24897997,309.85440000,295.96850000
4.26945997,309.85440000,286.91980000
4.28993997,309.85440000,286.91980000
4.31041997,309.85440000,291.43650000
4.33089997,309.85440000,291.43650000
4.35137997,309.85440000,295.96850000
4.37185997,309.85440000,286.91980000
4.39233997,309.85440000,291.43650000
4.41281997,309.85440000,295.96850000
4.43329997,309.85440000,282.40300000
4.45377997,309.85440000,286.91980000
4.47425997,314.34060000,282.40300000
4.49473997,309.85440000,286.91980000
4.51521997,309.85440000,277.87100000
4.53569997,309.85440000,286.91980000
4.55617997,309.85440000,286.91980000
4.57665997,309.85440000,286.91980000
4.59713997,309.85440000,286.91980000
4.61761997,309.85440000,291.43650000
4.63809997,314.34060000,282.40300000
4.65857997,314.34060000,295.96850000
4.67905997,314.34060000,286.91980000
4.69953997,309.85440000,291.43650000
4.72001997,314.34060000,291.43650000
4.74049997,314.34060000,300.48520000
4.76097997,314.34060000,291.43650000
4.78145997,314.34060000,295.96850000
4.80193997,314.34060000,300.48520000
4.82241997,314.34060000,291.43650000
4.84289997,314.34060000,286.91980000
4.86337997,314.34060000,295.96850000
4.88385997,314.34060000,291.43650000
4.90433997,314.34060000,291.43650000
4.92481997,314.34060000,291.43650000
4.94529997,314.34060000,286.91980000
4.96577997,314.34060000,291.43650000
4.98625997,314.34060000,291.43650000
5.00673997,314.34060000,286.91980000
5.02721997,314.34060000,286.91980000
5.04769997,314.34060000,305.00200000
5.06817997,314.34060000,291.43650000
5.08865997,314.34060000,295.96850000
5.10913997,314.34060000,291.43650000
5.12961997,314.34060000,305.00200000
5.15009997,314.34060000,295.96850000
5.17057997,314.34060000,295.96850000
5.19105997,314.34060000,286.91980000
5.21153997,314.34060000,295.96850000
5.23201997,314.34060000,291.43650000
5.25249997,314.34060000,295.96850000
5.27297997,314.34060000,286.91980000
5.29345997,314.34060000,295.96850000
5.31393997,314.34060000,291.43650000
5.33441997,314.34060000,300.48520000
5.35489997,314.34060000,300.48520000
5.37537997,314.34060000,291.43650000
5.39585997,314.34060000,291.43650000
5.41633997,314.34060000,300.48520000
5.43681997,314.34060000,286.91980000
5.45729997,314.34060000,300.48520000
5.47777997,314.34060000,291.43650000
5.49825996,314.34060000,295.96850000
5.51873996,314.34060000,291.43650000
5.53921996,314.34060000,291.43650000
5.55969996,314.34060000,295.96850000
5.58017996,314.34060000,300.48520000
5.60065996,314.34060000,291.43650000
5.62113996,314.34060000,291.43650000
5.64161996,314.34060000,291.43650000
5.66209996,314.34060000,286.91980000
5.68257996,314.34060000,300.48520000
5.70305996,314.34060000,295.96850000
5.72353996,314.34060000,295.96850000
5.74401996,314.34060000,286.91980000
5.76449996,314.34060000,305.00200000
5.78497996,314.34060000,291.43650000
5.80545996,314.34060000,295.96850000
5.82593996,314.34060000,300.48520000
5.84641996,314.34060000,295.96850000
5.86689996,314.34060000,295.96850000
5.88737996,314.34060000,295.96850000
5.90785996,314.34060000,305.00200000
5.92833996,309.85440000,286.91980000
5.94881996,314.34060000,300.48520000
5.96929996,309.85440000,291.43650000
5.98977996,314.34060000,295.96850000
6.01025996,309.85440000,295.96850000
6.03073996,314.34060000,295.96850000
6.05121996,309.85440000,295.96850000
6.07169996,314.34060000,295.96850000
6.09217996,309.85440000,286.91980000
6.11265996,309.85440000,286.91980000
6.13313996,309.85440000,286.91980000
6.15361996,309.85440000,291.43650000
6.17409996,309.85440000,291.43650000
6.19457996,305.38350000,286.91980000
6.21505996,305.38350000,286.91980000
6.23553996,305.38350000,282.40300000
6.25601996,305.38350000,277.87100000
6.27649996,305.38350000,273.35430000
6.29697996,305.38350000,277.87100000
6.31745996,305.38350000,273.35430000
6.33793996,305.38350000,273.35430000
6.35841996,300.89720000,273.35430000
6.37889996,296.41100000,264.30550000
6.39937996,296.41100000,264.30550000
6.41985996,296.41100000,268.82230000
6.44033996,296.41100000,255.25680000
6.46081996,296.41100000,268.82230000
6.48129996,296.41100000,259.78880000
6.50177996,291.94010000,264.30550000
6.52225996,291.94010000,259.78880000
6.54273996,291.94010000,255.25680000
6.56321996,287.45390000,246.20810000
6.58369996,287.45390000,250.74010000
6.60417996,287.45390000,250.74010000
6.62465996,282.96760000,250.74010000
6.64513996,278.49660000,250.74010000
6.66561996,278.49660000,259.78880000
6.68609996,278.49660000,246.20810000
6.70657996,278.49660000,241.69130000
6.72705996,274.01040000,241.69130000
6.74753996,274.01040000,246.20810000
6.76801996,269.53950000,241.69130000
6.78849996,269.53950000,237.17460000
6.80897996,269.53950000,241.69130000
6.82945996,269.53950000,232.64260000
6.84993996,269.53950000,237.17460000
6.87041996,265.05330000,237.17460000
6.89089996,260.56700000,232.64260000
6.91137996,260.56700000,232.64260000
6.93185996,260.56700000,228.12590000
6.95233996,260.56700000,228.12590000
6.97281996,260.56700000,223.59380000
6.99329996,260.56700000,223.59380000
7.01377996,256.09610000,228.12590000
7.03425996,251.60980000,214.56040000
7.05473996,251.60980000,228.12590000
7.07521996,251.60980000,219.07710000
7.09569996,251.60980000,219.07710000
7.11617996,251.60980000,214.56040000
7.13665995,251.60980000,219.07710000
7.15713995,247.13890000,219.07710000
7.17761995,242.65270000,219.07710000
7.19809995,247.13890000,210.02840000
7.21857995,242.65270000,223.59380000
7.23905995,242.65270000,205.51160000
7.25953995,242.65270000,219.07710000
7.28001995,242.65270000,205.51160000
7.30049995,238.16650000,214.56040000
7.32097995,238.16650000,205.51160000
7.34145995,238.16650000,214.56040000
7.36193995,233.69550000,210.02840000
7.38241995,233.69550000,200.97960000
7.40289995,233.69550000,214.56040000
7.42337995,233.69550000,205.51160000
7.44385995,229.20930000,205.51160000
7.46433995,229.20930000,205.51160000
7.48481995,229.20930000,205.51160000
7.50529995,224.73830000,191.94620000
7.52577995,224.73830000,187.41420000
7.54625995,224.73830000,196.46290000
7.56673995,224.73830000,191.94620000
7.58721995,220.25210000,191.94620000
7.60769995,220.25210000,191.94620000
7.62817995,220.25210000,200.97960000
7.64865995,215.76590000,191.94620000
7.66913995,215.76590000,182.89740000
7.68961995,215.76590000,200.97960000
7.71009995,215.76590000,187.41420000
7.73057995,211.29490000,191.94620000
7.75105995,206.80870000,187.41420000
7.77153995,206.80870000,178.38070000
7.79201995,206.80870000,187.41420000
7.81249995,206.80870000,182.89740000
7.83297995,202.32250000,187.41420000
7.85345995,197.85150000,187.41420000
7.87393995,197.85150000,182.89740000
7.89441995,197.85150000,187.41420000
7.91489995,197.85150000,169.33190000
7.93537995,197.85150000,178.38070000
7.95585995,193.36530000,178.38070000
7.97633995,193.36530000,173.84870000
7.99681995,188.89430000,173.84870000
8.01729995,188.89430000,178.38070000
8.03777995,188.89430000,169.33190000
8.05825995,184.40810000,164.79990000
8.07873995,184.40810000,173.84870000
8.09921995,184.40810000,164.79990000
8.11969995,179.92190000,169.33190000
8.14017995,179.92190000,164.79990000
8.16065995,175.45090000,160.28320000
8.18113995,170.96470000,160.28320000
8.20161995,170.96470000,160.28320000
8.22209995,170.96470000,151.23450000
8.24257995,170.96470000,169.33190000
8.26305995,170.96470000,155.76650000
8.28353995,166.49370000,151.23450000
8.30401995,166.49370000,155.76650000
8.32449995,162.00750000,151.23450000
8.34497995,162.00750000,151.23450000
8.36545995,162.00750000,155.76650000
8.38593995,157.52130000,151.23450000
8.40641995,157.52130000,146.71770000
8.42689995,153.05030000,142.18570000
8.44737995,153.05030000,142.18570000
8.46785995,153.05030000,142.18570000
8.48833995,148.56410000,137.66900000
8.50881995,148.56410000,142.18570000
8.52929995,144.09310000,137.66900000
8.54977995,144.09310000,133.15230000
8.57025995,139.60690000,124.10350000
8.59073995,139.60690000,128.62030000
8.61121995,135.12070000,128.62030000
8.63169995,135.12070000,124.10350000
8.65217995,130.64970000,119.57150000
8.67265995,130.64970000,110.53800000
8.69313995,126.16350000,106.00600000
8.71361995,126.16350000,106.00600000
8.73409995,121.69260000,110.53800000
8.75457995,121.69260000,101.48930000
8.77505995,117.20630000,101.48930000
8.79553994,117.20630000,101.48930000
8.81601994,117.20630000,87.92382000
8.83649994,117.20630000,92.44057000
8.85697994,112.72010000,87.92382000
8.87745994,108.24920000,92.44057000
8.89793994,108.24920000,87.92382000
8.91841994,108.24920000,87.92382000
8.93889994,103.76290000,78.87508000
8.95937994,99.27671000,83.39182000
8.97985994,99.27671000,78.87508000
9.00033994,99.27671000,78.87508000
9.02081994,99.27671000,74.35835000
9.04129994,94.80575000,74.35835000
9.06177994,94.80575000,65.30961000
9.08225994,94.80575000,74.35835000
9.10273994,90.31953000,65.30961000
9.12321994,90.31953000,69.82635000
9.14369994,90.31953000,60.77761000
9.16417994,85.84857000,69.82635000
9.18465994,81.36235000,69.82635000
9.20513994,81.36235000,65.30961000
9.22561994,81.36235000,60.77761000
9.24609994,81.36235000,56.26087000
9.26657994,76.87613000,56.26087000
9.28705994,72.40517000,56.26087000
9.30753994,72.40517000,51.74413000
9.32801994,72.40517000,42.69540000
9.34849994,67.91895000,47.21213000
9.36897994,63.44798000,47.21213000
9.38945994,63.44798000,42.69540000
9.40993994,63.44798000,38.16339000
9.43041994,63.44798000,33.64666000
9.45089994,58.96176000,42.69540000
9.47137994,58.96176000,29.12992000
9.49185994,54.47554000,42.69540000
9.51233994,54.47554000,33.64666000
9.53281994,50.00458000,38.16339000
9.55329994,45.51836000,29.12992000
9.57377994,45.51836000,29.12992000
9.59425994,45.51836000,20.08118000
9.61473994,41.04739000,20.08118000
9.63521994,41.04739000,24.59792000
9.65569994,36.56117000,20.08118000
9.67617994,36.56117000,20.08118000
9.69665994,32.07495000,15.54918000
9.71713994,27.60399000,24.59792000
9.73761994,27.60399000,20.08118000
9.75809994,23.11777000,15.54918000
9.77857994,23.11777000,24.59792000
9.79905994,23.11777000,11.03244000
9.81953994,18.64681000,6.51570200
9.84001994,18.64681000,11.03244000
9.86049994,18.64681000,1.98370300
9.88097994,9.68962700,1.98370300
9.90145994,9.68962700,6.51570200
9.92193994,9.68962700,1.98370300
9.94241994,9.68962700,-2.53303600
9.96289994,5.21866500,-2.53303600
9.98337994,5.21866500,1.98370300
10.00385994,0.73244420,-2.53303600
10.02433994,0.73244420,-2.53303600
10.04481994,-3.75377700,-11.56651000
10.06529994,-8.22473800,-11.56651000
10.08577994,-8.22473800,-7.04977600
10.10625994,-8.22473800,-20.61525000
10.12673994,-12.71096000,-7.04977600
10.14721994,-17.18192000,-20.61525000
10.16769994,-17.18192000,-16.08325000
10.18817994,-17.18192000,-25.13199000
10.20865994,-26.15436000,-20.61525000
10.22913994,-26.15436000,-29.64873000
10.24961994,-26.15436000,-34.18073000
10.27009994,-26.15436000,-25.13199000
10.29057994,-30.62533000,-38.69747000
10.31105994,-35.11155000,-34.18073000
10.33153994,-35.11155000,-34.18073000
10.35201994,-35.11155000,-38.69747000
10.37249994,-35.11155000,-43.22947000
10.39297994,-39.58250000,-38.69747000
10.41345994,-44.06873000,-43.22947000
10.43393993,-44.06873000,-43.22947000
10.45441993,-48.55495000,-43.22947000
10.47489993,-48.55495000,-52.26295000
10.49537993,-48.55495000,-43.22947000
10.51585993,-53.02591000,-47.74621000
10.53633993,-53.02591000,-56.79494000
10.55681993,-57.51213000,-47.74621000
10.57729993,-57.51213000,-52.26295000
10.59777993,-61.98309000,-61.31168000
10.61825993,-61.98309000,-65.84368000
10.63873993,-61.98309000,-56.79494000
10.65921993,-66.46931000,-65.84368000
10.67969993,-66.46931000,-70.36043000
10.70017993,-70.95554000,-70.36043000
10.72065993,-70.95554000,-65.84368000
10.74113993,-70.95554000,-74.87716000
10.76161993,-75.42650000,-65.84368000
10.78209993,-79.91272000,-65.84368000
10.80257993,-79.91272000,-74.87716000
10.82305993,-79.91272000,-79.40916000
10.84353993,-84.39894000,-70.36043000
10.86401993,-84.39894000,-74.87716000
10.88449993,-84.39894000,-79.40916000
10.90497993,-88.86990000,-74.87716000
10.92545993,-88.86990000,-88.45790000
10.94593993,-88.86990000,-83.92590000
10.96641993,-93.35612000,-88.45790000
10.98689993,-97.82708000,-92.97463000
11.00737993,-97.82708000,-97.49138000
11.02785993,-97.82708000,-102.02340000
11.04833993,-97.82708000,-106.54010000
11.06881993,-102.31330000,-92.97463000
11.08929993,-102.31330000,-106.54010000
11.10977993,-106.79950000,-111.05690000
11.13025993,-106.79950000,-106.54010000
11.15073993,-106.79950000,-115.58890000
11.17121993,-111.27050000,-115.58890000
11.19169993,-115.75670000,-115.58890000
11.21217993,-115.75670000,-115.58890000
11.23265993,-115.75670000,-111.05690000
11.25313993,-115.75670000,-120.10560000
11.27361993,-120.22770000,-129.15430000
11.29409993,-120.22770000,-124.63760000
11.31457993,-120.22770000,-129.15430000
11.33505993,-124.71390000,-133.67110000
11.35553993,-124.71390000,-129.15430000
11.37601993,-129.20010000,-142.71980000
11.39649993,-129.20010000,-129.15430000
11.41697993,-129.20010000,-142.71980000
11.43745993,-133.67110000,-129.15430000
11.45793993,-133.67110000,-129.15430000
11.47841993,-133.67110000,-142.71980000
11.49889993,-133.67110000,-142.71980000
11.51937993,-138.15730000,-142.71980000
11.53985993,-142.62830000,-147.25180000
11.56033993,-142.62830000,-147.25180000
11.58081993,-142.62830000,-151.76850000
11.60129993,-147.11450000,-160.81730000
11.62177993,-151.60070000,-156.28530000
11.64225993,-151.60070000,-156.28530000
11.66273993,-151.60070000,-160.81730000
11.68321993,-156.07170000,-165.33400000
11.70369993,-156.07170000,-165.33400000
11.72417993,-156.07170000,-151.76850000
11.74465993,-160.55790000,-169.86600000
11.76513993,-160.55790000,-165.33400000
11.78561993,-165.02880000,-165.33400000
11.80609993,-160.55790000,-165.33400000
11.82657993,-169.51510000,-169.86600000
11.84705993,-169.51510000,-174.38280000
11.86753993,-169.51510000,-165.33400000
11.88801993,-174.00130000,-183.43150000
11.90849993,-174.00130000,-178.89950000
11.92897993,-174.00130000,-183.43150000
11.94945993,-178.47220000,-183.43150000
11.96993993,-178.47220000,-192.48020000
11.99041993,-178.47220000,-187.94820000
12.01089993,-182.95850000,-187.94820000
12.03137993,-182.95850000,-174.38280000
12.05185993,-187.44470000,-183.43150000
12.07233992,-187.44470000,-192.48020000
12.09281992,-187.44470000,-192.48020000
12.11329992,-191.91560000,-196.99700000
12.13377992,-191.91560000,-187.94820000
12.15425992,-196.40190000,-201.51370000
12.17473992,-196.40190000,-192.48020000
12.19521992,-196.40190000,-196.99700000
12.21569992,-200.87280000,-201.51370000
12.23617992,-200.87280000,-196.99700000
12.25665992,-205.35910000,-206.04570000
12.27713992,-205.35910000,-201.51370000
12.29761992,-205.35910000,-196.99700000
12.31809992,-209.84530000,-215.07920000
12.33857992,-209.84530000,-206.04570000
12.35905992,-209.84530000,-210.56250000
12.37953992,-214.31620000,-219.61120000
12.40001992,-214.31620000,-215.07920000
12.42049992,-218.80250000,-215.07920000
12.44097992,-218.80250000,-219.61120000
12.46145992,-218.80250000,-215.07920000
12.48193992,-223.27340000,-224.12790000
12.50241992,-223.27340000,-228.65990000
12.52289992,-223.27340000,-219.61120000
12.54337992,-227.75960000,-215.07920000
12.56385992,-227.75960000,-210.56250000
12.58433992,-232.24580000,-219.61120000
12.60481992,-232.24580000,-224.12790000
12.62529992,-232.24580000,-228.65990000
12.64577992,-236.71680000,-224.12790000
12.66625992,-232.24580000,-224.12790000
12.68673992,-241.20300000,-228.65990000
12.70721992,-241.20300000,-233.17670000
12.72769992,-241.20300000,-233.17670000
12.74817992,-245.67400000,-233.17670000
12.76865992,-245.67400000,-237.69340000
12.78913992,-245.67400000,-233.17670000
12.80961992,-245.67400000,-237.69340000
12.83009992,-250.16020000,-233.17670000
12.85057992,-250.16020000,-242.22540000
12.87105992,-250.16020000,-233.17670000
12.89153992,-250.16020000,-237.69340000
12.91201992,-259.11740000,-246.74210000
12.93249992,-259.11740000,-237.69340000
12.95297992,-259.11740000,-242.22540000
12.97345992,-259.11740000,-242.22540000
12.99393992,-263.60360000,-255.79090000
13.01441992,-263.60360000,-242.22540000
13.03489992,-263.60360000,-260.30760000
13.05537992,-263.60360000,-251.27420000
13.07585992,-268.08980000,-246.74210000
13.09633992,-268.08980000,-251.27420000
13.11681992,-268.08980000,-260.30760000
13.13729992,-272.56080000,-255.79090000
13.15777992,-277.04700000,-255.79090000
13.17825992,-277.04700000,-246.74210000
13.19873992,-277.04700000,-255.79090000
13.21921992,-277.04700000,-251.27420000
13.23969992,-277.04700000,-273.88840000
13.26017992,-281.51800000,-260.30760000
13.28065992,-281.51800000,-264.83960000
13.30113992,-281.51800000,-264.83960000
13.32161992,-281.51800000,-269.35640000
13.34209992,-286.00420000,-260.30760000
13.36257992,-286.00420000,-269.35640000
13.38305992,-286.00420000,-264.83960000
13.40353992,-286.00420000,-269.35640000
13.42401992,-286.00420000,-273.88840000
13.44449992,-286.00420000,-273.88840000
13.46497992,-286.00420000,-269.35640000
13.48545992,-290.49040000,-273.88840000
13.50593992,-290.49040000,-287.45390000
13.52641992,-294.96140000,-282.92180000
13.54689992,-294.96140000,-278.40510000
13.56737992,-294.96140000,-278.40510000
13.58785992,-294.96140000,-282.92180000
13.60833992,-294.96140000,-296.50260000
13.62881992,-294.96140000,-282.92180000
13.64929992,-294.96140000,-282.92180000
13.66977992,-294.96140000,-291.97060000
13.69025992,-294.96140000,-296.50260000
13.71073992,-294.96140000,-291.97060000
13.73121991,-294.96140000,-296.50260000
13.75169991,-294.96140000,-291.97060000
13.77217991,-299.44760000,-287.45390000
13.79265991,-299.44760000,-291.97060000
13.81313991,-299.44760000,-287.45390000
13.83361991,-299.44760000,-291.97060000
13.85409991,-303.91860000,-287.45390000
13.87457991,-303.91860000,-301.01930000
13.89505991,-303.91860000,-291.97060000
13.91553991,-303.91860000,-296.50260000
13.93601991,-303.91860000,-296.50260000
13.95649991,-303.91860000,-305.53600000
13.97697991,-303.91860000,-305.53600000
13.99745991,-308.40480000,-301.01930000
14.01793991,-308.40480000,-301.01930000
14.03841991,-312.89100000,-301.01930000
14.05889991,-312.89100000,-296.50260000
14.07937991,-312.89100000,-305.53600000
14.09985991,-308.40480000,-296.50260000
14.12033991,-312.89100000,-310.06810000
14.14081991,-312.89100000,-296.50260000
14.16129991,-312.89100000,-301.01930000
14.18177991,-312.89100000,-301.01930000
14.20225991,-312.89100000,-301.01930000
14.22273991,-312.89100000,-305.53600000
14.24321991,-312.89100000,-310.06810000
14.26369991,-312.89100000,-296.50260000
14.28417991,-312.89100000,-296.50260000
14.30465991,-312.89100000,-291.97060000
14.32513991,-312.89100000,-301.01930000
14.34561991,-312.89100000,-305.53600000
14.36609991,-312.89100000,-310.06810000
14.38657991,-312.89100000,-305.53600000
14.40705991,-312.89100000,-301.01930000
14.42753991,-312.89100000,-310.06810000
14.44801991,-312.89100000,-301.01930000
14.46849991,-312.89100000,-301.01930000
14.48897991,-312.89100000,-305.53600000
14.50945991,-312.89100000,-305.53600000
14.52993991,-317.36200000,-301.01930000
14.55041991,-317.36200000,-291.97060000
14.57089991,-312.89100000,-296.50260000
14.59137991,-312.89100000,-291.97060000
14.61185991,-312.89100000,-305.53600000
14.63233991,-317.36200000,-305.53600000
14.65281991,-317.36200000,-301.01930000
14.67329991,-312.89100000,-305.53600000
14.69377991,-317.36200000,-305.53600000
14.71425991,-317.36200000,-301.01930000
14.73473991,-317.36200000,-296.50260000
14.75521991,-312.89100000,-301.01930000
14.77569991,-317.36200000,-291.97060000
14.79617991,-317.36200000,-305.53600000
14.81665991,-317.36200000,-305.53600000
14.83713991,-317.36200000,-301.01930000
14.85761991,-317.36200000,-301.01930000
14.87809991,-317.36200000,-301.01930000
14.89857991,-317.36200000,-296.50260000
14.91905991,-317.36200000,-291.97060000
14.93953991,-317.36200000,-291.97060000
14.96001991,-317.36200000,-296.50260000
14.98049991,-317.36200000,-296.50260000
15.00097991,-317.36200000,-291.97060000
15.02145991,-317.36200000,-291.97060000
15.04193991,-317.36200000,-291.97060000
15.06241991,-317.36200000,-291.97060000
15.08289991,-317.36200000,-301.01930000
15.10337991,-317.36200000,-296.50260000
15.12385991,-321.84820000,-296.50260000
15.14433991,-317.36200000,-301.01930000
15.16481991,-321.84820000,-282.92180000
15.18529991,-317.36200000,-287.45390000
15.20577991,-317.36200000,-291.97060000
15.22625991,-321.84820000,-291.97060000
