Zeit,Kanal A,Kanal B
2.53827598,224.73830000,237.17460000
2.55875598,224.73830000,232.64260000
2.57923598,224.73830000,228.12590000
2.59971598,224.73830000,237.17460000
2.62019598,229.20930000,237.17460000
2.64067598,233.69550000,246.20810000
2.66115598,233.69550000,232.64260000
2.68163598,233.69550000,232.64260000
2.70211598,233.69550000,237.17460000
2.72259598,238.16650000,237.17460000
2.74307598,238.16650000,228.12590000
2.76355598,242.65270000,246.20810000
2.78403598,242.65270000,237.17460000
2.80451598,242.65270000,237.17460000
2.82499598,242.65270000,246.20810000
2.84547598,242.65270000,237.17460000
2.86595598,242.65270000,241.69130000
2.88643598,247.13890000,237.17460000
2.90691598,251.60980000,246.20810000
2.92739598,251.60980000,250.74010000
2.94787598,251.60980000,250.74010000
2.96835598,256.09610000,241.69130000
2.98883598,256.09610000,246.20810000
3.00931598,256.09610000,246.20810000
3.02979598,260.56700000,250.74010000
3.05027598,260.56700000,255.25680000
3.07075598,260.56700000,250.74010000
3.09123598,265.05330000,259.78880000
3.11171598,260.56700000,259.78880000
3.13219598,265.05330000,264.30550000
3.15267598,269.53950000,264.30550000
3.17315598,269.53950000,259.78880000
3.19363598,269.53950000,268.82230000
3.21411598,274.01040000,273.35430000
3.23459598,269.53950000,264.30550000
3.25507598,274.01040000,268.82230000
3.27555598,274.01040000,268.82230000
3.29603598,278.49660000,268.82230000
3.31651598,278.49660000,259.78880000
3.33699598,278.49660000,273.35430000
3.35747598,278.49660000,273.35430000
3.37795598,278.49660000,268.82230000
3.39843598,278.49660000,268.82230000
3.41891598,287.45390000,277.87100000
3.43939598,287.45390000,268.82230000
3.45987598,287.45390000,268.82230000
3.48035598,282.96760000,259.78880000
3.50083598,287.45390000,264.30550000
3.52131598,287.45390000,273.35430000
3.54179598,287.45390000,277.87100000
3.56227598,287.45390000,268.82230000
3.58275598,291.94010000,268.82230000
3.60323598,287.45390000,282.40300000
3.62371598,291.94010000,286.91980000
3.64419598,291.94010000,282.40300000
3.66467598,296.41100000,277.87100000
3.68515598,296.41100000,277.87100000
3.70563598,291.94010000,277.87100000
3.72611598,296.41100000,282.40300000
3.74659598,296.41100000,291.43650000
3.76707598,296.41100000,286.91980000
3.78755598,296.41100000,286.91980000
3.80803598,296.41100000,286.91980000
3.82851598,296.41100000,291.43650000
3.84899598,296.41100000,291.43650000
3.86947598,296.41100000,291.43650000
3.88995598,296.41100000,286.91980000
3.91043598,296.41100000,291.43650000
3.93091598,300.89720000,286.91980000
3.95139598,300.89720000,291.43650000
3.97187598,305.38350000,291.43650000
3.99235598,300.89720000,291.43650000
4.01283598,305.38350000,286.91980000
4.03331598,305.38350000,291.43650000
4.05379598,305.38350000,295.96850000
4.07427598,305.38350000,291.43650000
4.09475598,305.38350000,300.48520000
4.11523598,305.38350000,291.43650000
4.13571598,305.38350000,286.91980000
4.15619598,305.38350000,291.43650000
4.17667598,305.38350000,295.96850000
4.19715597,309.85440000,300.48520000
4.21763597,309.85440000,291.43650000
4.23811597,305.38350000,295.96850000
4.25859597,305.38350000,295.96850000
4.27907597,309.85440000,291.43650000
4.29955597,309.85440000,305.00200000
4.32003597,309.85440000,295.96850000
4.34051597,309.85440000,300.48520000
4.36099597,309.85440000,300.48520000
4.38147597,309.85440000,295.96850000
4.40195597,309.85440000,295.96850000
4.42243597,309.85440000,300.48520000
4.44291597,309.85440000,314.05070000
4.46339597,309.85440000,300.48520000
4.48387597,309.85440000,291.43650000
4.50435597,309.85440000,291.43650000
4.52483597,309.85440000,300.48520000
4.54531597,309.85440000,300.48520000
4.56579597,309.85440000,305.00200000
4.58627597,309.85440000,305.00200000
4.60675597,309.85440000,305.00200000
4.62723597,309.85440000,305.00200000
4.64771597,309.85440000,300.48520000
4.66819597,314.34060000,295.96850000
4.68867597,314.34060000,305.00200000
4.70915597,314.34060000,309.53400000
4.72963597,314.34060000,300.48520000
4.75011597,314.34060000,305.00200000
4.77059597,314.34060000,305.00200000
4.79107597,309.85440000,305.00200000
4.81155597,314.34060000,314.05070000
4.83203597,314.34060000,295.96850000
4.85251597,314.34060000,295.96850000
4.87299597,314.34060000,300.48520000
4.89347597,314.34060000,300.48520000
4.91395597,314.34060000,305.00200000
4.93443597,314.34060000,305.00200000
4.95491597,314.34060000,305.00200000
4.97539597,314.34060000,309.53400000
4.99587597,314.34060000,309.53400000
5.01635597,314.34060000,309.53400000
5.03683597,314.34060000,309.53400000
5.05731597,314.34060000,309.53400000
5.07779597,314.34060000,305.00200000
5.09827597,314.34060000,295.96850000
5.11875597,314.34060000,295.96850000
5.13923597,314.34060000,300.48520000
5.15971597,314.34060000,291.43650000
5.18019597,314.34060000,300.48520000
5.20067597,314.34060000,295.96850000
5.22115597,314.34060000,300.48520000
5.24163597,314.34060000,291.43650000
5.26211597,314.34060000,286.91980000
5.28259597,314.34060000,295.96850000
5.30307597,314.34060000,291.43650000
5.32355597,314.34060000,300.48520000
5.34403597,314.34060000,286.91980000
5.36451597,314.34060000,291.43650000
5.38499597,314.34060000,291.43650000
5.40547597,314.34060000,282.40300000
5.42595597,314.34060000,295.96850000
5.44643597,314.34060000,286.91980000
5.46691597,314.34060000,295.96850000
5.48739597,314.34060000,291.43650000
5.50787597,314.34060000,286.91980000
5.52835597,314.34060000,291.43650000
5.54883597,314.34060000,286.91980000
5.56931597,314.34060000,286.91980000
5.58979597,314.34060000,286.91980000
5.61027597,314.34060000,291.43650000
5.63075597,314.34060000,291.43650000
5.65123597,314.34060000,291.43650000
5.67171597,314.34060000,286.91980000
5.69219597,314.34060000,286.91980000
5.71267597,314.34060000,282.40300000
5.73315597,314.34060000,286.91980000
5.75363597,314.34060000,286.91980000
5.77411597,314.34060000,286.91980000
5.79459597,314.34060000,282.40300000
5.81507597,314.34060000,286.91980000
5.83555596,314.34060000,286.91980000
5.85603596,314.34060000,286.91980000
5.87651596,314.34060000,282.40300000
5.89699596,314.34060000,282.40300000
5.91747596,314.34060000,277.87100000
5.93795596,314.34060000,282.40300000
5.95843596,309.85440000,277.87100000
5.97891596,309.85440000,282.40300000
5.99939596,309.85440000,277.87100000
6.01987596,309.85440000,282.40300000
6.04035596,309.85440000,286.91980000
6.06083596,309.85440000,277.87100000
6.08131596,309.85440000,286.91980000
6.10179596,309.85440000,282.40300000
6.12227596,309.85440000,268.82230000
6.14275596,309.85440000,277.87100000
6.16323596,309.85440000,286.91980000
6.18371596,309.85440000,277.87100000
6.20419596,305.38350000,277.87100000
6.22467596,305.38350000,277.87100000
6.24515596,305.38350000,277.87100000
6.26563596,305.38350000,282.40300000
6.28611596,305.38350000,282.40300000
6.30659596,305.38350000,273.35430000
6.32707596,300.89720000,277.87100000
6.34755596,300.89720000,273.35430000
6.36803596,300.89720000,268.82230000
6.38851596,296.41100000,273.35430000
6.40899596,296.41100000,268.82230000
6.42947596,296.41100000,273.35430000
6.44995596,296.41100000,268.82230000
6.47043596,296.41100000,264.30550000
6.49091596,296.41100000,273.35430000
6.51139596,291.94010000,273.35430000
6.53187596,287.45390000,264.30550000
6.55235596,287.45390000,264.30550000
6.57283596,287.45390000,282.40300000
6.59331596,287.45390000,255.25680000
6.61379596,282.96760000,259.78880000
6.63427596,282.96760000,264.30550000
6.65475596,278.49660000,250.74010000
6.67523596,278.49660000,255.25680000
6.69571596,278.49660000,250.74010000
6.71619596,274.01040000,259.78880000
6.73667596,274.01040000,255.25680000
6.75715596,274.01040000,250.74010000
6.77763596,269.53950000,246.20810000
6.79811596,269.53950000,246.20810000
6.81859596,269.53950000,250.74010000
6.83907596,265.05330000,246.20810000
6.85955596,265.05330000,250.74010000
6.88003596,260.56700000,246.20810000
6.90051596,260.56700000,246.20810000
6.92099596,260.56700000,241.69130000
6.94147596,260.56700000,237.17460000
6.96195596,260.56700000,237.17460000
6.98243596,260.56700000,241.69130000
7.00291596,256.09610000,237.17460000
7.02339596,256.09610000,237.17460000
7.04387596,251.60980000,237.17460000
7.06435596,251.60980000,237.17460000
7.08483596,251.60980000,237.17460000
7.10531596,251.60980000,232.64260000
7.12579596,251.60980000,237.17460000
7.14627596,247.13890000,228.12590000
7.16675596,247.13890000,232.64260000
7.18723596,247.13890000,237.17460000
7.20771596,242.65270000,219.07710000
7.22819596,242.65270000,214.56040000
7.24867596,242.65270000,219.07710000
7.26915596,242.65270000,232.64260000
7.28963596,238.16650000,228.12590000
7.31011596,238.16650000,228.12590000
7.33059596,238.16650000,228.12590000
7.35107596,238.16650000,228.12590000
7.37155596,233.69550000,219.07710000
7.39203596,233.69550000,219.07710000
7.41251596,233.69550000,223.59380000
7.43299596,229.20930000,214.56040000
7.45347596,229.20930000,210.02840000
7.47395595,224.73830000,214.56040000
7.49443595,229.20930000,210.02840000
7.51491595,224.73830000,200.97960000
7.53539595,224.73830000,205.51160000
7.55587595,220.25210000,205.51160000
7.57635595,224.73830000,200.97960000
7.59683595,220.25210000,210.02840000
7.61731595,220.25210000,210.02840000
7.63779595,215.76590000,196.46290000
7.65827595,215.76590000,196.46290000
7.67875595,215.76590000,191.94620000
7.69923595,215.76590000,191.94620000
7.71971595,211.29490000,200.97960000
7.74019595,211.29490000,178.38070000
7.76067595,206.80870000,182.89740000
7.78115595,206.80870000,178.38070000
7.80163595,206.80870000,182.89740000
7.82211595,202.32250000,182.89740000
7.84259595,206.80870000,178.38070000
7.86307595,202.32250000,178.38070000
7.88355595,197.85150000,178.38070000
7.90403595,197.85150000,178.38070000
7.92451595,197.85150000,173.84870000
7.94499595,197.85150000,169.33190000
7.96547595,188.89430000,164.79990000
7.98595595,193.36530000,173.84870000
8.00643595,188.89430000,164.79990000
8.02691595,188.89430000,160.28320000
8.04739595,184.40810000,160.28320000
8.06787595,184.40810000,169.33190000
8.08835595,184.40810000,164.79990000
8.10883595,179.92190000,155.76650000
8.12931595,179.92190000,155.76650000
8.14979595,179.92190000,151.23450000
8.17027595,175.45090000,146.71770000
8.19075595,170.96470000,151.23450000
8.21123595,170.96470000,146.71770000
8.23171595,170.96470000,142.18570000
8.25219595,170.96470000,151.23450000
8.27267595,166.49370000,142.18570000
8.29315595,166.49370000,142.18570000
8.31363595,162.00750000,137.66900000
8.33411595,162.00750000,142.18570000
8.35459595,162.00750000,142.18570000
8.37507595,162.00750000,128.62030000
8.39555595,153.05030000,124.10350000
8.41603595,157.52130000,142.18570000
8.43651595,153.05030000,124.10350000
8.45699595,153.05030000,137.66900000
8.47747595,148.56410000,133.15230000
8.49795595,148.56410000,128.62030000
8.51843595,144.09310000,124.10350000
8.53891595,144.09310000,128.62030000
8.55939595,144.09310000,124.10350000
8.57987595,144.09310000,124.10350000
8.60035595,139.60690000,106.00600000
8.62083595,135.12070000,115.05480000
8.64131595,135.12070000,119.57150000
8.66179595,135.12070000,110.53800000
8.68227595,130.64970000,115.05480000
8.70275595,126.16350000,115.05480000
8.72323595,126.16350000,115.05480000
8.74371595,126.16350000,115.05480000
8.76419595,121.69260000,106.00600000
8.78467595,117.20630000,106.00600000
8.80515595,117.20630000,96.95731000
8.82563595,117.20630000,92.44057000
8.84611595,112.72010000,96.95731000
8.86659595,108.24920000,101.48930000
8.88707595,108.24920000,101.48930000
8.90755595,108.24920000,92.44057000
8.92803595,108.24920000,87.92382000
8.94851595,103.76290000,87.92382000
8.96899595,103.76290000,87.92382000
8.98947595,99.27671000,87.92382000
9.00995595,99.27671000,83.39182000
9.03043595,94.80575000,87.92382000
9.05091595,94.80575000,74.35835000
9.07139595,90.31953000,78.87508000
9.09187595,90.31953000,83.39182000
9.11235595,90.31953000,74.35835000
9.13283594,85.84857000,78.87508000
9.15331594,85.84857000,74.35835000
9.17379594,81.36235000,69.82635000
9.19427594,81.36235000,69.82635000
9.21475594,81.36235000,69.82635000
9.23523594,81.36235000,65.30961000
9.25571594,76.87613000,60.77761000
9.27619594,76.87613000,69.82635000
9.29667594,72.40517000,65.30961000
9.31715594,72.40517000,65.30961000
9.33763594,72.40517000,60.77761000
9.35811594,67.91895000,65.30961000
9.37859594,63.44798000,60.77761000
9.39907594,63.44798000,60.77761000
9.41955594,63.44798000,60.77761000
9.44003594,58.96176000,60.77761000
9.46051594,58.96176000,51.74413000
9.48099594,54.47554000,51.74413000
9.50147594,54.47554000,47.21213000
9.52195594,54.47554000,51.74413000
9.54243594,50.00458000,47.21213000
9.56291594,45.51836000,47.21213000
9.58339594,45.51836000,42.69540000
9.60387594,41.04739000,47.21213000
9.62435594,41.04739000,42.69540000
9.64483594,36.56117000,38.16339000
9.66531594,36.56117000,33.64666000
9.68579594,36.56117000,33.64666000
9.70627594,32.07495000,29.12992000
9.72675594,27.60399000,38.16339000
9.74723594,27.60399000,33.64666000
9.76771594,23.11777000,24.59792000
9.78819594,23.11777000,20.08118000
9.80867594,23.11777000,20.08118000
9.82915594,18.64681000,15.54918000
9.84963594,18.64681000,15.54918000
9.87011594,14.17585000,15.54918000
9.89059594,9.68962700,20.08118000
9.91107594,9.68962700,6.51570200
9.93155594,9.68962700,1.98370300
9.95203594,9.68962700,1.98370300
9.97251594,5.21866500,-2.53303600
9.99299594,0.73244420,1.98370300
10.01347594,0.73244420,-2.53303600
10.03395594,0.73244420,-11.56651000
10.05443594,-8.22473800,-11.56651000
10.07491594,-8.22473800,-7.04977600
10.09539594,-8.22473800,-16.08325000
10.11587594,-8.22473800,-20.61525000
10.13635594,-12.71096000,-25.13199000
10.15683594,-17.18192000,-25.13199000
10.17731594,-17.18192000,-34.18073000
10.19779594,-21.66814000,-25.13199000
10.21827594,-21.66814000,-38.69747000
10.23875594,-26.15436000,-43.22947000
10.25923594,-26.15436000,-34.18073000
10.27971594,-30.62533000,-38.69747000
10.30019594,-30.62533000,-34.18073000
10.32067594,-35.11155000,-47.74621000
10.34115594,-35.11155000,-52.26295000
10.36163594,-39.58250000,-43.22947000
10.38211594,-39.58250000,-47.74621000
10.40259594,-44.06873000,-47.74621000
10.42307594,-44.06873000,-56.79494000
10.44355594,-44.06873000,-52.26295000
10.46403594,-48.55495000,-52.26295000
10.48451594,-48.55495000,-52.26295000
10.50499594,-53.02591000,-56.79494000
10.52547594,-53.02591000,-56.79494000
10.54595594,-53.02591000,-65.84368000
10.56643594,-57.51213000,-65.84368000
10.58691594,-61.98309000,-52.26295000
10.60739594,-61.98309000,-74.87716000
10.62787594,-61.98309000,-79.40916000
10.64835594,-61.98309000,-79.40916000
10.66883594,-66.46931000,-74.87716000
10.68931594,-70.95554000,-83.92590000
10.70979594,-70.95554000,-79.40916000
10.73027594,-70.95554000,-83.92590000
10.75075594,-70.95554000,-79.40916000
10.77123593,-75.42650000,-83.92590000
10.79171593,-79.91272000,-74.87716000
10.81219593,-79.91272000,-88.45790000
10.83267593,-79.91272000,-97.49138000
10.85315593,-84.39894000,-88.45790000
10.87363593,-84.39894000,-92.97463000
10.89411593,-84.39894000,-92.97463000
10.91459593,-88.86990000,-97.49138000
10.93507593,-88.86990000,-92.97463000
10.95555593,-93.35612000,-97.49138000
10.97603593,-93.35612000,-97.49138000
10.99651593,-97.82708000,-92.97463000
11.01699593,-97.82708000,-102.02340000
11.03747593,-97.82708000,-106.54010000
11.05795593,-97.82708000,-106.54010000
11.07843593,-106.79950000,-111.05690000
11.09891593,-106.79950000,-115.58890000
11.11939593,-106.79950000,-106.54010000
11.13987593,-106.79950000,-115.58890000
11.16035593,-106.79950000,-115.58890000
11.18083593,-111.27050000,-120.10560000
11.20131593,-115.75670000,-106.54010000
11.22179593,-115.75670000,-111.05690000
11.24227593,-115.75670000,-111.05690000
11.26275593,-115.75670000,-124.63760000
11.28323593,-120.22770000,-124.63760000
11.30371593,-124.71390000,-120.10560000
11.32419593,-124.71390000,-115.58890000
11.34467593,-124.71390000,-124.63760000
11.36515593,-124.71390000,-124.63760000
11.38563593,-129.20010000,-120.10560000
11.40611593,-129.20010000,-129.15430000
11.42659593,-133.67110000,-133.67110000
11.44707593,-133.67110000,-133.67110000
11.46755593,-133.67110000,-138.20310000
11.48803593,-133.67110000,-129.15430000
11.50851593,-138.15730000,-129.15430000
11.52899593,-142.62830000,-129.15430000
11.54947593,-142.62830000,-147.25180000
11.56995593,-142.62830000,-138.20310000
11.59043593,-147.11450000,-147.25180000
11.61091593,-147.11450000,-147.25180000
11.63139593,-151.60070000,-147.25180000
11.65187593,-151.60070000,-151.76850000
11.67235593,-151.60070000,-147.25180000
11.69283593,-151.60070000,-151.76850000
11.71331593,-156.07170000,-147.25180000
11.73379593,-160.55790000,-147.25180000
11.75427593,-160.55790000,-156.28530000
11.77475593,-160.55790000,-156.28530000
11.79523593,-165.02880000,-160.81730000
11.81571593,-165.02880000,-160.81730000
11.83619593,-169.51510000,-156.28530000
11.85667593,-169.51510000,-165.33400000
11.87715593,-169.51510000,-160.81730000
11.89763593,-174.00130000,-178.89950000
11.91811593,-178.47220000,-156.28530000
11.93859593,-178.47220000,-165.33400000
11.95907593,-178.47220000,-178.89950000
11.97955593,-178.47220000,-178.89950000
12.00003593,-182.95850000,-169.86600000
12.02051593,-187.44470000,-178.89950000
12.04099593,-187.44470000,-178.89950000
12.06147593,-187.44470000,-165.33400000
12.08195593,-187.44470000,-178.89950000
12.10243593,-191.91560000,-183.43150000
12.12291593,-191.91560000,-178.89950000
12.14339593,-191.91560000,-187.94820000
12.16387593,-196.40190000,-187.94820000
12.18435593,-196.40190000,-183.43150000
12.20483593,-200.87280000,-187.94820000
12.22531593,-200.87280000,-187.94820000
12.24579593,-205.35910000,-187.94820000
12.26627593,-205.35910000,-183.43150000
12.28675593,-205.35910000,-196.99700000
12.30723593,-205.35910000,-192.48020000
12.32771593,-209.84530000,-187.94820000
12.34819593,-209.84530000,-196.99700000
12.36867593,-214.31620000,-196.99700000
12.38915593,-214.31620000,-196.99700000
12.40963592,-214.31620000,-210.56250000
12.43011592,-214.31620000,-215.07920000
12.45059592,-218.80250000,-215.07920000
12.47107592,-223.27340000,-219.61120000
12.49155592,-223.27340000,-219.61120000
12.51203592,-223.27340000,-219.61120000
12.53251592,-227.75960000,-224.12790000
12.55299592,-227.75960000,-219.61120000
12.57347592,-227.75960000,-224.12790000
12.59395592,-227.75960000,-228.65990000
12.61443592,-232.24580000,-233.17670000
12.63491592,-232.24580000,-228.65990000
12.65539592,-236.71680000,-233.17670000
12.67587592,-241.20300000,-237.69340000
12.69635592,-241.20300000,-242.22540000
12.71683592,-241.20300000,-237.69340000
12.73731592,-241.20300000,-237.69340000
12.75779592,-245.67400000,-242.22540000
12.77827592,-245.67400000,-246.74210000
12.79875592,-250.16020000,-246.74210000
12.81923592,-250.16020000,-251.27420000
12.83971592,-250.16020000,-246.74210000
12.86019592,-250.16020000,-246.74210000
12.88067592,-250.16020000,-255.79090000
12.90115592,-254.64640000,-255.79090000
12.92163592,-259.11740000,-255.79090000
12.94211592,-259.11740000,-260.30760000
12.96259592,-259.11740000,-255.79090000
12.98307592,-259.11740000,-264.83960000
13.00355592,-263.60360000,-255.79090000
13.02403592,-263.60360000,-264.83960000
13.04451592,-268.08980000,-269.35640000
13.06499592,-268.08980000,-255.79090000
13.08547592,-268.08980000,-273.88840000
13.10595592,-268.08980000,-260.30760000
13.12643592,-268.08980000,-269.35640000
13.14691592,-272.56080000,-260.30760000
13.16739592,-272.56080000,-273.88840000
13.18787592,-277.04700000,-273.88840000
13.20835592,-277.04700000,-269.35640000
13.22883592,-277.04700000,-269.35640000
13.24931592,-277.04700000,-282.92180000
13.26979592,-277.04700000,-273.88840000
13.29027592,-277.04700000,-269.35640000
13.31075592,-281.51800000,-282.92180000
13.33123592,-281.51800000,-278.40510000
13.35171592,-286.00420000,-282.92180000
13.37219592,-286.00420000,-287.45390000
13.39267592,-286.00420000,-269.35640000
13.41315592,-286.00420000,-278.40510000
13.43363592,-286.00420000,-278.40510000
13.45411592,-286.00420000,-287.45390000
13.47459592,-286.00420000,-282.92180000
13.49507592,-290.49040000,-282.92180000
13.51555592,-294.96140000,-282.92180000
13.53603592,-294.96140000,-282.92180000
13.55651592,-294.96140000,-282.92180000
13.57699592,-294.96140000,-273.88840000
13.59747592,-294.96140000,-287.45390000
13.61795592,-294.96140000,-291.97060000
13.63843592,-294.96140000,-287.45390000
13.65891592,-294.96140000,-282.92180000
13.67939592,-294.96140000,-296.50260000
13.69987592,-294.96140000,-287.45390000
13.72035592,-294.96140000,-291.97060000
13.74083592,-294.96140000,-287.45390000
13.76131592,-299.44760000,-291.97060000
13.78179592,-299.44760000,-287.45390000
13.80227592,-299.44760000,-291.97060000
13.82275592,-299.44760000,-282.92180000
13.84323592,-303.91860000,-287.45390000
13.86371592,-303.91860000,-291.97060000
13.88419592,-303.91860000,-296.50260000
13.90467592,-303.91860000,-282.92180000
13.92515592,-303.91860000,-287.45390000
13.94563592,-303.91860000,-291.97060000
13.96611592,-303.91860000,-287.45390000
13.98659592,-303.91860000,-287.45390000
14.00707592,-303.91860000,-296.50260000
14.02755592,-308.40480000,-287.45390000
14.04803592,-303.91860000,-287.45390000
14.06851591,-308.40480000,-282.92180000
14.08899591,-312.89100000,-282.92180000
14.10947591,-312.89100000,-291.97060000
14.12995591,-312.89100000,-291.97060000
14.15043591,-312.89100000,-287.45390000
14.17091591,-312.89100000,-291.97060000
14.19139591,-312.89100000,-301.01930000
14.21187591,-312.89100000,-291.97060000
14.23235591,-312.89100000,-291.97060000
14.25283591,-312.89100000,-296.50260000
14.27331591,-312.89100000,-296.50260000
14.29379591,-312.89100000,-291.97060000
14.31427591,-312.89100000,-296.50260000
14.33475591,-312.89100000,-296.50260000
14.35523591,-312.89100000,-291.97060000
14.37571591,-312.89100000,-296.50260000
14.39619591,-312.89100000,-291.97060000
14.41667591,-312.89100000,-296.50260000
14.43715591,-312.89100000,-287.45390000
14.45763591,-312.89100000,-287.45390000
14.47811591,-312.89100000,-287.45390000
14.49859591,-312.89100000,-291.97060000
14.51907591,-312.89100000,-291.97060000
14.53955591,-312.89100000,-287.45390000
14.56003591,-317.36200000,-287.45390000
14.58051591,-317.36200000,-273.88840000
14.60099591,-312.89100000,-282.92180000
14.62147591,-312.89100000,-291.97060000
14.64195591,-317.36200000,-291.97060000
14.66243591,-317.36200000,-296.50260000
14.68291591,-317.36200000,-287.45390000
14.70339591,-317.36200000,-287.45390000
14.72387591,-317.36200000,-296.50260000
14.74435591,-317.36200000,-291.97060000
14.76483591,-317.36200000,-291.97060000
14.78531591,-317.36200000,-287.45390000
14.80579591,-317.36200000,-291.97060000
14.82627591,-312.89100000,-282.92180000
14.84675591,-317.36200000,-287.45390000
14.86723591,-317.36200000,-291.97060000
14.88771591,-317.36200000,-291.97060000
14.90819591,-317.36200000,-291.97060000
14.92867591,-317.36200000,-291.97060000
14.94915591,-317.36200000,-296.50260000
14.96963591,-317.36200000,-296.50260000
14.99011591,-317.36200000,-301.01930000
15.01059591,-317.36200000,-305.53600000
15.03107591,-317.36200000,-305.53600000
15.05155591,-317.36200000,-305.53600000
15.07203591,-317.36200000,-296.50260000
15.09251591,-317.36200000,-296.50260000
15.11299591,-321.84820000,-296.50260000
15.13347591,-317.36200000,-301.01930000
15.15395591,-317.36200000,-305.53600000
15.17443591,-321.84820000,-296.50260000
15.19491591,-317.36200000,-296.50260000
15.21539591,-317.36200000,-305.53600000
15.23587591,-321.84820000,-305.53600000
