Zeit,Kanal A,Kanal B
2.53760998,224.73830000,223.59380000
2.55808998,224.73830000,237.17460000
2.57856998,224.73830000,228.12590000
2.59904998,229.20930000,237.17460000
2.61952998,229.20930000,237.17460000
2.64000998,233.69550000,241.69130000
2.66048998,233.69550000,232.64260000
2.68096998,233.69550000,250.74010000
2.70144998,238.16650000,246.20810000
2.72192998,238.16650000,246.20810000
2.74240998,238.16650000,241.69130000
2.76288998,238.16650000,250.74010000
2.78336998,242.65270000,250.74010000
2.80384998,242.65270000,246.20810000
2.82432998,242.65270000,250.74010000
2.84480998,247.13890000,259.78880000
2.86528998,251.60980000,255.25680000
2.88576998,251.60980000,246.20810000
2.90624998,251.60980000,255.25680000
2.92672998,251.60980000,255.25680000
2.94720998,256.09610000,246.20810000
2.96768998,256.09610000,250.74010000
2.98816998,256.09610000,259.78880000
3.00864998,260.56700000,250.74010000
3.02912998,260.56700000,250.74010000
3.04960998,260.56700000,250.74010000
3.07008998,260.56700000,268.82230000
3.09056998,260.56700000,259.78880000
3.11104998,265.05330000,246.20810000
3.13152998,269.53950000,255.25680000
3.15200998,269.53950000,255.25680000
3.17248998,269.53950000,259.78880000
3.19296998,269.53950000,259.78880000
3.21344998,274.01040000,264.30550000
3.23392998,274.01040000,264.30550000
3.25440998,274.01040000,264.30550000
3.27488998,278.49660000,264.30550000
3.29536998,278.49660000,259.78880000
3.31584998,278.49660000,268.82230000
3.33632998,278.49660000,282.40300000
3.35680998,278.49660000,264.30550000
3.37728998,282.96760000,264.30550000
3.39776998,282.96760000,268.82230000
3.41824998,282.96760000,268.82230000
3.43872998,287.45390000,268.82230000
3.45920998,287.45390000,273.35430000
3.47968998,287.45390000,268.82230000
3.50016998,287.45390000,277.87100000
3.52064998,287.45390000,268.82230000
3.54112998,287.45390000,268.82230000
3.56160998,287.45390000,273.35430000
3.58208998,291.94010000,277.87100000
3.60256998,287.45390000,277.87100000
3.62304998,291.94010000,286.91980000
3.64352998,291.94010000,277.87100000
3.66400998,296.41100000,286.91980000
3.68448998,296.41100000,273.35430000
3.70496998,296.41100000,282.40300000
3.72544998,296.41100000,277.87100000
3.74592998,296.41100000,286.91980000
3.76640998,296.41100000,282.40300000
3.78688998,296.41100000,282.40300000
3.80736998,296.41100000,277.87100000
3.82784998,296.41100000,282.40300000
3.84832998,296.41100000,277.87100000
3.86880998,296.41100000,286.91980000
3.88928998,296.41100000,286.91980000
3.90976998,300.89720000,286.91980000
3.93024998,300.89720000,282.40300000
3.95072998,300.89720000,286.91980000
3.97120998,305.38350000,282.40300000
3.99168998,305.38350000,291.43650000
4.01216997,305.38350000,291.43650000
4.03264997,305.38350000,291.43650000
4.05312997,305.38350000,286.91980000
4.07360997,305.38350000,291.43650000
4.09408997,305.38350000,282.40300000
4.11456997,305.38350000,286.91980000
4.13504997,305.38350000,291.43650000
4.15552997,305.38350000,291.43650000
4.17600997,305.38350000,286.91980000
4.19648997,309.85440000,286.91980000
4.21696997,309.85440000,286.91980000
4.23744997,309.85440000,300.48520000
4.25792997,309.85440000,295.96850000
4.27840997,305.38350000,300.48520000
4.29888997,309.85440000,291.43650000
4.31936997,305.38350000,291.43650000
4.33984997,309.85440000,295.96850000
4.36032997,309.85440000,291.43650000
4.38080997,309.85440000,295.96850000
4.40128997,309.85440000,291.43650000
4.42176997,309.85440000,286.91980000
4.44224997,309.85440000,291.43650000
4.46272997,314.34060000,300.48520000
4.48320997,309.85440000,300.48520000
4.50368997,314.34060000,295.96850000
4.52416997,314.34060000,300.48520000
4.54464997,309.85440000,305.00200000
4.56512997,309.85440000,305.00200000
4.58560997,309.85440000,300.48520000
4.60608997,309.85440000,300.48520000
4.62656997,309.85440000,305.00200000
4.64704997,314.34060000,314.05070000
4.66752997,309.85440000,305.00200000
4.68800997,314.34060000,295.96850000
4.70848997,314.34060000,300.48520000
4.72896997,314.34060000,305.00200000
4.74944997,309.85440000,305.00200000
4.76992997,314.34060000,300.48520000
4.79040997,314.34060000,295.96850000
4.81088997,309.85440000,309.53400000
4.83136997,309.85440000,305.00200000
4.85184997,314.34060000,305.00200000
4.87232997,314.34060000,300.48520000
4.89280997,314.34060000,300.48520000
4.91328997,314.34060000,291.43650000
4.93376997,314.34060000,305.00200000
4.95424997,314.34060000,314.05070000
4.97472997,314.34060000,314.05070000
4.99520997,314.34060000,309.53400000
5.01568997,314.34060000,305.00200000
5.03616997,314.34060000,309.53400000
5.05664997,314.34060000,309.53400000
5.07712997,314.34060000,305.00200000
5.09760997,314.34060000,309.53400000
5.11808997,314.34060000,305.00200000
5.13856997,314.34060000,314.05070000
5.15904997,314.34060000,309.53400000
5.17952997,314.34060000,300.48520000
5.20000997,314.34060000,305.00200000
5.22048997,314.34060000,305.00200000
5.24096997,314.34060000,295.96850000
5.26144997,314.34060000,305.00200000
5.28192997,314.34060000,305.00200000
5.30240997,314.34060000,305.00200000
5.32288997,314.34060000,300.48520000
5.34336997,314.34060000,295.96850000
5.36384997,314.34060000,295.96850000
5.38432997,314.34060000,295.96850000
5.40480997,314.34060000,300.48520000
5.42528997,314.34060000,300.48520000
5.44576997,314.34060000,295.96850000
5.46624997,314.34060000,295.96850000
5.48672997,314.34060000,295.96850000
5.50720997,314.34060000,291.43650000
5.52768997,314.34060000,286.91980000
5.54816997,314.34060000,291.43650000
5.56864997,314.34060000,286.91980000
5.58912997,314.34060000,286.91980000
5.60960997,314.34060000,286.91980000
5.63008997,314.34060000,286.91980000
5.65056996,314.34060000,286.91980000
5.67104996,314.34060000,282.40300000
5.69152996,314.34060000,291.43650000
5.71200996,314.34060000,286.91980000
5.73248996,314.34060000,291.43650000
5.75296996,314.34060000,291.43650000
5.77344996,314.34060000,286.91980000
5.79392996,314.34060000,277.87100000
5.81440996,314.34060000,286.91980000
5.83488996,314.34060000,286.91980000
5.85536996,314.34060000,277.87100000
5.87584996,314.34060000,282.40300000
5.89632996,314.34060000,286.91980000
5.91680996,314.34060000,277.87100000
5.93728996,314.34060000,286.91980000
5.95776996,314.34060000,277.87100000
5.97824996,314.34060000,282.40300000
5.99872996,314.34060000,286.91980000
6.01920996,309.85440000,282.40300000
6.03968996,309.85440000,282.40300000
6.06016996,309.85440000,268.82230000
6.08064996,309.85440000,277.87100000
6.10112996,309.85440000,273.35430000
6.12160996,309.85440000,273.35430000
6.14208996,309.85440000,277.87100000
6.16256996,309.85440000,277.87100000
6.18304996,309.85440000,282.40300000
6.20352996,305.38350000,264.30550000
6.22400996,305.38350000,277.87100000
6.24448996,305.38350000,268.82230000
6.26496996,305.38350000,277.87100000
6.28544996,305.38350000,273.35430000
6.30592996,305.38350000,273.35430000
6.32640996,305.38350000,277.87100000
6.34688996,296.41100000,268.82230000
6.36736996,296.41100000,273.35430000
6.38784996,296.41100000,268.82230000
6.40832996,296.41100000,273.35430000
6.42880996,296.41100000,268.82230000
6.44928996,296.41100000,259.78880000
6.46976996,291.94010000,268.82230000
6.49024996,291.94010000,264.30550000
6.51072996,291.94010000,264.30550000
6.53120996,287.45390000,264.30550000
6.55168996,287.45390000,259.78880000
6.57216996,287.45390000,259.78880000
6.59264996,287.45390000,264.30550000
6.61312996,282.96760000,250.74010000
6.63360996,282.96760000,250.74010000
6.65408996,278.49660000,259.78880000
6.67456996,278.49660000,250.74010000
6.69504996,278.49660000,250.74010000
6.71552996,278.49660000,250.74010000
6.73600996,274.01040000,250.74010000
6.75648996,269.53950000,246.20810000
6.77696996,269.53950000,255.25680000
6.79744996,269.53950000,259.78880000
6.81792996,269.53950000,241.69130000
6.83840996,269.53950000,246.20810000
6.85888996,265.05330000,246.20810000
6.87936996,260.56700000,241.69130000
6.89984996,260.56700000,232.64260000
6.92032996,260.56700000,250.74010000
6.94080996,260.56700000,246.20810000
6.96128996,260.56700000,232.64260000
6.98176996,256.09610000,237.17460000
7.00224996,256.09610000,241.69130000
7.02272996,256.09610000,228.12590000
7.04320996,251.60980000,232.64260000
7.06368996,251.60980000,232.64260000
7.08416996,251.60980000,237.17460000
7.10464996,251.60980000,232.64260000
7.12512996,251.60980000,228.12590000
7.14560996,247.13890000,232.64260000
7.16608996,242.65270000,228.12590000
7.18656996,242.65270000,219.07710000
7.20704996,242.65270000,223.59380000
7.22752996,242.65270000,219.07710000
7.24800996,242.65270000,214.56040000
7.26848996,238.16650000,223.59380000
7.28896995,238.16650000,214.56040000
7.30944995,238.16650000,232.64260000
7.32992995,233.69550000,219.07710000
7.35040995,233.69550000,214.56040000
7.37088995,233.69550000,219.07710000
7.39136995,233.69550000,219.07710000
7.41184995,233.69550000,210.02840000
7.43232995,233.69550000,219.07710000
7.45280995,224.73830000,214.56040000
7.47328995,224.73830000,210.02840000
7.49376995,224.73830000,200.97960000
7.51424995,224.73830000,214.56040000
7.53472995,224.73830000,210.02840000
7.55520995,224.73830000,205.51160000
7.57568995,220.25210000,200.97960000
7.59616995,215.76590000,214.56040000
7.61664995,220.25210000,200.97960000
7.63712995,220.25210000,196.46290000
7.65760995,215.76590000,196.46290000
7.67808995,215.76590000,196.46290000
7.69856995,215.76590000,191.94620000
7.71904995,211.29490000,196.46290000
7.73952995,206.80870000,200.97960000
7.76000995,206.80870000,182.89740000
7.78048995,206.80870000,191.94620000
7.80096995,206.80870000,191.94620000
7.82144995,202.32250000,182.89740000
7.84192995,202.32250000,182.89740000
7.86240995,197.85150000,182.89740000
7.88288995,197.85150000,169.33190000
7.90336995,197.85150000,173.84870000
7.92384995,197.85150000,173.84870000
7.94432995,193.36530000,169.33190000
7.96480995,193.36530000,164.79990000
7.98528995,188.89430000,173.84870000
8.00576995,188.89430000,164.79990000
8.02624995,188.89430000,164.79990000
8.04672995,184.40810000,169.33190000
8.06720995,184.40810000,164.79990000
8.08768995,179.92190000,155.76650000
8.10816995,179.92190000,164.79990000
8.12864995,179.92190000,151.23450000
8.14912995,179.92190000,160.28320000
8.16960995,170.96470000,151.23450000
8.19008995,170.96470000,151.23450000
8.21056995,170.96470000,160.28320000
8.23104995,170.96470000,146.71770000
8.25152995,166.49370000,142.18570000
8.27200995,166.49370000,142.18570000
8.29248995,166.49370000,146.71770000
8.31296995,162.00750000,133.15230000
8.33344995,162.00750000,133.15230000
8.35392995,162.00750000,137.66900000
8.37440995,157.52130000,137.66900000
8.39488995,153.05030000,133.15230000
8.41536995,153.05030000,128.62030000
8.43584995,153.05030000,128.62030000
8.45632995,153.05030000,133.15230000
8.47680995,148.56410000,124.10350000
8.49728995,148.56410000,124.10350000
8.51776995,144.09310000,133.15230000
8.53824995,144.09310000,128.62030000
8.55872995,144.09310000,115.05480000
8.57920995,139.60690000,115.05480000
8.59968995,135.12070000,115.05480000
8.62016995,135.12070000,119.57150000
8.64064995,135.12070000,124.10350000
8.66112995,130.64970000,115.05480000
8.68160995,130.64970000,101.48930000
8.70208995,126.16350000,101.48930000
8.72256995,126.16350000,110.53800000
8.74304995,121.69260000,106.00600000
8.76352995,121.69260000,106.00600000
8.78400995,117.20630000,110.53800000
8.80448995,117.20630000,106.00600000
8.82496995,117.20630000,96.95731000
8.84544995,112.72010000,92.44057000
8.86592995,108.24920000,101.48930000
8.88640995,108.24920000,83.39182000
8.90688995,108.24920000,92.44057000
8.92736995,108.24920000,92.44057000
8.94784994,99.27671000,87.92382000
8.96832994,99.27671000,87.92382000
8.98880994,99.27671000,78.87508000
9.00928994,99.27671000,78.87508000
9.02976994,94.80575000,87.92382000
9.05024994,94.80575000,74.35835000
9.07072994,94.80575000,78.87508000
9.09120994,90.31953000,78.87508000
9.11168994,90.31953000,74.35835000
9.13216994,85.84857000,74.35835000
9.15264994,85.84857000,69.82635000
9.17312994,81.36235000,65.30961000
9.19360994,81.36235000,69.82635000
9.21408994,81.36235000,65.30961000
9.23456994,81.36235000,69.82635000
9.25504994,76.87613000,69.82635000
9.27552994,76.87613000,65.30961000
9.29600994,72.40517000,65.30961000
9.31648994,72.40517000,56.26087000
9.33696994,72.40517000,65.30961000
9.35744994,67.91895000,56.26087000
9.37792994,63.44798000,56.26087000
9.39840994,63.44798000,56.26087000
9.41888994,58.96176000,51.74413000
9.43936994,58.96176000,60.77761000
9.45984994,58.96176000,51.74413000
9.48032994,54.47554000,56.26087000
9.50080994,54.47554000,42.69540000
9.52128994,50.00458000,42.69540000
9.54176994,45.51836000,42.69540000
9.56224994,45.51836000,42.69540000
9.58272994,45.51836000,51.74413000
9.60320994,41.04739000,47.21213000
9.62368994,41.04739000,38.16339000
9.64416994,36.56117000,47.21213000
9.66464994,36.56117000,38.16339000
9.68512994,36.56117000,33.64666000
9.70560994,27.60399000,33.64666000
9.72608994,27.60399000,29.12992000
9.74656994,27.60399000,33.64666000
9.76704994,23.11777000,20.08118000
9.78752994,23.11777000,20.08118000
9.80800994,23.11777000,15.54918000
9.82848994,18.64681000,33.64666000
9.84896994,14.17585000,15.54918000
9.86944994,14.17585000,24.59792000
9.88992994,9.68962700,20.08118000
9.91040994,9.68962700,1.98370300
9.93088994,9.68962700,15.54918000
9.95136994,5.21866500,1.98370300
9.97184994,5.21866500,-2.53303600
9.99232994,0.73244420,1.98370300
10.01280994,0.73244420,-2.53303600
10.03328994,-8.22473800,-2.53303600
10.05376994,-8.22473800,-2.53303600
10.07424994,-8.22473800,-2.53303600
10.09472994,-8.22473800,-7.04977600
10.11520994,-17.18192000,-11.56651000
10.13568994,-17.18192000,-16.08325000
10.15616994,-17.18192000,-20.61525000
10.17664994,-17.18192000,-16.08325000
10.19712994,-21.66814000,-16.08325000
10.21760994,-26.15436000,-20.61525000
10.23808994,-26.15436000,-29.64873000
10.25856994,-26.15436000,-29.64873000
10.27904994,-30.62533000,-25.13199000
10.29952994,-35.11155000,-38.69747000
10.32000994,-35.11155000,-38.69747000
10.34048994,-35.11155000,-43.22947000
10.36096994,-35.11155000,-43.22947000
10.38144994,-44.06873000,-47.74621000
10.40192994,-44.06873000,-52.26295000
10.42240994,-44.06873000,-65.84368000
10.44288994,-48.55495000,-61.31168000
10.46336994,-48.55495000,-56.79494000
10.48384994,-48.55495000,-61.31168000
10.50432994,-53.02591000,-65.84368000
10.52480994,-53.02591000,-61.31168000
10.54528994,-57.51213000,-61.31168000
10.56576994,-61.98309000,-56.79494000
10.58624993,-61.98309000,-65.84368000
10.60672993,-61.98309000,-65.84368000
10.62720993,-61.98309000,-70.36043000
10.64768993,-61.98309000,-70.36043000
10.66816993,-66.46931000,-79.40916000
10.68864993,-70.95554000,-79.40916000
10.70912993,-70.95554000,-74.87716000
10.72960993,-70.95554000,-74.87716000
10.75008993,-75.42650000,-83.92590000
10.77056993,-79.91272000,-88.45790000
10.79104993,-79.91272000,-88.45790000
10.81152993,-79.91272000,-88.45790000
10.83200993,-79.91272000,-79.40916000
10.85248993,-84.39894000,-97.49138000
10.87296993,-84.39894000,-97.49138000
10.89344993,-88.86990000,-83.92590000
10.91392993,-88.86990000,-97.49138000
10.93440993,-88.86990000,-106.54010000
10.95488993,-88.86990000,-97.49138000
10.97536993,-93.35612000,-92.97463000
10.99584993,-97.82708000,-97.49138000
11.01632993,-97.82708000,-111.05690000
11.03680993,-97.82708000,-106.54010000
11.05728993,-102.31330000,-115.58890000
11.07776993,-106.79950000,-115.58890000
11.09824993,-106.79950000,-111.05690000
11.11872993,-106.79950000,-115.58890000
11.13920993,-106.79950000,-106.54010000
11.15968993,-111.27050000,-120.10560000
11.18016993,-115.75670000,-111.05690000
11.20064993,-115.75670000,-115.58890000
11.22112993,-115.75670000,-120.10560000
11.24160993,-115.75670000,-120.10560000
11.26208993,-120.22770000,-120.10560000
11.28256993,-120.22770000,-120.10560000
11.30304993,-120.22770000,-124.63760000
11.32352993,-124.71390000,-120.10560000
11.34400993,-124.71390000,-124.63760000
11.36448993,-129.20010000,-124.63760000
11.38496993,-129.20010000,-142.71980000
11.40544993,-133.67110000,-138.20310000
11.42592993,-133.67110000,-133.67110000
11.44640993,-133.67110000,-133.67110000
11.46688993,-133.67110000,-133.67110000
11.48736993,-138.15730000,-147.25180000
11.50784993,-138.15730000,-142.71980000
11.52832993,-142.62830000,-138.20310000
11.54880993,-142.62830000,-138.20310000
11.56928993,-142.62830000,-129.15430000
11.58976993,-147.11450000,-142.71980000
11.61024993,-151.60070000,-142.71980000
11.63072993,-151.60070000,-147.25180000
11.65120993,-151.60070000,-147.25180000
11.67168993,-151.60070000,-151.76850000
11.69216993,-151.60070000,-151.76850000
11.71264993,-156.07170000,-151.76850000
11.73312993,-156.07170000,-147.25180000
11.75360993,-160.55790000,-165.33400000
11.77408993,-160.55790000,-160.81730000
11.79456993,-165.02880000,-156.28530000
11.81504993,-165.02880000,-165.33400000
11.83552993,-169.51510000,-165.33400000
11.85600993,-169.51510000,-156.28530000
11.87648993,-169.51510000,-169.86600000
11.89696993,-174.00130000,-169.86600000
11.91744993,-174.00130000,-174.38280000
11.93792993,-178.47220000,-165.33400000
11.95840993,-178.47220000,-169.86600000
11.97888993,-178.47220000,-174.38280000
11.99936993,-187.44470000,-174.38280000
12.01984993,-182.95850000,-183.43150000
12.04032993,-187.44470000,-174.38280000
12.06080993,-187.44470000,-174.38280000
12.08128993,-187.44470000,-183.43150000
12.10176993,-191.91560000,-174.38280000
12.12224993,-191.91560000,-178.89950000
12.14272993,-191.91560000,-178.89950000
12.16320993,-196.40190000,-187.94820000
12.18368993,-196.40190000,-192.48020000
12.20416993,-196.40190000,-183.43150000
12.22464992,-205.35910000,-183.43150000
12.24512992,-205.35910000,-192.48020000
12.26560992,-205.35910000,-201.51370000
12.28608992,-205.35910000,-201.51370000
12.30656992,-209.84530000,-201.51370000
12.32704992,-209.84530000,-196.99700000
12.34752992,-209.84530000,-201.51370000
12.36800992,-214.31620000,-201.51370000
12.38848992,-214.31620000,-201.51370000
12.40896992,-214.31620000,-201.51370000
12.42944992,-218.80250000,-201.51370000
12.44992992,-218.80250000,-201.51370000
12.47040992,-223.27340000,-206.04570000
12.49088992,-223.27340000,-206.04570000
12.51136992,-223.27340000,-210.56250000
12.53184992,-227.75960000,-219.61120000
12.55232992,-227.75960000,-219.61120000
12.57280992,-227.75960000,-219.61120000
12.59328992,-232.24580000,-219.61120000
12.61376992,-232.24580000,-215.07920000
12.63424992,-232.24580000,-228.65990000
12.65472992,-236.71680000,-224.12790000
12.67520992,-236.71680000,-224.12790000
12.69568992,-241.20300000,-228.65990000
12.71616992,-241.20300000,-233.17670000
12.73664992,-241.20300000,-237.69340000
12.75712992,-245.67400000,-246.74210000
12.77760992,-245.67400000,-237.69340000
12.79808992,-245.67400000,-246.74210000
12.81856992,-250.16020000,-251.27420000
12.83904992,-250.16020000,-255.79090000
12.85952992,-250.16020000,-246.74210000
12.88000992,-250.16020000,-251.27420000
12.90048992,-259.11740000,-246.74210000
12.92096992,-259.11740000,-255.79090000
12.94144992,-259.11740000,-255.79090000
12.96192992,-259.11740000,-260.30760000
12.98240992,-259.11740000,-251.27420000
13.00288992,-259.11740000,-260.30760000
13.02336992,-263.60360000,-255.79090000
13.04384992,-263.60360000,-264.83960000
13.06432992,-268.08980000,-260.30760000
13.08480992,-268.08980000,-260.30760000
13.10528992,-268.08980000,-264.83960000
13.12576992,-272.56080000,-264.83960000
13.14624992,-272.56080000,-273.88840000
13.16672992,-277.04700000,-273.88840000
13.18720992,-277.04700000,-269.35640000
13.20768992,-277.04700000,-269.35640000
13.22816992,-277.04700000,-269.35640000
13.24864992,-277.04700000,-273.88840000
13.26912992,-281.51800000,-278.40510000
13.28960992,-281.51800000,-273.88840000
13.31008992,-281.51800000,-273.88840000
13.33056992,-281.51800000,-278.40510000
13.35104992,-281.51800000,-287.45390000
13.37152992,-286.00420000,-278.40510000
13.39200992,-286.00420000,-287.45390000
13.41248992,-286.00420000,-278.40510000
13.43296992,-286.00420000,-273.88840000
13.45344992,-286.00420000,-287.45390000
13.47392992,-286.00420000,-282.92180000
13.49440992,-286.00420000,-282.92180000
13.51488992,-290.49040000,-282.92180000
13.53536992,-290.49040000,-291.97060000
13.55584992,-294.96140000,-287.45390000
13.57632992,-294.96140000,-296.50260000
13.59680992,-294.96140000,-296.50260000
13.61728992,-294.96140000,-282.92180000
13.63776992,-294.96140000,-282.92180000
13.65824992,-294.96140000,-282.92180000
13.67872992,-294.96140000,-278.40510000
13.69920992,-299.44760000,-287.45390000
13.71968992,-294.96140000,-287.45390000
13.74016992,-299.44760000,-287.45390000
13.76064992,-299.44760000,-287.45390000
13.78112992,-299.44760000,-287.45390000
13.80160992,-299.44760000,-287.45390000
13.82208992,-303.91860000,-291.97060000
13.84256992,-303.91860000,-287.45390000
13.86304992,-303.91860000,-296.50260000
13.88352991,-303.91860000,-287.45390000
13.90400991,-303.91860000,-291.97060000
13.92448991,-303.91860000,-287.45390000
13.94496991,-303.91860000,-287.45390000
13.96544991,-303.91860000,-287.45390000
13.98592991,-308.40480000,-287.45390000
14.00640991,-308.40480000,-282.92180000
14.02688991,-312.89100000,-291.97060000
14.04736991,-308.40480000,-287.45390000
14.06784991,-308.40480000,-296.50260000
14.08832991,-312.89100000,-287.45390000
14.10880991,-312.89100000,-291.97060000
14.12928991,-308.40480000,-301.01930000
14.14976991,-312.89100000,-291.97060000
14.17024991,-312.89100000,-291.97060000
14.19072991,-312.89100000,-287.45390000
14.21120991,-312.89100000,-291.97060000
14.23168991,-312.89100000,-301.01930000
14.25216991,-312.89100000,-291.97060000
14.27264991,-312.89100000,-291.97060000
14.29312991,-312.89100000,-287.45390000
14.31360991,-312.89100000,-291.97060000
14.33408991,-312.89100000,-291.97060000
14.35456991,-312.89100000,-287.45390000
14.37504991,-312.89100000,-291.97060000
14.39552991,-312.89100000,-296.50260000
14.41600991,-312.89100000,-291.97060000
14.43648991,-312.89100000,-291.97060000
14.45696991,-312.89100000,-291.97060000
14.47744991,-312.89100000,-291.97060000
14.49792991,-312.89100000,-287.45390000
14.51840991,-312.89100000,-278.40510000
14.53888991,-312.89100000,-291.97060000
14.55936991,-317.36200000,-296.50260000
14.57984991,-312.89100000,-291.97060000
14.60032991,-317.36200000,-287.45390000
14.62080991,-317.36200000,-287.45390000
14.64128991,-312.89100000,-291.97060000
14.66176991,-312.89100000,-287.45390000
14.68224991,-317.36200000,-282.92180000
14.70272991,-317.36200000,-282.92180000
14.72320991,-317.36200000,-291.97060000
14.74368991,-312.89100000,-273.88840000
14.76416991,-317.36200000,-278.40510000
14.78464991,-317.36200000,-291.97060000
14.80512991,-317.36200000,-282.92180000
14.82560991,-317.36200000,-291.97060000
14.84608991,-317.36200000,-296.50260000
14.86656991,-317.36200000,-291.97060000
14.88704991,-317.36200000,-287.45390000
14.90752991,-317.36200000,-282.92180000
14.92800991,-317.36200000,-291.97060000
14.94848991,-317.36200000,-282.92180000
14.96896991,-317.36200000,-291.97060000
14.98944991,-317.36200000,-291.97060000
15.00992991,-321.84820000,-291.97060000
15.03040991,-321.84820000,-287.45390000
15.05088991,-317.36200000,-291.97060000
15.07136991,-321.84820000,-296.50260000
15.09184991,-321.84820000,-287.45390000
15.11232991,-321.84820000,-291.97060000
15.13280991,-317.36200000,-291.97060000
15.15328991,-317.36200000,-291.97060000
15.17376991,-321.84820000,-296.50260000
15.19424991,-321.84820000,-296.50260000
15.21472991,-321.84820000,-301.01930000
15.23520991,-321.84820000,-296.50260000
