Zeit,Kanal A,Kanal B
2.52306798,224.73830000,223.59380000
2.54354798,224.73830000,223.59380000
2.56402798,224.73830000,232.64260000
2.58450798,229.20930000,237.17460000
2.60498798,229.20930000,228.12590000
2.62546798,233.69550000,228.12590000
2.64594798,233.69550000,241.69130000
2.66642798,233.69550000,246.20810000
2.68690798,233.69550000,237.17460000
2.70738798,238.16650000,250.74010000
2.72786798,238.16650000,246.20810000
2.74834798,238.16650000,246.20810000
2.76882798,242.65270000,241.69130000
2.78930798,242.65270000,246.20810000
2.80978798,242.65270000,250.74010000
2.83026798,247.13890000,241.69130000
2.85074798,251.60980000,250.74010000
2.87122798,251.60980000,255.25680000
2.89170798,251.60980000,250.74010000
2.91218798,251.60980000,259.78880000
2.93266798,251.60980000,250.74010000
2.95314798,256.09610000,255.25680000
2.97362798,256.09610000,250.74010000
2.99410798,260.56700000,259.78880000
3.01458798,260.56700000,259.78880000
3.03506798,260.56700000,259.78880000
3.05554798,265.05330000,259.78880000
3.07602798,260.56700000,255.25680000
3.09650798,269.53950000,264.30550000
3.11698798,269.53950000,259.78880000
3.13746798,269.53950000,259.78880000
3.15794798,269.53950000,255.25680000
3.17842798,269.53950000,259.78880000
3.19890798,274.01040000,259.78880000
3.21938798,274.01040000,255.25680000
3.23986798,274.01040000,268.82230000
3.26034798,274.01040000,259.78880000
3.28082798,278.49660000,268.82230000
3.30130798,278.49660000,268.82230000
3.32178798,278.49660000,264.30550000
3.34226798,278.49660000,268.82230000
3.36274798,278.49660000,259.78880000
3.38322798,282.96760000,264.30550000
3.40370798,282.96760000,268.82230000
3.42418798,287.45390000,273.35430000
3.44466798,287.45390000,268.82230000
3.46514798,287.45390000,273.35430000
3.48562798,287.45390000,277.87100000
3.50610798,287.45390000,268.82230000
3.52658798,287.45390000,273.35430000
3.54706798,287.45390000,273.35430000
3.56754798,287.45390000,273.35430000
3.58802798,291.94010000,268.82230000
3.60850798,291.94010000,273.35430000
3.62898798,291.94010000,273.35430000
3.64946798,291.94010000,282.40300000
3.66994798,291.94010000,273.35430000
3.69042798,296.41100000,268.82230000
3.71090798,296.41100000,282.40300000
3.73138798,296.41100000,286.91980000
3.75186798,296.41100000,273.35430000
3.77234798,296.41100000,277.87100000
3.79282798,296.41100000,277.87100000
3.81330798,296.41100000,291.43650000
3.83378798,296.41100000,282.40300000
3.85426798,296.41100000,277.87100000
3.87474798,300.89720000,273.35430000
3.89522798,296.41100000,286.91980000
3.91570798,300.89720000,277.87100000
3.93618798,305.38350000,291.43650000
3.95666798,300.89720000,277.87100000
3.97714798,305.38350000,282.40300000
3.99762797,305.38350000,291.43650000
4.01810797,305.38350000,291.43650000
4.03858797,305.38350000,291.43650000
4.05906797,305.38350000,282.40300000
4.07954797,305.38350000,286.91980000
4.10002797,305.38350000,295.96850000
4.12050797,305.38350000,282.40300000
4.14098797,309.85440000,295.96850000
4.16146797,305.38350000,295.96850000
4.18194797,305.38350000,295.96850000
4.20242797,305.38350000,291.43650000
4.22290797,305.38350000,291.43650000
4.24338797,309.85440000,286.91980000
4.26386797,305.38350000,309.53400000
4.28434797,309.85440000,300.48520000
4.30482797,309.85440000,286.91980000
4.32530797,309.85440000,300.48520000
4.34578797,309.85440000,295.96850000
4.36626797,309.85440000,295.96850000
4.38674797,305.38350000,295.96850000
4.40722797,309.85440000,286.91980000
4.42770797,314.34060000,300.48520000
4.44818797,309.85440000,291.43650000
4.46866797,309.85440000,295.96850000
4.48914797,309.85440000,305.00200000
4.50962797,309.85440000,295.96850000
4.53010797,309.85440000,309.53400000
4.55058797,314.34060000,286.91980000
4.57106797,309.85440000,295.96850000
4.59154797,314.34060000,295.96850000
4.61202797,309.85440000,305.00200000
4.63250797,314.34060000,291.43650000
4.65298797,309.85440000,286.91980000
4.67346797,314.34060000,300.48520000
4.69394797,309.85440000,305.00200000
4.71442797,314.34060000,295.96850000
4.73490797,309.85440000,295.96850000
4.75538797,314.34060000,300.48520000
4.77586797,314.34060000,305.00200000
4.79634797,309.85440000,295.96850000
4.81682797,314.34060000,300.48520000
4.83730797,314.34060000,295.96850000
4.85778797,314.34060000,286.91980000
4.87826797,314.34060000,305.00200000
4.89874797,314.34060000,309.53400000
4.91922797,314.34060000,305.00200000
4.93970797,314.34060000,291.43650000
4.96018797,314.34060000,305.00200000
4.98066797,314.34060000,305.00200000
5.00114797,314.34060000,305.00200000
5.02162797,314.34060000,300.48520000
5.04210797,314.34060000,291.43650000
5.06258797,314.34060000,305.00200000
5.08306797,314.34060000,309.53400000
5.10354797,314.34060000,295.96850000
5.12402797,314.34060000,295.96850000
5.14450797,314.34060000,300.48520000
5.16498797,314.34060000,305.00200000
5.18546797,314.34060000,305.00200000
5.20594797,314.34060000,295.96850000
5.22642797,314.34060000,305.00200000
5.24690797,314.34060000,295.96850000
5.26738797,314.34060000,295.96850000
5.28786797,314.34060000,300.48520000
5.30834797,314.34060000,314.05070000
5.32882797,314.34060000,295.96850000
5.34930797,314.34060000,300.48520000
5.36978797,314.34060000,305.00200000
5.39026797,314.34060000,305.00200000
5.41074797,314.34060000,291.43650000
5.43122797,314.34060000,286.91980000
5.45170797,314.34060000,305.00200000
5.47218797,314.34060000,291.43650000
5.49266797,314.34060000,291.43650000
5.51314797,314.34060000,291.43650000
5.53362797,314.34060000,286.91980000
5.55410797,314.34060000,291.43650000
5.57458797,314.34060000,291.43650000
5.59506797,314.34060000,295.96850000
5.61554797,314.34060000,286.91980000
5.63602797,314.34060000,286.91980000
5.65650796,314.34060000,277.87100000
5.67698796,314.34060000,286.91980000
5.69746796,314.34060000,282.40300000
5.71794796,314.34060000,286.91980000
5.73842796,314.34060000,282.40300000
5.75890796,314.34060000,282.40300000
5.77938796,314.34060000,282.40300000
5.79986796,314.34060000,282.40300000
5.82034796,314.34060000,286.91980000
5.84082796,314.34060000,282.40300000
5.86130796,314.34060000,286.91980000
5.88178796,309.85440000,268.82230000
5.90226796,314.34060000,277.87100000
5.92274796,314.34060000,286.91980000
5.94322796,314.34060000,282.40300000
5.96370796,314.34060000,282.40300000
5.98418796,309.85440000,277.87100000
6.00466796,314.34060000,273.35430000
6.02514796,309.85440000,273.35430000
6.04562796,309.85440000,282.40300000
6.06610796,309.85440000,282.40300000
6.08658796,309.85440000,282.40300000
6.10706796,309.85440000,282.40300000
6.12754796,309.85440000,277.87100000
6.14802796,309.85440000,273.35430000
6.16850796,309.85440000,264.30550000
6.18898796,309.85440000,268.82230000
6.20946796,305.38350000,273.35430000
6.22994796,305.38350000,277.87100000
6.25042796,305.38350000,273.35430000
6.27090796,305.38350000,268.82230000
6.29138796,305.38350000,268.82230000
6.31186796,305.38350000,268.82230000
6.33234796,300.89720000,268.82230000
6.35282796,296.41100000,268.82230000
6.37330796,296.41100000,264.30550000
6.39378796,296.41100000,264.30550000
6.41426796,296.41100000,273.35430000
6.43474796,296.41100000,268.82230000
6.45522796,296.41100000,259.78880000
6.47570796,291.94010000,264.30550000
6.49618796,291.94010000,259.78880000
6.51666796,287.45390000,255.25680000
6.53714796,287.45390000,259.78880000
6.55762796,287.45390000,250.74010000
6.57810796,287.45390000,264.30550000
6.59858796,282.96760000,246.20810000
6.61906796,278.49660000,259.78880000
6.63954796,278.49660000,250.74010000
6.66002796,278.49660000,250.74010000
6.68050796,278.49660000,246.20810000
6.70098796,278.49660000,255.25680000
6.72146796,274.01040000,246.20810000
6.74194796,274.01040000,246.20810000
6.76242796,269.53950000,241.69130000
6.78290796,269.53950000,246.20810000
6.80338796,269.53950000,246.20810000
6.82386796,269.53950000,241.69130000
6.84434796,265.05330000,237.17460000
6.86482796,260.56700000,232.64260000
6.88530796,260.56700000,237.17460000
6.90578796,260.56700000,237.17460000
6.92626796,260.56700000,232.64260000
6.94674796,260.56700000,237.17460000
6.96722796,256.09610000,232.64260000
6.98770796,256.09610000,241.69130000
7.00818796,256.09610000,232.64260000
7.02866796,251.60980000,241.69130000
7.04914796,251.60980000,237.17460000
7.06962796,251.60980000,223.59380000
7.09010796,251.60980000,232.64260000
7.11058796,251.60980000,228.12590000
7.13106796,247.13890000,232.64260000
7.15154796,247.13890000,228.12590000
7.17202796,242.65270000,223.59380000
7.19250796,242.65270000,223.59380000
7.21298796,242.65270000,223.59380000
7.23346796,242.65270000,232.64260000
7.25394796,242.65270000,223.59380000
7.27442796,238.16650000,223.59380000
7.29490795,238.16650000,223.59380000
7.31538795,238.16650000,219.07710000
7.33586795,233.69550000,214.56040000
7.35634795,233.69550000,214.56040000
7.37682795,233.69550000,214.56040000
7.39730795,233.69550000,210.02840000
7.41778795,233.69550000,210.02840000
7.43826795,224.73830000,210.02840000
7.45874795,229.20930000,210.02840000
7.47922795,224.73830000,214.56040000
7.49970795,224.73830000,205.51160000
7.52018795,224.73830000,210.02840000
7.54066795,224.73830000,214.56040000
7.56114795,224.73830000,200.97960000
7.58162795,220.25210000,210.02840000
7.60210795,220.25210000,200.97960000
7.62258795,215.76590000,210.02840000
7.64306795,215.76590000,205.51160000
7.66354795,215.76590000,200.97960000
7.68402795,211.29490000,205.51160000
7.70450795,206.80870000,196.46290000
7.72498795,206.80870000,200.97960000
7.74546795,206.80870000,196.46290000
7.76594795,206.80870000,191.94620000
7.78642795,206.80870000,196.46290000
7.80690795,202.32250000,191.94620000
7.82738795,202.32250000,187.41420000
7.84786795,197.85150000,182.89740000
7.86834795,197.85150000,182.89740000
7.88882795,197.85150000,173.84870000
7.90930795,197.85150000,173.84870000
7.92978795,193.36530000,178.38070000
7.95026795,193.36530000,169.33190000
7.97074795,188.89430000,178.38070000
7.99122795,188.89430000,169.33190000
8.01170795,188.89430000,164.79990000
8.03218795,188.89430000,160.28320000
8.05266795,184.40810000,151.23450000
8.07314795,179.92190000,155.76650000
8.09362795,179.92190000,155.76650000
8.11410795,179.92190000,146.71770000
8.13458795,179.92190000,151.23450000
8.15506795,175.45090000,151.23450000
8.17554795,170.96470000,137.66900000
8.19602795,170.96470000,151.23450000
8.21650795,170.96470000,142.18570000
8.23698795,170.96470000,155.76650000
8.25746795,166.49370000,137.66900000
8.27794795,162.00750000,146.71770000
8.29842795,166.49370000,137.66900000
8.31890795,162.00750000,142.18570000
8.33938795,157.52130000,133.15230000
8.35986795,157.52130000,128.62030000
8.38034795,157.52130000,137.66900000
8.40082795,153.05030000,128.62030000
8.42130795,153.05030000,133.15230000
8.44178795,153.05030000,128.62030000
8.46226795,148.56410000,128.62030000
8.48274795,148.56410000,128.62030000
8.50322795,148.56410000,124.10350000
8.52370795,144.09310000,124.10350000
8.54418795,139.60690000,119.57150000
8.56466795,135.12070000,119.57150000
8.58514795,135.12070000,115.05480000
8.60562795,135.12070000,106.00600000
8.62610795,130.64970000,110.53800000
8.64658795,130.64970000,110.53800000
8.66706795,130.64970000,106.00600000
8.68754795,126.16350000,110.53800000
8.70802795,126.16350000,106.00600000
8.72850795,121.69260000,101.48930000
8.74898795,117.20630000,96.95731000
8.76946795,117.20630000,96.95731000
8.78994795,117.20630000,96.95731000
8.81042795,117.20630000,92.44057000
8.83090795,112.72010000,96.95731000
8.85138795,112.72010000,92.44057000
8.87186795,108.24920000,87.92382000
8.89234795,108.24920000,78.87508000
8.91282795,103.76290000,87.92382000
8.93330794,99.27671000,92.44057000
8.95378794,99.27671000,83.39182000
8.97426794,99.27671000,83.39182000
8.99474794,99.27671000,74.35835000
9.01522794,94.80575000,83.39182000
9.03570794,94.80575000,69.82635000
9.05618794,90.31953000,69.82635000
9.07666794,90.31953000,69.82635000
9.09714794,90.31953000,69.82635000
9.11762794,85.84857000,74.35835000
9.13810794,81.36235000,69.82635000
9.15858794,81.36235000,69.82635000
9.17906794,81.36235000,60.77761000
9.19954794,81.36235000,60.77761000
9.22002794,76.87613000,56.26087000
9.24050794,76.87613000,56.26087000
9.26098794,76.87613000,69.82635000
9.28146794,72.40517000,56.26087000
9.30194794,72.40517000,56.26087000
9.32242794,67.91895000,51.74413000
9.34290794,67.91895000,42.69540000
9.36338794,63.44798000,65.30961000
9.38386794,63.44798000,56.26087000
9.40434794,58.96176000,56.26087000
9.42482794,58.96176000,47.21213000
9.44530794,58.96176000,51.74413000
9.46578794,54.47554000,47.21213000
9.48626794,54.47554000,38.16339000
9.50674794,50.00458000,38.16339000
9.52722794,50.00458000,38.16339000
9.54770794,45.51836000,42.69540000
9.56818794,45.51836000,29.12992000
9.58866794,45.51836000,29.12992000
9.60914794,41.04739000,29.12992000
9.62962794,36.56117000,33.64666000
9.65010794,36.56117000,33.64666000
9.67058794,36.56117000,33.64666000
9.69106794,27.60399000,33.64666000
9.71154794,27.60399000,24.59792000
9.73202794,27.60399000,11.03244000
9.75250794,23.11777000,20.08118000
9.77298794,23.11777000,24.59792000
9.79346794,18.64681000,15.54918000
9.81394794,18.64681000,15.54918000
9.83442794,18.64681000,15.54918000
9.85490794,14.17585000,11.03244000
9.87538794,9.68962700,15.54918000
9.89586794,9.68962700,15.54918000
9.91634794,9.68962700,15.54918000
9.93682794,5.21866500,1.98370300
9.95730794,5.21866500,6.51570200
9.97778794,0.73244420,1.98370300
9.99826794,-3.75377700,-7.04977600
10.01874794,-3.75377700,-7.04977600
10.03922794,-8.22473800,-2.53303600
10.05970794,-8.22473800,1.98370300
10.08018794,-8.22473800,-2.53303600
10.10066794,-12.71096000,-11.56651000
10.12114794,-12.71096000,-2.53303600
10.14162794,-17.18192000,-16.08325000
10.16210794,-17.18192000,-16.08325000
10.18258794,-21.66814000,-20.61525000
10.20306794,-21.66814000,-16.08325000
10.22354794,-26.15436000,-20.61525000
10.24402794,-26.15436000,-16.08325000
10.26450794,-30.62533000,-25.13199000
10.28498794,-30.62533000,-20.61525000
10.30546794,-35.11155000,-34.18073000
10.32594794,-35.11155000,-43.22947000
10.34642794,-39.58250000,-34.18073000
10.36690794,-39.58250000,-43.22947000
10.38738794,-44.06873000,-43.22947000
10.40786794,-44.06873000,-47.74621000
10.42834794,-44.06873000,-47.74621000
10.44882794,-48.55495000,-56.79494000
10.46930794,-48.55495000,-56.79494000
10.48978794,-53.02591000,-56.79494000
10.51026794,-53.02591000,-56.79494000
10.53074794,-53.02591000,-61.31168000
10.55122794,-53.02591000,-61.31168000
10.57170794,-57.51213000,-65.84368000
10.59218793,-61.98309000,-65.84368000
10.61266793,-61.98309000,-79.40916000
10.63314793,-61.98309000,-70.36043000
10.65362793,-66.46931000,-79.40916000
10.67410793,-70.95554000,-88.45790000
10.69458793,-70.95554000,-83.92590000
10.71506793,-70.95554000,-79.40916000
10.73554793,-70.95554000,-74.87716000
10.75602793,-79.91272000,-79.40916000
10.77650793,-79.91272000,-79.40916000
10.79698793,-79.91272000,-88.45790000
10.81746793,-79.91272000,-83.92590000
10.83794793,-84.39894000,-83.92590000
10.85842793,-84.39894000,-92.97463000
10.87890793,-88.86990000,-97.49138000
10.89938793,-88.86990000,-88.45790000
10.91986793,-88.86990000,-97.49138000
10.94034793,-93.35612000,-97.49138000
10.96082793,-93.35612000,-111.05690000
10.98130793,-97.82708000,-106.54010000
11.00178793,-97.82708000,-106.54010000
11.02226793,-97.82708000,-111.05690000
11.04274793,-102.31330000,-106.54010000
11.06322793,-106.79950000,-120.10560000
11.08370793,-106.79950000,-115.58890000
11.10418793,-106.79950000,-115.58890000
11.12466793,-106.79950000,-111.05690000
11.14514793,-111.27050000,-124.63760000
11.16562793,-111.27050000,-115.58890000
11.18610793,-115.75670000,-120.10560000
11.20658793,-115.75670000,-120.10560000
11.22706793,-115.75670000,-124.63760000
11.24754793,-120.22770000,-124.63760000
11.26802793,-120.22770000,-129.15430000
11.28850793,-124.71390000,-124.63760000
11.30898793,-120.22770000,-129.15430000
11.32946793,-124.71390000,-129.15430000
11.34994793,-124.71390000,-138.20310000
11.37042793,-129.20010000,-138.20310000
11.39090793,-133.67110000,-129.15430000
11.41138793,-133.67110000,-133.67110000
11.43186793,-133.67110000,-142.71980000
11.45234793,-133.67110000,-138.20310000
11.47282793,-138.15730000,-142.71980000
11.49330793,-138.15730000,-147.25180000
11.51378793,-142.62830000,-138.20310000
11.53426793,-142.62830000,-138.20310000
11.55474793,-142.62830000,-142.71980000
11.57522793,-147.11450000,-147.25180000
11.59570793,-147.11450000,-151.76850000
11.61618793,-151.60070000,-147.25180000
11.63666793,-151.60070000,-147.25180000
11.65714793,-151.60070000,-151.76850000
11.67762793,-156.07170000,-151.76850000
11.69810793,-156.07170000,-147.25180000
11.71858793,-160.55790000,-160.81730000
11.73906793,-160.55790000,-165.33400000
11.75954793,-160.55790000,-156.28530000
11.78002793,-165.02880000,-165.33400000
11.80050793,-165.02880000,-160.81730000
11.82098793,-169.51510000,-156.28530000
11.84146793,-169.51510000,-160.81730000
11.86194793,-169.51510000,-174.38280000
11.88242793,-174.00130000,-174.38280000
11.90290793,-174.00130000,-169.86600000
11.92338793,-178.47220000,-169.86600000
11.94386793,-178.47220000,-178.89950000
11.96434793,-178.47220000,-174.38280000
11.98482793,-178.47220000,-178.89950000
12.00530793,-187.44470000,-178.89950000
12.02578793,-187.44470000,-183.43150000
12.04626793,-187.44470000,-183.43150000
12.06674793,-191.91560000,-187.94820000
12.08722793,-191.91560000,-178.89950000
12.10770793,-196.40190000,-183.43150000
12.12818793,-196.40190000,-183.43150000
12.14866793,-196.40190000,-192.48020000
12.16914793,-196.40190000,-183.43150000
12.18962793,-200.87280000,-192.48020000
12.21010793,-205.35910000,-192.48020000
12.23058792,-205.35910000,-201.51370000
12.25106792,-205.35910000,-192.48020000
12.27154792,-205.35910000,-206.04570000
12.29202792,-209.84530000,-201.51370000
12.31250792,-209.84530000,-201.51370000
12.33298792,-214.31620000,-206.04570000
12.35346792,-214.31620000,-196.99700000
12.37394792,-214.31620000,-201.51370000
12.39442792,-218.80250000,-206.04570000
12.41490792,-218.80250000,-206.04570000
12.43538792,-223.27340000,-215.07920000
12.45586792,-223.27340000,-210.56250000
12.47634792,-223.27340000,-206.04570000
12.49682792,-223.27340000,-206.04570000
12.51730792,-227.75960000,-210.56250000
12.53778792,-227.75960000,-219.61120000
12.55826792,-227.75960000,-219.61120000
12.57874792,-232.24580000,-219.61120000
12.59922792,-232.24580000,-219.61120000
12.61970792,-236.71680000,-219.61120000
12.64018792,-241.20300000,-219.61120000
12.66066792,-241.20300000,-224.12790000
12.68114792,-241.20300000,-228.65990000
12.70162792,-241.20300000,-233.17670000
12.72210792,-241.20300000,-233.17670000
12.74258792,-245.67400000,-233.17670000
12.76306792,-245.67400000,-224.12790000
12.78354792,-250.16020000,-242.22540000
12.80402792,-250.16020000,-237.69340000
12.82450792,-250.16020000,-237.69340000
12.84498792,-250.16020000,-237.69340000
12.86546792,-254.64640000,-255.79090000
12.88594792,-254.64640000,-251.27420000
12.90642792,-259.11740000,-255.79090000
12.92690792,-259.11740000,-260.30760000
12.94738792,-259.11740000,-264.83960000
12.96786792,-263.60360000,-260.30760000
12.98834792,-263.60360000,-260.30760000
13.00882792,-263.60360000,-260.30760000
13.02930792,-268.08980000,-260.30760000
13.04978792,-268.08980000,-255.79090000
13.07026792,-268.08980000,-273.88840000
13.09074792,-268.08980000,-269.35640000
13.11122792,-272.56080000,-273.88840000
13.13170792,-272.56080000,-264.83960000
13.15218792,-272.56080000,-269.35640000
13.17266792,-277.04700000,-282.92180000
13.19314792,-277.04700000,-273.88840000
13.21362792,-277.04700000,-273.88840000
13.23410792,-277.04700000,-282.92180000
13.25458792,-281.51800000,-278.40510000
13.27506792,-281.51800000,-278.40510000
13.29554792,-281.51800000,-273.88840000
13.31602792,-281.51800000,-273.88840000
13.33650792,-281.51800000,-273.88840000
13.35698792,-286.00420000,-287.45390000
13.37746792,-286.00420000,-287.45390000
13.39794792,-286.00420000,-287.45390000
13.41842792,-286.00420000,-273.88840000
13.43890792,-286.00420000,-291.97060000
13.45938792,-290.49040000,-273.88840000
13.47986792,-290.49040000,-287.45390000
13.50034792,-294.96140000,-287.45390000
13.52082792,-294.96140000,-287.45390000
13.54130792,-294.96140000,-291.97060000
13.56178792,-294.96140000,-287.45390000
13.58226792,-294.96140000,-287.45390000
13.60274792,-294.96140000,-287.45390000
13.62322792,-294.96140000,-291.97060000
13.64370792,-294.96140000,-296.50260000
13.66418792,-294.96140000,-291.97060000
13.68466792,-299.44760000,-291.97060000
13.70514792,-299.44760000,-296.50260000
13.72562792,-299.44760000,-287.45390000
13.74610792,-299.44760000,-291.97060000
13.76658792,-299.44760000,-287.45390000
13.78706792,-303.91860000,-287.45390000
13.80754792,-303.91860000,-296.50260000
13.82802792,-303.91860000,-287.45390000
13.84850792,-303.91860000,-287.45390000
13.86898791,-303.91860000,-287.45390000
13.88946791,-303.91860000,-296.50260000
13.90994791,-303.91860000,-296.50260000
13.93042791,-303.91860000,-296.50260000
13.95090791,-308.40480000,-291.97060000
13.97138791,-308.40480000,-291.97060000
13.99186791,-308.40480000,-291.97060000
14.01234791,-308.40480000,-301.01930000
14.03282791,-308.40480000,-291.97060000
14.05330791,-312.89100000,-291.97060000
14.07378791,-312.89100000,-296.50260000
14.09426791,-308.40480000,-291.97060000
14.11474791,-312.89100000,-301.01930000
14.13522791,-312.89100000,-296.50260000
14.15570791,-312.89100000,-296.50260000
14.17618791,-312.89100000,-291.97060000
14.19666791,-312.89100000,-291.97060000
14.21714791,-312.89100000,-287.45390000
14.23762791,-312.89100000,-301.01930000
14.25810791,-312.89100000,-296.50260000
14.27858791,-312.89100000,-296.50260000
14.29906791,-312.89100000,-296.50260000
14.31954791,-312.89100000,-291.97060000
14.34002791,-312.89100000,-291.97060000
14.36050791,-312.89100000,-296.50260000
14.38098791,-312.89100000,-301.01930000
14.40146791,-317.36200000,-296.50260000
14.42194791,-312.89100000,-291.97060000
14.44242791,-312.89100000,-291.97060000
14.46290791,-312.89100000,-296.50260000
14.48338791,-312.89100000,-287.45390000
14.50386791,-312.89100000,-287.45390000
14.52434791,-317.36200000,-291.97060000
14.54482791,-317.36200000,-291.97060000
14.56530791,-312.89100000,-291.97060000
14.58578791,-317.36200000,-296.50260000
14.60626791,-312.89100000,-291.97060000
14.62674791,-317.36200000,-291.97060000
14.64722791,-317.36200000,-291.97060000
14.66770791,-317.36200000,-282.92180000
14.68818791,-317.36200000,-296.50260000
14.70866791,-312.89100000,-287.45390000
14.72914791,-317.36200000,-291.97060000
14.74962791,-317.36200000,-291.97060000
14.77010791,-317.36200000,-287.45390000
14.79058791,-317.36200000,-287.45390000
14.81106791,-317.36200000,-282.92180000
14.83154791,-317.36200000,-291.97060000
14.85202791,-317.36200000,-282.92180000
14.87250791,-317.36200000,-287.45390000
14.89298791,-317.36200000,-287.45390000
14.91346791,-317.36200000,-291.97060000
14.93394791,-317.36200000,-291.97060000
14.95442791,-317.36200000,-287.45390000
14.97490791,-317.36200000,-282.92180000
14.99538791,-317.36200000,-287.45390000
15.01586791,-317.36200000,-287.45390000
15.03634791,-317.36200000,-291.97060000
15.05682791,-321.84820000,-291.97060000
15.07730791,-317.36200000,-296.50260000
15.09778791,-321.84820000,-291.97060000
15.11826791,-321.84820000,-296.50260000
15.13874791,-317.36200000,-296.50260000
15.15922791,-317.36200000,-296.50260000
15.17970791,-317.36200000,-291.97060000
15.20018791,-321.84820000,-296.50260000
15.22066791,-321.84820000,-305.53600000
