Zeit,Kanal A,Kanal B
2.53644298,224.73830000,223.59380000
2.55692298,224.73830000,219.07710000
2.57740298,224.73830000,214.56040000
2.59788298,229.20930000,219.07710000
2.61836298,229.20930000,223.59380000
2.63884298,233.69550000,219.07710000
2.65932298,233.69550000,228.12590000
2.67980298,233.69550000,232.64260000
2.70028298,233.69550000,232.64260000
2.72076298,238.16650000,232.64260000
2.74124298,238.16650000,228.12590000
2.76172298,242.65270000,237.17460000
2.78220298,242.65270000,232.64260000
2.80268298,242.65270000,237.17460000
2.82316298,242.65270000,241.69130000
2.84364298,242.65270000,232.64260000
2.86412298,251.60980000,237.17460000
2.88460298,251.60980000,250.74010000
2.90508298,251.60980000,246.20810000
2.92556298,251.60980000,232.64260000
2.94604298,251.60980000,246.20810000
2.96652298,256.09610000,246.20810000
2.98700298,256.09610000,237.17460000
3.00748298,260.56700000,241.69130000
3.02796298,260.56700000,250.74010000
3.04844298,260.56700000,241.69130000
3.06892298,260.56700000,250.74010000
3.08940298,260.56700000,255.25680000
3.10988298,269.53950000,255.25680000
3.13036298,269.53950000,255.25680000
3.15084298,269.53950000,246.20810000
3.17132298,269.53950000,264.30550000
3.19180298,269.53950000,250.74010000
3.21228298,274.01040000,259.78880000
3.23276298,274.01040000,250.74010000
3.25324298,278.49660000,255.25680000
3.27372298,274.01040000,250.74010000
3.29420298,278.49660000,264.30550000
3.31468298,278.49660000,264.30550000
3.33516298,278.49660000,264.30550000
3.35564298,278.49660000,264.30550000
3.37612298,278.49660000,264.30550000
3.39660298,282.96760000,268.82230000
3.41708298,282.96760000,273.35430000
3.43756298,282.96760000,273.35430000
3.45804298,282.96760000,277.87100000
3.47852298,287.45390000,277.87100000
3.49900298,287.45390000,273.35430000
3.51948298,287.45390000,268.82230000
3.53996298,287.45390000,268.82230000
3.56044298,287.45390000,277.87100000
3.58092298,287.45390000,273.35430000
3.60140298,291.94010000,286.91980000
3.62188298,291.94010000,277.87100000
3.64236298,291.94010000,282.40300000
3.66284298,291.94010000,282.40300000
3.68332298,291.94010000,282.40300000
3.70380298,296.41100000,282.40300000
3.72428298,296.41100000,286.91980000
3.74476298,296.41100000,286.91980000
3.76524298,296.41100000,282.40300000
3.78572298,296.41100000,286.91980000
3.80620298,296.41100000,286.91980000
3.82668298,296.41100000,282.40300000
3.84716298,296.41100000,291.43650000
3.86764298,296.41100000,286.91980000
3.88812298,296.41100000,286.91980000
3.90860298,300.89720000,286.91980000
3.92908298,300.89720000,286.91980000
3.94956298,305.38350000,295.96850000
3.97004298,305.38350000,277.87100000
3.99052298,305.38350000,295.96850000
4.01100297,305.38350000,291.43650000
4.03148297,305.38350000,295.96850000
4.05196297,305.38350000,295.96850000
4.07244297,305.38350000,286.91980000
4.09292297,305.38350000,305.00200000
4.11340297,305.38350000,305.00200000
4.13388297,305.38350000,295.96850000
4.15436297,305.38350000,291.43650000
4.17484297,305.38350000,291.43650000
4.19532297,305.38350000,291.43650000
4.21580297,305.38350000,305.00200000
4.23628297,309.85440000,291.43650000
4.25676297,309.85440000,300.48520000
4.27724297,309.85440000,305.00200000
4.29772297,309.85440000,305.00200000
4.31820297,309.85440000,305.00200000
4.33868297,309.85440000,309.53400000
4.35916297,309.85440000,305.00200000
4.37964297,309.85440000,300.48520000
4.40012297,309.85440000,300.48520000
4.42060297,309.85440000,305.00200000
4.44108297,309.85440000,295.96850000
4.46156297,309.85440000,314.05070000
4.48204297,309.85440000,309.53400000
4.50252297,309.85440000,309.53400000
4.52300297,309.85440000,305.00200000
4.54348297,309.85440000,309.53400000
4.56396297,309.85440000,309.53400000
4.58444297,309.85440000,295.96850000
4.60492297,309.85440000,309.53400000
4.62540297,314.34060000,295.96850000
4.64588297,309.85440000,305.00200000
4.66636297,314.34060000,305.00200000
4.68684297,309.85440000,314.05070000
4.70732297,314.34060000,305.00200000
4.72780297,309.85440000,309.53400000
4.74828297,314.34060000,309.53400000
4.76876297,309.85440000,291.43650000
4.78924297,314.34060000,300.48520000
4.80972297,314.34060000,295.96850000
4.83020297,309.85440000,305.00200000
4.85068297,309.85440000,300.48520000
4.87116297,314.34060000,305.00200000
4.89164297,314.34060000,305.00200000
4.91212297,314.34060000,291.43650000
4.93260297,314.34060000,300.48520000
4.95308297,314.34060000,295.96850000
4.97356297,314.34060000,291.43650000
4.99404297,314.34060000,291.43650000
5.01452297,314.34060000,291.43650000
5.03500297,314.34060000,291.43650000
5.05548297,314.34060000,305.00200000
5.07596297,314.34060000,295.96850000
5.09644297,314.34060000,286.91980000
5.11692297,314.34060000,282.40300000
5.13740297,314.34060000,286.91980000
5.15788297,314.34060000,291.43650000
5.17836297,314.34060000,286.91980000
5.19884297,314.34060000,291.43650000
5.21932297,314.34060000,286.91980000
5.23980297,314.34060000,286.91980000
5.26028297,314.34060000,286.91980000
5.28076297,314.34060000,295.96850000
5.30124297,314.34060000,291.43650000
5.32172297,314.34060000,291.43650000
5.34220297,314.34060000,291.43650000
5.36268297,314.34060000,295.96850000
5.38316297,314.34060000,282.40300000
5.40364297,314.34060000,286.91980000
5.42412297,314.34060000,282.40300000
5.44460297,314.34060000,286.91980000
5.46508297,314.34060000,291.43650000
5.48556297,314.34060000,291.43650000
5.50604297,314.34060000,286.91980000
5.52652297,314.34060000,282.40300000
5.54700297,314.34060000,291.43650000
5.56748297,314.34060000,282.40300000
5.58796297,314.34060000,286.91980000
5.60844297,314.34060000,282.40300000
5.62892297,314.34060000,286.91980000
5.64940296,314.34060000,286.91980000
5.66988296,314.34060000,282.40300000
5.69036296,314.34060000,282.40300000
5.71084296,314.34060000,286.91980000
5.73132296,314.34060000,277.87100000
5.75180296,314.34060000,282.40300000
5.77228296,314.34060000,286.91980000
5.79276296,314.34060000,286.91980000
5.81324296,314.34060000,286.91980000
5.83372296,314.34060000,291.43650000
5.85420296,314.34060000,282.40300000
5.87468296,314.34060000,286.91980000
5.89516296,314.34060000,286.91980000
5.91564296,314.34060000,286.91980000
5.93612296,314.34060000,282.40300000
5.95660296,314.34060000,286.91980000
5.97708296,309.85440000,286.91980000
5.99756296,309.85440000,291.43650000
6.01804296,309.85440000,282.40300000
6.03852296,309.85440000,291.43650000
6.05900296,309.85440000,286.91980000
6.07948296,309.85440000,282.40300000
6.09996296,309.85440000,286.91980000
6.12044296,309.85440000,286.91980000
6.14092296,309.85440000,286.91980000
6.16140296,309.85440000,277.87100000
6.18188296,309.85440000,282.40300000
6.20236296,305.38350000,286.91980000
6.22284296,305.38350000,273.35430000
6.24332296,305.38350000,273.35430000
6.26380296,305.38350000,286.91980000
6.28428296,305.38350000,282.40300000
6.30476296,305.38350000,273.35430000
6.32524296,305.38350000,282.40300000
6.34572296,300.89720000,282.40300000
6.36620296,300.89720000,282.40300000
6.38668296,296.41100000,273.35430000
6.40716296,296.41100000,273.35430000
6.42764296,296.41100000,264.30550000
6.44812296,296.41100000,268.82230000
6.46860296,296.41100000,273.35430000
6.48908296,291.94010000,277.87100000
6.50956296,291.94010000,273.35430000
6.53004296,291.94010000,268.82230000
6.55052296,287.45390000,268.82230000
6.57100296,287.45390000,264.30550000
6.59148296,287.45390000,264.30550000
6.61196296,282.96760000,264.30550000
6.63244296,282.96760000,264.30550000
6.65292296,278.49660000,259.78880000
6.67340296,278.49660000,264.30550000
6.69388296,278.49660000,259.78880000
6.71436296,278.49660000,250.74010000
6.73484296,278.49660000,250.74010000
6.75532296,269.53950000,255.25680000
6.77580296,269.53950000,259.78880000
6.79628296,269.53950000,250.74010000
6.81676296,269.53950000,250.74010000
6.83724296,269.53950000,250.74010000
6.85772296,269.53950000,255.25680000
6.87820296,265.05330000,250.74010000
6.89868296,260.56700000,246.20810000
6.91916296,260.56700000,237.17460000
6.93964296,260.56700000,241.69130000
6.96012296,260.56700000,255.25680000
6.98060296,260.56700000,246.20810000
7.00108296,256.09610000,241.69130000
7.02156296,256.09610000,246.20810000
7.04204296,251.60980000,237.17460000
7.06252296,251.60980000,237.17460000
7.08300296,251.60980000,241.69130000
7.10348296,251.60980000,232.64260000
7.12396296,251.60980000,232.64260000
7.14444296,247.13890000,223.59380000
7.16492296,247.13890000,228.12590000
7.18540296,247.13890000,228.12590000
7.20588296,242.65270000,219.07710000
7.22636296,242.65270000,237.17460000
7.24684296,242.65270000,223.59380000
7.26732296,242.65270000,223.59380000
7.28780296,238.16650000,205.51160000
7.30828295,238.16650000,210.02840000
7.32876295,238.16650000,219.07710000
7.34924295,233.69550000,223.59380000
7.36972295,233.69550000,214.56040000
7.39020295,233.69550000,214.56040000
7.41068295,233.69550000,205.51160000
7.43116295,233.69550000,210.02840000
7.45164295,229.20930000,196.46290000
7.47212295,229.20930000,205.51160000
7.49260295,224.73830000,205.51160000
7.51308295,224.73830000,196.46290000
7.53356295,224.73830000,196.46290000
7.55404295,224.73830000,200.97960000
7.57452295,224.73830000,187.41420000
7.59500295,220.25210000,196.46290000
7.61548295,220.25210000,187.41420000
7.63596295,220.25210000,191.94620000
7.65644295,215.76590000,191.94620000
7.67692295,215.76590000,182.89740000
7.69740295,211.29490000,182.89740000
7.71788295,211.29490000,182.89740000
7.73836295,211.29490000,178.38070000
7.75884295,206.80870000,178.38070000
7.77932295,206.80870000,178.38070000
7.79980295,202.32250000,182.89740000
7.82028295,202.32250000,178.38070000
7.84076295,202.32250000,178.38070000
7.86124295,202.32250000,169.33190000
7.88172295,202.32250000,169.33190000
7.90220295,197.85150000,169.33190000
7.92268295,197.85150000,169.33190000
7.94316295,193.36530000,164.79990000
7.96364295,193.36530000,169.33190000
7.98412295,188.89430000,164.79990000
8.00460295,188.89430000,160.28320000
8.02508295,188.89430000,164.79990000
8.04556295,188.89430000,151.23450000
8.06604295,184.40810000,155.76650000
8.08652295,184.40810000,164.79990000
8.10700295,179.92190000,146.71770000
8.12748295,179.92190000,151.23450000
8.14796295,179.92190000,155.76650000
8.16844295,179.92190000,142.18570000
8.18892295,175.45090000,146.71770000
8.20940295,170.96470000,151.23450000
8.22988295,170.96470000,151.23450000
8.25036295,166.49370000,146.71770000
8.27084295,166.49370000,128.62030000
8.29132295,166.49370000,137.66900000
8.31180295,162.00750000,137.66900000
8.33228295,162.00750000,137.66900000
8.35276295,162.00750000,142.18570000
8.37324295,162.00750000,142.18570000
8.39372295,157.52130000,133.15230000
8.41420295,153.05030000,128.62030000
8.43468295,153.05030000,142.18570000
8.45516295,153.05030000,133.15230000
8.47564295,148.56410000,124.10350000
8.49612295,148.56410000,137.66900000
8.51660295,144.09310000,124.10350000
8.53708295,144.09310000,124.10350000
8.55756295,144.09310000,119.57150000
8.57804295,144.09310000,119.57150000
8.59852295,135.12070000,124.10350000
8.61900295,135.12070000,119.57150000
8.63948295,135.12070000,119.57150000
8.65996295,135.12070000,115.05480000
8.68044295,130.64970000,115.05480000
8.70092295,126.16350000,106.00600000
8.72140295,126.16350000,115.05480000
8.74188295,121.69260000,106.00600000
8.76236295,121.69260000,101.48930000
8.78284295,117.20630000,106.00600000
8.80332295,117.20630000,96.95731000
8.82380295,117.20630000,101.48930000
8.84428295,112.72010000,92.44057000
8.86476295,108.24920000,106.00600000
8.88524295,108.24920000,92.44057000
8.90572295,108.24920000,92.44057000
8.92620295,103.76290000,92.44057000
8.94668294,99.27671000,87.92382000
8.96716294,99.27671000,87.92382000
8.98764294,99.27671000,96.95731000
9.00812294,99.27671000,78.87508000
9.02860294,94.80575000,74.35835000
9.04908294,94.80575000,87.92382000
9.06956294,90.31953000,83.39182000
9.09004294,90.31953000,78.87508000
9.11052294,90.31953000,87.92382000
9.13100294,90.31953000,83.39182000
9.15148294,85.84857000,74.35835000
9.17196294,81.36235000,78.87508000
9.19244294,81.36235000,74.35835000
9.21292294,81.36235000,78.87508000
9.23340294,76.87613000,74.35835000
9.25388294,76.87613000,65.30961000
9.27436294,76.87613000,74.35835000
9.29484294,72.40517000,69.82635000
9.31532294,72.40517000,60.77761000
9.33580294,67.91895000,60.77761000
9.35628294,67.91895000,69.82635000
9.37676294,63.44798000,60.77761000
9.39724294,63.44798000,65.30961000
9.41772294,63.44798000,56.26087000
9.43820294,63.44798000,51.74413000
9.45868294,58.96176000,51.74413000
9.47916294,54.47554000,51.74413000
9.49964294,54.47554000,51.74413000
9.52012294,50.00458000,56.26087000
9.54060294,50.00458000,42.69540000
9.56108294,45.51836000,42.69540000
9.58156294,45.51836000,42.69540000
9.60204294,41.04739000,42.69540000
9.62252294,41.04739000,42.69540000
9.64300294,36.56117000,38.16339000
9.66348294,36.56117000,33.64666000
9.68396294,32.07495000,38.16339000
9.70444294,32.07495000,20.08118000
9.72492294,27.60399000,29.12992000
9.74540294,27.60399000,15.54918000
9.76588294,27.60399000,20.08118000
9.78636294,23.11777000,15.54918000
9.80684294,18.64681000,6.51570200
9.82732294,18.64681000,1.98370300
9.84780294,18.64681000,1.98370300
9.86828294,14.17585000,-2.53303600
9.88876294,9.68962700,1.98370300
9.90924294,9.68962700,-2.53303600
9.92972294,9.68962700,-2.53303600
9.95020294,9.68962700,-2.53303600
9.97068294,0.73244420,-16.08325000
9.99116294,0.73244420,-16.08325000
10.01164294,0.73244420,-16.08325000
10.03212294,0.73244420,-20.61525000
10.05260294,-8.22473800,-16.08325000
10.07308294,-8.22473800,-16.08325000
10.09356294,-8.22473800,-20.61525000
10.11404294,-12.71096000,-20.61525000
10.13452294,-12.71096000,-25.13199000
10.15500294,-17.18192000,-29.64873000
10.17548294,-17.18192000,-29.64873000
10.19596294,-21.66814000,-29.64873000
10.21644294,-21.66814000,-38.69747000
10.23692294,-26.15436000,-34.18073000
10.25740294,-26.15436000,-43.22947000
10.27788294,-30.62533000,-43.22947000
10.29836294,-30.62533000,-38.69747000
10.31884294,-35.11155000,-43.22947000
10.33932294,-35.11155000,-38.69747000
10.35980294,-39.58250000,-52.26295000
10.38028294,-39.58250000,-47.74621000
10.40076294,-44.06873000,-56.79494000
10.42124294,-44.06873000,-47.74621000
10.44172294,-44.06873000,-56.79494000
10.46220294,-48.55495000,-56.79494000
10.48268294,-53.02591000,-61.31168000
10.50316294,-53.02591000,-65.84368000
10.52364294,-53.02591000,-61.31168000
10.54412294,-53.02591000,-61.31168000
10.56460294,-57.51213000,-65.84368000
10.58508293,-61.98309000,-70.36043000
10.60556293,-61.98309000,-83.92590000
10.62604293,-61.98309000,-74.87716000
10.64652293,-61.98309000,-74.87716000
10.66700293,-66.46931000,-79.40916000
10.68748293,-70.95554000,-74.87716000
10.70796293,-70.95554000,-70.36043000
10.72844293,-70.95554000,-70.36043000
10.74892293,-70.95554000,-79.40916000
10.76940293,-79.91272000,-88.45790000
10.78988293,-79.91272000,-83.92590000
10.81036293,-79.91272000,-88.45790000
10.83084293,-84.39894000,-92.97463000
10.85132293,-84.39894000,-79.40916000
10.87180293,-84.39894000,-92.97463000
10.89228293,-84.39894000,-88.45790000
10.91276293,-88.86990000,-92.97463000
10.93324293,-88.86990000,-106.54010000
10.95372293,-93.35612000,-97.49138000
10.97420293,-93.35612000,-92.97463000
10.99468293,-97.82708000,-102.02340000
11.01516293,-97.82708000,-102.02340000
11.03564293,-102.31330000,-97.49138000
11.05612293,-102.31330000,-106.54010000
11.07660293,-102.31330000,-111.05690000
11.09708293,-106.79950000,-102.02340000
11.11756293,-106.79950000,-106.54010000
11.13804293,-106.79950000,-115.58890000
11.15852293,-106.79950000,-115.58890000
11.17900293,-111.27050000,-111.05690000
11.19948293,-115.75670000,-111.05690000
11.21996293,-115.75670000,-111.05690000
11.24044293,-115.75670000,-115.58890000
11.26092293,-115.75670000,-120.10560000
11.28140293,-120.22770000,-120.10560000
11.30188293,-120.22770000,-120.10560000
11.32236293,-124.71390000,-120.10560000
11.34284293,-124.71390000,-133.67110000
11.36332293,-124.71390000,-120.10560000
11.38380293,-124.71390000,-124.63760000
11.40428293,-129.20010000,-120.10560000
11.42476293,-133.67110000,-124.63760000
11.44524293,-133.67110000,-129.15430000
11.46572293,-133.67110000,-129.15430000
11.48620293,-133.67110000,-120.10560000
11.50668293,-138.15730000,-129.15430000
11.52716293,-142.62830000,-133.67110000
11.54764293,-142.62830000,-147.25180000
11.56812293,-142.62830000,-147.25180000
11.58860293,-142.62830000,-133.67110000
11.60908293,-147.11450000,-147.25180000
11.62956293,-151.60070000,-142.71980000
11.65004293,-151.60070000,-142.71980000
11.67052293,-151.60070000,-138.20310000
11.69100293,-156.07170000,-147.25180000
11.71148293,-156.07170000,-151.76850000
11.73196293,-160.55790000,-147.25180000
11.75244293,-160.55790000,-142.71980000
11.77292293,-165.02880000,-151.76850000
11.79340293,-160.55790000,-151.76850000
11.81388293,-165.02880000,-160.81730000
11.83436293,-169.51510000,-156.28530000
11.85484293,-169.51510000,-160.81730000
11.87532293,-169.51510000,-165.33400000
11.89580293,-174.00130000,-156.28530000
11.91628293,-174.00130000,-156.28530000
11.93676293,-178.47220000,-165.33400000
11.95724293,-178.47220000,-160.81730000
11.97772293,-178.47220000,-174.38280000
11.99820293,-178.47220000,-165.33400000
12.01868293,-182.95850000,-169.86600000
12.03916293,-187.44470000,-183.43150000
12.05964293,-187.44470000,-174.38280000
12.08012293,-191.91560000,-174.38280000
12.10060293,-191.91560000,-183.43150000
12.12108293,-191.91560000,-183.43150000
12.14156293,-191.91560000,-187.94820000
12.16204293,-196.40190000,-187.94820000
12.18252293,-196.40190000,-187.94820000
12.20300293,-196.40190000,-192.48020000
12.22348293,-196.40190000,-201.51370000
12.24396292,-205.35910000,-196.99700000
12.26444292,-205.35910000,-201.51370000
12.28492292,-205.35910000,-215.07920000
12.30540292,-205.35910000,-206.04570000
12.32588292,-205.35910000,-206.04570000
12.34636292,-209.84530000,-219.61120000
12.36684292,-209.84530000,-215.07920000
12.38732292,-214.31620000,-215.07920000
12.40780292,-214.31620000,-219.61120000
12.42828292,-214.31620000,-219.61120000
12.44876292,-218.80250000,-215.07920000
12.46924292,-223.27340000,-219.61120000
12.48972292,-223.27340000,-224.12790000
12.51020292,-223.27340000,-224.12790000
12.53068292,-223.27340000,-224.12790000
12.55116292,-227.75960000,-219.61120000
12.57164292,-227.75960000,-228.65990000
12.59212292,-232.24580000,-233.17670000
12.61260292,-232.24580000,-228.65990000
12.63308292,-232.24580000,-228.65990000
12.65356292,-236.71680000,-237.69340000
12.67404292,-236.71680000,-237.69340000
12.69452292,-241.20300000,-237.69340000
12.71500292,-241.20300000,-242.22540000
12.73548292,-241.20300000,-237.69340000
12.75596292,-245.67400000,-251.27420000
12.77644292,-245.67400000,-251.27420000
12.79692292,-250.16020000,-251.27420000
12.81740292,-250.16020000,-242.22540000
12.83788292,-250.16020000,-242.22540000
12.85836292,-250.16020000,-251.27420000
12.87884292,-250.16020000,-260.30760000
12.89932292,-254.64640000,-260.30760000
12.91980292,-259.11740000,-255.79090000
12.94028292,-259.11740000,-251.27420000
12.96076292,-259.11740000,-260.30760000
12.98124292,-259.11740000,-260.30760000
13.00172292,-259.11740000,-260.30760000
13.02220292,-263.60360000,-269.35640000
13.04268292,-263.60360000,-264.83960000
13.06316292,-268.08980000,-260.30760000
13.08364292,-268.08980000,-260.30760000
13.10412292,-268.08980000,-260.30760000
13.12460292,-268.08980000,-264.83960000
13.14508292,-272.56080000,-264.83960000
13.16556292,-277.04700000,-269.35640000
13.18604292,-277.04700000,-273.88840000
13.20652292,-277.04700000,-269.35640000
13.22700292,-277.04700000,-269.35640000
13.24748292,-277.04700000,-273.88840000
13.26796292,-281.51800000,-269.35640000
13.28844292,-277.04700000,-273.88840000
13.30892292,-281.51800000,-269.35640000
13.32940292,-281.51800000,-278.40510000
13.34988292,-281.51800000,-264.83960000
13.37036292,-286.00420000,-282.92180000
13.39084292,-286.00420000,-273.88840000
13.41132292,-286.00420000,-273.88840000
13.43180292,-286.00420000,-269.35640000
13.45228292,-290.49040000,-282.92180000
13.47276292,-286.00420000,-287.45390000
13.49324292,-290.49040000,-278.40510000
13.51372292,-290.49040000,-287.45390000
13.53420292,-290.49040000,-282.92180000
13.55468292,-290.49040000,-278.40510000
13.57516292,-294.96140000,-278.40510000
13.59564292,-294.96140000,-282.92180000
13.61612292,-294.96140000,-278.40510000
13.63660292,-294.96140000,-278.40510000
13.65708292,-294.96140000,-282.92180000
13.67756292,-299.44760000,-282.92180000
13.69804292,-294.96140000,-282.92180000
13.71852292,-299.44760000,-282.92180000
13.73900292,-299.44760000,-282.92180000
13.75948292,-299.44760000,-282.92180000
13.77996292,-299.44760000,-287.45390000
13.80044292,-303.91860000,-282.92180000
13.82092292,-303.91860000,-273.88840000
13.84140292,-303.91860000,-287.45390000
13.86188292,-303.91860000,-287.45390000
13.88236291,-303.91860000,-282.92180000
13.90284291,-303.91860000,-282.92180000
13.92332291,-303.91860000,-282.92180000
13.94380291,-303.91860000,-287.45390000
13.96428291,-303.91860000,-287.45390000
13.98476291,-303.91860000,-291.97060000
14.00524291,-308.40480000,-287.45390000
14.02572291,-303.91860000,-287.45390000
14.04620291,-308.40480000,-287.45390000
14.06668291,-312.89100000,-282.92180000
14.08716291,-308.40480000,-287.45390000
14.10764291,-312.89100000,-287.45390000
14.12812291,-312.89100000,-287.45390000
14.14860291,-312.89100000,-287.45390000
14.16908291,-312.89100000,-282.92180000
14.18956291,-312.89100000,-291.97060000
14.21004291,-312.89100000,-291.97060000
14.23052291,-312.89100000,-287.45390000
14.25100291,-312.89100000,-291.97060000
14.27148291,-312.89100000,-287.45390000
14.29196291,-312.89100000,-287.45390000
14.31244291,-312.89100000,-282.92180000
14.33292291,-312.89100000,-287.45390000
14.35340291,-312.89100000,-287.45390000
14.37388291,-312.89100000,-287.45390000
14.39436291,-312.89100000,-287.45390000
14.41484291,-312.89100000,-287.45390000
14.43532291,-312.89100000,-291.97060000
14.45580291,-312.89100000,-287.45390000
14.47628291,-312.89100000,-282.92180000
14.49676291,-312.89100000,-291.97060000
14.51724291,-317.36200000,-296.50260000
14.53772291,-312.89100000,-287.45390000
14.55820291,-312.89100000,-291.97060000
14.57868291,-312.89100000,-287.45390000
14.59916291,-312.89100000,-291.97060000
14.61964291,-312.89100000,-291.97060000
14.64012291,-317.36200000,-291.97060000
14.66060291,-312.89100000,-291.97060000
14.68108291,-317.36200000,-296.50260000
14.70156291,-317.36200000,-301.01930000
14.72204291,-312.89100000,-296.50260000
14.74252291,-317.36200000,-301.01930000
14.76300291,-317.36200000,-310.06810000
14.78348291,-312.89100000,-305.53600000
14.80396291,-317.36200000,-291.97060000
14.82444291,-317.36200000,-301.01930000
14.84492291,-317.36200000,-301.01930000
14.86540291,-317.36200000,-296.50260000
14.88588291,-317.36200000,-305.53600000
14.90636291,-317.36200000,-301.01930000
14.92684291,-317.36200000,-296.50260000
14.94732291,-317.36200000,-305.53600000
14.96780291,-317.36200000,-301.01930000
14.98828291,-317.36200000,-296.50260000
15.00876291,-317.36200000,-310.06810000
15.02924291,-317.36200000,-305.53600000
15.04972291,-317.36200000,-291.97060000
15.07020291,-317.36200000,-305.53600000
15.09068291,-317.36200000,-296.50260000
15.11116291,-317.36200000,-296.50260000
15.13164291,-321.84820000,-301.01930000
15.15212291,-321.84820000,-305.53600000
15.17260291,-317.36200000,-296.50260000
15.19308291,-317.36200000,-305.53600000
15.21356291,-317.36200000,-301.01930000
15.23404291,-321.84820000,-305.53600000
