Zeit,Kanal A,Kanal B
2.53750998,224.73830000,214.56040000
2.55798998,224.73830000,223.59380000
2.57846998,224.73830000,228.12590000
2.59894998,224.73830000,214.56040000
2.61942998,229.20930000,232.64260000
2.63990998,233.69550000,228.12590000
2.66038998,233.69550000,223.59380000
2.68086998,233.69550000,228.12590000
2.70134998,233.69550000,232.64260000
2.72182998,238.16650000,237.17460000
2.74230998,238.16650000,232.64260000
2.76278998,238.16650000,237.17460000
2.78326998,242.65270000,241.69130000
2.80374998,242.65270000,232.64260000
2.82422998,242.65270000,241.69130000
2.84470998,242.65270000,246.20810000
2.86518998,247.13890000,237.17460000
2.88566998,251.60980000,241.69130000
2.90614998,251.60980000,246.20810000
2.92662998,251.60980000,241.69130000
2.94710998,256.09610000,250.74010000
2.96758998,256.09610000,246.20810000
2.98806998,256.09610000,255.25680000
3.00854998,260.56700000,264.30550000
3.02902998,260.56700000,264.30550000
3.04950998,260.56700000,255.25680000
3.06998998,260.56700000,264.30550000
3.09046998,260.56700000,264.30550000
3.11094998,265.05330000,264.30550000
3.13142998,269.53950000,264.30550000
3.15190998,265.05330000,273.35430000
3.17238998,269.53950000,268.82230000
3.19286998,269.53950000,268.82230000
3.21334998,274.01040000,273.35430000
3.23382998,274.01040000,273.35430000
3.25430998,274.01040000,268.82230000
3.27478998,278.49660000,268.82230000
3.29526998,278.49660000,277.87100000
3.31574998,278.49660000,277.87100000
3.33622998,278.49660000,277.87100000
3.35670998,278.49660000,277.87100000
3.37718998,282.96760000,282.40300000
3.39766998,282.96760000,286.91980000
3.41814998,282.96760000,286.91980000
3.43862998,282.96760000,286.91980000
3.45910998,287.45390000,282.40300000
3.47958998,287.45390000,286.91980000
3.50006998,287.45390000,286.91980000
3.52054998,287.45390000,291.43650000
3.54102998,287.45390000,291.43650000
3.56150998,287.45390000,286.91980000
3.58198998,287.45390000,277.87100000
3.60246998,291.94010000,295.96850000
3.62294998,291.94010000,286.91980000
3.64342998,291.94010000,291.43650000
3.66390998,291.94010000,286.91980000
3.68438998,296.41100000,286.91980000
3.70486998,296.41100000,291.43650000
3.72534998,296.41100000,286.91980000
3.74582998,296.41100000,277.87100000
3.76630998,296.41100000,282.40300000
3.78678998,296.41100000,286.91980000
3.80726998,296.41100000,282.40300000
3.82774998,296.41100000,291.43650000
3.84822998,296.41100000,291.43650000
3.86870998,300.89720000,286.91980000
3.88918998,296.41100000,282.40300000
3.90966998,300.89720000,286.91980000
3.93014998,300.89720000,286.91980000
3.95062998,300.89720000,286.91980000
3.97110998,300.89720000,286.91980000
3.99158998,305.38350000,282.40300000
4.01206998,305.38350000,286.91980000
4.03254998,305.38350000,286.91980000
4.05302998,305.38350000,291.43650000
4.07350998,305.38350000,282.40300000
4.09398998,305.38350000,277.87100000
4.11446998,309.85440000,282.40300000
4.13494998,305.38350000,286.91980000
4.15542998,305.38350000,291.43650000
4.17590997,305.38350000,286.91980000
4.19638997,309.85440000,286.91980000
4.21686997,309.85440000,305.00200000
4.23734997,309.85440000,286.91980000
4.25782997,309.85440000,282.40300000
4.27830997,305.38350000,286.91980000
4.29878997,309.85440000,282.40300000
4.31926997,309.85440000,286.91980000
4.33974997,309.85440000,282.40300000
4.36022997,309.85440000,282.40300000
4.38070997,309.85440000,291.43650000
4.40118997,309.85440000,282.40300000
4.42166997,309.85440000,295.96850000
4.44214997,314.34060000,291.43650000
4.46262997,309.85440000,286.91980000
4.48310997,309.85440000,282.40300000
4.50358997,309.85440000,286.91980000
4.52406997,309.85440000,286.91980000
4.54454997,309.85440000,286.91980000
4.56502997,309.85440000,282.40300000
4.58550997,309.85440000,286.91980000
4.60598997,309.85440000,291.43650000
4.62646997,309.85440000,291.43650000
4.64694997,309.85440000,286.91980000
4.66742997,309.85440000,277.87100000
4.68790997,309.85440000,291.43650000
4.70838997,314.34060000,286.91980000
4.72886997,309.85440000,291.43650000
4.74934997,314.34060000,295.96850000
4.76982997,314.34060000,286.91980000
4.79030997,314.34060000,291.43650000
4.81078997,314.34060000,291.43650000
4.83126997,314.34060000,291.43650000
4.85174997,314.34060000,291.43650000
4.87222997,314.34060000,291.43650000
4.89270997,314.34060000,295.96850000
4.91318997,314.34060000,291.43650000
4.93366997,314.34060000,295.96850000
4.95414997,314.34060000,286.91980000
4.97462997,314.34060000,282.40300000
4.99510997,314.34060000,291.43650000
5.01558997,314.34060000,295.96850000
5.03606997,314.34060000,295.96850000
5.05654997,314.34060000,295.96850000
5.07702997,314.34060000,295.96850000
5.09750997,314.34060000,305.00200000
5.11798997,314.34060000,291.43650000
5.13846997,314.34060000,291.43650000
5.15894997,314.34060000,291.43650000
5.17942997,314.34060000,291.43650000
5.19990997,314.34060000,291.43650000
5.22038997,314.34060000,295.96850000
5.24086997,314.34060000,291.43650000
5.26134997,314.34060000,291.43650000
5.28182997,314.34060000,295.96850000
5.30230997,314.34060000,300.48520000
5.32278997,314.34060000,309.53400000
5.34326997,314.34060000,291.43650000
5.36374997,314.34060000,300.48520000
5.38422997,314.34060000,305.00200000
5.40470997,314.34060000,295.96850000
5.42518997,314.34060000,291.43650000
5.44566997,314.34060000,295.96850000
5.46614997,314.34060000,295.96850000
5.48662997,314.34060000,295.96850000
5.50710997,314.34060000,300.48520000
5.52758997,314.34060000,295.96850000
5.54806997,314.34060000,300.48520000
5.56854997,314.34060000,300.48520000
5.58902997,314.34060000,300.48520000
5.60950997,314.34060000,305.00200000
5.62998997,314.34060000,295.96850000
5.65046997,314.34060000,305.00200000
5.67094997,314.34060000,291.43650000
5.69142997,314.34060000,291.43650000
5.71190997,314.34060000,300.48520000
5.73238997,314.34060000,295.96850000
5.75286997,314.34060000,305.00200000
5.77334997,314.34060000,295.96850000
5.79382997,314.34060000,295.96850000
5.81430996,314.34060000,291.43650000
5.83478996,314.34060000,300.48520000
5.85526996,314.34060000,291.43650000
5.87574996,314.34060000,300.48520000
5.89622996,314.34060000,305.00200000
5.91670996,314.34060000,300.48520000
5.93718996,314.34060000,291.43650000
5.95766996,314.34060000,300.48520000
5.97814996,314.34060000,291.43650000
5.99862996,314.34060000,291.43650000
6.01910996,314.34060000,286.91980000
6.03958996,309.85440000,295.96850000
6.06006996,309.85440000,291.43650000
6.08054996,309.85440000,291.43650000
6.10102996,309.85440000,286.91980000
6.12150996,309.85440000,282.40300000
6.14198996,309.85440000,291.43650000
6.16246996,309.85440000,282.40300000
6.18294996,309.85440000,295.96850000
6.20342996,309.85440000,282.40300000
6.22390996,305.38350000,286.91980000
6.24438996,305.38350000,277.87100000
6.26486996,305.38350000,273.35430000
6.28534996,305.38350000,273.35430000
6.30582996,305.38350000,273.35430000
6.32630996,305.38350000,273.35430000
6.34678996,305.38350000,273.35430000
6.36726996,296.41100000,273.35430000
6.38774996,296.41100000,273.35430000
6.40822996,296.41100000,268.82230000
6.42870996,296.41100000,268.82230000
6.44918996,296.41100000,259.78880000
6.46966996,296.41100000,264.30550000
6.49014996,291.94010000,264.30550000
6.51062996,291.94010000,264.30550000
6.53110996,291.94010000,259.78880000
6.55158996,287.45390000,259.78880000
6.57206996,287.45390000,259.78880000
6.59254996,287.45390000,246.20810000
6.61302996,282.96760000,250.74010000
6.63350996,282.96760000,250.74010000
6.65398996,282.96760000,250.74010000
6.67446996,278.49660000,250.74010000
6.69494996,278.49660000,246.20810000
6.71542996,278.49660000,246.20810000
6.73590996,274.01040000,246.20810000
6.75638996,274.01040000,246.20810000
6.77686996,274.01040000,232.64260000
6.79734996,269.53950000,241.69130000
6.81782996,269.53950000,237.17460000
6.83830996,269.53950000,232.64260000
6.85878996,269.53950000,228.12590000
6.87926996,260.56700000,237.17460000
6.89974996,265.05330000,232.64260000
6.92022996,260.56700000,232.64260000
6.94070996,260.56700000,232.64260000
6.96118996,260.56700000,232.64260000
6.98166996,260.56700000,219.07710000
7.00214996,256.09610000,223.59380000
7.02262996,256.09610000,219.07710000
7.04310996,256.09610000,232.64260000
7.06358996,251.60980000,228.12590000
7.08406996,251.60980000,214.56040000
7.10454996,251.60980000,214.56040000
7.12502996,251.60980000,219.07710000
7.14550996,247.13890000,219.07710000
7.16598996,247.13890000,214.56040000
7.18646996,242.65270000,219.07710000
7.20694996,242.65270000,214.56040000
7.22742996,242.65270000,219.07710000
7.24790996,242.65270000,210.02840000
7.26838996,242.65270000,214.56040000
7.28886996,238.16650000,210.02840000
7.30934996,238.16650000,205.51160000
7.32982996,238.16650000,210.02840000
7.35030996,233.69550000,205.51160000
7.37078996,233.69550000,210.02840000
7.39126996,233.69550000,205.51160000
7.41174996,233.69550000,200.97960000
7.43222996,233.69550000,200.97960000
7.45270996,229.20930000,205.51160000
7.47318995,233.69550000,214.56040000
7.49366995,224.73830000,214.56040000
7.51414995,224.73830000,205.51160000
7.53462995,224.73830000,191.94620000
7.55510995,224.73830000,200.97960000
7.57558995,224.73830000,200.97960000
7.59606995,224.73830000,196.46290000
7.61654995,220.25210000,196.46290000
7.63702995,220.25210000,196.46290000
7.65750995,215.76590000,196.46290000
7.67798995,215.76590000,200.97960000
7.69846995,215.76590000,187.41420000
7.71894995,215.76590000,187.41420000
7.73942995,206.80870000,182.89740000
7.75990995,206.80870000,196.46290000
7.78038995,206.80870000,191.94620000
7.80086995,206.80870000,191.94620000
7.82134995,206.80870000,191.94620000
7.84182995,202.32250000,187.41420000
7.86230995,202.32250000,182.89740000
7.88278995,197.85150000,178.38070000
7.90326995,197.85150000,182.89740000
7.92374995,197.85150000,178.38070000
7.94422995,197.85150000,182.89740000
7.96470995,193.36530000,187.41420000
7.98518995,193.36530000,173.84870000
8.00566995,188.89430000,182.89740000
8.02614995,188.89430000,182.89740000
8.04662995,188.89430000,173.84870000
8.06710995,184.40810000,173.84870000
8.08758995,184.40810000,169.33190000
8.10806995,179.92190000,160.28320000
8.12854995,179.92190000,164.79990000
8.14902995,179.92190000,164.79990000
8.16950995,175.45090000,164.79990000
8.18998995,175.45090000,164.79990000
8.21046995,170.96470000,169.33190000
8.23094995,170.96470000,160.28320000
8.25142995,170.96470000,151.23450000
8.27190995,166.49370000,160.28320000
8.29238995,166.49370000,151.23450000
8.31286995,166.49370000,160.28320000
8.33334995,162.00750000,146.71770000
8.35382995,162.00750000,151.23450000
8.37430995,162.00750000,155.76650000
8.39478995,157.52130000,146.71770000
8.41526995,153.05030000,146.71770000
8.43574995,153.05030000,142.18570000
8.45622995,153.05030000,137.66900000
8.47670995,153.05030000,146.71770000
8.49718995,153.05030000,133.15230000
8.51766995,148.56410000,142.18570000
8.53814995,144.09310000,133.15230000
8.55862995,144.09310000,133.15230000
8.57910995,144.09310000,128.62030000
8.59958995,139.60690000,119.57150000
8.62006995,135.12070000,124.10350000
8.64054995,135.12070000,119.57150000
8.66102995,130.64970000,119.57150000
8.68150995,130.64970000,115.05480000
8.70198995,130.64970000,106.00600000
8.72246995,126.16350000,101.48930000
8.74294995,126.16350000,101.48930000
8.76342995,121.69260000,101.48930000
8.78390995,117.20630000,87.92382000
8.80438995,117.20630000,101.48930000
8.82486995,117.20630000,92.44057000
8.84534995,112.72010000,96.95731000
8.86582995,108.24920000,92.44057000
8.88630995,108.24920000,96.95731000
8.90678995,108.24920000,92.44057000
8.92726995,108.24920000,83.39182000
8.94774995,99.27671000,78.87508000
8.96822995,99.27671000,78.87508000
8.98870995,99.27671000,87.92382000
9.00918995,99.27671000,74.35835000
9.02966995,94.80575000,74.35835000
9.05014995,99.27671000,74.35835000
9.07062995,94.80575000,78.87508000
9.09110995,90.31953000,78.87508000
9.11158994,90.31953000,74.35835000
9.13206994,90.31953000,74.35835000
9.15254994,85.84857000,69.82635000
9.17302994,81.36235000,60.77761000
9.19350994,81.36235000,65.30961000
9.21398994,81.36235000,65.30961000
9.23446994,81.36235000,60.77761000
9.25494994,76.87613000,51.74413000
9.27542994,76.87613000,60.77761000
9.29590994,72.40517000,56.26087000
9.31638994,72.40517000,51.74413000
9.33686994,72.40517000,56.26087000
9.35734994,67.91895000,60.77761000
9.37782994,63.44798000,42.69540000
9.39830994,63.44798000,56.26087000
9.41878994,63.44798000,51.74413000
9.43926994,58.96176000,47.21213000
9.45974994,58.96176000,38.16339000
9.48022994,58.96176000,47.21213000
9.50070994,58.96176000,38.16339000
9.52118994,54.47554000,29.12992000
9.54166994,50.00458000,33.64666000
9.56214994,45.51836000,33.64666000
9.58262994,45.51836000,33.64666000
9.60310994,45.51836000,20.08118000
9.62358994,41.04739000,29.12992000
9.64406994,36.56117000,20.08118000
9.66454994,36.56117000,20.08118000
9.68502994,36.56117000,29.12992000
9.70550994,27.60399000,15.54918000
9.72598994,27.60399000,20.08118000
9.74646994,27.60399000,20.08118000
9.76694994,27.60399000,20.08118000
9.78742994,23.11777000,11.03244000
9.80790994,23.11777000,-2.53303600
9.82838994,18.64681000,6.51570200
9.84886994,18.64681000,1.98370300
9.86934994,18.64681000,1.98370300
9.88982994,9.68962700,-2.53303600
9.91030994,9.68962700,1.98370300
9.93078994,9.68962700,6.51570200
9.95126994,5.21866500,-2.53303600
9.97174994,0.73244420,-11.56651000
9.99222994,0.73244420,-16.08325000
10.01270994,0.73244420,-2.53303600
10.03318994,0.73244420,-16.08325000
10.05366994,-8.22473800,-11.56651000
10.07414994,-8.22473800,-7.04977600
10.09462994,-8.22473800,-20.61525000
10.11510994,-12.71096000,-11.56651000
10.13558994,-12.71096000,-16.08325000
10.15606994,-17.18192000,-20.61525000
10.17654994,-17.18192000,-16.08325000
10.19702994,-21.66814000,-20.61525000
10.21750994,-21.66814000,-25.13199000
10.23798994,-26.15436000,-25.13199000
10.25846994,-26.15436000,-29.64873000
10.27894994,-30.62533000,-29.64873000
10.29942994,-30.62533000,-25.13199000
10.31990994,-35.11155000,-29.64873000
10.34038994,-35.11155000,-38.69747000
10.36086994,-39.58250000,-29.64873000
10.38134994,-39.58250000,-38.69747000
10.40182994,-44.06873000,-43.22947000
10.42230994,-44.06873000,-38.69747000
10.44278994,-44.06873000,-43.22947000
10.46326994,-48.55495000,-38.69747000
10.48374994,-48.55495000,-56.79494000
10.50422994,-53.02591000,-47.74621000
10.52470994,-53.02591000,-47.74621000
10.54518994,-53.02591000,-61.31168000
10.56566994,-57.51213000,-47.74621000
10.58614994,-61.98309000,-56.79494000
10.60662994,-61.98309000,-65.84368000
10.62710994,-61.98309000,-61.31168000
10.64758994,-61.98309000,-56.79494000
10.66806994,-66.46931000,-56.79494000
10.68854994,-66.46931000,-56.79494000
10.70902994,-66.46931000,-65.84368000
10.72950994,-70.95554000,-65.84368000
10.74998993,-70.95554000,-70.36043000
10.77046993,-79.91272000,-74.87716000
10.79094993,-79.91272000,-74.87716000
10.81142993,-79.91272000,-74.87716000
10.83190993,-79.91272000,-65.84368000
10.85238993,-79.91272000,-70.36043000
10.87286993,-84.39894000,-70.36043000
10.89334993,-84.39894000,-79.40916000
10.91382993,-88.86990000,-83.92590000
10.93430993,-88.86990000,-83.92590000
10.95478993,-93.35612000,-88.45790000
10.97526993,-97.82708000,-92.97463000
10.99574993,-97.82708000,-88.45790000
11.01622993,-97.82708000,-97.49138000
11.03670993,-97.82708000,-97.49138000
11.05718993,-102.31330000,-102.02340000
11.07766993,-102.31330000,-102.02340000
11.09814993,-106.79950000,-97.49138000
11.11862993,-106.79950000,-111.05690000
11.13910993,-106.79950000,-106.54010000
11.15958993,-111.27050000,-111.05690000
11.18006993,-111.27050000,-111.05690000
11.20054993,-115.75670000,-115.58890000
11.22102993,-115.75670000,-115.58890000
11.24150993,-115.75670000,-120.10560000
11.26198993,-115.75670000,-124.63760000
11.28246993,-120.22770000,-129.15430000
11.30294993,-124.71390000,-124.63760000
11.32342993,-124.71390000,-124.63760000
11.34390993,-124.71390000,-129.15430000
11.36438993,-124.71390000,-129.15430000
11.38486993,-124.71390000,-133.67110000
11.40534993,-129.20010000,-129.15430000
11.42582993,-133.67110000,-142.71980000
11.44630993,-133.67110000,-142.71980000
11.46678993,-133.67110000,-138.20310000
11.48726993,-133.67110000,-142.71980000
11.50774993,-133.67110000,-142.71980000
11.52822993,-138.15730000,-147.25180000
11.54870993,-142.62830000,-142.71980000
11.56918993,-142.62830000,-147.25180000
11.58966993,-147.11450000,-151.76850000
11.61014993,-142.62830000,-151.76850000
11.63062993,-147.11450000,-151.76850000
11.65110993,-151.60070000,-160.81730000
11.67158993,-156.07170000,-151.76850000
11.69206993,-151.60070000,-156.28530000
11.71254993,-156.07170000,-160.81730000
11.73302993,-160.55790000,-165.33400000
11.75350993,-160.55790000,-160.81730000
11.77398993,-160.55790000,-165.33400000
11.79446993,-165.02880000,-169.86600000
11.81494993,-165.02880000,-169.86600000
11.83542993,-169.51510000,-169.86600000
11.85590993,-169.51510000,-165.33400000
11.87638993,-169.51510000,-183.43150000
11.89686993,-174.00130000,-183.43150000
11.91734993,-174.00130000,-183.43150000
11.93782993,-174.00130000,-183.43150000
11.95830993,-178.47220000,-187.94820000
11.97878993,-178.47220000,-183.43150000
11.99926993,-182.95850000,-183.43150000
12.01974993,-187.44470000,-192.48020000
12.04022993,-187.44470000,-187.94820000
12.06070993,-187.44470000,-192.48020000
12.08118993,-187.44470000,-183.43150000
12.10166993,-191.91560000,-196.99700000
12.12214993,-191.91560000,-196.99700000
12.14262993,-191.91560000,-201.51370000
12.16310993,-196.40190000,-196.99700000
12.18358993,-196.40190000,-201.51370000
12.20406993,-196.40190000,-201.51370000
12.22454993,-200.87280000,-201.51370000
12.24502993,-200.87280000,-201.51370000
12.26550993,-205.35910000,-206.04570000
12.28598993,-205.35910000,-206.04570000
12.30646993,-205.35910000,-215.07920000
12.32694993,-209.84530000,-210.56250000
12.34742993,-209.84530000,-215.07920000
12.36790993,-209.84530000,-210.56250000
12.38838993,-214.31620000,-215.07920000
12.40886992,-214.31620000,-210.56250000
12.42934992,-214.31620000,-210.56250000
12.44982992,-218.80250000,-215.07920000
12.47030992,-223.27340000,-219.61120000
12.49078992,-223.27340000,-219.61120000
12.51126992,-223.27340000,-224.12790000
12.53174992,-227.75960000,-224.12790000
12.55222992,-223.27340000,-219.61120000
12.57270992,-227.75960000,-224.12790000
12.59318992,-232.24580000,-228.65990000
12.61366992,-232.24580000,-219.61120000
12.63414992,-232.24580000,-224.12790000
12.65462992,-232.24580000,-233.17670000
12.67510992,-232.24580000,-228.65990000
12.69558992,-236.71680000,-228.65990000
12.71606992,-241.20300000,-237.69340000
12.73654992,-241.20300000,-237.69340000
12.75702992,-241.20300000,-237.69340000
12.77750992,-245.67400000,-242.22540000
12.79798992,-245.67400000,-237.69340000
12.81846992,-250.16020000,-237.69340000
12.83894992,-250.16020000,-237.69340000
12.85942992,-250.16020000,-237.69340000
12.87990992,-254.64640000,-242.22540000
12.90038992,-254.64640000,-242.22540000
12.92086992,-259.11740000,-246.74210000
12.94134992,-259.11740000,-242.22540000
12.96182992,-259.11740000,-246.74210000
12.98230992,-259.11740000,-251.27420000
13.00278992,-263.60360000,-255.79090000
13.02326992,-263.60360000,-246.74210000
13.04374992,-268.08980000,-246.74210000
13.06422992,-268.08980000,-260.30760000
13.08470992,-268.08980000,-255.79090000
13.10518992,-268.08980000,-255.79090000
13.12566992,-268.08980000,-260.30760000
13.14614992,-272.56080000,-255.79090000
13.16662992,-272.56080000,-269.35640000
13.18710992,-277.04700000,-255.79090000
13.20758992,-277.04700000,-255.79090000
13.22806992,-277.04700000,-251.27420000
13.24854992,-277.04700000,-264.83960000
13.26902992,-277.04700000,-269.35640000
13.28950992,-281.51800000,-255.79090000
13.30998992,-281.51800000,-260.30760000
13.33046992,-281.51800000,-260.30760000
13.35094992,-286.00420000,-269.35640000
13.37142992,-286.00420000,-264.83960000
13.39190992,-286.00420000,-264.83960000
13.41238992,-286.00420000,-264.83960000
13.43286992,-286.00420000,-273.88840000
13.45334992,-286.00420000,-264.83960000
13.47382992,-286.00420000,-269.35640000
13.49430992,-290.49040000,-273.88840000
13.51478992,-294.96140000,-278.40510000
13.53526992,-290.49040000,-273.88840000
13.55574992,-290.49040000,-278.40510000
13.57622992,-294.96140000,-282.92180000
13.59670992,-294.96140000,-282.92180000
13.61718992,-294.96140000,-291.97060000
13.63766992,-294.96140000,-278.40510000
13.65814992,-294.96140000,-282.92180000
13.67862992,-294.96140000,-291.97060000
13.69910992,-294.96140000,-282.92180000
13.71958992,-299.44760000,-291.97060000
13.74006992,-299.44760000,-291.97060000
13.76054992,-303.91860000,-282.92180000
13.78102992,-299.44760000,-291.97060000
13.80150992,-303.91860000,-301.01930000
13.82198992,-299.44760000,-296.50260000
13.84246992,-299.44760000,-305.53600000
13.86294992,-303.91860000,-287.45390000
13.88342992,-303.91860000,-291.97060000
13.90390992,-303.91860000,-296.50260000
13.92438992,-303.91860000,-296.50260000
13.94486992,-303.91860000,-301.01930000
13.96534992,-303.91860000,-291.97060000
13.98582992,-308.40480000,-296.50260000
14.00630992,-308.40480000,-305.53600000
14.02678992,-303.91860000,-301.01930000
14.04726991,-308.40480000,-301.01930000
14.06774991,-312.89100000,-305.53600000
14.08822991,-308.40480000,-301.01930000
14.10870991,-308.40480000,-305.53600000
14.12918991,-312.89100000,-301.01930000
14.14966991,-312.89100000,-310.06810000
14.17014991,-312.89100000,-296.50260000
14.19062991,-312.89100000,-296.50260000
14.21110991,-312.89100000,-301.01930000
14.23158991,-312.89100000,-301.01930000
14.25206991,-312.89100000,-301.01930000
14.27254991,-312.89100000,-301.01930000
14.29302991,-312.89100000,-296.50260000
14.31350991,-312.89100000,-301.01930000
14.33398991,-312.89100000,-310.06810000
14.35446991,-312.89100000,-305.53600000
14.37494991,-312.89100000,-305.53600000
14.39542991,-312.89100000,-301.01930000
14.41590991,-312.89100000,-305.53600000
14.43638991,-312.89100000,-296.50260000
14.45686991,-312.89100000,-301.01930000
14.47734991,-312.89100000,-296.50260000
14.49782991,-312.89100000,-301.01930000
14.51830991,-312.89100000,-305.53600000
14.53878991,-312.89100000,-291.97060000
14.55926991,-312.89100000,-296.50260000
14.57974991,-317.36200000,-296.50260000
14.60022991,-312.89100000,-296.50260000
14.62070991,-312.89100000,-301.01930000
14.64118991,-317.36200000,-291.97060000
14.66166991,-317.36200000,-296.50260000
14.68214991,-317.36200000,-301.01930000
14.70262991,-317.36200000,-301.01930000
14.72310991,-317.36200000,-305.53600000
14.74358991,-317.36200000,-291.97060000
14.76406991,-317.36200000,-301.01930000
14.78454991,-317.36200000,-301.01930000
14.80502991,-317.36200000,-291.97060000
14.82550991,-317.36200000,-301.01930000
14.84598991,-317.36200000,-291.97060000
14.86646991,-317.36200000,-291.97060000
14.88694991,-317.36200000,-301.01930000
14.90742991,-317.36200000,-296.50260000
14.92790991,-317.36200000,-296.50260000
14.94838991,-317.36200000,-296.50260000
14.96886991,-317.36200000,-296.50260000
14.98934991,-317.36200000,-296.50260000
15.00982991,-317.36200000,-301.01930000
15.03030991,-321.84820000,-296.50260000
15.05078991,-321.84820000,-291.97060000
15.07126991,-317.36200000,-296.50260000
15.09174991,-317.36200000,-291.97060000
15.11222991,-317.36200000,-296.50260000
15.13270991,-317.36200000,-287.45390000
15.15318991,-317.36200000,-301.01930000
15.17366991,-321.84820000,-287.45390000
15.19414991,-317.36200000,-291.97060000
15.21462991,-317.36200000,-301.01930000
15.23510991,-317.36200000,-296.50260000
