Zeit,Kanal A,Kanal B
2.53886999,224.73830000,237.17460000
2.55934998,224.73830000,228.12590000
2.57982998,224.73830000,228.12590000
2.60030998,224.73830000,232.64260000
2.62078998,229.20930000,232.64260000
2.64126998,229.20930000,237.17460000
2.66174998,233.69550000,241.69130000
2.68222998,233.69550000,241.69130000
2.70270998,233.69550000,237.17460000
2.72318998,238.16650000,241.69130000
2.74366998,238.16650000,237.17460000
2.76414998,242.65270000,246.20810000
2.78462998,242.65270000,250.74010000
2.80510998,242.65270000,250.74010000
2.82558998,242.65270000,241.69130000
2.84606998,242.65270000,237.17460000
2.86654998,247.13890000,237.17460000
2.88702998,251.60980000,246.20810000
2.90750998,251.60980000,250.74010000
2.92798998,251.60980000,241.69130000
2.94846998,251.60980000,246.20810000
2.96894998,256.09610000,250.74010000
2.98942998,256.09610000,250.74010000
3.00990998,256.09610000,255.25680000
3.03038998,260.56700000,250.74010000
3.05086998,260.56700000,259.78880000
3.07134998,260.56700000,255.25680000
3.09182998,265.05330000,250.74010000
3.11230998,265.05330000,255.25680000
3.13278998,269.53950000,264.30550000
3.15326998,269.53950000,259.78880000
3.17374998,269.53950000,259.78880000
3.19422998,269.53950000,273.35430000
3.21470998,274.01040000,259.78880000
3.23518998,274.01040000,264.30550000
3.25566998,274.01040000,264.30550000
3.27614998,278.49660000,255.25680000
3.29662998,278.49660000,255.25680000
3.31710998,278.49660000,264.30550000
3.33758998,278.49660000,268.82230000
3.35806998,278.49660000,259.78880000
3.37854998,278.49660000,268.82230000
3.39902998,282.96760000,277.87100000
3.41950998,282.96760000,264.30550000
3.43998998,287.45390000,273.35430000
3.46046998,287.45390000,277.87100000
3.48094998,287.45390000,268.82230000
3.50142998,287.45390000,268.82230000
3.52190998,287.45390000,268.82230000
3.54238998,291.94010000,273.35430000
3.56286998,287.45390000,264.30550000
3.58334998,291.94010000,277.87100000
3.60382998,291.94010000,273.35430000
3.62430998,291.94010000,273.35430000
3.64478998,291.94010000,268.82230000
3.66526998,291.94010000,264.30550000
3.68574998,291.94010000,273.35430000
3.70622998,296.41100000,273.35430000
3.72670998,296.41100000,277.87100000
3.74718998,296.41100000,277.87100000
3.76766998,291.94010000,286.91980000
3.78814998,296.41100000,273.35430000
3.80862998,296.41100000,286.91980000
3.82910998,296.41100000,282.40300000
3.84958998,296.41100000,282.40300000
3.87006998,296.41100000,282.40300000
3.89054998,296.41100000,286.91980000
3.91102998,296.41100000,286.91980000
3.93150998,300.89720000,282.40300000
3.95198998,300.89720000,291.43650000
3.97246998,305.38350000,286.91980000
3.99294998,305.38350000,286.91980000
4.01342998,305.38350000,286.91980000
4.03390998,305.38350000,286.91980000
4.05438998,305.38350000,286.91980000
4.07486998,305.38350000,286.91980000
4.09534998,305.38350000,291.43650000
4.11582998,305.38350000,295.96850000
4.13630998,305.38350000,295.96850000
4.15678998,305.38350000,295.96850000
4.17726998,305.38350000,291.43650000
4.19774997,305.38350000,286.91980000
4.21822997,305.38350000,295.96850000
4.23870997,305.38350000,291.43650000
4.25918997,305.38350000,300.48520000
4.27966997,305.38350000,295.96850000
4.30014997,305.38350000,295.96850000
4.32062997,305.38350000,286.91980000
4.34110997,309.85440000,291.43650000
4.36158997,309.85440000,291.43650000
4.38206997,309.85440000,295.96850000
4.40254997,309.85440000,291.43650000
4.42302997,309.85440000,300.48520000
4.44350997,309.85440000,300.48520000
4.46398997,309.85440000,295.96850000
4.48446997,309.85440000,300.48520000
4.50494997,309.85440000,295.96850000
4.52542997,309.85440000,286.91980000
4.54590997,314.34060000,300.48520000
4.56638997,309.85440000,305.00200000
4.58686997,309.85440000,295.96850000
4.60734997,314.34060000,305.00200000
4.62782997,314.34060000,300.48520000
4.64830997,309.85440000,305.00200000
4.66878997,309.85440000,305.00200000
4.68926997,314.34060000,291.43650000
4.70974997,309.85440000,305.00200000
4.73022997,314.34060000,305.00200000
4.75070997,309.85440000,305.00200000
4.77118997,314.34060000,305.00200000
4.79166997,314.34060000,295.96850000
4.81214997,314.34060000,305.00200000
4.83262997,314.34060000,314.05070000
4.85310997,309.85440000,305.00200000
4.87358997,309.85440000,309.53400000
4.89406997,309.85440000,314.05070000
4.91454997,314.34060000,305.00200000
4.93502997,314.34060000,305.00200000
4.95550997,314.34060000,300.48520000
4.97598997,314.34060000,305.00200000
4.99646997,314.34060000,300.48520000
5.01694997,314.34060000,305.00200000
5.03742997,314.34060000,291.43650000
5.05790997,314.34060000,305.00200000
5.07838997,314.34060000,309.53400000
5.09886997,314.34060000,314.05070000
5.11934997,314.34060000,305.00200000
5.13982997,314.34060000,291.43650000
5.16030997,314.34060000,309.53400000
5.18078997,314.34060000,309.53400000
5.20126997,314.34060000,295.96850000
5.22174997,314.34060000,305.00200000
5.24222997,314.34060000,305.00200000
5.26270997,314.34060000,305.00200000
5.28318997,314.34060000,286.91980000
5.30366997,314.34060000,291.43650000
5.32414997,314.34060000,295.96850000
5.34462997,314.34060000,291.43650000
5.36510997,314.34060000,295.96850000
5.38558997,314.34060000,286.91980000
5.40606997,314.34060000,291.43650000
5.42654997,314.34060000,295.96850000
5.44702997,314.34060000,291.43650000
5.46750997,314.34060000,286.91980000
5.48798997,314.34060000,282.40300000
5.50846997,314.34060000,291.43650000
5.52894997,314.34060000,286.91980000
5.54942997,314.34060000,286.91980000
5.56990997,314.34060000,295.96850000
5.59038997,314.34060000,291.43650000
5.61086997,314.34060000,291.43650000
5.63134997,314.34060000,286.91980000
5.65182997,314.34060000,286.91980000
5.67230997,314.34060000,282.40300000
5.69278997,314.34060000,286.91980000
5.71326997,314.34060000,286.91980000
5.73374997,314.34060000,291.43650000
5.75422997,314.34060000,291.43650000
5.77470997,314.34060000,286.91980000
5.79518997,314.34060000,277.87100000
5.81566997,314.34060000,286.91980000
5.83614997,314.34060000,286.91980000
5.85662996,314.34060000,286.91980000
5.87710996,309.85440000,282.40300000
5.89758996,309.85440000,277.87100000
5.91806996,314.34060000,273.35430000
5.93854996,314.34060000,282.40300000
5.95902996,309.85440000,282.40300000
5.97950996,314.34060000,282.40300000
5.99998996,309.85440000,277.87100000
6.02046996,309.85440000,286.91980000
6.04094996,309.85440000,286.91980000
6.06142996,309.85440000,277.87100000
6.08190996,309.85440000,277.87100000
6.10238996,305.38350000,277.87100000
6.12286996,309.85440000,273.35430000
6.14334996,309.85440000,282.40300000
6.16382996,305.38350000,273.35430000
6.18430996,305.38350000,273.35430000
6.20478996,305.38350000,277.87100000
6.22526996,305.38350000,277.87100000
6.24574996,305.38350000,286.91980000
6.26622996,305.38350000,277.87100000
6.28670996,305.38350000,273.35430000
6.30718996,305.38350000,277.87100000
6.32766996,300.89720000,264.30550000
6.34814996,305.38350000,277.87100000
6.36862996,300.89720000,268.82230000
6.38910996,300.89720000,273.35430000
6.40958996,296.41100000,268.82230000
6.43006996,296.41100000,273.35430000
6.45054996,296.41100000,264.30550000
6.47102996,296.41100000,268.82230000
6.49150996,291.94010000,259.78880000
6.51198996,291.94010000,264.30550000
6.53246996,287.45390000,264.30550000
6.55294996,287.45390000,259.78880000
6.57342996,287.45390000,268.82230000
6.59390996,287.45390000,259.78880000
6.61438996,282.96760000,259.78880000
6.63486996,282.96760000,250.74010000
6.65534996,278.49660000,250.74010000
6.67582996,278.49660000,250.74010000
6.69630996,278.49660000,255.25680000
6.71678996,274.01040000,259.78880000
6.73726996,274.01040000,250.74010000
6.75774996,274.01040000,250.74010000
6.77822996,269.53950000,246.20810000
6.79870996,269.53950000,250.74010000
6.81918996,269.53950000,250.74010000
6.83966996,269.53950000,241.69130000
6.86014996,265.05330000,246.20810000
6.88062996,265.05330000,246.20810000
6.90110996,260.56700000,241.69130000
6.92158996,260.56700000,237.17460000
6.94206996,260.56700000,241.69130000
6.96254996,260.56700000,250.74010000
6.98302996,260.56700000,241.69130000
7.00350996,256.09610000,241.69130000
7.02398996,256.09610000,246.20810000
7.04446996,256.09610000,237.17460000
7.06494996,251.60980000,241.69130000
7.08542996,251.60980000,241.69130000
7.10590996,251.60980000,241.69130000
7.12638996,247.13890000,232.64260000
7.14686996,247.13890000,237.17460000
7.16734996,242.65270000,237.17460000
7.18782996,247.13890000,232.64260000
7.20830996,242.65270000,232.64260000
7.22878996,242.65270000,223.59380000
7.24926996,242.65270000,223.59380000
7.26974996,242.65270000,223.59380000
7.29022996,238.16650000,228.12590000
7.31070996,238.16650000,228.12590000
7.33118996,238.16650000,219.07710000
7.35166996,238.16650000,219.07710000
7.37214996,233.69550000,219.07710000
7.39262996,233.69550000,210.02840000
7.41310996,233.69550000,228.12590000
7.43358996,233.69550000,219.07710000
7.45406996,233.69550000,210.02840000
7.47454996,229.20930000,219.07710000
7.49502995,229.20930000,214.56040000
7.51550995,224.73830000,219.07710000
7.53598995,224.73830000,210.02840000
7.55646995,224.73830000,214.56040000
7.57694995,224.73830000,214.56040000
7.59742995,220.25210000,205.51160000
7.61790995,220.25210000,196.46290000
7.63838995,215.76590000,205.51160000
7.65886995,215.76590000,200.97960000
7.67934995,215.76590000,191.94620000
7.69982995,211.29490000,196.46290000
7.72030995,211.29490000,191.94620000
7.74078995,206.80870000,187.41420000
7.76126995,206.80870000,187.41420000
7.78174995,206.80870000,182.89740000
7.80222995,206.80870000,178.38070000
7.82270995,206.80870000,178.38070000
7.84318995,202.32250000,178.38070000
7.86366995,197.85150000,173.84870000
7.88414995,197.85150000,178.38070000
7.90462995,197.85150000,173.84870000
7.92510995,197.85150000,173.84870000
7.94558995,197.85150000,173.84870000
7.96606995,193.36530000,178.38070000
7.98654995,188.89430000,164.79990000
8.00702995,188.89430000,164.79990000
8.02750995,188.89430000,164.79990000
8.04798995,188.89430000,155.76650000
8.06846995,184.40810000,164.79990000
8.08894995,184.40810000,160.28320000
8.10942995,179.92190000,160.28320000
8.12990995,179.92190000,160.28320000
8.15038995,179.92190000,160.28320000
8.17086995,170.96470000,146.71770000
8.19134995,170.96470000,146.71770000
8.21182995,170.96470000,151.23450000
8.23230995,170.96470000,142.18570000
8.25278995,170.96470000,142.18570000
8.27326995,166.49370000,142.18570000
8.29374995,166.49370000,137.66900000
8.31422995,162.00750000,142.18570000
8.33470995,162.00750000,137.66900000
8.35518995,162.00750000,137.66900000
8.37566995,157.52130000,133.15230000
8.39614995,153.05030000,133.15230000
8.41662995,153.05030000,142.18570000
8.43710995,153.05030000,128.62030000
8.45758995,153.05030000,124.10350000
8.47806995,148.56410000,128.62030000
8.49854995,148.56410000,119.57150000
8.51902995,144.09310000,133.15230000
8.53950995,144.09310000,124.10350000
8.55998995,144.09310000,119.57150000
8.58046995,139.60690000,115.05480000
8.60094995,135.12070000,110.53800000
8.62142995,135.12070000,115.05480000
8.64190995,135.12070000,106.00600000
8.66238995,130.64970000,110.53800000
8.68286995,130.64970000,115.05480000
8.70334995,126.16350000,106.00600000
8.72382995,126.16350000,106.00600000
8.74430995,121.69260000,101.48930000
8.76478995,121.69260000,96.95731000
8.78526995,117.20630000,92.44057000
8.80574995,117.20630000,96.95731000
8.82622995,117.20630000,101.48930000
8.84670995,112.72010000,101.48930000
8.86718995,108.24920000,87.92382000
8.88766995,108.24920000,87.92382000
8.90814995,108.24920000,83.39182000
8.92862995,108.24920000,92.44057000
8.94910995,103.76290000,87.92382000
8.96958995,99.27671000,87.92382000
8.99006995,99.27671000,87.92382000
9.01054995,99.27671000,87.92382000
9.03102995,94.80575000,87.92382000
9.05150995,94.80575000,78.87508000
9.07198995,94.80575000,74.35835000
9.09246995,90.31953000,83.39182000
9.11294995,90.31953000,83.39182000
9.13342994,90.31953000,74.35835000
9.15390994,85.84857000,69.82635000
9.17438994,85.84857000,74.35835000
9.19486994,81.36235000,69.82635000
9.21534994,81.36235000,65.30961000
9.23582994,81.36235000,65.30961000
9.25630994,76.87613000,69.82635000
9.27678994,81.36235000,69.82635000
9.29726994,72.40517000,60.77761000
9.31774994,72.40517000,69.82635000
9.33822994,72.40517000,56.26087000
9.35870994,67.91895000,51.74413000
9.37918994,63.44798000,56.26087000
9.39966994,63.44798000,56.26087000
9.42014994,63.44798000,60.77761000
9.44062994,63.44798000,51.74413000
9.46110994,58.96176000,47.21213000
9.48158994,54.47554000,47.21213000
9.50206994,54.47554000,56.26087000
9.52254994,54.47554000,51.74413000
9.54302994,45.51836000,42.69540000
9.56350994,45.51836000,51.74413000
9.58398994,45.51836000,38.16339000
9.60446994,41.04739000,42.69540000
9.62494994,41.04739000,33.64666000
9.64542994,36.56117000,38.16339000
9.66590994,36.56117000,33.64666000
9.68638994,36.56117000,24.59792000
9.70686994,27.60399000,33.64666000
9.72734994,27.60399000,29.12992000
9.74782994,27.60399000,33.64666000
9.76830994,27.60399000,20.08118000
9.78878994,23.11777000,24.59792000
9.80926994,23.11777000,20.08118000
9.82974994,18.64681000,20.08118000
9.85022994,18.64681000,15.54918000
9.87070994,14.17585000,15.54918000
9.89118994,9.68962700,15.54918000
9.91166994,9.68962700,20.08118000
9.93214994,9.68962700,15.54918000
9.95262994,9.68962700,11.03244000
9.97310994,5.21866500,1.98370300
9.99358994,0.73244420,-2.53303600
10.01406994,0.73244420,-2.53303600
10.03454994,-3.75377700,-11.56651000
10.05502994,-8.22473800,-2.53303600
10.07550994,-8.22473800,-2.53303600
10.09598994,-8.22473800,-11.56651000
10.11646994,-12.71096000,-11.56651000
10.13694994,-12.71096000,-16.08325000
10.15742994,-17.18192000,-11.56651000
10.17790994,-17.18192000,-20.61525000
10.19838994,-21.66814000,-20.61525000
10.21886994,-26.15436000,-20.61525000
10.23934994,-26.15436000,-29.64873000
10.25982994,-26.15436000,-38.69747000
10.28030994,-30.62533000,-38.69747000
10.30078994,-35.11155000,-34.18073000
10.32126994,-35.11155000,-38.69747000
10.34174994,-35.11155000,-38.69747000
10.36222994,-35.11155000,-47.74621000
10.38270994,-44.06873000,-56.79494000
10.40318994,-44.06873000,-47.74621000
10.42366994,-44.06873000,-65.84368000
10.44414994,-44.06873000,-56.79494000
10.46462994,-48.55495000,-61.31168000
10.48510994,-48.55495000,-56.79494000
10.50558994,-53.02591000,-65.84368000
10.52606994,-53.02591000,-56.79494000
10.54654994,-53.02591000,-70.36043000
10.56702994,-53.02591000,-65.84368000
10.58750994,-61.98309000,-65.84368000
10.60798994,-61.98309000,-74.87716000
10.62846994,-61.98309000,-70.36043000
10.64894994,-61.98309000,-65.84368000
10.66942994,-66.46931000,-79.40916000
10.68990994,-70.95554000,-74.87716000
10.71038994,-70.95554000,-65.84368000
10.73086994,-70.95554000,-79.40916000
10.75134994,-75.42650000,-88.45790000
10.77182994,-79.91272000,-88.45790000
10.79230993,-79.91272000,-92.97463000
10.81278993,-79.91272000,-83.92590000
10.83326993,-84.39894000,-92.97463000
10.85374993,-84.39894000,-92.97463000
10.87422993,-84.39894000,-92.97463000
10.89470993,-88.86990000,-92.97463000
10.91518993,-88.86990000,-102.02340000
10.93566993,-88.86990000,-102.02340000
10.95614993,-88.86990000,-102.02340000
10.97662993,-97.82708000,-97.49138000
10.99710993,-97.82708000,-102.02340000
11.01758993,-97.82708000,-111.05690000
11.03806993,-97.82708000,-111.05690000
11.05854993,-102.31330000,-106.54010000
11.07902993,-102.31330000,-106.54010000
11.09950993,-102.31330000,-111.05690000
11.11998993,-106.79950000,-111.05690000
11.14046993,-106.79950000,-111.05690000
11.16094993,-106.79950000,-111.05690000
11.18142993,-111.27050000,-115.58890000
11.20190993,-115.75670000,-111.05690000
11.22238993,-115.75670000,-115.58890000
11.24286993,-115.75670000,-115.58890000
11.26334993,-115.75670000,-106.54010000
11.28382993,-120.22770000,-129.15430000
11.30430993,-120.22770000,-120.10560000
11.32478993,-124.71390000,-115.58890000
11.34526993,-124.71390000,-124.63760000
11.36574993,-124.71390000,-124.63760000
11.38622993,-124.71390000,-124.63760000
11.40670993,-129.20010000,-129.15430000
11.42718993,-133.67110000,-129.15430000
11.44766993,-133.67110000,-133.67110000
11.46814993,-133.67110000,-129.15430000
11.48862993,-133.67110000,-142.71980000
11.50910993,-138.15730000,-129.15430000
11.52958993,-138.15730000,-142.71980000
11.55006993,-142.62830000,-138.20310000
11.57054993,-142.62830000,-142.71980000
11.59102993,-147.11450000,-142.71980000
11.61150993,-147.11450000,-138.20310000
11.63198993,-151.60070000,-142.71980000
11.65246993,-151.60070000,-151.76850000
11.67294993,-151.60070000,-147.25180000
11.69342993,-156.07170000,-147.25180000
11.71390993,-156.07170000,-147.25180000
11.73438993,-160.55790000,-151.76850000
11.75486993,-160.55790000,-151.76850000
11.77534993,-160.55790000,-156.28530000
11.79582993,-165.02880000,-156.28530000
11.81630993,-165.02880000,-160.81730000
11.83678993,-169.51510000,-160.81730000
11.85726993,-169.51510000,-165.33400000
11.87774993,-169.51510000,-160.81730000
11.89822993,-174.00130000,-165.33400000
11.91870993,-174.00130000,-165.33400000
11.93918993,-178.47220000,-165.33400000
11.95966993,-178.47220000,-165.33400000
11.98014993,-178.47220000,-174.38280000
12.00062993,-178.47220000,-165.33400000
12.02110993,-182.95850000,-174.38280000
12.04158993,-187.44470000,-174.38280000
12.06206993,-187.44470000,-178.89950000
12.08254993,-187.44470000,-183.43150000
12.10302993,-191.91560000,-174.38280000
12.12350993,-191.91560000,-183.43150000
12.14398993,-196.40190000,-187.94820000
12.16446993,-196.40190000,-196.99700000
12.18494993,-196.40190000,-174.38280000
12.20542993,-196.40190000,-187.94820000
12.22590993,-200.87280000,-187.94820000
12.24638993,-200.87280000,-196.99700000
12.26686993,-205.35910000,-178.89950000
12.28734993,-205.35910000,-196.99700000
12.30782993,-205.35910000,-192.48020000
12.32830993,-209.84530000,-192.48020000
12.34878993,-209.84530000,-187.94820000
12.36926993,-214.31620000,-201.51370000
12.38974993,-214.31620000,-192.48020000
12.41022993,-214.31620000,-201.51370000
12.43070992,-214.31620000,-210.56250000
12.45118992,-218.80250000,-206.04570000
12.47166992,-223.27340000,-215.07920000
12.49214992,-223.27340000,-215.07920000
12.51262992,-223.27340000,-219.61120000
12.53310992,-227.75960000,-219.61120000
12.55358992,-227.75960000,-219.61120000
12.57406992,-232.24580000,-219.61120000
12.59454992,-232.24580000,-224.12790000
12.61502992,-232.24580000,-233.17670000
12.63550992,-232.24580000,-228.65990000
12.65598992,-241.20300000,-233.17670000
12.67646992,-241.20300000,-233.17670000
12.69694992,-241.20300000,-237.69340000
12.71742992,-241.20300000,-233.17670000
12.73790992,-241.20300000,-237.69340000
12.75838992,-245.67400000,-237.69340000
12.77886992,-245.67400000,-242.22540000
12.79934992,-245.67400000,-246.74210000
12.81982992,-250.16020000,-246.74210000
12.84030992,-250.16020000,-246.74210000
12.86078992,-250.16020000,-251.27420000
12.88126992,-254.64640000,-246.74210000
12.90174992,-259.11740000,-251.27420000
12.92222992,-259.11740000,-246.74210000
12.94270992,-259.11740000,-260.30760000
12.96318992,-259.11740000,-260.30760000
12.98366992,-263.60360000,-251.27420000
13.00414992,-263.60360000,-260.30760000
13.02462992,-263.60360000,-255.79090000
13.04510992,-263.60360000,-264.83960000
13.06558992,-268.08980000,-255.79090000
13.08606992,-268.08980000,-264.83960000
13.10654992,-268.08980000,-269.35640000
13.12702992,-268.08980000,-269.35640000
13.14750992,-277.04700000,-269.35640000
13.16798992,-277.04700000,-269.35640000
13.18846992,-277.04700000,-260.30760000
13.20894992,-277.04700000,-273.88840000
13.22942992,-277.04700000,-273.88840000
13.24990992,-277.04700000,-273.88840000
13.27038992,-281.51800000,-278.40510000
13.29086992,-281.51800000,-273.88840000
13.31134992,-281.51800000,-273.88840000
13.33182992,-281.51800000,-282.92180000
13.35230992,-286.00420000,-282.92180000
13.37278992,-286.00420000,-278.40510000
13.39326992,-286.00420000,-282.92180000
13.41374992,-286.00420000,-287.45390000
13.43422992,-286.00420000,-282.92180000
13.45470992,-286.00420000,-282.92180000
13.47518992,-286.00420000,-282.92180000
13.49566992,-290.49040000,-282.92180000
13.51614992,-290.49040000,-287.45390000
13.53662992,-290.49040000,-291.97060000
13.55710992,-290.49040000,-282.92180000
13.57758992,-294.96140000,-273.88840000
13.59806992,-294.96140000,-291.97060000
13.61854992,-294.96140000,-282.92180000
13.63902992,-294.96140000,-282.92180000
13.65950992,-294.96140000,-287.45390000
13.67998992,-294.96140000,-287.45390000
13.70046992,-294.96140000,-287.45390000
13.72094992,-299.44760000,-273.88840000
13.74142992,-299.44760000,-287.45390000
13.76190992,-299.44760000,-278.40510000
13.78238992,-299.44760000,-287.45390000
13.80286992,-299.44760000,-282.92180000
13.82334992,-299.44760000,-287.45390000
13.84382992,-299.44760000,-287.45390000
13.86430992,-303.91860000,-291.97060000
13.88478992,-303.91860000,-296.50260000
13.90526992,-303.91860000,-278.40510000
13.92574992,-303.91860000,-282.92180000
13.94622992,-303.91860000,-287.45390000
13.96670992,-303.91860000,-291.97060000
13.98718992,-303.91860000,-296.50260000
14.00766992,-308.40480000,-287.45390000
14.02814992,-303.91860000,-301.01930000
14.04862992,-308.40480000,-278.40510000
14.06910991,-308.40480000,-278.40510000
14.08958991,-312.89100000,-296.50260000
14.11006991,-312.89100000,-287.45390000
14.13054991,-312.89100000,-296.50260000
14.15102991,-312.89100000,-291.97060000
14.17150991,-312.89100000,-291.97060000
14.19198991,-312.89100000,-291.97060000
14.21246991,-312.89100000,-287.45390000
14.23294991,-312.89100000,-291.97060000
14.25342991,-312.89100000,-282.92180000
14.27390991,-312.89100000,-291.97060000
14.29438991,-312.89100000,-291.97060000
14.31486991,-312.89100000,-291.97060000
14.33534991,-312.89100000,-291.97060000
14.35582991,-312.89100000,-291.97060000
14.37630991,-312.89100000,-287.45390000
14.39678991,-312.89100000,-282.92180000
14.41726991,-312.89100000,-282.92180000
14.43774991,-312.89100000,-287.45390000
14.45822991,-312.89100000,-287.45390000
14.47870991,-312.89100000,-287.45390000
14.49918991,-312.89100000,-296.50260000
14.51966991,-312.89100000,-287.45390000
14.54014991,-317.36200000,-287.45390000
14.56062991,-317.36200000,-287.45390000
14.58110991,-317.36200000,-291.97060000
14.60158991,-312.89100000,-287.45390000
14.62206991,-312.89100000,-282.92180000
14.64254991,-317.36200000,-282.92180000
14.66302991,-317.36200000,-282.92180000
14.68350991,-312.89100000,-291.97060000
14.70398991,-317.36200000,-287.45390000
14.72446991,-317.36200000,-287.45390000
14.74494991,-317.36200000,-278.40510000
14.76542991,-317.36200000,-287.45390000
14.78590991,-317.36200000,-287.45390000
14.80638991,-317.36200000,-296.50260000
14.82686991,-317.36200000,-291.97060000
14.84734991,-317.36200000,-287.45390000
14.86782991,-317.36200000,-278.40510000
14.88830991,-317.36200000,-291.97060000
14.90878991,-317.36200000,-291.97060000
14.92926991,-317.36200000,-291.97060000
14.94974991,-317.36200000,-287.45390000
14.97022991,-317.36200000,-291.97060000
14.99070991,-317.36200000,-301.01930000
15.01118991,-317.36200000,-296.50260000
15.03166991,-317.36200000,-296.50260000
15.05214991,-317.36200000,-291.97060000
15.07262991,-321.84820000,-291.97060000
15.09310991,-317.36200000,-296.50260000
15.11358991,-317.36200000,-296.50260000
15.13406991,-321.84820000,-301.01930000
15.15454991,-317.36200000,-301.01930000
15.17502991,-317.36200000,-296.50260000
15.19550991,-317.36200000,-296.50260000
15.21598991,-317.36200000,-296.50260000
15.23646991,-317.36200000,-305.53600000
