Zeit,Kanal A,Kanal B
2.52816998,224.73830000,223.59380000
2.54864998,224.73830000,237.17460000
2.56912998,224.73830000,228.12590000
2.58960998,224.73830000,228.12590000
2.61008998,229.20930000,232.64260000
2.63056998,229.20930000,228.12590000
2.65104998,233.69550000,228.12590000
2.67152998,233.69550000,228.12590000
2.69200998,238.16650000,228.12590000
2.71248998,238.16650000,228.12590000
2.73296998,238.16650000,232.64260000
2.75344998,242.65270000,237.17460000
2.77392998,242.65270000,232.64260000
2.79440998,242.65270000,237.17460000
2.81488998,242.65270000,237.17460000
2.83536998,247.13890000,246.20810000
2.85584998,247.13890000,232.64260000
2.87632998,247.13890000,241.69130000
2.89680998,251.60980000,237.17460000
2.91728998,251.60980000,241.69130000
2.93776998,251.60980000,246.20810000
2.95824998,256.09610000,246.20810000
2.97872998,256.09610000,246.20810000
2.99920998,256.09610000,246.20810000
3.01968998,260.56700000,250.74010000
3.04016998,260.56700000,259.78880000
3.06064998,260.56700000,250.74010000
3.08112998,260.56700000,250.74010000
3.10160998,269.53950000,259.78880000
3.12208998,265.05330000,268.82230000
3.14256998,269.53950000,246.20810000
3.16304998,269.53950000,255.25680000
3.18352998,269.53950000,259.78880000
3.20400998,269.53950000,259.78880000
3.22448998,274.01040000,264.30550000
3.24496998,274.01040000,259.78880000
3.26544998,278.49660000,259.78880000
3.28592998,278.49660000,273.35430000
3.30640998,278.49660000,268.82230000
3.32688998,278.49660000,259.78880000
3.34736998,278.49660000,273.35430000
3.36784998,278.49660000,264.30550000
3.38832998,282.96760000,277.87100000
3.40880998,287.45390000,268.82230000
3.42928998,282.96760000,273.35430000
3.44976998,287.45390000,277.87100000
3.47024998,287.45390000,286.91980000
3.49072998,287.45390000,277.87100000
3.51120998,287.45390000,273.35430000
3.53168998,287.45390000,277.87100000
3.55216998,287.45390000,277.87100000
3.57264998,287.45390000,282.40300000
3.59312998,291.94010000,286.91980000
3.61360998,291.94010000,282.40300000
3.63408998,291.94010000,286.91980000
3.65456998,291.94010000,277.87100000
3.67504998,291.94010000,277.87100000
3.69552998,296.41100000,282.40300000
3.71600998,296.41100000,286.91980000
3.73648998,296.41100000,282.40300000
3.75696998,296.41100000,286.91980000
3.77744998,296.41100000,286.91980000
3.79792998,296.41100000,291.43650000
3.81840998,296.41100000,295.96850000
3.83888998,296.41100000,286.91980000
3.85936998,296.41100000,286.91980000
3.87984998,296.41100000,295.96850000
3.90032998,300.89720000,286.91980000
3.92080998,300.89720000,286.91980000
3.94128998,300.89720000,286.91980000
3.96176997,300.89720000,291.43650000
3.98224997,305.38350000,282.40300000
4.00272997,305.38350000,300.48520000
4.02320997,305.38350000,291.43650000
4.04368997,305.38350000,300.48520000
4.06416997,305.38350000,300.48520000
4.08464997,305.38350000,295.96850000
4.10512997,305.38350000,295.96850000
4.12560997,305.38350000,291.43650000
4.14608997,305.38350000,291.43650000
4.16656997,305.38350000,295.96850000
4.18704997,305.38350000,305.00200000
4.20752997,305.38350000,300.48520000
4.22800997,309.85440000,291.43650000
4.24848997,309.85440000,291.43650000
4.26896997,309.85440000,291.43650000
4.28944997,309.85440000,300.48520000
4.30992997,309.85440000,291.43650000
4.33040997,309.85440000,309.53400000
4.35088997,309.85440000,300.48520000
4.37136997,309.85440000,295.96850000
4.39184997,309.85440000,300.48520000
4.41232997,309.85440000,300.48520000
4.43280997,309.85440000,305.00200000
4.45328997,309.85440000,291.43650000
4.47376997,309.85440000,305.00200000
4.49424997,309.85440000,305.00200000
4.51472997,314.34060000,309.53400000
4.53520997,309.85440000,309.53400000
4.55568997,309.85440000,305.00200000
4.57616997,309.85440000,295.96850000
4.59664997,309.85440000,305.00200000
4.61712997,309.85440000,305.00200000
4.63760997,309.85440000,305.00200000
4.65808997,309.85440000,305.00200000
4.67856997,314.34060000,305.00200000
4.69904997,314.34060000,305.00200000
4.71952997,314.34060000,295.96850000
4.74000997,314.34060000,305.00200000
4.76048997,309.85440000,300.48520000
4.78096997,314.34060000,309.53400000
4.80144997,314.34060000,305.00200000
4.82192997,314.34060000,305.00200000
4.84240997,309.85440000,300.48520000
4.86288997,314.34060000,291.43650000
4.88336997,314.34060000,305.00200000
4.90384997,309.85440000,305.00200000
4.92432997,314.34060000,300.48520000
4.94480997,314.34060000,295.96850000
4.96528997,314.34060000,295.96850000
4.98576997,314.34060000,305.00200000
5.00624997,314.34060000,295.96850000
5.02672997,314.34060000,291.43650000
5.04720997,314.34060000,291.43650000
5.06768997,314.34060000,282.40300000
5.08816997,314.34060000,291.43650000
5.10864997,314.34060000,291.43650000
5.12912997,314.34060000,291.43650000
5.14960997,314.34060000,286.91980000
5.17008997,314.34060000,291.43650000
5.19056997,314.34060000,286.91980000
5.21104997,314.34060000,300.48520000
5.23152997,314.34060000,295.96850000
5.25200997,314.34060000,286.91980000
5.27248997,314.34060000,291.43650000
5.29296997,314.34060000,291.43650000
5.31344997,314.34060000,286.91980000
5.33392997,314.34060000,286.91980000
5.35440997,314.34060000,286.91980000
5.37488997,314.34060000,295.96850000
5.39536997,314.34060000,277.87100000
5.41584997,314.34060000,282.40300000
5.43632997,314.34060000,286.91980000
5.45680997,314.34060000,282.40300000
5.47728997,314.34060000,291.43650000
5.49776997,314.34060000,291.43650000
5.51824997,314.34060000,286.91980000
5.53872997,314.34060000,286.91980000
5.55920997,314.34060000,273.35430000
5.57968997,314.34060000,282.40300000
5.60016996,314.34060000,286.91980000
5.62064996,314.34060000,286.91980000
5.64112996,314.34060000,286.91980000
5.66160996,314.34060000,286.91980000
5.68208996,314.34060000,277.87100000
5.70256996,314.34060000,295.96850000
5.72304996,314.34060000,286.91980000
5.74352996,314.34060000,286.91980000
5.76400996,314.34060000,286.91980000
5.78448996,314.34060000,286.91980000
5.80496996,314.34060000,277.87100000
5.82544996,314.34060000,286.91980000
5.84592996,314.34060000,286.91980000
5.86640996,314.34060000,286.91980000
5.88688996,314.34060000,286.91980000
5.90736996,314.34060000,282.40300000
5.92784996,314.34060000,286.91980000
5.94832996,309.85440000,282.40300000
5.96880996,309.85440000,286.91980000
5.98928996,309.85440000,286.91980000
6.00976996,309.85440000,282.40300000
6.03024996,309.85440000,282.40300000
6.05072996,309.85440000,282.40300000
6.07120996,309.85440000,282.40300000
6.09168996,309.85440000,282.40300000
6.11216996,309.85440000,282.40300000
6.13264996,309.85440000,277.87100000
6.15312996,309.85440000,282.40300000
6.17360996,309.85440000,286.91980000
6.19408996,305.38350000,282.40300000
6.21456996,309.85440000,282.40300000
6.23504996,305.38350000,277.87100000
6.25552996,305.38350000,282.40300000
6.27600996,305.38350000,286.91980000
6.29648996,305.38350000,273.35430000
6.31696996,305.38350000,277.87100000
6.33744996,305.38350000,277.87100000
6.35792996,300.89720000,277.87100000
6.37840996,296.41100000,277.87100000
6.39888996,296.41100000,277.87100000
6.41936996,296.41100000,273.35430000
6.43984996,296.41100000,273.35430000
6.46032996,296.41100000,273.35430000
6.48080996,296.41100000,273.35430000
6.50128996,291.94010000,268.82230000
6.52176996,291.94010000,273.35430000
6.54224996,287.45390000,268.82230000
6.56272996,287.45390000,268.82230000
6.58320996,287.45390000,259.78880000
6.60368996,287.45390000,259.78880000
6.62416996,282.96760000,259.78880000
6.64464996,278.49660000,264.30550000
6.66512996,278.49660000,250.74010000
6.68560996,278.49660000,259.78880000
6.70608996,278.49660000,250.74010000
6.72656996,274.01040000,259.78880000
6.74704996,274.01040000,255.25680000
6.76752996,269.53950000,250.74010000
6.78800996,274.01040000,250.74010000
6.80848996,269.53950000,246.20810000
6.82896996,269.53950000,246.20810000
6.84944996,265.05330000,241.69130000
6.86992996,269.53950000,246.20810000
6.89040996,260.56700000,250.74010000
6.91088996,260.56700000,241.69130000
6.93136996,260.56700000,246.20810000
6.95184996,260.56700000,241.69130000
6.97232996,260.56700000,246.20810000
6.99280996,256.09610000,241.69130000
7.01328996,256.09610000,241.69130000
7.03376996,251.60980000,250.74010000
7.05424996,251.60980000,237.17460000
7.07472996,251.60980000,232.64260000
7.09520996,251.60980000,232.64260000
7.11568996,251.60980000,237.17460000
7.13616996,251.60980000,232.64260000
7.15664996,247.13890000,232.64260000
7.17712996,242.65270000,232.64260000
7.19760996,242.65270000,219.07710000
7.21808996,242.65270000,228.12590000
7.23856996,242.65270000,232.64260000
7.25904995,242.65270000,228.12590000
7.27952995,238.16650000,232.64260000
7.30000995,238.16650000,219.07710000
7.32048995,238.16650000,214.56040000
7.34096995,238.16650000,219.07710000
7.36144995,238.16650000,223.59380000
7.38192995,233.69550000,210.02840000
7.40240995,233.69550000,200.97960000
7.42288995,233.69550000,205.51160000
7.44336995,229.20930000,191.94620000
7.46384995,229.20930000,200.97960000
7.48432995,224.73830000,205.51160000
7.50480995,224.73830000,210.02840000
7.52528995,224.73830000,200.97960000
7.54576995,224.73830000,200.97960000
7.56624995,224.73830000,191.94620000
7.58672995,224.73830000,191.94620000
7.60720995,220.25210000,191.94620000
7.62768995,220.25210000,187.41420000
7.64816995,215.76590000,196.46290000
7.66864995,215.76590000,187.41420000
7.68912995,215.76590000,191.94620000
7.70960995,215.76590000,182.89740000
7.73008995,211.29490000,187.41420000
7.75056995,206.80870000,182.89740000
7.77104995,206.80870000,182.89740000
7.79152995,206.80870000,178.38070000
7.81200995,206.80870000,182.89740000
7.83248995,202.32250000,173.84870000
7.85296995,202.32250000,182.89740000
7.87344995,197.85150000,178.38070000
7.89392995,197.85150000,178.38070000
7.91440995,197.85150000,173.84870000
7.93488995,197.85150000,164.79990000
7.95536995,197.85150000,169.33190000
7.97584995,193.36530000,164.79990000
7.99632995,188.89430000,169.33190000
8.01680995,188.89430000,164.79990000
8.03728995,188.89430000,160.28320000
8.05776995,188.89430000,160.28320000
8.07824995,184.40810000,151.23450000
8.09872995,184.40810000,155.76650000
8.11920995,179.92190000,160.28320000
8.13968995,179.92190000,160.28320000
8.16016995,179.92190000,146.71770000
8.18064995,170.96470000,151.23450000
8.20112995,170.96470000,146.71770000
8.22160995,170.96470000,151.23450000
8.24208995,170.96470000,133.15230000
8.26256995,166.49370000,142.18570000
8.28304995,166.49370000,142.18570000
8.30352995,162.00750000,142.18570000
8.32400995,162.00750000,146.71770000
8.34448995,162.00750000,137.66900000
8.36496995,162.00750000,137.66900000
8.38544995,153.05030000,133.15230000
8.40592995,153.05030000,128.62030000
8.42640995,153.05030000,133.15230000
8.44688995,153.05030000,128.62030000
8.46736995,148.56410000,124.10350000
8.48784995,148.56410000,119.57150000
8.50832995,148.56410000,133.15230000
8.52880995,144.09310000,133.15230000
8.54928995,144.09310000,124.10350000
8.56976995,139.60690000,124.10350000
8.59024995,135.12070000,119.57150000
8.61072995,135.12070000,115.05480000
8.63120995,135.12070000,119.57150000
8.65168995,130.64970000,110.53800000
8.67216995,126.16350000,115.05480000
8.69264995,126.16350000,115.05480000
8.71312995,126.16350000,106.00600000
8.73360995,126.16350000,110.53800000
8.75408995,121.69260000,106.00600000
8.77456995,117.20630000,106.00600000
8.79504995,117.20630000,106.00600000
8.81552995,117.20630000,106.00600000
8.83600995,112.72010000,96.95731000
8.85648995,112.72010000,101.48930000
8.87696995,108.24920000,96.95731000
8.89744994,108.24920000,101.48930000
8.91792994,108.24920000,92.44057000
8.93840994,108.24920000,101.48930000
8.95888994,99.27671000,92.44057000
8.97936994,99.27671000,101.48930000
8.99984994,99.27671000,87.92382000
9.02032994,99.27671000,92.44057000
9.04080994,94.80575000,83.39182000
9.06128994,94.80575000,83.39182000
9.08176994,90.31953000,74.35835000
9.10224994,90.31953000,78.87508000
9.12272994,90.31953000,69.82635000
9.14320994,85.84857000,74.35835000
9.16368994,85.84857000,83.39182000
9.18416994,81.36235000,69.82635000
9.20464994,81.36235000,78.87508000
9.22512994,76.87613000,65.30961000
9.24560994,76.87613000,69.82635000
9.26608994,76.87613000,74.35835000
9.28656994,72.40517000,74.35835000
9.30704994,72.40517000,56.26087000
9.32752994,67.91895000,69.82635000
9.34800994,67.91895000,65.30961000
9.36848994,63.44798000,56.26087000
9.38896994,63.44798000,74.35835000
9.40944994,63.44798000,56.26087000
9.42992994,58.96176000,60.77761000
9.45040994,58.96176000,47.21213000
9.47088994,54.47554000,56.26087000
9.49136994,54.47554000,51.74413000
9.51184994,54.47554000,51.74413000
9.53232994,54.47554000,51.74413000
9.55280994,45.51836000,51.74413000
9.57328994,45.51836000,51.74413000
9.59376994,45.51836000,47.21213000
9.61424994,45.51836000,42.69540000
9.63472994,36.56117000,42.69540000
9.65520994,36.56117000,42.69540000
9.67568994,36.56117000,29.12992000
9.69616994,32.07495000,29.12992000
9.71664994,27.60399000,38.16339000
9.73712994,27.60399000,29.12992000
9.75760994,27.60399000,24.59792000
9.77808994,23.11777000,20.08118000
9.79856994,23.11777000,20.08118000
9.81904994,18.64681000,20.08118000
9.83952994,18.64681000,15.54918000
9.86000994,18.64681000,1.98370300
9.88048994,14.17585000,11.03244000
9.90096994,9.68962700,-2.53303600
9.92144994,9.68962700,-2.53303600
9.94192994,9.68962700,-2.53303600
9.96240994,5.21866500,-7.04977600
9.98288994,5.21866500,-2.53303600
10.00336994,0.73244420,-11.56651000
10.02384994,-3.75377700,-11.56651000
10.04432994,-3.75377700,-20.61525000
10.06480994,-8.22473800,-11.56651000
10.08528994,-8.22473800,-20.61525000
10.10576994,-12.71096000,-11.56651000
10.12624994,-12.71096000,-25.13199000
10.14672994,-17.18192000,-25.13199000
10.16720994,-17.18192000,-25.13199000
10.18768994,-17.18192000,-20.61525000
10.20816994,-26.15436000,-29.64873000
10.22864994,-26.15436000,-25.13199000
10.24912994,-26.15436000,-34.18073000
10.26960994,-26.15436000,-38.69747000
10.29008994,-30.62533000,-43.22947000
10.31056994,-30.62533000,-47.74621000
10.33104994,-35.11155000,-47.74621000
10.35152994,-35.11155000,-38.69747000
10.37200994,-39.58250000,-47.74621000
10.39248994,-44.06873000,-43.22947000
10.41296994,-44.06873000,-56.79494000
10.43344994,-44.06873000,-52.26295000
10.45392994,-48.55495000,-47.74621000
10.47440994,-48.55495000,-56.79494000
10.49488994,-53.02591000,-65.84368000
10.51536994,-53.02591000,-56.79494000
10.53584993,-53.02591000,-61.31168000
10.55632993,-53.02591000,-61.31168000
10.57680993,-61.98309000,-61.31168000
10.59728993,-61.98309000,-70.36043000
10.61776993,-61.98309000,-70.36043000
10.63824993,-61.98309000,-70.36043000
10.65872993,-66.46931000,-70.36043000
10.67920993,-66.46931000,-70.36043000
10.69968993,-70.95554000,-74.87716000
10.72016993,-70.95554000,-70.36043000
10.74064993,-70.95554000,-83.92590000
10.76112993,-75.42650000,-74.87716000
10.78160993,-75.42650000,-79.40916000
10.80208993,-79.91272000,-83.92590000
10.82256993,-79.91272000,-88.45790000
10.84304993,-79.91272000,-92.97463000
10.86352993,-79.91272000,-92.97463000
10.88400993,-84.39894000,-88.45790000
10.90448993,-88.86990000,-88.45790000
10.92496993,-88.86990000,-92.97463000
10.94544993,-88.86990000,-97.49138000
10.96592993,-88.86990000,-97.49138000
10.98640993,-93.35612000,-102.02340000
11.00688993,-97.82708000,-97.49138000
11.02736993,-97.82708000,-102.02340000
11.04784993,-97.82708000,-102.02340000
11.06832993,-102.31330000,-106.54010000
11.08880993,-102.31330000,-102.02340000
11.10928993,-106.79950000,-111.05690000
11.12976993,-106.79950000,-102.02340000
11.15024993,-106.79950000,-102.02340000
11.17072993,-111.27050000,-115.58890000
11.19120993,-115.75670000,-115.58890000
11.21168993,-115.75670000,-102.02340000
11.23216993,-115.75670000,-115.58890000
11.25264993,-120.22770000,-111.05690000
11.27312993,-120.22770000,-115.58890000
11.29360993,-120.22770000,-129.15430000
11.31408993,-124.71390000,-120.10560000
11.33456993,-124.71390000,-120.10560000
11.35504993,-124.71390000,-124.63760000
11.37552993,-124.71390000,-120.10560000
11.39600993,-129.20010000,-129.15430000
11.41648993,-133.67110000,-124.63760000
11.43696993,-133.67110000,-124.63760000
11.45744993,-133.67110000,-129.15430000
11.47792993,-133.67110000,-129.15430000
11.49840993,-138.15730000,-133.67110000
11.51888993,-138.15730000,-133.67110000
11.53936993,-142.62830000,-129.15430000
11.55984993,-142.62830000,-138.20310000
11.58032993,-147.11450000,-129.15430000
11.60080993,-147.11450000,-142.71980000
11.62128993,-151.60070000,-142.71980000
11.64176993,-151.60070000,-138.20310000
11.66224993,-151.60070000,-147.25180000
11.68272993,-151.60070000,-151.76850000
11.70320993,-156.07170000,-147.25180000
11.72368993,-160.55790000,-156.28530000
11.74416993,-160.55790000,-151.76850000
11.76464993,-160.55790000,-147.25180000
11.78512993,-165.02880000,-151.76850000
11.80560993,-165.02880000,-151.76850000
11.82608993,-165.02880000,-160.81730000
11.84656993,-169.51510000,-151.76850000
11.86704993,-169.51510000,-156.28530000
11.88752993,-169.51510000,-160.81730000
11.90800993,-174.00130000,-165.33400000
11.92848993,-178.47220000,-160.81730000
11.94896993,-178.47220000,-165.33400000
11.96944993,-178.47220000,-165.33400000
11.98992993,-178.47220000,-160.81730000
12.01040993,-182.95850000,-178.89950000
12.03088993,-187.44470000,-178.89950000
12.05136993,-187.44470000,-174.38280000
12.07184993,-187.44470000,-183.43150000
12.09232993,-191.91560000,-178.89950000
12.11280993,-191.91560000,-174.38280000
12.13328993,-191.91560000,-183.43150000
12.15376993,-196.40190000,-183.43150000
12.17424993,-196.40190000,-183.43150000
12.19472992,-196.40190000,-192.48020000
12.21520992,-200.87280000,-192.48020000
12.23568992,-205.35910000,-187.94820000
12.25616992,-205.35910000,-196.99700000
12.27664992,-205.35910000,-196.99700000
12.29712992,-205.35910000,-196.99700000
12.31760992,-209.84530000,-201.51370000
12.33808992,-209.84530000,-215.07920000
12.35856992,-214.31620000,-206.04570000
12.37904992,-214.31620000,-210.56250000
12.39952992,-214.31620000,-215.07920000
12.42000992,-214.31620000,-210.56250000
12.44048992,-218.80250000,-219.61120000
12.46096992,-223.27340000,-215.07920000
12.48144992,-223.27340000,-215.07920000
12.50192992,-223.27340000,-219.61120000
12.52240992,-223.27340000,-228.65990000
12.54288992,-223.27340000,-233.17670000
12.56336992,-227.75960000,-219.61120000
12.58384992,-232.24580000,-233.17670000
12.60432992,-232.24580000,-228.65990000
12.62480992,-232.24580000,-233.17670000
12.64528992,-232.24580000,-233.17670000
12.66576992,-236.71680000,-237.69340000
12.68624992,-241.20300000,-233.17670000
12.70672992,-241.20300000,-233.17670000
12.72720992,-241.20300000,-237.69340000
12.74768992,-245.67400000,-242.22540000
12.76816992,-245.67400000,-242.22540000
12.78864992,-245.67400000,-237.69340000
12.80912992,-250.16020000,-251.27420000
12.82960992,-250.16020000,-246.74210000
12.85008992,-250.16020000,-246.74210000
12.87056992,-250.16020000,-242.22540000
12.89104992,-259.11740000,-251.27420000
12.91152992,-259.11740000,-255.79090000
12.93200992,-259.11740000,-251.27420000
12.95248992,-259.11740000,-255.79090000
12.97296992,-259.11740000,-264.83960000
12.99344992,-259.11740000,-255.79090000
13.01392992,-263.60360000,-255.79090000
13.03440992,-263.60360000,-255.79090000
13.05488992,-268.08980000,-255.79090000
13.07536992,-268.08980000,-260.30760000
13.09584992,-268.08980000,-264.83960000
13.11632992,-268.08980000,-269.35640000
13.13680992,-272.56080000,-260.30760000
13.15728992,-272.56080000,-269.35640000
13.17776992,-277.04700000,-264.83960000
13.19824992,-277.04700000,-264.83960000
13.21872992,-277.04700000,-264.83960000
13.23920992,-277.04700000,-269.35640000
13.25968992,-277.04700000,-278.40510000
13.28016992,-281.51800000,-273.88840000
13.30064992,-281.51800000,-273.88840000
13.32112992,-281.51800000,-269.35640000
13.34160992,-286.00420000,-260.30760000
13.36208992,-286.00420000,-282.92180000
13.38256992,-286.00420000,-269.35640000
13.40304992,-286.00420000,-273.88840000
13.42352992,-286.00420000,-282.92180000
13.44400992,-286.00420000,-273.88840000
13.46448992,-286.00420000,-273.88840000
13.48496992,-290.49040000,-278.40510000
13.50544992,-290.49040000,-278.40510000
13.52592992,-294.96140000,-282.92180000
13.54640992,-294.96140000,-269.35640000
13.56688992,-294.96140000,-269.35640000
13.58736992,-294.96140000,-282.92180000
13.60784992,-294.96140000,-278.40510000
13.62832992,-294.96140000,-287.45390000
13.64880992,-294.96140000,-287.45390000
13.66928992,-294.96140000,-287.45390000
13.68976992,-294.96140000,-282.92180000
13.71024992,-294.96140000,-278.40510000
13.73072992,-294.96140000,-273.88840000
13.75120992,-299.44760000,-273.88840000
13.77168992,-299.44760000,-278.40510000
13.79216992,-303.91860000,-278.40510000
13.81264992,-303.91860000,-278.40510000
13.83312991,-303.91860000,-282.92180000
13.85360991,-303.91860000,-282.92180000
13.87408991,-303.91860000,-287.45390000
13.89456991,-303.91860000,-282.92180000
13.91504991,-303.91860000,-287.45390000
13.93552991,-303.91860000,-282.92180000
13.95600991,-303.91860000,-287.45390000
13.97648991,-303.91860000,-287.45390000
13.99696991,-308.40480000,-282.92180000
14.01744991,-303.91860000,-291.97060000
14.03792991,-312.89100000,-282.92180000
14.05840991,-303.91860000,-282.92180000
14.07888991,-312.89100000,-282.92180000
14.09936991,-312.89100000,-291.97060000
14.11984991,-312.89100000,-296.50260000
14.14032991,-312.89100000,-296.50260000
14.16080991,-312.89100000,-282.92180000
14.18128991,-312.89100000,-287.45390000
14.20176991,-312.89100000,-287.45390000
14.22224991,-312.89100000,-282.92180000
14.24272991,-312.89100000,-291.97060000
14.26320991,-312.89100000,-291.97060000
14.28368991,-312.89100000,-278.40510000
14.30416991,-312.89100000,-282.92180000
14.32464991,-312.89100000,-282.92180000
14.34512991,-312.89100000,-282.92180000
14.36560991,-312.89100000,-287.45390000
14.38608991,-312.89100000,-282.92180000
14.40656991,-312.89100000,-282.92180000
14.42704991,-312.89100000,-282.92180000
14.44752991,-312.89100000,-287.45390000
14.46800991,-312.89100000,-287.45390000
14.48848991,-312.89100000,-282.92180000
14.50896991,-312.89100000,-282.92180000
14.52944991,-312.89100000,-278.40510000
14.54992991,-312.89100000,-287.45390000
14.57040991,-317.36200000,-282.92180000
14.59088991,-312.89100000,-287.45390000
14.61136991,-312.89100000,-291.97060000
14.63184991,-312.89100000,-282.92180000
14.65232991,-317.36200000,-287.45390000
14.67280991,-312.89100000,-278.40510000
14.69328991,-317.36200000,-291.97060000
14.71376991,-317.36200000,-291.97060000
14.73424991,-317.36200000,-296.50260000
14.75472991,-317.36200000,-291.97060000
14.77520991,-317.36200000,-305.53600000
14.79568991,-317.36200000,-296.50260000
14.81616991,-317.36200000,-296.50260000
14.83664991,-317.36200000,-291.97060000
14.85712991,-317.36200000,-296.50260000
14.87760991,-312.89100000,-305.53600000
14.89808991,-317.36200000,-301.01930000
14.91856991,-317.36200000,-296.50260000
14.93904991,-317.36200000,-305.53600000
14.95952991,-317.36200000,-296.50260000
14.98000991,-317.36200000,-296.50260000
15.00048991,-317.36200000,-305.53600000
15.02096991,-317.36200000,-301.01930000
15.04144991,-317.36200000,-305.53600000
15.06192991,-321.84820000,-301.01930000
15.08240991,-317.36200000,-296.50260000
15.10288991,-317.36200000,-305.53600000
15.12336991,-317.36200000,-305.53600000
15.14384991,-317.36200000,-296.50260000
15.16432991,-321.84820000,-301.01930000
15.18480991,-317.36200000,-305.53600000
15.20528991,-317.36200000,-296.50260000
15.22576991,-317.36200000,-296.50260000
