Zeit,Kanal A,Kanal B
15.25037891,-321.84820000,-296.50260000
15.27085891,-317.36200000,-291.97060000
15.29133891,-317.36200000,-301.01930000
15.31181891,-317.36200000,-296.50260000
15.33229891,-317.36200000,-301.01930000
15.35277891,-321.84820000,-282.92180000
15.37325891,-317.36200000,-278.40510000
15.39373891,-321.84820000,-291.97060000
15.41421891,-321.84820000,-282.92180000
15.43469891,-317.36200000,-287.45390000
15.45517891,-321.84820000,-291.97060000
15.47565891,-317.36200000,-282.92180000
15.49613891,-317.36200000,-287.45390000
15.51661891,-321.84820000,-287.45390000
15.53709891,-317.36200000,-291.97060000
15.55757890,-321.84820000,-273.88840000
15.57805890,-321.84820000,-287.45390000
15.59853890,-317.36200000,-282.92180000
15.61901890,-317.36200000,-282.92180000
15.63949890,-317.36200000,-291.97060000
15.65997890,-317.36200000,-287.45390000
15.68045890,-321.84820000,-282.92180000
15.70093890,-317.36200000,-287.45390000
15.72141890,-317.36200000,-282.92180000
15.74189890,-317.36200000,-273.88840000
15.76237890,-321.84820000,-273.88840000
15.78285890,-317.36200000,-278.40510000
15.80333890,-317.36200000,-287.45390000
15.82381890,-321.84820000,-282.92180000
15.84429890,-317.36200000,-287.45390000
15.86477890,-317.36200000,-282.92180000
15.88525890,-317.36200000,-282.92180000
15.90573890,-317.36200000,-282.92180000
15.92621890,-317.36200000,-273.88840000
15.94669890,-317.36200000,-287.45390000
15.96717890,-317.36200000,-287.45390000
15.98765890,-317.36200000,-273.88840000
16.00813890,-317.36200000,-273.88840000
16.02861890,-317.36200000,-278.40510000
16.04909890,-312.89100000,-282.92180000
16.06957890,-312.89100000,-287.45390000
16.09005890,-312.89100000,-282.92180000
16.11053890,-312.89100000,-282.92180000
16.13101890,-312.89100000,-287.45390000
16.15149890,-312.89100000,-291.97060000
16.17197890,-312.89100000,-287.45390000
16.19245890,-312.89100000,-287.45390000
16.21293890,-312.89100000,-296.50260000
16.23341890,-312.89100000,-291.97060000
16.25389890,-312.89100000,-287.45390000
16.27437890,-312.89100000,-291.97060000
16.29485890,-312.89100000,-291.97060000
16.31533890,-308.40480000,-282.92180000
16.33581890,-312.89100000,-278.40510000
16.35629890,-303.91860000,-287.45390000
16.37677890,-303.91860000,-287.45390000
16.39725890,-303.91860000,-273.88840000
16.41773890,-303.91860000,-273.88840000
16.43821890,-303.91860000,-273.88840000
16.45869890,-299.44760000,-273.88840000
16.47917890,-299.44760000,-278.40510000
16.49965890,-294.96140000,-273.88840000
16.52013890,-294.96140000,-278.40510000
16.54061890,-294.96140000,-273.88840000
16.56109890,-294.96140000,-273.88840000
16.58157890,-290.49040000,-269.35640000
16.60205890,-290.49040000,-269.35640000
16.62253890,-286.00420000,-273.88840000
16.64301890,-286.00420000,-264.83960000
16.66349890,-286.00420000,-269.35640000
16.68397890,-281.51800000,-260.30760000
16.70445890,-281.51800000,-255.79090000
16.72493890,-281.51800000,-264.83960000
16.74541890,-277.04700000,-260.30760000
16.76589890,-277.04700000,-260.30760000
16.78637890,-277.04700000,-255.79090000
16.80685890,-277.04700000,-251.27420000
16.82733890,-277.04700000,-251.27420000
16.84781890,-272.56080000,-251.27420000
16.86829890,-268.08980000,-255.79090000
16.88877890,-268.08980000,-246.74210000
16.90925890,-268.08980000,-255.79090000
16.92973890,-268.08980000,-246.74210000
16.95021890,-268.08980000,-237.69340000
16.97069890,-263.60360000,-242.22540000
16.99117890,-263.60360000,-237.69340000
17.01165890,-259.11740000,-237.69340000
17.03213890,-263.60360000,-233.17670000
17.05261890,-259.11740000,-237.69340000
17.07309890,-259.11740000,-228.65990000
17.09357890,-259.11740000,-237.69340000
17.11405890,-259.11740000,-237.69340000
17.13453890,-254.64640000,-228.65990000
17.15501890,-254.64640000,-237.69340000
17.17549890,-250.16020000,-228.65990000
17.19597889,-250.16020000,-233.17670000
17.21645889,-245.67400000,-224.12790000
17.23693889,-250.16020000,-219.61120000
17.25741889,-245.67400000,-224.12790000
17.27789889,-245.67400000,-219.61120000
17.29837889,-245.67400000,-219.61120000
17.31885889,-241.20300000,-219.61120000
17.33933889,-241.20300000,-215.07920000
17.35981889,-241.20300000,-215.07920000
17.38029889,-241.20300000,-215.07920000
17.40077889,-236.71680000,-210.56250000
17.42125889,-236.71680000,-206.04570000
17.44173889,-232.24580000,-210.56250000
17.46221889,-232.24580000,-206.04570000
17.48269889,-232.24580000,-215.07920000
17.50317889,-232.24580000,-206.04570000
17.52365889,-227.75960000,-201.51370000
17.54413889,-227.75960000,-201.51370000
17.56461889,-227.75960000,-206.04570000
17.58509889,-227.75960000,-201.51370000
17.60557889,-223.27340000,-206.04570000
17.62605889,-223.27340000,-196.99700000
17.64653889,-223.27340000,-192.48020000
17.66701889,-218.80250000,-196.99700000
17.68749889,-218.80250000,-192.48020000
17.70797889,-214.31620000,-187.94820000
17.72845889,-214.31620000,-192.48020000
17.74893889,-214.31620000,-183.43150000
17.76941889,-214.31620000,-183.43150000
17.78989889,-209.84530000,-183.43150000
17.81037889,-209.84530000,-183.43150000
17.83085889,-205.35910000,-178.89950000
17.85133889,-205.35910000,-174.38280000
17.87181889,-205.35910000,-178.89950000
17.89229889,-205.35910000,-165.33400000
17.91277889,-205.35910000,-174.38280000
17.93325889,-200.87280000,-165.33400000
17.95373889,-196.40190000,-169.86600000
17.97421889,-196.40190000,-160.81730000
17.99469889,-196.40190000,-165.33400000
18.01517889,-196.40190000,-151.76850000
18.03565889,-191.91560000,-165.33400000
18.05613889,-187.44470000,-151.76850000
18.07661889,-187.44470000,-147.25180000
18.09709889,-187.44470000,-156.28530000
18.11757889,-187.44470000,-156.28530000
18.13805889,-182.95850000,-151.76850000
18.15853889,-178.47220000,-156.28530000
18.17901889,-178.47220000,-147.25180000
18.19949889,-174.00130000,-151.76850000
18.21997889,-178.47220000,-142.71980000
18.24045889,-174.00130000,-147.25180000
18.26093889,-174.00130000,-129.15430000
18.28141889,-169.51510000,-133.67110000
18.30189889,-169.51510000,-142.71980000
18.32237889,-169.51510000,-133.67110000
18.34285889,-165.02880000,-129.15430000
18.36333889,-160.55790000,-138.20310000
18.38381889,-160.55790000,-142.71980000
18.40429889,-160.55790000,-138.20310000
18.42477889,-160.55790000,-138.20310000
18.44525889,-156.07170000,-129.15430000
18.46573889,-151.60070000,-129.15430000
18.48621889,-151.60070000,-120.10560000
18.50669889,-151.60070000,-129.15430000
18.52717889,-151.60070000,-120.10560000
18.54765889,-147.11450000,-129.15430000
18.56813889,-147.11450000,-129.15430000
18.58861889,-142.62830000,-129.15430000
18.60909889,-142.62830000,-124.63760000
18.62957889,-138.15730000,-120.10560000
18.65005889,-138.15730000,-124.63760000
18.67053889,-138.15730000,-111.05690000
18.69101889,-133.67110000,-120.10560000
18.71149889,-133.67110000,-124.63760000
18.73197889,-133.67110000,-124.63760000
18.75245889,-124.71390000,-115.58890000
18.77293889,-124.71390000,-111.05690000
18.79341889,-124.71390000,-106.54010000
18.81389889,-120.22770000,-111.05690000
18.83437889,-120.22770000,-97.49138000
18.85485888,-120.22770000,-106.54010000
18.87533888,-115.75670000,-106.54010000
18.89581888,-115.75670000,-102.02340000
18.91629888,-111.27050000,-102.02340000
18.93677888,-106.79950000,-88.45790000
18.95725888,-106.79950000,-97.49138000
18.97773888,-106.79950000,-102.02340000
18.99821888,-106.79950000,-92.97463000
19.01869888,-97.82708000,-88.45790000
19.03917888,-97.82708000,-97.49138000
19.05965888,-97.82708000,-88.45790000
19.08013888,-97.82708000,-92.97463000
19.10061888,-97.82708000,-92.97463000
19.12109888,-88.86990000,-88.45790000
19.14157888,-88.86990000,-74.87716000
19.16205888,-88.86990000,-74.87716000
19.18253888,-88.86990000,-79.40916000
19.20301888,-84.39894000,-79.40916000
19.22349888,-84.39894000,-74.87716000
19.24397888,-79.91272000,-74.87716000
19.26445888,-79.91272000,-79.40916000
19.28493888,-79.91272000,-74.87716000
19.30541888,-79.91272000,-74.87716000
19.32589888,-75.42650000,-70.36043000
19.34637888,-70.95554000,-70.36043000
19.36685888,-70.95554000,-61.31168000
19.38733888,-70.95554000,-65.84368000
19.40781888,-66.46931000,-56.79494000
19.42829888,-66.46931000,-56.79494000
19.44877888,-61.98309000,-56.79494000
19.46925888,-61.98309000,-52.26295000
19.48973888,-61.98309000,-52.26295000
19.51021888,-57.51213000,-47.74621000
19.53069888,-53.02591000,-47.74621000
19.55117888,-53.02591000,-43.22947000
19.57165888,-53.02591000,-43.22947000
19.59213888,-48.55495000,-38.69747000
19.61261888,-48.55495000,-43.22947000
19.63309888,-44.06873000,-34.18073000
19.65357888,-44.06873000,-38.69747000
19.67405888,-44.06873000,-38.69747000
19.69453888,-39.58250000,-38.69747000
19.71501888,-35.11155000,-25.13199000
19.73549888,-35.11155000,-16.08325000
19.75597888,-30.62533000,-20.61525000
19.77645888,-35.11155000,-20.61525000
19.79693888,-30.62533000,-25.13199000
19.81741888,-26.15436000,-20.61525000
19.83789888,-26.15436000,-20.61525000
19.85837888,-21.66814000,-20.61525000
19.87885888,-21.66814000,-11.56651000
19.89933888,-17.18192000,-2.53303600
19.91981888,-12.71096000,-7.04977600
19.94029888,-12.71096000,-7.04977600
19.96077888,-8.22473800,6.51570200
19.98125888,-8.22473800,-2.53303600
20.00173888,-8.22473800,1.98370300
20.02221888,-3.75377700,11.03244000
20.04269888,0.73244420,11.03244000
20.06317888,0.73244420,6.51570200
20.08365888,5.21866500,6.51570200
20.10413888,5.21866500,11.03244000
20.12461888,5.21866500,20.08118000
20.14509888,9.68962700,20.08118000
20.16557888,9.68962700,15.54918000
20.18605888,14.17585000,29.12992000
20.20653888,18.64681000,33.64666000
20.22701888,18.64681000,42.69540000
20.24749888,18.64681000,38.16339000
20.26797888,18.64681000,29.12992000
20.28845888,23.11777000,33.64666000
20.30893888,27.60399000,38.16339000
20.32941888,27.60399000,38.16339000
20.34989888,32.07495000,47.21213000
20.37037888,32.07495000,51.74413000
20.39085888,36.56117000,51.74413000
20.41133888,36.56117000,42.69540000
20.43181888,36.56117000,51.74413000
20.45229888,41.04739000,56.26087000
20.47277888,45.51836000,65.30961000
20.49325887,45.51836000,65.30961000
20.51373887,45.51836000,60.77761000
20.53421887,50.00458000,60.77761000
20.55469887,54.47554000,65.30961000
20.57517887,54.47554000,69.82635000
20.59565887,54.47554000,65.30961000
20.61613887,58.96176000,69.82635000
20.63661887,58.96176000,69.82635000
20.65709887,58.96176000,78.87508000
20.67757887,63.44798000,74.35835000
20.69805887,63.44798000,69.82635000
20.71853887,63.44798000,74.35835000
20.73901887,72.40517000,87.92382000
20.75949887,72.40517000,83.39182000
20.77997887,72.40517000,78.87508000
20.80045887,76.87613000,87.92382000
20.82093887,76.87613000,87.92382000
20.84141887,81.36235000,92.44057000
20.86189887,81.36235000,87.92382000
20.88237887,81.36235000,83.39182000
20.90285887,81.36235000,87.92382000
20.92333887,81.36235000,92.44057000
20.94381887,85.84857000,96.95731000
20.96429887,90.31953000,92.44057000
20.98477887,90.31953000,92.44057000
21.00525887,90.31953000,96.95731000
21.02573887,94.80575000,87.92382000
21.04621887,94.80575000,92.44057000
21.06669887,99.27671000,87.92382000
21.08717887,99.27671000,92.44057000
21.10765887,99.27671000,92.44057000
21.12813887,99.27671000,106.00600000
21.14861887,108.24920000,101.48930000
21.16909887,108.24920000,101.48930000
21.18957887,108.24920000,96.95731000
21.21005887,108.24920000,115.05480000
21.23053887,108.24920000,110.53800000
21.25101887,117.20630000,119.57150000
21.27149887,117.20630000,124.10350000
21.29197887,117.20630000,119.57150000
21.31245887,117.20630000,106.00600000
21.33293887,117.20630000,124.10350000
21.35341887,121.69260000,115.05480000
21.37389887,126.16350000,128.62030000
21.39437887,126.16350000,124.10350000
21.41485887,126.16350000,124.10350000
21.43533887,126.16350000,128.62030000
21.45581887,130.64970000,128.62030000
21.47629887,130.64970000,119.57150000
21.49677887,135.12070000,124.10350000
21.51725887,135.12070000,133.15230000
21.53773887,135.12070000,137.66900000
21.55821887,139.60690000,128.62030000
21.57869887,139.60690000,137.66900000
21.59917887,144.09310000,142.18570000
21.61965887,144.09310000,137.66900000
21.64013887,144.09310000,137.66900000
21.66061887,148.56410000,142.18570000
21.68109887,148.56410000,137.66900000
21.70157887,153.05030000,142.18570000
21.72205887,153.05030000,137.66900000
21.74253887,153.05030000,146.71770000
21.76301887,153.05030000,151.23450000
21.78349887,162.00750000,155.76650000
21.80397887,162.00750000,160.28320000
21.82445887,162.00750000,155.76650000
21.84493887,162.00750000,151.23450000
21.86541887,166.49370000,160.28320000
21.88589887,170.96470000,155.76650000
21.90637887,166.49370000,160.28320000
21.92685887,170.96470000,164.79990000
21.94733887,170.96470000,169.33190000
21.96781887,170.96470000,173.84870000
21.98829887,175.45090000,169.33190000
22.00877887,175.45090000,169.33190000
22.02925887,179.92190000,173.84870000
22.04973887,179.92190000,178.38070000
22.07021887,184.40810000,178.38070000
22.09069887,184.40810000,182.89740000
22.11117887,188.89430000,178.38070000
22.13165886,188.89430000,182.89740000
22.15213886,188.89430000,182.89740000
22.17261886,193.36530000,187.41420000
22.19309886,197.85150000,191.94620000
22.21357886,197.85150000,187.41420000
22.23405886,197.85150000,191.94620000
22.25453886,197.85150000,187.41420000
22.27501886,197.85150000,200.97960000
22.29549886,202.32250000,200.97960000
22.31597886,202.32250000,205.51160000
22.33645886,206.80870000,200.97960000
22.35693886,206.80870000,200.97960000
22.37741886,206.80870000,205.51160000
22.39789886,211.29490000,210.02840000
22.41837886,215.76590000,219.07710000
22.43885886,215.76590000,219.07710000
22.45933886,215.76590000,210.02840000
22.47981886,215.76590000,214.56040000
22.50029886,220.25210000,223.59380000
22.52077886,220.25210000,228.12590000
22.54125886,224.73830000,237.17460000
22.56173886,224.73830000,214.56040000
22.58221886,224.73830000,228.12590000
22.60269886,224.73830000,223.59380000
22.62317886,229.20930000,223.59380000
22.64365886,233.69550000,228.12590000
22.66413886,233.69550000,228.12590000
22.68461886,233.69550000,228.12590000
22.70509886,233.69550000,232.64260000
22.72557886,238.16650000,237.17460000
22.74605886,238.16650000,241.69130000
22.76653886,238.16650000,237.17460000
22.78701886,242.65270000,246.20810000
22.80749886,242.65270000,241.69130000
22.82797886,242.65270000,241.69130000
22.84845886,242.65270000,241.69130000
22.86893886,242.65270000,246.20810000
22.88941886,251.60980000,250.74010000
22.90989886,251.60980000,255.25680000
22.93037886,251.60980000,264.30550000
22.95085886,251.60980000,259.78880000
22.97133886,251.60980000,259.78880000
22.99181886,256.09610000,250.74010000
23.01229886,260.56700000,255.25680000
23.03277886,260.56700000,264.30550000
23.05325886,260.56700000,264.30550000
23.07373886,260.56700000,264.30550000
23.09421886,260.56700000,268.82230000
23.11469886,265.05330000,268.82230000
23.13517886,265.05330000,273.35430000
23.15565886,269.53950000,282.40300000
23.17613886,269.53950000,273.35430000
23.19661886,269.53950000,273.35430000
23.21709886,269.53950000,273.35430000
23.23757886,274.01040000,268.82230000
23.25805886,274.01040000,282.40300000
23.27853886,274.01040000,273.35430000
23.29901886,278.49660000,273.35430000
23.31949886,278.49660000,273.35430000
23.33997886,278.49660000,264.30550000
23.36045886,278.49660000,268.82230000
23.38093886,278.49660000,273.35430000
23.40141886,282.96760000,273.35430000
23.42189886,278.49660000,273.35430000
23.44237886,282.96760000,277.87100000
23.46285886,282.96760000,273.35430000
23.48333886,287.45390000,273.35430000
23.50381886,287.45390000,268.82230000
23.52429886,287.45390000,277.87100000
23.54477886,287.45390000,268.82230000
23.56525886,291.94010000,268.82230000
23.58573886,287.45390000,273.35430000
23.60621886,291.94010000,277.87100000
23.62669886,291.94010000,282.40300000
23.64717886,291.94010000,277.87100000
23.66765886,291.94010000,273.35430000
23.68813886,291.94010000,282.40300000
23.70861886,296.41100000,273.35430000
23.72909886,296.41100000,277.87100000
23.74957886,296.41100000,282.40300000
23.77005886,296.41100000,277.87100000
23.79053885,296.41100000,282.40300000
23.81101885,296.41100000,282.40300000
23.83149885,296.41100000,286.91980000
23.85197885,296.41100000,286.91980000
23.87245885,296.41100000,277.87100000
23.89293885,296.41100000,282.40300000
23.91341885,296.41100000,277.87100000
23.93389885,300.89720000,286.91980000
23.95437885,300.89720000,291.43650000
23.97485885,300.89720000,277.87100000
23.99533885,305.38350000,282.40300000
24.01581885,305.38350000,282.40300000
24.03629885,305.38350000,286.91980000
24.05677885,305.38350000,286.91980000
24.07725885,305.38350000,286.91980000
24.09773885,305.38350000,286.91980000
24.11821885,305.38350000,282.40300000
24.13869885,305.38350000,286.91980000
24.15917885,309.85440000,286.91980000
24.17965885,305.38350000,295.96850000
24.20013885,305.38350000,282.40300000
24.22061885,305.38350000,291.43650000
24.24109885,309.85440000,295.96850000
24.26157885,305.38350000,286.91980000
24.28205885,309.85440000,286.91980000
24.30253885,309.85440000,286.91980000
24.32301885,309.85440000,286.91980000
24.34349885,309.85440000,291.43650000
24.36397885,309.85440000,291.43650000
24.38445885,309.85440000,291.43650000
24.40493885,309.85440000,286.91980000
24.42541885,309.85440000,291.43650000
24.44589885,309.85440000,277.87100000
24.46637885,309.85440000,277.87100000
24.48685885,309.85440000,295.96850000
24.50733885,309.85440000,286.91980000
24.52781885,309.85440000,291.43650000
24.54829885,309.85440000,286.91980000
24.56877885,314.34060000,291.43650000
24.58925885,309.85440000,291.43650000
24.60973885,309.85440000,291.43650000
24.63021885,314.34060000,305.00200000
24.65069885,314.34060000,295.96850000
24.67117885,309.85440000,295.96850000
24.69165885,309.85440000,291.43650000
24.71213885,309.85440000,295.96850000
24.73261885,314.34060000,291.43650000
24.75309885,309.85440000,286.91980000
24.77357885,309.85440000,286.91980000
24.79405885,309.85440000,309.53400000
24.81453885,314.34060000,295.96850000
24.83501885,314.34060000,291.43650000
24.85549885,314.34060000,300.48520000
24.87597885,314.34060000,305.00200000
24.89645885,314.34060000,295.96850000
24.91693885,314.34060000,305.00200000
24.93741885,314.34060000,305.00200000
24.95789885,314.34060000,295.96850000
24.97837885,314.34060000,305.00200000
24.99885885,314.34060000,291.43650000
25.01933885,314.34060000,291.43650000
25.03981885,314.34060000,291.43650000
25.06029885,314.34060000,305.00200000
25.08077885,314.34060000,291.43650000
25.10125885,314.34060000,309.53400000
25.12173885,314.34060000,291.43650000
25.14221885,314.34060000,305.00200000
25.16269885,314.34060000,305.00200000
25.18317885,314.34060000,300.48520000
25.20365885,314.34060000,305.00200000
25.22413885,314.34060000,300.48520000
25.24461885,314.34060000,305.00200000
25.26509885,314.34060000,295.96850000
25.28557885,314.34060000,305.00200000
25.30605885,314.34060000,309.53400000
25.32653885,314.34060000,291.43650000
25.34701885,314.34060000,305.00200000
25.36749885,314.34060000,300.48520000
25.38797885,314.34060000,300.48520000
25.40845885,314.34060000,305.00200000
25.42893884,314.34060000,305.00200000
25.44941884,314.34060000,300.48520000
25.46989884,314.34060000,309.53400000
25.49037884,314.34060000,309.53400000
25.51085884,314.34060000,305.00200000
25.53133884,314.34060000,300.48520000
25.55181884,314.34060000,305.00200000
25.57229884,314.34060000,295.96850000
25.59277884,314.34060000,300.48520000
25.61325884,314.34060000,291.43650000
25.63373884,314.34060000,309.53400000
25.65421884,314.34060000,295.96850000
25.67469884,314.34060000,286.91980000
25.69517884,314.34060000,282.40300000
25.71565884,314.34060000,295.96850000
25.73613884,314.34060000,291.43650000
25.75661884,314.34060000,291.43650000
25.77709884,314.34060000,295.96850000
25.79757884,314.34060000,282.40300000
25.81805884,314.34060000,286.91980000
25.83853884,314.34060000,286.91980000
25.85901884,314.34060000,295.96850000
25.87949884,314.34060000,286.91980000
25.89997884,314.34060000,291.43650000
25.92045884,314.34060000,291.43650000
25.94093884,314.34060000,282.40300000
25.96141884,309.85440000,282.40300000
25.98189884,314.34060000,291.43650000
26.00237884,314.34060000,282.40300000
26.02285884,309.85440000,286.91980000
26.04333884,309.85440000,282.40300000
26.06381884,314.34060000,268.82230000
26.08429884,309.85440000,273.35430000
26.10477884,309.85440000,286.91980000
26.12525884,309.85440000,277.87100000
26.14573884,309.85440000,277.87100000
26.16621884,309.85440000,282.40300000
26.18669884,305.38350000,282.40300000
26.20717884,309.85440000,277.87100000
26.22765884,305.38350000,277.87100000
26.24813884,305.38350000,282.40300000
26.26861884,305.38350000,277.87100000
26.28909884,305.38350000,277.87100000
26.30957884,305.38350000,273.35430000
26.33005884,305.38350000,268.82230000
26.35053884,300.89720000,268.82230000
26.37101884,300.89720000,264.30550000
26.39149884,300.89720000,268.82230000
26.41197884,296.41100000,264.30550000
26.43245884,296.41100000,259.78880000
26.45293884,296.41100000,268.82230000
26.47341884,296.41100000,259.78880000
26.49389884,291.94010000,250.74010000
26.51437884,291.94010000,250.74010000
26.53485884,287.45390000,255.25680000
26.55533884,287.45390000,250.74010000
26.57581884,287.45390000,259.78880000
26.59629884,287.45390000,250.74010000
26.61677884,287.45390000,255.25680000
26.63725884,282.96760000,255.25680000
26.65773884,278.49660000,250.74010000
26.67821884,278.49660000,250.74010000
26.69869884,278.49660000,246.20810000
26.71917884,278.49660000,241.69130000
26.73965884,278.49660000,246.20810000
26.76013884,274.01040000,246.20810000
26.78061884,274.01040000,241.69130000
26.80109884,269.53950000,237.17460000
26.82157884,269.53950000,237.17460000
26.84205884,269.53950000,237.17460000
26.86253884,269.53950000,237.17460000
26.88301884,265.05330000,232.64260000
26.90349884,260.56700000,228.12590000
26.92397884,260.56700000,241.69130000
26.94445884,260.56700000,237.17460000
26.96493884,260.56700000,232.64260000
26.98541884,256.09610000,237.17460000
27.00589884,256.09610000,223.59380000
27.02637884,251.60980000,232.64260000
27.04685884,251.60980000,228.12590000
27.06733883,251.60980000,228.12590000
27.08781883,251.60980000,228.12590000
27.10829883,251.60980000,223.59380000
27.12877883,247.13890000,223.59380000
27.14925883,242.65270000,223.59380000
27.16973883,242.65270000,232.64260000
27.19021883,242.65270000,223.59380000
27.21069883,242.65270000,223.59380000
27.23117883,242.65270000,219.07710000
27.25165883,242.65270000,228.12590000
27.27213883,242.65270000,228.12590000
27.29261883,242.65270000,214.56040000
27.31309883,238.16650000,214.56040000
27.33357883,238.16650000,214.56040000
27.35405883,238.16650000,214.56040000
27.37453883,233.69550000,219.07710000
27.39501883,233.69550000,214.56040000
27.41549883,233.69550000,219.07710000
27.43597883,233.69550000,223.59380000
27.45645883,233.69550000,214.56040000
27.47693883,233.69550000,210.02840000
27.49741883,224.73830000,214.56040000
27.51789883,229.20930000,214.56040000
27.53837883,224.73830000,214.56040000
27.55885883,224.73830000,205.51160000
27.57933883,224.73830000,200.97960000
27.59981883,224.73830000,200.97960000
27.62029883,224.73830000,200.97960000
27.64077883,220.25210000,200.97960000
27.66125883,220.25210000,200.97960000
27.68173883,215.76590000,200.97960000
27.70221883,215.76590000,200.97960000
27.72269883,215.76590000,196.46290000
27.74317883,215.76590000,200.97960000
27.76365883,211.29490000,196.46290000
27.78413883,206.80870000,196.46290000
27.80461883,206.80870000,191.94620000
27.82509883,206.80870000,191.94620000
27.84557883,202.32250000,196.46290000
27.86605883,202.32250000,191.94620000
27.88653883,197.85150000,196.46290000
27.90701883,197.85150000,191.94620000
27.92749883,197.85150000,191.94620000
27.94797883,197.85150000,187.41420000
27.96845883,193.36530000,187.41420000
27.98893883,193.36530000,178.38070000
28.00941883,188.89430000,173.84870000
28.02989883,188.89430000,173.84870000
28.05037883,184.40810000,178.38070000
28.07085883,184.40810000,169.33190000
28.09133883,179.92190000,173.84870000
28.11181883,179.92190000,169.33190000
28.13229883,179.92190000,164.79990000
28.15277883,175.45090000,169.33190000
28.17325883,175.45090000,160.28320000
28.19373883,170.96470000,151.23450000
28.21421883,170.96470000,146.71770000
28.23469883,170.96470000,151.23450000
28.25517883,170.96470000,151.23450000
28.27565883,166.49370000,142.18570000
28.29613883,166.49370000,142.18570000
28.31661883,162.00750000,146.71770000
28.33709883,162.00750000,142.18570000
28.35757883,162.00750000,137.66900000
28.37805883,162.00750000,142.18570000
28.39853883,157.52130000,142.18570000
28.41901883,153.05030000,124.10350000
28.43949883,153.05030000,128.62030000
28.45997883,153.05030000,133.15230000
28.48045883,153.05030000,124.10350000
28.50093883,148.56410000,124.10350000
28.52141883,148.56410000,128.62030000
28.54189883,144.09310000,128.62030000
28.56237883,144.09310000,124.10350000
28.58285883,139.60690000,119.57150000
28.60333883,139.60690000,115.05480000
28.62381883,135.12070000,119.57150000
28.64429883,135.12070000,119.57150000
28.66477883,135.12070000,119.57150000
28.68525883,130.64970000,106.00600000
28.70573883,126.16350000,101.48930000
28.72621882,126.16350000,106.00600000
28.74669882,126.16350000,106.00600000
28.76717882,121.69260000,106.00600000
28.78765882,117.20630000,101.48930000
28.80813882,117.20630000,92.44057000
28.82861882,117.20630000,92.44057000
28.84909882,112.72010000,87.92382000
28.86957882,112.72010000,87.92382000
28.89005882,108.24920000,87.92382000
28.91053882,108.24920000,83.39182000
28.93101882,108.24920000,78.87508000
28.95149882,103.76290000,87.92382000
28.97197882,99.27671000,83.39182000
28.99245882,99.27671000,83.39182000
29.01293882,99.27671000,69.82635000
29.03341882,99.27671000,78.87508000
29.05389882,94.80575000,65.30961000
29.07437882,90.31953000,74.35835000
29.09485882,90.31953000,78.87508000
29.11533882,90.31953000,74.35835000
29.13581882,90.31953000,74.35835000
29.15629882,85.84857000,74.35835000
29.17677882,85.84857000,69.82635000
29.19725882,81.36235000,69.82635000
29.21773882,81.36235000,60.77761000
29.23821882,81.36235000,65.30961000
29.25869882,81.36235000,65.30961000
29.27917882,76.87613000,56.26087000
29.29965882,76.87613000,56.26087000
29.32013882,72.40517000,51.74413000
29.34061882,72.40517000,56.26087000
29.36109882,67.91895000,47.21213000
29.38157882,67.91895000,51.74413000
29.40205882,63.44798000,51.74413000
29.42253882,63.44798000,42.69540000
29.44301882,63.44798000,51.74413000
29.46349882,58.96176000,51.74413000
29.48397882,58.96176000,38.16339000
29.50445882,54.47554000,47.21213000
29.52493882,54.47554000,38.16339000
29.54541882,50.00458000,38.16339000
29.56589882,45.51836000,38.16339000
29.58637882,45.51836000,33.64666000
29.60685882,45.51836000,33.64666000
29.62733882,41.04739000,29.12992000
29.64781882,41.04739000,29.12992000
29.66829882,36.56117000,24.59792000
29.68877882,36.56117000,29.12992000
29.70925882,36.56117000,24.59792000
29.72973882,32.07495000,24.59792000
29.75021882,27.60399000,24.59792000
29.77069882,27.60399000,15.54918000
29.79117882,23.11777000,20.08118000
29.81165882,23.11777000,6.51570200
29.83213882,18.64681000,15.54918000
29.85261882,18.64681000,15.54918000
29.87309882,18.64681000,20.08118000
29.89357882,14.17585000,6.51570200
29.91405882,9.68962700,15.54918000
29.93453882,9.68962700,15.54918000
29.95501882,9.68962700,1.98370300
29.97549882,5.21866500,1.98370300
29.99597882,0.73244420,-2.53303600
30.01645882,0.73244420,-7.04977600
30.03693882,0.73244420,-2.53303600
30.05741882,-3.75377700,-2.53303600
30.07789882,-8.22473800,-2.53303600
30.09837882,-8.22473800,-2.53303600
30.11885882,-8.22473800,-7.04977600
30.13933882,-12.71096000,-11.56651000
30.15981882,-17.18192000,-11.56651000
30.18029882,-17.18192000,-16.08325000
30.20077882,-17.18192000,-20.61525000
30.22125882,-26.15436000,-11.56651000
30.24173882,-26.15436000,-20.61525000
30.26221882,-26.15436000,-20.61525000
30.28269882,-26.15436000,-29.64873000
30.30317882,-30.62533000,-29.64873000
30.32365882,-35.11155000,-16.08325000
30.34413882,-35.11155000,-29.64873000
30.36461881,-35.11155000,-25.13199000
30.38509881,-39.58250000,-38.69747000
30.40557881,-44.06873000,-34.18073000
30.42605881,-44.06873000,-25.13199000
30.44653881,-44.06873000,-38.69747000
30.46701881,-48.55495000,-34.18073000
30.48749881,-48.55495000,-47.74621000
30.50797881,-48.55495000,-47.74621000
30.52845881,-53.02591000,-43.22947000
30.54893881,-53.02591000,-43.22947000
