Zeit,Kanal A,Kanal B
2.52184299,220.25210000,219.07710000
2.54232299,224.73830000,219.07710000
2.56280299,224.73830000,219.07710000
2.58328299,224.73830000,219.07710000
2.60376299,229.20930000,232.64260000
2.62424298,229.20930000,219.07710000
2.64472298,233.69550000,223.59380000
2.66520298,233.69550000,223.59380000
2.68568298,233.69550000,223.59380000
2.70616298,238.16650000,223.59380000
2.72664298,238.16650000,228.12590000
2.74712298,238.16650000,223.59380000
2.76760298,238.16650000,232.64260000
2.78808298,242.65270000,232.64260000
2.80856298,242.65270000,232.64260000
2.82904298,242.65270000,237.17460000
2.84952298,247.13890000,241.69130000
2.87000298,247.13890000,237.17460000
2.89048298,251.60980000,232.64260000
2.91096298,251.60980000,246.20810000
2.93144298,251.60980000,241.69130000
2.95192298,256.09610000,232.64260000
2.97240298,256.09610000,241.69130000
2.99288298,260.56700000,246.20810000
3.01336298,260.56700000,246.20810000
3.03384298,260.56700000,246.20810000
3.05432298,260.56700000,246.20810000
3.07480298,260.56700000,259.78880000
3.09528298,260.56700000,250.74010000
3.11576298,269.53950000,250.74010000
3.13624298,269.53950000,250.74010000
3.15672298,269.53950000,255.25680000
3.17720298,269.53950000,264.30550000
3.19768298,274.01040000,250.74010000
3.21816298,274.01040000,259.78880000
3.23864298,274.01040000,264.30550000
3.25912298,278.49660000,268.82230000
3.27960298,278.49660000,255.25680000
3.30008298,278.49660000,264.30550000
3.32056298,278.49660000,264.30550000
3.34104298,278.49660000,268.82230000
3.36152298,282.96760000,259.78880000
3.38200298,282.96760000,268.82230000
3.40248298,282.96760000,273.35430000
3.42296298,287.45390000,277.87100000
3.44344298,287.45390000,273.35430000
3.46392298,287.45390000,277.87100000
3.48440298,287.45390000,277.87100000
3.50488298,287.45390000,268.82230000
3.52536298,287.45390000,273.35430000
3.54584298,291.94010000,277.87100000
3.56632298,291.94010000,273.35430000
3.58680298,287.45390000,277.87100000
3.60728298,287.45390000,273.35430000
3.62776298,291.94010000,277.87100000
3.64824298,291.94010000,277.87100000
3.66872298,291.94010000,282.40300000
3.68920298,296.41100000,277.87100000
3.70968298,296.41100000,282.40300000
3.73016298,296.41100000,286.91980000
3.75064298,296.41100000,291.43650000
3.77112298,296.41100000,286.91980000
3.79160298,296.41100000,282.40300000
3.81208298,296.41100000,291.43650000
3.83256298,296.41100000,291.43650000
3.85304298,296.41100000,286.91980000
3.87352298,296.41100000,286.91980000
3.89400298,296.41100000,286.91980000
3.91448298,296.41100000,291.43650000
3.93496298,300.89720000,291.43650000
3.95544298,300.89720000,291.43650000
3.97592298,305.38350000,286.91980000
3.99640298,300.89720000,286.91980000
4.01688298,305.38350000,286.91980000
4.03736298,305.38350000,286.91980000
4.05784298,305.38350000,291.43650000
4.07832298,305.38350000,286.91980000
4.09880298,305.38350000,295.96850000
4.11928298,305.38350000,305.00200000
4.13976298,305.38350000,295.96850000
4.16024298,305.38350000,291.43650000
4.18072298,305.38350000,300.48520000
4.20120298,309.85440000,300.48520000
4.22168298,309.85440000,291.43650000
4.24216298,305.38350000,300.48520000
4.26264297,309.85440000,305.00200000
4.28312297,309.85440000,300.48520000
4.30360297,309.85440000,295.96850000
4.32408297,309.85440000,300.48520000
4.34456297,309.85440000,295.96850000
4.36504297,309.85440000,300.48520000
4.38552297,309.85440000,291.43650000
4.40600297,309.85440000,295.96850000
4.42648297,309.85440000,295.96850000
4.44696297,309.85440000,291.43650000
4.46744297,309.85440000,300.48520000
4.48792297,309.85440000,300.48520000
4.50840297,309.85440000,305.00200000
4.52888297,309.85440000,305.00200000
4.54936297,309.85440000,300.48520000
4.56984297,309.85440000,309.53400000
4.59032297,309.85440000,305.00200000
4.61080297,309.85440000,309.53400000
4.63128297,309.85440000,305.00200000
4.65176297,309.85440000,309.53400000
4.67224297,309.85440000,309.53400000
4.69272297,314.34060000,309.53400000
4.71320297,314.34060000,314.05070000
4.73368297,314.34060000,291.43650000
4.75416297,309.85440000,305.00200000
4.77464297,309.85440000,300.48520000
4.79512297,314.34060000,305.00200000
4.81560297,314.34060000,295.96850000
4.83608297,309.85440000,305.00200000
4.85656297,314.34060000,300.48520000
4.87704297,314.34060000,291.43650000
4.89752297,314.34060000,291.43650000
4.91800297,314.34060000,295.96850000
4.93848297,314.34060000,300.48520000
4.95896297,314.34060000,291.43650000
4.97944297,314.34060000,291.43650000
4.99992297,314.34060000,291.43650000
5.02040297,314.34060000,291.43650000
5.04088297,314.34060000,286.91980000
5.06136297,314.34060000,291.43650000
5.08184297,314.34060000,291.43650000
5.10232297,314.34060000,305.00200000
5.12280297,314.34060000,291.43650000
5.14328297,314.34060000,295.96850000
5.16376297,314.34060000,286.91980000
5.18424297,314.34060000,291.43650000
5.20472297,314.34060000,286.91980000
5.22520297,314.34060000,286.91980000
5.24568297,314.34060000,286.91980000
5.26616297,314.34060000,282.40300000
5.28664297,314.34060000,291.43650000
5.30712297,314.34060000,295.96850000
5.32760297,314.34060000,286.91980000
5.34808297,314.34060000,286.91980000
5.36856297,314.34060000,286.91980000
5.38904297,314.34060000,291.43650000
5.40952297,314.34060000,286.91980000
5.43000297,314.34060000,291.43650000
5.45048297,314.34060000,282.40300000
5.47096297,314.34060000,286.91980000
5.49144297,314.34060000,286.91980000
5.51192297,314.34060000,277.87100000
5.53240297,314.34060000,286.91980000
5.55288297,314.34060000,282.40300000
5.57336297,314.34060000,282.40300000
5.59384297,314.34060000,277.87100000
5.61432297,314.34060000,291.43650000
5.63480297,314.34060000,282.40300000
5.65528297,314.34060000,277.87100000
5.67576297,314.34060000,282.40300000
5.69624297,314.34060000,286.91980000
5.71672297,314.34060000,282.40300000
5.73720297,314.34060000,291.43650000
5.75768297,314.34060000,277.87100000
5.77816297,314.34060000,277.87100000
5.79864297,314.34060000,277.87100000
5.81912297,314.34060000,282.40300000
5.83960297,314.34060000,282.40300000
5.86008297,314.34060000,282.40300000
5.88056297,314.34060000,286.91980000
5.90104296,314.34060000,291.43650000
5.92152296,314.34060000,286.91980000
5.94200296,314.34060000,286.91980000
5.96248296,309.85440000,282.40300000
5.98296296,314.34060000,277.87100000
6.00344296,314.34060000,286.91980000
6.02392296,314.34060000,282.40300000
6.04440296,314.34060000,286.91980000
6.06488296,314.34060000,282.40300000
6.08536296,314.34060000,286.91980000
6.10584296,309.85440000,286.91980000
6.12632296,309.85440000,282.40300000
6.14680296,309.85440000,282.40300000
6.16728296,305.38350000,277.87100000
6.18776296,309.85440000,268.82230000
6.20824296,309.85440000,282.40300000
6.22872296,305.38350000,268.82230000
6.24920296,305.38350000,277.87100000
6.26968296,305.38350000,286.91980000
6.29016296,305.38350000,273.35430000
6.31064296,305.38350000,277.87100000
6.33112296,300.89720000,268.82230000
6.35160296,300.89720000,286.91980000
6.37208296,300.89720000,268.82230000
6.39256296,296.41100000,282.40300000
6.41304296,296.41100000,273.35430000
6.43352296,296.41100000,268.82230000
6.45400296,296.41100000,273.35430000
6.47448296,291.94010000,264.30550000
6.49496296,291.94010000,268.82230000
6.51544296,291.94010000,268.82230000
6.53592296,287.45390000,264.30550000
6.55640296,287.45390000,255.25680000
6.57688296,287.45390000,268.82230000
6.59736296,287.45390000,259.78880000
6.61784296,282.96760000,268.82230000
6.63832296,282.96760000,264.30550000
6.65880296,278.49660000,259.78880000
6.67928296,278.49660000,250.74010000
6.69976296,278.49660000,255.25680000
6.72024296,274.01040000,255.25680000
6.74072296,274.01040000,255.25680000
6.76120296,274.01040000,250.74010000
6.78168296,269.53950000,259.78880000
6.80216296,269.53950000,259.78880000
6.82264296,269.53950000,264.30550000
6.84312296,269.53950000,250.74010000
6.86360296,269.53950000,246.20810000
6.88408296,265.05330000,250.74010000
6.90456296,265.05330000,246.20810000
6.92504296,260.56700000,250.74010000
6.94552296,260.56700000,246.20810000
6.96600296,260.56700000,237.17460000
6.98648296,256.09610000,250.74010000
7.00696296,256.09610000,241.69130000
7.02744296,256.09610000,246.20810000
7.04792296,251.60980000,232.64260000
7.06840296,251.60980000,241.69130000
7.08888296,251.60980000,241.69130000
7.10936296,251.60980000,232.64260000
7.12984296,247.13890000,232.64260000
7.15032296,247.13890000,237.17460000
7.17080296,242.65270000,232.64260000
7.19128296,242.65270000,228.12590000
7.21176296,242.65270000,228.12590000
7.23224296,242.65270000,237.17460000
7.25272296,242.65270000,232.64260000
7.27320296,242.65270000,223.59380000
7.29368296,238.16650000,219.07710000
7.31416296,238.16650000,210.02840000
7.33464296,238.16650000,214.56040000
7.35512296,233.69550000,205.51160000
7.37560296,233.69550000,210.02840000
7.39608296,233.69550000,205.51160000
7.41656296,233.69550000,214.56040000
7.43704296,233.69550000,200.97960000
7.45752296,229.20930000,205.51160000
7.47800296,224.73830000,200.97960000
7.49848296,224.73830000,196.46290000
7.51896296,224.73830000,196.46290000
7.53944296,224.73830000,196.46290000
7.55992295,224.73830000,200.97960000
7.58040295,224.73830000,200.97960000
7.60088295,220.25210000,187.41420000
7.62136295,220.25210000,196.46290000
7.64184295,215.76590000,191.94620000
7.66232295,215.76590000,187.41420000
7.68280295,215.76590000,191.94620000
7.70328295,215.76590000,187.41420000
7.72376295,211.29490000,178.38070000
7.74424295,206.80870000,187.41420000
7.76472295,206.80870000,178.38070000
7.78520295,206.80870000,187.41420000
7.80568295,206.80870000,182.89740000
7.82616295,202.32250000,178.38070000
7.84664295,202.32250000,178.38070000
7.86712295,197.85150000,169.33190000
7.88760295,197.85150000,173.84870000
7.90808295,197.85150000,173.84870000
7.92856295,197.85150000,169.33190000
7.94904295,197.85150000,160.28320000
7.96952295,193.36530000,160.28320000
7.99000295,193.36530000,160.28320000
8.01048295,188.89430000,151.23450000
8.03096295,188.89430000,164.79990000
8.05144295,188.89430000,164.79990000
8.07192295,184.40810000,160.28320000
8.09240295,179.92190000,155.76650000
8.11288295,179.92190000,155.76650000
8.13336295,179.92190000,155.76650000
8.15384295,179.92190000,146.71770000
8.17432295,175.45090000,155.76650000
8.19480295,170.96470000,146.71770000
8.21528295,170.96470000,146.71770000
8.23576295,170.96470000,137.66900000
8.25624295,170.96470000,146.71770000
8.27672295,166.49370000,137.66900000
8.29720295,162.00750000,142.18570000
8.31768295,162.00750000,142.18570000
8.33816295,162.00750000,142.18570000
8.35864295,162.00750000,137.66900000
8.37912295,157.52130000,128.62030000
8.39960295,153.05030000,142.18570000
8.42008295,153.05030000,133.15230000
8.44056295,153.05030000,128.62030000
8.46104295,153.05030000,142.18570000
8.48152295,148.56410000,137.66900000
8.50200295,148.56410000,119.57150000
8.52248295,144.09310000,115.05480000
8.54296295,144.09310000,124.10350000
8.56344295,144.09310000,124.10350000
8.58392295,139.60690000,110.53800000
8.60440295,135.12070000,115.05480000
8.62488295,135.12070000,119.57150000
8.64536295,135.12070000,110.53800000
8.66584295,130.64970000,119.57150000
8.68632295,126.16350000,115.05480000
8.70680295,126.16350000,106.00600000
8.72728295,126.16350000,110.53800000
8.74776295,121.69260000,106.00600000
8.76824295,117.20630000,110.53800000
8.78872295,117.20630000,96.95731000
8.80920295,117.20630000,106.00600000
8.82968295,112.72010000,92.44057000
8.85016295,112.72010000,92.44057000
8.87064295,112.72010000,96.95731000
8.89112295,108.24920000,87.92382000
8.91160295,108.24920000,92.44057000
8.93208295,103.76290000,87.92382000
8.95256295,103.76290000,87.92382000
8.97304295,99.27671000,96.95731000
8.99352295,99.27671000,92.44057000
9.01400295,99.27671000,78.87508000
9.03448295,94.80575000,96.95731000
9.05496295,90.31953000,78.87508000
9.07544295,90.31953000,87.92382000
9.09592295,90.31953000,87.92382000
9.11640295,90.31953000,83.39182000
9.13688295,85.84857000,78.87508000
9.15736295,85.84857000,78.87508000
9.17784295,81.36235000,78.87508000
9.19832294,81.36235000,74.35835000
9.21880294,81.36235000,69.82635000
9.23928294,76.87613000,69.82635000
9.25976294,76.87613000,74.35835000
9.28024294,76.87613000,69.82635000
9.30072294,72.40517000,69.82635000
9.32120294,72.40517000,83.39182000
9.34168294,67.91895000,65.30961000
9.36216294,63.44798000,60.77761000
9.38264294,63.44798000,65.30961000
9.40312294,63.44798000,65.30961000
9.42360294,63.44798000,56.26087000
9.44408294,58.96176000,60.77761000
9.46456294,58.96176000,47.21213000
9.48504294,54.47554000,60.77761000
9.50552294,54.47554000,51.74413000
9.52600294,50.00458000,38.16339000
9.54648294,45.51836000,47.21213000
9.56696294,45.51836000,47.21213000
9.58744294,45.51836000,38.16339000
9.60792294,41.04739000,42.69540000
9.62840294,41.04739000,38.16339000
9.64888294,36.56117000,33.64666000
9.66936294,36.56117000,29.12992000
9.68984294,32.07495000,42.69540000
9.71032294,27.60399000,24.59792000
9.73080294,27.60399000,29.12992000
9.75128294,27.60399000,33.64666000
9.77176294,27.60399000,15.54918000
9.79224294,23.11777000,24.59792000
9.81272294,18.64681000,15.54918000
9.83320294,18.64681000,11.03244000
9.85368294,18.64681000,11.03244000
9.87416294,14.17585000,1.98370300
9.89464294,9.68962700,6.51570200
9.91512294,9.68962700,1.98370300
9.93560294,9.68962700,-7.04977600
9.95608294,5.21866500,-7.04977600
9.97656294,5.21866500,-2.53303600
9.99704294,0.73244420,-7.04977600
10.01752294,0.73244420,-7.04977600
10.03800294,-3.75377700,-16.08325000
10.05848294,-3.75377700,-16.08325000
10.07896294,-8.22473800,-16.08325000
10.09944294,-12.71096000,-20.61525000
10.11992294,-8.22473800,-25.13199000
10.14040294,-12.71096000,-25.13199000
10.16088294,-17.18192000,-25.13199000
10.18136294,-17.18192000,-25.13199000
10.20184294,-21.66814000,-29.64873000
10.22232294,-26.15436000,-25.13199000
10.24280294,-26.15436000,-38.69747000
10.26328294,-26.15436000,-47.74621000
10.28376294,-30.62533000,-47.74621000
10.30424294,-35.11155000,-43.22947000
10.32472294,-35.11155000,-38.69747000
10.34520294,-35.11155000,-47.74621000
10.36568294,-35.11155000,-38.69747000
10.38616294,-39.58250000,-47.74621000
10.40664294,-44.06873000,-56.79494000
10.42712294,-44.06873000,-56.79494000
10.44760294,-44.06873000,-52.26295000
10.46808294,-48.55495000,-56.79494000
10.48856294,-48.55495000,-65.84368000
10.50904294,-53.02591000,-56.79494000
10.52952294,-53.02591000,-70.36043000
10.55000294,-57.51213000,-61.31168000
10.57048294,-57.51213000,-74.87716000
10.59096294,-61.98309000,-65.84368000
10.61144294,-61.98309000,-74.87716000
10.63192294,-61.98309000,-65.84368000
10.65240294,-61.98309000,-70.36043000
10.67288294,-66.46931000,-74.87716000
10.69336294,-70.95554000,-79.40916000
10.71384294,-70.95554000,-79.40916000
10.73432294,-70.95554000,-70.36043000
10.75480294,-70.95554000,-79.40916000
10.77528294,-79.91272000,-83.92590000
10.79576294,-79.91272000,-83.92590000
10.81624294,-79.91272000,-83.92590000
10.83672293,-79.91272000,-88.45790000
10.85720293,-84.39894000,-92.97463000
10.87768293,-88.86990000,-92.97463000
10.89816293,-88.86990000,-88.45790000
10.91864293,-88.86990000,-92.97463000
10.93912293,-88.86990000,-102.02340000
10.95960293,-93.35612000,-92.97463000
10.98008293,-97.82708000,-97.49138000
11.00056293,-97.82708000,-92.97463000
11.02104293,-97.82708000,-106.54010000
11.04152293,-102.31330000,-102.02340000
11.06200293,-97.82708000,-106.54010000
11.08248293,-102.31330000,-111.05690000
11.10296293,-106.79950000,-111.05690000
11.12344293,-106.79950000,-111.05690000
11.14392293,-106.79950000,-102.02340000
11.16440293,-106.79950000,-111.05690000
11.18488293,-111.27050000,-111.05690000
11.20536293,-115.75670000,-120.10560000
11.22584293,-115.75670000,-111.05690000
11.24632293,-120.22770000,-120.10560000
11.26680293,-120.22770000,-120.10560000
11.28728293,-120.22770000,-115.58890000
11.30776293,-120.22770000,-120.10560000
11.32824293,-124.71390000,-124.63760000
11.34872293,-124.71390000,-129.15430000
11.36920293,-124.71390000,-129.15430000
11.38968293,-124.71390000,-124.63760000
11.41016293,-133.67110000,-115.58890000
11.43064293,-133.67110000,-138.20310000
11.45112293,-133.67110000,-133.67110000
11.47160293,-133.67110000,-129.15430000
11.49208293,-138.15730000,-120.10560000
11.51256293,-138.15730000,-133.67110000
11.53304293,-142.62830000,-142.71980000
11.55352293,-142.62830000,-142.71980000
11.57400293,-142.62830000,-138.20310000
11.59448293,-147.11450000,-147.25180000
11.61496293,-151.60070000,-147.25180000
11.63544293,-151.60070000,-147.25180000
11.65592293,-151.60070000,-142.71980000
11.67640293,-151.60070000,-147.25180000
11.69688293,-156.07170000,-151.76850000
11.71736293,-160.55790000,-147.25180000
11.73784293,-160.55790000,-160.81730000
11.75832293,-160.55790000,-142.71980000
11.77880293,-165.02880000,-151.76850000
11.79928293,-165.02880000,-151.76850000
11.81976293,-165.02880000,-156.28530000
11.84024293,-169.51510000,-160.81730000
11.86072293,-169.51510000,-165.33400000
11.88120293,-169.51510000,-156.28530000
11.90168293,-174.00130000,-156.28530000
11.92216293,-178.47220000,-160.81730000
11.94264293,-178.47220000,-165.33400000
11.96312293,-178.47220000,-165.33400000
11.98360293,-178.47220000,-174.38280000
12.00408293,-182.95850000,-169.86600000
12.02456293,-187.44470000,-178.89950000
12.04504293,-187.44470000,-174.38280000
12.06552293,-187.44470000,-165.33400000
12.08600293,-191.91560000,-169.86600000
12.10648293,-191.91560000,-174.38280000
12.12696293,-191.91560000,-183.43150000
12.14744293,-196.40190000,-183.43150000
12.16792293,-196.40190000,-196.99700000
12.18840293,-196.40190000,-192.48020000
12.20888293,-196.40190000,-196.99700000
12.22936293,-200.87280000,-192.48020000
12.24984293,-205.35910000,-196.99700000
12.27032293,-205.35910000,-210.56250000
12.29080293,-205.35910000,-206.04570000
12.31128293,-205.35910000,-206.04570000
12.33176293,-209.84530000,-215.07920000
12.35224293,-209.84530000,-219.61120000
12.37272293,-214.31620000,-215.07920000
12.39320293,-214.31620000,-215.07920000
12.41368293,-214.31620000,-215.07920000
12.43416293,-218.80250000,-219.61120000
12.45464293,-223.27340000,-224.12790000
12.47512293,-223.27340000,-224.12790000
12.49560292,-223.27340000,-224.12790000
12.51608292,-223.27340000,-215.07920000
12.53656292,-227.75960000,-219.61120000
12.55704292,-227.75960000,-228.65990000
12.57752292,-232.24580000,-219.61120000
12.59800292,-232.24580000,-237.69340000
12.61848292,-232.24580000,-237.69340000
12.63896292,-236.71680000,-237.69340000
12.65944292,-236.71680000,-233.17670000
12.67992292,-241.20300000,-233.17670000
12.70040292,-241.20300000,-237.69340000
12.72088292,-241.20300000,-237.69340000
12.74136292,-245.67400000,-237.69340000
12.76184292,-245.67400000,-242.22540000
12.78232292,-250.16020000,-242.22540000
12.80280292,-250.16020000,-246.74210000
12.82328292,-250.16020000,-246.74210000
12.84376292,-250.16020000,-260.30760000
12.86424292,-250.16020000,-255.79090000
12.88472292,-254.64640000,-251.27420000
12.90520292,-259.11740000,-255.79090000
12.92568292,-259.11740000,-264.83960000
12.94616292,-259.11740000,-255.79090000
12.96664292,-259.11740000,-260.30760000
12.98712292,-263.60360000,-264.83960000
13.00760292,-263.60360000,-264.83960000
13.02808292,-268.08980000,-264.83960000
13.04856292,-268.08980000,-269.35640000
13.06904292,-268.08980000,-260.30760000
13.08952292,-268.08980000,-269.35640000
13.11000292,-268.08980000,-269.35640000
13.13048292,-268.08980000,-273.88840000
13.15096292,-277.04700000,-269.35640000
13.17144292,-277.04700000,-278.40510000
13.19192292,-277.04700000,-264.83960000
13.21240292,-277.04700000,-278.40510000
13.23288292,-277.04700000,-273.88840000
13.25336292,-277.04700000,-273.88840000
13.27384292,-281.51800000,-273.88840000
13.29432292,-281.51800000,-282.92180000
13.31480292,-281.51800000,-269.35640000
13.33528292,-281.51800000,-278.40510000
13.35576292,-286.00420000,-273.88840000
13.37624292,-286.00420000,-273.88840000
13.39672292,-286.00420000,-282.92180000
13.41720292,-286.00420000,-278.40510000
13.43768292,-286.00420000,-273.88840000
13.45816292,-286.00420000,-269.35640000
13.47864292,-290.49040000,-287.45390000
13.49912292,-290.49040000,-282.92180000
13.51960292,-294.96140000,-273.88840000
13.54008292,-290.49040000,-291.97060000
13.56056292,-294.96140000,-278.40510000
13.58104292,-294.96140000,-291.97060000
13.60152292,-294.96140000,-287.45390000
13.62200292,-294.96140000,-287.45390000
13.64248292,-294.96140000,-282.92180000
13.66296292,-294.96140000,-287.45390000
13.68344292,-299.44760000,-287.45390000
13.70392292,-299.44760000,-291.97060000
13.72440292,-294.96140000,-282.92180000
13.74488292,-299.44760000,-282.92180000
13.76536292,-294.96140000,-282.92180000
13.78584292,-299.44760000,-278.40510000
13.80632292,-303.91860000,-291.97060000
13.82680292,-303.91860000,-287.45390000
13.84728292,-303.91860000,-287.45390000
13.86776292,-303.91860000,-287.45390000
13.88824292,-303.91860000,-287.45390000
13.90872292,-303.91860000,-287.45390000
13.92920292,-303.91860000,-291.97060000
13.94968292,-303.91860000,-282.92180000
13.97016292,-303.91860000,-291.97060000
13.99064292,-303.91860000,-287.45390000
14.01112292,-308.40480000,-287.45390000
14.03160292,-308.40480000,-287.45390000
14.05208292,-308.40480000,-287.45390000
14.07256292,-312.89100000,-282.92180000
14.09304292,-312.89100000,-291.97060000
14.11352292,-312.89100000,-287.45390000
14.13400291,-312.89100000,-291.97060000
14.15448291,-312.89100000,-287.45390000
14.17496291,-312.89100000,-291.97060000
14.19544291,-312.89100000,-291.97060000
14.21592291,-312.89100000,-287.45390000
14.23640291,-312.89100000,-291.97060000
14.25688291,-312.89100000,-282.92180000
14.27736291,-312.89100000,-287.45390000
14.29784291,-312.89100000,-291.97060000
14.31832291,-312.89100000,-291.97060000
14.33880291,-312.89100000,-296.50260000
14.35928291,-312.89100000,-287.45390000
14.37976291,-312.89100000,-287.45390000
14.40024291,-312.89100000,-291.97060000
14.42072291,-312.89100000,-287.45390000
14.44120291,-312.89100000,-282.92180000
14.46168291,-312.89100000,-291.97060000
14.48216291,-312.89100000,-291.97060000
14.50264291,-312.89100000,-291.97060000
14.52312291,-312.89100000,-287.45390000
14.54360291,-317.36200000,-291.97060000
14.56408291,-312.89100000,-287.45390000
14.58456291,-317.36200000,-287.45390000
14.60504291,-317.36200000,-291.97060000
14.62552291,-312.89100000,-296.50260000
14.64600291,-317.36200000,-296.50260000
14.66648291,-317.36200000,-291.97060000
14.68696291,-317.36200000,-301.01930000
14.70744291,-317.36200000,-291.97060000
14.72792291,-312.89100000,-291.97060000
14.74840291,-317.36200000,-301.01930000
14.76888291,-317.36200000,-301.01930000
14.78936291,-317.36200000,-296.50260000
14.80984291,-317.36200000,-305.53600000
14.83032291,-317.36200000,-301.01930000
14.85080291,-317.36200000,-296.50260000
14.87128291,-321.84820000,-310.06810000
14.89176291,-317.36200000,-305.53600000
14.91224291,-317.36200000,-301.01930000
14.93272291,-317.36200000,-305.53600000
14.95320291,-317.36200000,-310.06810000
14.97368291,-317.36200000,-301.01930000
14.99416291,-317.36200000,-314.58480000
15.01464291,-317.36200000,-305.53600000
15.03512291,-317.36200000,-296.50260000
15.05560291,-317.36200000,-301.01930000
15.07608291,-317.36200000,-296.50260000
15.09656291,-317.36200000,-301.01930000
15.11704291,-317.36200000,-291.97060000
15.13752291,-321.84820000,-301.01930000
15.15800291,-321.84820000,-301.01930000
15.17848291,-317.36200000,-301.01930000
15.19896291,-317.36200000,-296.50260000
15.21944291,-317.36200000,-296.50260000
