Zeit,Kanal A,Kanal B
2.52027799,220.25210000,214.56040000
2.54075799,224.73830000,223.59380000
2.56123798,224.73830000,223.59380000
2.58171798,224.73830000,214.56040000
2.60219798,229.20930000,223.59380000
2.62267798,229.20930000,223.59380000
2.64315798,233.69550000,223.59380000
2.66363798,233.69550000,219.07710000
2.68411798,233.69550000,228.12590000
2.70459798,233.69550000,219.07710000
2.72507798,238.16650000,228.12590000
2.74555798,238.16650000,232.64260000
2.76603798,242.65270000,232.64260000
2.78651798,242.65270000,228.12590000
2.80699798,242.65270000,237.17460000
2.82747798,242.65270000,232.64260000
2.84795798,247.13890000,241.69130000
2.86843798,251.60980000,237.17460000
2.88891798,251.60980000,237.17460000
2.90939798,251.60980000,237.17460000
2.92987798,251.60980000,241.69130000
2.95035798,251.60980000,237.17460000
2.97083798,260.56700000,241.69130000
2.99131798,256.09610000,241.69130000
3.01179798,260.56700000,246.20810000
3.03227798,260.56700000,246.20810000
3.05275798,260.56700000,250.74010000
3.07323798,265.05330000,250.74010000
3.09371798,269.53950000,246.20810000
3.11419798,269.53950000,255.25680000
3.13467798,265.05330000,250.74010000
3.15515798,269.53950000,259.78880000
3.17563798,269.53950000,259.78880000
3.19611798,269.53950000,268.82230000
3.21659798,274.01040000,268.82230000
3.23707798,274.01040000,255.25680000
3.25755798,274.01040000,255.25680000
3.27803798,274.01040000,268.82230000
3.29851798,278.49660000,255.25680000
3.31899798,278.49660000,264.30550000
3.33947798,278.49660000,268.82230000
3.35995798,278.49660000,268.82230000
3.38043798,282.96760000,273.35430000
3.40091798,282.96760000,277.87100000
3.42139798,287.45390000,268.82230000
3.44187798,282.96760000,268.82230000
3.46235798,287.45390000,273.35430000
3.48283798,287.45390000,277.87100000
3.50331798,287.45390000,282.40300000
3.52379798,287.45390000,273.35430000
3.54427798,287.45390000,282.40300000
3.56475798,287.45390000,277.87100000
3.58523798,291.94010000,277.87100000
3.60571798,291.94010000,282.40300000
3.62619798,291.94010000,282.40300000
3.64667798,296.41100000,282.40300000
3.66715798,291.94010000,282.40300000
3.68763798,296.41100000,277.87100000
3.70811798,296.41100000,282.40300000
3.72859798,296.41100000,282.40300000
3.74907798,296.41100000,282.40300000
3.76955798,296.41100000,277.87100000
3.79003798,296.41100000,295.96850000
3.81051798,296.41100000,286.91980000
3.83099798,296.41100000,286.91980000
3.85147798,296.41100000,295.96850000
3.87195798,296.41100000,286.91980000
3.89243798,300.89720000,300.48520000
3.91291798,300.89720000,305.00200000
3.93339798,300.89720000,295.96850000
3.95387798,305.38350000,295.96850000
3.97435798,305.38350000,295.96850000
3.99483798,305.38350000,291.43650000
4.01531798,305.38350000,305.00200000
4.03579798,305.38350000,291.43650000
4.05627798,305.38350000,291.43650000
4.07675798,305.38350000,295.96850000
4.09723798,305.38350000,300.48520000
4.11771798,309.85440000,305.00200000
4.13819798,305.38350000,295.96850000
4.15867798,305.38350000,300.48520000
4.17915798,305.38350000,305.00200000
4.19963798,305.38350000,300.48520000
4.22011797,309.85440000,300.48520000
4.24059797,309.85440000,305.00200000
4.26107797,309.85440000,295.96850000
4.28155797,309.85440000,300.48520000
4.30203797,309.85440000,305.00200000
4.32251797,309.85440000,305.00200000
4.34299797,309.85440000,309.53400000
4.36347797,309.85440000,295.96850000
4.38395797,309.85440000,300.48520000
4.40443797,309.85440000,305.00200000
4.42491797,305.38350000,305.00200000
4.44539797,309.85440000,309.53400000
4.46587797,309.85440000,309.53400000
4.48635797,309.85440000,314.05070000
4.50683797,309.85440000,309.53400000
4.52731797,309.85440000,314.05070000
4.54779797,309.85440000,305.00200000
4.56827797,309.85440000,305.00200000
4.58875797,309.85440000,305.00200000
4.60923797,309.85440000,305.00200000
4.62971797,309.85440000,300.48520000
4.65019797,309.85440000,300.48520000
4.67067797,309.85440000,305.00200000
4.69115797,309.85440000,305.00200000
4.71163797,314.34060000,305.00200000
4.73211797,314.34060000,300.48520000
4.75259797,314.34060000,305.00200000
4.77307797,314.34060000,300.48520000
4.79355797,309.85440000,295.96850000
4.81403797,309.85440000,295.96850000
4.83451797,314.34060000,291.43650000
4.85499797,314.34060000,291.43650000
4.87547797,314.34060000,295.96850000
4.89595797,314.34060000,286.91980000
4.91643797,314.34060000,282.40300000
4.93691797,314.34060000,291.43650000
4.95739797,314.34060000,291.43650000
4.97787797,314.34060000,286.91980000
4.99835797,314.34060000,291.43650000
5.01883797,314.34060000,291.43650000
5.03931797,314.34060000,286.91980000
5.05979797,314.34060000,286.91980000
5.08027797,314.34060000,291.43650000
5.10075797,314.34060000,286.91980000
5.12123797,314.34060000,291.43650000
5.14171797,314.34060000,286.91980000
5.16219797,314.34060000,295.96850000
5.18267797,314.34060000,291.43650000
5.20315797,314.34060000,286.91980000
5.22363797,314.34060000,286.91980000
5.24411797,314.34060000,291.43650000
5.26459797,314.34060000,286.91980000
5.28507797,314.34060000,286.91980000
5.30555797,314.34060000,291.43650000
5.32603797,314.34060000,295.96850000
5.34651797,314.34060000,286.91980000
5.36699797,314.34060000,295.96850000
5.38747797,314.34060000,282.40300000
5.40795797,314.34060000,282.40300000
5.42843797,314.34060000,291.43650000
5.44891797,314.34060000,286.91980000
5.46939797,314.34060000,286.91980000
5.48987797,314.34060000,286.91980000
5.51035797,314.34060000,286.91980000
5.53083797,314.34060000,291.43650000
5.55131797,314.34060000,286.91980000
5.57179797,314.34060000,291.43650000
5.59227797,314.34060000,286.91980000
5.61275797,314.34060000,277.87100000
5.63323797,314.34060000,291.43650000
5.65371797,314.34060000,277.87100000
5.67419797,314.34060000,286.91980000
5.69467797,314.34060000,282.40300000
5.71515797,314.34060000,286.91980000
5.73563797,314.34060000,286.91980000
5.75611797,314.34060000,295.96850000
5.77659797,314.34060000,291.43650000
5.79707797,314.34060000,286.91980000
5.81755797,314.34060000,291.43650000
5.83803797,314.34060000,295.96850000
5.85851796,314.34060000,286.91980000
5.87899796,314.34060000,286.91980000
5.89947796,314.34060000,282.40300000
5.91995796,314.34060000,286.91980000
5.94043796,314.34060000,291.43650000
5.96091796,309.85440000,286.91980000
5.98139796,314.34060000,282.40300000
6.00187796,309.85440000,282.40300000
6.02235796,309.85440000,286.91980000
6.04283796,309.85440000,291.43650000
6.06331796,309.85440000,286.91980000
6.08379796,309.85440000,286.91980000
6.10427796,309.85440000,282.40300000
6.12475796,309.85440000,286.91980000
6.14523796,309.85440000,286.91980000
6.16571796,305.38350000,286.91980000
6.18619796,309.85440000,282.40300000
6.20667796,309.85440000,291.43650000
6.22715796,305.38350000,286.91980000
6.24763796,305.38350000,282.40300000
6.26811796,305.38350000,282.40300000
6.28859796,305.38350000,282.40300000
6.30907796,305.38350000,286.91980000
6.32955796,300.89720000,277.87100000
6.35003796,300.89720000,277.87100000
6.37051796,300.89720000,273.35430000
6.39099796,296.41100000,277.87100000
6.41147796,296.41100000,282.40300000
6.43195796,296.41100000,277.87100000
6.45243796,296.41100000,277.87100000
6.47291796,291.94010000,282.40300000
6.49339796,291.94010000,273.35430000
6.51387796,291.94010000,268.82230000
6.53435796,287.45390000,273.35430000
6.55483796,287.45390000,268.82230000
6.57531796,287.45390000,264.30550000
6.59579796,287.45390000,268.82230000
6.61627796,287.45390000,268.82230000
6.63675796,282.96760000,264.30550000
6.65723796,278.49660000,264.30550000
6.67771796,278.49660000,264.30550000
6.69819796,278.49660000,264.30550000
6.71867796,274.01040000,259.78880000
6.73915796,274.01040000,255.25680000
6.75963796,274.01040000,259.78880000
6.78011796,269.53950000,250.74010000
6.80059796,269.53950000,250.74010000
6.82107796,269.53950000,255.25680000
6.84155796,265.05330000,255.25680000
6.86203796,265.05330000,255.25680000
6.88251796,260.56700000,250.74010000
6.90299796,260.56700000,246.20810000
6.92347796,260.56700000,246.20810000
6.94395796,260.56700000,237.17460000
6.96443796,260.56700000,246.20810000
6.98491796,256.09610000,241.69130000
7.00539796,256.09610000,237.17460000
7.02587796,256.09610000,237.17460000
7.04635796,251.60980000,246.20810000
7.06683796,251.60980000,237.17460000
7.08731796,251.60980000,232.64260000
7.10779796,251.60980000,232.64260000
7.12827796,247.13890000,219.07710000
7.14875796,247.13890000,232.64260000
7.16923796,247.13890000,219.07710000
7.18971796,247.13890000,228.12590000
7.21019796,242.65270000,219.07710000
7.23067796,242.65270000,210.02840000
7.25115796,238.16650000,214.56040000
7.27163796,242.65270000,219.07710000
7.29211796,238.16650000,214.56040000
7.31259796,238.16650000,210.02840000
7.33307796,238.16650000,205.51160000
7.35355796,233.69550000,214.56040000
7.37403796,233.69550000,214.56040000
7.39451796,233.69550000,196.46290000
7.41499796,233.69550000,200.97960000
7.43547796,233.69550000,200.97960000
7.45595796,233.69550000,196.46290000
7.47643796,224.73830000,196.46290000
7.49691795,224.73830000,200.97960000
7.51739795,224.73830000,196.46290000
7.53787795,224.73830000,196.46290000
7.55835795,224.73830000,187.41420000
7.57883795,224.73830000,191.94620000
7.59931795,220.25210000,196.46290000
7.61979795,220.25210000,196.46290000
7.64027795,215.76590000,182.89740000
7.66075795,215.76590000,182.89740000
7.68123795,215.76590000,182.89740000
7.70171795,215.76590000,182.89740000
7.72219795,211.29490000,182.89740000
7.74267795,206.80870000,182.89740000
7.76315795,206.80870000,182.89740000
7.78363795,206.80870000,178.38070000
7.80411795,206.80870000,178.38070000
7.82459795,206.80870000,182.89740000
7.84507795,202.32250000,178.38070000
7.86555795,197.85150000,164.79990000
7.88603795,197.85150000,169.33190000
7.90651795,197.85150000,169.33190000
7.92699795,197.85150000,169.33190000
7.94747795,197.85150000,164.79990000
7.96795795,193.36530000,169.33190000
7.98843795,193.36530000,164.79990000
8.00891795,188.89430000,155.76650000
8.02939795,188.89430000,164.79990000
8.04987795,188.89430000,164.79990000
8.07035795,184.40810000,151.23450000
8.09083795,179.92190000,151.23450000
8.11131795,179.92190000,160.28320000
8.13179795,179.92190000,160.28320000
8.15227795,179.92190000,151.23450000
8.17275795,175.45090000,146.71770000
8.19323795,170.96470000,151.23450000
8.21371795,170.96470000,142.18570000
8.23419795,170.96470000,142.18570000
8.25467795,166.49370000,142.18570000
8.27515795,166.49370000,146.71770000
8.29563795,162.00750000,146.71770000
8.31611795,162.00750000,142.18570000
8.33659795,162.00750000,137.66900000
8.35707795,162.00750000,142.18570000
8.37755795,157.52130000,137.66900000
8.39803795,157.52130000,137.66900000
8.41851795,153.05030000,137.66900000
8.43899795,153.05030000,137.66900000
8.45947795,148.56410000,124.10350000
8.47995795,148.56410000,128.62030000
8.50043795,148.56410000,128.62030000
8.52091795,148.56410000,128.62030000
8.54139795,144.09310000,124.10350000
8.56187795,144.09310000,119.57150000
8.58235795,139.60690000,119.57150000
8.60283795,135.12070000,124.10350000
8.62331795,135.12070000,124.10350000
8.64379795,135.12070000,124.10350000
8.66427795,130.64970000,119.57150000
8.68475795,130.64970000,124.10350000
8.70523795,126.16350000,119.57150000
8.72571795,126.16350000,124.10350000
8.74619795,126.16350000,106.00600000
8.76667795,121.69260000,110.53800000
8.78715795,117.20630000,96.95731000
8.80763795,117.20630000,110.53800000
8.82811795,112.72010000,110.53800000
8.84859795,112.72010000,96.95731000
8.86907795,112.72010000,96.95731000
8.88955795,108.24920000,101.48930000
8.91003795,108.24920000,101.48930000
8.93051795,108.24920000,92.44057000
8.95099795,103.76290000,92.44057000
8.97147795,99.27671000,87.92382000
8.99195795,99.27671000,92.44057000
9.01243795,99.27671000,87.92382000
9.03291795,94.80575000,87.92382000
9.05339795,94.80575000,87.92382000
9.07387795,90.31953000,74.35835000
9.09435795,90.31953000,87.92382000
9.11483795,90.31953000,83.39182000
9.13531795,85.84857000,87.92382000
9.15579794,85.84857000,78.87508000
9.17627794,81.36235000,83.39182000
9.19675794,81.36235000,74.35835000
9.21723794,81.36235000,74.35835000
9.23771794,76.87613000,65.30961000
9.25819794,76.87613000,69.82635000
9.27867794,76.87613000,69.82635000
9.29915794,72.40517000,78.87508000
9.31963794,72.40517000,69.82635000
9.34011794,67.91895000,56.26087000
9.36059794,63.44798000,74.35835000
9.38107794,63.44798000,65.30961000
9.40155794,63.44798000,51.74413000
9.42203794,63.44798000,56.26087000
9.44251794,63.44798000,51.74413000
9.46299794,54.47554000,51.74413000
9.48347794,54.47554000,51.74413000
9.50395794,54.47554000,42.69540000
9.52443794,50.00458000,51.74413000
9.54491794,54.47554000,38.16339000
9.56539794,45.51836000,47.21213000
9.58587794,45.51836000,29.12992000
9.60635794,41.04739000,42.69540000
9.62683794,41.04739000,24.59792000
9.64731794,36.56117000,33.64666000
9.66779794,36.56117000,20.08118000
9.68827794,36.56117000,20.08118000
9.70875794,32.07495000,15.54918000
9.72923794,27.60399000,20.08118000
9.74971794,27.60399000,20.08118000
9.77019794,27.60399000,20.08118000
9.79067794,27.60399000,20.08118000
9.81115794,23.11777000,15.54918000
9.83163794,18.64681000,11.03244000
9.85211794,18.64681000,1.98370300
9.87259794,14.17585000,1.98370300
9.89307794,9.68962700,-2.53303600
9.91355794,9.68962700,6.51570200
9.93403794,9.68962700,-2.53303600
9.95451794,9.68962700,-7.04977600
9.97499794,5.21866500,-16.08325000
9.99547794,0.73244420,-16.08325000
10.01595794,0.73244420,-20.61525000
10.03643794,0.73244420,-16.08325000
10.05691794,-8.22473800,-11.56651000
10.07739794,-8.22473800,-20.61525000
10.09787794,-8.22473800,-20.61525000
10.11835794,-12.71096000,-11.56651000
10.13883794,-12.71096000,-20.61525000
10.15931794,-17.18192000,-20.61525000
10.17979794,-17.18192000,-20.61525000
10.20027794,-21.66814000,-29.64873000
10.22075794,-21.66814000,-29.64873000
10.24123794,-26.15436000,-34.18073000
10.26171794,-26.15436000,-38.69747000
10.28219794,-30.62533000,-43.22947000
10.30267794,-30.62533000,-43.22947000
10.32315794,-35.11155000,-47.74621000
10.34363794,-35.11155000,-52.26295000
10.36411794,-39.58250000,-52.26295000
10.38459794,-44.06873000,-47.74621000
10.40507794,-44.06873000,-47.74621000
10.42555794,-44.06873000,-61.31168000
10.44603794,-48.55495000,-61.31168000
10.46651794,-48.55495000,-56.79494000
10.48699794,-53.02591000,-61.31168000
10.50747794,-53.02591000,-61.31168000
10.52795794,-53.02591000,-56.79494000
10.54843794,-53.02591000,-61.31168000
10.56891794,-57.51213000,-70.36043000
10.58939794,-61.98309000,-61.31168000
10.60987794,-61.98309000,-65.84368000
10.63035794,-61.98309000,-65.84368000
10.65083794,-66.46931000,-79.40916000
10.67131794,-66.46931000,-70.36043000
10.69179794,-70.95554000,-70.36043000
10.71227794,-70.95554000,-79.40916000
10.73275794,-70.95554000,-79.40916000
10.75323794,-75.42650000,-74.87716000
10.77371794,-79.91272000,-74.87716000
10.79419793,-79.91272000,-79.40916000
10.81467793,-79.91272000,-83.92590000
10.83515793,-79.91272000,-79.40916000
10.85563793,-84.39894000,-92.97463000
10.87611793,-84.39894000,-92.97463000
10.89659793,-88.86990000,-83.92590000
10.91707793,-88.86990000,-88.45790000
10.93755793,-93.35612000,-92.97463000
10.95803793,-93.35612000,-88.45790000
10.97851793,-97.82708000,-97.49138000
10.99899793,-97.82708000,-92.97463000
11.01947793,-97.82708000,-106.54010000
11.03995793,-97.82708000,-97.49138000
11.06043793,-102.31330000,-97.49138000
11.08091793,-102.31330000,-106.54010000
11.10139793,-106.79950000,-102.02340000
11.12187793,-106.79950000,-92.97463000
11.14235793,-106.79950000,-111.05690000
11.16283793,-111.27050000,-111.05690000
11.18331793,-115.75670000,-111.05690000
11.20379793,-115.75670000,-111.05690000
11.22427793,-115.75670000,-115.58890000
11.24475793,-115.75670000,-115.58890000
11.26523793,-120.22770000,-111.05690000
11.28571793,-120.22770000,-120.10560000
11.30619793,-124.71390000,-115.58890000
11.32667793,-124.71390000,-120.10560000
11.34715793,-124.71390000,-115.58890000
11.36763793,-129.20010000,-124.63760000
11.38811793,-124.71390000,-115.58890000
11.40859793,-129.20010000,-120.10560000
11.42907793,-133.67110000,-129.15430000
11.44955793,-133.67110000,-124.63760000
11.47003793,-133.67110000,-124.63760000
11.49051793,-133.67110000,-129.15430000
11.51099793,-138.15730000,-133.67110000
11.53147793,-142.62830000,-120.10560000
11.55195793,-142.62830000,-142.71980000
11.57243793,-142.62830000,-138.20310000
11.59291793,-142.62830000,-142.71980000
11.61339793,-151.60070000,-133.67110000
11.63387793,-151.60070000,-138.20310000
11.65435793,-151.60070000,-147.25180000
11.67483793,-151.60070000,-151.76850000
11.69531793,-156.07170000,-142.71980000
11.71579793,-156.07170000,-147.25180000
11.73627793,-160.55790000,-147.25180000
11.75675793,-160.55790000,-156.28530000
11.77723793,-165.02880000,-151.76850000
11.79771793,-165.02880000,-156.28530000
11.81819793,-169.51510000,-156.28530000
11.83867793,-169.51510000,-156.28530000
11.85915793,-169.51510000,-156.28530000
11.87963793,-169.51510000,-160.81730000
11.90011793,-174.00130000,-165.33400000
11.92059793,-178.47220000,-165.33400000
11.94107793,-178.47220000,-160.81730000
11.96155793,-178.47220000,-160.81730000
11.98203793,-178.47220000,-165.33400000
12.00251793,-182.95850000,-174.38280000
12.02299793,-182.95850000,-174.38280000
12.04347793,-187.44470000,-178.89950000
12.06395793,-187.44470000,-183.43150000
12.08443793,-191.91560000,-183.43150000
12.10491793,-191.91560000,-192.48020000
12.12539793,-196.40190000,-201.51370000
12.14587793,-196.40190000,-201.51370000
12.16635793,-196.40190000,-201.51370000
12.18683793,-196.40190000,-187.94820000
12.20731793,-200.87280000,-201.51370000
12.22779793,-200.87280000,-196.99700000
12.24827793,-205.35910000,-210.56250000
12.26875793,-205.35910000,-201.51370000
12.28923793,-205.35910000,-210.56250000
12.30971793,-205.35910000,-206.04570000
12.33019793,-209.84530000,-215.07920000
12.35067793,-209.84530000,-215.07920000
12.37115793,-214.31620000,-210.56250000
12.39163793,-214.31620000,-210.56250000
12.41211793,-214.31620000,-206.04570000
12.43259792,-218.80250000,-219.61120000
12.45307792,-218.80250000,-228.65990000
12.47355792,-223.27340000,-228.65990000
12.49403792,-223.27340000,-219.61120000
12.51451792,-227.75960000,-224.12790000
12.53499792,-227.75960000,-224.12790000
12.55547792,-227.75960000,-228.65990000
12.57595792,-227.75960000,-233.17670000
12.59643792,-232.24580000,-233.17670000
12.61691792,-232.24580000,-237.69340000
12.63739792,-232.24580000,-237.69340000
12.65787792,-236.71680000,-233.17670000
12.67835792,-241.20300000,-237.69340000
12.69883792,-241.20300000,-242.22540000
12.71931792,-241.20300000,-246.74210000
12.73979792,-241.20300000,-246.74210000
12.76027792,-245.67400000,-242.22540000
12.78075792,-245.67400000,-251.27420000
12.80123792,-245.67400000,-246.74210000
12.82171792,-250.16020000,-251.27420000
12.84219792,-250.16020000,-251.27420000
12.86267792,-254.64640000,-246.74210000
12.88315792,-254.64640000,-255.79090000
12.90363792,-259.11740000,-246.74210000
12.92411792,-259.11740000,-255.79090000
12.94459792,-259.11740000,-255.79090000
12.96507792,-259.11740000,-251.27420000
12.98555792,-259.11740000,-255.79090000
13.00603792,-263.60360000,-260.30760000
13.02651792,-263.60360000,-260.30760000
13.04699792,-263.60360000,-255.79090000
13.06747792,-268.08980000,-264.83960000
13.08795792,-268.08980000,-260.30760000
13.10843792,-268.08980000,-264.83960000
13.12891792,-272.56080000,-264.83960000
13.14939792,-272.56080000,-269.35640000
13.16987792,-277.04700000,-264.83960000
13.19035792,-277.04700000,-282.92180000
13.21083792,-277.04700000,-273.88840000
13.23131792,-277.04700000,-273.88840000
13.25179792,-277.04700000,-269.35640000
13.27227792,-281.51800000,-273.88840000
13.29275792,-281.51800000,-269.35640000
13.31323792,-281.51800000,-273.88840000
13.33371792,-286.00420000,-282.92180000
13.35419792,-286.00420000,-269.35640000
13.37467792,-286.00420000,-269.35640000
13.39515792,-286.00420000,-273.88840000
13.41563792,-286.00420000,-273.88840000
13.43611792,-286.00420000,-278.40510000
13.45659792,-286.00420000,-278.40510000
13.47707792,-286.00420000,-287.45390000
13.49755792,-290.49040000,-278.40510000
13.51803792,-290.49040000,-282.92180000
13.53851792,-290.49040000,-282.92180000
13.55899792,-294.96140000,-278.40510000
13.57947792,-294.96140000,-273.88840000
13.59995792,-294.96140000,-282.92180000
13.62043792,-294.96140000,-273.88840000
13.64091792,-294.96140000,-287.45390000
13.66139792,-294.96140000,-273.88840000
13.68187792,-294.96140000,-273.88840000
13.70235792,-294.96140000,-291.97060000
13.72283792,-294.96140000,-273.88840000
13.74331792,-299.44760000,-282.92180000
13.76379792,-299.44760000,-282.92180000
13.78427792,-299.44760000,-278.40510000
13.80475792,-299.44760000,-287.45390000
13.82523792,-299.44760000,-273.88840000
13.84571792,-303.91860000,-282.92180000
13.86619792,-303.91860000,-287.45390000
13.88667792,-303.91860000,-287.45390000
13.90715792,-303.91860000,-287.45390000
13.92763792,-303.91860000,-287.45390000
13.94811792,-303.91860000,-287.45390000
13.96859792,-303.91860000,-287.45390000
13.98907792,-303.91860000,-282.92180000
14.00955792,-303.91860000,-282.92180000
14.03003792,-308.40480000,-282.92180000
14.05051792,-312.89100000,-287.45390000
14.07099792,-308.40480000,-291.97060000
14.09147791,-312.89100000,-282.92180000
14.11195791,-308.40480000,-282.92180000
14.13243791,-312.89100000,-291.97060000
14.15291791,-312.89100000,-291.97060000
14.17339791,-312.89100000,-291.97060000
14.19387791,-312.89100000,-282.92180000
14.21435791,-312.89100000,-287.45390000
14.23483791,-312.89100000,-287.45390000
14.25531791,-312.89100000,-291.97060000
14.27579791,-312.89100000,-291.97060000
14.29627791,-312.89100000,-282.92180000
14.31675791,-312.89100000,-291.97060000
14.33723791,-312.89100000,-296.50260000
14.35771791,-312.89100000,-287.45390000
14.37819791,-312.89100000,-291.97060000
14.39867791,-312.89100000,-291.97060000
14.41915791,-312.89100000,-291.97060000
14.43963791,-312.89100000,-291.97060000
14.46011791,-312.89100000,-296.50260000
14.48059791,-312.89100000,-291.97060000
14.50107791,-312.89100000,-291.97060000
14.52155791,-317.36200000,-287.45390000
14.54203791,-312.89100000,-301.01930000
14.56251791,-312.89100000,-301.01930000
14.58299791,-312.89100000,-301.01930000
14.60347791,-312.89100000,-291.97060000
14.62395791,-317.36200000,-296.50260000
14.64443791,-312.89100000,-296.50260000
14.66491791,-312.89100000,-305.53600000
14.68539791,-312.89100000,-301.01930000
14.70587791,-317.36200000,-301.01930000
14.72635791,-317.36200000,-301.01930000
14.74683791,-317.36200000,-301.01930000
14.76731791,-317.36200000,-291.97060000
14.78779791,-317.36200000,-296.50260000
14.80827791,-317.36200000,-305.53600000
14.82875791,-317.36200000,-296.50260000
14.84923791,-317.36200000,-305.53600000
14.86971791,-317.36200000,-301.01930000
14.89019791,-317.36200000,-301.01930000
14.91067791,-321.84820000,-296.50260000
14.93115791,-317.36200000,-310.06810000
14.95163791,-317.36200000,-305.53600000
14.97211791,-317.36200000,-305.53600000
14.99259791,-321.84820000,-301.01930000
15.01307791,-317.36200000,-301.01930000
15.03355791,-321.84820000,-305.53600000
15.05403791,-317.36200000,-305.53600000
15.07451791,-321.84820000,-310.06810000
15.09499791,-321.84820000,-296.50260000
15.11547791,-321.84820000,-310.06810000
15.13595791,-321.84820000,-305.53600000
15.15643791,-317.36200000,-301.01930000
15.17691791,-321.84820000,-305.53600000
15.19739791,-321.84820000,-310.06810000
15.21787791,-321.84820000,-301.01930000
