Zeit,Kanal A,Kanal B
2.53590798,220.25210000,219.07710000
2.55638798,224.73830000,228.12590000
2.57686798,224.73830000,219.07710000
2.59734798,224.73830000,219.07710000
2.61782798,224.73830000,228.12590000
2.63830798,224.73830000,219.07710000
2.65878798,229.20930000,232.64260000
2.67926798,233.69550000,232.64260000
2.69974798,233.69550000,228.12590000
2.72022798,233.69550000,228.12590000
2.74070798,238.16650000,232.64260000
2.76118798,242.65270000,241.69130000
2.78166798,238.16650000,241.69130000
2.80214798,242.65270000,237.17460000
2.82262798,242.65270000,241.69130000
2.84310798,242.65270000,232.64260000
2.86358798,242.65270000,250.74010000
2.88406798,251.60980000,255.25680000
2.90454798,251.60980000,246.20810000
2.92502798,251.60980000,259.78880000
2.94550798,251.60980000,250.74010000
2.96598798,251.60980000,250.74010000
2.98646798,256.09610000,264.30550000
3.00694798,256.09610000,259.78880000
3.02742798,256.09610000,264.30550000
3.04790798,260.56700000,259.78880000
3.06838798,260.56700000,264.30550000
3.08886798,260.56700000,259.78880000
3.10934798,265.05330000,264.30550000
3.12982798,265.05330000,273.35430000
3.15030798,269.53950000,268.82230000
3.17078798,269.53950000,268.82230000
3.19126798,269.53950000,268.82230000
3.21174798,269.53950000,268.82230000
3.23222798,274.01040000,277.87100000
3.25270798,274.01040000,273.35430000
3.27318798,278.49660000,273.35430000
3.29366798,274.01040000,277.87100000
3.31414798,278.49660000,286.91980000
3.33462798,278.49660000,286.91980000
3.35510798,278.49660000,282.40300000
3.37558798,278.49660000,277.87100000
3.39606798,278.49660000,277.87100000
3.41654798,282.96760000,273.35430000
3.43702798,282.96760000,282.40300000
3.45750798,287.45390000,277.87100000
3.47798798,287.45390000,282.40300000
3.49846798,287.45390000,282.40300000
3.51894798,287.45390000,282.40300000
3.53942798,287.45390000,277.87100000
3.55990798,287.45390000,286.91980000
3.58038798,287.45390000,277.87100000
3.60086798,291.94010000,273.35430000
3.62134798,291.94010000,268.82230000
3.64182798,291.94010000,282.40300000
3.66230798,291.94010000,282.40300000
3.68278798,291.94010000,277.87100000
3.70326798,296.41100000,273.35430000
3.72374798,296.41100000,291.43650000
3.74422798,296.41100000,282.40300000
3.76470798,296.41100000,277.87100000
3.78518798,296.41100000,277.87100000
3.80566798,296.41100000,286.91980000
3.82614798,296.41100000,291.43650000
3.84662798,296.41100000,282.40300000
3.86710798,296.41100000,282.40300000
3.88758798,296.41100000,286.91980000
3.90806798,296.41100000,273.35430000
3.92854798,296.41100000,277.87100000
3.94902798,300.89720000,282.40300000
3.96950798,305.38350000,277.87100000
3.98998798,305.38350000,286.91980000
4.01046798,305.38350000,282.40300000
4.03094798,305.38350000,273.35430000
4.05142798,305.38350000,286.91980000
4.07190798,305.38350000,282.40300000
4.09238798,305.38350000,282.40300000
4.11286797,305.38350000,286.91980000
4.13334797,305.38350000,277.87100000
4.15382797,305.38350000,282.40300000
4.17430797,305.38350000,282.40300000
4.19478797,305.38350000,295.96850000
4.21526797,309.85440000,282.40300000
4.23574797,305.38350000,291.43650000
4.25622797,309.85440000,291.43650000
4.27670797,309.85440000,291.43650000
4.29718797,309.85440000,291.43650000
4.31766797,309.85440000,291.43650000
4.33814797,309.85440000,286.91980000
4.35862797,309.85440000,282.40300000
4.37910797,309.85440000,286.91980000
4.39958797,309.85440000,282.40300000
4.42006797,309.85440000,282.40300000
4.44054797,309.85440000,291.43650000
4.46102797,309.85440000,291.43650000
4.48150797,309.85440000,286.91980000
4.50198797,309.85440000,305.00200000
4.52246797,309.85440000,282.40300000
4.54294797,309.85440000,286.91980000
4.56342797,309.85440000,286.91980000
4.58390797,309.85440000,300.48520000
4.60438797,314.34060000,291.43650000
4.62486797,309.85440000,291.43650000
4.64534797,309.85440000,295.96850000
4.66582797,314.34060000,291.43650000
4.68630797,309.85440000,300.48520000
4.70678797,314.34060000,300.48520000
4.72726797,314.34060000,295.96850000
4.74774797,314.34060000,300.48520000
4.76822797,314.34060000,291.43650000
4.78870797,314.34060000,291.43650000
4.80918797,314.34060000,291.43650000
4.82966797,314.34060000,286.91980000
4.85014797,314.34060000,291.43650000
4.87062797,314.34060000,282.40300000
4.89110797,314.34060000,291.43650000
4.91158797,314.34060000,295.96850000
4.93206797,314.34060000,291.43650000
4.95254797,314.34060000,286.91980000
4.97302797,314.34060000,286.91980000
4.99350797,314.34060000,295.96850000
5.01398797,314.34060000,300.48520000
5.03446797,314.34060000,300.48520000
5.05494797,314.34060000,305.00200000
5.07542797,314.34060000,300.48520000
5.09590797,314.34060000,295.96850000
5.11638797,314.34060000,291.43650000
5.13686797,314.34060000,305.00200000
5.15734797,314.34060000,295.96850000
5.17782797,314.34060000,305.00200000
5.19830797,314.34060000,305.00200000
5.21878797,314.34060000,295.96850000
5.23926797,314.34060000,295.96850000
5.25974797,314.34060000,295.96850000
5.28022797,314.34060000,295.96850000
5.30070797,314.34060000,295.96850000
5.32118797,314.34060000,295.96850000
5.34166797,314.34060000,295.96850000
5.36214797,314.34060000,295.96850000
5.38262797,314.34060000,295.96850000
5.40310797,314.34060000,305.00200000
5.42358797,314.34060000,300.48520000
5.44406797,314.34060000,295.96850000
5.46454797,314.34060000,300.48520000
5.48502797,314.34060000,305.00200000
5.50550797,314.34060000,300.48520000
5.52598797,314.34060000,305.00200000
5.54646797,314.34060000,305.00200000
5.56694797,314.34060000,309.53400000
5.58742797,314.34060000,295.96850000
5.60790797,314.34060000,295.96850000
5.62838797,314.34060000,300.48520000
5.64886797,314.34060000,300.48520000
5.66934797,314.34060000,286.91980000
5.68982797,314.34060000,295.96850000
5.71030797,314.34060000,300.48520000
5.73078797,314.34060000,291.43650000
5.75126797,314.34060000,305.00200000
5.77174796,314.34060000,309.53400000
5.79222796,314.34060000,305.00200000
5.81270796,314.34060000,295.96850000
5.83318796,314.34060000,295.96850000
5.85366796,314.34060000,291.43650000
5.87414796,314.34060000,295.96850000
5.89462796,314.34060000,291.43650000
5.91510796,314.34060000,286.91980000
5.93558796,314.34060000,286.91980000
5.95606796,309.85440000,291.43650000
5.97654796,314.34060000,286.91980000
5.99702796,309.85440000,286.91980000
6.01750796,309.85440000,286.91980000
6.03798796,309.85440000,286.91980000
6.05846796,309.85440000,291.43650000
6.07894796,309.85440000,286.91980000
6.09942796,309.85440000,286.91980000
6.11990796,309.85440000,282.40300000
6.14038796,309.85440000,282.40300000
6.16086796,309.85440000,273.35430000
6.18134796,309.85440000,277.87100000
6.20182796,309.85440000,268.82230000
6.22230796,305.38350000,277.87100000
6.24278796,309.85440000,282.40300000
6.26326796,305.38350000,264.30550000
6.28374796,305.38350000,277.87100000
6.30422796,305.38350000,277.87100000
6.32470796,305.38350000,273.35430000
6.34518796,300.89720000,277.87100000
6.36566796,300.89720000,268.82230000
6.38614796,300.89720000,273.35430000
6.40662796,296.41100000,268.82230000
6.42710796,296.41100000,273.35430000
6.44758796,296.41100000,268.82230000
6.46806796,296.41100000,259.78880000
6.48854796,296.41100000,259.78880000
6.50902796,291.94010000,259.78880000
6.52950796,291.94010000,259.78880000
6.54998796,291.94010000,264.30550000
6.57046796,291.94010000,250.74010000
6.59094796,287.45390000,259.78880000
6.61142796,287.45390000,250.74010000
6.63190796,287.45390000,246.20810000
6.65238796,282.96760000,255.25680000
6.67286796,282.96760000,250.74010000
6.69334796,278.49660000,246.20810000
6.71382796,278.49660000,241.69130000
6.73430796,278.49660000,241.69130000
6.75478796,278.49660000,237.17460000
6.77526796,274.01040000,237.17460000
6.79574796,274.01040000,237.17460000
6.81622796,269.53950000,246.20810000
6.83670796,269.53950000,241.69130000
6.85718796,269.53950000,237.17460000
6.87766796,269.53950000,241.69130000
6.89814796,260.56700000,237.17460000
6.91862796,260.56700000,237.17460000
6.93910796,260.56700000,237.17460000
6.95958796,260.56700000,223.59380000
6.98006796,260.56700000,241.69130000
7.00054796,256.09610000,232.64260000
7.02102796,260.56700000,228.12590000
7.04150796,256.09610000,223.59380000
7.06198796,251.60980000,228.12590000
7.08246796,256.09610000,228.12590000
7.10294796,251.60980000,219.07710000
7.12342796,251.60980000,223.59380000
7.14390796,247.13890000,232.64260000
7.16438796,251.60980000,228.12590000
7.18486796,251.60980000,223.59380000
7.20534796,247.13890000,219.07710000
7.22582796,242.65270000,223.59380000
7.24630796,242.65270000,223.59380000
7.26678796,242.65270000,214.56040000
7.28726796,238.16650000,219.07710000
7.30774796,242.65270000,219.07710000
7.32822796,238.16650000,210.02840000
7.34870796,238.16650000,219.07710000
7.36918796,238.16650000,219.07710000
7.38966796,238.16650000,223.59380000
7.41014795,233.69550000,214.56040000
7.43062795,233.69550000,214.56040000
7.45110795,233.69550000,205.51160000
7.47158795,229.20930000,210.02840000
7.49206795,229.20930000,214.56040000
7.51254795,224.73830000,210.02840000
7.53302795,224.73830000,210.02840000
7.55350795,224.73830000,200.97960000
7.57398795,224.73830000,210.02840000
7.59446795,224.73830000,200.97960000
7.61494795,220.25210000,200.97960000
7.63542795,220.25210000,200.97960000
7.65590795,220.25210000,210.02840000
7.67638795,215.76590000,196.46290000
7.69686795,215.76590000,200.97960000
7.71734795,215.76590000,200.97960000
7.73782795,211.29490000,196.46290000
7.75830795,211.29490000,200.97960000
7.77878795,206.80870000,196.46290000
7.79926795,206.80870000,187.41420000
7.81974795,206.80870000,196.46290000
7.84022795,206.80870000,182.89740000
7.86070795,202.32250000,187.41420000
7.88118795,202.32250000,191.94620000
7.90166795,197.85150000,187.41420000
7.92214795,197.85150000,178.38070000
7.94262795,197.85150000,182.89740000
7.96310795,197.85150000,182.89740000
7.98358795,188.89430000,178.38070000
8.00406795,188.89430000,178.38070000
8.02454795,188.89430000,178.38070000
8.04502795,188.89430000,182.89740000
8.06550795,188.89430000,178.38070000
8.08598795,184.40810000,178.38070000
8.10646795,179.92190000,169.33190000
8.12694795,179.92190000,173.84870000
8.14742795,179.92190000,169.33190000
8.16790795,179.92190000,164.79990000
8.18838795,170.96470000,164.79990000
8.20886795,175.45090000,160.28320000
8.22934795,170.96470000,169.33190000
8.24982795,170.96470000,169.33190000
8.27030795,170.96470000,155.76650000
8.29078795,166.49370000,160.28320000
8.31126795,162.00750000,160.28320000
8.33174795,166.49370000,146.71770000
8.35222795,162.00750000,142.18570000
8.37270795,162.00750000,133.15230000
8.39318795,162.00750000,142.18570000
8.41366795,162.00750000,137.66900000
8.43414795,153.05030000,137.66900000
8.45462795,153.05030000,137.66900000
8.47510795,153.05030000,133.15230000
8.49558795,148.56410000,124.10350000
8.51606795,148.56410000,133.15230000
8.53654795,144.09310000,124.10350000
8.55702795,144.09310000,124.10350000
8.57750795,139.60690000,124.10350000
8.59798795,139.60690000,115.05480000
8.61846795,135.12070000,124.10350000
8.63894795,135.12070000,115.05480000
8.65942795,130.64970000,119.57150000
8.67990795,135.12070000,101.48930000
8.70038795,126.16350000,110.53800000
8.72086795,126.16350000,96.95731000
8.74134795,126.16350000,110.53800000
8.76182795,121.69260000,106.00600000
8.78230795,117.20630000,106.00600000
8.80278795,117.20630000,101.48930000
8.82326795,117.20630000,96.95731000
8.84374795,117.20630000,96.95731000
8.86422795,112.72010000,92.44057000
8.88470795,108.24920000,92.44057000
8.90518795,108.24920000,87.92382000
8.92566795,108.24920000,83.39182000
8.94614795,108.24920000,83.39182000
8.96662795,99.27671000,83.39182000
8.98710795,99.27671000,83.39182000
9.00758795,99.27671000,78.87508000
9.02806795,99.27671000,78.87508000
9.04854794,94.80575000,83.39182000
9.06902794,94.80575000,83.39182000
9.08950794,90.31953000,65.30961000
9.10998794,90.31953000,74.35835000
9.13046794,90.31953000,74.35835000
9.15094794,90.31953000,74.35835000
9.17142794,85.84857000,69.82635000
9.19190794,81.36235000,69.82635000
9.21238794,81.36235000,60.77761000
9.23286794,81.36235000,56.26087000
9.25334794,81.36235000,56.26087000
9.27382794,76.87613000,65.30961000
9.29430794,72.40517000,65.30961000
9.31478794,72.40517000,69.82635000
9.33526794,72.40517000,51.74413000
9.35574794,72.40517000,56.26087000
9.37622794,67.91895000,56.26087000
9.39670794,63.44798000,47.21213000
9.41718794,63.44798000,51.74413000
9.43766794,58.96176000,47.21213000
9.45814794,58.96176000,51.74413000
9.47862794,58.96176000,51.74413000
9.49910794,58.96176000,47.21213000
9.51958794,54.47554000,42.69540000
9.54006794,54.47554000,47.21213000
9.56054794,45.51836000,33.64666000
9.58102794,45.51836000,33.64666000
9.60150794,45.51836000,38.16339000
9.62198794,45.51836000,24.59792000
9.64246794,41.04739000,29.12992000
9.66294794,36.56117000,29.12992000
9.68342794,36.56117000,24.59792000
9.70390794,36.56117000,33.64666000
9.72438794,32.07495000,29.12992000
9.74486794,27.60399000,20.08118000
9.76534794,27.60399000,29.12992000
9.78582794,23.11777000,20.08118000
9.80630794,23.11777000,20.08118000
9.82678794,23.11777000,15.54918000
9.84726794,18.64681000,24.59792000
9.86774794,18.64681000,15.54918000
9.88822794,14.17585000,11.03244000
9.90870794,9.68962700,1.98370300
9.92918794,9.68962700,6.51570200
9.94966794,9.68962700,1.98370300
9.97014794,5.21866500,-2.53303600
9.99062794,5.21866500,1.98370300
10.01110794,0.73244420,-7.04977600
10.03158794,0.73244420,6.51570200
10.05206794,0.73244420,-2.53303600
10.07254794,-8.22473800,-7.04977600
10.09302794,-8.22473800,-7.04977600
10.11350794,-8.22473800,-2.53303600
10.13398794,-8.22473800,-20.61525000
10.15446794,-12.71096000,-16.08325000
10.17494794,-17.18192000,-16.08325000
10.19542794,-17.18192000,-16.08325000
10.21590794,-21.66814000,-20.61525000
10.23638794,-26.15436000,-25.13199000
10.25686794,-26.15436000,-16.08325000
10.27734794,-26.15436000,-20.61525000
10.29782794,-26.15436000,-20.61525000
10.31830794,-30.62533000,-29.64873000
10.33878794,-35.11155000,-25.13199000
10.35926794,-35.11155000,-25.13199000
10.37974794,-35.11155000,-25.13199000
10.40022794,-35.11155000,-34.18073000
10.42070794,-44.06873000,-34.18073000
10.44118794,-44.06873000,-38.69747000
10.46166794,-44.06873000,-43.22947000
10.48214794,-48.55495000,-38.69747000
10.50262794,-53.02591000,-43.22947000
10.52310794,-53.02591000,-38.69747000
10.54358794,-53.02591000,-52.26295000
10.56406794,-53.02591000,-43.22947000
10.58454794,-57.51213000,-56.79494000
10.60502794,-61.98309000,-56.79494000
10.62550794,-61.98309000,-47.74621000
10.64598794,-61.98309000,-52.26295000
10.66646794,-61.98309000,-56.79494000
10.68694794,-66.46931000,-61.31168000
10.70742793,-66.46931000,-56.79494000
10.72790793,-70.95554000,-65.84368000
10.74838793,-70.95554000,-74.87716000
10.76886793,-75.42650000,-74.87716000
10.78934793,-79.91272000,-79.40916000
10.80982793,-79.91272000,-74.87716000
10.83030793,-79.91272000,-74.87716000
10.85078793,-79.91272000,-88.45790000
10.87126793,-84.39894000,-92.97463000
10.89174793,-84.39894000,-92.97463000
10.91222793,-88.86990000,-83.92590000
10.93270793,-88.86990000,-79.40916000
10.95318793,-88.86990000,-92.97463000
10.97366793,-93.35612000,-88.45790000
10.99414793,-97.82708000,-111.05690000
11.01462793,-97.82708000,-102.02340000
11.03510793,-97.82708000,-102.02340000
11.05558793,-97.82708000,-102.02340000
11.07606793,-102.31330000,-102.02340000
11.09654793,-102.31330000,-111.05690000
11.11702793,-106.79950000,-111.05690000
11.13750793,-106.79950000,-115.58890000
11.15798793,-106.79950000,-115.58890000
11.17846793,-111.27050000,-124.63760000
11.19894793,-111.27050000,-124.63760000
11.21942793,-115.75670000,-120.10560000
11.23990793,-115.75670000,-115.58890000
11.26038793,-115.75670000,-129.15430000
11.28086793,-115.75670000,-124.63760000
11.30134793,-120.22770000,-120.10560000
11.32182793,-120.22770000,-124.63760000
11.34230793,-124.71390000,-120.10560000
11.36278793,-124.71390000,-124.63760000
11.38326793,-124.71390000,-129.15430000
11.40374793,-129.20010000,-129.15430000
11.42422793,-133.67110000,-129.15430000
11.44470793,-133.67110000,-142.71980000
11.46518793,-133.67110000,-142.71980000
11.48566793,-133.67110000,-142.71980000
11.50614793,-133.67110000,-142.71980000
11.52662793,-138.15730000,-138.20310000
11.54710793,-138.15730000,-138.20310000
11.56758793,-138.15730000,-151.76850000
11.58806793,-142.62830000,-151.76850000
11.60854793,-147.11450000,-151.76850000
11.62902793,-147.11450000,-147.25180000
11.64950793,-151.60070000,-147.25180000
11.66998793,-151.60070000,-151.76850000
11.69046793,-156.07170000,-160.81730000
11.71094793,-151.60070000,-160.81730000
11.73142793,-156.07170000,-156.28530000
11.75190793,-160.55790000,-160.81730000
11.77238793,-160.55790000,-160.81730000
11.79286793,-160.55790000,-156.28530000
11.81334793,-169.51510000,-165.33400000
11.83382793,-169.51510000,-156.28530000
11.85430793,-169.51510000,-165.33400000
11.87478793,-169.51510000,-165.33400000
11.89526793,-174.00130000,-178.89950000
11.91574793,-174.00130000,-169.86600000
11.93622793,-174.00130000,-169.86600000
11.95670793,-174.00130000,-174.38280000
11.97718793,-178.47220000,-169.86600000
11.99766793,-178.47220000,-178.89950000
12.01814793,-182.95850000,-183.43150000
12.03862793,-187.44470000,-183.43150000
12.05910793,-187.44470000,-187.94820000
12.07958793,-187.44470000,-178.89950000
12.10006793,-187.44470000,-192.48020000
12.12054793,-191.91560000,-192.48020000
12.14102793,-191.91560000,-183.43150000
12.16150793,-196.40190000,-192.48020000
12.18198793,-196.40190000,-192.48020000
12.20246793,-196.40190000,-192.48020000
12.22294793,-196.40190000,-196.99700000
12.24342793,-200.87280000,-201.51370000
12.26390793,-205.35910000,-206.04570000
12.28438793,-205.35910000,-192.48020000
12.30486793,-205.35910000,-201.51370000
12.32534793,-205.35910000,-201.51370000
12.34582792,-209.84530000,-201.51370000
12.36630792,-214.31620000,-206.04570000
12.38678792,-214.31620000,-206.04570000
12.40726792,-214.31620000,-215.07920000
12.42774792,-214.31620000,-196.99700000
12.44822792,-214.31620000,-219.61120000
12.46870792,-214.31620000,-210.56250000
12.48918792,-223.27340000,-215.07920000
12.50966792,-223.27340000,-219.61120000
12.53014792,-223.27340000,-210.56250000
12.55062792,-227.75960000,-215.07920000
12.57110792,-227.75960000,-219.61120000
12.59158792,-227.75960000,-215.07920000
12.61206792,-232.24580000,-224.12790000
12.63254792,-232.24580000,-215.07920000
12.65302792,-236.71680000,-228.65990000
12.67350792,-232.24580000,-219.61120000
12.69398792,-236.71680000,-224.12790000
12.71446792,-241.20300000,-219.61120000
12.73494792,-241.20300000,-224.12790000
12.75542792,-241.20300000,-224.12790000
12.77590792,-245.67400000,-224.12790000
12.79638792,-250.16020000,-228.65990000
12.81686792,-250.16020000,-233.17670000
12.83734792,-250.16020000,-233.17670000
12.85782792,-250.16020000,-233.17670000
12.87830792,-250.16020000,-233.17670000
12.89878792,-254.64640000,-233.17670000
12.91926792,-254.64640000,-237.69340000
12.93974792,-259.11740000,-251.27420000
12.96022792,-259.11740000,-233.17670000
12.98070792,-259.11740000,-237.69340000
13.00118792,-259.11740000,-246.74210000
13.02166792,-263.60360000,-242.22540000
13.04214792,-263.60360000,-237.69340000
13.06262792,-268.08980000,-246.74210000
13.08310792,-268.08980000,-251.27420000
13.10358792,-268.08980000,-251.27420000
13.12406792,-268.08980000,-251.27420000
13.14454792,-272.56080000,-255.79090000
13.16502792,-277.04700000,-255.79090000
13.18550792,-277.04700000,-269.35640000
13.20598792,-277.04700000,-264.83960000
13.22646792,-277.04700000,-269.35640000
13.24694792,-277.04700000,-255.79090000
13.26742792,-277.04700000,-273.88840000
13.28790792,-281.51800000,-269.35640000
13.30838792,-281.51800000,-273.88840000
13.32886792,-281.51800000,-282.92180000
13.34934792,-286.00420000,-273.88840000
13.36982792,-286.00420000,-278.40510000
13.39030792,-286.00420000,-273.88840000
13.41078792,-286.00420000,-273.88840000
13.43126792,-286.00420000,-273.88840000
13.45174792,-286.00420000,-273.88840000
13.47222792,-286.00420000,-273.88840000
13.49270792,-290.49040000,-287.45390000
13.51318792,-290.49040000,-278.40510000
13.53366792,-294.96140000,-282.92180000
13.55414792,-290.49040000,-278.40510000
13.57462792,-294.96140000,-291.97060000
13.59510792,-294.96140000,-282.92180000
13.61558792,-294.96140000,-287.45390000
13.63606792,-294.96140000,-278.40510000
13.65654792,-294.96140000,-282.92180000
13.67702792,-294.96140000,-291.97060000
13.69750792,-294.96140000,-291.97060000
13.71798792,-294.96140000,-291.97060000
13.73846792,-294.96140000,-287.45390000
13.75894792,-299.44760000,-282.92180000
13.77942792,-299.44760000,-291.97060000
13.79990792,-299.44760000,-287.45390000
13.82038792,-303.91860000,-287.45390000
13.84086792,-299.44760000,-287.45390000
13.86134792,-299.44760000,-296.50260000
13.88182792,-303.91860000,-301.01930000
13.90230792,-303.91860000,-291.97060000
13.92278792,-303.91860000,-301.01930000
13.94326792,-303.91860000,-291.97060000
13.96374792,-303.91860000,-301.01930000
13.98422791,-308.40480000,-291.97060000
14.00470791,-303.91860000,-296.50260000
14.02518791,-303.91860000,-296.50260000
14.04566791,-308.40480000,-291.97060000
14.06614791,-308.40480000,-301.01930000
14.08662791,-312.89100000,-296.50260000
14.10710791,-312.89100000,-301.01930000
14.12758791,-312.89100000,-296.50260000
14.14806791,-312.89100000,-301.01930000
14.16854791,-312.89100000,-291.97060000
14.18902791,-312.89100000,-305.53600000
14.20950791,-312.89100000,-301.01930000
14.22998791,-312.89100000,-291.97060000
14.25046791,-312.89100000,-296.50260000
14.27094791,-312.89100000,-291.97060000
14.29142791,-312.89100000,-301.01930000
14.31190791,-312.89100000,-310.06810000
14.33238791,-312.89100000,-305.53600000
14.35286791,-312.89100000,-296.50260000
14.37334791,-312.89100000,-305.53600000
14.39382791,-312.89100000,-291.97060000
14.41430791,-312.89100000,-301.01930000
14.43478791,-312.89100000,-305.53600000
14.45526791,-312.89100000,-296.50260000
14.47574791,-312.89100000,-301.01930000
14.49622791,-312.89100000,-296.50260000
14.51670791,-312.89100000,-291.97060000
14.53718791,-312.89100000,-296.50260000
14.55766791,-312.89100000,-296.50260000
14.57814791,-317.36200000,-291.97060000
14.59862791,-312.89100000,-296.50260000
14.61910791,-312.89100000,-291.97060000
14.63958791,-312.89100000,-287.45390000
14.66006791,-312.89100000,-301.01930000
14.68054791,-312.89100000,-296.50260000
14.70102791,-317.36200000,-287.45390000
14.72150791,-317.36200000,-291.97060000
14.74198791,-317.36200000,-287.45390000
14.76246791,-317.36200000,-291.97060000
14.78294791,-317.36200000,-296.50260000
14.80342791,-312.89100000,-296.50260000
14.82390791,-317.36200000,-291.97060000
14.84438791,-317.36200000,-291.97060000
14.86486791,-317.36200000,-291.97060000
14.88534791,-317.36200000,-291.97060000
14.90582791,-317.36200000,-296.50260000
14.92630791,-317.36200000,-287.45390000
14.94678791,-317.36200000,-282.92180000
14.96726791,-317.36200000,-291.97060000
14.98774791,-317.36200000,-296.50260000
15.00822791,-317.36200000,-282.92180000
15.02870791,-317.36200000,-287.45390000
15.04918791,-317.36200000,-287.45390000
15.06966791,-317.36200000,-296.50260000
15.09014791,-317.36200000,-282.92180000
15.11062791,-321.84820000,-291.97060000
15.13110791,-317.36200000,-301.01930000
15.15158791,-317.36200000,-291.97060000
15.17206791,-317.36200000,-282.92180000
15.19254791,-321.84820000,-291.97060000
15.21302791,-317.36200000,-287.45390000
15.23350791,-317.36200000,-291.97060000
