Zeit,Kanal A,Kanal B
2.52112299,224.73830000,223.59380000
2.54160299,224.73830000,214.56040000
2.56208299,224.73830000,219.07710000
2.58256299,229.20930000,214.56040000
2.60304299,224.73830000,223.59380000
2.62352299,233.69550000,219.07710000
2.64400299,233.69550000,232.64260000
2.66448298,233.69550000,228.12590000
2.68496298,233.69550000,232.64260000
2.70544298,238.16650000,228.12590000
2.72592298,238.16650000,232.64260000
2.74640298,242.65270000,232.64260000
2.76688298,242.65270000,228.12590000
2.78736298,242.65270000,232.64260000
2.80784298,242.65270000,232.64260000
2.82832298,242.65270000,232.64260000
2.84880298,247.13890000,241.69130000
2.86928298,251.60980000,250.74010000
2.88976298,251.60980000,246.20810000
2.91024298,251.60980000,246.20810000
2.93072298,251.60980000,246.20810000
2.95120298,256.09610000,250.74010000
2.97168298,256.09610000,246.20810000
2.99216298,260.56700000,246.20810000
3.01264298,256.09610000,259.78880000
3.03312298,260.56700000,255.25680000
3.05360298,260.56700000,255.25680000
3.07408298,260.56700000,250.74010000
3.09456298,265.05330000,255.25680000
3.11504298,269.53950000,264.30550000
3.13552298,269.53950000,268.82230000
3.15600298,269.53950000,268.82230000
3.17648298,269.53950000,273.35430000
3.19696298,274.01040000,273.35430000
3.21744298,274.01040000,268.82230000
3.23792298,278.49660000,268.82230000
3.25840298,274.01040000,268.82230000
3.27888298,278.49660000,268.82230000
3.29936298,278.49660000,277.87100000
3.31984298,278.49660000,268.82230000
3.34032298,278.49660000,268.82230000
3.36080298,278.49660000,282.40300000
3.38128298,278.49660000,277.87100000
3.40176298,282.96760000,286.91980000
3.42224298,282.96760000,291.43650000
3.44272298,287.45390000,282.40300000
3.46320298,287.45390000,286.91980000
3.48368298,287.45390000,286.91980000
3.50416298,287.45390000,286.91980000
3.52464298,287.45390000,282.40300000
3.54512298,287.45390000,286.91980000
3.56560298,287.45390000,282.40300000
3.58608298,291.94010000,286.91980000
3.60656298,291.94010000,291.43650000
3.62704298,291.94010000,286.91980000
3.64752298,291.94010000,291.43650000
3.66800298,291.94010000,295.96850000
3.68848298,296.41100000,291.43650000
3.70896298,296.41100000,291.43650000
3.72944298,296.41100000,305.00200000
3.74992298,296.41100000,291.43650000
3.77040298,296.41100000,291.43650000
3.79088298,296.41100000,295.96850000
3.81136298,296.41100000,291.43650000
3.83184298,296.41100000,282.40300000
3.85232298,296.41100000,286.91980000
3.87280298,296.41100000,286.91980000
3.89328298,300.89720000,295.96850000
3.91376298,300.89720000,286.91980000
3.93424298,300.89720000,286.91980000
3.95472298,300.89720000,286.91980000
3.97520298,305.38350000,295.96850000
3.99568298,305.38350000,286.91980000
4.01616298,305.38350000,300.48520000
4.03664298,305.38350000,286.91980000
4.05712298,305.38350000,291.43650000
4.07760298,305.38350000,286.91980000
4.09808298,305.38350000,295.96850000
4.11856298,305.38350000,295.96850000
4.13904298,305.38350000,291.43650000
4.15952298,305.38350000,291.43650000
4.18000298,309.85440000,286.91980000
4.20048298,305.38350000,286.91980000
4.22096298,309.85440000,286.91980000
4.24144298,309.85440000,286.91980000
4.26192298,309.85440000,286.91980000
4.28240298,309.85440000,291.43650000
4.30288298,305.38350000,291.43650000
4.32336297,305.38350000,286.91980000
4.34384297,309.85440000,286.91980000
4.36432297,309.85440000,291.43650000
4.38480297,309.85440000,286.91980000
4.40528297,309.85440000,286.91980000
4.42576297,309.85440000,286.91980000
4.44624297,309.85440000,286.91980000
4.46672297,309.85440000,286.91980000
4.48720297,309.85440000,286.91980000
4.50768297,309.85440000,291.43650000
4.52816297,309.85440000,291.43650000
4.54864297,309.85440000,286.91980000
4.56912297,309.85440000,286.91980000
4.58960297,309.85440000,277.87100000
4.61008297,314.34060000,286.91980000
4.63056297,314.34060000,286.91980000
4.65104297,309.85440000,282.40300000
4.67152297,309.85440000,291.43650000
4.69200297,314.34060000,286.91980000
4.71248297,309.85440000,277.87100000
4.73296297,309.85440000,291.43650000
4.75344297,309.85440000,282.40300000
4.77392297,309.85440000,291.43650000
4.79440297,314.34060000,295.96850000
4.81488297,314.34060000,282.40300000
4.83536297,314.34060000,291.43650000
4.85584297,314.34060000,286.91980000
4.87632297,314.34060000,286.91980000
4.89680297,314.34060000,286.91980000
4.91728297,314.34060000,295.96850000
4.93776297,314.34060000,291.43650000
4.95824297,314.34060000,291.43650000
4.97872297,314.34060000,286.91980000
4.99920297,314.34060000,295.96850000
5.01968297,314.34060000,291.43650000
5.04016297,314.34060000,291.43650000
5.06064297,314.34060000,295.96850000
5.08112297,314.34060000,295.96850000
5.10160297,314.34060000,295.96850000
5.12208297,314.34060000,286.91980000
5.14256297,314.34060000,295.96850000
5.16304297,314.34060000,291.43650000
5.18352297,314.34060000,295.96850000
5.20400297,314.34060000,286.91980000
5.22448297,314.34060000,291.43650000
5.24496297,314.34060000,305.00200000
5.26544297,314.34060000,295.96850000
5.28592297,314.34060000,295.96850000
5.30640297,314.34060000,291.43650000
5.32688297,314.34060000,291.43650000
5.34736297,314.34060000,305.00200000
5.36784297,314.34060000,300.48520000
5.38832297,314.34060000,291.43650000
5.40880297,314.34060000,300.48520000
5.42928297,314.34060000,291.43650000
5.44976297,314.34060000,295.96850000
5.47024297,314.34060000,300.48520000
5.49072297,314.34060000,295.96850000
5.51120297,314.34060000,286.91980000
5.53168297,314.34060000,291.43650000
5.55216297,314.34060000,291.43650000
5.57264297,314.34060000,305.00200000
5.59312297,314.34060000,286.91980000
5.61360297,314.34060000,295.96850000
5.63408297,314.34060000,291.43650000
5.65456297,314.34060000,295.96850000
5.67504297,314.34060000,291.43650000
5.69552297,314.34060000,291.43650000
5.71600297,314.34060000,286.91980000
5.73648297,314.34060000,295.96850000
5.75696297,314.34060000,295.96850000
5.77744297,314.34060000,291.43650000
5.79792297,314.34060000,295.96850000
5.81840297,314.34060000,295.96850000
5.83888297,314.34060000,291.43650000
5.85936297,314.34060000,295.96850000
5.87984297,314.34060000,295.96850000
5.90032297,314.34060000,295.96850000
5.92080297,309.85440000,295.96850000
5.94128297,314.34060000,295.96850000
5.96176296,309.85440000,286.91980000
5.98224296,314.34060000,305.00200000
6.00272296,309.85440000,300.48520000
6.02320296,314.34060000,291.43650000
6.04368296,314.34060000,295.96850000
6.06416296,309.85440000,305.00200000
6.08464296,309.85440000,300.48520000
6.10512296,309.85440000,291.43650000
6.12560296,309.85440000,291.43650000
6.14608296,309.85440000,295.96850000
6.16656296,309.85440000,305.00200000
6.18704296,305.38350000,286.91980000
6.20752296,305.38350000,291.43650000
6.22800296,305.38350000,300.48520000
6.24848296,305.38350000,291.43650000
6.26896296,305.38350000,282.40300000
6.28944296,305.38350000,291.43650000
6.30992296,300.89720000,277.87100000
6.33040296,300.89720000,277.87100000
6.35088296,300.89720000,286.91980000
6.37136296,296.41100000,282.40300000
6.39184296,296.41100000,277.87100000
6.41232296,296.41100000,277.87100000
6.43280296,296.41100000,273.35430000
6.45328296,296.41100000,268.82230000
6.47376296,291.94010000,264.30550000
6.49424296,291.94010000,268.82230000
6.51472296,291.94010000,264.30550000
6.53520296,287.45390000,264.30550000
6.55568296,287.45390000,255.25680000
6.57616296,287.45390000,264.30550000
6.59664296,287.45390000,250.74010000
6.61712296,282.96760000,250.74010000
6.63760296,278.49660000,246.20810000
6.65808296,278.49660000,250.74010000
6.67856296,278.49660000,246.20810000
6.69904296,278.49660000,246.20810000
6.71952296,274.01040000,250.74010000
6.74000296,274.01040000,241.69130000
6.76048296,274.01040000,255.25680000
6.78096296,269.53950000,232.64260000
6.80144296,269.53950000,241.69130000
6.82192296,269.53950000,241.69130000
6.84240296,269.53950000,237.17460000
6.86288296,265.05330000,237.17460000
6.88336296,260.56700000,232.64260000
6.90384296,260.56700000,223.59380000
6.92432296,260.56700000,232.64260000
6.94480296,260.56700000,232.64260000
6.96528296,260.56700000,219.07710000
6.98576296,256.09610000,228.12590000
7.00624296,256.09610000,223.59380000
7.02672296,251.60980000,228.12590000
7.04720296,251.60980000,219.07710000
7.06768296,251.60980000,223.59380000
7.08816296,251.60980000,223.59380000
7.10864296,251.60980000,219.07710000
7.12912296,251.60980000,214.56040000
7.14960296,247.13890000,219.07710000
7.17008296,247.13890000,214.56040000
7.19056296,242.65270000,214.56040000
7.21104296,242.65270000,214.56040000
7.23152296,242.65270000,210.02840000
7.25200296,242.65270000,210.02840000
7.27248296,238.16650000,210.02840000
7.29296296,238.16650000,205.51160000
7.31344296,238.16650000,214.56040000
7.33392296,233.69550000,205.51160000
7.35440296,233.69550000,205.51160000
7.37488296,233.69550000,200.97960000
7.39536296,233.69550000,205.51160000
7.41584296,233.69550000,205.51160000
7.43632296,233.69550000,205.51160000
7.45680296,229.20930000,200.97960000
7.47728296,224.73830000,196.46290000
7.49776296,224.73830000,191.94620000
7.51824296,224.73830000,196.46290000
7.53872296,224.73830000,200.97960000
7.55920296,224.73830000,210.02840000
7.57968296,224.73830000,196.46290000
7.60016295,220.25210000,200.97960000
7.62064295,220.25210000,200.97960000
7.64112295,215.76590000,191.94620000
7.66160295,215.76590000,196.46290000
7.68208295,215.76590000,196.46290000
7.70256295,211.29490000,187.41420000
7.72304295,211.29490000,182.89740000
7.74352295,206.80870000,182.89740000
7.76400295,206.80870000,196.46290000
7.78448295,206.80870000,178.38070000
7.80496295,202.32250000,178.38070000
7.82544295,202.32250000,182.89740000
7.84592295,202.32250000,173.84870000
7.86640295,197.85150000,178.38070000
7.88688295,197.85150000,178.38070000
7.90736295,197.85150000,164.79990000
7.92784295,197.85150000,178.38070000
7.94832295,193.36530000,178.38070000
7.96880295,188.89430000,178.38070000
7.98928295,188.89430000,173.84870000
8.00976295,188.89430000,173.84870000
8.03024295,188.89430000,164.79990000
8.05072295,184.40810000,178.38070000
8.07120295,184.40810000,160.28320000
8.09168295,179.92190000,164.79990000
8.11216295,179.92190000,160.28320000
8.13264295,179.92190000,169.33190000
8.15312295,175.45090000,160.28320000
8.17360295,170.96470000,160.28320000
8.19408295,170.96470000,164.79990000
8.21456295,170.96470000,155.76650000
8.23504295,170.96470000,155.76650000
8.25552295,170.96470000,155.76650000
8.27600295,166.49370000,146.71770000
8.29648295,162.00750000,146.71770000
8.31696295,162.00750000,151.23450000
8.33744295,162.00750000,146.71770000
8.35792295,162.00750000,146.71770000
8.37840295,162.00750000,142.18570000
8.39888295,153.05030000,146.71770000
8.41936295,153.05030000,142.18570000
8.43984295,153.05030000,128.62030000
8.46032295,153.05030000,142.18570000
8.48080295,148.56410000,142.18570000
8.50128295,148.56410000,137.66900000
8.52176295,144.09310000,142.18570000
8.54224295,144.09310000,137.66900000
8.56272295,144.09310000,133.15230000
8.58320295,139.60690000,128.62030000
8.60368295,135.12070000,128.62030000
8.62416295,135.12070000,137.66900000
8.64464295,130.64970000,124.10350000
8.66512295,130.64970000,119.57150000
8.68560295,126.16350000,124.10350000
8.70608295,126.16350000,124.10350000
8.72656295,126.16350000,119.57150000
8.74704295,121.69260000,115.05480000
8.76752295,117.20630000,110.53800000
8.78800295,117.20630000,115.05480000
8.80848295,117.20630000,106.00600000
8.82896295,112.72010000,96.95731000
8.84944295,108.24920000,92.44057000
8.86992295,108.24920000,96.95731000
8.89040295,108.24920000,87.92382000
8.91088295,108.24920000,87.92382000
8.93136295,99.27671000,87.92382000
8.95184295,99.27671000,87.92382000
8.97232295,99.27671000,78.87508000
8.99280295,99.27671000,87.92382000
9.01328295,94.80575000,78.87508000
9.03376295,94.80575000,83.39182000
9.05424295,90.31953000,74.35835000
9.07472295,90.31953000,69.82635000
9.09520295,90.31953000,69.82635000
9.11568295,90.31953000,60.77761000
9.13616295,81.36235000,69.82635000
9.15664295,81.36235000,60.77761000
9.17712295,81.36235000,56.26087000
9.19760295,81.36235000,60.77761000
9.21808295,81.36235000,56.26087000
9.23856295,76.87613000,60.77761000
9.25904294,72.40517000,56.26087000
9.27952294,76.87613000,56.26087000
9.30000294,72.40517000,65.30961000
9.32048294,72.40517000,56.26087000
9.34096294,67.91895000,42.69540000
9.36144294,67.91895000,51.74413000
9.38192294,63.44798000,47.21213000
9.40240294,63.44798000,47.21213000
9.42288294,63.44798000,38.16339000
9.44336294,58.96176000,47.21213000
9.46384294,58.96176000,33.64666000
9.48432294,54.47554000,29.12992000
9.50480294,54.47554000,29.12992000
9.52528294,45.51836000,33.64666000
9.54576294,45.51836000,29.12992000
9.56624294,45.51836000,29.12992000
9.58672294,45.51836000,20.08118000
9.60720294,41.04739000,24.59792000
9.62768294,36.56117000,20.08118000
9.64816294,36.56117000,20.08118000
9.66864294,36.56117000,20.08118000
9.68912294,36.56117000,20.08118000
9.70960294,27.60399000,20.08118000
9.73008294,27.60399000,15.54918000
9.75056294,27.60399000,6.51570200
9.77104294,23.11777000,15.54918000
9.79152294,23.11777000,11.03244000
9.81200294,18.64681000,1.98370300
9.83248294,18.64681000,6.51570200
9.85296294,14.17585000,6.51570200
9.87344294,14.17585000,1.98370300
9.89392294,9.68962700,-7.04977600
9.91440294,9.68962700,-2.53303600
9.93488294,9.68962700,-7.04977600
9.95536294,5.21866500,-11.56651000
9.97584294,5.21866500,-7.04977600
9.99632294,0.73244420,-7.04977600
10.01680294,0.73244420,-11.56651000
10.03728294,-3.75377700,-2.53303600
10.05776294,-8.22473800,-16.08325000
10.07824294,-8.22473800,-20.61525000
10.09872294,-12.71096000,-20.61525000
10.11920294,-17.18192000,-16.08325000
10.13968294,-17.18192000,-25.13199000
10.16016294,-17.18192000,-25.13199000
10.18064294,-17.18192000,-29.64873000
10.20112294,-26.15436000,-25.13199000
10.22160294,-26.15436000,-29.64873000
10.24208294,-26.15436000,-25.13199000
10.26256294,-30.62533000,-38.69747000
10.28304294,-30.62533000,-38.69747000
10.30352294,-35.11155000,-34.18073000
10.32400294,-35.11155000,-43.22947000
10.34448294,-35.11155000,-34.18073000
10.36496294,-39.58250000,-38.69747000
10.38544294,-44.06873000,-38.69747000
10.40592294,-44.06873000,-43.22947000
10.42640294,-44.06873000,-47.74621000
10.44688294,-48.55495000,-43.22947000
10.46736294,-48.55495000,-47.74621000
10.48784294,-53.02591000,-56.79494000
10.50832294,-53.02591000,-47.74621000
10.52880294,-53.02591000,-47.74621000
10.54928294,-57.51213000,-61.31168000
10.56976294,-61.98309000,-61.31168000
10.59024294,-61.98309000,-52.26295000
10.61072294,-61.98309000,-61.31168000
10.63120294,-61.98309000,-65.84368000
10.65168294,-66.46931000,-56.79494000
10.67216294,-66.46931000,-56.79494000
10.69264294,-70.95554000,-61.31168000
10.71312294,-70.95554000,-70.36043000
10.73360294,-70.95554000,-70.36043000
10.75408294,-75.42650000,-70.36043000
10.77456294,-79.91272000,-74.87716000
10.79504294,-79.91272000,-74.87716000
10.81552294,-79.91272000,-79.40916000
10.83600294,-84.39894000,-74.87716000
10.85648294,-84.39894000,-79.40916000
10.87696294,-84.39894000,-83.92590000
10.89744293,-88.86990000,-83.92590000
10.91792293,-88.86990000,-92.97463000
10.93840293,-88.86990000,-88.45790000
10.95888293,-93.35612000,-88.45790000
10.97936293,-97.82708000,-92.97463000
10.99984293,-97.82708000,-83.92590000
11.02032293,-97.82708000,-88.45790000
11.04080293,-102.31330000,-92.97463000
11.06128293,-102.31330000,-92.97463000
11.08176293,-106.79950000,-92.97463000
11.10224293,-106.79950000,-97.49138000
11.12272293,-106.79950000,-102.02340000
11.14320293,-111.27050000,-106.54010000
11.16368293,-115.75670000,-97.49138000
11.18416293,-115.75670000,-102.02340000
11.20464293,-115.75670000,-111.05690000
11.22512293,-115.75670000,-111.05690000
11.24560293,-120.22770000,-106.54010000
11.26608293,-120.22770000,-111.05690000
11.28656293,-120.22770000,-120.10560000
11.30704293,-124.71390000,-124.63760000
11.32752293,-124.71390000,-124.63760000
11.34800293,-124.71390000,-124.63760000
11.36848293,-124.71390000,-124.63760000
11.38896293,-129.20010000,-133.67110000
11.40944293,-133.67110000,-129.15430000
11.42992293,-133.67110000,-147.25180000
11.45040293,-133.67110000,-142.71980000
11.47088293,-138.15730000,-133.67110000
11.49136293,-138.15730000,-147.25180000
11.51184293,-138.15730000,-151.76850000
11.53232293,-142.62830000,-147.25180000
11.55280293,-142.62830000,-151.76850000
11.57328293,-142.62830000,-142.71980000
11.59376293,-151.60070000,-147.25180000
11.61424293,-151.60070000,-156.28530000
11.63472293,-151.60070000,-151.76850000
11.65520293,-151.60070000,-156.28530000
11.67568293,-156.07170000,-156.28530000
11.69616293,-156.07170000,-165.33400000
11.71664293,-160.55790000,-169.86600000
11.73712293,-160.55790000,-160.81730000
11.75760293,-160.55790000,-165.33400000
11.77808293,-165.02880000,-165.33400000
11.79856293,-169.51510000,-174.38280000
11.81904293,-169.51510000,-169.86600000
11.83952293,-169.51510000,-174.38280000
11.86000293,-169.51510000,-174.38280000
11.88048293,-174.00130000,-178.89950000
11.90096293,-174.00130000,-183.43150000
11.92144293,-178.47220000,-187.94820000
11.94192293,-178.47220000,-178.89950000
11.96240293,-178.47220000,-183.43150000
11.98288293,-178.47220000,-183.43150000
12.00336293,-187.44470000,-192.48020000
12.02384293,-187.44470000,-192.48020000
12.04432293,-187.44470000,-192.48020000
12.06480293,-187.44470000,-196.99700000
12.08528293,-191.91560000,-196.99700000
12.10576293,-191.91560000,-196.99700000
12.12624293,-196.40190000,-196.99700000
12.14672293,-196.40190000,-196.99700000
12.16720293,-196.40190000,-206.04570000
12.18768293,-200.87280000,-196.99700000
12.20816293,-200.87280000,-196.99700000
12.22864293,-205.35910000,-206.04570000
12.24912293,-205.35910000,-215.07920000
12.26960293,-205.35910000,-206.04570000
12.29008293,-205.35910000,-206.04570000
12.31056293,-209.84530000,-196.99700000
12.33104293,-209.84530000,-215.07920000
12.35152293,-214.31620000,-215.07920000
12.37200293,-214.31620000,-206.04570000
12.39248293,-214.31620000,-210.56250000
12.41296293,-218.80250000,-219.61120000
12.43344293,-218.80250000,-215.07920000
12.45392293,-223.27340000,-219.61120000
12.47440293,-223.27340000,-219.61120000
12.49488293,-223.27340000,-215.07920000
12.51536293,-227.75960000,-224.12790000
12.53584292,-227.75960000,-210.56250000
12.55632292,-227.75960000,-219.61120000
12.57680292,-232.24580000,-228.65990000
12.59728292,-232.24580000,-224.12790000
12.61776292,-232.24580000,-228.65990000
12.63824292,-236.71680000,-233.17670000
12.65872292,-241.20300000,-228.65990000
12.67920292,-241.20300000,-224.12790000
12.69968292,-241.20300000,-228.65990000
12.72016292,-241.20300000,-233.17670000
12.74064292,-245.67400000,-237.69340000
12.76112292,-245.67400000,-237.69340000
12.78160292,-245.67400000,-242.22540000
12.80208292,-250.16020000,-233.17670000
12.82256292,-250.16020000,-246.74210000
12.84304292,-250.16020000,-246.74210000
12.86352292,-250.16020000,-233.17670000
12.88400292,-254.64640000,-246.74210000
12.90448292,-254.64640000,-242.22540000
12.92496292,-259.11740000,-246.74210000
12.94544292,-259.11740000,-242.22540000
12.96592292,-259.11740000,-242.22540000
12.98640292,-263.60360000,-246.74210000
13.00688292,-263.60360000,-246.74210000
13.02736292,-263.60360000,-242.22540000
13.04784292,-268.08980000,-251.27420000
13.06832292,-268.08980000,-255.79090000
13.08880292,-268.08980000,-251.27420000
13.10928292,-268.08980000,-251.27420000
13.12976292,-272.56080000,-255.79090000
13.15024292,-272.56080000,-260.30760000
13.17072292,-277.04700000,-255.79090000
13.19120292,-277.04700000,-264.83960000
13.21168292,-277.04700000,-255.79090000
13.23216292,-277.04700000,-255.79090000
13.25264292,-277.04700000,-264.83960000
13.27312292,-281.51800000,-260.30760000
13.29360292,-281.51800000,-264.83960000
13.31408292,-281.51800000,-269.35640000
13.33456292,-286.00420000,-264.83960000
13.35504292,-281.51800000,-264.83960000
13.37552292,-286.00420000,-260.30760000
13.39600292,-286.00420000,-260.30760000
13.41648292,-286.00420000,-273.88840000
13.43696292,-286.00420000,-269.35640000
13.45744292,-290.49040000,-269.35640000
13.47792292,-290.49040000,-273.88840000
13.49840292,-290.49040000,-273.88840000
13.51888292,-286.00420000,-273.88840000
13.53936292,-294.96140000,-273.88840000
13.55984292,-294.96140000,-273.88840000
13.58032292,-294.96140000,-273.88840000
13.60080292,-294.96140000,-282.92180000
13.62128292,-294.96140000,-273.88840000
13.64176292,-294.96140000,-269.35640000
13.66224292,-294.96140000,-282.92180000
13.68272292,-299.44760000,-273.88840000
13.70320292,-294.96140000,-282.92180000
13.72368292,-299.44760000,-278.40510000
13.74416292,-299.44760000,-273.88840000
13.76464292,-299.44760000,-282.92180000
13.78512292,-299.44760000,-291.97060000
13.80560292,-303.91860000,-291.97060000
13.82608292,-303.91860000,-291.97060000
13.84656292,-303.91860000,-291.97060000
13.86704292,-303.91860000,-291.97060000
13.88752292,-303.91860000,-296.50260000
13.90800292,-303.91860000,-296.50260000
13.92848292,-303.91860000,-287.45390000
13.94896292,-303.91860000,-291.97060000
13.96944292,-303.91860000,-296.50260000
13.98992292,-303.91860000,-301.01930000
14.01040292,-303.91860000,-291.97060000
14.03088292,-303.91860000,-296.50260000
14.05136292,-308.40480000,-287.45390000
14.07184292,-308.40480000,-291.97060000
14.09232292,-308.40480000,-305.53600000
14.11280292,-312.89100000,-291.97060000
14.13328292,-312.89100000,-296.50260000
14.15376292,-312.89100000,-296.50260000
14.17424292,-312.89100000,-296.50260000
14.19472291,-312.89100000,-305.53600000
14.21520291,-312.89100000,-296.50260000
14.23568291,-312.89100000,-296.50260000
14.25616291,-312.89100000,-301.01930000
14.27664291,-312.89100000,-296.50260000
14.29712291,-312.89100000,-310.06810000
14.31760291,-312.89100000,-310.06810000
14.33808291,-312.89100000,-301.01930000
14.35856291,-312.89100000,-301.01930000
14.37904291,-312.89100000,-310.06810000
14.39952291,-312.89100000,-291.97060000
14.42000291,-312.89100000,-301.01930000
14.44048291,-312.89100000,-301.01930000
14.46096291,-312.89100000,-301.01930000
14.48144291,-312.89100000,-310.06810000
14.50192291,-317.36200000,-305.53600000
14.52240291,-312.89100000,-310.06810000
14.54288291,-312.89100000,-305.53600000
14.56336291,-312.89100000,-301.01930000
14.58384291,-312.89100000,-305.53600000
14.60432291,-317.36200000,-305.53600000
14.62480291,-317.36200000,-305.53600000
14.64528291,-312.89100000,-305.53600000
14.66576291,-317.36200000,-305.53600000
14.68624291,-312.89100000,-291.97060000
14.70672291,-312.89100000,-310.06810000
14.72720291,-317.36200000,-296.50260000
14.74768291,-317.36200000,-310.06810000
14.76816291,-317.36200000,-305.53600000
14.78864291,-317.36200000,-296.50260000
14.80912291,-317.36200000,-296.50260000
14.82960291,-317.36200000,-296.50260000
14.85008291,-317.36200000,-301.01930000
14.87056291,-317.36200000,-301.01930000
14.89104291,-317.36200000,-296.50260000
14.91152291,-317.36200000,-291.97060000
14.93200291,-317.36200000,-301.01930000
14.95248291,-317.36200000,-291.97060000
14.97296291,-317.36200000,-291.97060000
14.99344291,-317.36200000,-291.97060000
15.01392291,-317.36200000,-296.50260000
15.03440291,-317.36200000,-296.50260000
15.05488291,-317.36200000,-301.01930000
15.07536291,-317.36200000,-291.97060000
15.09584291,-317.36200000,-301.01930000
15.11632291,-317.36200000,-291.97060000
15.13680291,-317.36200000,-291.97060000
15.15728291,-321.84820000,-291.97060000
15.17776291,-317.36200000,-291.97060000
15.19824291,-317.36200000,-291.97060000
15.21872291,-317.36200000,-282.92180000
