Zeit,Kanal A,Kanal B
15.23856591,-321.84820000,-291.97060000
15.25904591,-317.36200000,-296.50260000
15.27952591,-321.84820000,-287.45390000
15.30000591,-317.36200000,-291.97060000
15.32048591,-317.36200000,-296.50260000
15.34096591,-317.36200000,-296.50260000
15.36144591,-317.36200000,-296.50260000
15.38192590,-317.36200000,-296.50260000
15.40240590,-317.36200000,-296.50260000
15.42288590,-317.36200000,-296.50260000
15.44336590,-317.36200000,-296.50260000
15.46384590,-317.36200000,-291.97060000
15.48432590,-317.36200000,-287.45390000
15.50480590,-321.84820000,-287.45390000
15.52528590,-317.36200000,-291.97060000
15.54576590,-317.36200000,-296.50260000
15.56624590,-321.84820000,-287.45390000
15.58672590,-317.36200000,-282.92180000
15.60720590,-317.36200000,-287.45390000
15.62768590,-321.84820000,-282.92180000
15.64816590,-317.36200000,-282.92180000
15.66864590,-317.36200000,-282.92180000
15.68912590,-317.36200000,-282.92180000
15.70960590,-317.36200000,-282.92180000
15.73008590,-317.36200000,-282.92180000
15.75056590,-317.36200000,-282.92180000
15.77104590,-317.36200000,-282.92180000
15.79152590,-317.36200000,-282.92180000
15.81200590,-317.36200000,-273.88840000
15.83248590,-317.36200000,-287.45390000
15.85296590,-317.36200000,-282.92180000
15.87344590,-317.36200000,-287.45390000
15.89392590,-317.36200000,-282.92180000
15.91440590,-317.36200000,-287.45390000
15.93488590,-317.36200000,-291.97060000
15.95536590,-317.36200000,-282.92180000
15.97584590,-312.89100000,-287.45390000
15.99632590,-312.89100000,-282.92180000
16.01680590,-317.36200000,-291.97060000
16.03728590,-312.89100000,-291.97060000
16.05776590,-317.36200000,-282.92180000
16.07824590,-312.89100000,-291.97060000
16.09872590,-312.89100000,-296.50260000
16.11920590,-312.89100000,-291.97060000
16.13968590,-312.89100000,-296.50260000
16.16016590,-312.89100000,-287.45390000
16.18064590,-312.89100000,-282.92180000
16.20112590,-312.89100000,-291.97060000
16.22160590,-308.40480000,-287.45390000
16.24208590,-312.89100000,-278.40510000
16.26256590,-308.40480000,-278.40510000
16.28304590,-308.40480000,-282.92180000
16.30352590,-308.40480000,-278.40510000
16.32400590,-303.91860000,-273.88840000
16.34448590,-303.91860000,-287.45390000
16.36496590,-303.91860000,-287.45390000
16.38544590,-303.91860000,-287.45390000
16.40592590,-303.91860000,-269.35640000
16.42640590,-299.44760000,-269.35640000
16.44688590,-299.44760000,-278.40510000
16.46736590,-294.96140000,-278.40510000
16.48784590,-294.96140000,-273.88840000
16.50832590,-294.96140000,-264.83960000
16.52880590,-294.96140000,-273.88840000
16.54928590,-290.49040000,-269.35640000
16.56976590,-286.00420000,-269.35640000
16.59024590,-286.00420000,-264.83960000
16.61072590,-286.00420000,-264.83960000
16.63120590,-286.00420000,-260.30760000
16.65168590,-286.00420000,-255.79090000
16.67216590,-281.51800000,-260.30760000
16.69264590,-281.51800000,-255.79090000
16.71312590,-277.04700000,-260.30760000
16.73360590,-277.04700000,-255.79090000
16.75408590,-277.04700000,-264.83960000
16.77456590,-277.04700000,-246.74210000
16.79504590,-277.04700000,-246.74210000
16.81552590,-272.56080000,-246.74210000
16.83600590,-268.08980000,-251.27420000
16.85648590,-268.08980000,-237.69340000
16.87696590,-268.08980000,-237.69340000
16.89744590,-263.60360000,-242.22540000
16.91792590,-268.08980000,-251.27420000
16.93840590,-263.60360000,-237.69340000
16.95888590,-263.60360000,-242.22540000
16.97936590,-263.60360000,-237.69340000
16.99984590,-259.11740000,-237.69340000
17.02032589,-259.11740000,-233.17670000
17.04080589,-259.11740000,-233.17670000
17.06128589,-259.11740000,-233.17670000
17.08176589,-259.11740000,-228.65990000
17.10224589,-259.11740000,-228.65990000
17.12272589,-250.16020000,-228.65990000
17.14320589,-250.16020000,-228.65990000
17.16368589,-250.16020000,-224.12790000
17.18416589,-250.16020000,-219.61120000
17.20464589,-245.67400000,-228.65990000
17.22512589,-245.67400000,-215.07920000
17.24560589,-245.67400000,-224.12790000
17.26608589,-241.20300000,-215.07920000
17.28656589,-241.20300000,-228.65990000
17.30704589,-241.20300000,-219.61120000
17.32752589,-241.20300000,-210.56250000
17.34800589,-241.20300000,-210.56250000
17.36848589,-241.20300000,-201.51370000
17.38896589,-236.71680000,-210.56250000
17.40944589,-232.24580000,-215.07920000
17.42992589,-232.24580000,-201.51370000
17.45040589,-232.24580000,-215.07920000
17.47088589,-227.75960000,-201.51370000
17.49136589,-227.75960000,-201.51370000
17.51184589,-227.75960000,-201.51370000
17.53232589,-227.75960000,-196.99700000
17.55280589,-223.27340000,-201.51370000
17.57328589,-223.27340000,-196.99700000
17.59376589,-223.27340000,-206.04570000
17.61424589,-223.27340000,-192.48020000
17.63472589,-223.27340000,-192.48020000
17.65520589,-218.80250000,-196.99700000
17.67568589,-214.31620000,-192.48020000
17.69616589,-214.31620000,-192.48020000
17.71664589,-214.31620000,-183.43150000
17.73712589,-214.31620000,-174.38280000
17.75760589,-209.84530000,-169.86600000
17.77808589,-209.84530000,-183.43150000
17.79856589,-205.35910000,-165.33400000
17.81904589,-205.35910000,-178.89950000
17.83952589,-205.35910000,-165.33400000
17.86000589,-205.35910000,-174.38280000
17.88048589,-200.87280000,-169.86600000
17.90096589,-200.87280000,-160.81730000
17.92144589,-196.40190000,-174.38280000
17.94192589,-196.40190000,-169.86600000
17.96240589,-191.91560000,-156.28530000
17.98288589,-191.91560000,-165.33400000
18.00336589,-191.91560000,-160.81730000
18.02384589,-187.44470000,-147.25180000
18.04432589,-187.44470000,-156.28530000
18.06480589,-187.44470000,-156.28530000
18.08528589,-187.44470000,-147.25180000
18.10576589,-178.47220000,-151.76850000
18.12624589,-178.47220000,-156.28530000
18.14672589,-178.47220000,-147.25180000
18.16720589,-178.47220000,-142.71980000
18.18768589,-174.00130000,-147.25180000
18.20816589,-174.00130000,-147.25180000
18.22864589,-169.51510000,-142.71980000
18.24912589,-169.51510000,-147.25180000
18.26960589,-169.51510000,-142.71980000
18.29008589,-169.51510000,-138.20310000
18.31056589,-165.02880000,-124.63760000
18.33104589,-165.02880000,-129.15430000
18.35152589,-160.55790000,-142.71980000
18.37200589,-160.55790000,-124.63760000
18.39248589,-160.55790000,-129.15430000
18.41296589,-156.07170000,-133.67110000
18.43344589,-156.07170000,-129.15430000
18.45392589,-151.60070000,-129.15430000
18.47440589,-151.60070000,-129.15430000
18.49488589,-151.60070000,-129.15430000
18.51536589,-151.60070000,-129.15430000
18.53584589,-142.62830000,-138.20310000
18.55632589,-142.62830000,-124.63760000
18.57680589,-142.62830000,-124.63760000
18.59728589,-142.62830000,-129.15430000
18.61776589,-138.15730000,-115.58890000
18.63824589,-133.67110000,-115.58890000
18.65872588,-133.67110000,-115.58890000
18.67920588,-133.67110000,-120.10560000
18.69968588,-129.20010000,-120.10560000
18.72016588,-124.71390000,-115.58890000
18.74064588,-124.71390000,-115.58890000
18.76112588,-124.71390000,-115.58890000
18.78160588,-120.22770000,-115.58890000
18.80208588,-120.22770000,-106.54010000
18.82256588,-120.22770000,-106.54010000
18.84304588,-115.75670000,-106.54010000
18.86352588,-111.27050000,-97.49138000
18.88400588,-111.27050000,-106.54010000
18.90448588,-106.79950000,-88.45790000
18.92496588,-106.79950000,-92.97463000
18.94544588,-106.79950000,-102.02340000
18.96592588,-102.31330000,-102.02340000
18.98640588,-102.31330000,-92.97463000
19.00688588,-97.82708000,-92.97463000
19.02736588,-97.82708000,-92.97463000
19.04784588,-93.35612000,-83.92590000
19.06832588,-93.35612000,-92.97463000
19.08880588,-88.86990000,-79.40916000
19.10928588,-88.86990000,-88.45790000
19.12976588,-88.86990000,-83.92590000
19.15024588,-88.86990000,-74.87716000
19.17072588,-84.39894000,-74.87716000
19.19120588,-79.91272000,-74.87716000
19.21168588,-84.39894000,-70.36043000
19.23216588,-79.91272000,-70.36043000
19.25264588,-79.91272000,-70.36043000
19.27312588,-79.91272000,-70.36043000
19.29360588,-75.42650000,-61.31168000
19.31408588,-75.42650000,-65.84368000
19.33456588,-70.95554000,-61.31168000
19.35504588,-70.95554000,-56.79494000
19.37552588,-66.46931000,-52.26295000
19.39600588,-66.46931000,-61.31168000
19.41648588,-61.98309000,-52.26295000
19.43696588,-61.98309000,-52.26295000
19.45744588,-61.98309000,-52.26295000
19.47792588,-57.51213000,-43.22947000
19.49840588,-57.51213000,-47.74621000
19.51888588,-53.02591000,-43.22947000
19.53936588,-53.02591000,-38.69747000
19.55984588,-53.02591000,-43.22947000
19.58032588,-48.55495000,-38.69747000
19.60080588,-44.06873000,-34.18073000
19.62128588,-44.06873000,-38.69747000
19.64176588,-44.06873000,-29.64873000
19.66224588,-39.58250000,-29.64873000
19.68272588,-35.11155000,-29.64873000
19.70320588,-35.11155000,-20.61525000
19.72368588,-35.11155000,-25.13199000
19.74416588,-30.62533000,-20.61525000
19.76464588,-30.62533000,-20.61525000
19.78512588,-26.15436000,-16.08325000
19.80560588,-26.15436000,-16.08325000
19.82608588,-21.66814000,-11.56651000
19.84656588,-17.18192000,-7.04977600
19.86704588,-17.18192000,-11.56651000
19.88752588,-17.18192000,-2.53303600
19.90800588,-12.71096000,-11.56651000
19.92848588,-8.22473800,1.98370300
19.94896588,-8.22473800,-2.53303600
19.96944588,-8.22473800,1.98370300
19.98992588,-3.75377700,6.51570200
20.01040588,0.73244420,6.51570200
20.03088588,0.73244420,6.51570200
20.05136588,0.73244420,6.51570200
20.07184588,5.21866500,20.08118000
20.09232588,9.68962700,20.08118000
20.11280588,9.68962700,15.54918000
20.13328588,9.68962700,24.59792000
20.15376588,9.68962700,24.59792000
20.17424588,18.64681000,29.12992000
20.19472588,18.64681000,29.12992000
20.21520588,18.64681000,33.64666000
20.23568588,23.11777000,29.12992000
20.25616588,23.11777000,33.64666000
20.27664588,27.60399000,42.69540000
20.29712588,27.60399000,47.21213000
20.31760587,27.60399000,51.74413000
20.33808587,32.07495000,38.16339000
20.35856587,36.56117000,38.16339000
20.37904587,36.56117000,51.74413000
20.39952587,36.56117000,51.74413000
20.42000587,41.04739000,60.77761000
20.44048587,45.51836000,47.21213000
20.46096587,45.51836000,51.74413000
20.48144587,50.00458000,56.26087000
20.50192587,45.51836000,65.30961000
20.52240587,50.00458000,65.30961000
20.54288587,54.47554000,74.35835000
20.56336587,54.47554000,74.35835000
20.58384587,54.47554000,74.35835000
20.60432587,58.96176000,69.82635000
20.62480587,58.96176000,65.30961000
20.64528587,63.44798000,74.35835000
20.66576587,63.44798000,78.87508000
20.68624587,63.44798000,78.87508000
20.70672587,67.91895000,74.35835000
20.72720587,72.40517000,83.39182000
20.74768587,72.40517000,87.92382000
20.76816587,76.87613000,74.35835000
20.78864587,76.87613000,87.92382000
20.80912587,76.87613000,87.92382000
20.82960587,81.36235000,83.39182000
20.85008587,81.36235000,83.39182000
20.87056587,81.36235000,92.44057000
20.89104587,85.84857000,83.39182000
20.91152587,90.31953000,92.44057000
20.93200587,90.31953000,92.44057000
20.95248587,90.31953000,96.95731000
20.97296587,90.31953000,92.44057000
20.99344587,94.80575000,96.95731000
21.01392587,94.80575000,96.95731000
21.03440587,99.27671000,96.95731000
21.05488587,99.27671000,92.44057000
21.07536587,99.27671000,101.48930000
21.09584587,103.76290000,101.48930000
21.11632587,108.24920000,106.00600000
21.13680587,108.24920000,101.48930000
21.15728587,108.24920000,115.05480000
21.17776587,108.24920000,101.48930000
21.19824587,108.24920000,110.53800000
21.21872587,112.72010000,110.53800000
21.23920587,112.72010000,124.10350000
21.25968587,117.20630000,115.05480000
21.28016587,117.20630000,119.57150000
21.30064587,117.20630000,124.10350000
21.32112587,121.69260000,124.10350000
21.34160587,121.69260000,119.57150000
21.36208587,126.16350000,119.57150000
21.38256587,126.16350000,133.15230000
21.40304587,126.16350000,124.10350000
21.42352587,130.64970000,124.10350000
21.44400587,130.64970000,124.10350000
21.46448587,130.64970000,124.10350000
21.48496587,135.12070000,124.10350000
21.50544587,135.12070000,133.15230000
21.52592587,135.12070000,128.62030000
21.54640587,139.60690000,142.18570000
21.56688587,139.60690000,133.15230000
21.58736587,144.09310000,142.18570000
21.60784587,144.09310000,137.66900000
21.62832587,148.56410000,142.18570000
21.64880587,148.56410000,142.18570000
21.66928587,153.05030000,151.23450000
21.68976587,153.05030000,142.18570000
21.71024587,153.05030000,160.28320000
21.73072587,153.05030000,160.28320000
21.75120587,157.52130000,155.76650000
21.77168587,162.00750000,146.71770000
21.79216587,162.00750000,160.28320000
21.81264587,162.00750000,160.28320000
21.83312587,162.00750000,160.28320000
21.85360587,166.49370000,164.79990000
21.87408587,170.96470000,173.84870000
21.89456587,170.96470000,169.33190000
21.91504587,170.96470000,169.33190000
21.93552587,170.96470000,169.33190000
21.95600586,175.45090000,178.38070000
21.97648586,179.92190000,178.38070000
21.99696586,179.92190000,173.84870000
22.01744586,179.92190000,182.89740000
22.03792586,179.92190000,187.41420000
22.05840586,184.40810000,191.94620000
22.07888586,188.89430000,182.89740000
22.09936586,188.89430000,182.89740000
22.11984586,188.89430000,187.41420000
22.14032586,188.89430000,182.89740000
22.16080586,193.36530000,196.46290000
22.18128586,197.85150000,196.46290000
22.20176586,197.85150000,196.46290000
22.22224586,197.85150000,191.94620000
22.24272586,197.85150000,196.46290000
22.26320586,202.32250000,205.51160000
22.28368586,206.80870000,205.51160000
22.30416586,202.32250000,200.97960000
22.32464586,206.80870000,200.97960000
22.34512586,206.80870000,200.97960000
22.36560586,206.80870000,210.02840000
22.38608586,211.29490000,210.02840000
22.40656586,211.29490000,200.97960000
22.42704586,215.76590000,214.56040000
22.44752586,215.76590000,210.02840000
22.46800586,220.25210000,210.02840000
22.48848586,220.25210000,219.07710000
22.50896586,224.73830000,219.07710000
22.52944586,224.73830000,219.07710000
22.54992586,224.73830000,214.56040000
22.57040586,224.73830000,219.07710000
22.59088586,229.20930000,223.59380000
22.61136586,229.20930000,232.64260000
22.63184586,229.20930000,241.69130000
22.65232586,233.69550000,232.64260000
22.67280586,233.69550000,232.64260000
22.69328586,233.69550000,237.17460000
22.71376586,238.16650000,232.64260000
22.73424586,238.16650000,246.20810000
22.75472586,242.65270000,232.64260000
22.77520586,242.65270000,250.74010000
22.79568586,242.65270000,250.74010000
22.81616586,242.65270000,246.20810000
22.83664586,247.13890000,246.20810000
22.85712586,247.13890000,250.74010000
22.87760586,251.60980000,255.25680000
22.89808586,251.60980000,250.74010000
22.91856586,251.60980000,264.30550000
22.93904586,251.60980000,246.20810000
22.95952586,256.09610000,264.30550000
22.98000586,256.09610000,259.78880000
23.00048586,260.56700000,264.30550000
23.02096586,260.56700000,259.78880000
23.04144586,260.56700000,268.82230000
23.06192586,260.56700000,268.82230000
23.08240586,260.56700000,268.82230000
23.10288586,265.05330000,259.78880000
23.12336586,269.53950000,268.82230000
23.14384586,269.53950000,268.82230000
23.16432586,269.53950000,268.82230000
23.18480586,269.53950000,268.82230000
23.20528586,274.01040000,277.87100000
23.22576586,274.01040000,268.82230000
23.24624586,278.49660000,277.87100000
23.26672586,278.49660000,268.82230000
23.28720586,278.49660000,268.82230000
23.30768586,278.49660000,277.87100000
23.32816586,278.49660000,273.35430000
23.34864586,278.49660000,268.82230000
23.36912586,282.96760000,282.40300000
23.38960586,282.96760000,273.35430000
23.41008586,282.96760000,268.82230000
23.43056586,282.96760000,268.82230000
23.45104586,287.45390000,268.82230000
23.47152586,287.45390000,273.35430000
23.49200586,287.45390000,273.35430000
23.51248586,287.45390000,277.87100000
23.53296586,287.45390000,273.35430000
23.55344586,291.94010000,273.35430000
23.57392586,291.94010000,277.87100000
23.59440585,291.94010000,273.35430000
23.61488585,291.94010000,268.82230000
23.63536585,291.94010000,277.87100000
23.65584585,296.41100000,277.87100000
23.67632585,296.41100000,286.91980000
23.69680585,291.94010000,282.40300000
23.71728585,296.41100000,282.40300000
23.73776585,296.41100000,277.87100000
23.75824585,296.41100000,273.35430000
23.77872585,296.41100000,286.91980000
23.79920585,296.41100000,282.40300000
23.81968585,296.41100000,286.91980000
23.84016585,296.41100000,282.40300000
23.86064585,300.89720000,282.40300000
23.88112585,300.89720000,286.91980000
23.90160585,300.89720000,291.43650000
23.92208585,300.89720000,277.87100000
23.94256585,300.89720000,277.87100000
23.96304585,305.38350000,286.91980000
23.98352585,305.38350000,286.91980000
24.00400585,305.38350000,291.43650000
24.02448585,305.38350000,286.91980000
24.04496585,305.38350000,295.96850000
24.06544585,305.38350000,286.91980000
24.08592585,305.38350000,282.40300000
24.10640585,305.38350000,291.43650000
24.12688585,305.38350000,286.91980000
24.14736585,305.38350000,282.40300000
24.16784585,309.85440000,291.43650000
24.18832585,305.38350000,286.91980000
24.20880585,305.38350000,291.43650000
24.22928585,305.38350000,291.43650000
24.24976585,305.38350000,286.91980000
24.27024585,305.38350000,295.96850000
24.29072585,309.85440000,295.96850000
24.31120585,309.85440000,291.43650000
24.33168585,309.85440000,286.91980000
24.35216585,309.85440000,277.87100000
24.37264585,309.85440000,305.00200000
24.39312585,309.85440000,291.43650000
24.41360585,309.85440000,286.91980000
24.43408585,309.85440000,286.91980000
24.45456585,309.85440000,291.43650000
24.47504585,309.85440000,295.96850000
24.49552585,309.85440000,291.43650000
24.51600585,309.85440000,286.91980000
24.53648585,309.85440000,291.43650000
24.55696585,309.85440000,295.96850000
24.57744585,309.85440000,295.96850000
24.59792585,309.85440000,291.43650000
24.61840585,309.85440000,300.48520000
24.63888585,314.34060000,305.00200000
24.65936585,309.85440000,295.96850000
24.67984585,309.85440000,295.96850000
24.70032585,314.34060000,291.43650000
24.72080585,309.85440000,295.96850000
24.74128585,314.34060000,300.48520000
24.76176585,309.85440000,291.43650000
24.78224585,314.34060000,291.43650000
24.80272585,309.85440000,295.96850000
24.82320585,309.85440000,295.96850000
24.84368585,314.34060000,295.96850000
24.86416585,314.34060000,300.48520000
24.88464585,314.34060000,305.00200000
24.90512585,314.34060000,300.48520000
24.92560585,314.34060000,305.00200000
24.94608585,314.34060000,300.48520000
24.96656585,314.34060000,295.96850000
24.98704585,314.34060000,300.48520000
25.00752585,314.34060000,295.96850000
25.02800585,314.34060000,305.00200000
25.04848585,314.34060000,295.96850000
25.06896585,314.34060000,295.96850000
25.08944585,314.34060000,305.00200000
25.10992585,314.34060000,309.53400000
25.13040585,314.34060000,295.96850000
25.15088585,314.34060000,309.53400000
25.17136585,314.34060000,300.48520000
25.19184585,314.34060000,300.48520000
25.21232585,314.34060000,305.00200000
25.23280585,314.34060000,295.96850000
25.25328584,314.34060000,305.00200000
25.27376584,314.34060000,305.00200000
25.29424584,314.34060000,305.00200000
25.31472584,314.34060000,305.00200000
25.33520584,314.34060000,305.00200000
25.35568584,314.34060000,305.00200000
25.37616584,314.34060000,305.00200000
25.39664584,314.34060000,305.00200000
25.41712584,314.34060000,305.00200000
25.43760584,314.34060000,309.53400000
25.45808584,314.34060000,314.05070000
25.47856584,314.34060000,309.53400000
25.49904584,314.34060000,305.00200000
25.51952584,314.34060000,300.48520000
25.54000584,314.34060000,305.00200000
25.56048584,314.34060000,309.53400000
25.58096584,314.34060000,305.00200000
25.60144584,314.34060000,305.00200000
25.62192584,314.34060000,305.00200000
25.64240584,314.34060000,295.96850000
25.66288584,314.34060000,305.00200000
25.68336584,314.34060000,291.43650000
25.70384584,314.34060000,295.96850000
25.72432584,314.34060000,291.43650000
25.74480584,314.34060000,291.43650000
25.76528584,314.34060000,286.91980000
25.78576584,314.34060000,291.43650000
25.80624584,314.34060000,286.91980000
25.82672584,314.34060000,286.91980000
25.84720584,314.34060000,291.43650000
25.86768584,314.34060000,277.87100000
25.88816584,314.34060000,300.48520000
25.90864584,309.85440000,282.40300000
25.92912584,309.85440000,286.91980000
25.94960584,309.85440000,277.87100000
25.97008584,309.85440000,286.91980000
25.99056584,309.85440000,286.91980000
26.01104584,309.85440000,282.40300000
26.03152584,309.85440000,286.91980000
26.05200584,309.85440000,286.91980000
26.07248584,309.85440000,282.40300000
26.09296584,309.85440000,286.91980000
26.11344584,309.85440000,277.87100000
26.13392584,309.85440000,282.40300000
26.15440584,305.38350000,277.87100000
26.17488584,305.38350000,277.87100000
26.19536584,305.38350000,282.40300000
26.21584584,305.38350000,277.87100000
26.23632584,305.38350000,268.82230000
26.25680584,305.38350000,273.35430000
26.27728584,305.38350000,268.82230000
26.29776584,305.38350000,268.82230000
26.31824584,300.89720000,268.82230000
26.33872584,300.89720000,273.35430000
26.35920584,296.41100000,268.82230000
26.37968584,296.41100000,268.82230000
26.40016584,296.41100000,268.82230000
26.42064584,296.41100000,259.78880000
26.44112584,296.41100000,250.74010000
26.46160584,296.41100000,259.78880000
26.48208584,291.94010000,259.78880000
26.50256584,287.45390000,255.25680000
26.52304584,287.45390000,250.74010000
26.54352584,287.45390000,255.25680000
26.56400584,287.45390000,259.78880000
26.58448584,287.45390000,250.74010000
26.60496584,282.96760000,250.74010000
26.62544584,278.49660000,246.20810000
26.64592584,278.49660000,246.20810000
26.66640584,278.49660000,264.30550000
26.68688584,278.49660000,246.20810000
26.70736584,274.01040000,250.74010000
26.72784584,274.01040000,241.69130000
26.74832584,269.53950000,250.74010000
26.76880584,269.53950000,241.69130000
26.78928584,269.53950000,237.17460000
26.80976584,269.53950000,232.64260000
26.83024584,265.05330000,232.64260000
26.85072584,265.05330000,237.17460000
26.87120584,260.56700000,241.69130000
26.89168583,260.56700000,237.17460000
26.91216583,260.56700000,232.64260000
26.93264583,260.56700000,232.64260000
26.95312583,256.09610000,232.64260000
26.97360583,256.09610000,232.64260000
26.99408583,256.09610000,237.17460000
27.01456583,256.09610000,232.64260000
27.03504583,256.09610000,228.12590000
27.05552583,251.60980000,237.17460000
27.07600583,251.60980000,232.64260000
27.09648583,251.60980000,228.12590000
27.11696583,247.13890000,219.07710000
27.13744583,247.13890000,223.59380000
27.15792583,242.65270000,223.59380000
27.17840583,242.65270000,223.59380000
27.19888583,242.65270000,223.59380000
27.21936583,242.65270000,214.56040000
27.23984583,242.65270000,219.07710000
27.26032583,238.16650000,223.59380000
27.28080583,238.16650000,228.12590000
27.30128583,238.16650000,223.59380000
27.32176583,238.16650000,219.07710000
27.34224583,233.69550000,228.12590000
27.36272583,233.69550000,214.56040000
27.38320583,233.69550000,205.51160000
27.40368583,233.69550000,214.56040000
27.42416583,233.69550000,223.59380000
27.44464583,229.20930000,210.02840000
27.46512583,224.73830000,210.02840000
27.48560583,224.73830000,200.97960000
27.50608583,224.73830000,200.97960000
27.52656583,224.73830000,210.02840000
27.54704583,224.73830000,200.97960000
27.56752583,220.25210000,205.51160000
27.58800583,220.25210000,200.97960000
27.60848583,215.76590000,210.02840000
27.62896583,215.76590000,200.97960000
27.64944583,215.76590000,200.97960000
27.66992583,211.29490000,200.97960000
27.69040583,215.76590000,191.94620000
27.71088583,206.80870000,187.41420000
27.73136583,206.80870000,210.02840000
27.75184583,206.80870000,187.41420000
27.77232583,206.80870000,187.41420000
27.79280583,206.80870000,191.94620000
27.81328583,202.32250000,196.46290000
27.83376583,197.85150000,191.94620000
27.85424583,197.85150000,200.97960000
27.87472583,197.85150000,187.41420000
27.89520583,197.85150000,191.94620000
27.91568583,197.85150000,187.41420000
27.93616583,188.89430000,182.89740000
27.95664583,188.89430000,178.38070000
27.97712583,188.89430000,182.89740000
27.99760583,188.89430000,182.89740000
28.01808583,188.89430000,173.84870000
28.03856583,184.40810000,178.38070000
28.05904583,184.40810000,169.33190000
28.07952583,179.92190000,173.84870000
28.10000583,179.92190000,164.79990000
28.12048583,179.92190000,160.28320000
28.14096583,179.92190000,151.23450000
28.16144583,175.45090000,160.28320000
28.18192583,170.96470000,151.23450000
28.20240583,170.96470000,151.23450000
28.22288583,170.96470000,151.23450000
28.24336583,166.49370000,146.71770000
28.26384583,166.49370000,142.18570000
28.28432583,162.00750000,142.18570000
28.30480583,162.00750000,137.66900000
28.32528583,162.00750000,142.18570000
28.34576583,162.00750000,137.66900000
28.36624583,157.52130000,137.66900000
28.38672583,153.05030000,137.66900000
28.40720583,153.05030000,133.15230000
28.42768583,153.05030000,128.62030000
28.44816583,153.05030000,128.62030000
28.46864583,148.56410000,124.10350000
28.48912583,148.56410000,124.10350000
28.50960583,144.09310000,124.10350000
28.53008582,144.09310000,119.57150000
28.55056582,144.09310000,115.05480000
28.57104582,139.60690000,115.05480000
28.59152582,135.12070000,119.57150000
28.61200582,135.12070000,119.57150000
28.63248582,130.64970000,119.57150000
28.65296582,130.64970000,106.00600000
28.67344582,126.16350000,106.00600000
28.69392582,126.16350000,106.00600000
28.71440582,126.16350000,101.48930000
28.73488582,121.69260000,101.48930000
28.75536582,117.20630000,96.95731000
28.77584582,117.20630000,101.48930000
28.79632582,117.20630000,101.48930000
28.81680582,112.72010000,92.44057000
28.83728582,112.72010000,96.95731000
28.85776582,108.24920000,78.87508000
28.87824582,108.24920000,92.44057000
28.89872582,108.24920000,87.92382000
28.91920582,108.24920000,83.39182000
28.93968582,99.27671000,87.92382000
28.96016582,99.27671000,83.39182000
28.98064582,99.27671000,78.87508000
29.00112582,99.27671000,74.35835000
29.02160582,94.80575000,83.39182000
29.04208582,90.31953000,78.87508000
29.06256582,90.31953000,69.82635000
29.08304582,90.31953000,69.82635000
29.10352582,90.31953000,74.35835000
29.12400582,85.84857000,60.77761000
29.14448582,85.84857000,69.82635000
29.16496582,81.36235000,69.82635000
29.18544582,81.36235000,65.30961000
29.20592582,81.36235000,65.30961000
29.22640582,81.36235000,60.77761000
29.24688582,76.87613000,60.77761000
29.26736582,72.40517000,56.26087000
29.28784582,72.40517000,56.26087000
29.30832582,72.40517000,60.77761000
29.32880582,67.91895000,56.26087000
29.34928582,63.44798000,51.74413000
29.36976582,63.44798000,51.74413000
29.39024582,63.44798000,42.69540000
29.41072582,63.44798000,42.69540000
29.43120582,63.44798000,51.74413000
29.45168582,58.96176000,47.21213000
29.47216582,54.47554000,47.21213000
29.49264582,54.47554000,47.21213000
29.51312582,50.00458000,42.69540000
29.53360582,50.00458000,38.16339000
29.55408582,45.51836000,33.64666000
29.57456582,45.51836000,20.08118000
29.59504582,41.04739000,38.16339000
29.61552582,41.04739000,33.64666000
29.63600582,36.56117000,24.59792000
29.65648582,36.56117000,29.12992000
29.67696582,32.07495000,33.64666000
29.69744582,32.07495000,24.59792000
29.71792582,27.60399000,29.12992000
29.73840582,27.60399000,15.54918000
29.75888582,27.60399000,20.08118000
29.77936582,23.11777000,20.08118000
29.79984582,18.64681000,11.03244000
29.82032582,18.64681000,20.08118000
29.84080582,18.64681000,15.54918000
29.86128582,9.68962700,15.54918000
29.88176582,9.68962700,6.51570200
29.90224582,9.68962700,15.54918000
29.92272582,9.68962700,1.98370300
29.94320582,5.21866500,6.51570200
29.96368582,0.73244420,1.98370300
29.98416582,0.73244420,-2.53303600
30.00464582,0.73244420,1.98370300
30.02512582,-3.75377700,-2.53303600
30.04560582,-8.22473800,-2.53303600
30.06608582,-8.22473800,-7.04977600
30.08656582,-8.22473800,-2.53303600
30.10704582,-12.71096000,-2.53303600
30.12752582,-17.18192000,-16.08325000
30.14800582,-17.18192000,-7.04977600
30.16848582,-17.18192000,-7.04977600
30.18896581,-21.66814000,-11.56651000
30.20944581,-26.15436000,-16.08325000
30.22992581,-26.15436000,-7.04977600
30.25040581,-26.15436000,-16.08325000
30.27088581,-30.62533000,-16.08325000
30.29136581,-30.62533000,-34.18073000
30.31184581,-35.11155000,-25.13199000
30.33232581,-35.11155000,-34.18073000
30.35280581,-39.58250000,-38.69747000
30.37328581,-44.06873000,-38.69747000
30.39376581,-44.06873000,-38.69747000
30.41424581,-44.06873000,-43.22947000
30.43472581,-48.55495000,-47.74621000
30.45520581,-48.55495000,-38.69747000
30.47568581,-53.02591000,-43.22947000
30.49616581,-53.02591000,-43.22947000
30.51664581,-53.02591000,-52.26295000
30.53712581,-53.02591000,-56.79494000
